"x","y","moleculeIndex","error","clusterIndex"
1506.02784187066,871.809258807733,331,10.4429713948948,0
899.802057054093,934.977329872421,138,9.06670552656255,10
1629.75482330314,806.174681701127,184,16.8898148673254,13
1609.28981389804,1224.06237440006,40,9.13205016905499,3
1446.03450606316,439.222795350624,322,17.1043536360963,0
1603.65728991773,1224.64499375934,33,6.53672488246271,3
633.778219217303,177.178478774507,233,7.49700478420317,16
718.424611174597,978.945661401345,321,28.2383382008669,0
1292.76412514294,60.4608039773914,453,4.30682845530792,0
739.946428202024,936.63825096718,321,25.9656090285417,0
1010.34926952016,160.905856093206,587,36.6520570116823,0
580.236317823334,1130.84534894864,167,5.08213725821904,12
1259.4787368154,1608.48861928491,477,14.329155089555,0
1504.9969296663,524.337566161824,275,14.8691569388069,19
1486.03884322863,1737.36123166452,99,12.9828457323543,7
1180.75512255972,660.310644330551,197,3.2759840577852,14
1600.0781184164,318.552452411032,595,19.4783949253553,0
868.36545579556,1717.72454891008,224,16.4852572030545,15
529.868677378238,1106.84634189476,166,16.7506495098512,12
1942.00636276372,683.768166727318,509,8.13717592961495,0
879.147351745166,305.990426531188,265,25.7921399410037,18
945.203075335114,1005.65288873567,343,16.6812659324807,0
1881.06163977826,1036.10770157844,71,26.3684767174386,5
919.434871999772,777.257364061313,312,37.9661886369686,0
921.681064120128,961.643865590134,149,30.3353320646623,10
1131.95195665604,287.906367761418,468,15.9519851218035,0
777.333035687389,158.400825452074,470,29.3544684707947,0
528.574167454287,223.422774805074,161,8.61194298071892,11
1477.04662901831,1710.61513737091,478,11.5878453942889,0
1731.6406664932,372.694157570908,253,16.0420577540574,17
1798.01009456724,352.629129274032,251,12.7806330386448,17
538.905068331308,210.409537657047,155,6.56491629131873,11
1489.94012851788,534.078145398806,279,7.70811113336574,19
1490.3952145635,527.858610589575,279,3.21753836514158,19
911.302643283903,985.140845679613,148,11.3787820835247,10
1797.27671626999,1312.44041986205,588,9.98404254570104,0
1627.08130955456,1194.5508860635,45,2.74824047058416,3
1356.52927338255,714.403972813793,361,17.3602949367113,0
94.0896211536958,1834.25988896086,28,13.5641274214836,2
1760.12486197524,920.377893977633,567,7.91633701820936,0
851.342007811665,302.630950149742,256,9.76564624807517,18
1957.01448389033,550.388948353004,548,11.7466902316554,0
1496.10320997417,532.358015068095,279,5.68666532001601,19
1985.40616172339,542.10535157781,2,31.8593081420841,1
1643.41144774674,1280.06097894993,42,50.9782258686051,3
654.852193823337,775.445094946082,52,15.8148666318192,4
1477.77103483186,1845.85100846488,574,25.6136679048486,0
1633.23826889971,565.970961513265,432,20.5561989937954,0
806.546553566993,138.893337529364,470,8.92477207763985,0
842.881898514657,1742.5482063275,216,8.21475474296046,15
871.889936565752,1182.67283275874,492,25.1700149615819,0
694.207139368624,768.438953002612,56,9.81047547476796,4
739.746721878917,1470.4662307967,82,9.97907251089824,6
1533.24381108113,476.972210810796,282,24.4728971918613,19
560.776539831089,1974.23414965505,376,19.8057674166698,0
1029.48989573101,1616.2038130523,561,4.75256865577848,0
1361.09636343667,1710.58151590815,577,4.69749194032823,0
1933.85526872605,351.475935957701,542,21.8528182841182,0
1748.70078306593,697.670632983641,308,13.4809397544748,0
1823.57905966702,949.095777185617,544,19.0101839603217,0
1870.09978331124,884.273712594418,460,19.683112731737,0
1537.44601619902,884.874124036158,331,23.6233962855547,0
1747.43468052877,163.850246672722,464,5.03956893729349,0
1981.72244521241,516.379089208632,5,21.2542840722661,1
1842.48419408925,844.112972023891,467,10.779275363029,0
823.9326185182,1790.37464949391,218,8.63969854934014,15
1901.60517922479,1192.39379226301,390,17.7385186067952,0
1220.21847373373,610.485808895032,209,11.8739120829013,14
1219.19981246557,608.098872037008,209,10.3039026973256,14
1856.86086105825,1041.06202580434,71,30.6065829721734,5
1485.53444337901,763.833168475074,382,28.7250910078484,0
929.788004868692,775.529372750603,312,41.0826974452854,0
1693.05888222467,1643.28801319491,536,34.6566489370017,0
1601.23460023449,1218.60561329475,40,17.4549770875052,3
1868.05299915286,957.015054423864,133,32.753873385523,9
59.4769604756771,1844.74052426038,22,23.3362916147008,2
1511.65362083149,273.803737690477,445,7.4344537201581,0
637.659838271375,201.217734621205,233,29.2286016327903,16
88.8499318846186,1826.04223304422,26,8.23635468641672,2
565.162641729538,1931.60105128546,376,23.0562427948714,0
588.292943220179,212.728808392514,235,19.2913745396834,16
59.0874463447486,1824.84920159692,25,5.59294437454884,2
1177.25241885481,917.806754540281,387,34.8280029298294,0
1144.4102582639,1936.64696268516,526,11.7175064029349,0
1795.18964807529,1336.71431138093,461,9.35359561019279,0
1546.93063605832,1190.74366144684,365,26.1993959971209,0
1158.30704891729,1154.86624102835,328,27.7034757732102,0
643.874657861831,1148.18400075614,502,44.3419704140481,0
671.102105396252,1835.35900582044,469,29.2955644840846,0
1597.12664063976,559.913765719531,410,23.9307518009537,0
1618.7915739487,840.319707494289,192,17.8076833046443,13
974.28141608418,1879.05585311659,505,8.49693511764441,0
1285.06350967371,339.877649344317,560,5.706967185068,0
534.891912900977,1109.68252685529,166,11.7585659572971,12
1616.97881976036,1189.15736144475,45,12.4402999967148,3
1792.9854552982,316.282428565549,430,33.0191311251362,0
616.205530932546,207.717093093864,228,6.14035199731403,16
981.286369620187,1945.88342198372,409,10.2838859715233,0
1503.70368172716,279.24253021372,445,8.46080250581053,0
1465.59417107294,1706.15390667531,99,27.7144593595459,7
1289.56409276151,87.7943971001402,453,28.0009282908923,0
1893.17771532078,1113.38807288898,401,15.7103695524476,0
486.151406477598,1793.03172350672,433,21.2744470455976,0
613.635634852465,203.38085035547,228,10.9501866430562,16
1597.20719429735,1551.0549356782,441,35.4644794710535,0
620.111900155254,754.100503667446,53,0.87541087106326,4
1637.89171381777,1733.3033119785,472,38.8514846345355,0
1746.75586783565,359.199604894279,242,8.71813600081802,17
394.313740320098,451.237526271618,437,29.543478883103,0
1588.7079974632,97.3068462709619,568,10.6756083531591,0
842.281030318523,1719.07540427575,224,12.8961540680376,15
1284.16090641479,1807.60028886713,596,20.137024160906,0
1091.92183313058,451.029038809328,383,12.618040856376,0
1781.68451581044,1031.17140163155,516,39.0567688174929,0
1848.85586089253,1644.8011352854,543,40.2398438178671,0
1601.50899246397,822.307558471061,193,13.9429545762999,13
698.877492150175,770.028204925898,56,4.87829046092198,4
1717.54878910055,19.8686404931261,352,4.12367570116756,0
746.884845107293,1462.57476493342,87,19.9879026747572,6
589.19020859838,230.20423200778,158,9.75927339921883,11
1907.36198448986,1119.5691610079,401,17.069205668004,0
829.078831175109,1775.92975652408,223,15.2707160188307,15
605.533736851317,62.0766927999859,476,4.3440379682067,0
1879.46536102109,1072.10018651812,71,9.74063625173395,5
1979.94275660906,1156.13597692511,420,23.399638738467,0
287.871235712842,1159.6422360273,315,26.2933075536712,0
1513.40700690386,1959.03688769224,323,14.7142867209828,0
983.034517166493,1730.23895876906,295,20.8690974200196,20
687.916445299931,1271.86757502538,514,12.5309927869982,0
1529.35588623661,1711.94381478376,91,10.1668784795893,7
848.605405910002,309.363715592698,256,15.8107645412992,18
1353.00799728898,590.061770392069,434,18.6322146941614,0
1532.05409133109,529.634852877811,281,33.9972556603651,19
1488.29782461294,1735.81670538333,93,29.2299288490451,7
598.179325673776,1086.41009322282,178,15.956669657908,12
921.401837932954,1118.23160782715,496,3.85479729119631,0
1800.0472290094,968.599369686956,124,18.8726281020319,9
1122.46022666758,1677.98885606427,537,6.07365095387401,0
83.8551226746619,1854.87355473397,26,22.4732513385503,2
1503.04958997392,527.304951505238,279,9.4907649585731,19
644.328815178646,1201.16168256087,502,9.43772295202777,0
721.462038175218,1454.08255125945,87,9.97811634722905,6
961.051618658535,1057.82845042395,531,33.2998898414693,0
1510.29114400347,488.54218070183,282,6.55630721812151,19
646.170569385889,749.058593287383,52,24.0581864280288,4
696.378772744582,783.026271190837,60,10.8219786104214,4
682.446187499335,1658.89895617583,575,2.23667607575948,0
44.2976696538825,1856.70950765982,22,41.8601338356396,2
1606.56549935562,733.80190527756,338,4.06874696432433,0
958.944143901163,1715.62282662267,298,10.9767062518433,20
1601.90887711412,1180.71419008247,451,7.56581606298254,0
584.471839236029,1114.16152711366,167,12.2632306927841,12
1787.54690604719,1137.92947840086,558,14.7888188585881,0
667.068997547339,787.369586580691,52,23.8296958892417,4
1087.51971728193,1746.56095857458,438,8.95470208426422,0
1016.05598955149,26.2905206845059,404,16.9978431253923,0
1885.65507978282,1117.084169373,401,14.1871068565837,0
1756.73975035449,917.066602700236,567,10.3241902227042,0
836.203150762217,180.731016684183,474,7.21904581721522,0
1498.96362707687,519.45132323114,279,9.50678020125745,19
1924.89257035142,1724.42726618808,345,23.5016151226036,0
97.0884253501738,1839.15603483585,27,27.5349495503576,2
100.304210237684,1824.23750410355,26,18.5783629040073,2
1879.40355247805,541.944557188565,416,6.57330412726798,0
1674.91783112623,1671.34715292813,536,21.2975010068257,0
1230.29101298871,590.393757979674,209,26.7269860654606,14
853.744890402798,337.692485024966,263,12.5641403766498,18
609.008847856758,1120.85583460315,170,17.3994361564378,12
1973.36210409038,501.723160020232,5,13.1432965578604,1
1843.73183756126,989.036910759957,551,9.86678658982657,0
455.212782464519,227.71861684917,152,15.6301097877453,11
993.093175620807,1719.56447089575,298,39.0992619567255,20
1540.56878773889,1751.53757323073,462,22.7883423394007,0
78.0227317566379,1820.18991153317,28,8.75885120145137,2
970.327048543149,208.07411699844,346,14.409311180089,0
1646.66146010031,981.613792424282,491,38.1075949691485,0
1472.00010481066,519.315196044716,279,22.9803449817934,19
1526.64217164731,1786.18452757277,96,18.8682160092219,7
1590.75122915193,84.7000394848611,590,24.4091057699773,0
1231.39675237186,296.717447242816,303,18.246195197354,0
946.135041184043,1725.57118544487,298,8.3351031989521,20
564.325257210767,792.150010729334,549,8.29350197836173,0
847.121114416322,189.198725549553,474,14.570231174586,0
1822.02543138989,1401.07780841384,422,9.571382571427,0
998.595984508604,12.1252238436897,404,36.9901015871914,0
1825.53739244188,1527.78090234925,498,2.83455642411615,0
729.065728326108,1466.597059865,80,13.8500846599252,6
1472.20258688976,550.108609984936,284,21.9437414303683,19
799.676749581171,289.10283970113,266,8.08201832989032,18
718.773087808303,1449.59455579902,87,15.2077380978908,6
1163.76964252832,634.036950379317,202,15.2261185767828,14
1718.08430803788,874.301341027783,314,79.2930981971755,0
1683.56866273648,812.768643825955,195,8.77248404317856,13
1415.63676234237,1015.92871421963,109,7.34323337282408,8
605.272041762509,227.895106201095,232,2.79988176805813,16
1519.89840610666,873.302650474388,331,4.3525441402864,0
1994.95876040964,1480.8336787757,353,9.20587684514826,0
1965.78104427378,1442.38750556088,519,0.405025367317052,0
1118.35799158445,627.736530624419,563,4.59133642218544,0
549.51512969469,82.8134670657054,394,2.69015289251721,0
1814.28431444187,1438.50421008983,435,18.7848716469523,0
99.1748073385705,1852.10427210765,26,25.105363408572,2
1822.20810623757,1665.08840187613,543,21.5972964847298,0
1709.94135498315,1316.82013798,417,22.9272119192771,0
831.132683124186,264.446431676538,256,33.5022056555228,18
534.227450686341,1964.03289213701,376,30.3755674590935,0
1346.01364849212,850.377839406928,530,17.4484942515835,0
562.026581316767,186.701158331888,240,20.0186717208379,16
968.393541766585,915.341022407217,369,17.8259860970139,0
964.813938678303,1725.9226964976,298,10.3478262193934,20
545.252418297498,204.565751367162,162,24.9746531905749,11
864.479525248533,1791.13376674989,222,26.265414342072,15
1850.68844991594,884.93808539973,460,13.5135765021657,0
932.597083162207,819.261095801655,312,13.9976697986205,0
640.332555658587,1173.90185754898,502,18.521150448008,0
1648.86807545645,1194.41852725113,43,6.95146654583335,3
531.816251238657,97.0447260272627,394,25.3864415812305,0
561.409692878104,784.92510453234,549,2.59887450142071,0
877.9416557328,1662.27730134465,377,21.0287598194755,0
1909.95544580574,351.029486485127,542,3.15091618750041,0
577.451380054311,1940.59616307908,376,20.0340566197363,0
109.740002691108,862.165156147527,494,23.458550581143,0
1872.08412864925,974.623354492733,131,12.8718076429221,9
1526.89126384967,1977.48870620553,323,10.1825385462772,0
677.760356263035,761.02942445235,52,12.689660537331,4
1919.40468905163,1092.61698341213,75,12.3346490718111,5
1599.7203492511,522.864056056464,523,24.2089727198907,0
1779.36511881131,1346.23032233307,461,12.6773641964914,0
1291.48802992095,58.273753000207,453,3.35586895513946,0
1556.9738355851,772.357339723133,540,8.42830935207294,0
1498.78748493083,510.919553399783,279,17.1682974961947,19
636.512291121061,1145.31140640262,171,16.4160323645434,12
963.976687304096,1696.34654259717,290,4.1206700903188,20
1520.69224634334,890.545187854396,331,16.1552236497841,0
749.164938690241,1437.68096661309,89,3.5347809549755,6
590.176471162392,194.472819052164,229,14.5905595580022,16
795.09671567927,158.016482000107,470,14.1143330407744,0
836.002830738175,1775.97373055462,215,5.30366150547464,15
1660.565448788,530.662065078231,489,24.166658220047,0
1498.43981767174,527.883592846629,279,4.91906764404199,19
878.024584938808,785.716892762605,379,28.1619548355865,0
548.215357162147,230.782790864123,161,20.8880686679437,11
1486.4533987938,533.511751497467,281,19.7874300894775,19
1718.51115330356,20.6027834942845,352,4.86853150451911,0
600.433272892653,252.273251440409,232,26.0521771175615,16
48.2911193841142,1809.40582174348,28,40.3858149964937,2
1445.32834556611,805.695342684656,484,21.054274010579,0
1713.21091720496,361.802737503341,253,5.73568623313484,17
599.778522967679,1102.33462130039,167,30.3329698879192,12
1792.76299631663,355.715928565229,430,11.7781668249831,0
832.770153497397,1775.75386583302,215,8.30484979955521,15
1802.78687983905,1304.68702126417,588,18.3666657721639,0
870.831975725817,1329.89438829088,524,14.2201661308475,0
1599.14435564069,817.615274450089,193,18.3391490141656,13
86.2276167187753,1826.49869379323,28,3.30945818108183,2
1974.34711661215,1464.24756914684,353,34.2612741081972,0
112.123624778381,1865.63340055992,28,49.7075452412775,2
1391.45824225019,1039.05275573057,113,15.1326565676216,8
1944.30578074236,1717.05733720978,345,14.6010923233642,0
987.157270948726,1738.909267011,287,8.61788427815681,20
791.604328281054,325.497029933221,258,18.2892398133337,18
566.750811377638,1141.71681520294,167,21.0690960937384,12
1908.99582330015,1079.66432373291,64,11.2785524076168,5
637.004201642076,199.697266253786,228,19.6341215313877,16
958.754544448622,1766.79365522735,295,32.5688109289033,20
1529.17523427907,874.98524832483,331,13.2388976806026,0
464.036043295247,272.270378344128,152,30.300109946747,11
955.728875032984,982.063423419673,146,16.0289921748664,10
63.7029511683783,1820.6226713137,18,25.1137851135199,2
634.335074482383,169.386926377911,234,19.3155526141642,16
70.2037078768131,1856.76385226862,22,32.3766336624107,2
802.234745677642,341.482071708856,258,20.2104857273565,18
1679.87898915117,361.409914341008,250,22.5790392950289,17
865.26285981872,1724.0829124378,224,11.6607293032935,15
1942.02046409079,554.396423548273,548,15.1102441263679,0
636.984938729019,757.879187217753,53,17.4857335771529,4
1958.88612318615,555.05644160473,12,8.42805268754005,1
1797.29973210473,358.618433668877,242,42.8679659878739,17
747.097456371293,757.661821170052,580,22.2868614898278,0
619.615783012721,181.588665305097,231,16.9009247485718,16
1634.69982931027,1213.01751064344,35,25.7897882041331,3
1522.08355879764,850.915015283858,331,24.9593836200124,0
1053.30375268558,1641.68634040279,561,32.1867358978176,0
75.3702600761494,1828.16420829776,28,11.9650282227745,2
1452.09561829965,536.522929001694,280,14.381320311676,19
1797.03466830721,1129.9706388364,558,2.40820791457592,0
891.911365823702,319.32945983833,261,33.9187808552981,18
1479.73807212144,432.221500883421,322,21.6451163301749,0
825.775900231746,139.161844304276,470,22.7690273064936,0
1546.19733449753,1333.79428827674,378,21.0336386191736,0
1954.38359573301,1015.23574652771,371,25.4187336653431,0
746.036467567356,950.871620667092,321,12.5672075177381,0
602.205064370561,159.129551578694,231,13.3163617117169,16
1401.84298629477,1035.85644338917,113,4.31795493179558,8
858.806583270482,330.831534956017,263,7.82668206452284,18
1419.1212629075,1035.64460633909,108,6.11453299278572,8
1545.16678578837,874.27691601121,331,29.2416485257603,0
1943.90364055445,1142.02606738089,586,8.99194843705675,0
715.026802638568,374.27784475538,450,11.9701225326558,0
1070.18745024484,1175.91696479938,493,15.9124574938205,0
666.295504905425,737.650343595766,48,11.5124924429489,4
834.831000101248,1739.70004884242,221,16.8052734947155,15
625.557939737918,734.3220639907,54,8.72917410713223,4
1111.28767603646,1453.47847992102,313,1.64022980659502,0
1515.10721009937,475.326731468926,277,32.2372767134044,19
876.147700659842,483.635360313591,407,9.14285366220116,0
559.649368523572,1104.34445038773,166,13.6548315668408,12
1704.24555104205,1274.90442143264,518,26.3000846113533,0
1886.43622512354,513.042314366991,416,34.6957543692768,0
1004.96669528266,1080.99251668789,531,23.5760823305834,0
866.602215653698,894.650264907477,142,13.9062717527183,10
1693.15270443246,1000.31994087596,491,23.0083649632342,0
1623.83275927294,494.882877435714,402,5.73332471912161,0
1041.46803024125,1631.64924854707,561,17.4582309808991,0
1410.56796631423,806.092609513756,436,21.8535395996216,0
1371.48262431489,1717.4341045202,577,13.3631298930592,0
813.919941087396,143.220849258135,470,10.2726756115779,0
685.782584108084,769.225111708837,58,8.93874884944222,4
1591.14566553885,1216.06347117712,33,8.79941275644113,3
1677.79166078033,325.017427372572,250,15.246433836495,17
609.562622620571,175.171731001014,229,20.7676396354945,16
1691.50905224097,1019.21968748122,491,21.4299187975889,0
476.491790923064,240.154039124666,152,15.2535644515975,11
1221.03441952615,645.421771794575,208,17.4107841287087,14
902.007173594527,473.094655026687,407,24.6781666954671,0
869.061555354486,335.587652168864,264,14.9656622686402,18
1949.76733317187,517.955348131442,5,15.557486863992,1
1105.76521123918,234.014148323957,324,21.2728108001623,0
597.557271771096,60.434916693315,476,7.67180760003868,0
1973.18219488826,509.790592990026,4,27.2479452263534,1
1857.00743528275,901.938099029288,460,4.62734993589409,0
1521.06226514632,1723.17183886406,95,16.0363776040252,7
1412.35836770061,1065.96391485736,115,39.8934396169796,8
590.483325603625,1146.31232301466,173,11.1801806720961,12
1420.93407363372,1076.82810192048,116,6.65405614921177,8
491.795989524822,232.553404947311,153,6.88673668848899,11
1617.19485587737,1159.93037620923,451,20.3080797787293,0
579.407344552428,185.14687634845,240,2.57386815460965,16
1782.41447503545,1421.59169665241,435,17.6175843826127,0
1474.56435095859,1751.81833277084,99,19.2555916019608,7
1882.89601289024,1114.32922178793,401,18.0085948386654,0
602.701462791826,238.591597223856,232,12.4357915557672,16
1791.95767745005,1441.00015674319,435,10.2524359910749,0
1387.58490301246,950.949337294339,515,12.3828795098926,0
1640.12466937211,795.623746785313,316,20.8635602592884,0
546.322635108189,202.771813825339,155,14.4052747967401,11
1955.83933016733,558.323887320844,12,12.8419808914955,1
1567.81091446454,153.393361194472,589,9.64245963949397,0
1965.17434588244,1952.66788833793,337,35.3165854781057,0
1647.87110508519,1773.98373217584,381,10.8722063081782,0
1351.57535282106,842.882231936364,530,8.44529460965113,0
850.494695524807,197.799308378796,474,20.7811131641142,0
1932.78489881903,1148.45414687228,586,8.63188619570929,0
599.50097325405,1164.73612314692,168,14.0741442651001,12
90.8592006622484,1840.44920452025,20,11.4951530365264,2
1013.43807567781,1622.23791651972,561,21.7685748911294,0
596.848488889558,1156.90848260596,173,17.5970104290135,12
54.4601679219352,1843.61674600287,22,25.2975394870014,2
734.096072657366,1473.1029448793,82,15.0104373176977,6
589.903800235879,1101.13957774625,170,29.175982174394,12
1599.41611822966,882.521475480282,194,31.0955786978435,13
586.757692113901,212.189691478612,158,10.5083756281065,11
1595.83869709415,843.082525709603,191,6.51035032205472,13
1667.1752052743,1186.75190406606,31,14.9342453462227,3
1663.01913733021,808.33573780759,184,16.9889678391234,13
725.227642537613,1464.63347299656,87,2.74841539474142,6
738.220696756983,754.040952444317,580,21.4726607977296,0
1593.35172473771,859.799935421478,191,14.7472886232804,13
1174.46383802244,341.724284106521,585,12.9109719931145,0
665.584148278249,775.20606129717,59,21.7127158198567,4
625.397665047851,1117.33334232819,170,33.6660904834217,12
1982.38033055904,1500.60433607396,353,18.3785497514744,0
1209.94302735333,670.370498653757,196,34.4160322278057,14
1451.54757993974,533.157918067747,280,10.9764832345404,19
1414.41330754439,980.78509270952,109,28.2578680544509,8
1557.89333262163,787.467713323501,540,7.41740848684966,0
95.7827442760428,1810.47340555012,28,15.8911783994009,2
1960.75969993259,1705.47300651144,345,23.6749001749969,0
584.468999434049,167.060498431912,227,4.94194036769581,16
947.755225849746,959.123791185485,137,7.69011329473937,10
1540.45817090928,775.138725877181,540,15.6533393410472,0
1585.05876261353,850.043398777975,191,6.56658907796715,13
746.124534776532,1445.89162689299,78,8.1338026484327,6
542.125651938378,188.411490684149,160,23.7495627941617,11
1969.42826256823,1023.81759957585,74,46.9615968026292,5
1411.7472276258,939.465605393541,515,32.3716191820127,0
95.9223382575495,1821.27984035465,28,9.85704913150087,2
1002.97612804172,533.498505438033,520,20.3062666438266,0
1961.64341102393,1058.98049284177,74,11.1234148704601,5
1965.82774657501,618.197801730315,14,28.8869171460942,1
896.371377253251,318.659615420386,269,35.9689836240005,18
605.810710567479,1101.64154342823,178,2.64099401660285,12
939.06338807661,959.566983747389,141,8.4553776050512,10
1024.30932354437,142.412123850597,587,14.2950352703005,0
1849.48403665454,1120.64653424019,401,44.5258758702679,0
972.998505172701,1708.89851144396,290,17.5568132719099,20
86.6132920836279,1813.89000175469,28,9.30633913858595,2
576.935004291839,205.001318846045,158,22.3065400785887,11
985.37934946459,913.241421796369,533,28.6451908840607,0
522.180712311192,1959.23350479315,376,41.1743544079425,0
1761.99627170018,936.1792028164,567,20.2756388494687,0
1488.1238269111,1711.32253181741,99,25.5307101915011,7
601.987311024952,200.022553245118,229,5.40424738413549,16
882.613082379728,1758.8216629136,219,12.6556786027951,15
1466.31666764084,1735.68384743052,99,8.26339963719098,7
1538.06986161353,98.3084574871577,590,31.2335211964929,0
1908.16579740868,1089.87791449892,64,19.168404682584,5
583.230128681476,204.275374055698,158,19.1161480937216,11
1667.34042982386,820.061356939286,195,10.0320371241642,13
611.928398567974,217.201721372322,158,19.830530118947,11
1182.19004019488,1194.80382288819,375,25.7182820075374,0
1506.39581137375,533.625502339608,279,14.3230592383344,19
1043.91151383173,2.07322946085825,479,12.0991985079302,0
25.7458079615607,1846.51515659836,16,16.3138267772358,2
67.9643728324531,1829.77527580258,17,6.02797043564562,2
874.538289599386,300.249023164097,261,13.686320739588,18
1837.59422826345,1654.03733538843,543,29.422221023467,0
1970.26472997676,505.412648580387,5,8.75338942762645,1
1725.30411070745,357.269302823046,253,8.71356311772798,17
1045.56047145291,1187.3231657222,493,13.44046796053,0
1523.67811634747,1726.52775541905,91,16.7879917340454,7
822.61363611779,328.71448186226,258,14.269733850883,18
1962.36719343395,581.115980684788,548,20.4751060693289,0
1927.73568000649,1064.1170158395,69,16.536968014246,5
1485.35985153724,495.69206981147,276,19.8099914212228,19
679.113007154969,758.470492595824,58,18.8984843287827,4
1760.84427056547,353.973957566293,242,10.871818875664,17
1124.96269580379,204.088931104611,324,18.7269365337749,0
850.630183817269,335.118493687741,263,10.3749826653518,18
1475.48132526762,528.273532442442,279,18.1052618290826,19
1829.80375311113,994.497460832659,135,7.66816385183704,9
74.6375405682238,1835.13743601533,22,11.3720410227453,2
1883.0167505375,660.367420923552,511,21.6628795003909,0
1963.57245934248,589.352220952917,548,28.6586865428393,0
62.729994796445,1833.51938793705,28,25.6903737414067,2
815.718057065939,1801.19443949639,222,25.6482838404183,15
1511.07137578691,1669.74206900318,91,41.4032108882747,7
542.389821338503,1925.93022164162,376,35.3321439449268,0
934.571742884958,1741.99578545605,298,25.7534711964849,20
1684.89630605953,323.520206336376,250,15.6694942480343,17
648.956657527174,786.944474314502,58,34.1865951007714,4
1797.96162861681,344.910568488702,248,9.59555657071897,17
1039.0243345604,1573.09399103867,400,30.8044524513387,0
1852.21633546358,1027.81879530055,130,26.7290508621818,9
893.380047908149,977.358854129333,150,2.94093566999429,10
1727.18483057189,362.2620584686,253,8.41966888184942,17
1457.63424489104,386.227459330195,539,44.8596490042958,0
1554.67196689294,1983.60385443905,323,33.358296666175,0
1697.73466790556,1054.10141671455,359,9.90017857451151,0
1566.3190944874,102.916456113851,590,7.29956471908401,0
384.858957080563,481.817546953333,437,21.5320418678547,0
1851.80943757528,981.578147079422,131,10.9239425938364,9
1290.45888699172,48.4636488696309,453,11.516556708322,0
1088.56976831811,1096.08080537213,488,12.7037667728915,0
1973.26480297454,821.50874251491,525,4.84445098740694,0
1072.07112615036,1052.59757225001,392,3.2426153468407,0
1188.29755243158,1136.45547504405,328,14.8704847644009,0
1792.45741947748,1123.50523112453,558,7.95401301326047,0
541.437769611123,1100.68463281199,176,13.7598395167233,12
1863.55323023407,878.150547537326,460,20.9741926339701,0
858.166840742803,321.097977314844,263,6.21219697415771,18
622.723576476756,186.701893606771,234,1.72058196074543,16
1965.38827661855,1048.1208789483,74,22.3255193113048,5
1249.02055275926,900.122968450463,597,22.0121397250559,0
850.23904943196,1713.26389149008,224,12.3753105003798,15
1828.35782227924,984.286736478064,133,16.073070799664,9
595.42369470149,1123.46859371325,170,6.64126131004344,12
1193.10200627617,1341.7999375197,366,20.3923353394834,0
875.277255281692,312.365666161427,269,19.736885111634,18
1441.72612566966,1960.51295180818,556,19.0758898210348,0
1961.81225833568,1149.50927961846,586,20.6908524245912,0
1802.59765037559,1655.80323799212,543,9.79420203827116,0
687.481254594268,772.567633535279,56,16.0990225545616,4
1890.66690496392,1864.69728067835,372,26.3225589525591,0
820.450920596318,1789.6580300814,218,6.55002258311037,15
1976.01479014536,1136.3354531748,480,15.8279992879772,0
77.0964807133624,1840.8085875355,20,7.44419126895565,2
1596.05434570887,1549.9828274271,441,34.3592182766592,0
1664.44076350796,543.142234349408,432,19.6500716390377,0
1185.10315760967,605.488663637576,209,23.9318536611037,14
570.048335872127,221.946681190324,155,28.9681690929894,11
1419.76475035773,205.88532858173,306,12.5846858815029,0
671.016470370677,1278.46868768397,514,5.62794102553443,0
624.772660435272,221.894701759216,235,19.5416539260209,16
1390.99022761928,791.338056653299,436,18.3002110592701,0
1897.32685060564,1132.19045322548,401,5.1563889555506,0
1825.01076620389,967.270116023365,544,2.11124870476259,0
617.357862076004,331.788026438397,600,17.587689128064,0
1444.839223884,1077.49835662603,118,19.3080279736192,8
1041.42167702602,131.77264453965,587,14.4294702322876,0
1812.80107829587,965.816312447996,544,14.3924856309383,0
37.027275905444,1830.1402931596,16,4.2721122510208,2
1977.68031193364,739.728214864668,344,21.4198340082694,0
852.714077634693,1701.44404525569,224,23.7337873121823,15
1503.74154422228,521.55887403128,279,11.6760352785467,19
1830.82668588989,899.305525369486,460,24.7974724211634,0
1863.15157433826,229.523976256854,455,12.4301717238365,0
551.4509159689,1120.86535135286,166,13.5409261208453,12
863.578223794141,337.132327468362,264,10.7227177023187,18
1522.63393171047,1314.89350059989,429,11.0572195601267,0
1593.41119329205,1512.12018233914,441,4.13802619255435,0
860.027726359747,1754.53443751852,214,23.060389538779,15
847.791291039613,1727.05824826021,224,6.1605965332431,15
1584.974165438,89.2698255210415,590,17.2081880309745,0
686.548150347076,728.622834446326,48,13.5344316052583,4
99.7221789237696,1872.16721819574,21,0.0964896505537201,2
602.517743347432,170.310225623629,227,13.3970735792485,16
574.686723279473,185.876707400258,240,7.33577232534694,16
1981.67011034918,1117.52508949899,420,17.1555622968731,0
1180.82483771974,618.539204314526,202,14.7946972568589,14
1121.10804711692,206.012995757185,324,14.4208856999045,0
1572.62713356271,831.761894832878,191,21.9770670200413,13
1141.15559919452,1936.01947729739,526,9.64622278734174,0
1517.48510248416,1746.31201647679,93,24.6055415150824,7
1869.35125751483,975.924203195207,133,30.4630204038499,9
683.802641997952,727.91964583218,59,29.0210260033065,4
1041.45024698232,1676.19366315556,415,38.3940704759933,0
