"x","y","moleculeIndex","error","clusterIndex"
384.327782577983,802.038258712472,116,14.7290096802579,8
1878.75819218415,1906.77885678783,483,23.0610864470701,0
1699.67227885913,1690.17889129239,363,3.07117721053997,0
288.370965293608,79.7434308193994,32,10.0941729438453,3
1586.40445540416,167.257828407497,599,16.1464231483262,0
388.708122020412,871.082921593736,114,13.5908273461776,8
1233.30481997568,1696.18988136525,126,34.6542785018551,9
1893.64619131877,1183.28213160892,338,21.4017469072481,0
1747.09378594203,1306.44036847779,500,16.2569143073503,0
403.627245065213,1001.0271859969,385,11.1943029442056,0
1944.6087871836,603.111552508226,195,17.3300049842495,13
260.282466605377,57.0351880504213,45,14.7698706081956,3
1942.9119817354,642.544906495551,192,14.203736035926,13
1921.55211794775,649.81411733246,190,20.2400321039389,13
1950.87982156831,611.585569590229,193,24.8760240222445,13
935.687473038663,749.477390082491,467,24.1048492008089,0
514.926376600657,1470.73826287557,559,14.6910058841943,0
291.525027070255,172.594356304933,468,19.45447249156,0
418.206612987552,35.9446385525612,86,5.88279609626658,6
1694.99598752597,1458.04392298076,359,35.1317077318425,0
1092.93244220971,326.62162952913,576,12.2069707402219,0
946.799974371371,781.372548022627,467,14.5785972317158,0
1901.00205647814,1986.03110883395,159,13.8585132601828,11
1762.01738564785,1937.47079957479,326,9.63391134193728,0
1359.4997952501,983.504466207097,501,34.6719739690233,0
358.52622686031,814.28836960642,113,26.3536382920914,8
429.790724787432,96.3519268650692,84,16.561546084247,6
1869.5821243574,1993.7964272295,381,2.59437234850715,0
1195.83558187403,1678.95155103144,127,33.7587682619149,9
1356.18277202542,1597.09693217349,227,11.9033715234989,16
1038.38148344529,904.462508304557,293,14.0656285555556,20
1954.05545795455,1889.39917667453,511,26.6741365460246,0
1533.18180558926,1932.301220985,584,12.3151916856669,0
1784.94675115836,648.844971392314,523,25.5206361468166,0
1776.39547887018,1386.63170761581,364,14.794004983334,0
1989.6760864364,1730.22717337186,325,4.11822107427356,0
1960.39417925577,630.353890751694,181,8.20428349551459,13
832.092031157081,1332.31121341162,213,1.43577889846754,15
1228.79850967041,975.825731390367,365,10.2267744977293,0
308.425412578335,49.117499651273,42,9.23370459180059,3
391.048388280095,865.204665404179,114,7.30868034719059,8
1878.27777537916,1973.72949259005,355,8.91503858753686,0
716.281726809875,66.5573063102731,490,17.4288319298624,0
415.147453621844,991.98599663731,385,8.4772210014558,0
1890.15542915492,1175.37570899058,338,12.7829613967729,0
1427.90314973392,829.149590914376,421,2.39386017367348,0
1626.74249286502,1769.88896765677,574,23.8115125617569,0
1414.19543004577,984.148752420252,277,16.7544030433209,19
1491.88728845742,978.130703731496,283,16.7407322505622,19
883.294090719517,313.620043177533,395,11.6042335410413,0
427.388938071278,776.027103457852,106,14.5931336001592,8
467.754757873198,848.464747719177,101,4.890781281282,7
1958.65745791462,1956.83343139689,161,21.710032844153,11
379.531474827459,813.462255872747,113,7.89352924005039,8
857.3024624504,1296.09193206858,222,5.02500139276484,15
18.469199439449,752.765404611682,139,4.22812260261125,10
1831.52191320506,1033.5726069506,315,13.1751730212782,0
1927.61116732498,999.043869713988,352,19.7935027195785,0
943.929495134313,781.248732070858,467,15.6469826283986,0
343.089806481004,1526.09869666618,256,23.2349922253283,18
1282.30710062471,1561.60647524808,239,14.3834172720104,16
1415.02324286388,921.465657696126,433,14.582123810995,0
1818.58571527948,1594.06330295902,64,19.436413358015,5
1068.06287749931,893.432172028688,296,17.8403324012383,20
312.217848035183,37.9105820769787,36,25.1937812032215,3
1928.9018587876,596.572206375365,182,23.6611890426359,13
1285.88994725361,1553.20395641806,235,19.5970856769404,16
39.7069532363331,736.40997887827,142,11.5312983010488,10
1912.28531493358,1576.63417805383,432,18.8422439608007,0
1861.01147605513,67.9882139226341,54,4.3507685241147,4
1976.09124500101,502.254293536227,582,19.8104563797363,0
1675.45915182011,1480.12296453261,539,25.1336696211023,0
284.649941820468,172.640497827592,468,18.0836101527981,0
494.199952172503,1453.2534560675,559,15.3939107979583,0
845.015441067449,1320.01919026828,213,18.8040240298063,15
435.097834101765,1505.04478700128,257,8.40657116139711,18
1024.03255179896,847.786582929496,292,7.7034196036727,20
1943.86595300637,1960.39031648743,161,8.68710187739363,11
1567.5169314099,1420.5121847986,583,7.74388258888985,0
1042.78612190262,135.684043303464,180,3.23500172441633,12
1919.53115461595,1360.35552583929,409,25.0967251975612,0
40.4692290857011,772.257438842929,143,19.1061924707643,10
1401.91331497603,432.387641702094,558,21.8978456014567,0
374.507443472817,1347.92705053465,509,31.9472461231077,0
1879.29481242525,1546.39732424511,408,12.6139908780787,0
1278.32823042126,1040.63332799091,588,22.2497372448387,0
1576.10829368925,1321.64352145302,596,40.2672161122793,0
977.38599093043,688.788581962008,594,23.7998920661644,0
145.916279421231,1432.21729531992,14,11.5324746065061,1
1292.34911147443,1555.61112314912,226,8.46978739824618,16
399.981067169703,1508.32948446274,257,29.2208190566594,18
616.930868164411,38.3106914429759,302,23.6432730337015,0
540.827656060841,357.936771813615,388,38.4180454549016,0
1083.79524704258,1942.73926789704,598,13.4333329411849,0
865.883143732715,1327.19395260281,217,21.4100973696992,15
1623.89539411886,1310.38550102539,596,28.0924702922872,0
1073.23660273997,99.8098284887692,174,17.2832389521936,12
436.732499947597,92.5887190849031,78,10.5055790761663,6
1018.32549137601,154.765700834946,250,25.101879095111,17
1966.71132536029,674.088613518157,556,36.6248524205834,0
857.36792230846,111.959605547601,30,24.6629047095526,2
58.2481759681211,822.028759457905,149,26.5356325256166,10
29.6036425769268,755.218677595876,139,12.1857819002468,10
1934.48250651487,649.470805167112,190,7.36338136371166,13
909.149487126958,501.454654181136,430,5.65212555273622,0
1528.99694667426,1951.3770000448,584,7.90192346428177,0
1687.4864798935,1243.21719913241,591,5.92372404595134,0
1437.84348694031,733.046506067582,507,28.2232952959261,0
1379.24790836675,655.558474046304,333,8.69248855908401,0
1610.47979108129,636.126062284892,512,13.6072853975355,0
1075.72031303956,342.408271659419,576,24.0688452679759,0
62.9261757233783,805.421928136572,149,14.4798406187292,10
854.137437381151,129.792107653664,19,10.3610186858473,2
1815.18796652669,425.197954505245,354,11.1299183942086,0
1249.02856229285,1683.27178712496,122,6.17035379251356,9
1820.13000054212,1496.14410183405,545,18.3503175250566,0
1762.02244346938,1308.13155663126,500,13.2950111801547,0
1754.47644729861,1408.0308035724,364,17.5622338424784,0
457.606168699596,683.250762783024,203,16.9024351437171,14
839.993750242674,83.1980965058508,30,9.11311261249966,2
1721.10126156791,1198.82721640026,319,12.631131567489,0
1930.04398508836,206.329838855677,412,21.4694426723669,0
1601.10691139743,1418.77217313025,593,10.2408515052353,0
35.7324448222997,730.047692008236,145,4.05683157609615,10
1887.55197200128,1974.41205385887,163,11.403455362338,11
270.569064147878,62.0329703506598,44,1.84055477799402,3
1767.71957706239,461.220538651661,589,12.0855989514099,0
1970.3221873489,1902.45317132282,511,39.2497431289356,0
1939.54827066134,609.369276115609,182,20.0093665892323,13
1827.19688106446,1039.09424443888,315,6.62714937806688,0
1947.67589887029,645.725157992228,190,6.41887748902758,13
1957.66835582762,1034.23969504848,405,28.9890193751647,0
34.2603440065038,744.155375682008,142,9.87727780534199,10
469.887706746165,96.1897743200043,76,18.4245171644755,6
1870.53706598364,1148.62592011746,338,20.5403487826425,0
1666.65198293312,336.389344365238,457,18.2278868026312,0
822.448465673553,121.316576449389,18,23.3401128286172,2
1574.7654088396,926.683477048264,327,7.26726550487419,0
743.032768691696,73.998486795661,532,2.41291522546479,0
738.238516019414,67.068869826431,532,7.23537450083788,0
386.108920999565,790.152180455021,113,16.8294973446206,8
384.59811132966,1455.35255813056,263,22.8225790590505,18
1018.2412054195,863.990889710599,288,5.49196781861279,20
1465.06388974797,1711.4084335556,581,13.768131605013,0
617.579074022812,1787.69410220479,301,13.1377980033917,0
825.009018244961,903.944760606143,343,5.27937166333128,0
423.125386649895,811.219867510795,119,21.3335653009821,8
398.678787314865,19.3660744290566,86,23.2744519625999,6
1721.29195000478,1717.29119275231,363,31.6251846862318,0
1866.24792463858,1595.55469472828,74,4.42924481497465,5
1807.83921676207,778.53692744077,510,20.752951288871,0
977.032348173868,1056.09728988923,378,19.1888666501188,0
1872.23384510265,1954.62141741675,163,13.7403114476849,11
1126.16912724011,515.167646003738,461,13.4298482156861,0
1431.45502691803,1120.46927092067,579,4.36973277145504,0
1974.29527601998,625.74711203284,181,20.2722633858285,13
362.442950870335,815.3844684817,117,25.3477994942223,8
1916.50798957629,625.312060630064,182,8.28078110754019,13
16.687742777608,764.543371939953,143,29.2586033182797,10
1149.65671456273,1626.37609382993,525,8.19422315700016,0
17.7894972838305,751.018964246484,139,2.85429239863356,10
1906.1250906909,615.683398896648,191,5.20742972476665,13
1847.96427785791,1635.04542698785,65,29.3526243856709,5
1157.83266256494,1696.76344352022,127,28.9565620452969,9
416.639456997069,24.8792693532152,86,5.91510013315653,6
183.115422504134,1404.02510217249,8,8.81261188433239,1
1649.89254040964,353.197703743916,457,10.3079109649286,0
1600.04368870679,1420.53932049421,593,11.6387891725001,0
1955.0355182729,632.71373868641,556,21.7356321177767,0
1819.16009394404,1621.97020632588,70,12.3385075113891,5
353.407009613165,1537.81221434183,268,36.0482458668842,18
1653.73686082727,1949.12974378455,376,7.34694321661058,0
1840.27063757792,1602.80227711311,66,6.91201921912664,5
51.4695114183981,737.218032220157,142,12.7250912398439,10
757.954794211878,1407.79793479054,370,7.62412101304687,0
1701.92643046057,1667.4107832811,363,25.3682914778253,0
1235.87613593771,965.461829128267,365,7.74759001796552,0
1094.92079935217,880.501811270923,295,16.3871305388846,20
1942.91977674371,1539.14687326159,466,13.2551412735123,0
832.405758404057,1038.15655956845,362,13.0081414694668,0
1832.28303353269,48.6623525169121,55,24.8371363927154,4
1949.42267641747,1985.52525105682,161,19.5669516310222,11
210.238150110557,33.3406012074666,35,23.6059070224334,3
991.041245993535,671.215489780773,594,15.1690518809933,0
1457.4610312562,1826.30596697043,557,12.0687654573986,0
501.182888233502,115.121069046017,83,25.4913170304766,6
401.116739450263,1428.99097511559,259,57.6145720377816,18
1113.23395970172,519.595673075622,461,5.67483244087092,0
1254.03790751885,1857.78812461214,455,26.1810742987676,0
1817.06459082476,1633.19526320833,73,28.5529983683569,5
1765.33703644932,871.567760721571,305,4.63808520951274,0
1553.42116610922,69.9062616724877,399,36.288294025181,0
170.171086957739,1353.48526357401,2,16.1477278729609,1
1510.57689108098,651.650539878464,592,4.82285094482313,0
1442.36338076737,975.212138220116,280,10.3570533099877,19
1960.39016084537,1015.66196608128,352,38.7968860765177,0
41.1515591429749,725.558474348114,142,21.8335022438329,10
1465.41029213513,1014.4436135338,281,26.0924153671424,19
134.932557884943,1366.13775428052,2,22.7361643357056,1
370.939383821729,806.231844602909,116,3.71735713442982,8
1851.78616849816,1584.3884746995,74,16.5977251289433,5
1024.23572008666,902.549208168314,293,20.2657039113264,20
1927.4808287304,1581.44626262082,432,4.16133302320443,0
849.209076372161,85.2012872928228,30,5.89330020376457,2
1211.47244770371,23.952981239613,551,31.0824154162174,0
1010.11278015917,1454.34064938631,400,3.77941786102627,0
0.504991321882988,751.090810305938,138,12.4096621151317,10
1412.8463434476,967.74559944727,282,34.5761524633833,19
1345.66737451039,943.562420145091,345,21.2095338437855,0
1514.3963085623,1958.86996008632,584,23.5057934070041,0
421.757391709246,60.6359086459959,86,30.5713038201829,6
1414.66151416237,952.046195291737,278,13.6451123122846,19
1910.38521235328,1531.60407544191,466,21.6152322144777,0
474.08482077723,842.816799491314,102,10.1326366566432,7
1368.26921724149,1453.82777072785,573,18.3630784183264,0
1632.16105494316,354.017081079782,336,5.84610575095371,0
1937.88657098187,641.211865853234,189,10.1936101140351,13
1046.46358825716,105.145763033021,174,13.3978494089357,12
593.422982139192,336.259224145099,388,20.8767687567693,0
1896.68595708144,1326.58104627303,409,15.6791313315031,0
1877.81143421965,603.614716282851,194,4.29304653517454,13
1177.94354574238,1736.47412235294,127,26.6994766314099,9
1799.41394944051,1581.90142416843,70,33.9379078647297,5
1931.84300155465,336.797670115925,372,19.8133196797529,0
1155.48635338244,1721.03197850701,127,29.8998467998317,9
1043.50489880739,897.524593785105,293,7.54381223568995,20
1494.72767339298,1875.48994811188,495,26.4080032399321,0
1060.85676148655,133.860819342804,174,24.2265570659678,12
1074.88114829813,1250.99874812989,563,2.96938028438955,0
1757.69941744253,621.269655395877,523,28.6591760693225,0
833.024568856406,120.438405072528,28,24.5377661182029,2
716.284617027005,1199.86605793836,394,16.8799383731713,0
1064.95726789191,1285.6803522199,563,38.8125069195362,0
510.422818616801,715.618198077843,207,7.05962257559609,14
1939.28663665854,655.480495339699,189,8.28336767600105,13
1114.25027068516,1088.2977398061,358,28.8629182106827,0
1785.57659312633,765.775006020379,510,13.3607084469013,0
1442.03277881094,850.157331811325,421,26.1607497032184,0
1029.6424506473,875.391327247081,293,18.7100680032365,20
1525.58041102154,766.898090474247,357,17.4025449154646,0
1945.1110431879,1953.11951285456,161,15.9230588734641,11
1203.78993172427,611.742269108467,392,2.32874201904002,0
1420.79948577407,1308.75220158861,369,18.9263202800504,0
43.8422776750887,742.51958343319,139,25.2408789710508,10
409.048273104209,133.807697875751,81,30.5760713308635,6
1499.09337015986,599.946025646864,337,13.1416772677881,0
1434.93372360519,722.033327290817,303,23.7941850594061,0
1064.81381025029,166.065865501101,242,35.5421594114021,17
1438.8711339001,700.49175879676,303,6.95210795068347,0
1884.1154448085,1999.49120368494,164,32.6558692366892,11
1807.37143671285,1567.47867083042,69,29.0209680036749,5
599.946752741174,33.5506253651607,302,12.4919970363087,0
1103.19976617458,1764.80259395836,463,20.883659699989,0
1430.02964022822,965.64527695747,280,5.50499934001315,19
1330.58606654924,1427.06698789539,570,12.3308771991419,0
1879.65680777115,1612.44698688786,71,22.6929037766074,5
1084.73910033694,226.414935829671,317,12.8173479588549,0
1499.47588936577,1264.4004500257,334,22.0594188334689,0
176.601611915128,1444.12644919244,14,21.4764141528899,1
1771.56880897252,5.54487684988357,50,30.7099383730199,4
220.778796885419,1413.53458740391,1,40.4226849936805,1
1470.04620593513,1520.64353491562,513,15.8210040314007,0
49.9988103821436,729.278724071978,142,19.0626164551418,10
1629.91035894404,1354.03335888174,596,23.9922354747414,0
836.12098931514,118.546850663783,28,22.388190498047,2
1532.33869062073,783.682188408496,357,11.3424343637618,0
867.009215037941,1333.50728136129,223,11.8097146631373,15
1305.29072093131,1486.74805989643,232,12.9440645117167,16
1837.98922882943,1057.59384720516,315,23.3233776161869,0
1830.5959240863,1608.54142220102,70,21.8823036963197,5
272.409710065787,6.05782905665762,40,14.0684000929929,3
1424.79762575969,1012.74421276849,282,15.6711884884824,19
1619.27299632001,1332.687251812,596,6.88769132131242,0
1517.74337302877,1432.94174860232,543,5.42622376546362,0
1935.58757241594,659.339080451049,190,12.7846195466188,13
1034.74928847611,912.068869913884,293,22.2759582508809,20
1275.71417681826,1826.65184938593,455,18.3953775107348,0
1923.13955765101,1582.15868721507,432,8.37352613675257,0
1032.38539424754,138.53083429481,174,39.2796318192975,12
1112.03666959815,521.124050635223,461,5.3813782807715,0
444.655757133193,122.70423491234,84,46.7953758885119,6
1881.76563756505,597.179036222713,194,8.97523456123914,13
1176.10185453217,1612.01139262655,318,17.6660186626841,0
1582.42331404588,926.947422524194,327,12.8032120414695,0
1739.24088132664,106.376297118076,518,17.6897712170271,0
1607.18000284682,76.5963006409674,399,24.2229217779681,0
1737.97328815275,1068.54421362321,460,17.29043723766,0
1114.38176005531,518.277008078697,461,6.37142299717334,0
1318.89789633139,1547.42811669687,235,21.1458407447706,16
1430.22162399551,718.460337849865,507,20.0941664084966,0
1458.54161802428,1840.04546114428,557,10.2327485438396,0
604.554839922452,1674.82943476714,499,27.9797195247791,0
1991.56193403933,1708.92310023334,325,17.4772293606038,0
476.972884246172,695.104392497997,203,6.06309195403956,14
1794.44681246709,756.015486077259,510,5.49855156955825,0
1909.95113607212,1016.70557824127,352,11.7709232121575,0
1864.6209313994,484.502518488014,577,31.6059624748892,0
1471.84779124118,715.242664673858,507,27.4307859097914,0
862.664102787357,1329.45715784953,221,12.2723174225471,15
1897.92953717936,1975.26944358866,165,17.2186633843889,11
1863.62906409494,1593.62466301002,74,4.109682263956,5
845.411848572208,139.029876438663,23,26.6928593829352,2
407.998793649418,37.5816032524007,86,13.5156636279736,6
1414.24125571766,970.024389241597,280,20.9412738157146,19
1917.06629288393,646.088174684652,556,23.3920345310946,0
500.896166730046,1445.95596898209,559,21.2709316727858,0
1943.49421453898,653.162954857564,556,5.47919143426552,0
720.167159463653,864.526215544594,597,12.2674369923999,0
1423.9507085785,964.295708279876,280,11.676287222708,19
1030.61852054803,176.716132000364,242,14.9489343422101,17
1964.79639064055,3.93378964168927,335,32.7623351679307,0
1011.677471548,137.204835771564,172,14.1206557377399,12
308.26468633332,64.763285248375,42,17.6638470134687,3
1295.53361409932,1557.15657814867,231,28.1356528516321,16
1402.98608255063,822.988526949941,421,26.7334843166047,0
424.782673570135,847.442892599639,101,38.9534335278539,7
385.139305753893,1565.89878043725,270,20.4660969895515,18
465.275134322821,854.643253214961,101,9.04943435247352,7
1204.17812127208,1082.58682064904,536,17.220381613236,0
843.299613670419,125.423998666657,24,31.1689741748369,2
1349.52327603461,978.658004896012,501,23.9274621831125,0
1435.12593215164,956.646809176906,278,7.33953343845701,19
1501.74016020185,1091.69959563802,446,26.8477718067727,0
292.098633593132,58.6733607697754,42,11.5245181950353,3
1676.41425024711,1469.8440723088,359,16.4857279163899,0
866.36821731944,119.10520842543,28,13.6847559282797,2
1321.38573971805,480.36195239363,595,7.60003134265926,0
1883.43895037352,1995.36414117461,381,11.4121071108213,0
1094.32824143022,1085.15220249216,358,31.5506559308282,0
196.783394383508,1398.05276826487,3,22.2282720563478,1
1395.15506689947,955.514223659914,278,32.8909849725456,19
1349.85721317403,1610.111231279,227,19.6837708660653,16
394.025665239973,826.828611792838,113,22.4677707053049,8
1038.22786524856,144.1787163579,245,20.4653182732131,17
1824.98740026894,1643.18236246419,75,15.9185467826179,5
1421.42516327671,709.572804452427,303,15.5582981110543,0
1240.00629734972,1707.80365338061,133,7.18649302819778,9
1106.37487668399,531.481673232863,461,12.2749807945549,0
1003.91032306112,134.119157147937,173,17.2245526415417,12
826.341371506155,125.476339945361,26,4.21363716927335,2
720.733266018304,55.9199272965955,490,5.89801011747523,0
1783.89872721229,432.230851740007,589,26.7677503489649,0
1259.57329312831,425.931847664326,569,1.14941769264614,0
1676.4534489128,1471.84147208913,359,17.1930059657181,0
1879.35771044729,1970.92369222593,355,8.82076050024683,0
1436.52391909379,1001.41366688664,282,7.60482291204178,19
1051.20535030382,863.105871443445,296,18.726685443942,20
1887.9295242348,1589.02748861917,74,21.1079498278077,5
340.473848272487,1509.11191528713,348,2.84311606807827,0
449.241152708197,706.739704098047,206,10.6723674321364,14
466.938305661658,88.9322432111724,82,5.81361858051856,6
1909.76662028941,175.754619759645,342,36.2162820671703,0
1226.17683902522,1703.88655811471,128,4.9471123277051,9
1620.05797666159,170.856209353671,599,21.7474373282214,0
215.918260368416,1418.8775105669,3,7.15483839370112,1
1048.31449783859,899.137995900901,293,11.5413087445559,20
341.722288067257,1480.34524332419,263,27.3320420684334,18
815.940300465722,1361.37365853723,216,12.3704532509031,15
1935.43305520556,643.565723475506,190,7.76537746230549,13
1873.05165423411,1583.0652791471,74,10.1627401522169,5
526.168316568999,863.090383892331,91,27.4198110586536,7
1436.97126614668,1853.69728575467,478,11.2193162798093,0
1666.01283619593,525.610549092263,420,15.6887161052653,0
1459.01114225205,679.534408908117,507,29.5139535919914,0
1902.11085578604,206.801447264875,342,6.04632719533021,0
1943.43802140538,1587.96880646135,432,15.2762872602149,0
1552.67529661878,1077.13814641114,344,26.5160956010664,0
794.099027777626,698.747832881669,440,17.1528109463974,0
1343.06047502059,960.670594373383,345,17.8780461933494,0
1861.57393352213,1652.02657875876,75,22.4552303226879,5
19.5605401751483,772.037245140311,150,19.1416185641441,10
1870.45264698895,1023.99970479,352,51.5659752347131,0
982.462109929338,1045.18831246034,378,8.68598089330826,0
837.332786708515,1337.07612070249,223,18.7619100477478,15
1522.60270554581,650.291739440777,592,9.48860763981486,0
49.5358925903414,746.818298179032,142,5.91122024957836,10
205.787708438011,1427.36524232353,9,28.3702259796108,1
1618.1763454635,1320.47093360623,596,16.6853934517765,0
1032.6636014338,869.668225906885,293,22.3514457631521,20
1546.23013833182,794.028621837587,357,19.0785008923008,0
1935.72740311346,1953.31919806817,161,15.6032059059075,11
1691.94033274884,1456.93959746956,539,15.9569645147639,0
640.91108911656,1764.18736185058,301,20.9038557720898,0
1984.50026319121,888.374292471351,465,24.0176992117697,0
1934.17972967244,683.181637391251,189,33.0689670106126,13
737.969794802654,89.9027942694302,532,19.1035131452069,0
1660.3447366257,1450.85209607112,539,16.2934222945129,0
1429.94287168208,817.852683129373,421,9.42665057819321,0
1042.01547050659,131.260167354231,251,33.6230509329042,17
1764.81755245661,1394.42047512813,364,7.70418131891294,0
294.718488512785,843.336273236975,520,30.8486918206743,0
1622.73810249531,1745.82842677851,574,5.30343642282267,0
1241.35702545788,1600.30804781204,228,29.6328320870637,16
1457.33138688443,704.814742655379,507,11.3863690540498,0
882.479719157041,1790.3949207307,417,17.0539535981483,0
1303.82963772692,895.025835474391,434,6.73224263965964,0
1117.60911609352,1303.15396211201,324,25.0264515802305,0
859.958725912305,1288.4616340454,222,12.5610405046693,15
1522.4478596162,584.184050019566,337,25.2975008553079,0
1856.32758222648,1597.72659359649,74,12.4627300559149,5
696.551813919531,1619.91924897929,479,39.0103845147545,0
337.46996871439,25.3726972364962,34,20.0724997248404,3
1518.4035685901,600.486064509793,337,9.92282106395314,0
1367.74703718323,684.339394672655,333,35.5697578028876,0
1754.43383759475,642.919930805107,523,8.57386114003339,0
270.70858824822,74.5957429013871,44,12.3252793173375,3
974.360825271095,1046.40170525815,378,16.8366915109764,0
1438.10962649695,645.244025397975,524,10.7545219697623,0
28.9912316842838,828.78593351145,148,43.841630305305,10
882.178767982658,113.603101507133,20,9.31090711731589,2
1943.99715088556,1972.32182881409,153,22.5184359984596,11
1180.21234775753,50.7199838352721,371,15.6030072615726,0
1760.39086467461,649.881866411445,523,0.943955976662697,0
424.252696335343,824.955122439128,119,19.3957323264871,8
1896.54625424411,1338.87241525315,409,9.0381219990449,0
527.390792357348,1173.08849498263,497,11.0554028571917,0
825.376956077803,1351.31824162579,212,10.1365494477047,15
283.660132576506,24.9943364482708,34,34.2723278932639,3
255.259017389488,57.4136098180339,45,13.7815589743444,3
390.650902454157,819.418946727867,119,14.6882822581675,8
372.917946016103,818.275135068042,113,15.7982802294044,8
1294.62350027986,892.369763432551,434,5.62764923937796,0
603.638050452621,1088.85678519214,304,19.3638528441181,0
1438.3663453815,1942.07239994065,386,17.6170503575152,0
371.749350093404,1464.88257864437,259,16.7126925346009,18
1135.21715779968,1885.85011277939,562,3.14936989304957,0
1510.73932416733,1466.86721865012,543,32.3746038046653,0
1449.74160764631,954.022071339968,456,16.9420740589103,0
1659.44680240334,1224.94831112544,591,38.8211442022761,0
1019.4246770038,1286.17745800407,452,9.38822828110628,0
1941.20926731512,28.5515867375046,335,14.2721679104414,0
1445.57143544861,632.566467251929,524,19.5880827404755,0
1015.10837815143,1057.703762041,378,28.5633988694548,0
1882.55008832924,1973.97390060252,163,8.30945712154135,11
1603.47899257327,1419.38559731266,593,8.02246568186207,0
1039.14473987167,908.630694940121,293,18.1177201852673,20
1824.90509004133,1609.80542564149,66,23.7438557538532,5
1048.15343342019,880.850087244851,293,12.320938172688,20
1574.41793877334,111.832001349822,399,27.0241164026791,0
1889.85185528562,1989.3739126868,355,14.4396142270283,0
1872.23744707093,1603.80088085109,74,13.6922502219735,5
847.542141662768,188.879950151334,29,50.9044745356709,2
356.706015595054,1514.34580507794,256,8.14833585509163,18
809.493049786585,716.166329292202,440,6.17603493546012,0
1896.4256508421,666.020114190356,310,23.5014115954289,0
1925.42444798418,595.331553003625,187,16.422880781634,13
1107.60157290994,1759.12477664846,474,15.6353474012518,0
745.689283439902,56.5837274313446,490,23.5743977415081,0
1438.90728909974,680.250215146525,303,19.3265274769383,0
1115.54754602569,535.034771591365,461,10.7300205513916,0
1795.92208713992,1480.80504110819,545,12.0166743370527,0
436.136353959591,718.022030895258,206,25.2129793992951,14
977.738822446464,700.209940262353,594,28.4793744733585,0
283.650357872575,73.9364155593989,32,10.2451219671614,3
1907.26594105016,613.94999141354,191,4.88074777492346,13
1802.90434238822,1499.44645020535,545,8.6379442262291,0
1642.8553908749,1660.94331812984,493,8.16194159356326,0
1547.11082527011,1424.7337698144,583,13.4508051808947,0
1813.99896490435,1627.08616660832,75,31.3875507735006,5
596.744899815938,154.904982006429,475,7.80913024550438,0
289.329618922874,72.0800161717761,43,17.2069227807819,3
1746.43478372198,1332.41940192696,500,39.2196240068014,0
1417.41250870111,722.675008534458,507,33.0886744648993,0
1880.36995261301,1970.6840351778,163,4.55553396744766,11
929.651803742638,137.207015173869,374,16.5557687632227,0
1024.88967519289,890.369539886598,296,31.2197173818148,20
1827.68579062019,9.90232069083377,53,5.58938720682857,4
601.001118627363,1748.63801277404,341,14.7969879262543,0
1828.00132391591,1595.16708034285,64,19.2095580879126,5
1815.82085406652,1603.88421453835,64,11.0068849689851,5
1956.83153516153,346.100939016457,522,20.7614700047009,0
1459.78972700447,716.190585629858,507,17.1202650894536,0
408.184302969609,1449.79209184823,260,7.81223450738787,18
479.548480292488,768.557048120913,199,9.12823524137032,14
301.324588300602,137.582398256165,468,24.0985339658069,0
1026.58422685951,1276.70202495863,452,15.8245884237019,0
1152.08126513055,1605.26439089682,525,13.5593489910885,0
1952.61014148157,646.509706716523,192,20.2163329193259,13
967.944616679409,168.073493632331,179,23.7263060097463,12
1875.60426346916,1530.777254636,408,15.3273659950767,0
1256.16285399491,969.755625392344,365,17.8660357881634,0
1817.72846909944,3.85124624716672,53,6.3169432028801,4
1777.48107016468,1496.95774257952,545,25.8305187463234,0
960.631983913989,774.43568883008,467,11.3420703646961,0
1024.64262897454,153.086580543221,245,28.3575586086009,17
972.749801267433,1997.2335945352,375,15.7190143378091,0
1393.46482370663,1246.24144913461,356,25.6375091580375,0
1598.14616223514,82.5638122697694,399,13.5707859202379,0
1430.50849341311,1010.58219129485,282,12.7146877874428,19
1096.49379244863,848.562512819613,287,13.8818613959057,20
1036.90076580893,863.57473653096,288,16.8158763058827,20
1021.17561771169,136.167274508259,166,10.0087280321728,12
1431.65967624366,958.694802786813,278,5.35945363636898,19
524.559302447562,725.89789911367,208,22.8448939678164,14
997.721011012294,133.683969315809,250,4.51598211889133,17
601.671943628144,1740.70415164277,341,7.55070397239232,0
1520.38967568652,650.65755431149,592,7.51036465067445,0
1927.84550722722,1571.23297678673,432,8.51559987595851,0
1882.741056034,1990.23651972044,164,39.8179258873772,11
830.163783851287,107.107182543926,21,31.7117906406499,2
1049.14316469765,158.045267978703,245,3.3684209821281,17
1754.0176632139,104.765016461558,518,15.7258743347268,0
999.921152138126,135.527036322527,251,21.6665320277455,17
381.903142764124,817.289401841768,116,12.5248630104888,8
1093.27259764228,231.689075450797,317,6.52478799123699,0
1922.81091230549,215.908036974317,342,26.857073232694,0
1406.52823949674,1437.8034181746,323,27.0235699628633,0
1241.85101641906,1580.79764870467,231,31.1466169364276,16
1925.28888212393,649.142442425042,556,15.0293015098096,0
1453.98379354428,1509.98548294456,513,8.7096378185163,0
1628.29209978664,1655.59402773537,493,15.7049021966071,0
368.443652541645,1481.04350402636,259,7.82635957299072,18
1666.74142346213,549.396020155951,420,9.92127660474203,0
1934.57092079067,1215.04399753,346,13.9304497335444,0
