"x","y","moleculeIndex","error","clusterIndex"
1126.54838279926,1715.96683408012,549,5.48546637509217,0
1801.84181540116,1936.03757313081,302,12.5816907637717,0
365.489714015738,714.898203917913,124,30.3995352824426,9
198.463742468411,497.18997383407,249,1.9968766823799,17
294.158749783401,1065.59912859913,154,18.9037015161396,11
1693.53059889826,770.875082881263,374,25.3483175926215,0
188.400496151882,507.243389719238,245,29.0767529603374,17
14.7694147338946,1962.88795974962,173,37.6470950553174,12
1628.45504366473,1704.4228904652,569,11.3079000474567,0
1294.29298827393,714.985231677072,321,6.43559786253554,0
242.170007017262,535.571547020229,242,1.26376730816389,17
513.09654336723,1777.29393863101,277,21.9827946306152,19
1152.03467764,1065.02618220211,30,3.48058585892071,2
766.293634911086,1805.60114203744,471,22.6414091893074,0
1934.53587345502,656.360877804681,333,0.406317841332362,0
1231.54563237324,636.574955114711,445,3.95708784520985,0
1561.21414992154,903.251439016444,402,19.1351485759599,0
974.453257704318,897.831276920515,297,15.6140972828985,20
1546.87328590487,675.028946809484,474,3.69150956077894,0
10.3783414251003,1988.32358235553,176,16.2136222398229,12
1217.14199778241,1090.61133542409,24,14.720073589072,2
1915.58810632014,1716.02493686428,441,36.8520304675339,0
1208.39266443002,1121.16079670958,23,11.5278120168817,2
218.404539783009,509.427979352342,251,11.2271380978118,17
1701.39578124207,737.742079449632,413,15.9906321762602,0
964.973520950345,1115.75563572786,430,25.9592123155191,0
1198.47890686991,1134.55424333087,23,9.44470558586995,2
1685.56430399137,1404.86448122407,307,29.7037329135088,0
1941.14942947059,1221.50107043065,426,18.8261153840508,0
1218.62443879685,637.937048699551,445,9.22153527513135,0
916.449984394462,528.24255197392,477,30.9169250433583,0
452.499347424228,1488.72809673614,71,9.63234999134521,5
1908.52364839579,621.450648600183,400,16.6646583200908,0
1815.73558821502,1247.82891672141,416,16.0049544374904,0
984.560221745889,526.389538148913,477,37.3189532409174,0
1793.83319472056,545.049156361874,197,24.5319660788715,14
317.866209259027,1040.90849526882,154,17.6144839547154,11
995.592804688785,47.8285877266881,491,8.69271435587712,0
445.812930695256,1816.85247845173,284,33.6798156586184,19
1601.88591104326,544.272408503536,542,13.8051380336154,0
1561.1518848949,1462.15856986538,222,29.4266458585637,15
577.267124958361,786.501171751312,306,14.2094820589236,0
1847.49118181968,1023.32726638238,350,17.7745790596569,0
1743.11525588415,1338.12860827212,313,15.9865131617056,0
474.704779404458,1496.65763520198,75,33.5409156422637,5
267.662306585134,527.163692296621,242,27.0248073863932,17
605.755399479856,542.528048511808,587,2.90541408819459,0
502.026523314347,1824.30985437153,279,10.8277684674474,19
1814.81135927281,1529.12874075574,404,21.4692403029421,0
1869.76644925658,1631.56974168586,439,20.1753055882814,0
1778.18299590489,596.663989105087,196,10.7573485623725,14
253.894419160706,535.957772707618,242,12.3573577690888,17
1760.04743607514,547.130532645287,325,4.2822188935785,0
241.146846960719,505.81852502823,242,28.6135526863781,17
1214.69085190573,1245.63047096704,263,4.00337333048904,18
1825.9246134662,1237.67806724282,88,3.53265493775184,6
1260.11371939731,1016.83930045152,462,33.2971947775965,0
1547.46403280916,897.600118534477,402,4.80374584213432,0
1156.07544294407,1248.45983796087,256,24.7701374331971,18
216.7129969687,505.66372392347,251,7.16066084553659,17
1492.66891826436,1496.19394479622,184,3.94656690379747,13
979.45339300661,1148.05736003897,467,18.4485697551687,0
1863.07244270209,711.815561710317,417,25.9992571499711,0
1892.40213509179,632.235565586314,400,3.86678234476481,0
282.904224531505,1117.39465488492,153,11.3108800951398,11
1736.45045186097,1322.2130168009,313,9.29666696042193,0
1705.59000203571,923.690678726833,452,8.26615310751276,0
1475.19652252755,852.033757473582,588,6.9765215865639,0
472.247693700406,1817.04892947612,275,31.8656264822099,19
982.873652588136,66.3518741262738,491,16.0442799198703,0
1714.08838325428,715.052363049184,383,33.0172406111675,0
1921.72126673065,1613.61073081447,45,3.6769730607006,3
1686.72989249287,709.722841102509,383,12.2581262887802,0
1788.98945164583,1972.17539560157,507,18.0705667064622,0
1459.61897790968,1487.23100076928,186,14.8358554269945,13
1287.29031353902,1701.68061222912,310,5.50660105900216,0
525.375404125294,1633.87373333228,596,13.315603267214,0
1464.83555457089,1448.17809181199,183,24.8643849773613,13
599.178274005957,1554.56053667179,370,25.887434609745,0
1842.98848398315,603.971289507752,202,15.4501714439382,14
880.906425327832,1555.65271174861,232,2.22771265781557,16
205.877221524247,487.701460403748,241,10.1644459201081,17
1448.66170857931,1813.04851901435,590,11.7958226625694,0
1166.45627914428,1076.64485300518,18,12.380723960642,2
1492.0792903641,1485.51104204675,184,7.67562760893754,13
1570.23014401594,1759.75212696662,97,8.52280480937398,7
1088.23540034702,1459.71641263854,308,9.35385332354651,0
1821.21011118998,1881.96536932383,375,32.4663234007663,0
194.796915703037,434.934890565197,254,26.4527111186653,17
507.010256924263,1636.142614994,596,7.12146626234396,0
886.330629424037,1525.5291665571,227,10.9774758291121,16
226.137854902098,511.030800742873,245,9.53759105089669,17
510.60593859448,1799.47850811372,277,11.2270103108254,19
1604.260384998,1283.01467758714,443,12.2376197343609,0
191.878063034607,492.314492034252,249,7.53864268200236,17
194.204273709597,499.972951616308,245,26.2423067573033,17
1727.21377752897,1342.71653849721,313,14.062316537075,0
17.7349582977991,1885.61650161561,178,19.8888807510882,12
426.341800553558,1455.95142389305,73,24.9845200030436,5
189.345319381888,490.776736440049,249,10.3847256972124,17
1435.30033216934,1786.48132600305,590,19.2556293944406,0
1706.33742560643,916.124346867522,452,8.972148536967,0
5.98582181894241,1969.50722054971,180,16.3658693179645,12
842.991451307542,1519.16822663226,230,3.41127575150639,16
814.288861492902,1565.2578864891,239,43.9526755827475,16
877.312566650212,1559.28914131487,232,2.88514952087485,16
967.357367915241,55.8347311177705,376,28.8945639457349,0
1753.37530816363,172.695621926345,360,34.0826464694157,0
1000.99759468873,64.6060618889935,314,4.42337170093244,0
1044.70598573572,892.688527468218,564,17.3109206618523,0
937.75176761688,59.2186249119455,376,10.3264423596591,0
1895.63435883544,619.852473371187,400,12.8734196867558,0
1115.13089193808,1528.64930179567,484,45.1607541537857,0
1675.71220156577,1404.65957360574,307,27.6434776976717,0
1564.14805787507,1151.0790849153,485,22.4247685410777,0
1772.70085990618,595.006225787591,203,21.0539461693022,14
312.332185028012,1096.74631819642,165,31.0913018913035,11
1974.66289745632,1215.93007848996,382,37.4001884574167,0
475.954048983488,799.987386022274,583,31.0533275928252,0
941.45418560147,1628.50246446015,393,33.8847350559135,0
1800.00072802915,1987.2558909277,507,21.5626343349239,0
1261.51024449268,1293.29402788277,3,43.3464888440379,1
312.830281476498,1144.43877676978,301,19.7314627064305,0
984.709759281405,857.347284427145,295,34.8986847442316,20
496.904405934324,1507.33241255868,66,4.69713606037599,5
1708.63651233139,910.789402841668,452,13.8692593686388,0
860.617531729533,948.359148131107,453,14.8586008754401,0
1497.9867776459,1404.00861961349,182,18.5723803590598,13
1930.26284780864,1606.97357788916,34,15.1851222778691,3
1213.44221374521,584.484948742844,523,31.9389805940072,0
500.768356425901,1820.87321634174,279,7.58071201440065,19
1815.60682195778,611.425687941346,204,22.3926545094395,14
1269.734251237,1342.556479377,10,42.9835766214364,1
968.265429730184,896.056350003988,286,11.748142243115,20
315.916921359227,1061.39732821135,155,9.7176994467849,11
889.374000718728,1912.69849851337,597,28.3159178951565,0
354.797108230542,776.839021713128,128,34.9698889367631,9
435.678665364598,1484.22173717428,73,8.06924116599105,5
1795.99651049189,1981.06463407518,507,17.6908768151313,0
1470.74700012792,412.833491663905,50,37.7089400525753,4
41.5274595177272,1951.22278271137,179,18.2298966808364,12
1777.12086434847,593.408583042975,196,7.34176710967788,14
1743.0279953635,1200.2766050705,331,24.2642294286926,0
422.671067537173,1484.95627791397,73,7.00079178781558,5
1936.01377653499,1611.68233176702,143,26.2184786405851,10
1593.116376616,1791.69421991532,101,25.1394048386378,7
1523.43298455336,1837.95390683746,352,24.4278573775611,0
1215.5668813928,1112.5476061442,23,21.9655191767025,2
1899.07032901299,1639.51352732166,44,0.387089206327492,3
1051.3743310584,641.881256008086,345,18.2884069453805,0
488.283581122643,1831.58927277478,279,16.5249857712037,19
1700.16354179851,740.116806989429,406,32.586919026941,0
1127.32187847915,1541.55653370269,484,53.1772135519081,0
1937.8501472552,1257.59779975341,426,19.0978626009925,0
1686.28338464093,351.518662866091,323,15.7704687664293,0
1687.43959153364,830.526450519928,108,8.38576647678211,8
1490.15148128172,1838.85412162553,352,11.8876605005557,0
1762.03610563965,573.292655977839,200,35.505040676057,14
1418.40068222324,1812.3902123548,590,22.642406330012,0
1347.81229467942,1696.329310194,487,22.1915511453899,0
1005.06051828011,932.26135108969,298,9.99236986337142,20
265.487568346611,552.516710409591,253,3.68802420543733,17
466.375372207989,1520.72345919618,67,9.03629066496291,5
1701.39650637931,912.749571203973,452,7.86695020508947,0
1693.18458476874,909.886786790309,452,11.2500033077678,0
1362.76593864994,1545.3351022191,369,12.1500414828283,0
1803.92352743732,1361.63841181069,432,9.86058455390803,0
1708.08824266064,738.475913476479,383,31.8309186403283,0
1110.94722328925,132.035692790209,356,15.0214021565499,0
618.289869190047,904.696782748032,598,15.4129892605641,0
940.544718939789,1047.64789969448,518,20.1321210306676,0
1952.41953646872,990.688117409108,517,11.3094814659549,0
1043.74043785916,531.057169185661,504,10.8622132907676,0
1185.54935828583,567.96176519309,523,15.5548327224264,0
1749.05450973811,1522.13310606214,387,5.87279214736109,0
1182.80085804482,914.861911159622,437,28.3808813152633,0
1487.86074618338,1497.35715471249,184,5.03082252473032,13
1789.8421067002,181.967100165735,360,3.81549863441531,0
1773.06380312222,718.154709156734,316,8.30024663219522,0
1620.62559298001,1587.46863467011,334,7.73416383619609,0
339.872915275663,1094.6895398362,158,17.8573588553993,11
1674.93703957145,735.622468563893,374,22.7714001802925,0
473.078638510334,1503.2759690524,72,3.91167673524866,5
1778.44106405698,575.74949214196,209,4.68337548265103,14
869.419911194885,1556.77806692477,231,9.03237812041487,16
1908.90019928413,1118.17823767809,582,16.0233017498912,0
1194.78144766858,1131.34829143701,23,6.79761485722367,2
848.400884017491,1511.68812237171,230,9.55525789709203,16
1886.98452613026,1652.65395849742,39,9.66019305653267,3
1937.16690947268,1236.89999920641,426,8.45457344363684,0
489.244582303981,1821.21017448759,279,7.29092626826503,19
584.598040095876,1048.05231757871,572,18.206547511964,0
1841.69069668566,550.217608750702,197,24.1678059591792,14
1487.77414314308,1493.90084217593,184,2.7425361577757,13
1769.20162344619,1934.92299595815,513,2.4160587793448,0
1795.45975682898,1937.68985910484,375,28.9777168428772,0
243.390029552337,535.956866126723,242,2.3297620606027,17
1871.13402193724,1297.83446826234,76,24.0863533773897,6
1598.74667223733,1462.98266185486,214,9.1712311692234,15
1274.04422781115,1267.00162884641,15,0.822608460740532,1
478.825182302973,1784.72334014912,275,3.11154501936634,19
1501.07327047499,1485.43538633341,194,12.9676636685954,13
1690.79112807357,919.504782623504,452,7.44228808166909,0
1786.44424712798,1224.34733757868,416,29.6998593838015,0
1702.03501844322,929.722053678766,452,10.4932043870546,0
1688.87787043132,767.110050967383,406,7.5256113092316,0
921.8412056493,76.7009399110976,376,21.2216679785537,0
482.545957812748,1589.54846751057,550,20.4510426989037,0
965.2838803106,1131.58917567831,430,34.9860720590613,0
869.805546019039,1545.66253146573,232,15.0178660341894,16
201.942186531202,523.68831518851,243,33.7753175636608,17
346.622649566678,1101.96780535636,158,23.0691314083824,11
1206.35263833784,1145.01986401821,23,21.7186942226465,2
1687.223614586,732.303555220507,383,12.7681271546712,0
1010.77041855822,912.605834006775,293,7.64066022914991,20
12.7991056623875,1952.18095412623,174,16.4636431632111,12
968.761328903679,892.816313751411,288,19.9986452596407,20
840.200277241313,1734.32816006747,490,23.2396196863743,0
1305.77456573384,747.307358923281,341,36.7215145069203,0
589.526210184231,809.753567899005,306,20.5046121898152,0
1315.76014137129,1291.3274977719,14,37.7608861877168,1
1787.64887465735,528.765230731702,206,41.1436623354461,14
1604.46559286007,1771.99649815284,101,4.16427702166692,7
1759.08692730044,727.528893227481,316,25.1284926238549,0
514.771538309336,1591.81039265469,550,12.2943289303959,0
1752.56647920434,605.886633467582,200,32.0493780188837,14
1272.21078524618,1001.8626617266,365,35.2584368604824,0
1519.82531650447,1410.20900218765,188,11.896337381684,13
1856.42409186944,72.7253172007123,499,8.61692083736759,0
1224.65420598248,1301.83310849074,7,53.4220343492208,1
1327.30237099502,1907.68587594405,580,6.70388914092957,0
1438.40753499662,260.366281522981,460,10.1746897442862,0
1688.78528310087,798.992341087075,111,20.0772045579152,8
1950.36883324471,1601.08748416191,147,9.84499089031023,10
1217.22392758889,1255.90192412625,264,23.6944230804191,18
1825.64060965524,1692.19976959403,465,13.1817008979476,0
1599.98157956398,1754.11077080651,100,6.58792505231058,7
1329.14406573883,1339.54873484037,570,15.0226625597937,0
286.72388103304,736.044239418308,130,5.36231764696481,9
475.966782803727,1509.74650515844,72,10.9553470171436,5
1469.22833095379,493.852587571067,48,26.0494647883383,4
1941.51878940029,1259.29489882927,426,19.7013749764466,0
486.401401853837,1519.93511133807,74,6.03536471237626,5
1905.89568523913,1637.65418247926,566,41.9108618804877,0
1444.87732293432,466.825151792971,46,8.92140027395404,4
977.868412428755,902.92590987323,292,22.3815105780548,20
1176.85035928768,1105.24496950328,29,45.9846339382138,2
414.420826330615,1467.56430960975,73,19.2494491624902,5
1592.45672262258,650.925548888414,446,16.6901446382143,0
1157.85745850031,130.271164941151,356,31.9419283107172,0
1817.20373016397,1562.27725785324,428,25.1546644880866,0
1813.99440044263,1906.75764278425,375,7.35293106735689,0
1801.41673853074,598.851782989828,199,14.4254424532505,14
280.511799164926,548.898129414048,253,16.196989194619,17
824.17077097081,1563.24954253572,240,34.9946682660677,16
939.694672443248,532.158490586563,477,8.19167452851271,0
1450.34949661296,461.924885156637,46,15.0414104893761,4
1571.128405265,1435.17153463373,212,5.72572716904804,15
1737.27238323951,1305.74529333597,313,24.2979014083215,0
1482.35099318304,1838.39822485426,352,19.0798210732141,0
1997.66765369097,260.301472480447,399,15.8206687500821,0
1212.84619996179,652.48453776441,445,20.8665040982372,0
1279.46085579386,244.479497550983,600,7.34914411808429,0
1062.68277255826,1130.04095952229,454,10.0754360112927,0
1072.54862365164,1474.66139982241,308,28.9832570671274,0
496.682256373078,1794.92806229418,274,23.9510002454976,19
1944.30006820912,1259.55680904597,426,19.6563238328115,0
1606.59357115982,1103.24253909966,565,10.9319986080871,0
1186.17594303671,583.863890278245,523,4.71924758898934,0
1877.91678820235,1635.67650040771,32,7.66342508322894,3
1667.88936114327,1387.62992212374,307,12.8951290309711,0
903.404361508166,925.421112353941,453,33.6954409772248,0
1585.58869492395,1866.68823417736,544,1.45132634028229,0
1685.81073106955,775.085053883991,406,9.08720223859606,0
1904.04307335127,1661.18422449644,441,28.2661342880818,0
938.999602876011,900.380074754007,297,31.6794238841903,20
1519.2913426109,1485.53551285424,216,7.54536939722103,15
1611.60025572666,1752.12205686779,92,27.2630896197635,7
1272.66876988688,1293.78909813672,265,40.0762261205574,18
1853.41413032998,58.0648922618031,499,7.10872248487664,0
239.240524258267,77.8922234770544,492,80.5619513385564,0
1909.35540080897,1133.14836094136,582,30.2536269807586,0
1806.1416485653,1918.33188385765,375,6.89847167814203,0
553.855573920199,549.454305114695,435,5.06325519597875,0
1518.78868876541,1425.006147167,191,13.4801443948583,13
1682.54039387506,715.078347540653,383,5.84889097945433,0
599.192616426149,612.715242587006,584,23.389290831311,0
1699.32238442335,803.864394688881,116,35.6534288020795,8
1033.20513776118,924.751454565398,293,25.8765230891067,20
1258.71068304535,1300.46218329734,7,19.3477040582629,1
1584.75177578782,1107.35190896957,565,12.2059620801291,0
1553.53542022749,1451.23171201829,224,5.77436828092369,15
1207.36166319053,1091.28236819779,24,7.4671853284963,2
32.8079825017261,1892.65581599138,178,8.66519211364652,12
1836.62687098857,583.620330093579,205,10.7357165772327,14
1762.28723159038,655.00434937044,357,22.403103479998,0
1207.29446396358,1119.62356447766,23,11.1794004566396,2
1564.18835783698,1448.11134224347,217,6.01060852558405,15
436.386395860281,1483.97548829994,73,8.62535087395395,5
1897.4901246552,1792.5135957403,475,6.81535017080754,0
1574.25113562061,1477.02559208916,215,7.99574939682686,15
498.66558439181,1625.36112437025,596,14.8976361296563,0
920.83015735635,1223.42495021397,558,15.1453266521457,0
492.064080002401,1816.29814743886,279,2.6189009293648,19
1473.35367033004,480.881685189081,48,21.437829206532,4
1812.25544574106,1698.07233036162,482,37.9162985055113,0
951.034750553013,536.670674644798,477,8.28949091733513,0
815.978489168758,1515.36944948493,228,23.7146968081954,16
1716.07202049821,822.839695020797,108,21.8482416767296,8
328.870855265436,1134.27114127829,301,33.7454454323961,0
1381.36246030104,1961.41017248986,359,15.5816937241537,0
1682.88985845697,742.836798753443,383,22.027054006102,0
436.546116516095,1499.26318178944,73,20.1519063395268,5
1923.28482969059,1113.33987837241,582,12.6973501392899,0
289.459519863508,710.021007071578,125,29.1624598760225,9
1684.54887233537,838.346154910369,108,15.8899443545297,8
1696.13582174203,1383.42098091675,307,21.8741253342557,0
1832.09145416131,1030.66843725464,350,34.6614174237394,0
1844.58622821423,1024.70961485801,350,20.937909169854,0
1956.69923422208,1248.61840713534,426,14.5288332040295,0
291.496070359399,739.649628652543,130,2.31607668021565,9
304.001137915964,789.112121929905,128,17.3100906796033,9
1139.74129158539,1049.51636297052,29,23.1503752425341,2
1349.66743625381,1957.00537821988,419,29.8861889888567,0
120.50887999218,656.674992007465,309,29.5225808771206,0
559.885690542471,1567.31092899624,370,20.3751009922838,0
994.150516080238,918.711295783622,296,10.3548985631055,20
1844.21422990068,1012.95683523965,350,21.394007883087,0
295.805330920679,1154.56664620472,162,23.5615630186826,11
1792.8861621008,1234.2970944567,416,22.4346817636442,0
874.01406546805,1568.01623186092,231,16.5283533074509,16
1922.55204717261,1096.01904715128,582,10.4173149304108,0
1844.25312981886,1687.46459028976,482,4.4702386863277,0
1574.70278570743,1429.37799717506,212,11.8146851749533,15
1608.18809285201,65.6891678712386,533,19.5122815098829,0
1205.67067784029,1305.01157707598,268,48.6443590784986,18
1164.10543057555,544.158357633559,483,12.8394156218434,0
1481.25348058164,1490.84226326109,184,9.35850364621196,13
1293.84264128448,1291.03272605142,7,17.6992048735795,1
1281.75906351221,1733.0955563183,407,14.7373449557872,0
1641.93564282266,364.533435407188,323,30.8239903180194,0
1811.05139081382,593.896458946455,204,10.1120337923427,14
900.617523582656,1564.89773177573,232,22.5943082392115,16
1885.08382195986,1635.49654662236,566,23.8120243302156,0
100.687091189076,720.324552728134,384,0.471548600305808,0
233.647259712437,549.294550827512,242,16.8752318837977,17
1540.42655017335,897.676594102161,402,2.38766102850336,0
853.273185495065,1560.70076013876,231,7.61192628408259,16
1905.21828783642,1611.95541693043,31,10.1857447364936,3
1211.3706905744,1306.49182007727,257,12.8570282315302,18
1118.53396869451,1788.01311823674,581,6.46471106925937,0
1998.96368784472,1632.85902977279,149,15.2963637859799,10
1812.10405699925,1233.22255984628,416,3.37977467587254,0
197.194736585009,489.270238331581,249,8.85843284705085,17
1460.71872643627,1428.00286909969,195,16.8398919164849,13
866.697304147558,942.219159034606,453,6.94362733450506,0
1419.25657902842,518.271873642139,53,3.27836806652008,4
1938.8787420009,1740.39470646138,594,15.3503837570741,0
896.112804472896,1632.09892946306,226,10.8109652695098,16
938.40079879449,521.388966354205,477,11.9085949052476,0
1548.74670669996,1523.39850796694,225,28.7403720769819,15
1914.65258466864,771.531410416753,304,24.3357053085068,0
915.254592276688,1894.24045722067,597,16.1530660436617,0
1838.83204859017,1683.63744981441,482,10.6791405808004,0
1884.93859135298,1284.85095392258,79,34.7054679931811,6
1672.06159356873,757.161577498684,406,26.9473507647434,0
523.453959819045,340.628962741934,526,21.7456195206731,0
1009.1106783648,897.898222982325,300,10.0176958331766,20
1937.1489001984,1112.67559942164,582,23.7202836808698,0
486.093972624712,1491.23927232585,66,16.1118525375819,5
1015.73777501111,893.749577767612,293,12.559179997057,20
1356.57978124837,1707.11009834142,487,10.1644432039395,0
1616.7410031521,1711.78267914267,569,4.12574012867803,0
959.267606410807,57.2432891261764,491,28.911659236548,0
939.85950983578,1253.11667441655,558,21.7759849170895,0
1688.54580090359,199.645551903437,433,7.50156309649033,0
1237.23271926967,76.234917082965,528,5.0520641756541,0
1779.55236134361,630.035960635027,357,9.1633620886203,0
1203.64487445516,531.725778393045,483,38.8920293105024,0
1957.92559224327,1584.1650916945,438,13.011819804212,0
1146.72457503564,1068.53608627899,30,9.46623986332237,2
1637.60589071507,895.612173314808,366,8.7571126045966,0
1937.08008873017,1637.56742197805,33,2.16220107050493,3
1503.37069665406,445.243516117922,332,13.8861097897302,0
1153.73531748778,1074.91705477134,30,13.096558662128,2
1434.19349928124,511.905482659022,53,15.3618732312763,4
541.101752164774,1351.47058746067,494,24.4103240229589,0
903.876941238721,1922.9456520318,597,18.6985117287324,0
876.856735734857,1558.57222146181,237,12.7695022140178,16
1757.4222751631,697.70077007585,316,27.3818904751983,0
971.715733293056,873.179068865869,288,1.43120631515186,20
1450.75001085381,1775.39636147174,590,31.7168634734033,0
435.910022473356,1467.33249869704,73,15.4951455204306,5
1853.02931078162,83.2124578144843,499,19.5085884571819,0
323.405521676874,761.035433366216,128,23.4785881235867,9
483.920045147933,1564.28302249364,550,34.7228885985007,0
268.235169771384,168.612232126304,440,33.3883053101337,0
1297.66178874962,1114.51839628247,578,27.8172590737939,0
1527.5735972362,663.31231838566,474,19.5180196378404,0
1744.28545942127,1142.63102542732,505,5.53241788279624,0
455.755099894262,1847.8487409056,276,11.7018320332504,19
1678.04514136553,1624.68831492067,537,20.819105383927,0
486.788464784346,1595.15290550756,550,15.893573281924,0
1559.71377799331,1441.72662426224,211,26.7742617980258,15
1942.87893585325,1777.34499357993,594,21.9659403366051,0
1737.6564974783,1322.17255751988,313,10.193478041774,0
1289.17531938959,710.57262288962,341,3.90413199402751,0
152.845745515377,474.009027476046,246,27.8300809029717,17
1741.4703360969,1123.02780857669,505,14.4159336899779,0
581.659154646465,1054.62155314217,572,25.3319845974622,0
1575.85743483195,634.113787329138,446,11.9606745635491,0
1798.29761216086,574.081699849776,203,16.8085471274255,14
33.2183527987647,1919.15511452487,178,18.4037548354296,12
1242.69523561509,1271.03698650568,260,21.4961022299289,18
1571.91187067846,1299.47446515976,562,19.5480181220352,0
547.701766445963,1497.97019050914,62,15.8603450658245,5
1965.04776546451,1196.64537572138,412,16.1451258072334,0
1443.68945574967,845.602966252403,500,18.6387663850841,0
1967.36152184148,1637.63702433983,149,25.504640782196,10
1946.63854988641,1563.30312834379,147,28.4577231359794,10
1480.0513787172,463.547329929934,48,28.4125229040938,4
1291.7355161418,1172.65805102555,364,17.1515244626579,0
1720.6948459089,704.87913748146,413,25.4079853234339,0
893.807462299019,1118.67359769238,532,14.5003274429561,0
1953.38405090385,1227.9170424715,426,14.5999742083141,0
1945.74987123922,1593.36323520645,147,2.18933870551288,10
1888.54733160742,708.320660549154,417,15.0752310732371,0
309.600564868646,1074.83683684003,155,14.9150336032526,11
972.409002245671,1410.97838873751,340,10.4885305165518,0
1467.63314441204,461.467376180894,52,20.1755851140422,4
878.479814076974,1373.56061986554,336,7.48954600359948,0
1576.93263791156,1423.51815395823,221,30.222018345689,15
1431.46260354505,447.799858239986,48,33.5297499884932,4
863.495459528908,1562.62186691634,229,12.1151998765984,16
530.98631467725,1637.97024560254,596,19.8200439193338,0
1676.9296786355,1393.50445768265,307,16.5724850044337,0
1635.45015986706,76.9039027317094,533,47.0705952463759,0
1804.41582457348,1919.96503626719,375,9.12240071335013,0
993.648680000124,68.5196905463762,314,8.19763281147979,0
323.758220501121,1143.35540394886,162,20.5978601142421,11
846.848487385272,1538.4308405967,238,30.6399962490747,16
1739.2535443383,1300.93381670379,313,29.484676352084,0
276.892553373068,751.924746952988,126,4.65613583023733,9
528.640478581605,1524.71368650992,68,5.17101022388039,5
826.954919238582,1554.9041743146,238,13.8547649830741,16
986.127232007579,889.435612378775,288,22.8938010885991,20
1404.35013872011,788.948404344069,473,20.8553673088482,0
1784.17675273377,387.439972262667,515,16.2794251427617,0
1316.48993920214,1897.94507619087,580,17.0968253307466,0
1232.52459600587,638.493706305405,445,4.70697967680814,0
1063.53170561205,1137.37350855054,454,15.7846164653592,0
867.51753191084,1587.4025588554,229,16.2542322378991,16
1818.6911514946,1894.90042625535,375,19.7239425827866,0
1782.93827375432,1905.22102997432,375,26.7349239095031,0
1852.54003884856,1404.67241857678,395,8.83414431273354,0
236.939896829882,498.966474969024,245,24.6299122866544,17
951.23615972338,535.027288858912,477,6.96662871229585,0
221.594049155675,436.822577373065,254,4.84855930269862,17
1935.48447567066,1631.11159941062,41,13.8654700868023,3
22.5536122168,1983.41755563828,180,10.8332705652436,12
1764.23459677029,549.646874328947,325,9.15569904591722,0
1866.56942135926,1013.02832157863,350,6.25799982650652,0
1789.38844038796,625.317239614027,357,20.0570220238292,0
1669.43768452724,905.517633828479,366,27.5059711929168,0
317.169052363639,708.607757657537,125,1.68502754218254,9
52.4630418445867,1907.04903975832,178,22.9088964166976,12
1880.63851557304,765.523440697655,304,10.4953615286764,0
1688.14114517708,827.592804459071,112,21.5060669470554,8
167.195728880439,856.357075495917,319,9.75538554261762,0
1578.62349774195,1314.54934283701,562,13.4500021670215,0
1363.40533063683,1998.32622292436,359,28.2115221650658,0
232.131671210413,448.300439670584,254,13.5339550549932,17
865.655377540386,1551.5971687122,231,8.54306006998576,16
1209.63881589875,632.613472131163,445,18.9811062863466,0
1373.60896474628,1245.58385514743,11,46.0390219440874,1
1614.80738585098,874.910770625523,512,4.11732630247909,0
1498.97017844818,407.667667538304,50,39.1810383636613,4
1773.60978846358,589.866141735204,196,4.05190559999432,14
1632.18217010029,887.679721157085,512,20.4553340930439,0
945.338994078601,435.699832955814,320,32.5336015818213,0
1002.58382845143,64.8578269811053,314,4.15956125925704,0
1574.46006244015,1426.17624953775,224,31.9942393112953,15
1166.88816278935,1077.47209697203,18,13.1324787887683,2
1919.07986101515,1620.29105199209,439,30.7715577532252,0
517.94017412357,1590.55566252605,550,15.6289132071958,0
196.316052857445,529.036862274926,243,26.8805258861756,17
8.90829071038895,1982.67467918744,180,3.59730344828182,12
522.128310805523,1542.81470760975,74,44.1725983680639,5
1140.83560278786,921.086773952768,437,25.4996883899092,0
1976.10804026883,729.206965444313,391,20.0060686477973,0
775.144164335861,1825.33793759097,471,8.16092249483781,0
1979.41618466855,702.062066882332,391,7.96083365453007,0
1963.20752049613,1266.08290974907,472,16.0391846478295,0
604.128386361369,1037.52182291567,572,10.5206809630143,0
495.315028487294,1841.23416249553,284,22.2685638803125,19
1786.5819901143,572.680801005387,196,17.5549518883159,14
751.082775278343,1826.08047980397,471,16.5600908960049,0
1869.1903627155,1036.13499444477,350,17.6943933457664,0
936.714841853076,953.388553569089,421,7.27657768541241,0
1298.3164960471,1277.9961579927,7,29.1648417805883,1
235.312251005598,176.785299501189,440,5.20177106315238,0
1543.75333070022,1446.39666945535,224,16.6837576061122,15
1719.94260281017,1327.46295280492,313,10.1983150037123,0
1858.83381285531,1236.57969806893,416,43.905944522507,0
946.256649228336,69.0995087287205,376,4.71846479344856,0
598.825954436204,1028.51920718161,572,6.02568774977628,0
347.56883848264,703.350911529982,125,29.3568303976447,9
1697.85522775478,698.974744657588,413,23.1018356840416,0
1671.30615121551,789.070130223829,406,28.6235768481364,0
1541.39921190098,1183.80305053783,485,19.1826987780883,0
1787.0707772745,1962.2047835384,346,11.9205586654011,0
1018.83784548945,944.195266449238,294,23.4888147347534,20
1823.05614738403,534.111986501941,197,10.9358857401001,14
