"x","y","moleculeIndex","error","clusterIndex"
1795.57756922643,145.986234760228,302,33.6875941597912,0
1264.44707829399,236.337428925941,174,5.47135189784404,12
278.721726475554,449.663505462569,58,31.0563860431846,4
1629.77429003098,690.594833180758,460,34.0682504308306,0
1732.96402205555,428.36826665284,548,11.5382642185168,0
1620.80208588776,415.830754471732,194,12.6547718507392,13
1755.03195306769,1799.06930461971,272,19.1659700576988,19
1178.12771806938,1193.63970254056,322,14.665431463187,0
1072.00917470605,1778.87102253067,425,29.8648411131014,0
1797.05133810357,1502.17066254301,567,23.7709411637809,0
1572.48885345107,266.251681691713,287,13.7685892422579,20
1528.02123007541,581.570427995276,70,10.9951233620235,5
64.0806216225274,334.922998636565,87,26.6609749468153,6
557.444648264083,1976.25217357131,446,2.45517737078366,0
582.209469245765,1437.05541505502,536,21.9052215147427,0
426.652224511986,142.75009071011,538,14.6451969973753,0
1957.78462584826,573.702389203328,411,20.7126942739253,0
1487.03987464753,622.160627782996,75,6.57854072169318,5
814.965243357603,941.366793668423,125,16.3595316959989,9
1031.03837111156,1288.37869437404,497,11.1937392725507,0
821.042028668622,1831.13973964226,330,3.57806613943509,0
856.843719009291,967.199486082671,124,2.7880760440753,9
430.642882033474,139.54875488314,538,19.6505284261128,0
1924.78918696717,871.94579229214,588,24.6913442452273,0
412.041408902446,174.261188676814,538,20.682459160553,0
543.142326906062,1442.39656448244,536,28.1647175331832,0
229.055816551593,548.848407034516,136,10.712560272562,10
1549.95224167542,1252.20287023267,452,54.7977888965985,0
1571.81344932809,546.531372809079,529,11.8695809224012,0
312.647817034835,471.896817701706,46,12.1893526286886,4
884.315092046107,410.433166240539,408,15.9728006491791,0
1175.70633740601,831.920852158292,96,17.1525776868576,7
1791.19018437479,1408.53713889114,499,19.2387015740646,0
814.822921304265,1287.72166663533,8,25.8505230522746,1
859.640260074653,948.689702355568,131,6.71199237125124,9
378.036336415478,1882.16590614154,581,11.3845025721662,0
1388.54805624507,1228.56104601122,118,4.07084302884929,8
1267.03824980608,1537.53346918652,328,15.0794247181528,0
1902.72496980881,1541.74277289008,430,24.6686129302135,0
44.8550329164049,357.564406899408,83,19.396829135628,6
1530.51800742905,953.495712178897,438,15.6518853151095,0
1522.98697002587,1127.08406947967,345,11.2515588513202,0
1588.46008478208,272.81189503801,286,10.3439185487222,20
822.997355668502,1260.36875172578,8,29.3550142803533,1
1665.93617520151,1926.71108743894,374,11.6248390512564,0
1599.75797683535,310.708920902775,299,34.0904686822727,20
212.487077546673,527.59216304869,572,15.2887219247237,0
1140.05210910433,814.368751612068,94,6.39327046452915,7
290.153452299754,878.789562867982,160,15.6642119308962,11
1422.46876259559,1168.76085509958,110,40.5498306665215,8
152.245349418412,1735.95701661,219,15.5435686387843,15
214.686705351098,1957.35798698705,491,7.0911238312242,0
1702.72817866427,1769.34378910938,271,9.18347854179563,19
124.325279899851,1688.50448752645,224,27.6005128682441,15
1263.09881979206,261.105704057272,174,26.6677275930611,12
589.806883574368,27.6199106520411,316,6.96132136719792,0
1364.54699377194,1758.46181780944,354,7.98715194729474,0
953.71329294734,1372.4334480313,515,10.7621230758241,0
1133.08552194964,1429.56389823139,563,4.65851633409079,0
240.998551926943,828.985075602592,163,7.48025634459186,11
1163.45152778687,1692.98539173938,369,11.2608709977746,0
802.947336487866,1251.85178312508,13,8.35272525788369,1
1331.44786469086,1799.89725789184,449,2.57766847663556,0
1531.27595585872,586.230602370883,68,16.8213656936411,5
1699.38607665557,1752.33620964006,271,8.59244662309752,19
1109.80773257372,885.171790091464,236,31.4577162819049,16
887.061791642174,927.971423078031,355,18.9876752110833,0
1028.905053463,1081.54871724443,520,36.5920745723698,0
1791.19403716779,501.672568855533,21,35.2435605582321,2
1766.87813358629,485.09838714316,27,22.9978324968808,2
1196.66720994754,835.862509148266,97,14.6360057612228,7
799.397078154607,997.7095808311,126,7.15585580654674,9
894.126861226679,1105.31454021483,42,15.9922066228564,3
1745.57728252388,524.238683295367,24,12.6396878989993,2
1214.30099328674,1828.97278456594,339,16.4375285513039,0
1122.21880388762,413.022257385685,397,5.6049186860919,0
1614.56479580973,394.188459126185,184,19.8874390705753,13
1679.47697592833,1794.06297077389,283,26.340964829367,19
1633.28214799221,956.335885644261,202,2.83875384459989,14
1359.74386078327,1256.26239647736,116,6.18065625913691,8
386.332664464743,1880.59492128577,581,2.96240493462844,0
537.521558359144,737.941622260646,392,14.442996014218,0
1723.22440960459,1461.84069987875,541,23.5667954735985,0
667.239595791756,1142.18082853708,307,28.9524305674526,0
1688.55227335432,1785.83062957237,279,13.3451546864829,19
1963.43416458317,640.618792337996,366,15.2089091430326,0
1720.50232962698,1822.43841748307,285,5.63170224100478,19
161.115813570871,1703.52412341869,218,15.7635917190846,15
1419.09647625291,547.010908989917,389,14.8301190154512,0
1890.04116221688,239.604402017663,487,3.78177444383156,0
388.017323756828,1873.04806541633,581,7.51784846713625,0
18.2828161285594,366.605984817552,76,22.5286712541524,6
838.64809916204,953.535371494558,121,6.44554446178362,9
1661.15797186095,142.364782375822,383,9.82126117795028,0
885.702936571735,502.053462808695,400,17.1806733873054,0
1811.09577279913,139.364345479255,302,16.8175219126207,0
1911.24616821826,1546.42723670909,478,14.6241638672217,0
1551.70232624481,1576.30416188937,429,24.8354091293366,0
1838.24572150933,506.507081289228,17,10.1064169848766,2
145.706787476991,1725.92573270536,220,2.51643415882177,15
1741.7844091701,1279.79054514287,415,7.11539017799512,0
1498.31074796823,613.564893982596,68,27.4467951368076,5
1329.61496175868,1793.18034359797,449,4.92173322056438,0
100.919438875541,348.466799303831,82,10.0647803771339,6
1017.28520900232,1410.91393312356,247,29.5015474337284,17
408.591683917606,712.479533098522,537,16.6215840948875,0
1625.76066174541,410.377711643681,188,21.6693770924629,13
567.858375910603,0.972657492233207,316,29.397756251355,0
1110.98221375587,192.723102991303,263,30.799006287723,18
1924.9825478471,900.236821386296,459,25.9552285859891,0
1289.25556770827,160.84259306877,477,24.8990285119529,0
1160.34877823116,810.698172696731,96,9.89613859854757,7
55.468170907151,347.742993249305,87,14.2855204879548,6
958.682573099753,1728.47692339986,384,18.9796784290532,0
1156.96274895024,936.030648424957,458,28.2683555540236,0
799.898314595318,1247.38118378598,11,9.83985902177336,1
83.7002515978212,369.841021478255,88,22.5674458203211,6
149.70002541627,1666.54408792624,211,3.28419163062184,15
260.396964587004,442.557437665485,48,11.9885821188872,4
1630.21069140711,929.386919375072,197,14.1921975768891,14
1238.1465231923,178.836718835799,180,3.61412045394911,12
532.223947651416,1560.08215569394,399,8.79581008578188,0
1569.92665003698,614.842255250544,66,15.072294515076,5
1151.80193412541,190.295138753483,268,21.4943516119668,18
1135.53039142101,819.364392269446,94,4.2418283534133,7
1138.41124098166,853.887502967507,240,20.3215640411983,16
887.515728670099,1397.11629639363,342,48.4906836941538,0
1824.68487494119,1379.62755390204,499,32.4724698779513,0
1829.93634038411,572.926497648297,18,23.3827060483075,2
1559.31962304912,1617.80248045097,527,58.7953905005408,0
880.337456231916,1131.10509196585,593,10.6806973754232,0
1528.15162307666,645.166767769698,484,6.91345768103849,0
1399.89782830388,1133.43831226659,108,44.244523225418,8
83.2883724909358,322.227603833216,86,29.2778948077592,6
918.055752053583,1146.45854919334,35,12.7494522103677,3
1567.30501569404,866.457768339966,594,15.6795819392572,0
1596.63520713535,555.69520428533,529,16.5308536319633,0
1589.02985794815,452.805296602283,188,37.4477732018799,13
1378.68620656116,1190.78387546435,110,8.73292948852719,8
917.413340032411,1145.27161883904,38,12.0352440100364,3
294.494803676285,579.540074113714,363,19.2903371349768,0
707.810324045253,1556.07234287433,571,18.8410609030084,0
1406.46872380145,1171.43178042949,120,36.9360397351482,8
1040.92216207222,1300.11978539642,243,3.27604909423015,17
202.367949453913,503.165701394914,143,3.57702611102949,10
303.760381579077,412.166102821794,53,20.1329909289453,4
1569.35241895202,706.74980813363,460,32.6175754384224,0
1184.23076486257,467.313499905334,504,22.5338716784038,0
1627.71073865661,414.308800164066,184,20.4182834845807,13
1699.04036587182,834.731429664317,531,33.7958580172505,0
1733.21606531856,228.933298740458,360,13.1088240598163,0
408.609488158551,730.862863519731,537,14.1393237702266,0
865.482193426893,955.922894684116,121,27.2545085870882,9
799.751407783417,1230.73948091237,2,21.7058634226385,1
1237.70967758972,189.984675649724,180,10.8179801788121,12
969.532994003672,1095.05213495046,45,23.9197653118701,3
1176.7029601155,196.121894288013,172,73.0933303007912,12
902.622738022874,1114.08404965313,35,25.2573152458926,3
1482.96470523573,856.125258317568,455,34.1660228738376,0
376.140543771343,1884.99100133818,581,13.910913951855,0
1145.96761396179,190.897773821221,263,6.78159916371557,18
154.30778234908,1689.38007428633,222,1.32274984669483,15
1975.63760945298,1137.79585317255,323,21.9735312900024,0
1593.9954760997,278.585452916888,294,7.9868082436616,20
737.493664250842,1191.4533906215,380,43.3198321002053,0
1320.81899371973,155.82384730486,477,18.386650128158,0
1681.83291082271,1850.97289502587,402,16.6550418872777,0
1726.1173754513,420.682527154922,548,2.97113163245715,0
1318.83542499455,669.7609109162,333,9.0690408885191,0
306.381507713422,1136.38175458458,476,4.0722041353057,0
1191.05439800031,862.011217536707,97,12.8941169051836,7
201.77257205824,481.459180478313,143,24.4689506995165,10
1584.91802452978,279.788653436631,294,4.19789638811987,20
1797.68494606093,933.3854663179,468,9.11062586728778,0
819.809347402189,1394.39869070236,342,21.6188586079068,0
675.919860989567,1128.18095810636,307,25.6446081100211,0
399.078337278967,1875.03619805916,581,11.1875445260162,0
216.917533746809,873.1651885893,165,10.2808547506153,11
1269.32465692185,191.856832796611,172,25.7818948031372,12
1626.35893165795,382.137184341183,546,11.7881387667752,0
1841.53343653299,721.959056985615,413,34.3190549584668,0
168.386208719321,550.13592566147,140,19.7710762815021,10
1052.36825300221,1344.95548281178,243,46.5072458397772,17
304.204256304498,446.96712679713,46,29.8857470684806,4
1259.54744764994,180.56763880606,173,1.29555572333742,12
1379.54478815778,1746.61782687163,354,23.7007907814949,0
723.725733427399,1881.3127237585,308,22.5308971658183,0
218.178366103641,551.043766111514,137,18.6113897910017,10
313.396325754069,450.950931643452,56,18.1364994813014,4
762.81153776071,1959.57863115759,358,27.7158041986443,0
1508.36062973218,1801.06007730566,526,19.7818388440057,0
1330.13833088641,1753.08315224972,354,27.2909469500824,0
1869.78229068224,192.410760276194,561,25.8834299903548,0
1038.8337091948,1288.77929913649,497,14.8478455696085,0
265.241697074632,444.909276461052,48,11.1592876875692,4
1694.19663795312,1766.64470263644,284,13.9040331443866,19
1259.59041326401,1814.80515744662,353,31.6753660460758,0
379.512618590202,738.668135287675,537,22.5143279529858,0
521.400843143358,1564.14260027425,399,16.4931873025424,0
1248.31701588102,1845.86630282594,339,23.8216705610386,0
1819.4674870837,942.126883835838,528,18.5583533772559,0
1911.82678445604,1953.65738781925,450,24.8640063234311,0
1935.12394823637,1749.10741912714,472,7.36609006977128,0
1645.22727985536,422.607066951698,191,18.4148580083099,13
208.794845733773,491.123834514112,572,24.1260510346452,0
1616.65745393505,509.785283112124,471,15.466474401824,0
1549.01753910254,1561.37498749502,429,15.005523967291,0
351.724933739089,466.804210683193,55,29.9335713196629,4
1516.54567615827,1122.21769772163,345,11.2056941204841,0
1799.41647823564,738.00585070318,447,51.9499113283986,0
1049.44393857886,1881.01198393498,318,10.0433997071816,0
952.786394711877,1381.77672716121,515,4.78956769751598,0
1811.81997038181,395.673773027972,385,23.7975249167424,0
1703.4805835995,1778.07913105195,284,16.5014612268127,19
1722.03846693019,1235.2632568343,426,14.0200177522239,0
1259.66689802666,172.03511294561,172,13.5542413217688,12
393.068074696753,1183.64273523069,586,5.06391446733318,0
1380.42123995813,1193.59859878881,114,8.05534517658193,8
264.665665561246,467.776534415692,48,14.2064058213568,4
1708.71923840747,1773.48043059142,279,13.812112829161,19
329.055563109707,968.613001209566,470,4.28919546593804,0
1635.66029997201,905.533089145829,197,10.2840170496192,14
1595.23844238158,1195.42259758843,414,9.31351761582877,0
1123.92977743353,208.550918642076,268,11.9923167171314,18
1186.22098835651,825.461085810743,100,10.2611317348867,7
892.189849477429,1138.32582009428,42,17.0837801259653,3
1041.34893154566,1706.06611141248,507,12.0906751191036,0
1801.32196731688,937.534350155054,468,11.2083346884967,0
848.528933308795,167.602545781669,545,7.14658558811678,0
50.7256893488635,357.059297807265,87,10.2266831470658,6
300.396251489418,610.207626025969,363,20.6094386630192,0
692.692534523214,1854.26994767755,308,22.9196564136197,0
54.0864730577862,300.208319733581,80,12.9082122164637,6
236.570319117732,505.587364692754,150,17.4560457047051,10
1038.63449545038,1064.86757653491,520,19.3123634206326,0
1701.05085179487,1948.73804152189,374,36.8061509808012,0
1720.1297309577,1224.60358143849,426,19.7573970383644,0
1607.73727244938,380.217697109631,182,14.7265689371364,13
1152.80928354743,195.824662844568,260,26.4492948894597,18
837.147887179617,1273.54428962219,4,26.1766454700134,1
1748.60590782844,968.780771981152,564,19.7979659857857,0
1566.65100304209,598.856477979779,72,13.9401260759109,5
1522.09099703231,602.147209141811,62,18.8367013111558,5
1762.20983579645,1484.65636597332,541,23.7719805766233,0
1392.19717637195,1183.82388205235,110,7.01715994806829,8
1862.42955298327,183.322912729203,561,18.0001662224699,0
780.74708291693,960.112446525719,133,12.9049970903085,9
1829.44700846783,1511.41842532922,567,24.0271272729567,0
1048.60020315933,1363.01343719005,249,3.58745808756006,17
1235.7541675196,1798.13351033842,353,8.61950101814119,0
1619.87640690476,930.246926551937,199,6.73849398030393,14
945.489266512735,1147.04502238579,38,17.9089245356359,3
578.653025690263,45.1911483239003,316,19.5086639380801,0
1511.74416671277,252.106638177181,293,5.44589634560287,20
1903.20416073816,1557.25627087382,513,25.9871661488154,0
721.706746090016,753.503450152094,445,11.449279676286,0
1135.38524622418,1438.42970978945,563,11.5013301086545,0
428.39200963517,154.951101262263,538,10.6505787701736,0
1267.67545374794,183.16670324895,178,10.2153252230001,12
1835.98095048239,104.785336250864,348,14.306678812112,0
1717.52372693185,1534.67802619116,417,19.1138707778649,0
1230.54155586641,142.768919316128,270,35.3427254815204,18
1489.14401381787,1798.94510612896,526,27.0603233926916,0
743.816273024921,943.426863542595,428,27.5442838573439,0
1564.87175182029,552.140207273878,529,15.5147592157295,0
1550.44003210348,1056.17900421063,514,12.1591999273079,0
1689.64659180184,723.235827070217,370,5.97308905934317,0
446.073440123858,1877.8345260378,394,14.7890030346596,0
1195.71228166146,176.270863165016,266,9.70246571296868,18
702.179523780535,1858.7505575095,308,12.667474926643,0
1618.43567255342,913.69027098558,197,15.3544718091036,14
1542.74695045242,267.169417299084,289,32.455777150825,20
1486.95673875936,427.218231675053,315,41.7874924890991,0
1600.28012485741,387.326418133066,183,17.1110456600036,13
203.017228591364,513.485123749285,572,1.71378648390061,0
787.919599891954,1240.19115999105,3,41.7578932716976,1
1330.27654958636,1815.79202819554,449,18.4738615677765,0
1064.30037262827,1782.47465304802,475,17.679914259515,0
1027.95330566191,1315.846572361,254,27.902248002511,17
1599.932062981,427.908142010633,188,19.9118192090687,13
1262.43196729647,1540.17215019717,328,15.9022698847141,0
1601.88249161137,288.014397811947,300,30.7158460925693,20
1277.75068798614,248.621905434299,174,15.5056301980406,12
296.486825182022,1548.15452740795,502,21.0987133120959,0
847.07632209709,1276.97884742216,3,27.9142529761637,1
1605.02772353609,435.36224159522,185,18.7209395912367,13
1811.20241230336,106.736679661238,348,12.4558152803464,0
727.916450301872,97.1094408570441,386,1.42093779321816,0
1110.0052299637,893.125281700892,236,30.1785460962608,16
1332.64229220062,1747.21519424079,354,25.9091948086822,0
1164.40273064444,217.5002025194,265,7.83763229094758,18
1425.54027431149,1213.47247758979,120,34.0769043547832,8
1185.96027174794,236.20029090077,265,21.0313425204752,18
1117.68684377332,673.931913431008,347,24.4327609573074,0
1554.34815160621,613.703386120617,65,9.24263708152047,5
1977.72507247104,426.826990215711,552,6.72626591262822,0
1888.44829450956,1563.01003986326,478,19.0754615621734,0
1691.24817329141,1225.9658109102,558,20.4979883256362,0
1548.90250858865,630.861546948081,484,26.6942681709911,0
1587.42871337586,1048.92944820709,391,24.3235499290587,0
1624.26586928413,425.842272049693,188,7.07846384025259,13
1457.59779171772,657.410955799487,431,6.05847635123549,0
1560.84416493361,867.031272294148,594,10.5352087493405,0
1662.32423180467,1175.76048180215,416,14.7863358515053,0
1543.84158326876,607.674029874434,66,12.4119048155979,5
839.352120798012,507.644727715283,400,31.320470697249,0
1686.90715778164,1929.19184495205,374,13.0995372091619,0
1953.15455059558,875.99936166829,588,5.96368752190255,0
866.195344751176,401.961951005193,408,6.34030201847845,0
1625.75109515942,1180.37519153441,414,26.5437989962703,0
1225.92435531889,1841.67709346964,339,12.7956923886769,0
816.021680989652,913.649178997335,125,11.3802846657532,9
1537.31230930515,636.164774881222,63,15.4687450159994,5
684.466877869717,1821.01502503641,454,5.52219234457687,0
810.077417809007,922.85659618877,125,5.76295768712637,9
251.38039906274,431.633997595638,48,24.3030073477818,4
1637.63798253441,913.680425680232,210,25.7961288786049,14
1434.0079025181,1915.8909390048,566,34.5086888078173,0
1526.50693677184,251.09356329747,298,23.2592420767753,20
1635.13390563041,413.595788159008,192,23.254928136861,13
555.962655652935,1459.48869655831,536,13.7396249059886,0
734.332824901483,742.089204095358,445,5.77743898149027,0
1685.09933760061,1813.77600349801,285,30.9340486933001,19
272.252339123396,460.362120665538,48,13.9684463677176,4
1178.75998117477,830.543801263204,100,11.7160497322448,7
1200.58422781311,835.686847604478,100,11.0750230360092,7
847.546137906162,153.770088269128,545,8.99594142716493,0
416.459582449419,168.075257272644,538,13.7525191924895,0
1821.25433489828,123.214114976865,348,12.5629064295653,0
1167.31714540001,893.747316295028,234,22.5320404187341,16
915.945860315768,1134.8940395946,35,2.823103663005,3
1667.44114444034,229.414559435182,542,18.9039051489112,0
1204.88365233206,162.137126748659,270,19.6364355086493,18
401.648854241409,1194.08007404851,586,11.9651923387958,0
432.394332140096,154.755923982151,538,14.6425177063737,0
1635.43544247515,389.674758652818,546,9.83096727734645,0
1736.72664034362,1226.14075620414,426,10.2336030437563,0
544.369657802682,26.1890497627363,316,38.6280594764059,0
911.264026830291,1124.05629413298,35,12.077564082716,3
1269.48398058394,191.856797462552,172,25.9166752070815,12
144.453719726923,539.596998596491,140,16.3918432100679,10
846.144635581756,1265.29850918549,3,23.2123201292142,1
320.079838038887,1564.91494654922,502,34.4164746164292,0
1744.62175156869,1785.73496667533,272,18.3404578557146,19
1221.43498023583,843.114220278833,97,31.5273276944609,7
414.483641503245,1904.25347251654,581,34.6539141510617,0
1958.44016407571,409.47606925364,552,32.2183770892645,0
63.782663561508,348.005943406088,87,13.7874522630374,6
790.583544981262,1283.56969359398,8,13.8819092051356,1
308.832734197067,413.452471793027,52,24.8374571216259,4
1027.24927871845,1282.68135394582,497,16.5796095722451,0
1031.10186303967,1381.80224624319,247,8.70554225847352,17
1682.96432358547,851.623512079736,531,17.7914096196929,0
1454.48427165231,779.641019993536,574,41.4494450424095,0
1383.32593469459,1199.23805225817,110,11.1975039363274,8
475.175324134846,1891.40666854195,394,18.0615564975151,0
1608.43999011402,370.158956741404,183,12.4271140395466,13
1071.18731917966,1831.2134809209,425,24.013197098469,0
1608.201704249,930.653873332852,204,9.43726627132311,14
1249.56314034688,1513.12844754446,328,15.0444958158175,0
719.935692429191,245.539366538474,377,28.9799763301115,0
1785.19559323154,1393.30531692383,441,34.2461168941157,0
395.765860585961,1902.5128453763,581,22.9862817564318,0
1516.29176640395,1289.38077867124,396,13.8664251492244,0
852.42761123284,993.894740763608,123,7.63922001458211,9
1185.51033301039,213.328638028161,256,22.3259705616417,18
1624.98687021581,432.055928242533,188,5.48401961170539,13
1623.41612203325,68.6061650885365,419,8.2451450499514,0
913.25397550343,1144.70585928542,593,39.687295493948,0
1525.10452955829,603.434826511987,74,7.76454916826162,5
781.913244843457,1275.18131770763,1,14.5863658789978,1
1798.20676369976,1399.31064384548,499,15.4735376771989,0
246.900058154845,850.760480064205,163,23.1038973206984,11
1160.30071069355,867.338649113184,97,35.2529674601746,7
1811.61053232784,927.294379943529,528,17.0894918192605,0
1185.37616871329,493.260110416242,336,14.076294253554,0
1621.62284208982,427.274565484905,182,37.4214842650655,13
793.388674969067,1255.29861651022,11,2.21376235423462,1
657.290149435387,1240.87891333617,519,13.4828232994563,0
348.955027844806,840.210439760676,466,23.2053147284341,0
1181.35473237932,856.456116797414,97,11.7078263559744,7
983.748106541617,312.047299926858,373,11.72434743807,0
1516.62607642152,1508.77203882757,407,10.0918362514059,0
1972.49559528384,406.903868973986,552,27.2513075689976,0
1675.73559434513,1928.57467433127,374,7.11795869689544,0
168.527078280064,1701.12397552739,214,12.9260133995426,15
1751.38376933477,1782.19108744216,272,25.0029096334115,19
1821.27754414084,1380.64310389296,441,5.27998471962019,0
1651.90735449681,960.772863987478,196,11.0615179293201,14
1437.85936333546,11.6326195051755,524,10.1517605531651,0
419.974517237582,146.852542337853,538,7.85128945909396,0
1108.42701309459,414.798375451372,397,8.42665198578901,0
886.783121949456,1429.19906114142,342,53.8902060826394,0
543.007433183084,1543.03013545388,399,13.9693507582428,0
189.06542983755,555.396362419754,147,21.3834634455288,10
1033.75240296036,1696.7884037229,507,23.5370377226873,0
912.077466320775,1130.85911514513,44,9.30569640884671,3
151.671926172211,1729.24137789838,215,4.45774904431079,15
1505.93118825961,963.15683840406,438,37.7555350938704,0
832.0060157105,988.205223414847,122,27.3010645441685,9
608.6787715271,1322.76602342345,464,32.8452474560451,0
1119.62082231227,184.356611344133,260,17.9947340951284,18
1189.37191580463,845.111567013241,97,4.1698464714555,7
1569.98770803627,289.81541440656,294,18.6819840418794,20
1278.10087013927,233.632623248515,174,8.44786452891143,12
148.247144423838,1671.37714665123,216,31.9254436012307,15
267.380924071938,458.283762705292,48,8.67565236170035,4
1186.54526528235,1192.71952386653,322,6.24007340320444,0
1589.56926677432,404.1921007161,182,17.238661982369,13
1613.69657480696,1236.11269821729,414,40.8636947905217,0
537.672132501302,1440.40633640011,536,33.967612325728,0
398.432172959269,1862.45654672736,581,20.1882329450827,0
1601.87382443941,485.89070392614,471,28.0819801988763,0
1317.01924202361,1769.40863840071,354,42.8509770425516,0
1697.5510604264,1761.82493395858,281,12.7103038733322,19
1240.00386709468,167.643898672007,171,6.04435554683094,12
1342.39763211862,81.8841510145478,457,14.693417100179,0
82.5574148472151,366.396039045739,78,32.7294823496637,6
1649.16508448233,450.877394473749,191,10.1903360745787,13
401.526438706874,705.160474278403,537,19.2972085681468,0
943.681600769478,524.587299087876,598,2.9133963841458,0
1092.81624093844,1467.35429561455,563,59.8120369455833,0
1406.0866487246,1332.75107938076,595,32.6836157011896,0
559.583900158492,1458.98462658353,536,10.2377261832212,0
202.342730067776,534.631322623731,147,25.762509835437,10
924.903272110548,1163.49837656339,39,7.61795716060256,3
934.731156904808,1115.80371984958,44,18.402792781283,3
1638.36408274267,404.288145841706,192,29.5658589885504,13
1597.34316998392,277.417395494912,294,11.4418109854262,20
1557.04488788625,856.555600615112,594,5.25895910833703,0
1671.89517167822,921.551806773308,197,38.6842022190681,14
1573.52418398834,298.660768325715,294,20.8405264064971,20
1559.66838116348,1553.71426969837,429,2.21501780352585,0
1023.87545174581,1314.33899956908,243,19.3542870210292,17
892.278789134203,1130.57736938592,42,9.33959251844193,3
1461.74065100936,866.346961537288,455,16.5816085947537,0
1255.47433075135,186.424520836311,180,21.9390645350217,12
351.675343332428,449.042693752176,46,33.6991726282992,4
1972.80138690228,46.3690875052451,321,22.8103670336092,0
883.001897751062,943.547752984744,355,9.42593001878907,0
1174.63854370335,858.506806867774,97,18.4146794911736,7
810.266923454106,1249.60035161112,3,18.3391413188578,1
1585.10240762034,305.113484404645,300,7.47208611689237,20
1352.9205126288,1242.5896693513,116,18.0653072907895,8
1540.64565863453,629.855403485658,63,16.8299943344374,5
814.573378936945,1398.17477960506,342,25.4214480750843,0
1741.35391114794,1242.50705120132,426,8.14880617896259,0
818.918737875783,980.266608875965,129,31.6720680162173,9
1722.78488557735,1829.21078853619,285,11.743041091253,19
501.96764307518,1438.89118269133,326,35.6289610039706,0
1048.52524634279,1723.39048873947,507,12.5209885205434,0
1069.77724312528,670.537726929979,347,31.3796142307715,0
248.88796505787,138.296625687549,494,24.9765030085961,0
1325.83563229242,1933.25547152376,418,35.7085949111997,0
1738.30934596413,228.721186475341,360,8.65586961907021,0
848.163713847978,164.56676133029,545,4.83993618959163,0
301.0901130772,477.135267275778,46,24.7783810240795,4
736.815091087183,1838.35480063595,454,50.1417257279697,0
1919.97624211826,882.518823223552,588,31.5546266523165,0
1458.39906651721,1820.39063635189,526,46.9564573926545,0
322.592921024706,432.352184088809,60,19.5992785482211,4
1116.93242949377,1525.8670557839,591,0.300558910239366,0
1248.95107911929,136.528226957429,171,26.3328524911674,12
1245.25983466987,1108.50860672149,453,14.600572929077,0
1099.50964764144,1160.76113460343,329,22.7819394068452,0
1820.55652067769,112.657133068227,348,3.07611517227151,0
956.553011794084,324.638434541957,373,18.53609925979,0
819.960019461081,978.082333100442,121,25.9343981421882,9
265.600430642822,874.63631803229,153,27.1395184192283,11
1190.38279925401,918.193748230886,234,16.9263772885224,16
1163.45615994734,864.36483430671,97,31.0285333700213,7
1689.77653639638,1756.93279957349,271,10.1089062181867,19
930.148077985162,1098.66425574586,33,10.1089632533939,3
1529.39900504468,657.261890486581,63,29.2771590053396,5
990.327160499085,1288.67928535426,245,5.5889568146626,17
797.263568875734,228.25924106194,522,25.1884250547067,0
232.869899133017,863.107299453009,154,8.41384422295392,11
268.540200752834,482.973984702608,145,26.1977189912824,10
200.181948813608,830.478869162649,162,9.38914633705336,11
1662.27904956323,146.13376590733,383,7.29927483139194,0
1715.29311516642,1229.69331409365,426,21.7659989955611,0
1906.76034933711,1677.77522867939,376,26.9938885389349,0
591.79171552074,27.3526661131736,316,8.87284766802657,0
1416.23550176951,860.384849207354,455,32.8599881291251,0
56.3195907297409,346.49038777775,86,10.2396683599929,6
1273.38363335581,169.790718242909,173,18.3869985136366,12
1614.76883589826,915.660076275723,199,10.8311078102809,14
1699.05229769501,1783.8567386692,279,3.27568829628388,19
1328.42779571174,1123.92331573305,532,13.5349611976523,0
1878.49650601494,1547.2984745779,310,31.7141751214449,0
671.282139855506,1239.59012154126,519,1.72349168498028,0
1897.84067470493,1569.41866102586,430,4.69786734026382,0
1378.33209451595,1165.1155215002,108,17.3692892681825,8
1266.39931615385,166.619192737391,169,12.7252961899386,12
1590.03515735572,253.298579792327,286,13.7593554534183,20
1795.14857876574,119.189563894394,348,29.0831598451913,0
833.619750332604,952.479100662316,122,8.57034299746197,9
302.413870277295,437.430084499549,52,17.5903284851547,4
743.627829518971,1866.81888079597,573,5.10097322210136,0
1253.58913280701,1509.27339083643,328,16.3424791461695,0
1609.0780718397,438.600386933003,188,12.8772586916121,13
159.947348435646,873.659023790665,161,17.7208168980314,11
1735.86914735368,381.735244170209,548,42.0552108338826,0
66.8299659123447,374.592394867436,88,14.9603511976551,6
827.567715277059,1844.75978494144,330,14.2001923031856,0
1455.45699384256,1351.93257695958,521,9.72913433991413,0
581.803851522324,10.5654189187828,316,15.6526066585303,0
201.577431061442,543.399767799543,139,2.46187552832729,10
780.436233081379,1888.71465704106,382,5.67639806892264,0
1599.81307300041,900.604674100225,201,10.0427903997892,14
1203.8891712216,182.559115846391,266,6.74656123296096,18
1422.85319846527,531.020487132404,389,20.5845226235334,0
1104.16464804725,1778.46325049408,425,48.8511779829021,0
1622.40607719237,390.748979584297,546,5.23594589283278,0
1213.87700198607,1783.34904410259,353,26.2492244396481,0
913.135013378729,1136.04931642237,35,5.86093325134993,3
1647.49644865375,424.35956770861,192,7.53461640979233,13
