"x","y","moleculeIndex","error","clusterIndex"
1580.40629921436,1602.94553950461,103,32.3145228609155,7
717.126865380087,916.464883506882,460,16.0366784118177,0
1469.11497743622,479.09273811334,410,4.41090657163689,0
104.654602960947,541.884190469578,62,18.2106608884679,5
1778.28853034834,462.060883747991,304,42.9095353470156,0
1882.34236114581,1327.76650973579,340,17.6218456802958,0
985.999050606667,1190.3186900257,262,11.9983215256019,18
1848.05682156774,1605.49862053119,239,2.64852090903201,16
1879.25109756037,1577.73509100576,234,17.0934836100025,16
1198.59442421142,503.741428842111,208,3.5711237060429,14
1782.30646902821,790.789649344404,428,26.8930277045821,0
1204.86502724152,1911.22749884796,349,13.3640913973677,0
1106.93900178368,1358.89183689097,587,13.1923734799743,0
1274.4555461383,1002.97499251275,388,23.0843941922623,0
1683.42359070559,1922.39382414605,7,5.34022154975314,1
1209.83414970147,232.069921493233,290,27.1925238604173,20
1008.7767286064,112.899920889054,551,24.2841020986664,0
87.016427631705,565.767637651662,69,16.9931612223854,5
1450.82479187891,1353.03112815402,503,7.50708358440765,0
562.811686067448,762.974168285332,34,31.3598452730445,3
1492.28413507055,481.253416302499,411,9.23508802213805,0
1208.61405873977,863.447392418209,365,30.9407386530774,0
1203.89029979266,287.477564417647,288,9.19211937834803,20
1854.71710170445,1567.55174854974,232,17.9432789578466,16
552.269050072705,760.628413298846,39,37.1072762533574,3
34.2818818148331,158.338705971626,53,21.1063420489669,4
685.367533865233,991.528171778218,426,10.8062689983215,0
1358.50210186696,913.131987476912,553,17.1430517471892,0
139.530217947709,1753.80916901298,548,12.3877640645785,0
141.9708016787,1264.35556989452,248,6.44493790047751,17
1587.51298559609,1952.16147846101,529,33.5942158444911,0
1270.7780781641,1401.05372456097,274,32.0973871848912,19
227.281378182235,1154.23916413788,438,13.7220541085959,0
489.023388544968,1282.82530084989,115,31.0856138020846,8
1651.37351209854,219.439182314923,156,36.2838644098965,11
723.936111476048,754.447824130286,579,3.70678679113999,0
665.4292480844,1937.8629073966,473,28.5669696810426,0
1843.97290978043,1612.99247951846,239,10.830266615849,16
464.726353696173,863.332774624057,562,11.6011840232043,0
1291.19334765807,81.6213337072389,525,7.94739686763335,0
670.439121131064,1730.52469700551,526,13.6913441516931,0
1047.53974770415,112.182805178096,551,24.7894228029514,0
104.787972894528,575.065359120276,65,11.7446674006351,5
1277.50151215128,386.518434011165,476,24.8492672795032,0
1651.19905407053,1551.87290488945,509,8.92125419855165,0
655.033582585087,1718.72682995135,526,10.6674071725881,0
1385.55981013437,1365.88122193549,133,22.1994856950957,9
917.833889139546,1482.26822338904,537,15.5247146484969,0
1767.35858654652,0.377498010694095,188,20.3361516247378,13
1772.34819408775,88.7502082392869,186,12.8831011923054,13
1188.33376778269,443.701637559244,208,60.9041422699008,14
782.964759564291,145.612410364645,467,15.9182825603006,0
1266.54335757958,577.872194102316,217,24.8339811934818,15
500.999881781024,756.971383442383,39,15.0789656672939,3
1400.73911676992,717.905622479807,140,33.7154387406321,10
1745.30645931694,1126.26270035058,440,20.5118156466042,0
247.152988879927,1952.92741668335,25,19.7596921551532,2
1854.98822454465,450.270428378771,514,10.638155688976,0
1610.08453456599,312.435828493457,161,4.39532396144206,11
1783.95465903753,1401.6437782904,568,14.5616235384352,0
1495.68837293344,1344.86259959718,503,53.0949622064854,0
1447.92461476072,112.296048658612,496,13.2658157621779,0
1527.19622601167,1534.07758314078,101,34.2164541534918,7
1240.13894109073,290.532770748788,287,6.64021340150015,20
1680.14182366597,294.599092167133,413,22.8501897694877,0
1541.96348900915,474.385587977196,411,42.2985674955842,0
1723.87154237146,556.34034685202,450,24.19324132977,0
1494.52636994677,803.262155675761,539,30.5023769636863,0
1716.48793589645,1323.69424069638,168,13.277192574338,12
529.923426470084,372.127970725584,412,17.0958739447818,0
1634.9959997633,796.917251641332,544,9.48176078417532,0
1893.15763354492,1520.31654588252,231,7.79300625384846,16
1301.92286969155,1373.97324641202,274,45.1268851395806,19
1414.07499516851,1359.26160944559,133,10.7285062236362,9
1397.76755745424,131.081349615199,355,16.0196100889988,0
681.093864569616,606.969580522947,599,11.1394420012535,0
1302.03606122163,1141.31314567012,581,31.2535912437427,0
1806.10018901638,1521.75541011288,226,8.55592962020321,16
1530.90501661169,305.414453654821,381,9.58809617501037,0
1603.56451704583,196.928126786658,79,17.0011292395734,6
432.211411041788,276.767987846403,366,26.3123012511597,0
1580.03292530924,908.421153418122,578,50.1995785134266,0
513.50187374828,1235.98552120239,113,24.6917282319524,8
1442.7361892724,690.389589957648,142,6.47151596394556,10
1821.08665603114,1551.3906095942,233,12.0965983770885,16
1272.19359750768,535.937444390999,224,23.467594059618,15
72.4454587195923,570.939072714299,69,4.67224120194379,5
1420.36083183724,698.31054101175,146,5.96916093653287,10
1067.01936629993,496.189483752525,343,25.3082746002473,0
1031.22660261268,1237.56061555207,374,25.3390266601024,0
1176.21280351776,427.198490879668,206,20.2817692438484,14
1579.71257295444,372.092440740226,315,20.4641241046038,0
1321.07822013967,1411.3887594334,285,19.3040041916803,19
1073.03470249137,544.067900435232,343,42.3765169546181,0
1658.35171072459,1551.6756478289,509,15.1556204592867,0
1549.05403750272,280.285981107034,90,30.0277097020772,6
1527.82555867938,1548.88501703107,96,17.5535386037551,7
1740.92318515886,1229.80987972779,559,14.3637249477054,0
585.626015334229,1454.75013571056,378,24.0083832774385,0
983.746913809988,1213.32367739873,267,20.875574574687,18
1018.66491115858,1127.74262795078,432,38.0132769053924,0
1491.73160313557,1893.30774967592,455,14.7276532123309,0
1389.84991150491,90.9103977218846,355,24.973096048819,0
1540.62247533946,1618.59951462004,103,47.3246764170936,7
1162.36688696586,1704.92310406205,345,8.90011887770363,0
1858.10611803152,449.149358363416,514,11.4227847619487,0
1451.93806972769,841.827674836885,342,16.032973192331,0
1421.26587098322,687.005864919711,136,5.7934848351566,10
1521.59670946824,1177.75061338764,344,8.76233370716539,0
560.147360496465,795.201346729478,42,5.96652431280154,3
1686.61652343044,1266.54246730817,178,5.42762458966646,12
1239.55152583391,568.913674025827,216,4.09547239345288,15
1501.78741067256,792.033241692999,539,28.7380127398087,0
1719.39215373284,354.592754892917,546,27.160766863848,0
1003.75323667717,186.685234019144,572,13.8565141526079,0
1895.37344330539,1076.91303588014,348,8.20061310867998,0
1656.0855748896,1364.59060177052,176,42.9358137346065,12
1089.31531734111,1120.71775452992,432,36.8716180177081,0
150.822922815935,1292.78169624218,253,10.3838482479324,17
1200.77234659149,489.7723076406,208,13.3243588080766,14
1533.57032185252,1623.57322032463,482,19.2601478064481,0
1806.658875204,1669.2011450545,457,8.1959919314727,0
1467.1991972494,709.185372706461,144,19.9187564546447,10
691.072398736218,440.723599463808,530,25.4839065953778,0
1756.88375503486,13.0121298932517,193,17.9921492859967,13
1177.19024422635,933.965686977483,354,12.2609759247971,0
1250.99140923814,981.901511484452,333,26.5732920627661,0
1487.10162180013,604.389248659654,574,15.5398030428452,0
297.529653351453,196.59458890031,368,10.7467342347844,0
1457.13382212299,1315.67973921997,125,16.7492494394206,9
1572.81365631993,247.005519770192,159,11.80680009945,11
1861.82846886414,1597.5914918676,239,13.2347839583886,16
1336.89391764564,576.431314541761,221,10.806601718878,15
8.15446901019082,165.346905841377,58,26.5719784767746,4
1199.64342930986,516.09150962795,208,13.2885109986955,14
1543.56758509624,1598.30464887443,92,5.41894319884591,7
1095.82297790386,1351.56968457769,587,2.6347248992984,0
1136.04153032064,879.97772220183,515,28.2542117185531,0
1649.80078685663,1556.1717912819,509,11.2745361694549,0
37.7598663118119,144.814447725518,59,32.4799081546387,4
942.462380661225,1215.41104517891,263,11.4673314135812,18
1164.07974530036,493.819050625978,202,14.5999089168021,14
1110.93901003905,1339.43592139532,587,21.7798065494754,0
1820.03411291038,1903.97721039508,484,9.54786469389256,0
1227.83592212322,271.498378235688,299,14.4960262889616,20
1217.28593581814,291.628021591669,294,10.5115507516261,20
1084.57377900112,1337.66716883827,587,19.182018717572,0
1828.45308263506,39.8250748081119,334,24.5316119448501,0
535.954201619272,770.947519969603,36,12.9663578947212,3
1659.85626203738,1355.16958614246,172,42.8963068998483,12
1582.36969080433,253.544403533915,153,17.3412029349897,11
1654.74178311347,1298.41351874341,167,11.728446293374,12
881.704228867459,503.179937252251,487,16.701404363636,0
1411.39352902977,714.214227882572,146,18.1857554933751,10
1889.51117044174,1091.8918781773,348,7.91988920942374,0
1618.46123389051,1392.00003806761,326,34.9965857144823,0
1223.45559633048,1505.81771833195,329,13.6278922347724,0
907.732291894356,1256.61725403115,260,29.2135576898294,18
1854.26239739902,1546.83728930221,232,4.69214008358844,16
918.454657751892,947.49510298369,308,6.14411903848843,0
1839.02386147977,1408.53357807663,360,18.5209535203233,0
922.01706227789,1873.95388451074,470,11.499860395902,0
1179.97001504301,524.011400562934,202,33.4590517448869,14
12.4456095568977,153.275966643076,53,4.44515897442832,4
677.936412120558,1712.91091096976,526,13.1848314564865,0
257.028309955366,1989.9513783726,17,27.4942329349251,2
1769.37993459121,1401.4633548368,568,27.9911945163852,0
319.570068268317,1640.37799607266,510,14.2331509636244,0
1755.97660135841,31.9167867280211,193,7.50049405081334,13
545.386812880467,708.409989787114,38,25.7139333673095,3
1270.25414801322,1393.70458388823,280,3.77051380285161,19
1485.13626501773,1911.22569064375,455,14.3327029859656,0
1861.1244526915,1454.28734802021,360,35.3909181056325,0
1878.84316339471,1565.14000643496,234,20.0124020099421,16
1403.13931472743,470.197023198443,480,18.0259372398887,0
1692.84961754052,1271.33912551583,169,28.270521453149,12
1529.86840017389,1539.55422491123,96,27.1053317260557,7
945.645585260309,1228.11113783155,258,21.8722620621145,18
1821.83693935415,2.3837913338495,194,23.1374001291811,13
48.3979016532072,106.191648996117,54,7.7793405463787,4
1442.42446249516,739.183669499655,141,23.414258398745,10
1394.79870640479,832.535212772049,570,13.1316796385227,0
735.11500466544,1411.15576667627,401,16.451296925547,0
1520.40412972025,1854.48498205954,598,25.4882542642061,0
1310.77851193554,1408.75653279022,274,16.7210750251057,19
1308.30972039309,88.9554514773659,525,13.2361047918075,0
1808.73659404409,668.978005569186,588,12.0635192267551,0
1996.19733486551,637.352314647834,328,0.713583365375378,0
955.486075926879,1199.73461667305,262,22.9664736988923,18
1814.22344510197,1894.0735305921,484,5.08949996180197,0
1409.93226682737,1353.56892595458,133,5.45596875595078,9
756.539341856959,1223.70536851079,420,2.72584962570764,0
414.303479314866,209.220154860355,366,45.650774723338,0
1193.80613464195,929.245582102636,354,5.91667020171772,0
1580.72704439009,1925.6684287133,529,7.0923486531161,0
1869.03808187564,1671.57951683643,571,34.6209834173721,0
1916.40398889506,1099.44619618497,348,27.7423887535014,0
1784.8787422452,1675.99569065441,457,19.2122706851146,0
558.744810928748,715.952547454653,33,28.3361260046899,3
1390.63830793376,163.497430870109,585,29.7599334885028,0
1993.77344352259,722.503799073182,417,11.9001436859108,0
534.754090947036,775.215445045815,36,17.1371719402931,3
15.1714537890226,205.247650663812,60,12.0171890247835,4
1210.34223388396,311.861029464908,298,12.2738044412929,20
1829.00426187199,2.50979559957504,334,17.8779616501789,0
1574.44394407651,1908.05683420785,529,13.7041879996746,0
459.781692598867,1203.95932421089,107,10.9490053980113,8
266.496863213035,1998.43621421481,18,15.8292219989394,2
731.669317554792,1479.95067580798,593,14.7169379992904,0
929.842957572558,1865.43250739537,470,18.9173582797215,0
1363.01856152434,628.150807326792,225,42.5446257868936,15
1455.18360884393,1391.56104481226,131,5.6663077899005,9
765.238783500682,1225.98108525067,420,11.7174169895159,0
98.3016603164823,531.12213898491,66,2.27314957959365,5
874.859255977502,510.133343684695,487,7.34355525759507,0
41.0212687283694,1249.56011389587,242,26.2898661650372,17
1885.95873835863,1083.26629757096,348,7.08153399405719,0
1403.78799220234,737.872049133261,141,15.2606761035721,10
1699.77195700611,1284.28806165834,178,18.1776387485165,12
1217.95159212232,981.629731523208,538,5.22035042244034,0
86.0246686048403,542.990966032982,62,4.77478316998936,5
1787.11373727583,1785.37874506534,319,15.1130330442046,0
1269.49786236801,960.765568258204,333,3.27798764526561,0
927.881174846189,1463.89813342946,537,6.91548590470965,0
1327.12364533036,86.7467393355569,403,11.1121922791848,0
1548.85049557791,329.476753212042,381,23.1025653577957,0
1873.72321353893,1579.33081564597,234,11.9008419153883,16
504.696682808804,1308.00088165722,119,24.9739044787074,8
1432.97510857125,737.935100459217,137,19.039455101207,10
1179.66618216677,465.404784035573,204,14.1212410497561,14
1506.58911895249,261.985361123657,78,36.7657840238879,6
63.7579435445928,1219.72586267703,254,22.0500645994897,17
1573.58578899449,398.861414023216,315,7.26615027524685,0
1404.86295238485,731.012319486001,141,16.2164085702343,10
977.936567657954,1189.29224842817,267,11.2463145172516,18
249.986976606512,1951.96882549895,21,22.439406255136,2
1234.50271188324,625.075803661203,217,33.7864748692972,15
179.737975569604,1213.60743283025,245,18.2956454551606,17
1708.32304329729,1308.6990067827,179,6.38240440644274,12
1190.4588409413,439.60510124038,196,21.4753067104202,14
1569.24426806162,1301.92928479378,577,15.7633930769017,0
1721.58112361898,1906.91661212663,5,25.3182444150004,1
1872.71034998926,1066.88993723257,348,26.9317926559814,0
1557.43466024183,249.73307537465,84,11.3477019175893,6
257.055901062324,1918.91344039381,30,19.6428164520208,2
563.787995305137,798.320567091199,42,9.56209680694092,3
754.742228474527,677.744739012582,507,21.3931432756354,0
1748.4732624024,4.99286733648237,502,11.3647338484612,0
1716.23145515441,1302.44618025209,179,13.3343389941193,12
273.825726962969,826.573161719404,536,30.4338359995849,0
1001.01921368492,1194.5290480965,261,7.06579616000294,18
1458.68919874026,735.518301925858,141,39.8246404740304,10
1772.50792032703,1758.75767944734,319,38.9429134428539,0
1268.18107689965,316.785111908773,296,20.3135660486326,20
84.9028331177767,509.306763782762,72,11.7318924692795,5
1226.23597847116,254.713769313943,293,7.40243466904239,20
1698.09958398889,1302.91961678626,493,12.2146021264042,0
1280.60032695714,533.558555533516,223,45.2929674374161,15
472.821148972373,93.2132004765285,419,4.45416056303882,0
39.3449338078195,1234.41876644648,242,29.4278064949402,17
1225.27018266238,283.16339942201,294,19.7215612320329,20
1709.39591772259,1964.84085330981,14,32.1501470656869,1
1475.80269440558,850.155106895469,342,24.7975673148499,0
280.968666565735,1999.53846353319,17,47.9367262047013,2
1788.55162843761,1539.06042252893,240,14.857811307479,16
1307.5567000169,929.595718083051,490,15.0640060149164,0
1435.66809603556,1351.07662384326,503,8.2010345474034,0
723.61441209782,195.333914346647,569,7.44009530583509,0
253.184150212075,801.452244030409,536,9.89351741087425,0
874.814711115523,557.332694960047,421,14.0749978962658,0
1545.24342401606,1589.20655607751,104,31.2450404472893,7
830.299483868293,959.600357010457,312,13.0424039876986,0
127.819847485767,564.42879209065,71,11.12542234466,5
1002.19979036637,1136.38753342976,311,19.334734997322,0
452.933526539217,1228.50036801694,107,20.3758229323881,8
1199.14278325908,296.259540764552,298,29.3092035140142,20
1496.85985715767,1600.3274867018,99,20.0568283892627,7
252.675714713656,1996.98763787813,17,20.5850078495303,2
1702.75114467924,1976.95175515115,331,7.50600979203903,0
1511.83062305892,1599.13200935872,91,8.62466193504376,7
1433.6011962846,730.004468451022,141,17.1066476140428,10
1798.83731794368,10.0263189292567,194,47.077386390008,13
290.180528070056,1925.62290471467,21,30.7637401406195,2
1620.90784010236,250.956237098517,152,6.68073470366095,11
568.765620128977,729.14151958101,33,16.9286960667396,3
1826.75929365321,1670.09199866625,457,23.7145221152246,0
1229.59630731762,602.616155512057,217,29.0405858903016,15
1946.89049386909,534.172354846596,350,16.5265211506715,0
1824.17378678957,1410.47120147687,360,21.9288592657217,0
1725.60891306518,1935.41104819157,5,8.26931848684833,1
1362.05206784029,1446.42902760477,377,7.37389314022305,0
1690.12039749121,1011.44708810253,517,21.4732381494146,0
1274.72214868963,318.67497052729,292,15.9935158694512,20
1309.44940557159,529.328468890991,224,24.337200437835,15
1585.92765950156,1340.69483261501,325,48.1927071474142,0
1719.46759905956,848.147066183208,497,23.2429872202446,0
1423.63088142819,1641.08061032687,545,55.0140448640918,0
1440.52133819703,1327.22446130896,129,11.0241066277928,9
872.216026159333,1390.44761438913,462,15.0424738333864,0
449.970941938681,1279.74619505316,115,12.2509639926564,8
460.811754487499,1200.72286684936,107,13.2848829465002,8
280.592544528179,1965.41532782377,28,8.33697650973795,2
1118.68197885575,877.709556716055,515,11.1676149904428,0
1794.24333387427,1577.90847162164,240,24.8544116653737,16
1890.20940448931,1533.59212131023,237,33.7483530368944,16
1462.87990654435,770.243691612222,458,27.7840345230356,0
1828.30971862072,695.939351502244,588,25.0545211067245,0
1711.72132604447,1294.3798384477,169,1.65056182996654,12
974.21218532898,1213.32586927679,258,12.7006468013667,18
1010.83255732491,1114.45732449811,311,4.24309938106667,0
1786.2765902574,1399.40364935421,568,11.4320242117488,0
259.889361058616,808.143615513844,536,10.1996783917563,0
1418.74367286291,683.32529975503,136,8.19269825019728,10
1965.12691050491,1885.9071886837,415,6.50302787178618,0
56.9714636965272,1266.94683123875,242,24.2546409826181,17
1686.02039796824,1277.01905460628,178,5.06781392448662,12
121.39053844883,1225.85547602969,249,16.3362647766431,17
972.502862467695,1199.42788367316,258,25.010226791745,18
1876.27064163261,1537.11087118652,446,15.3233485767968,0
21.3991595110003,161.402803019228,59,9.20987814009131,4
1460.42255355633,844.166191764905,342,15.9546954502504,0
1.02882287992975,210.758074639375,49,9.90323000763497,4
1579.16741679037,271.660977706857,84,20.9465366901249,6
910.138239776242,1471.21876796714,537,18.1655953859984,0
1283.63705479422,1421.25018420658,274,14.0347373737583,19
1237.20248020664,1504.20540126969,329,1.73641282383773,0
1859.89717604159,1601.19213189678,239,9.97816249660877,16
1967.41719397592,1858.60805850849,415,21.1239717244505,0
1190.85238851621,346.832889881749,298,28.901029924881,20
673.468866087325,586.49767634824,599,22.5749082669411,0
486.776911019013,1500.90185583229,338,18.0372559824104,0
871.076894099179,1399.09898902564,462,23.3994291269984,0
1644.41176042104,1566.40004076229,509,19.9776530409092,0
928.507415142643,1272.67801614773,260,41.0528426677648,18
951.065749118789,1873.8967064731,470,25.907256359636,0
1205.28248196966,260.266598082192,299,20.773761668842,20
751.217919188135,1212.23892407965,420,11.1638471421328,0
1810.78861860423,1593.93711476255,230,19.7872655145146,16
1596.71270258596,1316.604126367,325,32.7338252694924,0
1789.65465948727,1519.38432796405,226,13.5487166877365,16
1952.29537330304,556.107382901556,350,15.0267010096318,0
1393.66467000161,163.648579887281,585,26.771819010556,0
1499.70557619191,1315.49052906586,125,28.1684647392275,9
1498.77585950261,584.335661119841,574,11.178064948473,0
1670.69066030758,1331.27351737054,173,44.9586010189013,12
880.8122799571,1722.90024540607,498,14.7115136318972,0
1821.9368705488,1461.14895680321,360,37.9235490130123,0
1780.5069548243,10.5852150991129,193,25.9130914517714,13
1996.34231563037,1733.07670558993,359,12.2251910954346,0
1804.6534484529,685.312709793748,588,20.4819737077868,0
1259.5582478716,308.763271372534,292,5.15843264081403,20
234.873777792971,1171.64665102184,438,20.7696763127358,0
456.444905554917,1228.10941765206,107,17.9786589030689,8
1184.10255664505,458.836074522835,196,1.23913730664554,14
1194.7585946892,1422.28848324218,284,17.113712075029,19
1738.18947468729,1349.02127354493,170,42.0374945054115,12
97.7146594395507,1195.35631299095,250,4.72113180619667,17
1532.3679408057,255.559354531538,90,14.5502204137392,6
1696.03341274573,1303.96390148269,177,12.3413273765236,12
1856.66071251179,453.221631351738,514,7.41192656451468,0
1671.93772817739,1281.68116960266,178,17.4290432290529,12
1440.15779399331,730.344856391946,137,12.4750149415258,10
687.758670587466,1019.86087846313,452,15.2206493744508,0
548.548626560601,767.184695188404,36,16.8838507627963,3
1758.99158873756,6.78501182914484,182,6.47092938210289,13
891.492459008368,1745.24700535146,498,10.0988954873092,0
166.454912755256,1245.32566028371,251,24.6630151362446,17
1421.01329991686,461.671367255682,480,17.295490375121,0
1687.04715272367,1964.53924289844,331,14.3315112304999,0
1760.17994353387,5.8975459371256,184,16.1480499210338,13
760.887166901051,1094.63681032535,405,19.4729525739971,0
1753.31622302911,1503.67841535274,400,13.0214682970698,0
666.440716323878,755.87858393889,302,7.42202607475522,0
1460.16098544632,1342.6066313019,125,23.5421437131102,9
1367.33176387394,1565.0985594598,495,9.94530167766607,0
1291.17310233244,1354.12793378514,275,24.4442425924734,19
1272.37949209938,1443.11709225241,276,12.2158595549898,19
1757.15270337222,29.1917340871192,195,17.0503973965798,13
1270.86050110252,1639.91710051039,402,38.1200148032795,0
813.845456452802,811.763024912821,596,7.83018604341002,0
1332.47687583416,76.1244309377726,403,19.2776966656151,0
1637.52654763728,251.585116450418,156,28.4573895206344,11
465.595782130209,834.858675104432,562,23.3650330043732,0
1198.92341573809,838.00393650355,508,41.3074080561254,0
1546.72994551307,257.76898139496,83,8.79912797929634,6
113.02419132296,533.118796677341,62,26.7232566185151,5
1757.6724141583,15.9481333055712,182,6.34829151408188,13
1792.96467582568,15.2400859932252,191,15.6979117442137,13
1425.42972252505,159.90387806438,585,5.21930479520544,0
585.98790526429,1404.30956413571,435,10.8783397753909,0
1772.33758851432,1800.35249197987,319,6.29863332698236,0
462.475362123337,1286.47951704718,114,21.2101019675579,8
1746.2896521497,463.377590962578,304,13.9615910631167,0
1769.20531256297,820.199599159399,428,33.8989378234456,0
1623.13832341933,180.355796607215,164,36.2381875075548,11
1548.12260316254,807.534170539964,539,23.9412701905306,0
1691.88108723477,1333.77885571848,168,38.9612824679512,12
1804.77732898753,1566.30933776525,233,10.0293439718272,16
1226.11961639413,896.620700826811,580,8.51846777966563,0
1240.49344176159,255.907017081692,293,6.93009797038936,20
1677.88090530839,1269.07291904758,178,9.00453751451902,12
74.6712527056339,559.045743917124,67,14.2231119977145,5
1819.9991577006,1892.16744829469,484,2.395083704424,0
748.379589368056,1183.58897225247,384,28.7508850661465,0
1563.60195713425,1610.15959437817,103,33.8159142190934,7
89.4698696600037,1252.19833901598,242,23.770084861534,17
1368.25518452509,1603.96051025195,386,12.0983700038256,0
1466.70789660152,824.410520782586,309,2.78173898604035,0
86.3400456383378,534.049099420612,62,4.25650772367746,5
888.835556678847,526.080521318563,487,24.7876834604348,0
1278.7436923884,284.247324996425,296,15.2059602916204,20
1752.62715646607,1956.59193694986,3,15.4503674503126,1
267.483242402312,786.1226211586,536,13.1344752176409,0
142.450588541298,1213.63616179604,251,16.106334601115,17
444.416647637621,1312.9487781785,115,28.1432164668225,8
1883.11336250513,1709.91234571264,427,19.7870551399646,0
1586.48752265229,1289.17789524706,577,13.7994069340274,0
1255.05236816824,325.685353207958,292,12.5603714481423,20
1194.67397967747,945.206556325439,354,18.3097613733103,0
1356.88222211008,589.296159005151,215,13.2663674895277,15
1924.92117570448,276.846003016027,335,28.2681547459803,0
547.42481036099,743.035155800196,36,19.9496538185008,3
276.882764472548,1953.06845552441,21,5.06707233176044,2
965.846696594407,1208.46787568583,267,11.8463901375669,18
1897.78080282923,1309.54951675371,340,9.77243791601081,0
1869.483345434,107.883106269061,486,17.0364328384983,0
1541.57554879339,1435.53455306528,399,14.9115951293669,0
810.980869392185,366.874598423437,524,18.3828305641222,0
856.419151764821,274.971177112367,597,23.5104382874598,0
1303.37439899268,1428.92690194581,285,36.3031035228505,19
1185.85790508751,463.402259365432,206,23.1487935490989,14
1697.69276896312,772.560078898635,555,19.7348716140881,0
1835.60889853378,1573.37138444684,232,27.8608815134823,16
1383.98879903715,1438.98608207419,377,17.102966447264,0
1137.71397265623,429.626208466383,203,15.9507483984914,14
269.460259500454,1934.49813159282,30,6.52105763666331,2
548.065984943604,1460.04111094512,378,14.8472234691937,0
1573.27495844507,267.496749958861,163,5.83162102398902,11
1511.94329268952,786.39295416294,539,26.5539605104534,0
1863.46472663742,1551.79998192952,232,12.7588878672529,16
1794.98856732576,29.3266270633004,193,31.8027191065553,13
88.5954843002006,1234.87346708434,249,20.1450476069811,17
1655.89583417559,1685.52609786036,317,23.2586026544768,0
1430.79542324448,1372.97566717291,122,21.1955549548205,9
1458.51982535693,705.751830153901,144,10.6188443886099,10
1201.53751682138,1874.81371930953,349,31.5386815557039,0
282.992076433171,1953.0962575868,21,10.8629905526493,2
1997.8129452934,1589.65124272688,379,7.05286229032813,0
1619.03857516089,268.043838017031,155,10.6530107925032,11
1743.84599293446,809.554591159839,428,23.4238575390695,0
1940.97801095378,594.850068754161,398,46.2124109055309,0
1261.89681392461,1134.66885438328,581,16.7613267593826,0
1630.4401469349,1551.05253621966,509,14.4557323705445,0
1227.53390040835,282.478510534492,295,11.4982207473959,20
1542.30453190354,1606.86835812212,91,23.0614587782989,7
1729.40859388882,28.4522079817961,502,26.960498826364,0
947.474981580514,1196.283800757,267,22.7470108163957,18
1853.07319118004,1522.809251304,233,54.9790885722094,16
1525.30147585224,796.767094186614,539,13.1687506533711,0
789.580664286865,352.965197057994,524,16.2924272604404,0
1178.59026459226,465.375367383402,210,23.483877100002,14
1416.20137178807,737.607647964359,458,34.4449852092273,0
701.057138148303,987.442109953978,426,15.7867290616035,0
1337.39984716532,536.810748714133,223,14.1342159100704,15
1796.65407354206,1392.70914017596,568,1.34884805089086,0
1957.51022848603,248.852650497331,335,15.5767262640102,0
1317.66701400002,599.164901518431,219,15.5950875240288,15
1559.94705621934,243.658249201475,159,3.30267163166648,11
1550.08358910642,1191.76676672103,418,16.8008537054294,0
1594.21090441041,349.174660344963,362,16.1390519097939,0
1589.44518802062,1915.58246286096,529,7.39782895548982,0
178.188686884888,338.226133796522,472,36.3345868123929,0
945.224780623812,1231.55620288838,269,21.0342195204549,18
997.517976260774,1203.41265461818,573,10.0181762628955,0
805.091813768073,436.442731799999,534,8.82110849376874,0
1502.92701127656,591.137928794338,574,5.32486274603212,0
1866.74875728015,74.4389727099455,486,16.7977182624117,0
761.874188869886,1111.08618653997,405,21.3279869057334,0
205.771102102895,1181.37912373736,245,31.1264207671807,17
910.06820529886,1266.36722865925,260,36.9042864176248,18
1772.33784535416,30.937043916456,192,22.5080972106739,13
1775.93557910567,1803.70787174857,319,6.66252255100125,0
1818.68493292403,1230.38153243968,567,16.2738653850018,0
1870.54098960986,479.442552920851,514,22.8464502230975,0
1773.40319445728,60.00440737418,186,20.1494830834885,13
1752.93870891272,61.1562521506845,187,13.3999395659986,13
1649.29945906461,177.352909996274,540,18.3882200396237,0
1462.98809368167,1373.63110086673,128,11.4351970224839,9
1321.07355978547,85.9242058649528,403,5.05356891858154,0
458.211204846183,1312.84952360896,114,22.353202971657,8
1977.25117971649,621.746230026851,408,25.4128167392112,0
1843.7159271065,1603.90979286975,239,6.70409646603502,16
1310.39398412261,1392.94057757519,285,2.69156107151138,19
1610.13520852819,224.451308042792,165,20.4141036180384,11
1176.12453577462,469.401919982606,206,23.68673205576,14
1600.01466791744,919.004728421039,578,35.4064164547664,0
1754.59813775998,10.9422811286037,182,0.677597173132632,13
1316.55526065817,566.75621592267,221,13.1159608701256,15
1652.42599862172,1284.75812113943,167,2.45406786677046,12
1669.43257572793,1901.25875961506,7,21.6605294672497,1
158.215343676959,1770.51229337395,548,13.2483710820913,0
1151.93139116293,1069.26989774892,504,15.5727511624728,0
1428.26541743266,477.130589279178,480,9.46591995911443,0
1726.35488560928,563.011705131806,450,17.6171292770459,0
1939.16504486233,1433.9251833087,444,8.55736878815233,0
592.466378799113,719.07785027383,43,6.08188276469266,3
1469.09010951289,841.549961063253,309,16.0478615903183,0
1209.21214287534,325.99755174804,298,2.08771955092427,20
19.383349874933,192.024795559832,48,19.698074027969,4
1709.0295631079,283.935128708224,413,10.2584174585788,0
1998.97928973023,1587.74735873714,379,9.27783936065188,0
1119.9234369789,1361.62324234969,587,26.358388230157,0
1405.3478445298,104.439908032251,355,14.4996517139353,0
