"x","y","moleculeIndex","error","clusterIndex"
435.209958356931,486.768904568768,239,25.1929895186337,16
1936.36207317009,1039.09242416853,469,6.92349655050519,0
366.79907029433,480.581714940618,238,8.27104647533858,16
5.9518016556407,1177.237783624,43,7.65507520340171,3
1550.77860605662,1334.46168097174,76,22.4350771561702,6
1360.37175961793,248.872918933259,436,41.7607683135407,0
1145.80827946342,1110.49972023875,408,22.6165476461221,0
1746.84393359976,1396.17137483992,216,11.9316349680357,15
1942.65855022882,318.615046374592,355,8.72783320855365,0
1070.47307090154,564.684840310801,572,18.8054723574578,0
1624.18925898198,1096.1633764965,517,21.8085884662664,0
1159.83256915785,1947.96928420248,1,13.6503727256992,1
1566.9294853363,1303.73206477622,86,10.2635486669828,6
1709.0453133274,1036.63922988774,423,26.6353095261976,0
334.509619524249,1752.6052872446,258,21.293545500636,18
1355.56500862916,1107.84176784499,401,9.5452717667763,0
1383.76403469996,895.246345777203,18,6.74839176874254,2
709.623273515237,1809.80007528776,409,16.6854465266165,0
349.079186159353,1734.73601732274,263,25.0544607987856,18
1180.87710191461,1255.85258620588,349,6.66501637012355,0
1409.29691174187,335.583756011185,389,12.2785014119941,0
904.955175866403,1499.21473645618,181,16.3583527913032,13
1320.49092315882,1195.12378949585,141,25.4721539611367,10
1597.89024268141,1327.28491887575,86,30.7648680670704,6
1396.91379338186,1461.09606348911,526,14.524054412915,0
1785.42425296429,1456.55621995906,214,25.5115577492238,15
1052.76509753232,1363.6291766265,57,21.832093309852,4
138.88029662431,907.38938716737,280,32.4285639446097,19
1613.1189489349,1039.52427144012,327,23.3852449186217,0
1944.9884056706,319.129649539595,355,11.0919826242626,0
1375.93511133728,158.26184701598,205,16.7973961375168,14
1841.37928067037,1002.41715459721,518,15.085727235769,0
866.936624862401,295.292159128584,528,20.3862122423082,0
1368.70608005123,1067.4460146797,533,18.2953711841444,0
393.122076883797,465.925079562189,235,17.9197890979598,16
1416.49901764603,818.756015471934,451,11.066113184777,0
1402.37084846629,889.469555133026,26,9.67159582291944,2
799.602318070739,1440.34182575946,313,8.30238911439733,0
1782.82881587536,45.8928066990682,242,15.9455589439371,17
1203.92364992744,1904.69996280962,11,10.50213179065,1
993.534424194712,145.080119716763,463,4.19193172504666,0
1798.8284869152,186.253464773675,577,13.5164373669606,0
884.813339596188,307.763170954861,528,15.5593355389711,0
746.153497426432,1513.41620492295,294,13.4021262278108,20
318.360292665886,1726.55858348563,258,15.1060573121027,18
1392.31323525895,127.27729697055,208,27.4680735046056,14
683.477956061363,1665.34494637563,160,6.63010376313261,11
1299.28672299558,1217.76486434456,147,26.0938728702017,10
1947.28913034409,1044.69271957624,469,8.04488078622321,0
598.031354008643,70.2312803347348,317,26.2579867935294,0
692.149635072659,1678.9824261755,160,11.2265173473986,11
1269.82297951551,1778.98919605152,312,14.2340983222524,0
1337.23875715033,1861.05272269982,381,17.8130282797963,0
1570.35275332267,260.849929370362,360,4.65337368645427,0
848.134177844228,304.551503802585,528,25.3884725749346,0
938.744345097577,1523.79696089445,192,10.8202928984548,13
765.77501153036,1488.12716622148,291,10.0933888121182,20
62.9602480884444,1256.78943182455,42,12.9754655568954,3
1492.52305104271,1349.12763899086,570,17.5295694131469,0
873.966998370958,338.595169077747,528,23.5276152048286,0
1436.91494413875,1861.23012792555,135,30.4593101625143,9
485.320780987669,1102.61746906614,428,28.9649201937476,0
1799.36066470724,1402.61077420435,221,19.4356978175547,15
1611.652236167,1076.30656039173,517,7.40472937950466,0
1194.74319686509,1258.45573476284,349,7.72228341030967,0
86.9441907214593,952.749250270625,276,34.3088000007229,19
1479.32779327379,69.0243340956648,364,11.0427610643384,0
1746.88672773037,91.5975202495969,249,13.0231199112424,17
1401.80911886183,895.199250573926,26,5.0619099366135,2
1935.17940464562,314.561059015359,355,3.70145012686231,0
1969.20194890118,510.16712394241,391,25.536241097577,0
1642.96919388748,1542.10629126072,100,15.4325302329829,7
873.764371101993,295.936844342945,528,19.4723223461508,0
1416.02558542078,1795.60309512992,343,10.0022747062608,0
323.626030981669,1760.76485423993,264,38.187304148113,18
1392.04608591459,117.227624312587,201,41.3101036717872,14
1821.41451784737,125.549029112235,542,37.670851155535,0
1023.1024384433,151.602348278042,463,32.5787769564371,0
1378.04357146618,196.864306084333,205,54.5921176149434,14
1664.77605483923,589.840965439523,335,17.9226049543394,0
1359.8679215962,1708.14065611446,480,21.9409544238411,0
659.919993298259,319.775769879202,466,57.2288729057249,0
642.562747451726,1703.11975228354,156,3.2118803109712,11
1066.41986555432,553.771583292217,572,18.4109159057379,0
1620.60041399645,571.324282587785,335,39.5503548688743,0
973.757218477916,1022.68833003135,416,30.6204217326532,0
1680.6183127211,1534.59272669374,96,19.5562748612014,7
1703.66373413237,1363.88273663634,215,48.0876745964596,15
573.303554154358,1705.36282287362,66,2.97060682395471,5
119.915254327964,936.371886107078,280,7.68672231117037,19
1820.99711759788,76.90450743782,251,8.16431883630099,17
704.825051847285,1447.05453967075,288,14.0200829332016,20
710.394150769523,1831.30273676419,409,7.68703711801229,0
1344.44277378,1192.05754764804,142,17.8430236011551,10
1184.66057542247,1927.3890238793,5,10.6679564131905,1
1555.5985387846,1331.61821715982,77,23.8991456781638,6
696.304858499774,1748.48747543219,161,7.74204413847847,11
792.479929842254,435.80254236555,544,8.62285055203553,0
1635.3872154414,1559.62334849782,100,4.18874695606022,7
1967.81349890808,918.15644479257,593,29.3040403558755,0
300.99401792528,1718.99797455291,258,27.2504637025213,18
1464.14852459054,1851.73741693644,135,13.8012101296537,9
1208.29865210957,1904.4503051968,10,10.1919239892408,1
83.2337347954468,136.629782631954,476,14.1099089869819,0
395.245991969711,1290.61571271582,445,8.03012093999499,0
1144.89980840853,569.601600310611,337,27.9841606475479,0
1599.85817284113,1586.08096886819,99,18.1998379195231,7
1163.64252279586,320.168992430766,410,4.86189262494937,0
95.8685208128934,937.142850762306,276,19.3847651728799,19
1514.67386486163,1043.98116609501,468,33.4560243317445,0
1161.38653982013,329.099354558921,410,8.62470580846043,0
871.568986402312,1761.62855955279,457,14.6850408713302,0
1518.87544605395,1307.77068031142,77,25.5217669923905,6
1646.26488674347,1511.19527331736,96,27.0132441678172,7
1084.38852268067,1326.90044068155,59,16.7600286759098,4
888.078435733646,1530.03894950511,186,10.0800635927751,13
1562.44711636352,1304.76684411771,86,14.7145879568135,6
455.868492986356,490.336118523197,232,13.9965292691208,16
1419.04275637611,98.008874348077,200,12.7537126526499,14
751.986898051395,1460.75452433167,296,15.7017641139825,20
661.360643306724,1455.76903512507,286,6.33337466294625,20
1181.12120182895,1896.21994901035,13,18.0922453177258,1
720.331032261968,1435.10291766774,288,18.9898823846817,20
1397.35406612751,345.147735857236,389,23.8739871026919,0
741.763940616976,1458.29315189355,296,5.20396916634914,20
991.022235187737,152.31899453774,463,4.15831511309109,0
1846.12197036105,583.488300567832,421,5.37218054989971,0
899.838218279176,1499.21822417722,184,7.82724617870092,13
872.642441065561,1052.85654801718,314,18.8152720065961,0
963.7319742977,339.785866579424,397,18.8203365604933,0
1010.3459548059,1658.82962245031,481,13.7713010667874,0
1817.65732948946,20.3664052308312,354,13.2846899063173,0
1945.22282618239,907.137049424214,593,23.7617904170863,0
888.390212727371,1549.46052348575,186,26.5255239126199,13
428.60729763426,895.294394833446,496,15.7539724229735,0
1386.20369452993,929.815649151805,19,34.5768887359323,2
1088.71945603064,96.8393850169198,546,21.1283620601873,0
1537.00460148801,723.573304477181,321,13.6007184977194,0
1124.86674563465,551.910677232361,363,24.3061141169167,0
1910.23391654928,1984.08534379741,385,33.563720918938,0
1509.734330338,54.6232998610361,584,11.6976249104939,0
23.5084356002365,1217.09088928505,40,18.43454786926,3
1938.58650674178,1041.03368168481,469,4.3944687575629,0
1391.31879089815,152.842686495178,198,26.847551158275,14
433.926597157178,900.142106710701,496,11.435723971264,0
792.63568866298,1940.2151391893,332,31.566267973903,0
1262.36671345099,1997.34157146223,419,16.6574889154875,0
1414.97802815328,312.512157775603,389,13.3511314048806,0
1690.14226027052,1066.89305197225,568,17.3733484240036,0
1408.79582367534,821.993759972052,451,10.2189681473075,0
45.9593891690887,1190.14455602207,38,21.5085943852217,3
1883.55825164632,656.006997250187,454,19.0337632225982,0
1332.26787817775,1977.264576332,166,11.4284300263322,12
1191.22610685791,1263.85956982437,349,8.97822819645295,0
390.666760552496,1292.1680389214,445,9.66813389602601,0
1396.63694960651,1794.95605259094,343,27.0330473237388,0
411.393174127653,452.997586051362,239,24.8120558343921,16
671.929005204919,1456.54366763946,286,11.8278674647545,20
1650.58449689903,1334.6650696769,452,12.2074138609036,0
1700.42761442941,1772.49733452883,383,10.7218356330229,0
1312.9382293325,1914.17718732099,439,7.86370310962939,0
682.18015941955,1676.48825378976,160,4.67046864164322,11
1614.98650560874,1467.84983498288,424,17.0082587192647,0
1612.29876844941,1058.82061489715,379,16.4353027537533,0
1204.77026196371,1948.29528381113,8,18.636936560564,1
659.51861275775,1678.62051908316,151,5.86242609218561,11
791.155662520205,1131.90804173417,465,12.6593341924494,0
794.04668220039,457.000568385548,544,13.6807725696586,0
1408.49315135294,334.534389430913,389,11.1320461908316,0
542.322491005549,1204.1757999004,118,24.5776839014811,8
458.354616583016,458.420237314991,239,23.8916615457473,16
1123.47527455669,569.51813957886,363,20.4791155203153,0
534.976786347047,1638.43279999344,63,14.2186770061123,5
1264.76614099746,1785.13979939177,312,8.16383182609503,0
1481.75146693112,452.224734902312,513,21.0746128273413,0
391.705430330475,1254.07806918634,445,44.4386286316013,0
969.383009601105,346.494296675272,397,23.7986926744323,0
1827.07547358316,1025.57528690501,518,17.5633644467483,0
1747.16124315987,1422.47266290879,224,10.386802413187,15
1535.33214933236,563.772724643788,367,22.8290304675089,0
1261.32256414061,1778.74037593954,312,7.31277038247584,0
982.494052408722,1003.98132440389,386,8.37395947865171,0
45.6323524480547,1268.54248941235,38,58.4093549571939,3
672.020370662008,1668.44663483273,160,11.8939835066013,11
1769.56419051668,104.118706824252,249,12.8907519919155,17
346.419689569218,1730.09062192175,260,10.6971903885786,18
1565.77176542295,1318.06967378607,90,27.3486468098,6
372.995698031125,1755.10515915788,261,20.647165852011,18
1467.51640666863,1881.6651712388,127,20.9530849758413,9
1453.72224526652,457.452803158909,513,18.9799416161657,0
296.000066473132,1725.77852164849,257,25.3020099726037,18
65.1846532159295,1176.92703917142,38,35.8737662929084,3
721.23635018958,1824.80917215034,409,5.88484428640304,0
1795.44249284273,1396.83967197131,214,35.1198848194318,15
1320.16233678941,1224.74648111388,141,16.2490919871934,10
1453.13214529453,1274.59461828285,415,23.5888228218396,0
1173.1562886533,1893.22496053634,6,13.3457989878398,1
454.19046124215,183.658293965372,485,6.23588494219175,0
1148.69143812786,1892.58948583775,6,30.7289931753324,1
1668.63820111254,1510.36096548706,105,11.6834294782303,7
1328.10019733927,1205.63588512584,141,12.5389621387447,10
1272.57513686951,1947.09334422955,419,36.3929184983167,0
1980.27459828737,1034.52113516203,469,42.4135130932222,0
1485.62493841053,285.30409522832,581,28.6331647510822,0
1671.88203243154,1514.15623216826,96,2.68160049771152,7
1426.35847431748,229.102809007271,371,19.1578395188417,0
366.25768493363,475.367472248101,238,3.03325960423482,16
1431.30213566556,1865.96161199366,127,22.9927403023013,9
652.327484472302,1463.38932825844,286,9.25072021035674,20
1382.49238240202,140.368136914812,204,23.3238696779535,14
834.207278403069,1425.03392256967,459,16.8999020556434,0
1639.57955485078,1597.62510089442,482,15.9308595483349,0
692.670205502689,1716.77427179428,152,26.9527228651054,11
1555.04399251729,729.066173439141,321,30.5729188224885,0
436.100082937979,475.922294293242,239,14.4114849099274,16
1383.69593723785,162.31265587556,208,17.3781446898397,14
1649.07684309282,1601.9187651521,102,22.3709113128542,7
1647.41351740429,1932.39218024638,462,34.181514101102,0
854.043140100361,321.29088794198,528,18.1616954979159,0
1725.55692685503,520.767908722119,591,8.61217594017966,0
1791.13706264752,80.0895332163858,542,19.7360422106842,0
132.526860960833,932.471001166483,280,17.0805854245932,19
700.059332694627,1401.72545230662,578,12.6890413105539,0
1793.35185490855,140.85338807494,245,17.6466530319169,17
1757.08392265576,1428.3061285336,214,31.1675039233801,15
565.952698765614,1200.21072687561,118,18.646812618948,8
1344.06249015744,905.225469723616,22,32.4482501066393,2
1235.28373780058,1453.09174578295,585,19.4542467574892,0
1509.1140876266,594.394743135034,555,10.5543488112391,0
1486.61960356794,241.260497446528,510,8.62454482465875,0
1326.04193218754,1700.51841482345,480,14.0465460327054,0
1009.21901465307,144.63678371261,463,18.8489877046237,0
527.091494923909,1697.89719778456,61,16.722884864632,5
1302.11252371745,195.749251697858,575,20.7642405711054,0
1974.20400641204,552.609030369161,391,17.3099242417871,0
1541.65412813424,1300.43052470767,88,4.55331247384398,6
977.346216787229,1425.67041058886,400,12.1872161609112,0
522.150671811922,1116.26630540921,428,27.2960357710301,0
337.891628733357,1755.34783571437,263,18.0993441368962,18
855.003178848043,308.122309663037,528,17.6580852427436,0
457.30515207048,472.847979150991,228,24.4068317498299,16
1748.93694059551,1431.82310108547,212,15.6073730467492,15
1788.73640742372,1425.20644620534,225,4.71296144575405,15
1633.69333445668,1011.13885713725,327,15.926625723939,0
798.580289431137,217.239703201607,554,26.5792749716931,0
1501.08625308366,156.900208203656,590,0.729241398589084,0
681.886858367002,1543.5831212243,540,25.815544636809,0
1826.50514071959,30.229385754719,354,25.2938334819225,0
1502.62366554234,593.444996771539,555,12.3742203754703,0
698.190600393343,1456.11386100128,288,19.0547423612646,20
1554.51366084565,1309.28557969499,77,10.3551940151427,6
856.525025707421,1023.64330830973,314,14.9166080590217,0
633.657921043677,1711.23906553547,165,29.4299882278296,11
1661.92539473319,1505.93912989782,96,15.2397170596761,7
889.265709814428,1257.7884661661,498,10.8201420626956,0
1369.66826643777,935.303674967654,22,10.3271837755361,2
1535.39451458693,48.8977959264068,584,22.9449178601503,0
1094.83609089927,1268.48031585968,594,25.1204105528275,0
1642.70918549637,1624.04103967498,482,10.7400881435332,0
726.763271307024,1491.6519118895,290,16.3676834173792,20
1929.65391325558,676.971292572367,454,32.0644057432874,0
1441.05894589319,105.695413327176,209,35.2826952800423,14
738.925869313273,669.395112066862,489,4.03794180666296,0
202.179614525324,670.074476645431,467,41.0605154728991,0
1636.33278820479,1540.67434372724,104,8.17181294578571,7
185.429563030391,668.393785670915,467,26.2288641731673,0
121.638925791615,949.465440183136,280,20.3798808766522,19
1384.2429069434,921.919257455745,25,14.0702553675407,2
1394.9822133986,941.562809156432,24,4.54957859999533,2
1817.84137660414,0.897063737723884,354,6.51157653783838,0
32.0669706429612,1209.08794755728,40,6.71725394579418,3
710.828393150158,1751.3323389252,161,15.4521278942086,11
1506.60063687904,1831.07975490015,128,10.7320527132762,9
5.3883969823736,1197.3878205226,33,12.8690559597556,3
209.130361652754,467.116936199015,422,16.4947559269567,0
973.785662158147,309.511884994711,397,13.4501544729368,0
381.417299020298,1734.58753057274,261,7.90176876067957,18
748.189204937576,1454.90640995866,296,11.4607409862039,20
1466.28961287443,1849.5127484622,135,15.725433905698,9
1082.21888068467,536.301986833546,572,16.3872743086744,0
1851.47055571743,576.776526805937,421,7.63891658298861,0
1331.33894501222,1253.33826573343,144,29.9307337147067,10
1491.01789102765,255.219273133632,581,10.6824283479293,0
428.685212112494,452.766167797704,239,10.6567626167833,16
1662.84324315903,1537.27564976683,104,20.7938445313041,7
1018.68613860357,1253.9096242001,425,19.6910864496634,0
1409.92917339124,875.201112285013,17,4.61012001232954,2
1404.18406617874,465.971548330517,356,29.7214508917642,0
1772.73111575425,137.078453660259,245,4.92715051899022,17
445.829244691376,441.589677434021,228,9.91729774381053,16
1442.37927845255,261.954024153686,586,33.2749402845626,0
1732.27532999988,881.775869340073,537,4.37374692067949,0
1326.50853636325,1224.54696798375,147,7.56102295605174,10
328.135685248717,1748.08801627959,258,13.5108524502722,18
789.746804977758,463.006238641646,544,20.577644111821,0
1720.34161352807,873.251958288284,537,12.9586998067706,0
1660.27777230076,1244.40655037206,427,44.8718358049529,0
87.4325964996502,923.271344816759,276,5.44443537645204,19
320.404073843623,1725.30626495677,268,4.15074950162565,18
1410.58093176559,827.869962288588,451,5.20419926202544,0
1432.04458838839,936.776358492507,24,35.9609222860694,2
978.110517849165,13.9797375403505,553,9.53098202106066,0
1584.15731049671,1318.85160522818,83,15.1321689188447,6
1421.43208355716,1363.25604835291,307,19.145421612445,0
1672.33078557588,1315.62991879413,452,19.5938766500758,0
1641.70405230054,1620.52805141806,482,7.10058619599848,0
568.400802410819,1643.40296765986,65,10.9160216801032,5
178.397211501044,662.082542924686,467,25.0068694286396,0
83.7540364248881,862.885903151228,283,2.72753013415351,19
1087.29011147515,1302.09129391234,55,1.86252092855072,4
1840.19632549925,1426.51373439916,219,41.0569825174255,15
1149.6300914912,545.354743574793,474,20.1590130690283,0
1253.71404685057,1780.53237026127,312,4.81563452109454,0
1340.88649327488,916.258553958431,22,30.205633938767,2
1407.94727997021,255.751254539651,430,12.7385469914672,0
1153.29149839232,530.99882762478,337,16.0800175794456,0
1665.71736444916,544.558770148202,318,18.3239064375058,0
732.484703800014,1485.60779318941,291,27.8726837643973,20
1625.34711136314,158.916087118351,346,22.7720755382841,0
1983.71228140946,1694.24016802025,388,19.8415896676502,0
285.960860408015,1716.03246197833,266,27.3878263888535,18
78.9068854848779,1182.08062703879,38,38.6945952796767,3
765.792068190316,1487.9098925036,291,9.92961196225999,20
1768.65927918884,188.422917787259,303,14.4436989736972,0
1320.10445126116,1166.21670978978,142,17.899607982272,10
1392.90270531504,127.881433018109,204,31.0670589490626,14
1456.11952685714,1856.33994574445,135,14.1292542544132,9
866.440218704857,316.333041975932,528,4.85112595848676,0
991.74213126703,1967.9408040096,520,12.7311058156313,0
1714.9069949152,730.804028345401,492,8.3099137941575,0
1212.49046903693,1914.47191167535,10,11.9575842462088,1
1425.89898809656,1706.34149232036,576,32.1345751528442,0
1581.90760061838,1064.76268282402,517,30.9019446306029,0
695.823480999422,1694.23020246634,152,8.51946907658247,11
1375.9045047554,150.772852622511,208,3.45667546429044,14
143.889482748866,880.394403036917,273,1.97900815702024,19
769.72471892256,431.608665387889,544,29.1560524770134,0
822.617378922593,1642.52129725377,328,13.0454312773868,0
1594.08349584764,1286.01123098775,78,26.1075491796929,6
711.688881553328,1828.44496612367,409,4.75389609484281,0
999.819703145785,1643.10697464188,481,6.1341544482624,0
945.245826911577,1509.52996647211,193,14.0903740859822,13
1308.94819646591,1987.74747429012,166,14.463428792853,12
687.676040619098,1712.41009857497,164,7.82162178749795,11
9.49632633319316,1186.57313064693,33,10.6208781203954,3
1321.91506343703,1939.71426644099,176,14.6526283243419,12
1542.21310192634,1318.87889827348,77,8.53310606041486,6
1146.63979672371,1367.82733085919,53,37.2619748695274,4
564.394470153436,1206.34631163809,115,3.56624310354868,8
460.826469524917,899.59307367063,496,16.97660212597,0
1307.72291698844,1896.53559514557,177,23.6229556095965,12
646.568672926172,383.64650216436,466,11.1205696573876,0
1094.91196132056,1381.78688667873,48,17.6901498750929,4
322.843578942143,1726.14372739102,258,16.7073288943806,18
1850.98580327789,693.915924326926,545,9.95660547311263,0
1202.46482455697,1901.50965182071,13,13.8462097616827,1
1405.20451975221,230.007158604601,371,2.81181001363191,0
1791.28712308021,1218.78564124566,547,20.4238497736673,0
1345.11534574264,936.631882762845,23,13.4518618150941,2
1336.68113443849,1198.4526359576,141,18.2987808452351,10
1867.47121642985,1152.0498785265,574,4.72814527558489,0
758.866093288298,1466.64128786026,296,24.2063689870231,20
820.2700997887,177.556276272686,554,27.5804982878569,0
807.520910796711,437.230600403305,544,12.8254890768149,0
1325.58067050494,1908.56308593083,439,6.12520188567856,0
89.718490753296,914.139476169346,276,4.4869325266142,19
1395.65618632154,1457.63601895048,526,14.3254109636479,0
1341.64940431734,1703.35603570785,480,4.79881532989848,0
1345.44428297587,130.596772465869,204,16.4707474746852,14
1945.42536248339,1034.74037103294,469,12.2852466286562,0
1460.07849750375,1875.64897621535,132,11.1255352237771,9
40.4915904623894,1202.29647278066,40,4.14692505130625,3
1274.44470192219,589.86422368926,549,20.3028034674861,0
646.960992629016,405.215330580644,466,29.6065600974994,0
680.991582132279,1687.77814018852,165,26.2587381545502,11
1337.60259683368,1182.78586420092,148,11.6193762048654,10
1690.60372105099,1566.53483091593,103,18.5490264091284,7
1141.30152514655,561.76093144057,363,5.93184897234155,0
1995.33505151825,958.556127358241,479,23.9148753013304,0
1436.907969103,1386.5788276665,307,25.6797023271576,0
1563.04955351806,1891.79398803665,535,17.4636694930378,0
940.569834636061,1522.86144569148,194,31.1694174545223,13
994.632029998857,152.758398309903,463,6.0375175866035,0
661.604220098222,1685.16009100516,160,25.4561024880396,11
787.225729485537,443.47530387702,544,9.11399997867858,0
716.011882448924,1527.93030609786,290,22.2939379310135,20
1413.04655864807,341.991437633087,389,19.3881469670037,0
1335.05257671189,1231.77362596276,147,13.1066006953054,10
38.0507888691797,1221.90946397757,39,7.32521284046971,3
79.8800735349899,1252.12470478298,44,11.9566897508999,3
1185.68389251859,1257.9705596034,349,2.95339425235609,0
1655.42155212304,594.889531495411,335,22.8500114114383,0
1309.93500385033,120.448518644136,524,11.3797556227806,0
982.351668035762,1385.24275912215,368,26.4436301994426,0
1791.60050055728,81.9450100231679,542,17.8328709519027,0
1197.15385252697,1244.3855119601,349,14.8270230243787,0
1553.44240976338,1262.49591373486,88,35.1747557492885,6
1302.40030013671,1196.89330806259,149,8.85417274042936,10
62.4708486317829,1168.32109730967,38,43.3548206704946,3
1374.91998610025,1723.70588302411,576,25.5470914409399,0
799.811101181624,1433.38141528217,313,14.1734613926103,0
792.48461396404,1912.25761427358,332,4.90976451667668,0
724.548057926722,1451.19689124408,296,13.4279951965579,20
1323.26853466443,1988.47472926302,180,15.6185044840115,12
970.464075916518,152.162321747616,463,20.6300257286406,0
1097.46827197167,1361.75228385243,58,18.0972688904677,4
912.981574569379,1489.5057392723,191,19.5756621858488,13
416.159955120983,458.740703193418,235,7.50659171126547,16
1401.28632324884,144.577431238744,205,20.0178610165709,14
1186.23741743794,1912.8201534313,12,18.8863801253718,1
1620.76119157074,1082.37586365668,517,13.4258957285594,0
1789.31594307622,41.5767891742427,242,8.69411774091261,17
382.623223285182,1763.57358911637,267,8.03131047585829,18
1463.42902989254,1864.45565780607,135,3.76101209709783,9
690.442499628342,1711.55119830999,164,10.456401685281,11
792.159804673705,1505.28891011348,527,10.0006720698839,0
295.645819004441,1739.2163759741,257,16.3775794753156,18
160.14169132967,689.707922290178,467,8.51753011373474,0
1559.75958442828,1289.08332272422,90,31.1961614663512,6
1815.46879552091,1403.68992384735,219,8.53619619375014,15
1686.02911189186,1550.78576191793,104,46.617847058054,7
1822.88787526358,102.650504183259,243,11.3453822407782,17
1997.63732960222,1412.30370244007,490,0.717630186668613,0
1940.48531386629,319.551919379261,355,6.70630470801033,0
1258.75955835975,1786.26608594223,312,2.85247210340161,0
1833.86523406702,1700.55958761088,345,9.65379211941843,0
870.48885540163,1041.0809063417,314,7.42356751564991,0
1308.34403930727,1986.06911770355,178,15.157233831632,12
399.98690155336,1328.37704628647,445,30.4056490683252,0
1809.41812691371,714.515341877966,565,20.767559472277,0
725.139151652286,1515.43804141335,290,7.4863394649575,20
872.254268955187,1761.72327891928,340,6.33761236338246,0
1373.52326674552,116.833288218397,198,17.6890903205966,14
1204.894163351,1865.41549029135,6,31.7544103734688,1
1381.91546120263,470.644328929286,356,10.977113308162,0
1179.70986953232,1928.30276332111,8,15.0061467974135,1
715.81470054471,1510.16439331829,290,10.4183075754214,20
1233.78995338847,419.955073396172,493,14.4271592721444,0
542.731523966648,323.8731618781,548,7.51063813686438,0
1513.76633889629,36.3815462765055,584,7.07274090849931,0
1333.44727328308,1676.66013870492,480,23.1374935956959,0
781.537697303397,1508.01170176679,527,2.0147763586258,0
1133.88367653037,1291.05430378923,46,18.7329325611937,4
1008.04264571948,929.547579507105,562,13.045315594471,0
1392.86722679587,895.344368102074,25,13.8873558085229,2
944.622435970895,1577.23169574642,183,26.1815466839699,13
152.777870055558,677.89050502359,467,10.662478639457,0
1775.25579586023,1350.50794493919,211,29.9580994431695,15
725.755508730277,1470.6544302237,296,17.9240215110704,20
786.567490683484,1487.43137624463,291,27.7913944768245,20
1596.92287432449,82.6389993457505,376,16.1022929035807,0
1587.26531507516,1307.73302114663,83,7.08665871005335,6
1353.59178343692,1160.03249247021,139,7.43774509133526,10
1432.26990830525,91.6263269482496,200,12.5539029169627,14
1528.56893683304,1288.69765671208,85,15.3590879501529,6
674.176112987789,1672.62626741457,160,9.22612059687537,11
725.012822019448,1454.44492004951,296,12.0286573716743,20
737.865921162887,1503.91385696465,290,12.544634241086,20
1017.9023493611,236.749326571904,362,32.7969888595535,0
1394.38834979071,942.260740567888,24,5.38608945931964,2
849.891665878548,1030.23269766558,314,16.6970600816941,0
1684.33673488317,1522.8759715481,96,13.1621325795688,7
1170.97611770366,1061.41575581908,329,16.0949225834524,0
1817.81090461796,97.9596508419631,255,27.955690990791,17
1438.20310271076,1734.01538069262,576,38.695445676262,0
1119.51034813675,962.660101729795,308,40.8360991992784,0
584.953878332184,1243.24547153402,117,6.81940135677724,8
982.255127426232,1022.69773533035,386,12.2583337078425,0
1380.56691994034,907.42468217751,19,19.0540546346516,2
1353.82890946755,1701.7703771154,480,14.1435117376223,0
559.452762775423,1693.76947669037,67,30.0741567704933,5
676.677245831507,1771.77377281511,157,23.5140854747979,11
1773.81136935034,1660.55798374328,390,20.2460245230392,0
379.105529211911,1768.71563669821,262,17.9923772120373,18
1188.90200948584,1929.2868522687,5,15.3138087135228,1
1332.16874959836,1218.43777384253,141,2.75919776080049,10
969.404902185953,1356.88902501719,368,14.9815838824773,0
322.82419518421,1722.27118996328,258,20.3229617818615,18
1642.78803579823,1503.2748340674,105,24.8370730935184,7
877.196417577915,1306.11588285282,505,7.44234963004913,0
157.887606045126,698.290318167474,467,17.3839181104211,0
1540.53109323373,1316.90385499708,85,21.4732318841065,6
1540.06097436309,1348.84769541054,77,38.4851159422854,6
597.241736737546,1200.59148843645,110,16.3349678629046,8
1389.43333129476,237.982234942518,371,20.3770331319281,0
880.351200556455,321.863180696614,528,11.3274821405369,0
1371.00947892377,1210.90827197305,141,37.2320764088855,10
1176.32104834446,1887.20544418686,6,6.81369654488573,1
1082.39912445725,517.383526623236,572,35.1844748952586,0
632.827929410213,382.104973335867,466,23.1322474320429,0
1024.29447759399,1667.36475509977,350,5.40329571204121,0
736.059009085162,1525.68297699158,294,8.30109918301207,20
738.295358906905,1523.58950139633,294,6.75658889261157,20
303.19616921447,1711.85076931691,266,14.0198109847335,18
1629.62891459216,1633.00769457762,482,22.3111510109103,0
451.666913049278,470.791725626961,239,19.3291860069737,16
1734.33645228455,906.487380617374,537,29.1231973296897,0
750.779776017284,1507.80926481259,294,19.961490286255,20
1636.671291972,10.6285425853075,380,8.71496190670274,0
318.679592220608,1733.50998082621,259,21.5672057299307,18
665.204625412031,377.009756164243,466,9.85763577173231,0
1633.239153174,1025.18937863306,327,16.6555428345366,0
1423.4799352538,92.3350427087551,200,13.5269300953465,14
1514.53713939605,993.383245406626,468,17.386240287772,0
1954.95729165036,1808.36122666885,387,5.88473853184179,0
1836.36593283902,710.3114020276,563,8.49077857924465,0
722.037765517476,1464.35586191477,288,11.6355323170264,20
881.846328598006,307.74275927508,528,13.0466285355529,0
11.2924175580715,1200.9538745392,33,9.85241370415794,3
1578.43407755822,1304.08159210488,86,1.35834867074852,6
1362.78165648541,1223.77579268269,150,19.2841265523031,10
1727.84029151814,1414.25774514618,224,30.0988355111646,15
1358.61172861822,948.886156187734,24,39.268948888762,2
1886.46240871006,1656.21756385643,347,24.4805206035479,0
