"x","y","moleculeIndex","error","clusterIndex"
1852.46871919611,377.048106006325,526,19.3496813728586,0
1011.34158084787,1514.17341695271,39,7.52381318063432,3
784.233606722603,616.08652466995,364,13.1879597250914,0
1487.30879137453,900.267342906904,580,6.77074550606141,0
176.335305164853,530.200593134694,107,11.9053501668587,8
1511.88400511799,153.016739868264,216,2.51885169727852,15
1695.26181952766,1746.98824577095,494,15.8273197807599,0
486.539542693042,577.111901823957,302,6.46871914143336,0
750.353530978551,1657.74405631079,434,10.1755725529113,0
704.865826921803,1913.47117018549,372,5.03209313467048,0
618.977983879523,1195.56074048439,273,32.7884697991195,19
1218.7597022497,1909.65250411018,98,9.00864382123568,7
1484.16340480427,1395.20135799131,230,30.9201253236243,16
1115.02688682081,1177.66117181931,584,12.4553061134431,0
1313.44318863121,867.59178545742,265,19.9051290187153,18
1502.97903515572,75.7136518690383,211,18.3822546921321,15
886.080671461927,303.390203170622,595,10.663162512209,0
1977.46968621962,537.15116706343,509,14.7830541733346,0
1879.33341417162,340.800142409345,527,14.699579671445,0
1505.47843759194,95.8577990927896,211,3.50362139943912,15
1869.80799699714,1413.59483228046,445,5.2954529154295,0
1834.81722553716,1009.70451745401,542,37.532121862054,0
1883.61708432714,336.979778287968,527,16.5903849621389,0
980.135127969599,1608.64600157437,36,29.504206762672,3
1630.92327507292,259.215169416217,126,5.72348836421706,9
1055.45432366224,1943.95367209214,557,44.2867520654639,0
1493.52373095315,1394.61517816325,227,6.3796682765319,16
1662.68483013549,1872.47735923022,435,34.0635398980585,0
191.166333581826,562.829246933624,113,24.0663530225517,8
1072.29115251877,1571.49993287987,396,19.0743561634389,0
1530.41868710853,1396.9043416141,196,31.0987584069099,14
801.430195055137,344.275707100227,11,17.190188575422,1
1829.16186304478,1416.73135827293,356,28.0619064541713,0
756.840337048756,905.759095117913,349,25.4351613177712,0
1450.38384067465,477.624227910567,335,16.3510632699353,0
1671.904197148,269.949626799747,129,10.22600665827,9
1849.33187063204,213.221952042859,179,16.710690006314,12
1827.85424571186,229.444829257412,423,19.2750795389055,0
1909.85253890307,1022.27552056595,384,23.4659904871698,0
1690.15780939581,1043.26500239072,255,10.9548055893958,17
596.062764767829,1184.94061945132,274,12.1210810191348,19
1454.49041838398,1389.93318376906,240,18.8354279550523,16
1489.26247415604,891.18684131672,580,2.71413537258175,0
1635.82652670034,199.905824987098,128,10.2036012484153,9
1150.61652305491,98.0612579951883,191,20.5162321395985,13
1503.2764831259,899.610670340662,580,14.8583735756966,0
1120.60494268621,64.0604279722152,183,17.7938496249407,13
787.197289252053,349.993366836446,7,14.2526818881947,1
1514.09477654051,79.2052443055213,211,18.8946208222241,15
1835.89075357192,316.597378132577,450,8.90850345287472,0
188.068121839894,513.543607446724,113,28.4594327096097,8
1189.73604918378,1860.83650245368,99,32.2563723910067,7
1967.45292456684,1783.42021316055,387,17.1735488429734,0
1514.75251022746,135.137141575488,224,22.6028003132673,15
1519.76219770244,408.040270006899,379,1.71372503214872,0
188.703886604832,1800.82477092849,400,17.7091036056546,0
1295.63206419118,779.952706955743,472,9.41629779183659,0
1345.82373398552,898.576516740894,257,23.8577111288327,18
850.070101395953,364.962708216901,8,22.2248104990954,1
191.459632810987,507.469435156242,107,31.8453138051694,8
157.571691179578,1433.26861922002,564,21.7403491094616,0
1532.13900507553,190.451999381778,214,20.7656557873939,15
1002.02945976119,1680.49344787437,294,36.4520155751942,20
1487.96787291415,763.450227421355,560,15.2028429222364,0
1500.6599858366,84.4854026373739,211,9.76923405574766,15
1273.76052129331,1046.85577111555,467,25.7503668508587,0
788.604177507384,355.284213806605,7,17.2184190777446,1
638.054342461762,1193.50460930064,280,28.0108907171118,19
1578.20169010981,266.228483123415,521,18.5926716832316,0
1666.34653394325,459.132719796871,540,12.0298313803491,0
1361.0532748129,573.44151091596,50,26.315274988847,4
1939.36068630968,845.216910279209,473,19.6673523970654,0
861.52938848232,1821.14223221342,549,34.0048512584324,0
1875.01025471597,742.542777905881,411,9.96863010007896,0
1100.09693308696,1610.55164826095,136,39.8710894326634,10
818.04804779576,354.591076165312,11,7.16400075468337,1
1311.1495684954,860.167637930155,264,12.4904927183171,18
1642.15304458468,287.576897122854,122,9.27564560818519,9
978.099750242645,1548.85178540506,45,12.4541384481207,3
1945.69262771704,230.540125081273,308,14.2333025900783,0
936.45307113186,1499.06235924096,34,8.93301042655797,3
1773.48676326052,1634.01460059552,334,4.51061613823454,0
614.56013372995,1216.84623069195,276,10.5361959457184,19
1668.66111170171,249.200022609761,132,10.7785541146398,9
204.842372084136,544.463947875786,107,20.9115614755005,8
1805.03275991155,1725.36954730258,552,19.4071153497308,0
1323.49553835767,1421.41008476572,515,22.894352788124,0
1774.58742766644,1654.93961679239,334,19.0966464139265,0
74.1513156643561,1653.26137765667,71,14.3026080370845,5
833.443199616163,383.926436079443,2,16.9503615568966,1
9.72773834232598,1664.47378335225,63,13.9100579903961,5
1391.8785242443,1511.07126397273,556,31.7600066113371,0
1140.86009733622,80.1633921937078,189,14.4965408525052,13
1636.45935095801,197.71515905303,591,25.0000285919834,0
1862.56325537695,196.994047079547,179,27.8195902246119,12
1592.93336921314,709.85280636807,304,12.6637115902882,0
1004.07108807486,1538.13677816433,45,17.5699168817987,3
1534.97568681147,1372.42518897953,200,14.4842365336006,14
602.855390185889,264.925214879307,485,32.7553167726424,0
1037.55733873745,1531.40174538692,39,37.7540190171242,3
1748.22447292528,668.924003635849,492,5.27992331786438,0
918.926274328794,991.700011013261,536,10.8385196514476,0
701.951259621461,1343.96626583535,160,5.19954470369936,11
1081.29637360502,1646.75705280296,142,33.7393258616007,10
1587.10359280736,1925.6859781643,414,11.6166695337511,0
1873.06255079327,374.082131354104,526,27.1796658456261,0
1440.52984808274,1242.19941010812,303,7.99179984009151,0
1691.81522923669,1021.51590856786,245,38.1261022613176,17
182.526483937566,543.167178471938,113,2.6675973596582,8
642.962224522022,1197.33538425762,284,4.69177789478979,19
1342.63828118387,868.764503880836,257,8.4078501320956,18
1900.21447474066,1774.54335583846,474,9.76888415328566,0
569.439987874046,1499.36390943752,23,6.49892730569349,2
1514.41780633721,125.652798378126,216,29.1335744879671,15
1554.94287592957,175.201306799774,216,46.0360046414172,15
1993.40235474872,1622.29017507593,524,8.05545601805498,0
1716.04519261645,190.67472064208,133,25.1786600006812,9
1824.2526855041,1093.41979945212,373,3.8389366884245,0
1022.26640594663,1686.53757031818,296,34.7519801796525,20
1103.81910837873,37.1518650754696,181,17.2922014880298,13
1654.30022346796,467.523055847643,540,24.9644209613028,0
1853.69447585893,360.777732139716,527,32.5851470033789,0
1366.19903604859,208.450196347193,496,17.5885400896324,0
1609.59459982186,263.428504204121,521,15.8720047863206,0
920.233066427861,1197.04507844198,534,65.0098328777981,0
1159.35707940944,1869.22794525511,99,5.78725830424874,7
1055.42568102564,1674.21499198193,294,17.4988254482584,20
985.20714378388,1745.40789103213,347,38.3069005031471,0
599.470595944343,1524.08306386891,29,28.6218119831604,2
640.026026470092,1224.98586432571,277,22.1434976832943,19
989.001445685345,1735.90845967656,347,34.4660813497337,0
1528.9430911194,168.535313065182,220,17.3684035523518,15
699.255751759587,1399.54306824045,153,4.91776520867852,11
519.498835278026,1501.86786244938,28,9.84457876864306,2
1610.66296059968,1920.74847086161,565,51.3225043632514,0
1978.44658810756,1908.77509813573,597,6.13467256839323,0
1655.38065427299,275.170714153782,321,10.4318160446974,0
1811.26431334329,1196.70348259898,312,12.1389239608402,0
705.290343119358,1382.68184091019,157,9.7378697890528,11
1123.14829173364,1604.4840906688,140,3.40527407780741,10
1147.43406944347,70.9078681307743,184,12.0292749514798,13
13.9398998874811,1630.52823399871,70,16.518880685498,5
55.3918456353229,1555.9961676512,61,43.7873558251603,5
1154.53426882501,1855.53183724427,99,8.73795796824256,7
1661.16327491447,273.630128644877,131,4.5687388441635,9
1702.06599420523,1016.25661561158,251,17.54348224216,17
1689.14069486348,1054.02327485552,251,27.3840813004642,17
1905.80871931195,308.08874591259,527,44.4919523893851,0
826.243035657532,649.849438197231,451,20.9876598033256,0
1050.32876374397,1717.61579933145,291,21.9094313430804,20
1596.83499439876,250.253140801957,521,21.378575960453,0
1561.8150106763,1310.28166423234,210,27.7762637889204,14
1834.1386347168,379.454692958176,301,9.58870517175026,0
1127.02097201583,1627.79810708707,137,0.707792796540367,10
1813.4086073216,1388.65367821136,582,6.16720991428687,0
1490.36279911704,771.325984422539,560,11.6572798085038,0
1645.32605532448,513.797985636383,470,5.72776047172711,0
1722.72758923075,1024.21135793599,244,22.4155147996386,17
1662.40717090275,277.346949147493,125,8.36409887867458,9
1496.93988027838,773.433663520131,560,6.27921998342471,0
1942.5687285259,1659.84313009957,531,28.1935022950611,0
1054.63341353849,808.728406091402,543,27.2248672760959,0
1177.52630612449,1923.42590331988,336,4.58111785022586,0
1444.61613003359,485.624029182483,335,9.31957026504389,0
1857.75171958084,251.865689884148,174,13.7988102841928,12
1126.52760217602,1594.29716409121,140,13.8096383899851,10
981.56622820566,1545.94108756999,38,5.37734302792884,3
947.812818482277,1638.04367221561,355,12.7415958034323,0
1507.45854010204,1626.48180092596,477,0.442803967685218,0
1334.00547684678,1659.4563507093,569,5.15208383703965,0
1158.52735319136,1402.0525344629,378,21.3072303737148,0
1870.26968048372,334.702298432064,526,29.8026932368101,0
86.0436621815236,1758.72187212554,374,24.0453653889988,0
1434.16481779991,499.638160130121,335,15.7996318646848,0
1846.85424225109,1461.59313861971,532,6.63094314246143,0
1209.86486297782,1942.51428499163,102,13.5981146174639,7
1459.01722643275,1385.42442794296,240,22.1443692546493,16
1865.71818038238,314.139494295815,527,17.4883084723573,0
989.148774706442,1534.74214986124,45,5.60868911629602,3
928.820952944724,992.041549768963,536,2.30162943653701,0
1053.26976307849,1565.61629693817,396,0.893366706676025,0
1030.77023522701,627.506953010344,82,2.84094606492192,6
1975.35525375164,1795.59558285494,387,4.69608890306747,0
812.425048279866,386.185234072201,9,19.1705658873895,1
204.715089573975,513.080693534165,107,32.3928025523533,8
1520.66266721961,1607.26227687575,477,23.7539120091185,0
24.1744183977048,1545.48267835806,61,64.1165058528225,5
1489.31938789703,155.396189080364,216,24.3740074669362,15
177.512527903544,530.529326571032,113,11.0690364619728,8
1843.02809231048,216.891196593754,178,13.8454514257325,12
1736.10233839919,1835.92179747252,476,15.7143950779122,0
1939.24467916261,205.613380646837,308,36.2841897707407,0
1537.14839229546,163.43111190846,214,10.278919227464,15
1605.58469800484,238.771942701402,453,5.54703133817168,0
1833.28083952797,432.067918453346,499,10.8125878564817,0
735.118076479843,909.716923563087,349,12.943245547749,0
977.943416080758,1531.76666363365,31,4.88222680981099,3
341.956183386104,1618.92827328222,319,34.1031837227728,0
597.582794477733,1519.44714405393,29,29.4176477013675,2
1538.96153263091,122.45894671189,224,5.11940360238712,15
997.928505214693,630.805118305296,86,3.15767838206663,6
978.719747765048,1561.25510689733,45,22.9182188058495,3
1355.55098572809,230.954576302709,496,17.272380640933,0
1852.97644726844,783.099189481493,337,15.9948224031212,0
1362.8429586298,41.480996404672,475,11.117484306588,0
1443.57932058921,1407.3797817634,228,13.1042550652338,16
1366.72210161251,32.0832480921165,324,23.6854437215532,0
1338.00453938905,1499.62167071577,478,47.795881157198,0
644.739193162523,1193.17254789966,277,22.3215483374877,19
1383.36021691755,604.233273337788,60,30.5214795832875,4
1659.2599124815,995.97010165581,246,3.86007495806473,17
1137.14391978319,24.6246586881588,181,21.7726709102942,13
1640.78488498437,211.620358059837,128,13.0695801187995,9
1489.08120987585,1416.49198334229,394,21.3338998116381,0
1140.87196434376,1621.98769578975,405,4.61763316233576,0
1528.80357291269,140.046431677581,216,21.1080487909754,15
1735.50585654672,955.062405288601,252,30.4095825848197,17
1003.51308323093,1538.5461688959,45,16.9809609688354,3
1310.19734332137,853.52896060182,264,13.3406945206263,18
566.489971573265,1749.05040534252,389,8.8655452367552,0
1005.79217816191,1738.33654921747,481,17.1262797170681,0
1928.22320494266,367.946342105393,370,18.7317459423454,0
1159.31692115899,626.740808124267,398,26.7649849999859,0
598.149416094973,1180.872372901,272,17.3666294316525,19
1856.53202000129,358.496221368532,525,12.6474675437401,0
170.129278191646,1412.12731700074,564,3.15257306246522,0
1287.45115950131,1573.54690941656,559,23.5561988954031,0
67.4058509951502,1656.44723463193,71,9.76726761878574,5
1692.7557819669,442.589756264513,540,24.1375639420087,0
1912.1926634388,1007.55194941599,384,9.31926864886713,0
1565.29790287348,273.458717568075,521,30.7543045244813,0
1581.30023801257,1397.66582831553,425,18.8493952922573,0
1036.99011489516,1637.16449419837,296,20.3313664871624,20
971.088092483593,1543.34040173662,31,18.3316525556165,3
1694.33416277387,226.954467288521,132,24.2558670467721,9
1619.37673297485,1251.63509848445,528,2.8219785440722,0
1638.1470730124,512.458671835806,470,6.2266553464143,0
1340.21174424381,874.537701637634,257,2.40127630561287,18
1320.13735713719,241.429915196213,363,16.8451578335723,0
754.411096215425,380.571094910246,9,39.2337045743412,1
1495.34010399269,140.417651135138,216,23.2970068095497,15
1784.66833475085,1657.94784050144,334,23.0241308302107,0
1164.04726153757,1881.90415376606,99,19.2987821310704,7
1038.51378505102,444.268104034673,489,11.7607070299069,0
735.304568257027,1642.40192377812,434,11.8514577618085,0
740.203341964373,1109.6822962867,348,17.2817533010371,0
1114.45397961903,1587.12903482928,145,16.0952550487849,10
1904.34711533664,1885.26067203462,505,15.0971825556508,0
1489.14951100567,1628.61185889678,477,18.2100846296465,0
1543.66340679312,1409.03611793926,425,20.7614335151649,0
1517.41751480482,180.987871671949,214,16.1502553215351,15
989.541417061276,650.816566988004,87,27.7116481625415,6
1780.31562001989,1027.27264639933,542,23.3071868694166,0
1528.41790520515,1341.30401887097,209,6.42773006506578,14
1661.80907914654,274.084029543827,127,10.8667528010931,9
961.119199245533,1868.9556114791,484,9.10538757393688,0
1840.20853964426,358.849706695999,301,15.1154919249223,0
727.303850913685,924.087393581625,349,27.722723070843,0
1505.14977107502,1369.05019976463,394,39.7897799467984,0
543.927659148152,1484.63003195294,23,24.0924798874998,2
1585.02543639212,1403.9768283441,425,22.546584176817,0
1381.66773945464,129.469479863772,465,19.7207069971462,0
1679.49773290693,990.981222901243,245,7.27251066609026,17
66.9133282041342,1614.90595543593,69,5.56822731801796,5
1662.48259372434,1006.03832798301,246,7.3331055464331,17
970.040109549108,1511.43983607259,37,3.55644644543505,3
770.478938396852,376.853367456598,9,24.5773988878618,1
628.082533933001,312.371482967165,485,33.81142370238,0
944.53665220952,1889.56365048208,484,19.3425203099056,0
1692.45588664991,440.360419774767,540,24.3936838309572,0
828.543695310345,400.300017678291,5,20.4359166804601,1
1980.67921971042,1800.38337438127,387,5.30618456228185,0
962.43394761123,1887.57848004752,484,18.5129428849902,0
1836.18881455409,383.71881356197,301,11.4032319785458,0
1384.52275507256,600.827926564848,51,42.8918915476331,4
1696.25678295526,1867.37954762525,511,12.6450591473825,0
1917.28680844691,257.043952446327,589,31.2910499287928,0
1193.94110652554,33.3906291446057,187,53.7154611105562,13
1785.00752049783,756.048833620614,366,25.0482425773241,0
1917.29685272583,1786.4677943138,474,14.5001970189829,0
470.972258180738,1330.31035930305,554,5.76154625241048,0
1513.63363385024,1327.46703661461,199,4.67655774725526,14
1644.47804509492,1006.50747694906,246,15.6921381075325,17
1705.25499856109,208.374233281892,134,27.8921288574439,9
1689.36778803038,1005.28254500239,247,19.0401845005899,17
1159.24195132913,1863.27324526808,99,1.69161841192293,7
975.510654880203,1525.72383268249,38,19.3280952816975,3
173.588822579101,556.136357430762,112,13.0338430488624,8
1397.5647993983,567.383777169668,50,15.2333714957363,4
957.62830808483,1563.699803045,44,17.9999737643078,3
1608.55129120388,709.378841584971,304,4.38262660726505,0
1932.18256057521,1783.15589680177,474,29.1660009308216,0
1138.94468928204,52.052776112013,183,10.8543140404407,13
1685.78276196712,1014.74074893602,254,15.6552215433443,17
1713.79223248428,680.211612263441,386,22.4474756842053,0
1277.29506632798,1040.42665960007,467,18.6357370394519,0
1985.21400950311,1790.21003453448,387,7.14060889741396,0
1810.88516784917,1159.31814181121,312,40.7754285264976,0
1503.74912346226,1010.61568077372,403,31.2790833273503,0
1644.22414853693,282.856742621973,122,13.5884500978704,9
1153.27745751424,1653.74419237278,136,28.9396755177783,10
1669.3040604699,1003.77462393468,251,29.5200170078653,17
1472.70442379294,1377.92022720978,394,20.9929048827233,0
1381.446125008,1474.13711698278,237,60.3573290033563,16
1882.00187186289,507.139651313487,546,15.7199658692643,0
768.559911057376,341.777999668141,6,23.3473466920413,1
783.390340916482,340.49716747951,7,12.5698756672302,1
1819.46662233836,266.226044033425,594,35.8261665735537,0
1601.59447959072,285.015275105067,521,14.5221409869318,0
820.942755606477,343.703332502829,11,4.55453915709767,1
629.337187897053,1185.53515361961,282,11.7204301354266,19
624.059679130265,1235.82894157901,277,29.0457662640095,19
1868.88086547669,1193.15129265199,350,29.9243193304487,0
1362.96631793309,63.838638383681,475,12.9795522124758,0
1553.37489814954,1394.00296809705,425,11.5280693481702,0
1286.63674463174,394.097909656768,362,26.048711253302,0
1690.35138523321,1039.94144552424,244,29.4783211717496,17
925.769860707813,1648.94125127185,355,16.3247324164693,0
1515.3162770022,303.594949785365,427,42.4068925037963,0
418.430460444103,1218.50797248088,422,15.8833822524743,0
1243.53961232868,1888.12594819341,91,25.3425155747996,7
1470.64120010117,1381.39116750965,394,18.3934570000369,0
1275.64728977674,1018.70951887239,467,17.2546581728172,0
739.577200477183,1649.88124481178,434,3.28030179298943,0
174.158776095792,552.534179398352,117,7.84062310865136,8
1846.36433757098,1447.08740214052,532,21.1130490737477,0
1087.3660200012,1722.21406056321,287,34.2037174593476,20
998.012143937138,562.184508544562,78,6.49065017882087,6
840.067621057313,195.19639691118,315,9.65863455571692,0
1784.12652333926,1899.48247531873,342,19.8315911150698,0
1283.07252909344,864.036261043112,270,4.2271324544535,18
608.566623665613,1194.23737166644,276,30.6108743717628,19
788.902095741498,588.461979958675,392,21.9156503727081,0
1973.28624049071,539.94202448211,446,17.0398378086974,0
1557.10578256675,1005.99154386995,464,9.86151383200522,0
1590.47590956564,586.883598414032,329,11.6516774194153,0
700.817547299545,1374.7479904206,151,10.1113380244004,11
670.92366025347,1396.56169452291,156,2.22016985633782,11
1411.15533692515,596.04631791178,59,9.3996040931244,4
1432.82130347263,1382.14965081378,240,4.26251054122824,16
146.952045357109,1418.20373394087,564,21.04500225471,0
979.691398944358,1536.70421049693,45,7.51523677704919,3
31.3209074898592,1593.21368055789,61,27.8746386031753,5
1590.68922782999,1491.65037276377,490,18.7169812486735,0
1334.98340599672,215.194399885114,496,38.1390848396289,0
693.854070957839,1391.54156538774,157,11.3976205293472,11
922.441906986078,975.25354965824,419,35.1569759152479,0
1895.56574100974,332.189568383656,370,38.6107529868499,0
1728.12331025212,1025.61049459027,244,22.593428688128,17
605.686042561944,309.479340490762,485,14.5058152964416,0
1660.76211683652,1066.00008841592,251,47.8129030126636,17
440.924691326829,1227.00199619033,422,8.40638798383764,0
1370.72716010124,876.537856276071,257,32.4650034392981,18
1450.56555722213,480.131476361813,335,13.8770129500552,0
1513.7628753424,1018.35018293667,403,19.9619060217511,0
1331.39692704497,1468.15382814425,478,21.4707408114781,0
1510.97664172453,1940.45347692451,565,50.8541694311167,0
1507.19264540354,757.929224194788,560,12.7892955761027,0
1230.66378439238,1839.83923432384,105,6.68181043267184,7
1480.76483804068,906.7320034996,580,15.5735026828053,0
1789.95489693445,1900.61531696734,579,35.2013011978119,0
640.399259923239,1223.8784797027,277,21.4790108865228,19
1813.26667668393,210.491772481291,179,23.3068028909985,12
1475.2205853539,587.669613621935,51,57.285718081565,4
1874.86702538999,65.8755215600556,448,20.0141682148887,0
158.748618272115,544.199793318969,113,22.3392661211692,8
562.993193025177,1556.12451624273,20,37.0659975946647,2
1186.8021570722,1863.8718247504,103,10.9311848347106,7
1177.5122808755,1.40290431256765,185,24.1139793125202,13
1547.43439457279,1371.56482534345,425,32.9576262115212,0
770.326253059172,568.951145679559,392,6.87657779565348,0
1790.48308249489,1026.62182972726,351,11.2396940886843,0
1602.5129649575,252.111279201803,521,20.5636852046915,0
1148.21726583145,64.1283878652048,189,5.14893573498832,13
1134.37000110571,1628.66791732497,137,8.06645346896943,10
1371.12337882263,216.783492161886,496,8.36493799410559,0
1681.88876536937,1002.56529295337,245,18.1052381883505,17
981.461054249019,1600.74735981565,36,21.8334859273115,3
1565.46746439648,985.444212688952,464,17.5346553523968,0
731.456999059357,907.540809798441,349,10.6978807497921,0
1012.2625544201,1529.21799874278,309,10.050777027136,0
1300.61041172015,1695.67903805843,380,24.1290869995705,0
1756.77534960964,1022.05739601244,351,24.774864761355,0
1208.48438952331,24.4029780493873,194,38.5617992017315,13
1493.92903940989,330.190676884183,427,11.7386572778613,0
1828.40631758164,1992.5520589465,463,17.4148302724676,0
1001.54376336313,617.642696272236,85,5.37341240315444,6
1791.59304189452,172.255143214517,179,54.0871638949794,12
612.994369780599,1181.06372956893,272,6.24091885889718,19
1716.31260506969,1069.45831166449,244,23.2931260517213,17
1680.35734097954,1034.17066708373,251,10.6717599383133,17
1149.49475414396,69.6462723836788,184,10.3749949644096,13
1309.45907435166,1038.48364480701,467,21.9151636124858,0
879.436995789271,313.500177816439,595,12.932769209121,0
1811.13148918548,1026.01170610059,351,30.2917370544651,0
1552.9729346193,155.103018487591,219,35.8821894714667,15
1114.55301217934,1618.2565616326,144,5.57166296460304,10
859.859319583503,1577.96266091014,482,5.60552929006158,0
1129.52123499436,1664.51591963659,136,26.4551915745099,10
1681.61048287432,996.144134884936,245,11.7195704730222,17
1564.49943830138,1023.78665856368,464,29.104831055657,0
1303.40329265895,1332.84291010837,553,15.1647736770431,0
1741.4521086619,668.745020656378,492,2.36319551221982,0
1122.4291291243,1613.3397475588,143,15.5078988015552,10
1541.5721287272,126.231393962722,217,34.9120790119502,15
1076.8603358083,1616.57330889787,393,16.4378746502745,0
601.910669329238,1615.33212491081,424,9.66032871337618,0
1118.05724820565,1607.15086721317,145,11.7640753952014,10
1511.93449519359,1614.29420522224,477,13.4253022797123,0
1876.61919897485,174.98386829772,544,9.31645170124331,0
1170.24084332181,1896.55377525543,336,23.2632953048818,0
1318.25117048135,868.327595812143,264,12.6070222444035,18
1556.9864372106,1377.24687276443,425,24.2085902943975,0
435.107496487447,1227.54087908466,422,3.13291817853705,0
1310.15384448946,789.120560360293,472,15.3861100336369,0
1536.39829554957,1338.52016667274,209,4.17455776273668,14
1172.1729399559,71.3410871461906,189,22.2623035261058,13
1124.52528614084,49.8351922662471,181,11.1897038284426,13
727.90688672499,1014.87484489554,310,26.0205840715565,0
1707.29364245051,1850.76135929051,435,15.7216291796008,0
979.944618715479,1530.33729963876,33,9.92392786560673,3
1019.76145660949,1469.879753132,35,21.6675815836505,3
584.509142369627,1501.23272052223,20,22.0493063690286,2
1048.92889239689,1684.07464244968,294,11.9800383116169,20
163.483318610262,592.064707516865,106,13.5635546545744,8
953.087690248364,1873.82295521448,484,1.96252532061667,0
593.498782974355,1198.35229487528,278,29.2137049705331,19
1364.39427720073,206.956197210878,496,19.618937064036,0
1466.09876109618,883.26821237974,580,25.7566998987205,0
969.738863186809,1532.11406957029,33,6.20297469849729,3
1897.51961039673,234.849972549785,169,11.4793975974973,12
1980.8124020794,405.484661618172,440,13.5965124802959,0
701.672781391155,1329.20948086778,160,12.4928205684377,11
1677.57287472635,1041.21440814508,251,17.8671289914556,17
630.205211385754,1214.62920067945,280,5.47959724962302,19
1865.65372179193,191.467910873512,177,33.9184661529278,12
1502.75652008734,199.205830906485,214,39.4458573798373,15
718.903103551998,1365.77246482457,164,12.3627685275339,11
1142.52289363416,64.5458575133958,189,8.70922584168549,13
570.474526086984,1561.07338434124,18,11.0458760024515,2
1388.42261793777,860.741887639907,263,11.0514267190614,18
1719.99181161097,1932.09336642956,406,11.7123342151241,0
1526.63567041342,1359.58111484389,200,11.6832991426827,14
1489.18076632561,903.758141557851,580,9.88171014480464,0
1416.64296904274,595.403932358812,56,2.03435354079177,4
1127.338473193,1603.59987094005,137,24.3891207234493,10
1177.95360748035,81.1886000593852,195,6.93758134978615,13
1548.51661331141,1412.84396939723,425,18.6330336874073,0
21.3584245930105,1689.45441368397,63,31.7062285376762,5
986.123030639538,1576.13193768958,40,27.8549603827729,3
1493.24461068562,110.920374335415,222,27.4668575858996,15
85.5052603313789,1604.45186023098,61,27.4873316647885,5
1841.67547995049,1475.43808534233,532,8.58553839473082,0
1463.39870578272,353.325448269796,539,10.0094239780225,0
1602.77794011666,253.123131956232,453,9.65156973497504,0
1187.62814209758,23.828350211574,185,7.23989495381176,13
1984.25125480767,558.531146286075,509,16.2530271424864,0
767.955060406376,341.434802419649,12,19.8801399487503,1
1370.01781479682,187.922920678102,496,37.2404923834505,0
1301.32046585309,1532.33552305649,559,21.4533666442017,0
1277.47895540123,1546.01026281894,559,12.4294293958834,0
1361.61724501534,228.936367802871,496,10.8819807642043,0
583.110532498994,1525.27614075067,20,9.60259277080752,2
877.065282372576,293.068581078162,595,8.18443698746359,0
1707.12634955359,1047.75729385957,243,6.75759475292308,17
1678.75281718975,285.000100029474,124,6.9647343772905,9
699.248363096305,1373.01693683573,151,10.85979675043,11
1655.96382016745,473.303694666175,454,17.8452001992296,0
586.662368870507,1512.66817709296,523,27.1073020068852,0
1032.82714634737,1654.24236718596,296,8.47683570095334,20
979.153928360657,1507.42371066034,41,5.13009467069094,3
1059.319315371,1691.29465698628,287,18.7662549429793,20
1503.67772562868,1593.91320363496,477,33.1686888108831,0
1301.2732040139,1561.46661448888,559,16.5883934602731,0
1561.80018738074,1372.86042198117,202,28.5147647373057,14
1287.62553551534,879.87622839577,259,12.5017808721736,18
1643.63993359743,994.238097644861,246,16.0072099175857,17
1841.60265772672,1334.64855824727,361,29.255358257998,0
1213.05744902636,1865.86771872933,95,37.2499824480763,7
1645.09968083224,443.548688500993,540,24.3183384107357,0
177.884718135922,552.302468308345,107,15.3309998748489,8
1043.06523902011,1673.66778398642,294,6.58202752687417,20
1640.73805139862,993.442300528257,246,19.0068568158148,17
1482.50997737797,1644.62539941407,477,30.4651275853304,0
1475.42384310159,365.596771144245,519,10.7051143712556,0
1057.40426030074,1573.50537792504,396,8.57209663900925,0
670.352775556882,885.066101864884,328,12.6481397026033,0
1025.44452253814,1736.35314563375,347,4.59897536995624,0
169.558559147389,571.490766658777,108,10.8572780188793,8
1821.81771797756,202.349775518076,423,44.651603557706,0
1845.89276625565,616.432788022432,339,20.9162961284867,0
600.269223441845,1540.82333985419,29,26.7423737532956,2
802.552061415456,340.412078206449,12,19.2944036265241,1
1445.5313360795,1926.6217868635,456,13.9315953458863,0
564.106073117093,1820.57269116458,354,22.3255677874516,0
1080.24550734626,1720.50931437167,286,16.0206129770219,20
1774.92419627318,1006.02482256178,542,23.016813300083,0
1481.15409318833,1377.07743615909,394,21.3580030024468,0
1671.73584382986,257.018118147212,127,17.2062388886888,9
1449.47794581229,584.817159000261,48,24.5150048769087,4
768.413069120127,340.331013722627,7,8.78587192163384,1
1028.26831316586,952.837409183136,462,4.96973450984195,0
823.065682771968,341.729019799816,11,7.41455094516805,1
638.546030543608,1158.06012976724,281,8.31823352172153,19
259.140551046981,603.583306195107,115,28.7822122274538,8
1117.46201929849,1623.79803889317,137,9.80316809503156,10
1661.80590441425,216.650969289062,134,28.0032636931258,9
727.918585094019,878.13524335149,349,19.4849740277634,0
44.1012983456042,1655.45607650095,72,31.2782906978128,5
1146.47196246543,33.4554761619822,600,17.1892533721884,0
1561.47048416981,275.431308162534,521,34.7366676610864,0
1443.74813741371,1414.59529480707,228,6.31186487393439,16
1152.27466708626,1650.06052322508,136,26.2258073085598,10
