"x","y","moleculeIndex","error","clusterIndex"
1268.89136402565,226.107421446066,153,4.10782569737802,11
1853.18584494502,1198.6452874065,408,61.3799770453165,0
615.011507795054,1684.30450216716,24,16.550679515168,2
1502.21463146256,1285.30366457039,97,16.6666384942059,7
665.946326659314,1305.10782860583,48,8.98757628266812,4
445.884311297993,1193.70234427546,529,21.1655437191539,0
1156.71873855784,762.005598318247,471,25.3052779250793,0
1850.11547530876,1496.05401757329,67,36.8931267735923,5
134.089784096906,780.249672478155,143,18.1729347330863,10
489.113638434273,1245.87228076903,306,1.09822087512354,0
1070.3069634603,947.458436893994,183,11.2587158314333,13
1135.2385428682,912.002356602413,181,9.27085196139396,13
144.508342648372,771.544722653248,147,8.92614440627906,10
538.053188583738,1402.54576657872,467,14.8193883230381,0
1898.31949517395,1773.89787793059,80,12.2228784693669,6
659.158708606218,1696.03534343735,232,23.5440712982497,16
632.44203383201,1517.16564883506,578,8.09717488433541,0
1584.45363931321,1899.7018350993,170,6.4858108954325,12
736.881174947317,1353.52365499639,59,16.1862766194885,4
425.576340456396,47.8453703957578,378,13.2482442259377,0
1265.87212169579,1497.28751609928,519,37.1697130118368,0
1961.61500845843,681.631912449507,258,19.016086199096,18
954.581746339473,480.335903058121,583,7.15556288968071,0
1544.24744934993,409.023559112222,341,21.8516750256568,0
1880.25295130377,423.356724468316,575,1.54666380281515,0
884.256703653075,462.104191972426,9,21.755475278601,1
487.030173537237,496.39898324776,243,17.0936558002748,17
1439.78385233788,1311.40137381779,101,14.258101517543,7
1582.63009665733,144.434902199008,599,12.2778134256785,0
1817.39627465551,1450.29050868043,62,19.2129355027436,5
366.240771170947,1775.66623780984,401,17.2033854771195,0
1484.41873035391,82.5649823932035,315,22.1426528122955,0
1219.08360162204,335.576327523212,428,15.9099481043474,0
1502.61663250438,1111.89445894993,557,9.98884605497985,0
1193.68875041934,694.588488498813,465,8.02386300162438,0
598.63048122313,1834.58187457183,106,9.13893355266031,8
468.213866719737,492.041094515193,248,9.59140745773266,17
1882.0472790172,1767.27594399452,90,3.55380357239575,6
684.484581674564,1328.94332874215,55,12.884212340297,4
857.616408998256,1970.40273406728,128,5.34787339146086,9
1600.66150345959,678.340469534671,200,7.86316757959379,14
1867.62749568407,1743.97112717573,84,26.1594099832821,6
674.179232821366,1335.36529674643,48,34.7325169087211,4
417.876256426822,559.03473913412,254,7.23012863989626,17
140.553013380902,776.013527447399,143,13.0003031853267,10
902.04656193081,1782.66072534029,361,3.97785607622074,0
1575.67532544343,463.956245599591,569,15.2062741886821,0
1234.62301120608,254.459394319208,160,10.8433248763765,11
964.192354281325,683.858178586109,375,26.147275072071,0
1816.87065542555,1548.00428366312,593,9.68292800284559,0
52.4664489333105,99.8162290790661,32,0.878084712659608,3
613.472556208865,1861.43180426133,109,2.07163303465428,8
1582.10077113747,666.759179140672,208,50.1368349905287,14
1286.42795580762,1884.95147727882,336,28.32924350594,0
848.885895789948,391.355582808462,7,53.6908066834792,1
956.532514566144,1978.40129183776,514,20.9785596766149,0
1475.85971062373,185.525402932938,438,36.1221904257357,0
562.853308627308,1127.80301644957,218,16.3363353241265,15
1935.31395471537,742.519743352738,269,25.0970465273646,18
668.717260637908,1640.00956083245,238,20.3988125004005,16
1615.98773962538,606.275385819428,205,11.1680317482391,14
1457.87058928088,731.804300209984,380,49.5999391399786,0
973.760132639686,1814.79962438832,405,12.1170326415764,0
40.2564750028851,167.653291636068,40,5.37743835236617,3
1444.81314802821,1309.34309728163,104,17.1871483723384,7
849.072685530365,1941.87932912464,124,12.6732819386377,9
179.891604001604,783.797369438379,147,28.91762080183,10
729.658897265876,1304.4712394401,60,21.6760887475548,4
1931.67126849042,1886.22160357796,370,5.58712815462128,0
1237.54212794425,259.623196834062,156,12.8404525276712,11
430.189857450752,579.591055253502,252,10.8491655135032,17
647.726288738338,1765.52321985144,26,4.24856233707263,2
1564.22875332963,667.946050091135,197,4.22872743258708,14
640.44133245483,1860.38227212066,116,17.4601730921681,8
679.008153561346,1609.62007266602,238,18.3737513988608,16
1440.8543710665,1309.86873746925,99,28.7193334763297,7
130.263561296575,762.908188114355,143,9.63475435555117,10
904.785881904786,461.98581900539,4,20.2402649896973,1
1130.22135223276,767.235325024076,471,5.80733323029314,0
565.149007457339,1754.03684266834,16,7.00374531489598,2
1493.865115144,1272.07779960397,98,7.8174579845216,7
1983.56092099204,672.312573751839,258,26.5504187267231,18
1529.84068571155,394.987119561081,341,10.7551907538834,0
636.104791271044,1694.55009732594,25,28.5024390722203,2
947.614090496391,263.826783821259,320,28.3176276857262,0
1457.9133823929,1320.83028449388,104,10.3832159293254,7
140.691508870937,786.423861523568,147,14.9304565109801,10
628.866074849243,1272.93162462628,51,22.6129054590607,4
1214.90292537613,239.911465637857,157,26.6767209030975,11
1496.68357677418,765.471533712323,450,21.45873800826,0
1057.4998193617,1184.63592977638,319,8.11745758136491,0
1519.63438129317,418.73254595081,341,15.7320408491482,0
209.703189273931,752.316092585384,144,8.44875353556746,10
1900.34308034514,63.508915637969,563,26.7875729837963,0
1355.85111601639,873.657909690573,559,23.8035820503198,0
1885.51499808694,1535.81534666901,419,12.2762158539044,0
462.385159578977,265.666846833471,301,23.6297739824386,0
858.313573254556,1958.08801383762,124,14.9800057077111,9
1842.69083923568,1526.95184954991,67,16.3194235467263,5
1717.36904212448,222.442436572958,363,9.67932883647323,0
1258.09079179506,258.247886990536,162,17.0423026435629,11
1911.41733797159,713.483015669786,262,30.1453165962099,18
1513.11887676637,1322.56730458127,99,47.3805110811896,7
775.684336601085,520.707994609687,551,21.245995182719,0
141.122345647588,812.05470680757,143,49.0402452796821,10
1782.48583107878,1322.02180401546,478,18.5636166150035,0
825.468336712716,1931.93168153753,134,3.50570128895528,9
434.134025107062,494.053104812169,250,20.0816380427701,17
1507.26016849363,1279.75764415275,98,11.9969433996908,7
869.720093774158,1936.02201095317,124,10.9948681718077,9
1747.88457799413,162.193227878094,552,20.663448037907,0
1887.70358577541,1767.08665502871,90,3.82513701161196,6
1469.60255013026,1322.24076977566,99,4.2907723933064,7
1489.49785289783,1924.25864097706,174,14.7444757883299,12
607.211990716459,1865.16155883967,108,10.1691200687372,8
1208.41549045156,246.164725720682,157,31.3458426504171,11
350.331656641927,1060.76632184798,580,13.506721467243,0
1442.21773190121,993.061429030833,549,5.13183186094296,0
1231.97794892722,270.149204608527,156,15.0656079837049,11
864.623707659611,434.724561115743,8,14.9986411654612,1
371.421804069072,572.018475876932,253,29.5180390536072,17
1109.57012410111,1983.74966084546,352,41.3487934826238,0
142.593593571707,1403.69063344124,299,18.9554235211518,20
1778.00840095383,1466.42073172456,358,9.12965495748544,0
1799.47548313516,791.58650480969,377,5.13641037259838,0
351.63223866613,1707.58469534401,505,11.711501632047,0
652.705004485802,1850.37144009866,116,4.90046424710088,8
1805.91737339829,452.434296794484,388,15.2880623054873,0
1755.63140545492,1313.3942625169,478,21.072385838303,0
70.0633508030569,143.761335962891,36,16.3116987107287,3
1519.3079919303,1129.27475134478,557,16.2436444435557,0
791.243386369209,1955.10022619818,127,20.7904176848243,9
176.72824465979,1367.78759501896,298,11.8517045563835,20
382.561983419995,1822.40664369733,401,39.0047253935064,0
1797.73460958976,1430.98073306523,71,20.9415085316996,5
1051.19706019211,623.382906412272,574,8.02625239163344,0
1048.34531220805,1211.85560579925,420,29.9137515592878,0
1591.59515918245,636.343128979806,208,18.3524777759836,14
1579.29929152356,650.673721634124,198,6.22551957216326,14
1797.84043739664,1509.69726497333,64,26.6584672194944,5
637.334087093543,1318.84905179647,46,16.8493909091024,4
640.516244076494,1873.68065427389,115,12.5401311920935,8
1170.46957821454,922.611333683015,187,14.377714658272,13
543.183222635135,1399.9073705561,467,9.08642535480957,0
1106.73922911733,933.10884718063,191,14.5982486357851,13
855.867098898761,1962.8950901391,124,20.2535254648033,9
1608.92943939495,1615.68184474269,470,5.51860392716927,0
1312.44199499831,255.184162327073,165,8.54444783042744,11
860.319444959679,1954.93596970423,124,11.5293790382896,9
882.725099065056,235.613820370379,483,25.9254273868078,0
887.943390541279,493.7580135211,6,29.8101809054503,1
651.834850345823,1839.17429629342,116,7.01709205743508,8
1151.98721708301,100.83674893203,528,17.7229554622404,0
186.474473521417,719.862503986567,137,16.4511764069106,10
148.049524718466,754.092812652095,139,30.6004205622474,10
675.120381606661,1314.61205295839,55,15.4909361379308,4
1874.85382306122,1766.49114293035,90,10.3848173819382,6
1124.00367545889,1327.73684076004,376,14.8957340246476,0
665.84541829257,1619.75181319328,238,1.92546635474203,16
1484.17149291014,1321.26622263742,99,18.6324903987189,7
1291.18035845728,1910.63228639524,535,16.4071743411196,0
1401.85661511895,1493.02983102527,335,14.4620612131374,0
990.359414248331,1826.88772166104,405,15.0712294667694,0
434.370346907828,533.59564098075,250,26.1805571150107,17
1596.23050947653,251.632487426772,307,27.5652380817467,0
1608.04539420823,1887.82176574549,170,20.5172964658228,12
551.488756901836,1766.76869891057,16,15.7587453592332,2
1850.88278345,1812.17126939124,87,12.2140922333239,6
791.780942310393,637.32733955494,374,3.81544309558689,0
1284.41334679832,269.533773762298,162,12.9512834816339,11
1112.44186381924,1138.43226908214,582,30.1772016272242,0
1260.31130558512,297.278263699783,164,21.8475642776453,11
1518.14149505439,788.44287596736,450,11.2304367145153,0
1629.78449431523,1523.98480265162,489,9.09032772709519,0
1834.31124057659,1784.32914596858,85,5.97391377830898,6
488.123309252971,733.406295219278,417,21.3046402682224,0
1742.73312591496,432.53289961586,279,7.58891514113593,19
98.1078865936838,102.943251480092,44,16.448866448362,3
1544.98663244682,1830.51676048018,167,13.2757618843608,12
441.873048524682,521.953567877339,251,8.84437085641448,17
1908.17667631573,1799.36552055934,86,33.8681850061213,6
126.424201950158,1375.31934495955,292,8.60223207235157,20
710.559353714585,1617.70619816977,231,14.3304484786701,16
1885.01018025039,1140.38951671319,408,12.8604763364135,0
879.398403610809,1944.68989778659,124,17.7952797606425,9
842.29415163648,1947.19755029599,134,26.2074316336466,9
1235.20238145766,285.560302376069,164,5.91616761706497,11
1262.97125422678,210.153745929551,153,20.3989314260983,11
488.367848804265,726.2637703507,433,12.173615072559,0
1518.02792093071,1827.92215749153,167,21.5281693107676,12
1816.54119339312,1413.71480059756,546,3.79959947247977,0
1933.50548462869,707.12821351118,262,23.72826694061,18
1598.94799026093,600.854394857912,208,18.7251967147727,14
998.209253121353,680.934448821889,375,12.6779582263948,0
436.272943700812,60.7803601785812,378,28.6265693220592,0
655.667397623642,1324.06039735408,46,3.06189063641653,4
1766.24843246027,410.585610951835,274,7.14689154641149,19
59.4695914926666,188.186406411006,33,18.8780025708015,3
1865.66827894982,1523.3020625594,69,20.0042222014044,5
871.444698778212,1960.99009369827,125,26.2647171849001,9
1675.8251300959,801.038775896404,403,20.4744017938359,0
352.713097282948,1057.24963376952,580,12.9267916070331,0
1939.64208710361,703.516335900619,262,24.1968995691333,18
132.424271371105,1365.2021704343,292,4.24944716057249,20
579.618586029939,1719.45817239546,18,31.4638895517141,2
1851.00507642769,1476.45965956958,75,12.1500256789462,5
715.476402381332,1560.14893867446,237,11.8682291734059,16
198.449883503984,731.933379466692,138,11.4551163294002,10
1993.61851977366,1577.76923745616,497,9.15595311970774,0
685.80431575136,1599.01982321168,238,30.4023330562337,16
916.34228391076,472.913616648073,4,4.8296494398797,1
1778.77258197006,959.534520410108,480,12.439709881394,0
869.226102678353,1936.79034290767,124,10.1132392905045,9
1410.0607939911,1476.18197959594,338,5.35940571921347,0
1569.48936942858,644.642395340796,199,21.409787723899,14
926.247675054658,458.294179031779,9,20.858014692794,1
1537.42903638829,1834.48071508259,167,5.84366832388738,12
715.147499275318,1615.19980529936,231,19.5213188226321,16
606.920614270943,1698.0312317572,30,53.2744273791978,2
1318.23115623811,607.129470150718,565,4.86097384088521,0
1492.06131287115,1124.52133997952,557,13.2590802578153,0
1784.18997926377,1614.06377858926,446,3.81302978124812,0
1405.57973182435,675.455710555894,348,7.37968117808505,0
742.388098004011,539.19187639869,551,17.4042409175491,0
1540.10198788516,191.3266298228,438,31.9833774753875,0
1902.02873908661,1222.04093700738,318,5.10422183872144,0
1499.40898587931,774.700938302293,450,15.086749755496,0
484.039169858062,1249.71787267612,306,6.89977123643388,0
652.037056112668,1846.78591357579,116,1.79258627940636,8
704.356173435299,1315.11117767498,60,18.7514219159803,4
1732.77912540853,393.361768213018,280,34.9698701586487,19
544.028676622272,1077.3933433534,220,27.9713130815732,15
1226.66941128485,147.443499397417,332,8.09122891097157,0
600.982661562715,1695.86832744782,21,31.022133026162,2
1115.59338281764,710.732216841365,323,16.1911907787114,0
1270.71142373292,1517.52824199846,519,36.6463825942803,0
1044.19347909607,1203.29345307089,319,18.4614653112566,0
969.21659482399,268.364659263991,320,12.994944387483,0
631.397150114156,1847.59123603061,115,15.1770242919261,8
850.299952258498,1638.93212592024,571,1.21280601045011,0
841.045179562627,427.626539829644,13,11.0088875209405,1
1800.17975299149,1529.84410426868,63,42.2896092564032,5
373.472704926064,229.952006671333,452,36.0035968817837,0
1583.77287793823,444.231524320199,569,7.47802132748007,0
1770.29705584624,950.852726882006,480,11.6492313290431,0
829.685416803564,394.004340015017,13,24.4805678807784,1
1231.27022874742,598.838841145658,369,8.16372759100514,0
621.781688457419,1847.72807151538,109,17.9471618161242,8
1768.08806526535,421.394948769168,273,15.230168024521,19
1979.19351272035,747.602066636427,329,15.4081951692793,0
14.0557757312314,217.511671141025,31,11.2365448512694,3
518.290304347425,1100.16344275274,220,20.4682226117774,15
1164.34164213711,910.891998959647,187,23.308668629683,13
558.318337012506,1695.92604502727,29,12.6286738259129,2
1454.73381761786,1338.12259604359,104,13.4140887643277,7
1971.75112849108,769.979910498209,329,8.17805410919452,0
846.214337025804,480.58021582039,2,29.305430931169,1
924.341615556123,476.447053102658,4,6.68887406578254,1
1945.50014770291,285.994712099466,355,11.5417191343873,0
1427.40190950722,1460.90463152081,335,26.7376266558607,0
906.789365167515,475.615118147288,4,11.1197773410954,1
182.222046704829,743.572259225146,139,10.3856722083877,10
785.483088872815,639.567908689351,374,8.85050498159382,0
1449.58085162607,656.0881768204,380,28.2051839744962,0
1615.13039457648,1428.40821844503,547,10.0903686399611,0
1055.60573568803,1154.21713495775,319,31.976020974552,0
735.958442840783,1294.41877894342,58,9.46440110511707,4
1856.92620810298,1473.52084200988,75,10.6600800852687,5
1760.09006717963,417.268508361449,281,15.5015617002686,19
1218.00732662342,874.609279003084,591,10.73501635768,0
1435.49998364207,1801.52645177181,445,25.9606532255126,0
933.551328364311,363.914295993357,393,33.5498803076662,0
1417.88096035147,1297.25966061825,105,16.2819634755716,7
1112.43545623704,706.727812151612,323,15.9893471536984,0
1352.4620004514,1946.89031048712,462,5.27853469426288,0
1740.15727550524,430.609938907076,279,8.72105286898085,19
1972.27557562348,701.204391985592,265,18.1553900423458,18
1339.06321284845,797.534615875636,413,8.56358927349461,0
822.226307187908,1922.73673755482,127,24.1262442881846,9
1194.39989240618,1038.21909686546,345,22.8857227860853,0
671.802922781727,1309.44070773679,48,9.016197110759,4
1016.20180067107,605.953570971019,457,9.43456852494524,0
800.208985308558,629.369129707678,374,12.3163870373586,0
1960.56522318057,628.105213235574,530,10.0091012979634,0
1115.29087275416,1479.10655164902,327,15.2860993438286,0
923.050681657325,491.367987643929,4,14.8157481736524,1
156.557170517437,1344.05485244495,297,6.79365816919793,20
165.11297871791,756.860419518158,147,23.7189611045378,10
988.238979013691,713.218699158398,375,23.0542310658752,0
1419.01675119172,1379.09271490435,402,16.6230397137751,0
643.015824247897,1862.78796584925,116,18.3017948878381,8
390.608144905295,577.013414299176,253,13.2641226233132,17
1258.50121231672,1887.43654291603,336,2.69360997400077,0
408.841893136154,1201.71379919697,529,17.8744786301575,0
1537.26652037501,1826.71074075163,167,13.4599590293132,12
1224.87730805301,294.477302513057,164,16.3988152894351,11
1538.7669975431,1907.18653094987,391,21.8498458309752,0
864.324530248021,1956.47802556582,124,13.2686442098582,9
650.975136337743,1447.46734610937,463,37.8390697642888,0
1489.82515975194,1286.27996054966,97,11.255327168422,7
1539.86644325316,1370.23363205072,334,11.1685543122691,0
804.649867836217,1951.41972700065,127,10.4032884934698,9
1518.03614948555,774.060513052144,429,4.24583721800633,0
1235.17567690367,242.304890107928,155,11.476628818204,11
798.001683012916,652.08031546947,374,12.4570332786677,0
1451.11615059306,1340.71493735908,104,14.8465169709032,7
744.206013434141,1345.68751693245,59,10.2886214147505,4
1546.64559032953,1884.49045127039,386,28.3292814924059,0
1527.72458081508,651.582946708314,209,31.6605316875547,14
1927.5116466447,1452.77043499495,411,5.22653613765543,0
1404.26824254216,964.493600245421,365,22.1305103999044,0
680.426580890158,1728.30473517894,26,49.7935255553013,2
1504.94234202063,1122.60363074057,557,1.00860462095514,0
981.381472098699,1271.99079159058,558,13.0194734851179,0
1247.34296106221,291.801574281963,164,7.77057120139047,11
508.22220729033,1241.35882294334,306,19.6475336290486,0
614.61558292933,1848.71285933653,119,13.5592023594161,8
842.969136475145,1966.59672520519,128,10.3976851055941,9
1869.04184254137,55.9540760579166,563,29.8978420842974,0
668.138520513475,1331.58115982176,46,16.4827597480926,4
1926.88506485509,173.013932965191,346,21.7065217668424,0
559.759379534692,424.621380478268,427,28.2862978221363,0
1866.69353572256,1524.35634023047,69,21.1783649340546,5
1453.61365843236,691.847550712713,380,11.7375635070152,0
117.509255958802,1358.9914106922,297,48.1216807914313,20
1219.42412951826,859.691679981313,322,19.882341997294,0
1684.47430440618,140.525326055294,443,18.3829703047625,0
873.184123561596,443.012616308876,15,11.4614263127913,1
1511.34800991406,781.476778827222,450,4.50037857800652,0
1850.74322369336,1462.52299505934,70,1.70380819273305,5
1095.6351609524,909.723056940844,191,31.3111964250659,13
1043.42519349066,895.081240456707,185,42.0385609473008,13
670.326243307371,1595.0660665703,240,14.0543690623751,16
1917.84110338994,1199.90242710415,318,22.188853708753,0
210.25117894193,754.294830811919,140,16.3665475685924,10
476.633758845069,507.012609913989,243,9.45962436440585,17
676.191378269303,1311.15909791303,53,14.0297819324391,4
748.666295960629,541.310833445557,551,12.7343005878027,0
1917.14299204438,728.617560503173,269,11.1745891398403,18
888.170686770485,356.278072594762,393,15.1995383759043,0
1344.61083113571,365.851942310801,347,12.4279736873136,0
607.203602465316,1641.98094027137,21,23.5881637477598,2
1956.69738867268,1460.35791065925,411,30.6001714518152,0
807.405170718377,1945.9919533747,131,5.45912331954421,9
892.514688295768,467.857182666426,6,7.70693390265368,1
1170.16903828373,1003.74687873257,182,31.77205633727,13
560.520668364677,1073.64773950595,211,26.202106997465,15
793.436675936756,1962.60170657699,127,25.1706020747753,9
1215.17965344887,620.555700328033,369,21.2752984485352,0
1218.78498891475,125.973532375351,332,16.8826601329627,0
137.922052036866,1372.18843435072,294,9.26684252182107,20
563.999984200229,398.202768978676,427,11.8671735523517,0
1197.56349392978,881.756705873717,591,11.8341214459604,0
1169.4920915394,932.359215287521,187,7.90691125356435,13
1932.03366024145,702.405073856726,261,29.7564677280796,18
673.358366244616,1663.59351240568,232,13.8522140823353,16
532.873238656644,1054.71615581983,223,30.6786417540199,15
1479.21087639482,1280.56427070224,96,5.24790603897218,7
1942.33049150563,718.282027271434,262,37.7340634014347,18
955.388039189325,1987.45478559245,514,13.6598378487045,0
1519.71726366124,1821.07188618971,167,24.8984342157684,12
631.673841312758,1722.30083049821,28,11.1035875593127,2
1506.53704213505,411.007191241275,341,18.2588809264898,0
333.675883437874,1710.13350996849,505,11.5805467618966,0
1409.38087417275,1369.86072802473,402,3.37076157320735,0
1118.27287947462,1497.45541279736,327,5.24502652516058,0
1884.20111992422,916.54684571019,595,19.8511897689234,0
1272.90815079669,285.963031205621,159,21.5000837252797,11
1939.68519049051,136.143468401003,346,17.5888941983755,0
655.162932518939,1841.87454564168,116,6.32635095386886,8
1085.52823742937,886.236218753022,185,3.20792592482833,13
1033.47917048119,519.391421856941,302,6.61357330087587,0
627.110615583654,1707.40281323287,25,19.9991028899834,2
164.575663368835,738.119608045363,139,20.709544715533,10
1441.83024591187,80.0779114153623,359,13.4315286392288,0
1056.65601199079,637.844046711476,574,7.73160178087871,0
1274.57640266668,270.99246352333,162,10.3165464716627,11
655.831732987274,1600.02035983436,238,21.7312788232503,16
1234.81912550469,272.363927466145,152,25.7858962205508,11
636.008597626997,1848.75310742718,116,14.6491673423522,8
636.985117070847,1821.64279041777,116,27.848246798494,8
1833.45927638031,409.752380848953,277,26.0102832140647,19
705.899707222457,1313.65176346545,49,18.2458130066816,4
422.016787303077,44.6368751160038,378,10.3393507191595,0
575.809732381094,1134.70571770992,218,30.8406793079749,15
628.221448431789,560.442726196172,373,14.3825056994477,0
1285.55165862674,1891.23096842525,535,4.42261964839734,0
1198.00655926059,250.717853786227,586,14.8486914376201,0
1608.83566824033,140.917304439772,404,20.1340279338623,0
533.576419742393,1089.11021823013,217,18.0831088664485,15
736.99149954899,1295.1633774049,58,9.87428715804078,4
1777.746768745,419.093791721675,388,28.3604247804812,0
1803.16601919375,410.63762472099,283,21.0947943208671,19
1064.03314897977,920.584538400682,195,22.7193670371713,13
1900.06020424127,363.694367761494,314,16.1590161424032,0
1862.03084267496,710.173037161962,504,10.3446313069194,0
367.997387832049,268.24749858483,452,2.81197825396785,0
622.177394074443,1519.64253665535,578,9.99326249150702,0
1591.88605285992,597.702527117342,208,23.0242189757117,14
338.340280501782,1257.10749885468,513,14.7956798520259,0
1509.77697625571,1915.83705791189,391,9.59467362077569,0
195.197079473348,132.793117921128,502,34.0280043841174,0
342.967466937846,1036.47120285277,580,13.8429304097594,0
59.5932029859805,174.969943030528,33,9.50780136737224,3
1101.55661367061,952.980621467145,191,13.9111890921556,13
1725.02084499255,383.670944468147,280,24.9739128167676,19
689.287728074323,1321.41765385755,55,19.5114535706081,4
906.450091400437,368.800608964073,393,7.08485984094269,0
161.770097875528,161.358581653766,502,43.6383972885174,0
675.815470281207,1598.92072287725,238,24.3312111016574,16
738.70589950519,1301.77905709289,58,16.2289382082445,4
147.10620458116,781.15906041498,143,19.5099025727808,10
1453.42257833804,529.601939491747,476,15.6328245139854,0
1646.95230612804,759.434813016508,398,11.3551311686661,0
1696.86566836665,1786.82737915415,305,30.6119964445587,0
146.685363315207,788.188117492978,147,12.7463111953126,10
1464.04268899373,1328.6265865716,99,4.78678780636112,7
324.150845678488,1912.44749277673,440,5.78274305502076,0
849.011001944693,1639.35621749672,571,0.702325924525767,0
50.0621119053499,117.806734202133,32,19.0053280309833,3
511.767024054793,1086.37491146528,215,18.9637590298776,15
1422.24035679825,692.360055172483,380,24.2430839509467,0
1427.68500254692,1485.56381107292,335,15.7875400594313,0
866.557500092593,474.228878617791,1,18.9117291337773,1
1090.75041895186,958.660936772974,190,9.9981563145921,13
1521.73776432102,394.829222851287,341,8.67822973243523,0
621.945141867445,1696.6931503181,25,14.2458196985704,2
1265.44129270397,1220.70572166225,496,20.2698036057982,0
1044.41186409463,505.444202993172,302,12.1672099199711,0
1875.79124540915,1179.35363170795,500,5.24429111763981,0
1028.45360494604,355.529991331565,526,5.21046947464268,0
1073.82731096309,920.262535734376,191,29.265930511406,13
543.382143734875,1115.02413219333,224,11.1266981576658,15
1342.77721933825,1544.96788919467,325,30.9518048627506,0
345.783820788041,1064.32645603351,580,14.6031053978887,0
185.091002546342,731.7574489505,137,8.4213727271978,10
971.104341942549,1677.66790428212,354,29.5543580558907,0
1164.53535226468,87.9647570577378,528,11.8041987475685,0
1857.40655317547,1461.04676114349,75,22.6133270713868,5
1553.35598314358,652.657241414746,197,16.066524145756,14
678.70887872055,1650.34749379365,512,26.3911838732462,0
1533.10921989253,1839.66370234257,167,2.71246384145173,12
1984.46242712645,775.388232897765,329,16.7682859136748,0
807.193308756816,1939.39056319227,131,2.27031228530649,9
917.954773848308,475.685522176967,4,1.86266753598578,1
1780.36455730777,1616.4429121152,446,1.27189951291797,0
1731.87479231247,476.455872862256,279,37.8986956035693,19
703.747742375359,1628.82437793109,231,5.34398630785505,16
1237.71335318786,293.314793714029,164,5.25951385743599,11
1969.46346051303,1565.03956882815,497,19.16579063017,0
1122.63848506671,1605.50122667607,349,7.02794878498896,0
1073.22279619375,917.60058228818,195,24.6324431196931,13
171.74308524635,746.44298391108,139,9.74030600005677,10
1978.80016375201,1577.09955778488,497,5.70455573837605,0
1125.54134072549,740.951274265862,323,33.4469278124017,0
593.700390120565,1832.43395211805,106,12.2824748138184,8
1893.67588255268,1780.28834006604,90,13.9454573829176,6
810.615966837196,1969.53854944291,127,28.5784498486491,9
1051.46784827707,640.197054588967,574,10.7349089025839,0
1945.80521010154,672.730431973117,258,16.3049560338138,18
473.419847326529,1244.95317352399,306,15.459213863346,0
965.149450690902,468.30535024509,583,9.58583075469826,0
1273.6651762196,247.004317919762,159,17.4904994785,11
1239.92950339347,291.101061224608,164,2.42675816206117,11
1953.55851566726,1225.08853292972,430,16.399788473533,0
999.745350131918,609.401363255167,457,25.4935390430819,0
1614.89380575365,7.56637290440932,390,22.2163009246305,0
1496.58136906559,1133.39720811072,557,14.4923596509049,0
1263.28175885364,1413.92486382375,456,2.7563967412358,0
1218.47836695629,306.204345535313,428,13.4855176412506,0
721.683631266559,1641.24536560028,228,23.7656386244103,16
610.135828943988,1761.50278113819,461,16.8680246484555,0
943.556450212439,1958.12128533811,514,44.8324312519356,0
1547.48724286671,1844.96597609136,167,12.674875745948,12
1278.11640991497,263.178552764605,159,4.30824092904081,11
612.027600344318,1644.84071781658,21,21.1873891968747,2
1327.19443078081,1582.45442740711,325,9.70554877266686,0
1380.45776773969,871.47101528077,559,7.49198117802763,0
1958.89060534796,762.200831563236,329,15.2634277093385,0
1056.1178858943,617.590469566045,574,12.6423512452857,0
444.398890578983,771.535431274662,417,36.7142366930029,0
1453.82341100337,1285.52922859792,589,12.0422187116903,0
1552.88180911157,613.521934398818,202,4.41255786618067,14
1898.13520594574,1545.16824581615,419,13.5910776463508,0
685.617569808217,1637.34143037887,512,11.7629569225222,0
1702.66564000682,266.610319815896,554,17.4021398999881,0
1423.63868927778,673.057541217092,348,12.0553677883678,0
430.623011252883,42.1407850416248,378,9.61181979030711,0
1839.18857473022,402.071778153531,283,16.1383951507074,19
56.5601545057316,165.455734934502,42,15.4690198256457,3
1403.03851196716,979.076137723684,469,22.1353615828067,0
140.025029916833,1397.7681310433,293,23.7419976508025,20
155.021387175711,1408.22026303653,296,21.7580784102599,20
502.393567183226,1127.13137859416,213,35.6879476914393,15
567.265070688531,383.805771964006,427,20.3032425749491,0
436.9669709196,57.7017576809692,378,26.1649794778675,0
680.082500145655,1630.59745257214,231,19.4676113947604,16
1384.08877659037,874.071511060766,559,6.90959632112482,0
1671.80211911444,107.995941581663,443,20.7234957416958,0
1514.15079231812,402.465477548858,341,9.03036988083645,0
1730.19109227759,1660.14763738708,560,26.7788959698687,0
343.054174272984,1733.81730595905,505,17.7200350193438,0
1720.83942926708,212.66916362446,363,10.7624510128328,0
1441.04112980655,697.477472314907,380,14.1204232543659,0
1928.57331613714,1245.07279235033,342,27.3172499432767,0
1733.49796839903,1088.96448432289,517,4.50578198370588,0
796.644825527302,1923.59694256068,127,20.3084557227389,9
171.447809683554,787.952415089009,147,22.6315442549152,10
960.494263800855,474.653871856425,583,3.42187775862032,0
862.488471404056,1943.66041716187,124,0.86281980191185,9
60.9795521671847,86.2773953480287,32,15.1319781952065,3
1590.815321181,1939.0089104719,179,16.4915138457501,12
137.762704796116,1410.17803328014,296,10.9895194478117,20
1148.8114652351,1623.98552366521,349,25.7782055544607,0
606.130340168487,1886.53649699969,110,8.01695958448028,8
1597.78693728842,654.19298689328,208,34.6373096850842,14
1109.18338055942,1302.00074281446,376,22.2923539821846,0
