"x","y","moleculeIndex","error","clusterIndex"
1900.78099371016,1255.22132945177,464,48.5600747706621,0
1204.07752854152,1014.24388388974,95,11.8485672417331,7
873.694330908819,254.333576580196,353,5.93500338541151,0
1241.27840120947,58.0614326315498,544,8.77820797325241,0
1503.93719932121,1555.1070862526,466,25.5400863727421,0
1494.50033795406,1875.42838172687,270,13.0478944211258,18
933.975675000335,700.421374507869,29,16.3860719578756,2
1310.76014036768,1630.57572057753,487,20.7518746402726,0
1797.03255604594,1771.16093329502,238,6.4214621563772,16
383.541293185961,1032.76558759249,418,25.1998137475145,0
1231.72778586762,1003.88993030505,91,26.2674933112072,7
425.116585271725,48.1108011717568,426,23.0922946554816,0
1790.98786995522,398.403401626989,140,5.38342802556956,10
1109.84176385513,1881.06035753851,122,5.75673715069765,9
326.219687186765,1462.80271176705,169,28.864279707725,12
929.023319157809,709.532870078433,21,8.31392367583663,2
1759.31546726803,842.690067555141,298,16.0593525177883,20
1117.29415618738,452.295409408142,452,19.5794926400257,0
1212.60815425137,582.863400829796,73,10.6630061964232,5
1745.1126881149,950.629675452682,597,20.6543088713042,0
1214.95500650072,1020.81866561714,96,28.5602415125868,7
1928.25844483778,305.395530127101,370,25.7939890985675,0
1462.59194520607,696.08559390122,569,31.0800072025844,0
1202.31300967702,560.337291261981,64,20.959403204868,5
794.017638634724,1616.08740384461,60,6.91055018575537,4
720.055161939731,975.441255050299,556,18.3873352150194,0
1483.0007014751,1685.12146062207,378,7.96581529815084,0
1020.69210452952,1750.22838917338,350,35.1396601599888,0
1791.2293874626,1738.91772313292,234,20.7653586236689,16
1411.86755243626,1962.98293078663,354,22.4266949527537,0
1891.39563378115,888.786642957589,403,12.1043934273244,0
296.91198775052,1129.32186498022,165,15.3482848103125,11
1789.3513460057,1122.52464500162,593,13.6016337301087,0
1479.03819699365,1266.60562967661,580,23.7628936998774,0
963.879831458495,700.649042577904,26,38.7862709060731,2
1866.98284112549,496.346836650865,216,22.272664980647,15
1962.87817604187,1070.42812169639,434,21.1703184016024,0
1680.29485266613,1221.35582160749,184,33.4214388814482,13
1941.36086919127,981.715079424632,537,19.4415106663534,0
1366.05823904344,1844.70550672515,417,13.1935132829551,0
1662.18104638257,1217.33636824733,190,8.2017667280779,13
1425.30298487396,295.869109002441,594,9.80373695869061,0
124.138764214612,1809.7066972878,284,12.8373286835952,19
1052.33397942851,835.294765047269,325,23.4771637914318,0
1836.54717387335,473.933910117884,218,4.4786450197932,15
1227.26746609472,1069.51580319608,101,27.1694445578515,7
1157.97052803528,590.432617418911,61,14.5406604027357,5
1728.63667237574,457.981563832976,509,4.4151008188997,0
933.949562343847,733.557926875885,25,5.41687872138912,2
1462.46790096058,648.478545453363,569,32.169758127971,0
604.289839230617,433.696177294887,401,30.6118237151341,0
1076.29745227347,1901.22826318888,124,12.3161497543167,9
1709.29404534502,1976.64510474637,87,25.2061360971553,6
1539.82050817987,1835.46304452026,256,26.0647322616065,18
554.21529296685,430.946891663893,469,56.8319993752436,0
1598.34531613039,1643.88336080902,386,16.3228226185871,0
1082.67396050081,1862.35173472569,131,18.0428698563727,9
1227.38667873184,263.41549821394,563,16.7412515028115,0
1691.33982981174,1965.47413329821,87,22.4047738170904,6
1035.56180450946,1767.18613513372,350,19.8685828830398,0
1208.08130405999,599.112774214733,74,8.12992928980171,5
644.619528365719,139.564477697802,577,55.2486261086694,0
412.270105144445,32.034684801539,426,12.3700492426165,0
311.294232817042,1171.34836471034,155,14.0971749122345,11
1493.91372199664,1776.4311094274,260,38.7072559371334,18
1640.43451411233,267.253867750273,511,16.5993264658577,0
1209.16084519743,1009.15451749873,95,8.01620884125454,7
1468.64138858771,1461.89618148608,209,30.1118346709044,14
1797.94691779484,1159.73262253653,593,25.8344349222834,0
1819.77905953828,493.468489428263,216,30.3512941827724,15
761.395482972871,822.587319475993,468,36.8622019364652,0
1846.8273010346,462.501630088962,211,15.466992017117,15
1655.29564651904,1992.73393706211,85,14.1370445825307,6
1036.49405175919,1801.37369502376,350,19.2719448063155,0
1778.34818274837,1723.45173743039,228,29.1676205593702,16
767.159922102381,785.690059895818,468,11.3493193927785,0
92.7268522635912,422.154154780058,255,19.4679950371486,17
1404.1541801598,1523.15512569242,493,21.8915310898167,0
1600.06402746029,1741.71820556826,371,41.4410338983484,0
1537.86808342782,283.991950176299,518,10.4676215023174,0
740.559733730535,730.392855231404,468,57.8069654708982,0
57.1690638644871,836.5729568578,35,10.9617745071032,3
1793.95803569356,828.159084721393,289,25.6938136029807,20
1798.4297381182,1778.94916838546,233,10.9996018695342,16
407.207176387457,1440.44298871841,166,14.4004365019932,12
1648.4066898987,1222.0060474033,190,6.5369743968673,13
1895.63322801082,1931.44224702267,589,11.4082148990645,0
1968.81140956925,1618.33572340287,521,11.5279255593631,0
1814.41237038875,353.332317778359,139,17.5507737652499,10
1473.77082022832,1811.78192989877,263,10.0400066622167,18
962.380816936943,449.741237961579,435,24.8059732255077,0
125.852394818824,430.983334023993,246,5.62710069458841,17
1395.10429894042,316.447596981803,594,39.2620211718187,0
335.135493170679,1500.01354286598,176,15.5364001401379,12
1783.0441310867,1713.74652206389,227,18.6436664616926,16
1639.09945636109,1731.50495413505,371,5.31441643894924,0
1669.17034840652,1977.45819514734,84,15.8390351608562,6
1648.94434792242,1395.12254514763,525,34.215302040572,0
1088.4525345844,1893.41611901658,124,9.62206086112581,9
1129.29017054132,1589.81905242264,576,12.3644364232066,0
1596.5213025516,1623.82236645064,535,40.4669275068448,0
1310.52093119401,1588.04933101933,487,21.8964793393288,0
1605.15152586548,1171.24266270265,194,37.9142376040831,13
114.632265609308,417.722825593523,242,17.2149791636956,17
981.433382627259,426.40420213567,320,12.6342419435279,0
1065.98422644651,838.823166547508,325,9.82281668528784,0
562.85482151015,422.137314042429,401,12.9988399543875,0
1949.47287344582,1039.94022345055,434,18.4431118449931,0
1240.05323982423,220.812466418574,335,11.3614426817979,0
1941.17081095083,314.109742916366,370,18.6450058231433,0
881.151909314585,1320.49070847756,560,4.99666906462877,0
124.054498618503,378.613942370972,253,1.2447395820486,17
808.252499644211,1704.77098312141,56,7.50115496248235,4
1184.86148875807,515.374441970847,494,18.4748382815474,0
1490.41892173175,1438.81689125779,196,44.1895397037595,14
1789.63494045633,819.662781777944,391,32.5842978801691,0
1863.9357346899,454.523603628381,223,21.1350421676608,15
1765.68393350291,370.132053983114,149,18.2116195294603,10
1164.79778862544,1001.88712867848,94,35.6682459275331,7
1298.26157011682,421.652486392408,346,32.5865786089876,0
335.638648277224,941.065805710915,116,11.0934880144017,8
696.047204837495,961.903784812686,556,20.6480939894422,0
1704.67947462385,388.0809845768,516,24.652464797975,0
177.777203106301,416.053683053428,246,48.6063896763348,17
1668.08294838391,1941.57182690581,84,20.5369507692017,6
1012.78467386804,836.975824053633,458,3.53250974237148,0
1340.83286411576,1604.65534043588,490,18.651522362737,0
1780.05021920839,271.439005694271,582,9.52420451011964,0
1596.10953324293,1050.4673497823,304,10.8341738817668,0
1224.39500547468,825.46873871887,561,18.4589389118561,0
1338.25324663212,234.999647878047,442,9.49912145207626,0
1139.15784242653,1170.2379266993,536,16.1724211183369,0
66.7338076922455,872.793171422778,36,21.347165218074,3
1425.33101114123,1491.00255501509,205,1.52849248457355,14
175.888786022029,1766.66736644749,281,2.56557624618981,19
266.563105973834,76.1498820285629,411,33.0644420145307,0
1968.920215866,603.664813652224,598,1.161116882169,0
1534.25198202071,977.505051093207,471,26.435292624701,0
1498.81056351883,926.713495545808,343,7.94018857971703,0
1510.26519161575,1895.84368013867,552,10.5098172644556,0
1771.38532637482,362.017703698779,143,11.4008204632035,10
1061.73535451434,853.694511602633,325,15.0534366464412,0
581.785168999602,426.918848765635,401,7.88798835366253,0
980.634635381903,347.170114987123,419,3.7890253074051,0
1782.78282474497,379.708036046357,144,18.3657221995234,10
156.820278254321,376.615391724144,253,31.5909393944394,17
1438.23039976138,1466.15596204546,198,26.2498351801351,14
1871.35995832927,400.760692479785,215,1.90458971882906,15
122.349661832789,370.402165644911,251,36.3937658715949,17
1169.68938758682,1641.51196157754,414,32.2088976828122,0
1664.88007930834,1958.26006766943,84,3.83386777624136,6
317.212269158575,965.842476052253,112,26.0417219030021,8
1590.25463352587,1966.14683768235,400,5.77301018127991,0
1902.25370652639,572.45732717382,446,12.1979198108553,0
1754.55944143954,879.033770901085,292,25.0328749547089,20
1741.06688678666,875.759262972277,292,27.2482345150347,20
1130.51624468083,1869.96614988811,121,6.13599393761139,9
60.3421564862078,830.202848110818,35,11.841337538409,3
703.209834863907,154.002100763421,453,7.69238570469562,0
1230.22400124342,97.5025358735513,544,32.2499637042139,0
707.302406036945,1726.50619127982,352,17.9761467344246,0
964.386449954901,1508.03989984554,600,2.14838303008704,0
1101.10235275064,455.323850601424,416,13.0836456131874,0
1720.03963237732,1868.07581304383,404,25.5958803027855,0
972.808381848308,411.728554927932,326,18.9828027117563,0
1521.19536428284,1500.17630050639,208,16.7834919105593,14
1754.70075949045,1719.85735252265,387,16.4923734519907,0
809.355085561564,1608.37925130602,60,12.1269927499764,4
1629.43497370738,1157.71121050343,186,7.6856774533163,13
1166.20693047562,241.631567638061,513,33.2567509311839,0
1195.27177506808,809.248449246664,561,15.2559281120263,0
448.184372361331,1445.16114478418,179,1.41175661206542,12
1134.16702003143,1924.49818272674,130,55.2864467071348,9
1240.55056521942,231.595485388709,335,10.1376657382386,0
1843.9055677462,341.519414130675,139,15.6865146860913,10
1197.90697934492,996.935710488708,95,8.81956901715254,7
1274.1293138212,1412.2252601556,526,14.4558887495626,0
349.391346713051,1451.11069555924,176,40.1929887572054,12
1428.53799690242,306.338136050575,594,4.79129941259878,0
1617.26723592038,1670.99857250353,386,22.3304619325819,0
532.240716544259,373.993163863321,308,19.5989932728623,0
176.407309838994,1758.99694366279,281,7.05180495671132,19
1667.01884058785,1978.28306731856,80,5.85249075928933,6
1087.28603097803,1908.18506906951,124,20.2597755390272,9
1299.22631530668,894.483168499644,423,1.25306077355657,0
1497.32449047589,1506.89878111279,208,24.2448823419949,14
374.193852905084,1106.23548350024,162,18.4289474396949,11
1791.08071591803,1711.6611700825,227,10.8174954117406,16
695.318366792925,1734.52450852187,352,8.55200731225845,0
1359.72274408058,1520.07232535532,524,14.9769509312351,0
1706.74471442616,1966.58122486254,87,29.0189043659564,6
1808.75104507964,464.72752963608,217,17.5381883000171,15
1938.47817047916,1290.28593661488,464,11.3107714802062,0
1627.52883446157,1214.73167701279,189,8.82212719367803,13
1193.26263497798,978.894042314687,95,26.2079567727266,7
1192.9728730431,971.187866212015,104,7.73084634553486,7
507.367001036869,349.878650241205,308,15.4281491752972,0
1114.21283832576,318.802418175162,344,13.0609192821682,0
1787.93152291985,821.869447030389,290,35.3312265499356,20
1107.38976030924,471.048499539423,416,12.7060848200029,0
1773.3406257829,845.210352634993,286,8.77403069024817,20
1170.34866490887,1034.06782116803,96,18.7375201119056,7
1575.08792749751,1968.44186512449,86,5.4730018841356,6
951.789910831313,452.926257309704,435,13.8430181987314,0
686.69778763956,1722.00727070508,352,6.88609899696268,0
1626.72183965621,1205.91037639315,195,13.2095305194681,13
1553.2383177785,978.405687039606,471,8.03817311946701,0
1469.51530869424,1143.75529597449,441,8.23885085386308,0
560.32216629475,362.118818889199,443,22.824092822533,0
702.103664617928,1292.58401387066,332,23.3631048896474,0
1617.32759961772,566.041185795706,444,17.402029590972,0
1661.13203659672,672.893388813267,307,11.174321290488,0
603.640387901298,1743.34042640534,572,17.4859923198016,0
1814.85239669011,1710.61040397174,227,16.6401507965975,16
1346.52008013177,225.786374246024,442,14.7852419799185,0
1139.6411601336,102.182161505847,551,17.1568709145162,0
1189.73095800901,1611.85662584599,414,7.06729223335817,0
1972.15393630114,1893.70647921596,474,7.05961032735479,0
1612.22177829005,669.92854804451,485,14.532445139981,0
1827.70786003169,629.799717269643,590,8.1360685012332,0
1821.21737119588,400.982023664377,144,34.4174778617188,10
372.546663972702,1399.40105693458,170,11.6404532358238,12
1113.61706849034,426.658576920753,452,9.56019322841443,0
1788.48789228769,1727.30626003505,236,32.4249639308931,16
345.132510653303,1502.90405150521,176,11.9696582486865,12
1890.87455019494,1730.77293054166,237,40.279895865734,16
1739.72903501165,891.425067626841,293,14.6541486701272,20
1282.25511698376,1595.14140202121,487,30.5772287458436,0
986.452687834307,1399.90150484743,306,17.1555392888053,0
1423.40530320758,358.328500039288,309,52.8387606689534,0
1458.40706896378,1872.61695797381,267,7.22740326205658,18
1445.04599052636,624.984312579976,569,61.3830337495018,0
507.502629857295,448.475564478474,469,29.9606934161347,0
1468.00463561986,1816.93806950394,260,22.6898632107364,18
1821.28288947287,486.946463715724,217,7.98883974958335,15
1785.97562214972,415.710366829927,149,32.8271006414513,10
1088.88146410485,308.293277756988,344,14.9363362727528,0
1462.52565779946,1500.01758785582,207,10.6556885898311,14
1944.21080125984,983.144118207842,537,16.3870104218622,0
1496.90854662982,1845.85585901749,270,39.696912947225,18
1319.71348791042,1630.83128431945,487,23.5008328653515,0
368.83374268676,1193.9837525993,151,24.7817729911619,11
733.980465765879,1943.3337137351,358,7.68474194951029,0
987.009614543741,837.529955764043,458,25.447994651583,0
1218.92122976994,810.06346138722,561,10.2353678453766,0
147.977795618642,411.215202581115,246,24.1712420669843,17
1087.07937741059,1860.33095569644,123,8.45684506875842,9
1260.64369106884,422.134192099151,346,5.10485220773111,0
1649.29703303783,1738.31168329046,371,16.2074656699275,0
350.580321797927,1000.31441456177,112,23.28027484875,8
1684.40197386948,1896.28081097259,463,12.0589187232759,0
1771.70491831424,363.958729909564,149,20.8585175752767,10
324.239266809271,1164.20607364517,155,7.16008668383849,11
1622.03172560282,1954.134191156,81,22.3315727372762,6
1471.47719683024,1866.46094247104,266,5.31075934027597,18
406.718947089695,1435.66784552491,166,14.0368890234684,12
738.531782113945,111.6739320608,573,21.8474375206879,0
1114.18341343061,1883.15137887075,122,4.21682697822629,9
1786.2305937568,385.705242380213,149,8.90623759582243,10
1192.59630158758,1021.84463084815,100,10.6185604256357,7
52.6468925884059,866.95190302559,36,8.26074584705252,3
324.317259844641,1158.59613905607,160,7.94546036875489,11
424.036463780055,1495.19921463117,180,9.53621604554039,12
1768.80846751843,1792.33941269067,233,43.1890397053939,16
1207.96347035103,510.923274670647,494,8.93169472118616,0
815.839770368797,1937.30178706287,377,6.741355151007,0
1391.82819300329,533.809261833768,365,13.9782478938386,0
1201.83188780813,578.373430732615,73,14.870799757649,5
1791.8104682017,858.523738781022,289,26.8218897145208,20
1583.28557987528,334.10596420469,373,23.9630053376411,0
1613.30492146767,1195.21264560189,195,4.11340781060475,13
1418.45256019158,309.485073528094,594,15.0091791779506,0
420.601268035918,1501.96691228462,180,17.0301008540723,12
352.430611598336,1505.00619519724,176,14.4293320573775,12
1832.01295862529,474.054252039553,218,0.0857857650777508,15
1645.42892461262,656.600427873543,485,26.0481970085377,0
1268.95252372105,559.179126920788,514,48.2525597593578,0
1788.13205746018,1781.86075424012,229,14.1893123676887,16
1196.46470137247,220.05638075357,513,4.13258760222373,0
1771.06529105639,370.386385717994,143,19.0116151081765,10
344.985791173783,1501.67595036384,176,10.8206234295477,12
1138.35284310428,611.432570887374,71,30.0659373338815,5
1453.80578623404,1812.19183335601,263,13.4897139281491,18
1109.67788885344,541.249685420437,396,15.6944669536029,0
1937.93603195345,1552.10259243503,376,24.4653716206847,0
1537.31170208954,294.781151963991,518,11.5156863235377,0
959.160419971405,712.004143956737,24,20.4989640308759,2
1648.63605629197,345.625406495705,340,29.5836245685324,0
1477.27806749822,1493.38413325948,207,21.0484013630781,14
1802.11610686811,378.495964407505,142,18.2178394874754,10
1901.29208103065,440.119524318248,220,34.3147897116542,15
1675.21534201845,1225.39614851858,184,27.3664376447131,13
1512.96462145531,70.3001043246009,313,5.9572623150101,0
1332.15690236685,232.971596842659,442,5.03450587878819,0
1002.0923481448,1799.80138704715,350,28.6282462625509,0
1414.82011351004,545.023002071256,365,13.1498473685665,0
1246.28221872934,566.105335316387,69,17.0263353123273,5
1886.87033036874,1451.26254505432,420,22.5891466734298,0
1180.07300542141,993.519308987861,94,21.4966275057791,7
1257.32042198435,214.932004848162,335,14.3309900120925,0
1383.17783524081,1118.92898768324,399,10.3158041726293,0
1648.49803505543,1976.69973881259,80,17.4653839351468,6
1655.40065965687,1216.01007462126,184,17.7753107693098,13
1778.04923348899,93.5198894129458,543,11.0871450241152,0
373.185099202472,1108.6717488587,162,19.0740559222498,11
43.164594802703,857.110704803491,34,30.7029290047164,3
1836.93299510457,479.659279697086,216,12.3522095901209,15
418.03730308102,1512.92901510436,175,13.6456082291404,12
1254.0086593643,236.141338092941,335,10.1593302782944,0
428.670220140162,1334.80496820862,374,19.5750076120801,0
949.302118722771,690.668017853042,26,23.0624775838112,2
937.993145137575,703.534382180196,24,5.86261008800136,2
677.048918154225,1722.88601610787,352,13.5164074663153,0
1753.13260540985,833.990294518488,292,20.7298603855766,20
1427.81516075042,301.770649225794,594,4.37098574840137,0
368.544790134744,177.561941113073,405,12.8709439724186,0
1416.01697760289,549.527566261156,365,15.4332461571226,0
1886.49251290379,1911.34925376202,589,10.7061044932489,0
921.460327857164,446.0819762296,435,22.2525378243185,0
1667.46539091627,1237.90656025268,184,19.4396010745972,13
1247.18295624963,102.254617629312,545,13.6277175880001,0
862.621822924082,1318.50398731807,560,13.9037753176141,0
1446.07253797152,1477.97434945828,207,16.8544986010096,14
402.59868795102,54.7816281715307,426,14.2490471948187,0
1698.84996237826,109.463463666918,322,1.6229283929289,0
1475.27702100517,445.830844500429,305,7.98213355357802,0
1233.96876879371,511.822213403692,389,4.17943132764517,0
1635.54725156573,1212.95403786406,182,22.5672765643987,13
1013.61980999492,1891.60155052598,528,32.0580122993652,0
50.6109662928523,1557.21339710235,2,3.27920288254097,1
130.917912649877,1744.0702442471,278,30.6336394075564,19
1203.43185601854,1034.3505169626,98,6.50153324734644,7
1645.03098368727,1148.60009034041,191,4.88866523678984,13
1819.11912454877,1018.12797567558,497,43.8711233546812,0
1230.45772433374,79.3754302709259,544,15.7577165938817,0
400.54134321255,1026.72817828311,418,9.30571731085139,0
1827.39944519743,1791.28559727984,229,28.6135275861068,16
1805.9159618051,1137.46933229683,593,9.80873225050484,0
308.360815582055,974.406917564522,108,4.98995875288314,8
1468.9187394892,1492.74783348083,207,12.6679173198653,14
423.60322311143,1901.76994076054,362,12.7612237555441,0
101.420612923311,401.204889736032,254,32.4276967590603,17
517.198615728153,460.446199103163,469,15.6566171589303,0
1530.60533160445,1534.64048510387,466,29.3210231364699,0
1192.63748318333,1040.65912678287,98,15.6254965686202,7
514.660703251107,510.541168826749,469,34.9416854607182,0
1656.3359520971,1390.42122127405,525,31.4119491602923,0
663.059966919781,1734.38344192798,352,27.0448740000807,0
108.598620110551,1808.72184102678,284,26.6431588426785,19
1470.05314012207,1512.28852992662,207,25.0362888574574,14
1840.95920866074,451.904906342454,219,39.0350618953985,15
136.669557257484,391.916889210714,253,17.4474194190449,17
1613.24608323869,1936.70284938506,81,3.61127625889877,6
171.263702493904,350.605923545873,311,14.7384569697692,0
1344.28239385938,212.196432127882,442,20.0369716244813,0
1042.83718917848,614.744133954932,562,20.1955795195182,0
1261.66959764266,51.8686183199403,336,25.0410447854288,0
908.011533018586,727.256094343059,25,24.6558653221938,2
1209.069800479,1028.2222783336,96,20.5486118275428,7
1893.45785633202,568.983317194663,446,6.60933639165216,0
535.654336140551,481.297117873567,469,17.0325910196257,0
880.699275302948,1618.51582093703,328,14.6926222502749,0
112.042403628578,407.733627021133,251,6.65810932822195,17
950.731667142888,743.784482153186,25,23.8091147667369,2
1588.88764172035,1736.83310014995,440,16.3167067773634,0
1211.77574776838,1036.00067937438,95,34.2960960239942,7
1282.51141089423,1415.11494943115,526,16.0654971514173,0
1464.84795911074,652.211775416348,569,27.7916850280078,0
1788.38187634529,342.515771191626,138,23.6886236594684,10
1472.2309592639,1844.11410259794,258,4.38266533276828,18
1758.22099629572,887.136722603167,293,8.9466001564555,20
1124.33671975607,1385.69203071793,555,2.81533003990882,0
1092.25849798684,1883.90053042287,122,23.4870820290771,9
304.194242825934,1169.22206913201,160,19.1418340543269,11
400.763100416085,1460.48698457581,166,23.4224643567135,12
1892.4496244234,1920.3318069003,589,2.36660119303684,0
1977.11326164494,1369.89688686676,366,21.5337558607277,0
1865.94006812359,468.857535478022,216,22.9407994418493,15
1821.31260007882,1729.48000993879,236,1.65095142902529,16
1217.88228229613,581.137897591311,72,13.2216549300912,5
1513.09519344521,1828.18617916543,256,5.401557406354,18
1233.90096261969,569.765523402101,73,18.5791394925939,5
1250.60467850873,80.7985703311478,544,17.7143634232915,0
1842.84368083126,457.33505885652,218,19.940724565496,15
1181.58669946999,1032.98439471459,98,27.2007394623437,7
1249.41478507768,218.867727552424,335,8.12987003813904,0
371.98943800967,1431.16826685369,166,22.1763397923122,12
1621.98019956639,806.376732872758,436,22.0754770969624,0
1607.23859458422,332.184717134405,373,0.074956137910891,0
1205.32881968036,972.588887034799,104,20.1313467991967,7
75.2146851769157,418.933023541296,252,39.9262136091713,17
1486.10909043831,1830.69845741579,258,15.1695617540701,18
998.302111129112,594.722750484316,562,30.0269246917014,0
1742.70014501247,846.83792278476,290,17.2815775252729,20
1153.13260261766,1869.20545113691,130,28.9478553923793,9
40.696132706075,843.267964261801,44,2.65498399103819,3
1987.14747389176,601.786032326881,598,17.1674812716711,0
906.810526539246,735.19990800349,25,26.7401762084914,2
334.398949873919,853.390753026849,539,14.0784939220426,0
1612.07204257886,1984.94701711456,85,29.8721647668749,6
1441.3830332631,1897.03194924477,267,22.5482912921196,18
1453.9900134768,1879.44837833731,267,1.11259252158884,18
1123.77003682817,1871.45666294413,133,17.112234558531,9
1743.76179790461,1889.95863675014,404,27.6222127812103,0
367.180358245849,1071.80062975391,162,25.9076092907749,11
1817.25777959994,886.179086350276,566,13.7182280067007,0
1446.83366214789,1879.80446800947,267,7.30329096318447,18
162.058221218,383.07793227657,253,37.0225577503554,17
1125.5304883697,1856.96316523252,130,13.2217785289498,9
1431.42782222908,1481.95832933523,205,11.3607489739995,14
1192.07593467404,1035.06857767264,100,6.83727181387745,7
1822.62456428072,472.299912461152,217,8.93162088957983,15
1121.36974771823,1568.71617571757,576,20.5578234466021,0
363.039862448121,1092.53844116644,156,4.03723908028589,11
902.691841369595,1792.64396340122,382,6.0882178597151,0
1786.25282768695,371.698011689273,147,7.40570884318525,10
869.326798814825,1620.97318684906,303,33.7321292917826,0
1667.15557022535,1965.17165387584,84,3.46561635090432,6
1275.38061073299,1399.85496768926,526,5.04460641680276,0
373.385876429907,584.974689365956,519,21.576547433655,0
1434.68279097048,1870.94961703268,267,20.669715584971,18
1217.72623504766,1040.4475347829,99,33.2117629996206,7
587.560991598937,422.771131837462,401,14.7019752229152,0
1102.35949157424,1870.49718741416,126,31.2076479204835,9
1810.16020574283,353.074228426422,139,21.7668156578597,10
1687.61259508329,1980.22968729676,80,23.3955098341935,6
1622.57284116314,1195.2927160321,189,17.7951703154531,13
1473.95642045404,443.108580309527,305,11.0077525954039,0
509.571219077665,358.383537935059,308,7.96811803986203,0
1987.08473748562,1365.62754649641,366,14.0902589885267,0
552.527502390977,437.64115150839,401,23.3582436641356,0
1845.31875656456,1770.73355172355,233,36.6090780725644,16
1196.77846276728,1056.06848978115,98,20.6627309213316,7
340.206159931649,1103.72718425008,162,19.9266090524623,11
1699.42917105287,125.720341630869,322,15.131480580117,0
1243.33854298213,415.347109150777,346,23.5859483283498,0
1672.37916454656,604.533137366773,484,12.8576159823408,0
1598.97834756324,1137.30194353039,329,12.5797766619382,0
1228.15337005275,1043.70150257675,515,14.0590164225992,0
360.510046139076,1459.94771249279,173,19.7752059487301,12
11.27071546189,845.172004253108,45,21.2093529419629,3
946.654579367718,733.057637996553,428,21.3514018626085,0
1623.18922441446,1205.9602362023,189,11.2886013065936,13
187.758222854897,1776.54095510127,281,17.956510483383,19
676.557676899262,1402.84027606583,331,13.9590655154889,0
1228.89308516041,556.782204919322,73,20.708639941322,5
1946.83137515637,983.510927200204,537,14.3572059227962,0
1914.98294864379,535.43652614567,591,6.7120105446628,0
1216.18862619702,1011.69574747042,95,14.6772523761971,7
1602.47290272259,1234.45742421708,182,17.3336396719088,13
1588.27486984278,1031.70405369048,304,9.65505231377088,0
115.60313646708,424.741655796829,251,18.3855264216553,17
505.272537745092,450.784947810145,469,28.8890963471611,0
1204.03125075851,583.944790486258,70,8.82089039496908,5
1599.73142557641,1237.22802304914,194,28.379137677711,13
946.982892867304,1636.9914045423,512,4.50009086372168,0
1800.86334636243,1766.28053563952,239,0.203808691068173,16
1858.69697317968,560.51058174877,446,36.457870796788,0
808.240505006552,1610.06040501478,60,10.1535289990744,4
1191.67036561521,961.143242932027,104,11.9751637529416,7
1123.98685520233,463.830219308536,416,11.3308116125763,0
1207.17426259645,1020.38958989526,95,18.1254289908191,7
1808.75630124758,1698.93791454165,227,11.0321110168964,16
1847.02739018584,343.857996235011,139,17.008824371841,10
1285.23917777802,1024.11441694097,314,7.48812476133347,0
1208.97451183922,843.454561475927,561,29.0843822420086,0
1761.68631703554,842.107001739973,300,22.6687911830871,20
344.04780994942,975.06479184256,117,16.6355668052363,8
327.956016185017,833.265308069683,539,7.95375817755487,0
730.647311612102,134.958656805804,573,16.7143078597816,0
1838.77729362069,794.277130792856,297,42.2270114255411,20
1776.43066676747,852.578163714429,286,4.85773244387878,20
36.8991293580842,855.848410232628,45,10.8883306098788,3
1769.65815714643,858.896111324141,292,12.8144298406407,20
1482.80419378713,1487.20722988771,201,27.5932975601342,14
528.083484201818,473.904322182532,469,8.83203763369825,0
1179.36853996987,194.158827571321,542,13.3920162646463,0
1784.17535593937,844.296025915233,286,6.81963746206386,20
1908.70598014764,144.929475699808,574,31.4057892556532,0
892.023058716487,722.568932395564,27,6.91003565469734,2
347.651910785784,1503.92654800717,176,12.6518679034089,12
1915.52313525446,1530.98121632106,376,6.38564945902147,0
677.01631803937,1415.98257063452,331,3.89628843884243,0
1411.37043838447,249.248019607381,360,28.2046166060398,0
1807.99361413303,499.47969722891,217,21.9799969225259,15
1502.64042263017,1885.80715353994,270,1.04413759383086,18
1637.57795777784,335.869881693948,340,21.3796468058972,0
367.498491680214,1094.82024066998,162,8.93056758600934,11
1129.51967893866,1870.08985376911,133,15.4838586933753,9
1456.33238420579,1863.46565471872,267,15.0538418756335,18
1873.46355673965,476.268453988636,216,26.0268951830482,15
1432.04713202174,1879.95953896113,267,22.0006246320683,18
1641.82919175487,424.821723581292,323,3.95837962592977,0
1080.59300771213,1863.15723575043,124,26.2522366426464,9
1830.72444992878,630.425603529889,590,9.80531758082866,0
1426.75201550169,1439.12785376756,196,39.0869858256141,14
1489.04020532742,1839.06712705518,256,25.395972641571,18
960.697864256065,1422.37347439378,347,4.5085880971924,0
385.848174087792,1146.29061890901,157,14.4288853072642,11
1070.4811077185,1885.04736432477,124,10.2025749078581,9
1344.01593715089,214.16037194626,442,18.3562333844111,0
1652.08876283125,1937.53380387916,80,37.5706726628069,6
1054.30179280754,1934.71347808766,528,63.9426122261992,0
1860.59919579636,1708.73967593454,237,28.8018123566849,16
934.040325825828,731.576923817135,25,3.56113285713282,2
1580.42845946748,1962.32988357555,400,13.7605168402628,0
1839.70295593556,378.632715891639,139,28.1552594446559,10
1665.63628271421,1977.62883081481,87,22.9881907814178,6
80.7732951490635,413.720521574584,255,14.0812012149608,17
1735.68345344969,803.545975443233,298,41.0088542255368,20
1876.76154293774,131.11822235498,477,20.9888833333834,0
1336.8982418562,230.649761484711,442,5.68967228978812,0
698.1249618647,1285.69624150466,332,15.4125169868284,0
417.820567633837,1504.3533609786,175,5.1022149807536,12
