"x","y","moleculeIndex","error","clusterIndex"
1658.048200215,283.174186075522,135,16.5280100418432,9
1875.04277789076,1029.37581361489,594,10.9224990388095,0
1545.26012580176,57.1599747698747,303,35.9549532043415,0
746.22335791553,1849.67510819943,288,9.46238032034703,20
1327.15517753172,1327.76460517068,120,12.5227009362,8
1085.92650249066,659.112964549168,571,32.7240631338683,0
1551.33148419466,659.577122658283,310,28.1471041264462,0
1220.06988535844,410.687580460811,579,19.1706823800003,0
701.688412334888,1917.18230957876,294,20.7575342600014,20
1443.74883099994,80.0601858195956,452,16.0514027726347,0
1041.79626426619,332.165783285387,337,18.0682638000319,0
1954.93616039785,1691.83955493575,584,76.2984775064289,0
1866.52258326337,1677.91422348965,468,34.452065350968,0
1882.40762311187,853.175423950728,63,4.18764148392677,5
599.678521544343,372.064964203196,21,18.4554459257,2
1469.66346752932,1337.95087159675,80,16.9618086863778,6
1198.5561577414,1198.47619236135,583,9.95888302341146,0
516.349880042411,1785.09724280676,350,18.5926842713937,0
543.428293280437,1433.71250336243,262,5.98744058474212,18
1328.61928963718,1391.04840249217,544,5.07816687189626,0
1424.83608555701,1473.36652006127,598,10.2256644565445,0
769.105879134224,1125.43413505069,406,11.1815088009284,0
225.103927704491,1584.89887003516,226,27.8006625474736,16
723.619959591717,1495.3221877806,582,5.24502100219382,0
1751.65592746759,397.566749564683,339,25.7734821539156,0
1077.53156752076,1471.4389477537,155,4.96030165435025,11
1455.70936013848,1276.23176290625,86,26.6369624887031,6
1662.55225996348,330.204873056118,42,6.77609813574281,3
1543.45543554644,642.605574459558,310,10.3749707459155,0
1621.06038939967,242.141486419133,130,34.0297611337663,9
1596.96186555934,145.41476158591,566,14.585161052933,0
482.214606547432,1852.71621636114,306,16.6149308814287,0
1651.41111658596,845.696834664645,276,2.99882563301848,19
1905.59705955373,1772.12842311528,5,23.2015198907865,1
1762.00287139096,650.737809033976,478,6.26864630222239,0
1446.34983568835,93.9143139464125,397,17.6971183237392,0
795.815153062907,1486.203085438,381,36.7587964017922,0
1818.58643742169,1800.0557926213,508,26.8849973512796,0
1970.90105278095,1570.40346701749,584,47.4578147290721,0
1872.06793421255,1612.60174836292,495,51.0546219906517,0
1977.32599739761,1612.55847527391,584,6.5738220098514,0
445.623244670447,895.453064050333,565,16.3802776950214,0
176.227979473707,211.440415375407,149,7.56425359848531,10
1198.7863186119,408.007727425489,579,8.71972244381145,0
193.462312650255,230.388238569143,149,29.3115359091584,10
883.69802751951,263.981051549979,208,7.85037003579717,14
1767.21577858303,986.630903439493,428,19.0688505264505,0
6.30081971855058,1165.42079298066,177,14.3385120729989,12
53.2613499881759,1136.02337994072,171,9.47386498896698,12
1098.42148041192,1479.59116536973,158,6.04924151859317,11
1653.77843617145,843.458685100967,276,5.44944711211914,19
263.926951714958,155.340203917947,144,4.1232591842456,10
747.095519238234,1331.07339584116,222,57.4662773625315,15
733.791993061923,1154.41099038213,562,9.34593464151078,0
930.208149705907,401.464686734914,578,12.8580511268011,0
1041.42114905156,724.21089319122,573,27.3651144067714,0
1444.22381123254,1219.6943839092,79,29.2838817168034,6
1543.71455099882,827.418615430158,592,22.8196442035363,0
1549.56100188329,608.234272587155,310,24.5794564845457,0
1869.49525524471,1538.02238873301,329,39.8341059795815,0
196.445437209451,166.093943693794,147,15.5312205837455,10
1652.39058762225,871.394490720598,275,46.2953425436571,19
1543.27252686351,646.820720605223,310,14.5896698920126,0
1536.27200567021,589.948398174359,310,43.1174666183013,0
1312.32410524009,669.457427423379,57,10.7398889017006,4
442.13960509001,1548.04170139352,304,4.11781711435303,0
1604.4043639482,233.601585846106,580,9.91636769688696,0
1887.5559383445,1346.43533196297,419,18.5726593202316,0
1828.82266391723,63.0309362085128,463,2.57178142004713,0
1931.50190659377,1790.7531033845,4,31.4047542626223,1
804.461346680873,1342.04972400226,223,20.5886831393207,15
782.513285325918,752.019688917076,542,19.5468941693517,0
1732.80327194968,500.709470974788,311,5.06430444411123,0
1106.514137323,1417.01381333719,154,14.2142349139769,11
1660.61021691281,600.977280827513,97,5.90149206747656,7
1722.30456002714,1674.91902335469,560,18.0196985092161,0
620.287907007876,1714.81162931832,192,47.0406602185056,13
1318.36427521965,642.908636962685,53,16.7247340374479,4
743.954465979645,1497.01803413594,582,19.3415098622368,0
1581.55954472801,299.229876083813,124,11.4151491202096,9
1434.12574908033,78.5909687032843,452,9.43547582047101,0
16.9606136157379,1164.15922283251,177,10.0295432325974,12
1532.1489187824,643.424756765151,310,16.6111792666216,0
777.784194667191,1826.02834986435,291,19.0277217887805,20
633.640340047901,338.673010989634,23,18.9247449522276,2
1090.84295168531,496.868522941673,567,25.3866639899763,0
1857.45321840719,892.056499215585,67,8.35128088072972,5
1675.29014855378,801.710332809326,482,24.0745199377355,0
673.985278634475,345.659011125768,24,38.9407864122351,2
976.890101627922,314.626874016292,207,21.5691676352918,14
1907.00417694492,1768.8788365142,250,12.618052480881,17
1599.6129555987,335.502474443961,399,31.7064250279558,0
1084.89784729153,471.974634723922,567,9.03070104262728,0
1057.32605681886,35.240661648132,522,17.4606029291747,0
1608.24881830928,262.870311011987,528,3.64355950760799,0
1291.77518783892,1355.41460601601,115,17.5476823385191,8
1080.4273873903,1559.84795976216,519,19.4581708086242,0
1637.69500226045,819.309929663905,283,20.1541614903753,19
268.635267038128,117.066203880454,141,30.9809046866886,10
1673.81214098318,295.604068826694,135,26.6998897848164,9
1848.84868979315,1541.52296260753,325,6.99849620537128,0
877.768942128061,241.816812427451,196,9.48670583629615,14
1628.28411232711,849.418153058045,276,20.7368599477988,19
1744.3683150613,350.805379489312,386,21.9213042359297,0
972.381361601851,59.0664600301422,307,36.7628453988007,0
1311.11806447329,586.373527719828,54,20.8874973592311,4
1543.52860845941,655.35993890133,310,23.0989943747772,0
1318.01053419052,316.491143860798,552,22.4310774971234,0
387.592297134541,325.240381697561,390,23.0782563482674,0
1867.65322032355,893.547672974733,64,1.03044764133388,5
855.488328986448,225.503284022406,196,24.9605124955193,14
1073.27073435909,1497.95862915987,164,17.8892029011115,11
1249.57388092831,890.99026486942,543,23.1930670430119,0
1489.04873474896,1226.72660842289,88,34.5595597205237,6
1454.82345824667,1659.00098241942,377,28.3341930973717,0
211.338256168465,188.253688267564,147,12.4250228092034,10
184.603938386645,210.823625076553,149,8.03763664900915,10
1876.7215805983,832.899295424084,396,26.8856555075991,0
1569.97598540058,608.652269991712,310,34.7706418170439,0
1497.57669047095,1268.03573919054,90,2.61310819849623,6
1686.85195904508,352.564553363364,39,35.5006698054426,3
1290.92346078771,609.942114014677,54,22.679570874211,4
1653.02541300075,341.371681763768,33,6.51801233324688,3
255.441127792853,1532.95267287437,238,9.6249426923198,16
1812.46880911062,273.427344681488,364,17.3191359857856,0
1744.8005775576,1004.67551306246,428,14.4431688083558,0
179.13054400592,192.868686712471,149,11.7552364199853,10
1343.7610015373,317.253185205418,586,12.3195203162236,0
1847.80007929608,1535.29018209971,325,4.30125008175664,0
1471.31808767149,1693.3492347826,377,9.81359873553673,0
1255.40135564691,1338.32658996877,115,27.9359023933536,8
1533.74020287643,664.055700169096,310,33.5373101047297,0
891.960635515933,250.165641273811,196,22.921121351922,14
1769.201050464,235.701689475423,364,43.7716412373763,0
1663.10093051219,758.641557774157,482,20.6927174938427,0
544.23350508294,1416.04146118093,262,22.3408302774968,18
1346.34679033182,1314.01844702381,114,46.3832704741331,8
173.524045153523,190.670998236208,149,15.1717934399287,10
1297.34007285557,336.644799448324,552,15.684856916292,0
1832.9954173908,863.486868044063,72,11.5883646407963,5
1885.83735137189,1971.02410459187,559,34.0771297193845,0
1754.02226139359,1010.1132037465,428,8.06968234193844,0
627.131543333823,399.512902153965,22,9.22558581679639,2
1996.79694786513,1761.00417163642,244,20.0992800170261,17
1657.9211858416,379.222397860819,33,40.9007673216266,3
1601.50484449122,324.189999897753,131,5.06472141093035,9
1948.57008126412,1203.07843226216,392,25.3173423828176,0
1302.27520349063,644.751816994395,50,14.4036023811362,4
251.944315086892,158.249608016405,144,10.3398571404584,10
783.332739370046,1842.36299462141,293,18.3832635875254,20
1653.96370593533,825.954572798765,283,2.68623539308125,19
573.818975991299,702.38570119554,516,22.5523645029558,0
723.648459749572,1936.25294623651,294,14.9915568610753,20
1621.6750994256,276.188842744551,130,5.39004673316765,9
1385.86099619769,354.935358771163,456,11.7367711938272,0
889.606320776375,1859.62743187237,366,31.547936663669,0
862.319580671035,232.800991929486,196,15.1818737662807,14
1463.40550962939,81.7333232605017,397,11.2204386976169,0
1657.03101342057,843.109332526221,276,8.69469628891795,19
9.23094073696148,1157.1701160794,173,3.78529815153704,12
1272.68988708247,1360.00571214641,115,2.27033500042935,8
27.0268576120587,1154.59372833493,173,19.3056062637801,12
1689.42316064092,1417.04764194965,431,10.2021753508283,0
1135.83881169834,991.181988360989,323,22.2714324669455,0
1845.44296292309,1786.71883603801,5,38.8283257174206,1
631.138506264588,98.8060546968745,595,48.372053179804,0
1264.17788098175,268.177768170688,384,10.1768354928168,0
721.072521821752,1508.70234056,582,9.14204153708651,0
708.99340801682,770.384186990792,462,10.5092344648988,0
1886.82533377448,1358.6274051817,419,9.57471695906106,0
1623.40065187227,281.2358840893,130,6.67191848125019,9
1829.72695875081,269.011108593945,364,25.3145728415701,0
1274.46320220598,1362.87863521343,115,4.19725707986903,8
1479.47615191948,1664.86364855119,377,23.9309974204439,0
1898.39701470121,1761.84740514847,13,23.4136876537112,1
723.52690859728,1539.18894957308,582,38.8080728861055,0
1320.23502424382,616.715716178443,54,11.7542151680693,4
1739.64724983482,992.152114968585,574,6.93863372811446,0
1701.28004979621,1619.80374192117,517,14.3143184367585,0
606.572042960366,335.676902970121,23,41.1408881087928,2
1771.94378087892,277.895149878428,364,41.3637255492873,0
1053.43966822327,1469.51627119881,163,6.73545451236761,11
1459.35391308957,1263.4083155381,82,19.5629153883317,6
1332.75371301097,1376.98368438973,114,24.7307043575257,8
882.668639795139,1806.15982886587,436,36.6487939433814,0
1585.88245038748,286.70130493768,124,4.9758044677028,9
1991.77433055201,71.0200660133205,348,10.4741613405964,0
1384.48277982502,1771.56800756633,353,14.8668955613405,0
747.107985120046,1860.92545672451,295,13.7674069422575,20
825.088074644115,838.230610289399,398,30.0461789323711,0
144.868840474445,175.923683000472,137,36.1104992219928,10
970.382943870457,285.39093563052,207,8.83188934487645,14
1767.94348769639,1837.85918828198,328,6.65843440612609,0
223.633401142863,148.718513195815,146,19.0473758137391,10
1874.23910740619,904.50074213987,64,12.0484380207752,5
1412.29494688367,339.394157938561,422,22.5864209178842,0
1740.10655304734,1148.23202745187,597,20.5611187544952,0
1667.73863209803,376.322905324636,134,41.9340972973923,9
1144.6379825568,1667.93213317393,318,8.69482098857047,0
646.430996203737,1204.67237032319,503,6.70189541055654,0
1801.65740057603,239.269066106405,364,18.5146242798114,0
1926.47838004742,796.963695987297,581,28.2691407730785,0
1019.8726163014,1439.62015303748,157,53.7437677624368,11
580.73931097785,392.232443882931,20,17.434626102699,2
17.1868966740395,1180.13794299913,170,15.5058534702198,12
1418.54497163868,1475.94393320516,598,5.87768618671629,0
172.806282306946,147.863634927482,137,9.96053382027604,10
1311.93366461345,649.013283215625,52,16.7579954568269,4
1859.9759026121,849.840663511987,75,4.43675089750445,5
1905.88346801482,1925.75225497374,559,26.8705265902263,0
1469.33607397231,247.096759936162,500,5.75743087104716,0
713.336165700583,1825.18639588772,292,30.5390875706642,20
1104.76517168035,484.333858497703,567,16.6712819317448,0
883.117579399629,1841.14852373771,506,30.2933762996739,0
1634.30412489803,340.675848290018,399,6.77384565492668,0
1114.39845660853,1563.90975736219,519,18.5526181671236,0
441.621697704789,1602.26379084114,304,58.34236423476,0
1252.01439101515,1156.34277261227,332,27.0381439096889,0
1426.57746653255,238.786261069674,327,28.858618138698,0
1895.85238815161,1015.77387890138,594,13.9467884076961,0
717.791876364033,1154.27331709971,562,6.86380319434667,0
274.730893559921,1532.26073906511,240,15.3269676667926,16
1743.89973873552,500.408859435014,311,14.4565435467319,0
1168.57776634914,1648.47488281965,318,29.4952854884009,0
439.912593199656,733.30569693574,555,24.8815556504583,0
1466.6828028506,61.7482376360081,435,23.3648517895662,0
850.950172272772,1795.60764914499,436,3.22176246948063,0
1350.56007830197,1857.93152548654,599,18.6243568289406,0
1747.20915681627,132.72160048373,400,6.26865843185243,0
1587.15138509007,133.435933154395,537,7.05023460603477,0
574.855054877968,720.612753525132,516,5.20594159057665,0
1905.42629370471,1761.03832468878,250,6.61116328018052,17
1673.25626552032,364.670238299234,33,30.0502274137595,3
1654.27142090134,484.491039640649,425,8.62035580072655,0
1591.69618474231,120.619136768037,502,8.79670862789009,0
791.501494393764,1441.67140373519,534,15.1515870598683,0
862.958395725926,84.0395729392976,485,10.6459195587883,0
1223.27933603568,963.420058773368,492,25.2535950034624,0
620.598959171605,337.909235742822,27,17.8658971552502,2
939.602972815514,301.758127352966,198,7.62171550066934,14
784.286492492607,1376.93116629447,429,16.7866213558918,0
1478.69151603518,1672.56218978958,382,45.0831241502494,0
1635.5805598227,120.691623275011,387,5.27990966613269,0
1590.98166133283,216.783883106818,580,28.1183223830698,0
1968.81365070622,1799.54629127202,252,32.0263626673027,17
1763.51991514547,1819.17291458986,328,12.6316264528879,0
21.0733307444677,1202.08524271892,170,9.31225054176809,12
264.484590627474,1546.61653124186,226,34.0025579477549,16
1487.00743503246,60.6603364083478,435,6.95788439847474,0
49.3446267221233,1166.78877320639,172,5.64893985706743,12
1480.4463633082,33.6611781326856,303,41.9076404817597,0
660.216239261513,100.059735572334,595,40.1407600517035,0
1638.7085183534,1735.94935942887,545,14.3826734263722,0
1613.00769761691,549.232455958979,103,12.905997314521,7
1311.98802037692,607.558729435243,54,1.50199058763463,4
797.097826852354,1661.45293323786,355,1.89785888044699,0
838.614008781429,1344.35288427955,373,22.5433291929416,0
1270.05133274113,252.482928353439,384,25.7675270029026,0
423.008099447986,321.925201137452,390,23.0084219653717,0
1987.227795159,1060.39600560423,538,19.6228505008344,0
1644.08618507174,331.679496355356,399,13.1093731902325,0
1954.01244639703,1738.11463924922,249,23.5267705582498,17
806.167028284039,1470.31833593183,534,18.3215190049425,0
1299.78316829564,1314.16658836569,111,12.6310743115585,8
1502.345458249,1850.70564726934,467,18.99514844203,0
1310.10685371582,610.044262449857,54,4.4168688071529,4
1501.93382789943,1308.9925689501,76,21.1900951403353,6
1625.27269887072,839.572413667084,271,22.0168974374984,19
1083.70295244868,491.254162202803,567,22.0911419315567,0
1087.22832042645,696.622695128971,571,15.1680831859042,0
1869.69957508248,1771.04836934713,5,13.7713155530982,1
756.54712288408,1852.33681843897,299,6.88808617748198,20
86.815488766297,1134.22547204091,171,33.5381125185954,12
987.914824122182,29.1980884118536,561,12.4554252881123,0
822.777115004757,960.437671807547,356,27.4516073078938,0
809.886170132357,1294.47776439443,222,15.2229316596686,15
1875.80994470164,1172.31250104166,564,8.40900678025286,0
1838.24434473882,887.663856026344,65,9.82907950129351,5
1528.46703394428,1958.78854228904,548,21.6290382362125,0
256.827140447474,1521.36735706467,238,9.4601272447416,16
1657.44021634087,324.653374312227,399,27.9629996360797,0
1574.20700953173,244.407770005248,129,54.6739957251792,9
1381.43707293529,360.30163982341,456,18.6861983232709,0
689.764254569102,1756.77277207725,193,44.7993401683439,13
1588.05897061548,349.167481986408,343,28.3372311857678,0
1620.76067418749,532.196406560889,102,16.4313398969415,7
798.88638873398,1342.79946750959,223,18.3772324731446,15
1614.90597680869,1146.24751768149,395,20.5789039608942,0
1821.29741995632,1624.83558705073,495,4.82775185351271,0
1063.77742347005,1471.52346660716,155,18.5972812120148,11
1339.76937635014,339.011776899139,586,12.9209115232593,0
1086.50158847669,1910.45869668826,430,19.6044707879824,0
1675.79399482578,1411.6627188254,431,5.1905531834341,0
767.230661651755,1333.51873363464,220,31.8874159884303,15
1306.91122697666,725.149642781808,554,22.7618705235497,0
401.2926772369,329.348557620468,390,20.5346388441461,0
1029.85167897717,345.813184476803,337,7.3667771742758,0
1821.79569916346,62.9606037466798,463,8.53642255360739,0
1646.55537927006,846.582219143028,276,2.59112018984257,19
235.388753019229,1886.17379889246,370,50.6785987588384,0
268.193050956341,1507.12598000431,240,10.7045014582458,16
1936.12824421351,1756.74943697829,255,21.8378318600994,17
1458.06241297034,1285.78521588538,82,9.50919404151028,6
1976.85077346187,1055.60391972167,441,22.5209250247388,0
1868.43624420797,895.202536016051,409,18.0676825109228,0
1127.9690922417,1657.95193484695,318,13.5418151218645,0
1362.20257142383,1619.59411303116,341,11.6469902038226,0
1603.15381592323,111.838843279026,502,5.69307709046829,0
1625.34275232542,336.370747078957,399,6.22076799291514,0
841.458910186666,1853.08880285188,506,20.0429770838012,0
1638.84478260985,542.721187481554,103,16.8884092391524,7
185.635861726901,1967.26162382143,427,10.1969168018057,0
710.629532325499,1779.25065829729,188,31.5306520898904,13
1733.99422661861,1050.275053289,405,14.2001022781768,0
664.520625137088,332.404957137704,24,31.2656004983563,2
1310.42359685565,595.91047326353,54,11.6176899311161,4
1172.58874772686,852.112674481691,301,9.67285187272836,0
951.497419399786,297.781752918585,198,17.5849266314235,14
568.574862845134,392.487273894047,30,18.5860706097367,2
54.6937577553181,1174.33502919604,172,3.85790280625925,12
279.087755386496,720.595763660907,342,22.2984051368125,0
515.890441285881,492.745596115822,345,21.2301326222559,0
555.051837558579,1777.42535172335,540,14.2338908363623,0
228.147284709999,1524.27851939724,231,35.594850490767,16
216.826243724168,150.968383260264,136,14.5703649780221,10
1816.12326478413,1510.15855302735,569,14.5168633070704,0
253.114223668415,1588.42291817848,226,10.1867779693716,16
1887.46491728109,857.541858506027,75,27.2585347166018,5
1661.35310959532,255.543682734097,135,15.4061686265722,9
756.984820213143,1292.51027796403,220,10.9147536572309,15
1414.03284191192,1326.60356968596,85,20.0326482390288,6
731.106644747459,1926.12829797645,294,10.2636125321442,20
1661.73898674248,839.11456798558,276,14.4259819041376,19
777.765168611116,760.782874499585,542,9.97473246650418,0
1695.78319600022,329.263086740126,43,4.20810169259172,3
1109.34640115238,1519.08107589195,161,27.8057913565034,11
188.680961524598,1577.2775049713,227,36.8864029018562,16
1063.89759023997,1461.12035398241,155,21.7533139824399,11
1980.66755163418,902.499560134446,313,12.341479550884,0
1927.58861618571,1758.18992520369,249,10.0333890300281,17
1438.71431326924,1248.81300913332,470,25.6866144530378,0
1569.33217629619,265.975627707449,528,35.5732473023794,0
253.979999718249,152.825374877456,144,10.3837153359472,10
611.610556466032,354.88951899757,21,32.1644699870799,2
1444.58164972083,1241.07604797532,79,11.7966105934699,6
1380.09840632113,1761.67046548578,353,4.05130143314484,0
1264.10789079459,653.799644736567,60,9.52169784151178,4
1868.57915562447,939.232978805211,62,16.459452957949,5
971.255060501677,328.684183458022,207,34.498360995712,14
707.599252454065,1518.06867516166,582,24.7328292403846,0
1192.71673161963,418.790486997788,579,21.0768842337817,0
1323.95427255355,675.132754775465,52,40.7565013251046,4
711.065391594536,1480.96004698379,582,23.8716561345082,0
462.914542170169,1850.27281746155,306,8.47988879220433,0
1921.70964265645,420.950734915485,372,16.1268394347803,0
1281.05319943777,609.082457994352,56,11.3757839890268,4
14.0126119733015,1172.73910781795,174,22.0627858950191,12
1863.42491668393,897.034126013263,359,8.06462462946011,0
604.185865460247,326.860813613235,24,34.9334338313981,2
185.261706816029,157.317478638505,136,26.1050982017665,10
1363.70832703249,1755.73117281329,353,15.2005286933209,0
1661.06148863697,603.821289456207,97,3.05645865597851,7
67.332315866879,1148.04438393381,171,12.4764495045772,12
1900.86248803075,1805.40137129487,4,7.61529686250859,1
1450.14092969669,1244.52934880006,79,5.25812383760692,6
730.705449326861,1478.74129941113,582,22.4255842351355,0
1081.35326017732,1577.17267939154,519,29.287951262142,0
780.187730455804,1843.88886135579,291,33.4905121818543,20
1193.62607084017,420.368193920623,579,22.0111224199057,0
1455.5562580303,1307.28226043778,81,18.7416763047097,6
1269.23161259968,593.282286508183,56,21.8939930240968,4
460.257798888896,902.878071367225,565,11.573470096391,0
133.590258128788,1466.09060393691,558,19.5637696818738,0
508.079415475367,81.5138499435281,499,23.0080606698563,0
1976.23920361673,1792.11400575351,244,29.4684116034065,17
792.912079879408,1840.27438852997,296,13.6540474575173,20
1576.81039228348,1489.2784514768,315,7.33323048738981,0
1585.31999438566,134.462851953282,537,5.48786337854988,0
1006.36218975365,89.085429177042,307,11.2403761820059,0
1975.59228233326,1195.76044459666,392,3.41959563819381,0
607.869869765243,338.727829615064,27,16.9880803581996,2
1860.81442193059,911.797185473428,74,13.8562452517187,5
1285.39645593141,1386.79177121516,117,13.5474564942905,8
1728.31736194092,835.468296459931,275,44.0359946527774,19
1828.33135755015,260.520805767606,364,21.1186355457415,0
1966.59240363176,1800.39831659085,244,39.0947461215481,17
1593.51856344482,298.353343381877,124,8.99253215854133,9
1945.28270593256,1754.02266494185,10,4.04897606218229,1
1606.7652908651,1163.25141925685,395,12.6171333194054,0
872.19671459806,805.563939495492,398,33.2507235993471,0
1541.66574465948,1179.40535967477,577,14.0572141507366,0
1899.19946458005,1024.59382626288,594,14.8686685584579,0
1451.07762795881,321.149925957685,407,40.0761908927423,0
1055.11540257291,1409.89097936589,160,29.667276355333,11
1907.17470846992,1802.65964880288,4,7.94910707173343,1
1826.77958394413,1133.92679096956,434,8.17889720144272,0
1946.10526364183,1761.26492579943,254,2.98806315008042,17
652.308680925225,1170.14452604905,503,28.4341257882879,0
1666.65513363286,834.873866999063,276,20.71814303785,19
1953.72075075064,1779.70907650426,244,28.6713861470624,17
1891.31006840079,1933.05548047403,559,10.5813785570595,0
1224.4944899326,732.80725839485,535,8.24122746546845,0
1884.97474341178,1019.32821887792,594,4.38968929550716,0
830.196216376755,1357.08258843441,219,11.1559101023721,15
17.4241936350518,1193.70645560117,170,3.33065569426559,12
864.471699864814,269.542451524347,196,23.8109675184467,14
1421.06377029909,88.9114539349329,452,8.3464495768778,0
1361.27867399853,1348.27796392538,512,24.9168193494649,0
595.904751829554,1415.28586888766,267,20.454432252952,18
75.8971909905673,1068.87193489288,324,28.5301760777734,0
906.224634540261,291.622989987473,199,17.223431894374,14
1100.99609507289,484.050273796479,567,14.258615612141,0
576.976878948124,1424.7065902282,266,1.39661547738957,18
766.441613851871,1335.49848828771,223,27.0475826518869,15
1847.97236312484,1730.34663469517,15,23.4883927956023,1
903.135949054093,1170.28735169686,557,30.9605796427168,0
1484.9392912294,1850.61614009612,424,14.7906443415472,0
1206.29619357067,417.813426593791,579,17.2392620295617,0
756.657068083205,1782.46206895804,188,15.2003249915435,13
783.430629340127,1309.50877532014,220,27.4175330324945,15
1399.1076475699,321.441141697191,422,33.2328514425388,0
1633.32151202987,341.331171678079,399,7.02500038558957,0
1641.602375462,824.45501329337,283,14.7864734577211,19
1289.54676119689,596.690111102619,47,9.90214881491373,4
187.954918233663,213.310891512438,147,42.2570291780849,10
776.4234754522,1326.13112113675,223,15.298707960562,15
799.514978603694,957.911679700834,356,22.1312043187375,0
587.788964630086,442.290724605154,30,44.1548334230239,2
1891.2155074026,918.148066315269,62,15.83394505439,5
1694.89673499454,817.091938963247,272,7.74583046261591,19
1333.54815800002,648.563657681385,52,19.2476877305487,4
1850.81099241631,892.117971314285,61,34.152817301774,5
1333.75879732722,639.141655076088,53,32.4985564985925,4
1371.77412868328,1159.66007352805,437,25.3846834499032,0
606.764470587172,363.4041589096,19,7.19627122095099,2
1462.72701041801,1852.89540145836,424,22.6050347456259,0
743.084157663103,346.797706132798,358,22.3517641218483,0
212.863356654207,151.606277107491,146,10.1874252859826,10
216.302639020597,1563.65605674486,227,10.3303606500455,16
763.46826927602,1834.36535379564,286,6.0474743629709,20
1067.55371458018,1453.79789235782,163,27.1038437022977,11
1859.38906583213,1725.12798872535,6,25.7303356050302,1
186.191698150388,1966.56991304679,427,9.62385316540572,0
800.453027254133,987.30249864074,356,8.0738802017742,0
1605.55571807539,210.310072902441,580,23.8834136199813,0
856.588605914364,818.080797099521,398,18.1220012189228,0
1632.79366386285,750.985977753095,279,20.2967227960632,19
477.410481725387,392.715950923082,539,5.97211814293085,0
891.422781834481,1157.55003646465,557,13.7503065131844,0
1869.68446336018,1942.28828112082,559,12.9326909822801,0
702.864007104465,1936.4617321847,294,24.4018649436777,20
218.752123692745,1564.65212018517,227,7.77582408812406,16
1268.97573932585,1104.65166070331,332,27.5051922672552,0
1220.93990134463,419.03917580793,579,25.1418830463313,0
1261.89104741755,1137.1779533575,332,5.86121278657257,0
723.363719403747,1783.33719236746,188,18.3538993382974,13
1893.79870886263,869.248573533747,409,27.3731070427531,0
1901.55397605978,892.840097896023,409,15.3115029784796,0
1241.8076849206,284.356457180432,550,10.6369399853925,0
777.946424224608,1860.27148891287,296,32.2345877206669,20
1024.89100485305,1490.92473799391,157,13.0762309831371,11
1121.65629712372,999.803193830819,323,27.0434485919622,0
870.876575804684,100.859213253144,547,5.79389981399283,0
1203.34585646665,420.432654309712,579,19.6581924875091,0
614.756146193832,399.17470308198,22,7.79959200819657,2
1936.5236611045,429.040769823162,360,13.4558742469769,0
1846.06157105516,840.636259652677,61,18.3034292167363,5
1865.23975108231,1429.12888997521,591,18.6643697341515,0
1072.8226958701,1515.76533384909,161,27.0073630180715,11
800.272454077275,1693.32281469604,355,31.556793523095,0
611.644739687276,350.232027338098,21,36.8204906265381,2
64.0659930080721,1100.15743811313,324,8.27538271038245,0
1824.48134411487,356.043252079815,551,23.0741781905828,0
1669.8101670398,472.734771823142,349,10.0937623285934,0
204.595771069787,92.7919509859646,138,8.21315483138483,10
1484.31971748483,31.7551876224472,303,37.8987504082481,0
1488.22496882878,1284.89028912263,76,12.2314777680287,6
1002.21955047615,53.0193013594056,561,18.3334647370071,0
748.000623436742,1860.41515753927,288,17.3927452001508,20
1635.04083214315,1316.59938572816,352,21.8258856731923,0
1094.91604148646,452.414797614018,567,19.2802163411189,0
187.31453229249,194.355743115872,149,12.9018553955287,10
1252.78704465778,910.508037833046,543,3.48719893829973,0
1026.07798066806,85.7552279183753,307,30.9683435821935,0
451.762140925841,914.262711109293,565,3.59745688627979,0
575.148254712687,741.018830699907,516,16.505361119658,0
937.473399464707,278.972884630044,205,24.2055754777923,14
1609.40513583762,275.258988137115,480,15.380290163225,0
1185.85514788258,403.791473078748,579,18.0579248998229,0
1215.83633518292,387.685439476675,579,17.8790099020368,0
1248.13542054438,1351.98250589046,115,27.2357871801087,8
197.134492152919,218.697306738877,149,22.5689324688206,10
614.149152635994,354.121829762188,27,0.426249700353573,2
789.833933598705,1327.59248514689,223,2.5495258551166,15
210.902932098098,130.013123556608,143,32.8899788348313,10
1837.54740660403,880.831612618389,67,14.7579850100077,5
1409.33248299107,1572.88416376965,505,36.3006746023248,0
1643.30000256819,384.255981050215,41,6.25948116023704,3
62.516653837635,1166.01206979824,172,12.3563139447381,12
1761.28733638355,1829.93435284145,328,6.12301725586335,0
1584.80225376279,132.005899006279,537,7.85063661219598,0
1485.92968740227,1669.65859267812,377,24.7924580348007,0
767.276574300889,1831.56786644953,293,6.86987625871148,20
503.559387221244,91.0227309278434,499,13.7901421214616,0
889.209126772591,96.6599529052335,547,23.1464560863386,0
845.91682057591,418.194974069474,357,24.7817140445759,0
1308.01038081874,650.879037599929,57,10.931547906269,4
207.563036180069,140.64597974904,147,35.5875416005708,10
1744.61416890214,1531.75081363589,411,4.34298718184082,0
740.159196005391,1779.27855238351,188,5.80623620360559,13
1859.01359748826,910.202299116358,359,9.18066259861609,0
1496.57664119892,1433.33577976998,378,27.8298046998145,0
563.472614975254,1766.3389094531,540,16.7473841145071,0
1887.92406823921,1025.2025212142,594,3.87849310182203,0
1572.71018139107,281.996466927043,124,18.4146451883726,9
812.772020146952,1347.38487705835,216,9.31414481890922,15
