"x","y","moleculeIndex","error","clusterIndex"
732.48200889698,141.701966596466,248,15.1903417592949,17
860.364514158872,848.276421314994,159,11.4153818859846,11
1180.06273356131,1923.15688115981,480,27.1923222023759,0
72.3746387368549,1660.76906244971,77,10.9394099803789,6
806.69693807849,775.137756012046,162,16.231242851874,11
867.767390193149,1644.94390913052,167,21.0346581039099,12
581.842572451588,1478.1749915816,471,1.83607942228052,0
578.933533808525,1589.44857021186,117,23.7743615534071,8
1153.13152121079,425.228493854966,316,5.98579468839993,0
475.105228439771,743.126189718986,512,9.21565110955879,0
159.681451866733,1785.35320598171,266,21.9666881683615,18
195.675968862927,78.6480318290965,443,14.9442310703355,0
1591.91766921836,1902.57930925203,237,16.0162688936851,16
1086.0496300306,1692.19989534677,468,9.9979020601988,0
1597.49080073946,673.435335865109,433,14.8749791118544,0
1630.38173329248,1560.1803013995,414,14.6329191425073,0
430.030128192729,1496.48453474016,285,8.24171790754217,19
235.235620865378,1507.85688038947,329,23.8338797918024,0
970.056208794574,58.3088539339642,69,11.8117214885601,5
51.9515333686917,1680.60583515872,79,18.7328789711155,6
1290.51368307006,1511.57949933058,215,7.93786049884771,15
1450.4640062689,469.490816696327,502,9.03521906541731,0
751.668865958749,91.9523191162431,251,9.1166253823401,17
447.004781918699,1526.4696068455,271,18.5812625130168,19
94.2880408922843,1691.34842201164,88,35.6789035431145,6
286.037919179417,1296.93283186775,198,7.66840123004518,14
1321.54134755642,696.282325351916,420,16.3330164755088,0
1889.23201728322,644.727165031523,457,28.3531086781904,0
1297.43725923781,69.5470594532067,500,7.35183606788621,0
794.046144217908,1878.23968655677,489,5.60121981510423,0
210.460573039295,1804.79558406706,267,15.7806156600133,18
1858.1053886644,577.988300239721,38,16.1920487836861,3
1155.57400841496,782.609357967902,315,18.379895905943,0
277.341961090614,1317.879965255,208,17.9451770441791,14
1534.97248067872,1006.72472267552,482,32.0312928699081,0
1119.5054821685,729.903975152168,520,19.555184012495,0
74.708270949058,1729.93429473263,86,32.23471951201,6
928.195732868854,239.547317645978,93,13.3698364557366,7
1604.08739256511,63.0376343311633,517,25.443827082155,0
1382.04217098177,1461.51058055717,536,18.2015713937243,0
887.224526911311,170.248801723673,105,23.002537856321,7
1188.22412725324,781.751457002231,315,25.9211241713996,0
1876.98050358372,643.199473013849,457,16.0693345435814,0
1641.21346037456,1547.84651181222,414,16.7260984102331,0
1593.42324328239,1883.75752500104,237,5.87319479400249,16
896.132648205749,157.769889083099,105,14.8204611671374,7
1068.57155400148,709.109764811164,326,8.94032241798577,0
411.279902684206,1500.93190028621,285,13.8037330579351,19
572.506916709724,1471.74349117239,471,10.0519998094507,0
1367.37448108204,422.634014849653,379,13.3817254341782,0
1813.92843905886,445.190892462766,537,3.91151627454782,0
110.881793779292,1225.81060684059,51,7.50690632090056,4
1582.95097930536,644.957379369422,433,19.1552536857876,0
1069.66551051196,1175.14979261681,490,13.7455329045061,0
82.1633607248197,1631.6116076758,87,6.97542981872415,6
468.763142024533,1537.98136114091,282,3.62746814931102,19
970.911134604741,67.8691125740995,62,9.80450033688184,5
263.22286717541,1270.40243394049,198,27.6030265820734,14
280.97796497368,1815.09798361452,257,22.4220642534694,18
1235.77312836293,951.494390859297,449,28.5845213998543,0
807.140998024026,1697.44123457047,180,57.6986566313005,12
744.454591562418,81.7361144459717,251,21.5343826638964,17
731.130743436236,217.6688491309,548,17.9330649650485,0
97.2130028910775,1149.75274891217,52,32.4397547451842,4
1911.97445363332,1178.31156277733,435,7.10921687487623,0
1959.65745250621,1390.13967930456,442,5.89476767362224,0
973.510646423728,64.5485580246065,69,4.93463113592126,5
1595.61492765605,1849.63988362062,229,12.3377661999085,16
1245.90852610008,677.127617376255,381,10.8157141970418,0
1300.5595108343,58.0743256089634,500,6.42819738335698,0
904.267273602566,27.4725803727859,67,42.2313992717224,5
1938.27944536664,180.699024689898,526,19.4061736943819,0
1530.23614216199,1979.94584655687,311,14.4162458200343,0
1261.34013942382,1902.42067345008,402,7.80277820069208,0
1338.19379967772,919.663686045918,355,11.284330263396,0
179.4722060486,1790.12830476903,267,21.1100118016492,18
801.089194490147,771.67624561949,153,10.6410139896546,11
599.504065747074,1392.01424855019,367,31.5464037861518,0
83.3078486914764,1686.62485895323,79,20.2161307715751,6
1804.16433242081,1306.72304899622,371,21.7990091722991,0
1004.75769007307,17.322157856653,75,35.7927657014163,5
1844.07563652559,854.819498046758,518,5.52499424615804,0
1589.46924490356,671.575907857053,433,14.708685569948,0
924.727387191204,43.0728797924495,322,40.7008320775663,0
97.7733381772285,1706.47196710993,89,19.2855428746314,6
792.531903015507,99.335882161293,252,31.8776436563826,17
1507.25240117881,286.576452758117,533,9.87397873503477,0
913.223639243232,1514.46153276213,378,19.2757016846216,0
1381.09893275149,1448.8786837972,536,13.1167565462031,0
1585.6177534184,1862.72417469122,240,8.74411775794332,16
1481.80891787585,1742.03278191746,598,21.9227383623485,0
1523.44080116422,1937.85050060343,499,32.959130475824,0
1584.02241482409,1843.03653806063,240,21.230461165603,16
1158.15888545815,297.431841317161,4,13.5727316504829,1
748.687582420932,1525.26929954258,412,9.01255720519456,0
1377.89202315424,831.914034304796,516,11.9957695319763,0
1686.81038196503,599.640846748654,320,20.9213123010967,0
830.627649819776,126.908047326636,247,17.7835373552503,17
1196.70173079237,489.817529990617,562,17.0878468659836,0
971.425545830705,32.8599918830598,130,13.898136364143,9
1092.8043528176,1234.06070647868,476,27.1455312119388,0
899.257196600362,19.498849794649,133,7.9947191503254,9
1721.19319666804,1744.56830819717,324,13.5232818669551,0
1842.16555250404,1742.99170393147,473,21.1846482856642,0
776.003773539112,1879.8422673801,489,18.3174014703276,0
1210.72090297485,670.454020501335,381,25.1824343053596,0
1600.48290577645,1865.00001368497,233,16.4141463610209,16
230.950260077381,1855.19948580163,509,19.9451778702081,0
1656.13049324812,1313.32027101015,385,26.4089545413374,0
1005.3648987956,110.283241676879,72,13.4785983956104,5
1661.92673759009,1574.04247356925,414,20.0420063916504,0
1799.92212495922,1990.24604715617,466,30.0814398044145,0
1802.39857064396,457.146864626178,537,17.5454155612548,0
814.111862482208,764.607166236855,153,7.26955020768993,11
92.8442220692711,1645.48690740096,85,16.8529755284604,6
1612.35731998707,83.6799884684155,517,9.26664056796885,0
842.087075234078,1638.18697238345,171,44.2979416242978,12
1980.74150463897,1631.24585508704,571,18.9236248369793,0
235.906227642785,1792.4550806774,264,31.4107485325541,18
721.56791471982,110.468721949368,248,26.6380482933387,17
497.631232785568,1465.50851988751,274,12.6720079530419,19
492.17189462931,1660.69304724121,120,6.42930465058989,8
1927.91158032191,1176.89855868664,435,8.89564079138444,0
770.462323638888,107.433850225253,246,8.74028853485797,17
823.100145696017,758.54831150009,153,17.2166799924752,11
1081.73526233192,1163.97727158132,490,12.6723562173256,0
519.040395917856,1669.83966702667,115,6.36070256483496,8
80.0574311961589,1677.87455890046,88,25.607922423564,6
982.657112580502,105.858972423866,72,11.9429336380386,5
1380.21652186285,1447.56807542949,492,16.1444721606041,0
1080.68528845691,1971.32551935668,347,13.4454553260603,0
532.619836351681,294.724742051644,394,35.0514615383004,0
1519.9717262544,374.294241345793,524,16.2334895580585,0
1792.99619152466,1341.20354724537,371,32.234241110579,0
1993.29674675146,1612.5727840707,571,4.66700385747059,0
292.183254856723,1270.67404740565,201,3.31995026741614,14
1902.37423811309,554.981397427895,43,27.5339311152603,3
1971.0464759222,1404.45684206556,442,24.1788893338734,0
1506.24977323883,886.362128005552,390,14.0624900812424,0
756.921113221992,121.37637722603,252,10.8590767128249,17
213.40299995786,643.340845776701,319,10.4693564409738,0
196.792281591429,1769.87846785446,266,19.5157961861669,18
561.970499236888,1710.25888768278,432,10.4119688104117,0
1993.58748426584,1403.03813528736,442,41.6469886065057,0
844.65725216136,814.501155360284,154,23.8632159380353,11
111.165095269035,1728.05098200985,80,44.9260587724285,6
1376.66996397389,412.937561963729,362,1.48039939770636,0
212.28430817614,94.6522199344753,191,23.9837121234898,13
481.203648395097,734.580134346138,512,2.7612899425717,0
1297.56498653343,1574.15293504274,214,44.4826282739666,15
1567.29213435019,1908.6628826917,236,38.1615134331221,16
1146.52706948054,249.781254139569,8,17.6616498579251,1
501.318928959606,1653.59473778815,120,5.92356764953292,8
1596.60180463644,1871.31136087097,234,19.0804263167669,16
196.97683729773,1791.13962559807,267,3.75798240825075,18
623.669067685124,1408.75713206184,367,9.31116187838087,0
988.458409066521,234.937785264111,446,9.25776538957328,0
1603.84035222542,84.9324806977859,517,3.59539099946293,0
964.407181811197,1942.88716483845,403,36.9931350755504,0
780.666154366866,767.756457386048,162,15.6094358705639,11
902.781657281272,158.279258483495,105,8.97143782402759,7
1040.13846323774,37.8897094966022,74,22.6876426715194,5
104.289587163289,1184.92119313267,56,11.1509885001388,4
1983.12914942662,429.180336345377,303,7.53659407567137,0
501.232241078613,1469.06394774956,274,16.1630240425088,19
1520.44112788881,888.399553030392,390,3.8234855705012,0
739.164717188823,84.7244108214309,255,35.7288549065325,17
1825.30123792905,1317.59375865674,371,7.78910866309258,0
1678.28875538056,1519.20041660406,374,24.3073442104373,0
1591.95725596823,114.349932312885,517,28.7205941730179,0
508.052604287496,1283.44650488809,590,14.0180479637335,0
427.311999111217,1547.58244992193,279,45.893884078408,19
104.068776309435,1178.00316737539,52,14.2916370159199,4
1200.95000665167,238.008441133719,557,7.78519555152586,0
791.687911740957,1857.88301661139,489,14.9238171674924,0
771.464825431499,79.7235581716253,242,26.2508895197041,17
1182.78941990111,226.597386321899,557,18.8646318048918,0
1276.74143811848,1562.82780918537,219,19.8035064385952,15
1030.05951437062,9.75517472882114,74,32.5362749643295,5
895.214562817528,55.3466769345392,133,32.261604272462,9
212.897436584461,72.2979258344341,443,13.1258804379889,0
1568.10933821014,701.042993315797,596,37.7721736822026,0
1134.29788068227,638.144856283951,581,19.7016188954118,0
1141.29891566422,245.88740828755,14,18.2500350922306,1
158.704450612779,137.880119272965,194,17.6823266175947,13
1664.20541471006,1332.43613959974,385,7.32176938346115,0
736.334936673526,1934.6850459146,410,13.3185148930237,0
1650.64595940386,1866.65782677666,226,25.5147017445873,16
1775.89443688127,1553.60757268667,376,13.7671504369574,0
1990.80255007243,1379.60545581398,442,35.6617621975061,0
80.1087336218818,1212.49395347371,48,17.1188244500577,4
1252.47228706091,1558.65891665749,219,24.1360049206833,15
759.419849378706,1709.17802647703,170,42.6281187719428,12
1576.7525665779,1246.87625844262,587,12.6066760886792,0
1726.92698233078,1139.32364158355,398,15.1749595476306,0
1171.93048021197,1497.83559341958,217,84.0476973492809,15
608.295412490468,1436.38855909586,367,40.8163717449404,0
1364.9454366102,825.390115783412,516,8.10694002367259,0
1978.98228978055,418.328433696438,303,5.9176232936457,0
1789.33173384505,1738.64072201546,586,8.37740887642346,0
199.919200858995,1795.51749021134,267,2.95504575943797,18
1036.77106346513,1228.2134653057,475,17.5335945578201,0
1875.15248978739,628.492905277473,42,28.100079193469,3
897.529201407913,8.28373261068999,126,15.0781486386073,9
1748.58829419911,1933.66554650708,392,8.88291959058982,0
222.871025366229,1856.83268023593,509,17.2567110454235,0
1742.96969815412,544.151414509494,438,16.1753080514697,0
1949.48530038193,1538.13116285011,545,16.1886236320996,0
776.480920073385,757.759567700554,162,19.9165356828282,11
490.31679887926,1652.99636490033,120,9.77980826700697,8
806.513705959451,1876.85021462433,489,14.2195698054116,0
1148.21836427382,169.24156725693,495,21.961019344012,0
1129.44836638149,665.249273184263,581,44.22036815703,0
1294.65908550514,1505.67747720817,222,27.9841003038583,15
1562.97798021058,1864.44727658204,240,13.9731260934988,16
1541.47453972902,257.654409279897,308,15.3534883070348,0
1530.6862266617,1006.23621361401,482,30.458165567592,0
1869.32082829598,1674.92929389066,340,27.3323815945034,0
484.08827930164,1509.66237351141,274,42.0651813978058,19
1958.06263663145,592.946605691887,483,9.62942423092051,0
1024.3707159725,48.3640277551206,74,10.9747945647458,5
840.714644882214,1712.75883416022,166,2.64038685935064,12
450.674994253725,1640.44443848568,112,18.0873275125629,8
110.799961866245,1219.16602841234,47,9.81451650310934,4
842.286304347653,290.767383222993,454,60.8970486243826,0
1083.5438450598,1987.8468279827,347,29.8750420148159,0
564.002383701128,1487.11820087101,451,9.39357292520901,0
909.809978924119,34.5645286529023,131,11.39431299188,9
139.093371476466,152.558572863204,186,27.7381814488049,13
665.34605893721,1593.0079165868,541,38.0645816291553,0
424.795690920876,1659.48730325326,112,14.2262833163665,8
1277.9904557035,51.1612292057752,333,13.3111070429588,0
1776.30156764089,507.589036947148,594,5.48561619150078,0
900.541197130942,1435.66771362973,426,13.548839782105,0
1372.16108996582,1609.70561569189,532,11.8505999524833,0
813.953095589663,1615.34091978924,171,30.4886258984754,12
803.265309302609,768.49653869876,162,9.25940859124173,11
848.994352170426,142.687297532128,98,40.2870389724003,7
1611.58292305593,405.949254985981,539,6.21767823593885,0
1099.07463031836,262.010529462888,5,17.5440340862677,1
919.209240082457,162.169978954204,105,9.99482044557682,7
1139.43017279301,243.319482876775,8,8.31644433221618,1
1686.76610963588,1463.32626781102,374,32.408930473326,0
853.7723113577,1641.75341467154,167,11.2302136713081,12
1930.4194089511,1975.12371456819,30,2.76248199043284,2
1584.59441547697,1220.93683186296,587,23.548935606186,0
799.001774517206,783.611732732534,158,17.6481007586432,11
219.193024633353,1812.02154712297,265,13.3044473622846,18
525.82918249525,1671.39877447848,115,11.3358738510789,8
1462.16100023711,1669.16641376664,413,14.4835216232382,0
1859.28676210267,633.030347366412,32,13.8873746164872,3
1144.3622353158,275.3564482505,1,12.302313785769,1
1928.31442820186,1971.0662631738,20,57.7679068975688,2
450.577343448961,603.149319324333,431,25.2235204709673,0
1312.79367088428,52.1693520557952,500,15.8449395239201,0
177.049992938704,274.413547085442,302,11.7578941452601,0
519.947788443145,1617.85484564643,114,23.837564755182,8
1388.96888820868,1454.45381835456,492,6.61881045367619,0
1696.98662202662,1912.08486427299,452,7.367571968948,0
91.5022171448838,1740.35216179072,89,20.6863726924449,6
981.276837833688,60.5473125666889,62,4.89467447943302,5
212.729167402364,1748.0036427988,270,14.5570372909133,18
1829.3728203768,1286.41793491368,371,37.4569072485623,0
72.6242239515225,1170.60984729037,52,20.6297015284332,4
54.771505770153,1669.96981458008,79,14.2962742787563,6
89.5736439500207,677.727319414681,344,13.9955526618275,0
226.242212221526,1845.60185457215,509,28.4852220117607,0
1591.08753888563,1717.30214878191,584,18.4518130305188,0
903.604297767399,14.7638065834775,133,14.2137161253983,9
84.9433259026367,1657.80953140249,79,21.7985734766076,6
270.432917770584,1498.5231336897,329,20.1252711493311,0
1577.07603859121,1148.00714867323,437,11.7426946202119,0
903.915508481192,19.7513933550664,126,15.4375067722444,9
1841.559497058,1725.59576530251,289,13.7475619757814,20
326.820662546131,1333.17073016726,206,18.8202074800893,14
117.739915676626,1221.53475126512,55,22.9777285373514,4
1558.58337690262,1247.00739913995,587,13.2800047691318,0
1180.72667936049,252.621577542916,3,5.86382775442925,1
1521.91398383311,1022.1982828546,482,12.3918187585941,0
1772.5593353672,1705.1634800757,360,23.4927086485116,0
1315.51363087761,1629.05239207494,583,29.6007271482711,0
901.99904096573,159.565884815315,99,12.6696510710141,7
730.640254649247,108.282877376736,255,11.1594363016432,17
780.333454226568,1883.03519446333,489,16.2306604615005,0
1918.36479441616,1546.25644289619,352,3.02730606415779,0
1267.37841966866,1576.1404359323,224,26.5857085371358,15
452.774940305357,1460.50470823288,273,5.64804485368216,19
103.481114929236,1632.18654768187,87,27.4086752346794,6
855.468319036108,1622.9312709619,167,8.28032021898112,12
1842.74968333726,1647.54461501816,340,15.8392739122478,0
1092.78860849667,262.922018591567,8,45.1896971539064,1
816.016532369929,780.745181279104,158,10.3537222260829,11
1955.30706978443,1914.45543553499,343,25.9388895280691,0
1877.48822452005,1907.47870666401,569,31.4068177633224,0
1308.91348619785,1542.55184480979,214,20.0789140666048,15
903.437579374368,16.2403548093592,129,14.5760362240629,9
917.010953972095,226.337677908372,102,12.7444996688351,7
1365.43132799617,1598.88504909614,532,22.8663114203535,0
1581.24026246727,1249.63520329664,587,17.7482777991861,0
858.862701872609,1628.96935345062,177,38.8801330217711,12
620.618682284827,833.156839403274,138,27.8033833039367,10
1678.76338872218,1240.7488749611,510,13.992813240057,0
1573.94267386582,1222.99110144327,587,15.8576106798163,0
989.336983698008,70.1380646682904,69,12.1714484170866,5
947.655906719959,1951.29031192102,403,18.3040993848051,0
1982.46458254025,1572.51239037866,463,11.461653497975,0
1625.52542026509,524.316657726877,566,11.7155297262648,0
791.388115462531,799.507275373934,160,12.0927128903015,11
1691.17353492705,1199.20405185995,501,18.0359239234985,0
817.023506129399,762.705097733089,153,10.2443953962458,11
837.770733171674,786.611099778035,161,13.5854060831596,11
1169.74281459212,1840.56341858867,357,7.2015210212872,0
1183.52339455453,807.730385620258,325,10.1136291030262,0
822.328221993519,1706.48131536265,174,22.0006599299305,12
854.549259759582,805.57780589774,152,4.98529867964257,11
1343.39593174631,1448.39316850703,536,24.6725271028704,0
212.74433912426,73.9425411385689,443,11.5077578322553,0
107.606224712258,127.831591588136,185,14.2039207212341,13
1358.12608171265,139.852972352224,388,5.77644927877686,0
808.284914298816,1729.26838540246,170,14.2453634511012,12
871.299964272642,1682.68565121407,180,14.765863504057,12
1925.81668331761,1970.5200515179,30,4.11283424572723,2
73.7475851383268,1623.86916236119,87,4.60931911180434,6
1156.07363238838,768.448856891337,315,10.3533869976328,0
1676.22253622354,1518.32926228597,374,23.6409429201349,0
1119.35817615169,270.682432991987,15,10.9483013432935,1
892.107268275526,11.0961906607995,129,3.81329064090621,9
1439.14962617809,486.160824565025,502,13.5430327784926,0
1570.41205868623,1835.02995198431,236,35.7702775108446,16
1229.75737745674,172.286526582408,327,14.0873196693136,0
609.240804774485,110.644225669347,416,15.3760512619632,0
844.944566079413,1821.30637469476,530,18.3903646753319,0
145.283111555044,121.409177907949,194,7.0878967618615,13
1160.60738804912,436.213273659421,316,15.2410330832027,0
1255.81614432981,1644.0388806622,312,10.8482120428715,0
1951.8432883844,825.643908562532,565,40.9253567049203,0
720.796072883654,817.174096094264,146,15.1558730154389,10
493.66332116892,1522.2855591962,282,28.9290409242297,19
650.166852715207,830.412049440828,138,8.19946929866073,10
884.416620730723,1508.59630031079,378,20.7699776712021,0
652.445656222076,818.962759841548,147,13.5747028142945,10
1866.7864256702,1735.96545423243,298,8.41802412102216,20
1530.13744760308,262.256490801145,308,12.9300613201484,0
480.034561247449,1506.78958356985,277,9.31027862444143,19
959.349007177854,49.8947370385143,73,34.0659651277452,5
1738.6565622942,1932.76396272576,375,31.852928825841,0
1261.69868728853,248.118426111417,409,11.8499160213963,0
725.96414885805,101.200713077381,242,24.0848003561363,17
125.000626042794,139.036662021605,194,21.640436401844,13
466.537178689203,1464.74112076094,273,14.7440436359103,19
1521.89788824819,258.316334498099,308,11.077092012999,0
953.728322670401,86.0845421917168,69,30.1229301102027,5
1104.6699546338,302.592533903927,13,14.5560110659812,1
1956.51771332994,583.967772864931,483,6.33386136387923,0
897.957608988609,1516.87215130535,378,8.20935753949693,0
1844.65026040794,857.111292568842,518,6.32911697593354,0
1631.0487421257,493.719008971834,566,21.0737234954157,0
823.626157938997,763.379305044245,153,14.3908555179527,11
771.711741611483,1870.44689648724,489,21.3096811769244,0
1996.61990703895,1057.77213925517,559,2.90859309833224,0
894.412413321384,1873.86265820369,544,26.9703928855115,0
1066.40737483133,531.013662627997,578,20.8203176938483,0
592.37397248787,1726.59967819801,432,24.1114344570596,0
152.030692883762,1784.11130900257,266,29.4215889180708,18
1264.82965983904,961.215435867563,449,17.185664406051,0
1644.62233876395,1356.5643676315,461,5.79826775132206,0
572.851793127151,1503.64753621001,471,28.5750943813334,0
107.527300607639,123.492824699423,186,16.4016274407731,13
810.410729340902,769.454878285159,153,2.41169259490426,11
804.640989184251,761.984959283833,162,9.11427722023766,11
1305.44925262641,1517.58702196626,214,17.2449508951358,15
1963.70940621159,1557.06153938727,545,7.49301082071754,0
197.767258027968,1788.08384707771,267,5.25266829332717,18
1628.67326500252,1556.45274973386,414,17.5887599956652,0
1683.40859537072,1486.02526362033,374,9.69263523832257,0
562.562703178393,1500.67519632612,451,19.6713422234128,0
788.456381267406,795.258511859272,158,26.8811962024514,11
783.511304012869,1834.58290878651,489,39.3115232491926,0
1841.29031696859,633.545008939882,42,10.0196794211137,3
744.652348230235,100.82470713078,253,22.163000854192,17
910.757248504113,1959.21163176891,403,19.8186047690837,0
221.821929223011,1827.88628423635,265,29.3827122001101,18
790.553780925598,1869.07831705982,489,4.36164444945731,0
946.315177980799,1367.87057571916,503,17.2755432381999,0
1509.52939025532,695.501934151556,596,28.2600072551059,0
909.816498563141,7.269672975485,131,22.2142025965668,9
1274.55695411887,1530.08423581579,215,17.682191571741,15
923.955287524569,338.461534076397,397,24.7903391313657,0
1253.86927499003,1560.28306533457,216,6.57273843886813,15
229.735479154932,1760.56939114239,265,40.2152073215434,18
249.770572119198,1251.86471284792,197,6.92661617988338,14
1866.72379869948,1747.31305864286,473,31.0456493297516,0
851.885988935003,608.844573248421,465,11.1850797772266,0
569.045004611727,1882.29347961453,589,43.9450589880534,0
741.157749151101,101.172881488781,251,17.2800027727327,17
63.7354505991872,1721.4180176369,86,22.9428731995433,6
582.319149469099,1604.84556511521,117,24.5571010406366,8
1378.78048571356,1774.06310145797,425,39.717359254861,0
1813.25313295996,1373.00163332069,474,25.1251695271508,0
952.377415945778,52.5615032866125,69,29.19604998259,5
1562.93278671286,1245.71134859463,587,9.50143151656715,0
1684.28088701981,1491.69951734356,374,5.70727716405099,0
1549.64520215847,237.596416600906,308,24.2220476079452,0
198.722871197816,1795.78849264022,267,3.61256135128481,18
910.461496284282,212.328537827831,102,5.58211411945289,7
797.695131610783,1849.06776862035,489,24.1713748474186,0
1017.6877385591,1333.96094706673,540,5.95971502976993,0
463.012887346316,1511.2381405087,277,15.0084678474501,19
1146.22445587197,767.525082706645,315,20.1809149165759,0
751.646648129635,116.899808969874,246,24.632004575121,17
787.981572597584,165.825870541376,406,32.8514499197115,0
905.673628783825,211.246431555346,102,6.51391552499415,7
769.181464773266,280.638865878154,454,39.761125414541,0
1999.51908878456,1055.32337087302,559,4.68592678088493,0
580.945418994944,1587.81040751752,117,26.3301654457826,8
127.345432152797,137.749722129346,188,14.3409252972696,13
1002.20588920511,69.5438868993546,75,16.4912727325349,5
1536.7905946367,267.221789754995,308,19.6250099947799,0
1685.8065228382,1908.50399099148,452,6.36245078441195,0
454.256055197857,58.8906808425693,331,24.9126613073506,0
740.835697028389,120.270069703186,253,18.2658573347925,17
1597.88248558524,1894.17010001964,478,3.65985660057001,0
956.548718233577,1374.37348559544,503,27.4922047954155,0
672.476131095208,819.963810917013,142,18.6659186064357,10
1981.06062832608,1975.57596004796,18,7.54254158123381,2
171.301030179641,155.726188355877,195,11.7753735197683,13
1541.52936688129,1878.594082289,236,25.744047221302,16
201.940565066012,1788.87678404851,265,18.3784533978108,18
100.921191869697,1220.65669971845,60,21.5641370843638,4
890.813605597282,206.223159100626,102,20.4577116725837,7
926.163783129738,155.321163266917,104,11.4400232189942,7
991.983689002441,110.949323461125,72,2.1293151582234,5
1383.288525911,1740.88752052228,555,42.7837046137157,0
1997.74645076824,1979.56425297188,16,36.8125004592425,2
775.516773696462,306.018770358292,454,15.318076338722,0
1830.89764902029,1049.14839600879,305,28.5120133662545,0
1084.93286874439,1151.72656664565,490,18.366090253517,0
1117.34765304641,301.09376533869,13,1.8413587043113,1
1926.58181935162,1194.89834830169,435,18.596455246194,0
1778.30576141063,1310.74808379949,371,42.5736602790503,0
997.458066941953,813.431855717371,570,11.4147821608964,0
1005.9485886844,263.623001516897,446,31.2144607495677,0
169.116762377752,168.823849958764,195,18.1002800219204,13
808.779651262358,761.826830584486,162,13.24060950437,11
1521.97195366519,234.260127861317,308,16.5181610414332,0
1553.3158990136,1977.65243110465,311,15.5828628074489,0
729.152849236118,1401.30871507822,321,4.08358496489803,0
203.371603541317,1781.97778109421,265,21.9247544293351,18
394.42724264553,1808.70193682617,382,18.6722002223394,0
724.910078668402,1435.54205170352,321,30.4651533118805,0
836.216701482662,1736.63004362282,176,22.1664902117302,12
1061.37930491707,1881.58554645978,301,9.53602509535298,0
484.774550501406,1520.01663927699,277,8.59396938203485,19
1802.80760282612,1510.40404010427,423,14.6985775127411,0
973.080040890537,51.1286122130462,62,9.27721035719308,5
1939.49390055059,1742.21674061633,290,7.34588217351265,20
626.958326319852,1720.50332261817,358,7.7292214452981,0
171.948769710149,268.935437801051,302,7.26765007608597,0
497.794341269969,1658.27825952985,120,0.626616314116124,8
1078.59256332406,1299.70959797458,472,21.5484300361863,0
74.6948842165302,1635.34085817419,87,7.94313422048026,6
844.621588803601,789.600435609509,156,11.4174935055489,11
941.050965872505,253.923089544889,93,8.1067964982042,7
803.002173159984,313.647624104976,454,16.2479690103188,0
838.582641269655,861.162412575764,155,16.9172478034551,11
1702.99251103912,1187.34806110592,501,10.9145184315105,0
1664.62516098814,720.753631740648,593,16.0658427456757,0
84.4478480597873,1209.72189791223,57,23.59092148343,4
1942.30095029462,599.163624015628,483,15.1167601879751,0
500.975324231227,1306.52699026029,590,33.1629058188595,0
1417.63940061835,1447.80677950047,492,22.8122433108937,0
425.263123713377,897.623302742311,546,15.9334689810944,0
652.906636645713,832.711457612543,136,20.3014122483575,10
1466.55828355436,1672.62340325848,413,13.1908448660682,0
886.867780080077,1862.79558156813,544,33.7482687643807,0
120.152950147729,1709.4025315163,90,20.6668701123346,6
153.706208548872,101.397418140116,190,8.99410747959665,13
1725.0603532965,1749.90941085494,324,15.4747260837118,0
928.461455000255,343.295041028095,397,23.5058083464212,0
1094.29449817953,1956.66352421151,347,19.9077845066382,0
1556.14150176425,1888.82504109153,499,31.7807140192007,0
825.479000659747,1644.54415784231,177,16.0656592143754,12
1478.39918599617,1691.76224199204,413,29.450319368193,0
934.689447375698,248.951338793608,93,3.3537474401834,7
417.350159965403,1640.26187262459,112,20.1772072115239,8
1803.81505667931,1345.36148123279,474,5.01742414652219,0
1080.0088973142,1394.21079373163,525,12.6829348133752,0
462.98843243326,1529.83472150443,279,27.4721083104965,19
991.643182802338,98.6410917279113,72,14.4385985248824,5
1954.51158574817,1346.59016303115,442,39.215529962895,0
730.998508011289,70.6454418482363,242,26.9959183409488,17
896.372144373728,1.37336995758083,122,24.7366931905477,9
1068.80691535309,1165.68087408022,490,4.30383886008298,0
1370.25351052824,173.62301919856,388,30.8084526358375,0
736.532678424458,119.895584982346,253,22.4978552414389,17
386.534009820263,1803.06329746234,382,10.6474757152496,0
1952.90310547057,1395.12100095716,442,9.73734704849634,0
1212.28112776688,240.041168666262,341,42.650604733513,0
1046.90639665229,495.858763230016,578,19.854688418902,0
1252.5881364772,879.090687569553,310,5.25565839119306,0
1527.94945552256,1833.3979025993,230,29.1322201246264,16
655.039127476182,801.9860658,145,14.1166803921471,10
759.928571180595,166.280914076985,249,17.5989115515964,17
1203.11163632418,241.450013143409,557,11.3640703258038,0
765.504589392729,120.666080219607,252,2.55352453538293,17
1602.3911166154,1853.75679759497,233,7.45710430913462,16
1599.24354118512,653.22925596103,433,6.07922721367348,0
1252.47934468022,1484.70206597892,217,14.6900218408749,15
815.882475687599,766.120997352516,162,20.4628400603778,11
1010.94251269375,83.9549611060608,72,34.638127717565,5
1397.32656861488,1731.04095880223,555,32.3141155136025,0
689.31387878317,782.26360995243,148,22.8571410493948,10
1851.90359761982,1811.57650292831,514,27.4604987182393,0
1239.64190398093,1496.99039895994,217,16.4483081061802,15
490.148102753369,1461.23026166549,274,8.11404282006185,19
1185.16690653967,1578.02819784246,309,24.36937369154,0
