"x","y","moleculeIndex","error","clusterIndex"
663.688553694383,1841.64277376631,142,14.005233116914,10
1832.10954049744,1031.04281246936,37,22.3337606085941,3
565.907627798351,230.619696416177,78,13.8239311806022,6
489.816710204187,805.696107279714,418,6.16633072567677,0
553.627422333384,748.8968138277,450,4.49402395439329,0
850.057925724319,1340.96257864928,503,2.96211425713992,0
616.264346203623,1873.09103513169,141,19.8353989126577,10
1320.58430167677,995.708401059082,564,5.96757815174547,0
396.88373201424,1297.86939768383,229,1.74204816021069,16
1588.56538120924,1680.05726397723,449,12.8005433569397,0
1585.30131544289,207.466782849268,324,17.3449971148884,0
62.5201127003306,731.83539635775,51,19.0927528685041,4
49.0299864409891,763.483463668995,58,11.79062970292,4
1186.75381753068,408.03488570777,462,14.0658685648893,0
923.386208869846,1277.97551792775,408,18.7497498773656,0
214.87698696705,291.43577899573,288,23.9010919853642,20
1369.51006467346,1342.93412193529,218,15.508383750153,15
1048.3404381895,1211.9884005805,438,34.6650179531076,0
623.001879534399,1212.15462014354,196,6.43408240469972,14
1034.34674968404,764.26296775714,506,16.647810402728,0
1779.68902589893,221.139217978351,510,5.4365522170458,0
601.775848962142,1212.67113513831,196,18.3770734037011,14
1698.73127664792,1723.71316953648,416,14.2723298648486,0
624.749180713431,1245.75037838706,208,37.1778108861168,14
1369.70811804877,1331.95037337703,225,14.3853284097421,15
1170.97484428307,1480.80826329556,573,25.7240787895147,0
1634.05852287658,432.40266859484,513,6.80046569057261,0
611.996246100492,590.856136336617,400,26.7093515651944,0
1779.45066835968,1845.33058711456,414,10.1714433662614,0
702.81395988,1351.93391394299,595,5.59788508109348,0
597.893295884076,606.14975742912,400,5.97834099251705,0
902.898936590092,1552.98431605911,244,13.6600317522737,17
1145.49350451197,177.252066677371,574,17.3780270849518,0
230.063122709377,1920.61644660449,62,14.481493109425,5
1689.88185390917,1427.8188374512,135,14.54094150769,9
629.229515325367,1185.73455289942,201,17.8840781073882,14
757.254603119535,723.34885931898,556,42.8592940158176,0
1828.4840089847,916.777234272846,22,10.4536605804206,2
820.128829216823,693.280773792064,482,12.4536444246845,0
1372.07769723928,1295.02958564725,211,20.0583944136252,15
22.0537191974757,786.513184945781,58,37.6948385241753,4
449.639922488081,1795.50977050904,505,6.6652825058998,0
1660.35768955959,1512.13123673082,128,16.2170152572455,9
949.976376194282,1587.8551027766,372,16.0644260409742,0
1466.08798013973,200.487619653056,118,31.2237770200369,8
968.799457400866,1795.31661889097,283,19.7404176208366,19
582.428761333937,243.420397568354,85,11.5081573649313,6
1050.03972300841,1240.68228573948,438,11.0324908258825,0
1806.4753858586,991.470195921428,39,23.8317974008421,3
236.196861135548,200.447532293241,287,25.9466708308897,20
614.705087557186,1224.51062755063,200,17.8601132986623,14
1843.12754944855,906.883224514249,17,32.7593727517594,2
1214.17996026466,878.283409435154,427,31.3293514196414,0
1586.38491228105,627.03946410926,326,2.86809084685829,0
80.1736381766423,741.097110460794,49,17.7618081666063,4
1652.62701500969,1199.03783245663,96,31.210894487926,7
1355.30512173208,954.539428634285,494,9.61935221270875,0
684.70706726142,1880.19774304707,136,16.5134044492496,10
1928.25368060329,597.180969735049,6,58.6328675000009,1
1630.43609286919,1176.45776098818,93,42.1866018611039,7
1049.64410580248,1526.749681747,565,13.1484423215489,0
1863.97209730197,956.514914388712,27,11.4502183437923,2
1915.20585988418,1528.12923352049,195,13.3846875289169,13
201.726097362605,252.736253207712,294,7.94740791885263,20
1153.1386780216,128.941530091718,170,11.4200380818609,12
687.203317713578,1225.04163407729,205,28.5886689694111,14
1885.50487960026,664.434622649659,552,34.0231697389653,0
1530.25087928486,1120.75525526153,593,8.61177727136102,0
1575.85857926882,218.917030625131,324,3.10704716160258,0
1739.92539449022,981.109279390089,39,47.4298149154075,3
962.893935070704,1743.19542897298,276,4.79765694526184,19
1754.43945071327,1027.47484856521,41,20.0274753508832,3
200.70605690056,235.081506926112,290,13.2661316270803,20
1083.71629053945,798.160636321852,563,40.9485827064824,0
806.555230773256,1689.13444711984,516,19.7639598995607,0
1616.10535582639,361.05538700021,529,2.82871359802237,0
1394.03494136889,1339.18506483373,212,20.8993491934597,15
1928.80837969391,1639.26454668587,419,10.4053649133153,0
1265.05636089546,431.962211072601,405,14.3723741085878,0
1785.92078210899,1039.87692323395,41,14.6315954379566,3
1925.21305681087,276.278236378236,260,3.13588255721083,18
891.927354325398,1911.67440361574,345,16.6709216374708,0
1025.52034189998,1102.61515095978,589,13.6051196801203,0
196.592569072082,1356.92793115147,151,13.8364141176734,11
1681.71918933961,1212.94634548413,95,9.42740742799372,7
217.939667075415,1353.07558148522,153,2.57360914713984,11
1938.28327551735,583.97151423549,481,6.62100876512097,0
1802.20430064931,929.494761430837,30,24.7088573195648,2
1717.38753263027,810.395827449753,492,12.3968707744466,0
1684.53830620953,1182.44654145089,93,19.1714394810707,7
1966.69677398377,559.842049450259,4,13.4665215157285,1
1975.22920546469,1608.14903842648,571,13.3128190515982,0
736.384777167031,1824.51569225869,461,10.5048805921379,0
563.623259963665,306.336523066336,77,8.46707259169805,6
1506.5806067543,225.847277730893,107,13.3611701902554,8
1099.97779533285,830.483272593173,563,10.2016908662042,0
678.327364221672,450.503951185812,320,10.4941835814685,0
1624.77911929499,426.544619116328,513,5.741901406035,0
1164.80473433332,1059.7426886852,330,6.21616160497654,0
1765.55572257622,984.540049431798,39,22.7920160489272,3
54.2595739244146,752.754240128114,60,18.7146458759361,4
493.853371741303,784.094951015833,418,16.7704885834967,0
1386.84048805793,1605.02941485656,549,11.6721680191045,0
390.084067671192,1828.63602327916,539,43.1412430799067,0
1381.4741777182,1342.78738270268,215,15.124799848998,15
1104.701570664,108.085810534429,168,24.9754827877374,12
941.461178982538,1257.3759059633,471,5.08259760736124,0
1634.16480111261,1234.96019765589,91,10.3703362378993,7
364.155222646426,1282.64689097266,239,8.47176717372541,16
1389.70638410369,1643.3416159298,549,27.1575166980429,0
1088.78581572925,99.8676901081764,172,15.0343174610153,12
379.345535158943,1306.44824351891,228,8.68528848464696,16
1853.1070641778,787.758239566533,486,0.947939064718688,0
1885.72415872826,1502.32391669104,515,33.4865470154143,0
1706.3812246364,645.121603639492,527,17.4126375348616,0
899.794030971048,1516.5185246636,243,7.86505966169255,17
1965.0494172066,489.382484013762,384,52.9167061942079,0
576.769865051436,239.453613706919,85,10.3542329966823,6
1757.28152653326,1832.02861415324,567,20.7422549636863,0
1672.28478972689,638.170344458266,402,15.6937868312405,0
380.05731762039,1294.67513303192,228,12.6554165333228,16
1633.31588165551,1252.42919819125,91,8.90485297135338,7
1385.8688484798,1333.04109649112,215,4.58304434465537,15
1627.08779489392,1262.06853861663,98,4.75857801970954,7
1664.7944015018,1487.98800534546,133,4.6129471604164,9
229.868728971359,1876.80626386117,61,19.5601612250965,5
1069.99937554365,221.762363344763,548,14.0176413826988,0
1453.24095631718,615.115252318924,432,32.8875297137814,0
1083.01453130594,222.905999380531,548,4.95866777396409,0
442.269379153574,1897.23010785774,386,28.326869433755,0
1113.33288051816,1736.23841078486,555,12.0019907085622,0
1641.52020052572,1150.10726961188,579,12.4893866769087,0
214.019022072438,230.931229098607,297,31.0763017365019,20
336.661083174222,887.327506609722,355,20.4654409955228,0
1377.9623886879,109.376176685649,467,17.3398863057854,0
1424.01314962459,1168.23647531878,466,17.9980913425594,0
275.871334811508,1289.94317525245,161,17.6106587090294,11
928.253647666748,501.263480499904,502,21.4657114915318,0
1698.34640983847,1484.28243005478,128,49.2324953810641,9
1743.04108942791,983.608587474917,39,44.6007557157661,3
1728.46725796305,1013.07798436374,376,16.3228864902645,0
1090.56067339468,1473.85048405848,349,4.54106530497411,0
801.605367260743,674.581866481413,382,26.6564661741875,0
1828.30752182703,1468.66194371757,515,35.6098804922909,0
1464.04898491466,1350.38996575048,491,34.5175584221596,0
1020.56168791721,1315.37138244654,328,24.5753661823988,0
1884.07404379708,1517.31112153352,188,20.4243108791872,13
1846.83524690107,655.877534406106,532,16.1384255544356,0
1485.56697259835,164.730729732572,115,9.61390902105867,8
1971.24780896055,1762.79768255449,454,16.6128644170666,0
930.566138386617,499.169252891308,502,23.042279922377,0
1564.16984280235,1814.84130840304,483,15.8334044930999,0
1858.51969913906,1555.49413041608,194,5.89198290353357,13
1013.16504635172,1339.46158265592,328,3.63190877773076,0
645.221490665219,233.747351538058,546,4.72628286579598,0
1469.06468964709,715.867939266482,310,18.1259849791079,0
1468.06425538163,1173.41835882166,590,41.5098477770928,0
1906.90778446825,534.246726737978,11,11.5372782006324,1
805.66674319275,687.382998100195,382,31.071325646304,0
647.313749730783,436.619518634262,320,23.5286334444308,0
1653.21856425239,1227.09487577651,525,24.0800260752907,0
260.034601582687,1308.04206068209,161,13.1340613718519,11
1511.67606517367,402.560454014715,361,9.65804043941206,0
1068.37671561331,667.426597122051,303,18.7969529702451,0
625.609630237071,1185.76903334122,202,2.84706613816905,14
1618.0811245561,1187.34766750735,102,25.7232338462994,7
1759.44613283166,970.886048293023,39,28.529228414618,3
75.9427090024016,744.253896908823,51,28.2645366626892,4
1712.00061188673,848.835706118739,492,33.1281775187421,0
1937.74969779452,522.598499168825,6,17.1873239684775,1
671.579629809706,1886.62263662864,136,24.0000386279096,10
1194.34074372749,250.589458404537,512,10.3493990071373,0
631.051132246517,1181.22049227983,202,9.92904366552132,14
1390.25779997469,1333.03291407133,222,22.8181405920054,15
956.227069152425,907.71257643189,436,7.63349992858699,0
1256.96995162186,1896.4102754971,537,9.57168332030196,0
1776.33761415815,1023.05516279067,41,15.8714299541056,3
1332.00230670264,883.219725675785,578,16.7434137682411,0
1795.77579788919,1459.11097740612,440,8.9631049924857,0
1781.17310021698,1853.77723330261,414,10.0110732107544,0
904.308434854092,903.50394406842,383,13.7573282621059,0
1380.12835889834,1327.18352384199,225,9.3263004023838,15
560.528907813964,243.554856046795,85,12.8124970474893,6
598.465740517412,1252.05615496115,206,15.2475934737539,14
1487.48474945115,1365.97017439317,491,25.4764532507468,0
381.289670380713,1322.22216422184,227,8.09685719076291,16
705.737063327871,1856.20033229208,136,26.6587613015636,10
1377.54152869792,1605.95176321837,549,13.0488379965724,0
1388.59787447761,1638.36360359963,549,22.0652412994067,0
1544.31440431077,1492.4464471145,441,33.9896102990774,0
1264.94650643435,333.639511914856,473,4.06976325016733,0
1381.67184853487,1346.28703306606,225,27.9886418140803,15
1268.83912231563,326.446520774536,473,4.1123328948144,0
1058.03899872078,1251.63455805131,438,7.5225079527902,0
575.501953687836,1241.04843559328,206,17.2324504773452,14
1789.04539279605,976.995786126927,39,1.88503968143875,3
517.728898579495,282.57165653546,86,23.6942854210817,6
1503.97690764653,392.589175971113,361,4.92587298518088,0
1078.76112785513,230.058571266392,548,4.45202071816603,0
1397.97900871452,1284.02730605461,223,12.6765783640816,15
1613.57278784754,69.8746463623049,342,19.1892926942488,0
1423.15253650559,790.415158647329,371,43.5852842826539,0
433.576013704856,768.939175239752,534,17.3228189325705,0
197.492219800788,252.025557751877,296,26.1688668493828,20
1712.92809973408,1226.721175319,103,24.4939395859331,7
1552.64241635318,1822.66278055999,359,13.1078945060852,0
1532.1379840687,875.420871026414,470,9.7323978912961,0
424.48934074423,244.370112510555,395,34.608782837119,0
1409.24549185447,1186.13562639636,466,21.0920138877564,0
1340.25242064878,949.379179787791,494,14.2760935617217,0
1943.19208311789,584.254286483653,481,5.71628202743614,0
1671.43420614987,1260.38045929618,98,49.0138383328042,7
932.471537117233,1250.25364574333,471,15.5193952058995,0
1952.56310649033,237.21333310797,265,13.1171494400436,18
1775.38193140818,1054.49608358179,40,22.1942143756906,3
1018.81032225229,1101.716378292,589,12.6511323967521,0
488.041554814582,1410.48490765502,334,11.6107686785545,0
1707.63137781925,1024.55946656615,38,19.3554994064348,3
379.319551527421,1322.60641722719,238,17.227486561929,16
1928.07472514685,1618.57760584736,419,14.4042818028657,0
1657.19817872433,1199.92270352698,102,15.5720374379088,7
168.043033982078,91.0996965903066,401,35.112227381669,0
928.183651787269,1086.92728084797,551,16.2375058577037,0
1371.33686816193,1332.85014098209,212,26.7588338120641,15
1074.06458344629,23.0300624002171,167,48.3145424430424,12
1639.93279671345,428.343566754126,513,9.57307175974679,0
1242.94829594374,414.878953158022,405,15.275905291181,0
382.926781459749,1298.68213576547,227,15.8246288267552,16
43.887350644087,701.188285932488,55,14.5579388281835,4
1920.76936776881,619.216015360866,1,20.9775706282824,1
1379.32195279339,1310.69047252853,211,7.56420076966252,15
33.8534045213459,765.342868514637,52,19.9165349444484,4
948.360288988338,1708.3970787468,273,10.3594670087955,19
1028.64068020548,1326.4118003984,328,17.7708286921301,0
1505.63134795539,395.024951805387,361,3.28480824355249,0
1499.01438750542,209.425045438641,117,28.6137700415289,8
1081.52100587821,1535.00228496425,388,20.1718380671565,0
1855.20679597287,933.377013983571,21,4.127129893178,2
1871.12981398678,282.323242644249,270,11.1891138386465,18
1679.75343723204,1468.69515436923,129,3.72761119524008,9
1774.32013153151,1815.7019538744,414,35.9765663362855,0
1813.9943543879,985.467541896536,585,17.3153450181568,0
1379.31286532716,1348.76168085618,215,21.4150781636404,15
608.688290231666,1854.41042757971,141,11.8733990893661,10
1472.4064227995,1362.12064727896,491,31.9213523811969,0
1863.72062326788,791.589474933743,530,12.939697834333,0
300.554626565292,1982.47255213344,373,17.5848275802129,0
1499.55571968559,386.490716298763,361,11.6685764986989,0
1711.03267690526,845.740656964772,492,30.8364819246129,0
892.511737084345,1926.27520058426,345,30.74468470096,0
1355.0163114239,965.854984033685,494,8.17885213874945,0
663.220830861421,1199.20933376488,205,7.08449530120769,14
1894.49769454729,277.901660183526,270,12.8987369458499,18
1706.00037912694,1230.98306055477,94,26.4010228126106,7
1306.24059973469,1656.82568392588,377,0.580279596454986,0
1102.98601024973,1469.06422410506,349,15.6763999773555,0
1358.76189388351,1299.28801596598,211,29.4696595024061,15
1257.82954881932,1797.49086325245,323,11.3201535104468,0
1952.21758275488,574.385179397877,14,20.7357795087144,1
1576.74109670199,1775.62625769623,483,25.6139690925582,0
577.220188115597,263.562024614979,78,25.8979319653015,6
1723.50416216273,1706.65113091824,416,27.4697808187294,0
1722.47677947046,1285.34534054215,444,17.1446139201361,0
1001.97146338665,1142.50700192595,589,32.7190979850146,0
372.978595686263,1267.70814052866,235,11.8301345797129,16
1203.84988069259,400.237607621401,462,6.22650215001881,0
1830.85633268402,990.192112783009,585,25.4341990421418,0
891.53489682345,1494.92350810059,254,15.7750113141219,17
1783.62340980562,1289.32836711982,360,5.21523435008993,0
1373.36003635423,1306.64556572478,211,13.4652474084116,15
666.215537052101,1193.71703095476,205,9.50466618339861,14
978.847549482308,1622.58124946902,306,25.2164809701659,0
1918.32120410074,1910.31732724959,599,41.649796335351,0
83.3704054390676,762.775656653593,58,28.0726680551719,4
985.170278538479,1733.17384644508,282,7.24593222960749,19
1431.28347736507,1182.66815366176,466,2.61541252804296,0
1726.62931735022,1271.61858469783,444,12.0353905098985,0
1976.10261060053,1613.46369240737,571,8.92219489242419,0
625.348404497078,1215.30376516716,203,4.95626412274916,14
1535.85989456916,903.552710682516,470,21.7781914339988,0
1223.23055627697,1231.80418110742,557,18.4503518465899,0
643.560985991376,1230.70240105986,200,15.5086680248383,14
713.060316159688,1842.1825716611,461,31.0023516459471,0
714.296128471603,1860.64587257888,136,34.1589087939139,10
1376.45886825255,145.334529851617,467,44.617900206361,0
1976.20990945319,1270.43415783855,596,31.3682873879017,0
1456.92112173567,1635.98952467807,425,24.319894774914,0
1487.66148086921,173.037674089828,115,12.8414662318254,8
75.0773697953784,728.799154134858,47,2.73730313478537,4
689.768652904214,1846.17726061717,136,20.4108024606608,10
344.332147631885,1267.17326001725,240,11.6429160386149,16
1029.91110852324,768.8324105404,506,12.1047194246247,0
1697.37179504307,1459.47903357297,123,12.6612762073522,9
1653.16908166213,1245.9564631143,91,15.4871001648192,7
1056.37822765488,1861.27194363687,378,39.7978987159687,0
702.490056208862,1362.90035828482,595,15.57469096042,0
363.525633449525,1292.70499837016,232,24.8674026197791,16
177.331611738981,204.571945481779,290,26.0932113495196,20
1816.50298313534,974.741463492723,39,29.4139336456288,3
1873.65765786911,765.295494479738,530,18.3241064301885,0
1253.90682164511,474.414126457778,543,3.96529757235119,0
1079.03585815244,1458.53953757699,349,14.6720385508961,0
188.631614838719,1926.73583690782,69,8.73916515547684,5
1880.5602296068,976.444239738141,27,20.1084230724983,2
913.96377832002,499.621052389448,502,29.9665177992429,0
566.916166663785,254.587430231125,85,7.88850913306548,6
1932.72593968144,217.962889558891,265,18.7781573344996,18
1543.10698126535,1811.06022599911,359,11.2739460666442,0
1926.65690624088,986.33148749216,542,20.270239035217,0
1852.12623214469,928.19445463286,356,11.7572069867493,0
774.275534513645,1869.10293095369,517,10.4924884710693,0
178.252820459959,1874.58342232789,67,4.89034564928519,5
222.058878563314,1918.40448618844,62,13.2503637468108,5
1068.31897326712,1252.56337409374,438,11.3127057592589,0
1773.25569071828,1315.19807844787,360,31.7601080011076,0
943.865560062639,1761.79728518137,279,19.4565039145063,19
1549.54613185764,176.878071626255,114,30.5311454049968,8
193.414770758324,1366.14861155226,151,14.319101436943,11
1980.61759646801,578.322959867921,5,10.8154238851241,1
1535.18021111549,201.850946981914,114,10.4298981953561,8
1857.97962087863,942.916682029498,17,9.56292878908512,2
1681.29628004927,637.839728014678,340,18.292936944454,0
642.67797197924,1218.14826744888,200,22.1955897961426,14
1536.00065296133,1731.2022511859,393,30.5559232673478,0
1314.38365969694,1421.48697563133,518,32.5028934985852,0
1653.97316975504,1474.76631535547,128,24.0841453658361,9
1952.66442669913,1845.93626754854,451,12.2600175543872,0
552.193131496719,730.809401531408,450,13.8445585281909,0
1563.73975678358,236.108966527934,324,18.9252979121087,0
268.208652397186,1292.26219387103,161,9.6049819817218,11
1715.95970868633,973.479209454466,376,25.2052892403441,0
1516.34602050171,193.750456151764,117,5.39780576495642,8
1556.8057296243,1782.88532890586,483,19.1444899310432,0
405.303289117695,1276.504577376,237,10.3101427156858,16
67.9893224451659,98.1136336088921,401,65.701544908017,0
1628.44428586426,439.184488577833,513,12.7597466310776,0
1961.66073092321,153.308722355153,305,15.1791014555268,0
195.352854801295,238.837496984379,289,1.7190395556917,20
1623.87228316524,647.076941828145,402,37.6572965155502,0
270.599766829553,1858.18333697906,74,20.7401910017415,5
1733.48569004709,1255.32989274299,444,23.8822905957535,0
1955.3759209066,1296.50742486203,596,10.5556927930927,0
1412.28786656095,1337.17102593322,222,2.42370354271212,15
1765.75564718798,434.852716792659,501,4.85589771812804,0
1829.32051007755,1034.01507461921,45,27.5944192070937,3
1029.81515218301,646.307156403119,303,25.2249688004518,0
1826.91515928097,899.559900868743,26,11.8569077631774,2
1608.03895170954,1681.95603940066,317,26.9334413593721,0
1327.86617288868,982.339693727703,564,10.0062047349176,0
1338.39204632669,112.808104124666,467,25.2595810308399,0
1382.4987546284,1355.87212333844,215,27.0228701498673,15
938.166432590432,1066.33678908153,551,14.5835749508051,0
1791.52461369333,1842.60481741622,414,22.0178324791537,0
174.299002133167,231.970571708297,293,18.6889780228739,20
47.8810732475405,725.845417880842,47,26.1849591233033,4
1619.71392254851,74.922777462174,342,13.7153052356967,0
1954.79521079658,473.852880726891,6,67.532192486555,1
1136.04913941499,106.625239536216,177,21.3193390327916,12
1922.51211240375,1361.76538680232,406,10.7858582433643,0
1765.82147863255,1049.14368731922,41,12.3367559508999,3
922.506922918023,345.135958393665,336,12.8975233294688,0
985.96417440818,1738.44597122905,271,28.4442576969742,19
770.11724043003,681.376497279616,382,5.56343212973795,0
644.501882266128,1241.3340474171,200,16.755609317756,14
1809.75811000608,1561.29328719899,192,40.9889633778381,13
1355.55246605005,1314.64076471375,211,31.6383918545806,15
1392.40639009162,1328.60038425051,212,10.4050286253249,15
1658.43110881397,1215.31417030591,96,17.3802484328373,7
1579.24787192566,1645.80171363829,317,31.223712629922,0
666.803433620493,541.781957311638,526,13.2022424947049,0
830.492257811834,685.973747396331,482,6.428242761912,0
1405.88314346176,1150.88217636985,590,24.9009357684411,0
1839.7898782173,937.388605476325,356,7.8791834231369,0
1236.64614191139,849.529379252237,427,21.983250528713,0
1386.81337335149,1320.04568223963,225,11.0668535405841,15
1316.73114291724,1662.08326884739,377,11.1540852541032,0
1663.13143400601,598.031868684336,490,6.94265158925461,0
1777.6088386581,990.45032014113,39,16.1729956383145,3
1745.92315829408,1034.16432774762,31,19.8524240553219,3
684.321609750922,1856.19051100346,137,15.7608988133552,10
1475.77063700384,179.484940045396,115,25.6282870399572,8
747.878510961631,735.957345439557,322,1.26547002985147,0
790.346727625345,472.490045861144,488,7.20413424894313,0
1171.04073103737,1557.92700313792,562,2.93892809474497,0
1245.46980343687,1911.95006308068,537,17.2476110191956,0
210.500573784672,1324.55850010387,163,9.4484473033702,11
640.37703515584,1788.49499882942,140,21.80311729656,10
1504.05174401142,390.156987896955,361,7.35464788094346,0
1600.20809045127,1689.2595622072,449,5.25779671188788,0
1309.56741956317,1666.72560380196,377,10.0342245268497,0
1981.05189326508,1632.22686936582,571,13.6766066368682,0
1612.71264914167,1185.14883331315,102,31.524561269026,7
1630.80319564296,431.091466635327,513,4.50548400961397,0
1393.76398819152,1333.72179733326,211,25.9043101647169,15
1675.46864600828,1242.22630880661,525,3.71162461952512,0
620.86108092519,1813.42252490651,140,10.9506848499981,10
182.130359548766,1933.22283155521,69,8.10182090853159,5
1238.56130594467,1881.64281444735,537,15.944856395787,0
1019.01142824036,1139.16555796628,589,24.801311464279,0
1504.25581792073,1923.72761561516,387,31.1635593357137,0
1778.40616077609,1844.51908330622,567,14.8390961895953,0
224.57928555738,1914.39868153239,62,8.58248496754087,5
443.939889560667,1794.85497993299,505,12.1746585887478,0
1632.03644839167,425.221691152303,513,2.04517191108723,0
651.232601679529,1222.48098660526,200,25.9196852594741,14
172.863674744285,1876.25617743106,67,9.69260133616441,5
1663.41128049401,1701.01711417173,523,26.0864751664107,0
1786.15849746041,296.389428679057,313,18.823955529128,0
1814.08228399816,847.532227816853,476,1.61166831634213,0
1047.66821870917,1507.65491050561,565,19.7874022021755,0
897.080346259353,840.367280127674,346,11.3365699500989,0
1632.17267025279,1478.44063040289,133,32.1006554137306,9
819.700812873789,707.005034233947,482,19.6826335721051,0
947.589069547457,868.543680658401,346,47.1236145104318,0
331.123158396965,1987.43372766779,373,16.379988779256,0
1892.04847786982,859.747204612822,391,8.33387450561915,0
1537.37191069657,872.499811161518,470,9.73025738984017,0
609.426544923905,1175.87146311865,198,34.5747746789587,14
1109.50808891806,1710.10238915478,555,20.0111916656565,0
689.097529952376,1857.19732804779,136,11.2672773661548,10
1558.23126252377,249.549390606435,324,33.4004768610176,0
1939.3173302016,989.302537599701,433,14.4223319346545,0
1900.9479883998,267.218886350448,263,16.6054361288372,18
1952.78604183582,1884.68185714776,478,14.481376955826,0
1365.44160927999,1325.48852645676,211,26.9783704021268,15
782.937402360741,1874.701104886,517,11.7075252461025,0
1883.56067392482,274.194961131443,270,4.63608709796779,18
783.290394969129,466.850937692011,488,12.6628850837351,0
1790.39813560875,985.736634123383,39,8.88920526797663,3
1398.29325987103,1338.62281227367,215,12.9915935315266,15
936.064996961356,347.824417040511,336,26.5309256095011,0
1034.10516717164,1111.01622854251,589,15.7998810747143,0
1930.16973328764,1638.60597902589,419,10.9282010143864,0
1822.23713507191,986.982365163877,33,7.49683544871391,3
1980.44328081438,20.0890077524744,329,2.65967450638661,0
206.085828579346,1313.03611530762,163,6.00314671362106,11
1492.27440350885,253.953180160031,109,5.04493352127285,8
1787.76705874322,959.923895908508,39,17.5225783913429,3
1805.78978543498,247.10855563891,443,33.9615568413956,0
991.332049853763,1855.41115361017,274,24.6307906418842,19
759.328419645163,684.92443731429,382,16.9140534536055,0
1782.72741989958,969.78469444282,39,8.87062808718136,3
513.857407601131,761.7366018089,347,17.9120867262679,0
1040.59740113673,1217.22827488499,331,5.03367264166882,0
1667.04163566851,1239.46679331937,525,7.31808715453753,0
1453.91224197392,1173.83005330061,590,29.3856646491488,0
331.512345498161,1331.98931362282,231,19.2754772553283,16
611.572329307916,99.5427925057812,407,33.8806734367609,0
957.319186805965,1254.07509251265,471,11.154125256048,0
1753.39234881902,1827.94412019421,414,29.7051337804216,0
1467.58378201891,636.502075751265,318,12.1925715706835,0
1254.46495972655,440.232963828336,405,12.9756702835822,0
551.825722677452,734.375151228247,450,10.4265703603662,0
1646.22068894665,1484.61161257096,121,14.5854701978198,9
217.148519200099,1356.96177380533,153,6.25942610989287,11
1388.85631733983,1631.24290858702,549,15.1370757513764,0
952.586475146127,1586.86298127072,372,18.0227398604311,0
636.366698844958,618.726682910119,400,44.1556403683682,0
538.881701655946,228.582047699171,78,26.5541312241178,6
1011.31734482756,1336.4344714865,328,6.35189415489455,0
1459.4376160855,1612.9606659846,425,1.69844555197653,0
827.380739772268,700.978085553567,482,10.2839096835082,0
586.377967230912,299.916881815463,412,5.67281458718387,0
1652.77320729446,1431.52065851136,135,47.6688373400857,9
1810.24483707367,1032.89690562629,37,0.39634066087349,3
207.834654202993,1330.11768656405,163,12.5641404297131,11
940.952439186775,464.65837996317,502,57.7341170506886,0
1263.21626877771,350.631003840857,473,20.8568813254211,0
97.729423315271,729.342533523687,47,23.8669371164156,4
998.521888476338,1841.0332929072,378,21.5051884370831,0
1533.66669116617,206.42260188462,117,19.6270264992688,8
1139.59282387957,392.543436828964,338,13.6944136000674,0
1434.82276325178,1338.1222592798,222,22.7560808798796,15
1112.94067852149,320.371936701921,368,46.6471093337593,0
1042.74518712453,766.670188125912,506,24.8120460805192,0
1377.94180660965,1314.68899432544,225,4.74086497080191,15
1334.58766288759,1139.55882472781,307,6.69777343027478,0
1639.49438677123,1244.75150044045,91,1.76196366969185,7
1579.21745158502,235.170529028758,324,16.9344594251268,0
1632.19636827033,653.855220867797,402,29.5725469204615,0
1503.59542255584,213.979487182041,107,3.40192678826427,8
64.1615613523766,725.583127003743,51,24.6020912571303,4
809.166398001666,772.021303806826,566,4.74664460553411,0
1631.66190598004,1219.18482190269,96,20.6709300950941,7
156.34101376796,268.376345207559,296,18.1543386394647,20
794.513320222238,1637.31517542484,516,51.2854118220784,0
1538.33234128897,1110.99752724074,593,4.21632686392717,0
686.191269109369,1853.37969108447,136,12.3714477708905,10
1694.87593402188,1923.31223256641,581,10.6134002052302,0
1263.39908582198,430.440729660567,405,12.3707243397116,0
1878.04750563359,1820.74838991616,535,50.8625554145243,0
1059.76457365399,640.917645434555,303,20.266068230853,0
633.937273985836,1233.60228726729,200,5.46328027689963,14
685.528161654544,1202.91267061882,205,16.1284033926866,14
559.934602560032,647.555286079122,400,50.3012705085304,0
674.224159144933,1898.69271029202,148,35.7363713676952,10
102.215377956425,68.755280739142,401,36.691501146013,0
583.096017466507,309.761425465754,412,7.26577677186605,0
1864.92733457877,948.112565880772,17,14.5095309940727,2
1471.69468254586,788.560472659492,371,12.4395055638249,0
1833.34845597195,1563.46363123041,194,23.9522274857677,13
465.58955351935,1792.93189930939,505,9.56050068150662,0
570.90971936015,230.514081377245,85,18.296199007323,6
1372.89297588445,101.019923990395,467,11.3495525408076,0
395.659357996297,1288.94327386277,237,10.0341950546026,16
1764.43909744452,1882.81383892343,414,32.0212605433941,0
1176.01514958791,404.454399902349,462,22.317764110633,0
1818.20749068823,1574.5163695661,190,23.8540566636322,13
500.515890270976,1361.7870878048,519,3.56702370112726,0
807.182516088445,1822.98353153749,332,27.4190347664202,0
1976.69888712209,1753.51236548542,454,11.5672279551252,0
483.500717401271,245.361378637198,88,34.1840242056868,6
1790.27629971181,1036.93734999418,37,19.993417245588,3
1317.47521131431,1130.68521364533,307,15.1933717776683,0
1831.73851814748,1499.91262577547,187,5.75407421433292,13
