"x","y","moleculeIndex","error","clusterIndex"
1908.33189938037,636.75430451095,569,4.71484532027015,0
1944.08234520714,1410.37259849355,297,28.4031315549141,20
730.612572855952,1303.67414732443,161,18.5455997003638,11
1370.9533400204,616.418801813313,135,1.87871417078281,9
1498.96864665437,534.42575982622,77,21.7216943960348,6
898.118997320744,756.756674898128,577,6.05607347768138,0
1693.45160898392,216.182322764699,449,57.1984122961506,0
1090.88340168747,808.749886976891,582,17.9916306106265,0
1597.09331469867,1573.07252636633,302,28.9690862171586,0
1603.587627559,226.428520759677,511,8.74436520883457,0
1581.69740724082,1459.02397727465,334,13.7024074140456,0
209.670337200229,339.522572265863,282,61.2731588594477,19
29.5765314936622,515.260631809906,570,5.37608180973921,0
1248.22213099403,1094.9679509103,401,20.4553760058822,0
811.840288461135,1951.74502961548,232,29.0442387951481,16
1781.47566783279,522.841272957331,508,12.4471604876763,0
1126.76013741337,303.787265482638,409,18.2841404389703,0
125.882048893181,1050.41786371638,143,10.3807478219996,10
511.003689915199,46.1730231689926,119,4.52071653299089,8
1416.73137111794,577.167180246657,128,26.82360451971,9
1724.24878440636,1627.89552594092,71,4.98223837883147,5
1700.16835582769,1598.23671441455,67,10.4913210662876,5
1171.14368120603,1449.49555890524,176,29.9301520245716,12
1533.82169830964,1570.42512825639,5,17.1305930434192,1
1805.7494355822,1378.69136125196,212,13.6151255704835,15
1972.08452507347,104.633416585149,315,19.2905902019301,0
1858.21519186952,814.402767152317,526,29.3805611445129,0
630.067971379476,865.433566558793,31,8.57253398367812,3
1605.49100704093,216.086142912812,511,4.7930596735157,0
1205.73491858379,1484.5210075858,169,34.1811821740104,12
1221.05942177737,1680.33192526742,417,14.0946426698586,0
1312.01215698769,255.001932850821,519,10.0613592025294,0
1497.59267702534,1687.18670292436,9,7.94466249280577,1
1385.17248123834,187.222166460048,394,15.6808433107665,0
1952.5404913533,1450.92086223717,287,11.51065256998,20
277.318406106993,1729.28440281851,247,10.3005586081517,17
1235.74040121195,1508.26509144549,171,6.4405401977618,12
186.75523306858,780.147061090339,182,10.4310199363614,13
1336.88953750294,608.689694911376,131,12.5341568012367,9
843.91581265154,368.120732487915,562,23.7868595064355,0
1932.97990658506,984.628604205293,308,4.81948066944353,0
1886.07878066385,1672.05340364823,573,6.10197510809938,0
1551.02220576795,1569.20774142523,502,2.82871789835461,0
1865.22277763466,400.333466173301,580,11.0072808122902,0
1892.72264807211,1345.31933764354,468,18.9247048069354,0
1048.67087831372,917.629062342249,333,10.4678102453534,0
1536.84342517637,1636.27103119805,14,16.7101278571528,1
1874.38221631918,1420.35567115465,297,45.2340707958828,20
380.96610463334,1491.58229541682,321,28.6676364107125,0
1800.85595420222,832.710579277984,526,35.2642882565727,0
537.736769229541,26.632878206848,119,28.6058967488222,8
241.308402701955,1677.17191906293,249,18.3713139493138,17
1919.11340712712,404.608751844541,439,14.2473396277888,0
1508.06436327816,531.817968671503,89,5.13533160597402,6
1496.92851216158,1644.97319200568,13,11.4202801605588,1
498.024903800814,27.2280501450946,119,22.9466358620757,8
509.215491263073,1972.54302167329,541,13.8973258150573,0
809.830582261292,1944.22038761363,210,4.17590101769731,14
1668.54770189503,929.063709044828,349,13.4127107416166,0
1073.51344739638,183.800392907733,402,5.35542586479632,0
1132.6348679231,292.692091203606,409,8.45049666764633,0
1739.81191520828,1592.59398411268,65,15.2698026037757,5
1852.34818397194,1428.42179779669,213,11.0707786610479,15
1938.30825241806,888.944750565007,486,11.793204062899,0
496.555406624041,80.1038106772608,119,40.9696416326099,8
1822.75793041016,1375.00526848542,223,8.06673919356606,15
1464.78944515483,522.399508284464,84,6.98919422022215,6
620.062093420201,1224.59180883206,583,42.2651761135244,0
506.462086664571,35.3254150420706,115,14.9139611299758,8
1213.84676226263,481.657933811927,100,7.93929445025238,7
1184.27302264016,474.114891951383,100,23.4112310786544,7
1229.81958985548,499.145719358004,91,5.86854868482512,7
1561.34165607929,1661.32987427528,14,23.7334110621882,1
1912.9409051918,1573.58271681342,364,10.4951710926223,0
1180.48631232553,153.585739225502,452,26.6974063859458,0
1476.82580709396,675.23074025499,421,13.162955012612,0
1937.8006966319,161.614154510976,451,10.9546071627422,0
1613.35785767483,205.843065466674,449,24.0744236868466,0
1545.25468220097,1570.91416555438,5,21.1817938089333,1
1220.4806770439,1524.23803613398,167,8.44163977188554,12
1224.38116008867,466.543641476226,380,10.3169182008016,0
694.689662243425,1711.0604993247,529,30.3321547687867,0
733.679870312809,1323.22414511146,151,21.5265236621037,11
1034.20752646273,524.873987514439,560,5.4700522324046,0
836.693070101215,555.599288482007,551,16.6051200700845,0
1722.1092977935,479.097703349614,348,30.3031625945048,0
1231.10167728673,435.941163957464,380,21.0157994028874,0
825.437406126831,1953.25527206986,235,21.698913682533,16
1067.7745746945,1907.81425433442,438,2.64689412563757,0
1174.82506071881,1492.02579685777,177,11.8434314434315,12
1769.57127763169,1591.80688361761,65,24.7042192663267,5
1242.14307232766,1040.32821677859,500,7.42015756165008,0
1224.0804493901,457.469422464713,380,2.60962350890145,0
1928.7351035145,977.922865960858,308,4.45989748849962,0
84.1119120543649,1009.22474287244,138,17.1821099208424,10
1920.64944845548,417.588808761142,439,3.12656975746581,0
129.42381270666,764.262496142125,187,12.7367036067938,13
1539.15961831453,1588.69344294014,5,7.23317575615326,1
170.237597577745,343.986902602128,282,27.6061753963173,19
717.779407850904,1272.50880153469,162,8.55116763861016,11
1519.36688852509,1581.46855054781,5,14.0116858658356,1
1796.45992337843,1300.50205732532,313,19.0713568799121,0
1726.34744309361,1586.89338431191,65,28.7707425465664,5
1562.58615078842,1646.15590019743,15,2.2595648450011,1
511.882722597767,40.5059865018662,109,42.2209867365983,8
1248.49495438448,1049.11780817746,500,4.71541005165146,0
1428.60797147739,899.841563531561,503,17.8228675804387,0
1955.51628811891,1448.04069930814,287,7.88177679233178,20
760.751287075078,1316.03124252995,151,17.7515652517278,11
121.278680485605,1019.27668911532,145,30.0513773983919,10
346.876638252958,151.239446563963,27,37.8055629804706,2
1754.51079484443,1628.40416504564,74,19.9444806382776,5
1346.42363594987,559.244929444022,122,25.5395655965982,9
736.859879675241,268.561514567413,351,33.0080657600995,0
518.635838420385,42.6218411185204,119,4.23060600959162,8
1298.44977697048,261.934807702117,519,8.99412172823591,0
541.824406810348,474.646057064737,335,49.3528899218468,0
1146.0999896095,1748.4983270618,516,8.3049064458542,0
504.670018184209,1988.34316511526,541,3.90020801348267,0
1305.56033195644,1509.9200878014,365,31.0862163584391,0
1852.91187732691,1658.29330845941,573,31.0838887710541,0
737.124360643142,1303.49139043656,161,24.8000457098872,11
692.452209456464,1657.59908910349,529,26.7333146394487,0
1916.76257581104,980.661358748117,308,12.0764406304207,0
510.608463779608,63.883214580526,119,20.988388136449,8
775.023905621029,1964.15148418235,200,13.3751010914347,14
1519.05136436202,1602.8661647264,12,18.3437481225071,1
745.744304719887,376.880107961054,50,4.52937402525354,4
628.488130679792,836.021028826159,35,11.9930327940714,3
1740.5303116671,1629.67950922579,71,11.7617059569048,5
411.504125520046,186.214921028757,28,3.82218072724262,2
1978.80886156925,1413.46756935916,530,18.7236389569292,0
276.143839037372,1653.23526912165,245,34.021473850241,17
1381.58735521077,166.355833264867,394,6.09347633154621,0
1346.13969174039,1696.09933292033,434,31.7730244416249,0
1216.07680079688,302.076100987592,357,11.3390045879105,0
376.18179466817,202.283368389999,26,31.0762408478452,2
1513.64966898664,533.533013356749,80,30.524128437358,6
1937.64979200677,962.079911104775,308,22.1815686383928,0
743.299389790849,434.820537135346,48,6.53375564429006,4
1930.38706984252,264.178641070652,386,18.9982168985822,0
1825.60212198867,1376.65637674523,221,10.2746666534138,15
806.367486988319,1971.38836559646,235,30.3011411733482,16
804.484422723428,1958.63284715165,210,19.5433433642452,14
1526.09686180109,1607.61255956082,5,21.0064797134989,1
1522.95589912563,1064.41411094524,322,13.1839627181621,0
1227.35415199417,302.681778859698,357,14.1699574047187,0
828.090648408703,1970.25359051779,231,18.2883329008622,16
1181.86717428578,340.849094418676,408,7.47409642121712,0
1321.70345125733,572.896915254215,133,15.2787372762492,9
1740.85034935499,1614.5126423894,74,4.43165504019722,5
1339.67451216493,659.030307978595,564,9.43063021245028,0
510.523977471457,481.6798701327,335,17.3645414680799,0
645.97338956305,852.207496707259,35,13.4831819119445,3
1951.74501933621,158.217439446821,451,6.09684721977564,0
1442.85102830756,571.642709833054,442,14.1804618053926,0
1166.62342738369,1895.81319045172,372,11.0298186330869,0
128.662021699441,754.247157472617,187,22.7787279329976,13
1482.6852628583,567.65237293767,78,21.41861025786,6
1354.76651796674,615.550680305721,131,6.68519665540941,9
1565.43373696214,1450.43195307789,334,6.00579322505797,0
1626.47548313356,208.769862588427,511,27.0022641884358,0
1770.97821149598,1216.10990841485,370,17.6203215965897,0
1717.69664156869,1640.83851342789,75,10.6840458510985,5
1384.58041544146,436.479647145954,414,5.63717973778734,0
1223.18723943525,928.92349908248,338,18.2021101180486,0
256.685004945114,1710.75218514666,253,8.70217836374641,17
1247.88177597104,534.045214155235,96,10.3178039735928,7
1632.41631291087,1772.14950156347,509,42.1023276226219,0
651.918983844472,1936.68578143902,426,7.04120392308426,0
1908.24854497577,977.055192306653,308,21.1491668636522,0
729.94940555237,392.941466200083,58,21.1885238195394,4
596.796579918025,1188.79305254022,583,15.2822587009566,0
1832.31139706304,1390.421841784,223,10.262294918366,15
1986.79401035391,688.927445906843,597,23.5456964268783,0
1166.30529016445,1498.52528904944,174,9.717315298715,12
511.072322577205,593.88121281611,424,30.7807978129572,0
1424.26216036003,552.038700045765,441,9.15893690992714,0
1662.61852290284,596.308246351563,301,34.8886802586159,0
781.613368879112,67.0617479715368,436,0.390844966072647,0
1194.50945089905,1481.42782172856,175,15.1398236243539,12
908.111669484969,1984.3577019558,233,7.22711488586,16
1815.89737684448,1368.29990536316,220,4.43152708617189,15
1773.72570160622,688.89985415973,499,22.067511048491,0
493.508895523148,1209.54437008181,428,4.048293603859,0
1264.91690765878,1466.80577852577,365,45.0002818024901,0
1868.02580351154,1507.09846060727,324,18.6479600839973,0
1292.82718663852,1674.05376975868,434,38.1919480824369,0
1194.94358408833,523.431309871227,92,20.7117986013347,7
1417.9908845534,1804.29227566045,388,32.8498644710574,0
708.86015274899,1283.19333436413,162,9.97876357002699,11
1769.06263234101,746.658030633409,499,38.0388288892698,0
104.302120751925,1023.8616866068,150,17.5862784561168,10
645.105771926493,592.6652966266,339,19.1738734519443,0
1225.16121359248,1531.83312909046,167,1.36208729853721,12
1759.82611688423,1612.62333016176,70,5.70975867029517,5
1267.29139051614,1848.08751472154,548,3.60382652921748,0
1587.61470483438,1631.54909289087,2,14.0245137466576,1
1373.60434930546,210.492722230324,394,38.7631863119412,0
1870.56013521911,1483.39379805762,291,45.2697174295385,20
1699.14079232207,1010.76545939988,568,0.891767036014078,0
1637.53243301443,599.841864529998,301,22.3112004758947,0
1803.54840415928,1932.76499705251,456,5.7986133063741,0
869.375245989169,1951.46007423202,226,12.4828297471457,16
1052.84505536044,1649.93788633951,524,15.2069484765939,0
877.746315907007,1928.71195049162,209,53.5881941616828,14
414.877273223345,177.52957110862,28,10.3117283349357,2
232.327737053104,247.328739452368,274,18.8134169967015,19
1503.53385740826,1155.13751154213,532,15.2055479692073,0
816.958250822657,1990.2324988532,237,14.5093085499784,16
1727.29484101056,1618.45715125551,74,10.453204242508,5
1890.7358800423,1497.9612759167,324,10.1116915226387,0
1916.99881210429,1590.18973916987,364,25.850401502716,0
1460.65837947688,875.794000519063,457,2.94821072690565,0
1751.48907840169,1596.55904963685,74,25.1862686214707,5
130.799165192314,1040.52997786936,139,21.6216821723426,10
132.466038898317,735.811022305994,186,18.7763938381224,13
241.251681036255,1725.05329054278,253,12.913163357186,17
506.789690431198,61.8566995721398,119,20.1228765556892,8
1974.69012533311,1297.78581909913,527,7.97486567349252,0
1461.62026895853,799.092004599953,549,5.496294709916,0
1204.05238496252,327.952290237116,357,20.2076008286202,0
1829.86640447907,1379.29951060678,215,25.4056460131926,15
866.019881664413,1942.04001436093,209,40.783183493238,14
419.78712321236,192.238228089463,28,6.52736292020441,2
395.414262614025,136.322819376734,16,28.4686727322402,2
818.533165522279,1858.606185191,412,13.1777233033493,0
833.079964974763,176.469224653397,593,37.906634997576,0
1529.17429722545,1626.09849661734,12,11.4649340310439,1
1618.92734558978,583.290327757139,301,14.9453268874131,0
1236.52598979851,1728.20075762231,561,10.7725860914315,0
1534.63085635901,1563.50305904053,5,24.0994558663065,1
1936.72345721068,1870.15649780724,347,17.6604150882899,0
1194.16784437444,485.398301152119,100,12.101427020277,7
1887.33811454102,1504.81870349319,324,2.49256135409703,0
172.439821131015,319.861675870745,275,15.2131360593133,19
1232.85302897144,1486.00490640077,173,19.1404238103968,12
1078.85763964181,1151.55214440514,545,12.8733891538604,0
517.323985138358,1986.2386705376,541,14.539216062917,0
824.315656513073,1935.53971356723,209,4.30172155435094,14
169.326247104673,260.3920994618,271,26.4041805057619,19
1228.49353818427,1496.01034773819,171,10.305081549793,12
825.207054908564,1919.96065472936,206,14.3441839001946,14
1494.72801591747,494.099397330222,77,27.2468353065618,6
286.794551630874,1677.17442634721,245,14.7495928190453,17
1345.21902841542,405.784580297372,472,14.2531761634504,0
1458.24788071944,1313.23317050489,331,20.2571632049741,0
1217.37488210369,1719.19329340027,561,15.7770657008766,0
173.536660841634,763.081578851721,194,6.44911344764933,13
780.863412794126,69.5485568101931,436,2.20660983799786,0
1832.32492323836,1349.39639975307,536,16.636625089453,0
925.609724954599,1987.05330918112,233,19.3387476214722,16
1205.7578292994,518.521634679008,93,7.30013253307042,7
753.04706760973,1316.53658434249,159,12.8329393458331,11
340.053709018462,14.8221121513402,475,13.812551477107,0
779.54309390341,408.69614888404,54,2.60314714066216,4
1579.51977386788,1466.78089704088,334,15.7250911437815,0
1447.8200466543,1845.37093210122,418,29.1237193266444,0
798.624420777432,1954.0029054179,237,37.355384445209,16
877.314134702304,361.599796927085,470,12.7120026455034,0
1909.29960554034,646.387455802782,569,13.2780587632515,0
706.076455377113,410.575018714789,55,18.7420236022487,4
1344.47334181655,1675.00840530342,434,15.3753212030404,0
1384.7826845516,609.446868393904,135,14.5077652350611,9
1115.59060685593,308.735319363101,264,20.4125263989998,18
576.819622895484,749.626368270141,400,12.0279274422655,0
1508.05024543004,351.779738087122,358,23.8376263080553,0
181.071584785575,318.141894619878,281,16.6205375801836,19
1891.10651962114,1355.59526899889,468,21.5643223991456,0
715.498214066386,1295.25558574455,151,32.5169158202014,11
614.360811918596,848.060348971575,39,9.70126245298995,3
1455.84886085737,1937.28138690102,589,10.4875341947754,0
1569.48847816034,1635.47127340335,2,4.55136155658631,1
1081.29784074791,341.553535621051,259,23.8995852801424,18
1553.34872879232,1653.91215406203,6,9.48362110059796,1
1509.03947729917,1603.95454943807,12,19.8254453317564,1
1772.08322411712,1605.04754922818,65,23.3890820013514,5
1124.86827973536,332.012882222715,462,19.4790353894312,0
1938.89102497456,961.312844900782,308,23.3982221436922,0
825.475430448849,1976.70219663765,235,12.2074228957825,16
748.216684281122,1308.67931640307,159,20.6210228976241,11
1125.29440606786,990.859919614728,384,2.92618415602326,0
1139.19115225883,367.722745678227,462,18.9962856104778,0
1894.77606437474,1566.17830726275,364,9.59307048147815,0
1363.9509207887,1952.65780624992,596,7.3163405537792,0
1199.15673419707,189.314738394133,407,21.6833272646558,0
1172.00679843964,1902.36673325609,372,7.86807321762029,0
1772.88210789121,659.880261816021,398,16.5065939402127,0
1437.0034278983,888.530200622367,503,9.02037368701121,0
677.271648422127,1911.62365882962,426,30.4320155936617,0
1575.56734222773,1167.48694350594,399,24.8630902333653,0
1819.47614647286,1918.36469982479,456,19.7117987958805,0
1816.04757427437,1392.18630260658,223,16.3668090226136,15
436.555772331867,1972.97656376949,487,7.62807670892049,0
1731.03489235742,1269.98897744141,429,8.66536729477853,0
1500.95293619919,537.409421351266,78,15.8995507819173,6
204.677685546323,269.847111165028,274,19.7153775949336,19
1191.20428755976,1838.06436584381,393,27.8389664135754,0
530.760127687847,11.1846892570468,114,20.9339856812312,8
1075.41350022163,562.932130865362,515,20.4143290528564,0
728.015050212769,360.966280091776,50,26.4895364538634,4
1931.07129330528,1444.08619823343,289,19.8910775207028,20
1178.95915509104,542.718315762259,92,22.8292315283127,7
1442.34572095872,1838.88567514002,388,36.2057030836169,0
1394.5424377642,1638.77018867787,482,18.6728527538469,0
1748.04519861061,1535.41594530129,594,11.5895480761747,0
1743.61926767321,724.291703230926,499,25.8654545636043,0
1784.56184559271,1631.27760479016,489,37.5413951996387,0
510.252535031831,37.4696420162588,119,7.14466127738522,8
837.486735790021,1849.65241830954,412,8.73314370715949,0
1124.43506082716,349.969438484076,462,7.63650591730504,0
1470.55598687162,664.581460761301,421,14.7837342270085,0
175.12951338405,772.041416766682,193,27.6790472708084,13
1171.41971684231,1853.82156608256,393,4.08132999191952,0
1075.68458013113,219.843126080794,402,36.0077011155361,0
1929.44574187862,59.8466200051611,336,8.51050539881631,0
1113.50326905376,1707.90907771251,579,7.40457107588386,0
1725.08864686635,1642.41322416902,69,5.21101134474697,5
721.824870012056,992.482491323807,369,10.5187483534505,0
360.431582002903,241.547000078552,26,15.21123965048,2
1398.71820252701,1266.55517172615,533,6.76565977070263,0
1502.91061732923,1135.6062095954,532,13.1440481871508,0
858.25081795551,137.428976891642,593,20.0815446542368,0
725.961732340548,405.727629276451,58,10.201217349071,4
829.13398967779,1885.69725697285,206,20.2494972129942,14
1130.39226955755,1726.91279509465,579,20.6420930128642,0
492.868705252347,40.0080165844828,119,21.8254801112171,8
846.253292602803,1951.71302663007,240,20.3227383696632,16
1044.491732374,518.177231994642,560,7.0846465702738,0
269.211692979357,1667.30524898839,245,33.4115477274335,17
1566.91133813542,911.990763152992,395,6.77234565946283,0
1724.12766835998,1601.41130395116,67,14.5530378270111,5
743.514514899689,424.186303987474,58,15.4419364913983,4
1232.90834452901,461.724837291655,104,19.4423623212459,7
1026.29724104953,1995.57397482977,575,25.5770551801401,0
1006.56171418785,1847.62260000495,404,5.46559346950036,0
498.923641827336,22.9544661320762,114,14.1459889618139,8
1078.01335052953,619.810699992812,328,27.3611239513082,0
1222.98670207077,495.882084414191,91,4.14053540087658,7
1264.057633267,1506.9373989914,365,11.1126516759714,0
176.779519888457,293.9673504523,275,12.6969355177771,19
1462.77462499531,489.651225495934,443,22.6432596651638,0
1869.38926098953,1410.14407168181,217,6.94743862690039,15
509.693562847672,46.9744821460089,115,26.7342137230684,8
1069.95698132638,898.384247651193,333,27.0482784153283,0
1388.58008588314,1724.12426223469,483,20.976857897456,0
1190.12775325104,1438.57782451249,180,9.71673607543471,12
148.553743343503,1068.32025490251,142,6.31101509101527,10
1933.05881367416,967.262868917246,308,15.7312592133541,0
1885.4950204483,1498.84687229865,324,8.45661159671991,0
1207.40823628951,1677.62964673455,417,0.953889768122077,0
1502.70247058853,1632.33678810995,13,11.3037327131444,1
1620.91311929337,219.950800341251,511,19.8902516478009,0
1743.66524382737,1582.9211323449,65,22.658614213654,5
1737.80199009104,949.349658753715,567,4.47714752018319,0
1545.70806128755,1623.12852986542,5,38.1986412165653,1
1182.40477260557,1496.56697490125,177,17.2752672577956,12
1050.19018555142,495.978353985583,560,29.1766283719046,0
1793.60840748287,646.740836108252,383,13.8354769314094,0
815.320667222023,1917.18758633996,210,23.514492389886,14
1919.85418966276,1146.86011464011,346,39.8163138039534,0
1922.94797418877,1089.9249899667,346,42.9254423291286,0
259.821831211953,603.572415205622,507,36.5139238207064,0
1260.24492588072,543.811466431819,102,31.4519371106757,7
581.211788828096,925.219851199926,40,29.8667559005888,3
1727.81031864628,1611.14059365443,71,18.8671737950826,5
1722.880604066,1805.63806697723,312,13.7138732041463,0
1390.45793845668,1610.44305002647,482,14.4433438126271,0
1711.48890541103,328.159411452502,311,25.3423113611107,0
481.980562161403,38.7354304483513,115,30.7385710394113,8
829.10180555896,536.093617023024,551,7.54590928223133,0
1412.48378122679,1838.21489108404,388,6.9224357530344,0
1448.16748762693,895.772066128876,503,22.2062023242228,0
1266.81346006816,1511.32128519732,365,7.6917544870091,0
1509.12440674268,505.264016632342,80,5.12520082925231,6
1745.87782508843,1681.62874492212,75,48.1134400161312,5
1812.83010318929,847.768876109109,526,27.1701707191461,0
1235.83684578394,1458.44092248987,173,11.3268754570777,12
1750.78914854859,703.313883506826,499,14.7238654519259,0
1734.81435824832,1640.48088331308,69,5.1679730614822,5
1117.67941674808,341.984774581686,270,4.02476026773161,18
401.05517935257,161.943498335714,24,13.7497769068623,2
441.658726585507,161.527380772232,16,25.4599972362963,2
1749.13201363423,339.57921889208,542,6.27943259618475,0
1222.67487728619,512.28947225415,91,12.4631565237969,7
110.148197621894,1007.13379322132,141,5.85764461405344,10
652.920672033015,876.689762741092,33,15.809077364476,3
1198.93573452135,329.299827660735,357,24.8583551335664,0
554.496731107904,606.988785352941,424,16.0175857939567,0
1209.86881722819,303.263705313858,357,12.8433186741541,0
1206.42775088125,529.022344103125,99,32.7995867301513,7
929.138542005287,1985.84328508737,525,4.74004873126613,0
153.986160848289,820.441873896055,188,9.16636278570726,13
1077.79898337905,610.442982582549,328,35.7090305406117,0
10.4799674231104,498.755091286028,570,20.281351090875,0
732.172385883577,425.348897725437,58,11.3102726808132,4
1464.5676373101,878.413472046027,457,2.10646354723295,0
261.746362250984,1662.54431083626,244,1.56235789213973,17
20.8517310545154,506.214658287282,570,8.04962396456824,0
1555.0050684488,1580.23170740038,10,19.1545656570622,1
1870.049868263,130.088241498784,318,24.8134957072227,0
576.047311501449,1198.26639986197,583,38.0751172831775,0
1965.65541246829,247.516018821453,386,20.0524282516678,0
830.390526706882,100.187982123862,593,39.5096739760928,0
1451.43130963713,1368.94561749444,419,2.04183770516847,0
1217.5772601844,1697.22939030313,417,22.913771476266,0
825.66739189258,1948.00863517624,240,3.83584884581376,16
81.3317234990842,1047.71285058784,140,19.419587800867,10
224.295073646947,1698.97140506912,241,33.6439389996328,17
1725.02250945603,122.769753048689,326,20.836189343115,0
1960.15311414739,263.80592145016,386,15.577168986128,0
1777.41622873069,721.586847647064,499,18.1656429029394,0
428.192357129012,161.132624938176,25,28.8242210133947,2
1547.38139709888,1465.76858928775,334,23.346900661496,0
986.527293058676,1838.82281310215,404,16.4735857199004,0
1043.502723309,1336.42920086609,352,25.8356828550805,0
824.909003907389,149.010739690859,593,16.7108777261868,0
1358.38222367564,1683.3529279714,434,31.5595390941651,0
1461.15337222995,543.826396539332,441,30.1785845890185,0
1724.17534975897,1662.28105123382,64,15.5117012240694,5
1752.64821397349,1591.04692126893,65,14.5165924673378,5
403.599840659293,169.178936882483,24,19.4175206066091,2
1937.9946556616,974.712331477319,308,12.0388446330769,0
119.702475985459,758.161574052374,187,21.4703971908575,13
1978.67639286792,933.850470182425,320,17.6696890453272,0
154.133607714483,785.368535475593,184,21.916670656751,13
1481.92014577042,493.10932214551,443,3.60046962357047,0
800.403568534841,1945.97048200267,240,26.192428717921,16
841.629166900256,130.104390597726,593,9.44405217829894,0
1562.14673901114,1647.48799664136,6,3.87695800105003,1
311.347732723563,1667.01457475647,245,13.2890020219379,17
898.374360927474,75.8411795421995,367,5.9731386432,0
421.136942049928,165.135658953681,28,23.5296637896475,2
734.78443014215,364.104274958169,46,42.5639118012071,4
1828.58677411719,1295.59703744283,313,14.1364423099217,0
816.677913579771,1933.02770113037,210,9.00552897106331,14
1848.34751949141,1365.94977668496,221,20.257173452888,15
1429.03582171256,861.602645649808,503,20.595188443087,0
630.25768345818,1183.3943689507,583,19.2015017499093,0
1228.81987342712,476.566106918252,380,20.2593871087126,0
1399.12351705501,38.7744727439319,523,15.3877180762832,0
1951.51710523153,1620.08823080516,490,12.8346551049066,0
1924.06383623733,1004.64041658717,308,22.7386212502767,0
1851.25757117149,1709.63444542999,544,8.8688152171766,0
1517.18053928076,1669.56865602054,501,19.4220354649836,0
168.802073618589,281.019123619404,284,13.5834177013691,19
1163.49596489991,1997.08266838516,433,23.8410806190882,0
1149.61885531232,327.051803249457,391,10.0092543581146,0
1889.31567552233,1601.00174165986,364,36.4929053574423,0
1597.99667058074,1186.71773104355,399,7.12609429137063,0
513.78394019857,1941.63582748632,465,9.60312604463486,0
849.921600977279,1892.04970421888,207,21.9092800603442,14
1568.04534718466,1422.67617618888,334,32.9694682553519,0
839.808450585875,1930.76257299599,203,14.3316289718314,14
180.059409942076,294.094283229396,281,14.796843211287,19
1524.11218147069,1096.20910043417,322,44.9666955318592,0
1732.88690992604,1640.88620969179,71,11.6534725972115,5
516.221405645889,3.59918219679024,114,19.023364639039,8
1150.21260510582,311.99330231588,391,18.8942594925175,0
1812.39074939196,1292.31243559661,313,2.92737278693053,0
1492.21944642458,542.514711197641,89,18.1725565312782,6
408.620824410888,215.321456240808,28,28.2029126716228,2
1181.45040425123,162.198060196365,407,10.7514410828425,0
1208.25343667155,1472.11743770736,178,24.8482092728061,12
1327.31314131786,596.691857377989,134,4.6930279655854,9
1725.57726907784,1012.99993265273,568,25.9611531155435,0
1718.87539160031,1626.38569291168,75,23.9382548052082,5
266.455345218446,1723.89395030689,241,21.3247467079566,17
1866.14304932724,1393.71815312704,225,21.3087967544291,15
1933.07026808287,416.970971198412,439,15.4145467500831,0
159.190328174193,251.081635095499,272,11.2782833830794,19
1381.3553195808,589.184542378099,121,7.87927405429965,9
1861.44246375912,1687.32882333058,573,23.3320433637687,0
1215.05668073169,683.4547607289,491,15.0993714025243,0
1733.76102426026,832.307064426895,513,17.2076183531392,0
1531.80366351336,1622.11220208712,12,13.030437020318,1
1705.03220109124,1584.39083181842,67,18.9327862663151,5
628.54045017658,857.549818188754,38,24.4563670801414,3
1776.04779803058,635.038082035481,383,18.6228751549259,0
1716.15971187717,1643.81708531667,64,4.62504485996303,5
1399.39260645772,445.754476699647,414,19.9687217169011,0
1167.19059607308,1366.67449807104,559,6.51185960940187,0
1521.73261563464,1657.9878010798,14,18.2054331429194,1
1973.63272829898,1489.91104050043,340,19.5794890084793,0
1218.377384696,1528.49027623901,167,6.46456011656958,12
715.627250130629,1361.99189005622,163,37.2721662105313,11
1836.63782435495,1381.54324357417,221,1.82165922500682,15
1162.93017515872,517.6550102133,99,28.413033777519,7
1677.94924220602,436.178733193617,477,9.18292345732932,0
1849.68031797921,1677.26103426511,345,12.660116311145,0
269.137495397656,1684.77489052784,245,33.5416310184935,17
1777.19156459511,478.433697530551,348,24.7993737801015,0
377.653874358038,137.898953708575,19,9.91861276355725,2
1934.9761087124,1333.76979432071,469,1.51117165475844,0
359.215387213316,128.776068537689,23,24.0773325359687,2
726.514029618059,1318.19529903527,151,23.3422726535138,11
361.865408252202,125.241958502597,19,30.1238205620151,2
1833.13827738947,1646.74409522398,345,27.7806111237421,0
1204.31748768813,495.736923055881,100,13.0027594694218,7
1760.34661611961,1634.9518706013,61,5.17215904003011,5
1869.69789160921,1665.9186792433,345,15.8933561003598,0
1932.85141127757,981.354402540052,308,4.26163052820682,0
1908.63205598286,1445.88096558804,288,23.090190375627,20
1118.35346419937,301.136369614828,264,26.9658844239764,18
1218.58627122739,478.631797331248,100,13.2754984541754,7
1715.08948171167,819.112518953861,513,6.37750287592321,0
1118.17515939722,90.5317772409694,546,18.2193125059798,0
1875.72563199277,399.827962125675,580,15.8427161750875,0
1851.31934812109,1684.13573257767,573,30.7524293579721,0
1876.37924612218,126.231668062561,318,28.2588673044349,0
414.098772662816,182.389705220578,28,5.5193471921866,2
1637.37378760136,653.126573218323,585,16.0581212105445,0
921.534478215913,1975.56068910865,525,17.3193469283351,0
1831.08839899329,1385.64228361341,223,5.4732707177198,15
1194.30097372213,1497.67558392766,169,21.7990180586122,12
