"x","y","moleculeIndex","error","clusterIndex"
841.62693114031,422.19777729742,549,39.7236816169586,0
1136.49737419637,701.201209180941,404,35.5977640373396,0
1025.52698563539,1967.09027527646,584,13.8811619688337,0
1558.50855844097,70.9031702774248,469,38.4438395165979,0
1944.86404806124,366.141003555637,411,16.0075455707692,0
677.048138818148,1330.70107789516,199,16.7361471180875,14
507.423725723375,633.751788382337,541,36.7760132739156,0
1643.66344781619,993.21885909815,382,6.87815930154335,0
407.701592691613,464.946829563323,185,40.0952996969813,13
401.033053932403,495.615951713141,185,9.68480422827578,13
1218.73872969354,434.422989234349,11,27.5522712027059,1
1359.47971449985,1362.52010520652,41,26.3581494829954,3
318.024961257105,153.065254640454,250,19.4002428861115,17
1908.19446917595,585.822202329633,470,19.1201345011427,0
699.345717087665,1572.85758004469,102,13.7995337798036,7
367.297091694467,526.532558508872,181,11.2546500407176,13
1891.97801761536,655.818137068782,575,15.5263656706143,0
335.064177722664,147.678667938121,245,18.4691032548419,17
259.798678086193,1301.59124422836,285,3.29009269669331,19
1566.27873759345,1945.65369156507,586,8.85671463035148,0
668.371624391322,1320.57634613427,208,11.6491495796158,14
1405.97042217248,1411.40726927927,36,12.7342334162017,3
1365.70836309571,1137.17763268097,438,31.7691153296114,0
230.799412790771,1280.64627925961,277,17.9301764408761,19
621.836855870763,83.0678237066148,122,11.7156107347843,9
747.040797291959,1587.11207496465,94,21.6489089828732,7
1415.68218359224,1817.75446064039,517,4.87452198572987,0
1431.63186152037,468.271017583119,155,10.5461063478808,11
77.4483142342567,966.127300723948,80,8.78690476285984,6
1483.85452018871,1188.80069458506,390,11.3165237107539,0
478.014875746871,1198.02115755232,106,19.076055003658,8
716.458219158771,1590.81497043002,102,17.6318641599104,7
1393.71416364727,1429.89163786382,44,4.60929082673249,3
1755.04739388445,1851.85696174712,233,28.160811757294,16
576.789614390421,102.55846715137,131,17.399681416848,9
1466.13313009283,500.335142678533,165,21.7589302064225,11
1582.04701409463,1343.67238161859,28,19.2972301286521,2
1135.54211031603,1811.83534390823,149,17.2762873191472,10
1635.62726381188,1015.8961421472,382,18.5834306312051,0
1542.30931653939,1268.60376339095,428,10.1395675228324,0
1462.95708617355,1744.12239724295,300,22.2159817236726,20
1258.42383802798,1931.20465376358,590,8.01217672394067,0
1953.261992699,929.467866447127,548,5.63742957238331,0
1825.5887241147,1527.70344734259,512,20.5104311938819,0
1839.43376455563,1981.43850874087,460,19.5573154833658,0
566.062638819668,115.560076065636,133,8.20860131035407,9
1107.48162790354,1871.54084796563,144,32.1496039280687,10
756.139929364537,1590.50584821992,103,31.5706977987168,7
1102.49797762685,1421.88244942668,365,12.6664006897419,0
1593.32948459485,1378.50756368559,22,14.5506849328438,2
342.275479331076,1941.68657652191,478,14.7414864994647,0
701.087941274082,533.009873160344,580,24.3187212257881,0
648.659000866782,1333.94384466444,209,34.6134490110268,14
1285.27324012712,1370.56442273371,413,31.2543985171664,0
1503.10015057579,694.578232214618,489,6.86631541258937,0
84.7426666256987,949.73575785897,81,23.1435126419783,6
1834.29449140726,925.882775241191,556,10.5236053974036,0
239.669040411635,1311.02142821976,275,39.1017535801838,19
1224.56137096247,452.029704906643,15,7.48250849781011,1
1214.90001449621,1938.18080921246,590,41.4515847834911,0
621.118599627732,68.5296906831313,124,15.8454177414717,9
1215.86296430912,417.546956520302,13,21.1153368705147,1
1583.7945135949,1361.69271796772,25,8.50437142467479,2
357.921105375694,562.016977103301,188,2.56260942323612,13
577.158784223753,1608.57329672605,214,1.51328635264678,15
1783.62351881378,1454.12370015569,501,6.61015883580547,0
204.826124451566,1265.2892182343,276,53.1022504792529,19
47.8931887845671,960.118490600444,89,24.805516142002,6
617.483323235833,1303.52065700857,204,18.9347798592503,14
22.670700623887,998.592152500022,84,24.8387474166707,6
1160.47216400411,1921.38908815397,412,28.3676456092631,0
1260.26336136781,1100.37758568686,393,25.9975816005305,0
777.848320291011,1583.2543292296,97,24.8010014675445,7
673.866623132021,989.418268165521,266,27.85962040643,18
1517.29370896153,990.404248681825,448,4.9260833711712,0
344.824394311731,1857.52498506768,353,21.4504580876424,0
560.973006877414,543.871177689336,355,16.3508472697166,0
1955.25942713787,1564.13997115208,67,9.36821304751482,5
684.321809436774,1028.07483165075,258,17.1589275136468,18
1410.70494122098,455.025503260409,157,0.123476353763434,11
1653.68475121099,1331.84242574671,26,24.8336141944198,2
862.890324154335,554.281539986591,587,14.082217321624,0
1073.43862389532,1552.09975661715,333,7.93967529518361,0
1414.30373195392,878.5596259347,456,24.5947647675082,0
1631.63741465488,690.887543771665,432,28.7211287604899,0
1416.75501136433,1413.1150969077,36,9.51937917919082,3
446.840689342456,1884.28667041185,480,20.5920474315242,0
865.4501535096,1828.5708790701,482,26.6182110872777,0
197.154209301614,1301.27365412672,273,21.2793838793194,19
1560.74446436998,419.0555892512,430,30.5716514267707,0
883.125170828557,1808.71713342479,482,3.44806638233814,0
201.675887101383,1334.94765777459,276,20.2416151574353,19
1838.32242508144,1986.74910432889,581,25.5045870337056,0
553.745125926686,1642.17709990344,213,13.3381093500469,15
539.803510304763,544.098162611137,355,18.0337909682535,0
669.151228903355,158.934527280158,486,5.0885393758184,0
1761.29008684099,1021.49581509318,561,11.881462906788,0
486.838329490695,1636.06745442122,223,19.3667757624701,15
1547.16215559696,1261.4064428009,428,10.817246898239,0
1907.60202577494,1668.95284717924,321,8.32398553294713,0
499.794836257393,1198.32117870735,115,16.6675378632821,8
1044.56301485056,661.577646449039,417,20.8361565647035,0
1389.82903815444,1431.14267846491,33,44.452187389632,3
491.289874183215,1188.42456642822,113,10.1035153692599,8
1967.59948151381,730.859980411409,547,26.5920238999535,0
710.970041447552,1040.55623753806,269,17.3687562301763,18
853.170232467103,547.223704191012,587,23.3038428562301,0
1386.81184314364,1377.09359234322,38,3.78341891785767,3
1411.43350854715,437.263331105715,157,17.8446760161328,11
1815.07080915004,1876.88587520473,578,21.7979447723522,0
1228.60178386017,439.786169845103,15,8.33081854743491,1
1768.66943668217,156.834973786686,471,11.9840232328166,0
377.472062102342,1371.11222001701,173,22.1160081881479,12
525.271008761612,1681.63496655751,212,13.8648817290514,15
1530.48886732432,1759.88656910846,377,17.943180417128,0
1532.02709084614,1730.88165058079,377,32.2032463823363,0
1356.84095105664,1415.11550600797,42,25.6127192596779,3
408.067659968193,523.937653186867,185,19.5222007461901,13
1949.67242657884,1762.27930464051,374,15.0058676739084,0
1769.81582796104,206.678977461118,443,26.46878032677,0
345.641407156719,1396.87998972198,170,16.0789819960505,12
973.570425148494,1009.26273644526,425,10.7030716261483,0
1824.19825417994,1954.37157089238,581,11.5773528624567,0
1990.65732252108,1552.93871569165,71,12.5050072068762,5
329.515493751214,1360.31795764521,175,14.0112183687667,12
1900.4539550744,1043.50460787111,426,3.39390513502985,0
1328.06183820403,1357.95307598248,413,22.7381882066096,0
1412.73002171767,1404.80022016382,31,7.39145832041897,3
1586.91230483024,1418.21654310602,46,15.0743052336805,4
83.3344253991588,945.626181827708,80,13.936110945705,6
1230.03817045629,413.224024190996,8,22.4284863361397,1
1530.99268606552,1848.58056137443,288,23.8962562523137,20
1538.48350198931,1985.05818984377,458,24.8241505302535,0
1633.89699829328,985.261382750977,382,13.0039462855153,0
663.237408063377,999.905804163511,268,18.6593128023721,18
481.829268525023,1181.35478515454,115,20.6611185896012,8
388.312263244944,1398.22798955736,173,13.679219087945,12
510.539242659747,693.298358866363,541,23.6043121352436,0
1404.21727470022,1417.19902891571,44,16.4301430301241,3
1955.93002303484,618.515844254627,470,40.9199620567773,0
1606.90361767505,1368.09272870847,22,14.0905910499818,2
674.458485323404,1010.53278677415,268,9.32727725871229,18
1325.61713358565,272.253561331447,366,9.21046537953106,0
354.631685499292,570.788372804856,189,8.1723159654196,13
1293.05847356467,1076.32267499345,338,15.509280830553,0
1415.03013924328,443.839379951527,157,12.0241190596234,11
548.585543025322,1671.33079860343,215,47.4913067968915,15
1516.41044557904,1759.70072478635,377,4.65403665298517,0
1964.54207461967,934.442607519695,548,13.3888841605797,0
887.707008611821,1807.96588221809,482,3.83017485080374,0
1069.2749452334,1985.59660966862,416,21.2160731022876,0
57.7075156662683,952.31783529297,78,12.6266525926956,6
578.454408868912,119.228279480458,131,12.3408542446221,9
554.055304641141,1626.64416262967,213,18.0411710356519,15
1247.00749906104,643.990549217755,533,9.00693760893017,0
1922.60048929579,777.895847743978,383,32.7057632095242,0
1418.9543049963,447.795232427751,157,10.9414763383642,11
663.124638350309,1075.25649678296,260,5.47300314445705,18
1152.46253025855,1660.91735957785,389,23.8469163132786,0
644.090601251842,601.751660047376,312,29.4774920642189,0
1987.13604462617,715.870474499476,547,14.6511064052274,0
478.558544307141,1203.86213349251,109,9.67593580787644,8
1099.24354121034,1782.83470854531,371,4.56588470103052,0
1953.89153800724,1400.42158632522,410,9.17489703710747,0
357.864580811594,165.957657165702,245,15.8012687004363,17
1763.38722047852,1882.01753707516,229,9.85933923149943,16
1972.02552460056,1393.54181701422,410,12.7932586341175,0
372.261050604718,545.783259092428,181,30.3220240828476,13
64.4139694099304,956.400215646208,80,11.6151049491897,6
679.807822004234,142.436002682248,486,15.2778362799021,0
969.338781349633,1008.3564499351,425,9.9374771560684,0
1407.27638104994,441.994374077283,157,13.5695757566885,11
1495.04956588923,1782.57177973845,377,31.3619586280518,0
261.348369902171,1467.72987160463,559,30.9554701132945,0
339.99143762765,191.553809685114,250,24.9195082824021,17
810.377146019601,1017.22420675925,558,23.9048531651415,0
1790.2051841651,1819.73240734364,344,31.6373015189899,0
1481.09606880067,98.3236794379889,464,9.99721614494049,0
1785.86281779088,901.596558647626,391,6.79620157265702,0
657.077052798459,159.966329426804,486,13.9973745707451,0
1390.99340209711,1409.50662474729,35,5.46965797222298,3
1524.2039915164,1329.4334527866,16,38.6896115233389,2
512.694999712524,1189.16155057813,106,17.1986719729282,8
1070.14409432592,1414.10867602306,365,22.2465271722188,0
503.979338806292,679.381139049028,541,8.98330992894318,0
1103.08459803307,1267.79187423341,591,28.1281026294314,0
354.574608669876,511.295817750157,181,15.8162398801338,13
1401.21402764718,1374.15568802066,42,35.4400157842553,3
1203.78355949984,395.736387863825,8,10.5333432109964,1
259.397881294241,1245.36656119234,283,11.6108502596411,19
368.658607736724,526.650217801584,181,11.1484361744521,13
1298.0545966856,932.362620189748,324,27.0950010321149,0
61.6028089464901,969.743000098968,78,24.0331333769542,6
1618.93477893042,970.707935512628,382,33.0506166640976,0
1823.63101088123,1492.06895907481,512,16.1614489532291,0
551.611232867078,1615.80347316393,213,25.4947474919148,15
1756.7107793697,881.121075309656,488,15.312102666795,0
1958.86856359339,1526.91384652561,63,13.0771985391245,5
702.619382559905,1032.23449109067,329,10.8084426576912,0
1405.20342215079,1389.22928277984,31,19.0382172285372,3
323.934457199954,150.924109579467,245,22.8367879416984,17
1761.94175802537,1862.28983520278,228,26.3941891723143,16
1178.72078645011,453.947255458674,7,19.8568896481632,1
727.1545800201,1586.01465938731,101,13.4833487958904,7
1408.02576368699,898.895913384379,456,3.31155025582854,0
660.809568733043,1024.90615619586,268,10.54869959463,18
663.382042166642,1344.65777379814,199,20.5004972828103,14
1698.44596644789,1869.60463897198,459,26.7473512579918,0
1266.53104900158,1880.87181140829,590,45.387996186648,0
1565.31658734645,1300.2018449024,29,10.4972145452603,2
220.107609971158,1247.54740159535,282,4.20536720707125,19
1231.62174383656,1297.17513194339,421,15.8876964123389,0
577.549588437656,1666.62748136708,225,14.7204102742911,15
1417.57429278178,511.553326019373,152,11.5021687608119,11
1558.94927443305,1989.88307659012,458,10.4983840888701,0
635.48721621525,121.518051238694,123,18.6351951929442,9
1967.15157981775,1582.33398411498,65,29.5799475008492,5
1931.02818264188,1560.30188760675,63,30.4074387687354,5
314.649132006895,1873.5503849684,353,14.3615561463652,0
1949.20538329851,907.082200691974,548,18.4837007295956,0
1399.66216057421,891.730059566018,456,12.6833544372206,0
637.013953380788,1048.83697011295,265,20.5203626112388,18
367.062551159206,520.476971757305,181,5.62926996653007,13
659.372712642222,955.964534700355,440,24.3926059877218,0
63.6661380544878,942.467182842604,78,7.03832200617281,6
1992.11466928538,717.630259154427,547,11.3032198828659,0
1836.17452471435,1510.77681876904,512,16.1292100469517,0
1937.77389022408,858.249507085745,387,28.3097116843817,0
1966.89581520389,1384.17994112915,410,18.711543935799,0
668.983949066348,310.783922348914,434,18.1584651485459,0
1978.3212903255,1550.58882440838,69,14.152272140223,5
818.550251172703,1442.31698230836,337,19.6380568783869,0
1622.41578965494,1294.24736346486,20,16.6511499693178,2
220.177153728406,1243.83132937798,282,7.5956564223366,19
1542.34852218168,1444.27858176759,49,14.5196293550404,4
1251.45930696413,1449.23670059126,497,15.487308875976,0
835.504672853231,124.09477282538,531,17.1161990176018,0
1038.78611982014,653.10137301085,417,23.8485347507087,0
1419.90736761171,1394.7620098759,34,8.41036533876714,3
792.667674010339,1550.58178053813,103,32.3655166490398,7
996.303109528842,1006.59595398147,472,9.9466642981013,0
1635.84837105613,1029.12164856797,382,31.7118046497767,0
1420.86219930532,457.532787526654,157,10.3473480335156,11
905.928203086896,1792.84189469823,482,27.3751936789538,0
670.582713714789,986.069013690335,262,3.93038586334762,18
643.4103092074,1026.10370300514,268,26.5180024563314,18
1560.9011680076,1443.04033351575,58,23.2942960498599,4
450.801926625753,506.262054134472,186,18.574159891002,13
1212.83496608004,456.851748246546,15,15.054813513002,1
1999.1986905823,1781.60483078182,544,13.6578404353827,0
34.2372973427302,971.865514636377,84,4.28357748205871,6
643.009921066837,1322.05579335219,198,13.2318218513963,14
1350.88766218612,1372.06823784512,42,31.2384285945514,3
643.467239390375,138.722311550722,486,30.2753849343499,0
658.176883306278,1327.36434936586,208,17.5714726875312,14
360.383244756869,1413.42039169065,166,11.1587541153964,12
1593.40802129626,1419.95581193137,46,9.52785344546469,4
1512.81944909212,1966.09462620648,307,8.79958509292599,0
1662.73866074171,684.512650918251,599,15.0446695235053,0
248.826041038751,1306.60896734487,285,9.3453429390674,19
197.578253404771,1306.37282450381,271,10.3945418504137,19
276.358063118119,153.290058128029,242,28.6164547044269,17
1916.19739355509,1673.98232301004,321,9.91833130787133,0
229.504688273038,1324.01872648507,277,28.5356781952254,19
749.867392086489,38.9076944546538,592,24.5770095029676,0
1577.90053793163,1336.69656239549,27,20.2371969945533,2
1602.98314031569,1417.86475016398,46,11.3511657089278,4
1008.27108320694,1214.04031874004,500,15.1670747223043,0
203.149830895241,1285.17870538804,276,33.9660148804759,19
572.211026073335,130.175083461735,128,32.6645029125253,9
53.1648650723135,982.165700749137,83,7.19471721311613,6
1142.26926294255,1808.78008574029,146,26.5932857127999,10
1515.3844891119,360.188978549044,498,27.1234443943167,0
587.5893696329,102.852984984171,121,3.3860436634502,9
1812.19653959754,1906.63720676174,227,27.0786570130821,16
1840.07663256765,721.843898944281,481,14.9854084092295,0
479.629969251985,1193.03708308713,115,9.72376118751644,8
1341.34158676056,1360.0007054061,400,8.71216794394804,0
202.336881084663,1294.52747963201,271,3.19707401166799,19
701.112791483305,157.727907855216,486,31.6694830099494,0
1630.70497727981,732.385883599111,545,36.3871408718312,0
913.123739225377,856.774867085553,522,4.62468692447355,0
1511.85015097972,1439.12002827705,345,2.90632731533945,0
358.862197002263,1386.47282752964,172,24.6957263923419,12
1940.39549806026,1774.67474515392,374,6.88644417961863,0
579.529029807599,555.958806163426,355,27.6708665816456,0
323.199271437498,149.923327658944,242,21.1296551111774,17
600.919739117991,1353.95980631223,210,23.3135203786215,14
1606.35846812954,1327.62394328937,23,17.5847927438562,2
382.960167960606,1402.27499062063,172,21.7185663540422,12
1584.01585896285,1832.95851380315,537,5.48214959150061,0
321.922631277024,163.11550701392,242,17.9957401703851,17
1198.77105010902,426.894668802548,12,7.50957512307935,1
546.192190548156,1647.53070083546,225,22.9323792069317,15
302.674743831906,1881.33465380834,353,28.3516067192961,0
1549.70491430963,1547.32825199102,418,30.1203568958318,0
694.075914435277,1035.88496397231,269,13.1039150165764,18
265.544728783908,1245.498900288,283,9.26184025812228,19
1539.28166889579,1190.22710418518,415,7.76837395068805,0
1762.51437855117,1502.87516852403,567,8.36446024152963,0
1352.02515135355,1383.68711920656,42,23.1569830914871,3
1109.40176369078,1413.68930060585,365,17.020788167101,0
1550.58462653564,1184.60605066863,415,4.89555963409158,0
1527.95733488295,1808.60403252382,363,32.6009278980746,0
415.564386399227,554.73684388384,187,6.83820577503134,13
1958.92408234947,1385.6366070887,410,17.2601840916606,0
854.528077086372,531.829971063101,587,28.3668335159242,0
1670.75817968039,1229.77351676326,466,13.5867488710693,0
1645.06878036616,1804.61801016356,451,23.4791354691291,0
595.337707115713,75.7701256934323,122,16.99255635053,9
62.0503267774497,930.824512864515,82,9.56800813108864,6
1788.95051897117,1878.81828817024,228,21.5235529638484,16
1212.21424013339,657.7163745931,441,14.2376714892547,0
345.535722754433,163.458750838356,246,15.3211946498973,17
1542.13052744987,1819.27622670923,290,22.0537367244136,20
1561.82128452412,1447.20202857037,49,5.17590654678975,4
1509.39031775518,1281.74837870724,529,7.40662069810081,0
1404.62212747349,1431.10194529973,44,14.7317661718647,3
1742.96742569588,1905.45737108127,230,10.4744178472075,16
1101.32184219733,1859.78577955758,148,13.5772822956735,10
221.341497937654,1334.24689029977,273,24.6624626249482,19
1620.02444928743,1255.79181161549,407,3.56081081910546,0
96.1045710217448,974.051750140482,80,26.0795786428471,6
318.954681048672,144.762792952238,247,23.0291099021918,17
1619.79323670417,1356.77774977899,327,12.1348623414254,0
1642.06248330622,991.986544707419,382,6.68745859715835,0
1263.31628888878,1931.66159501319,590,11.7239928431977,0
481.255167035016,1201.45187911296,115,2.324237953872,8
1446.53440129595,443.76605919538,162,2.56826390879731,11
859.044782022665,1830.36434728131,482,32.7575575888255,0
1774.43674588186,1835.81684507686,233,5.57386536778022,16
693.097179409341,1020.50464853366,267,27.8701700632198,18
343.675308734369,177.390628308691,245,12.7360330650609,17
1252.70140650308,1949.95633507551,590,25.486585120103,0
673.579775499733,1335.98608044866,208,27.8045250978591,14
74.8370684566556,933.835684034032,82,10.1379782029858,6
782.942050115782,1105.61839069531,431,9.09664582964914,0
1493.35674105822,1828.10234578768,287,14.2736052677462,20
1836.36427053092,1928.87815908898,581,33.0717007913194,0
769.097989878988,1034.93993711063,558,22.0320032304244,0
757.750069262106,1590.16933517613,96,19.7731701043421,7
615.97919951041,1332.10258670174,205,11.3667029859683,14
675.952970598379,1018.50407979013,268,7.39981419246301,18
578.816948219657,113.084457443944,132,34.5460669430546,9
330.756786615441,156.720127187609,245,13.9061542429269,17
576.684960702824,79.891075100792,128,18.776027950431,9
342.261537250333,191.976515477989,247,29.8672064371184,17
311.888099871215,1863.6488882132,353,12.1473858604921,0
1401.23415898248,898.799392988528,456,6.64695350885285,0
620.566709757947,138.559316396476,486,51.444278764445,0
492.254014027495,1204.81519274116,115,9.18724814330213,8
1899.01652254341,319.07245286609,484,5.65815782970562,0
1036.13049759584,1164.71004861977,402,3.42091178564553,0
634.99674402294,1072.20616302709,265,21.5835864231961,18
1576.64009947897,1322.67098928948,27,10.6968633953799,2
1998.24438455904,1551.57715621473,71,14.3415640627532,5
1141.1714800763,1800.75777250861,149,8.76486315226749,10
1936.60222552054,1792.17133852689,374,18.3017227887643,0
1789.10256758642,1905.16563478865,237,13.8915451399381,16
1916.1129148997,1645.53490428764,321,18.7583259226295,0
566.392917434404,1631.88519967007,213,26.5214850171653,15
575.165858788153,126.265930627951,128,28.2438666643824,9
879.472190701499,325.23666983629,380,17.5688199499581,0
388.758339541693,541.080039747274,185,39.2600501575949,13
1745.87105067807,684.347946818209,394,36.0397581788805,0
1171.13207892327,1817.15919980291,145,12.7458564339249,10
1585.05917435141,1303.67507936948,18,17.3185326538099,2
697.121996049599,1050.04359160581,269,24.9783967340762,18
353.421022048303,197.851154125496,246,28.7167232724189,17
1592.59713275397,1356.06071992597,22,7.94070554866076,2
1459.87939114803,1796.56268069234,433,20.0095448068347,0
73.3516509334623,938.951465804097,82,7.01871352131641,6
1414.83302149085,458.600352590099,160,9.74373906630645,11
1644.5725892738,833.53558136067,527,20.9187442295267,0
552.983124512297,1594.40043646643,211,31.0167818981836,15
1090.74704007892,1265.22813448349,591,34.1252133261771,0
658.799936798899,1341.72555156731,199,17.7163257134114,14
1268.29816231336,1075.80192168983,338,14.4165757421639,0
1916.10203455821,1461.67517591487,473,11.1540972943003,0
1547.22372343445,1939.62774134173,586,12.8517124049257,0
233.230545109168,1253.55472888324,283,33.0497771950093,19
1762.91236792453,1890.9497257096,228,7.21045502787736,16
662.4527076873,1024.28808783262,268,8.94348417360955,18
359.271150086021,182.699139137948,245,24.8324820188574,17
564.611649104759,88.9970303403963,128,17.8717531837907,9
1509.22632629194,1433.84593823433,50,1.38789287368951,4
1979.21506227416,1520.2306924424,71,22.5781947231059,5
595.228839313595,82.943187607211,128,21.8392528698497,9
393.760288528827,1307.51425081086,177,0.951052965327914,12
668.210758421254,1060.69737515605,260,12.2111552570131,18
1474.38366174723,1169.37821491042,346,7.4736995502657,0
181.215496664406,1354.71497012869,276,48.3534708085498,19
673.114958606081,1337.61082518133,199,17.6425979070353,14
1695.72223603256,695.80236412791,599,23.6537265749421,0
1520.1155952003,328.702235605327,463,17.3885686778249,0
619.490058497923,1360.2789329307,210,6.26172297641697,14
188.573246713781,1314.14518194471,278,23.2607906763592,19
1666.31499754339,1394.77191789737,546,9.86599970497004,0
1388.05134729482,1357.58913492435,38,19.4366441492519,3
1478.70151031567,1850.25534303898,291,7.78219666282473,20
1020.53530248238,685.866378061402,417,13.7317021590644,0
504.646069340927,1203.71586659133,113,18.2435058279517,8
1416.37334686179,443.611465724403,157,12.7638500845628,11
1769.08870005464,1594.56331971896,309,13.0163560182389,0
735.581768579052,556.932392440632,580,19.6684996197399,0
676.749923563866,978.851541058289,262,11.2297346935372,18
200.583458013513,321.035789126829,492,9.18067118985979,0
1551.72487859058,1258.15493352793,428,15.4888908723579,0
1485.5316923879,1859.66852024598,291,7.06209801032406,20
1157.96900521915,1801.49945559582,141,8.13917218582381,10
1525.33619024729,1017.65054960805,448,25.6947734933381,0
197.265405292214,1320.13265038595,273,3.33444457790982,19
624.158401251308,92.2241308151657,122,16.1954969439926,9
918.210883108866,835.146664805481,522,18.0663212086564,0
528.921448392226,556.565355371481,355,22.9961461967401,0
1654.4904933411,1518.51598282439,538,3.92442713558762,0
332.461991328749,940.733051414332,598,35.4893058253947,0
371.923316312104,494.846782504934,181,20.822129909607,13
1833.04416617932,1986.91303562562,460,12.26682601161,0
567.095032497001,406.80123019661,588,7.29524547457809,0
1558.90090777846,1839.90830016107,363,25.0307673713136,0
1202.50779419025,481.248208872674,1,12.1058802394682,1
621.528985033422,1849.09252456198,414,14.958990191701,0
569.613038268692,1603.80669700886,214,9.50662923811752,15
656.59162379999,157.058527196634,486,13.4691452010644,0
195.315545545358,1285.97952291198,281,25.6104108693235,19
1579.09685506572,1948.73028488661,586,21.5795208658918,0
300.480128047136,162.028350973475,242,4.64813580136873,17
1626.52996162676,966.720061975648,382,32.9506301278744,0
711.084758607206,1037.66869654648,267,21.1078051721923,18
205.837752228468,1306.51709026554,271,12.0775604839367,19
75.5265880969452,958.261669468502,80,0.917748670265237,6
1416.66509371183,918.752483579494,456,19.2788828293236,0
1834.71747804515,728.787047780846,481,8.92455959763934,0
1738.21111434968,1375.06986633374,534,29.2090265460446,0
1428.71144207209,478.022253061146,164,16.3993539309839,11
917.116604803361,1779.51881476024,482,44.6690043826788,0
319.810387908072,167.52352961847,250,7.98895413060685,17
358.334618051496,1416.55299144672,166,7.6412309443428,12
1508.47780078361,1270.55537084493,529,7.86753215309321,0
603.207229596214,126.774887627,135,8.18656094060235,9
335.006959570779,152.386231459082,245,14.2596692190499,17
1505.48572437898,1741.37540075374,377,17.0216878671953,0
1210.86650190534,411.731735569522,11,22.0140246063525,1
1403.02508616299,435.649836019899,157,20.9458253399918,11
1413.44558515935,1408.64534681676,31,7.26801264957656,3
1611.23548494541,1327.64502137925,24,19.8872817249646,2
1883.98621008146,1829.97996201319,536,43.5352271937697,0
44.6111745754114,980.174625996105,85,18.089302719785,6
242.648471614571,1243.35765952499,282,21.7425842458615,19
1185.94050980741,1826.37865273137,143,18.6295776008874,10
1766.79588056993,1466.148805525,447,14.2148533734587,0
1815.66639899433,882.306625476147,392,3.20502241999677,0
1371.99187433956,1389.24911445476,38,16.9947345004551,3
1162.10772304251,1792.55832329677,142,12.3464427577557,10
1443.64827360314,487.314691897328,165,6.61425131331541,11
63.6173687992211,972.366581567615,80,19.36314041281,6
212.336001269387,1256.63849746297,282,11.4249639176471,19
1179.20168967936,1549.54745848419,516,38.2593466172966,0
1155.78486063535,1819.47202320172,149,18.3433053933081,10
1647.14395384149,843.817487482625,527,13.0986207814708,0
1419.2279573904,550.840884672942,152,37.8520044147889,11
1099.47643448901,459.385828590589,507,33.6435652516692,0
1941.73218622465,1773.06389536633,374,6.48503112302525,0
1421.35492037934,467.433633668971,157,16.2320930052154,11
218.445405870965,1250.33375389557,282,3.96827687644861,19
68.4848740290716,911.497779843849,81,23.4356339666497,6
1816.14685626623,1887.28625019133,237,23.7580620560953,16
1394.85466273963,1356.80866528846,38,22.8351494608717,3
208.236038872813,1254.54685957169,282,14.5122047852022,19
1569.9621637307,733.193618004021,370,14.6471610533003,0
1510.4072450487,722.763731632658,489,22.3551385054613,0
1188.54857888108,452.602891172313,11,28.3618400666405,1
532.963545563915,555.263780715651,355,19.0646077262373,0
1257.12176258944,1922.45544503187,590,3.70871681621999,0
379.44146988005,1914.9951551093,478,39.1937505461212,0
1092.29819592814,1602.12696759948,436,6.62415601578262,0
538.195686053541,126.408234066832,132,35.3569497285059,9
1952.34505883199,1755.92474668604,374,21.7953100139544,0
624.408428038951,70.2534671489015,122,19.8454117287642,9
1409.41953819512,451.435837824687,155,17.4395828173163,11
230.524016670545,1312.97062765576,280,24.5058602510072,19
1.95093269501806,988.324076957624,84,33.0259392138327,6
1570.82615744639,1290.84257082207,18,23.1923223016174,2
1963.00892463788,943.392043448196,548,20.3617021592927,0
1958.51882845028,9.46697977542118,362,5.54305348618859,0
359.658517734036,155.301581431646,245,19.9315330196413,17
1929.9009379321,619.605667518275,470,21.035728625613,0
1497.92514320165,1761.97570978601,377,15.7949865013009,0
1872.5931218015,1177.80582663159,543,6.78913968244252,0
1188.85384670507,1849.97142209729,139,18.0908038622796,10
360.366022211294,1877.08607743215,353,39.1340811908595,0
1312.19181489925,25.4592675096852,453,26.6235433485465,0
1419.79348655915,1410.32212823704,31,13.7628195180627,3
350.462367034234,185.108740495594,250,27.5504372120006,17
1240.13400546851,1275.0457197757,421,16.1078495220023,0
669.803463582295,978.519052474196,262,11.221407313253,18
1389.61198005593,1097.67648226643,429,8.57381494369974,0
1385.89536676878,458.688133015061,157,25.1678038165601,11
478.597411016407,1193.60309702299,115,9.69015528992083,8
233.646972745719,1320.23208270474,274,13.818379803253,19
1136.14289909969,1806.82691715465,138,7.63990714594406,10
546.243193952766,553.861843176614,355,6.71118086847514,0
1837.2479905507,737.577095232939,481,15.4895276586145,0
541.921001408159,1615.98994007429,217,6.18408019274707,15
736.78716058356,1600.30122468811,96,28.9410879274062,7
1725.88164914731,176.298233360011,494,25.1925765389403,0
965.129362792142,1996.2082108252,585,8.22902379568373,0
295.359974793963,174.910272373355,242,17.9087027661845,17
1796.16076221679,1906.40488025438,227,11.7890149371274,16
204.286792047644,1281.2974844605,275,8.17088542192488,19
676.729117347934,1311.76160701102,199,19.5980245717256,14
1109.92508334749,1872.56377636615,147,5.92443411997877,10
1621.3831459553,1489.80362002657,59,25.536454638648,4
481.944583787309,1203.39967010051,111,9.68721764661455,8
