"x","y","moleculeIndex","error","clusterIndex"
1248.06599134785,207.82410856482,204,8.30987847406162,14
1785.67080663967,525.739326934853,416,19.9924389049649,0
475.596082818219,1286.07119091493,152,8.80848434283012,11
1546.02180025762,740.350943523226,105,11.728764561303,7
1885.07112809079,1840.89022276674,137,7.59565838983072,10
1350.11948801366,489.641942925443,376,28.0373876680557,0
1937.83149558133,1979.69936611238,386,6.98320264207696,0
215.777079173303,360.445261834777,262,38.401610804022,18
157.926124325631,432.086353277033,221,10.6183712478605,15
1203.75051074814,995.746991128786,311,15.50348999192,0
1221.22046382075,185.932617109833,207,4.59017526198169,14
1652.49768124931,1204.51427431493,455,17.5492183395433,0
588.001206544322,1045.56946032452,406,38.9838699562771,0
1931.48852785517,397.4612153332,446,44.010341990546,0
1786.50010385707,1224.7040008599,442,9.34021667497911,0
1186.6172229446,322.431848425161,319,22.5405844147324,0
1908.56766799965,1458.45719453418,351,35.2143429914161,0
685.102170649521,1142.64439248671,280,9.40091884797157,19
367.668184484253,70.2098210907769,322,15.343935305275,0
1427.45874050455,674.141733853242,437,4.69410985803076,0
343.990987093103,432.408280965841,246,3.04544647356412,17
146.87392587604,405.440856777135,214,4.90669553046772,15
378.337405500408,733.579891978003,508,12.3298057350829,0
1598.436509193,1108.57556964436,25,1.2058996856309,2
1249.26856237262,169.809833226985,236,13.8910701451339,16
1225.3654957654,1209.25151800955,347,28.9896988864099,0
1329.01116042367,1553.87131287348,70,9.71880525324392,5
498.25519623443,1245.98520599822,154,13.7668960340988,11
1946.81805773732,606.797952513716,574,2.87846658677541,0
1941.21367814097,1822.04966834562,149,14.4575362308761,10
1033.09368440876,1065.88743843336,517,8.27827218742284,0
1414.50809740951,982.80633108323,369,20.6939254147333,0
1231.03349337149,1544.17483704793,66,20.975237307794,5
1623.31861066036,1120.17491592867,25,28.3932820854537,2
371.500221792067,54.1329953815201,322,16.9714530798645,0
1541.8750719558,1034.30593873347,23,6.04070619559433,2
1571.37090394426,595.704183520312,405,2.47821899681918,0
1304.38347222285,163.213045573618,233,37.0993465000744,16
1539.57040825042,758.431613124765,93,25.1539885998856,7
1364.9968730114,437.709346506118,184,34.5329276407188,13
499.077005164946,1242.41547692992,154,14.6499592765161,11
703.407127198278,133.628883291235,474,16.2245312626776,0
1248.8594494862,212.042802841713,197,20.4928505887243,14
1211.97285165067,220.748881889775,202,24.8914161742734,14
1903.31634722079,1818.39969473672,146,14.89582706494,10
279.822084664905,1113.65436367582,12,18.2702008452924,1
217.174008842196,397.310858237443,262,3.89281093001167,18
1581.64095951699,727.251137553387,101,25.6678037097115,7
1764.53285455974,58.872950332037,423,38.4691483122758,0
1975.69095522197,831.330514935884,335,14.9365020674791,0
1870.49652803635,502.174832215557,589,14.1107036561176,0
218.899696962354,1165.13787837051,15,27.0694949510342,1
1977.03272154786,743.564375899454,530,5.23051268028225,0
1492.55110257719,997.830886957197,518,6.52333339615443,0
1793.48486716165,1855.06391837693,445,6.31067100971963,0
1453.4459929136,401.605573551715,187,13.7332905847989,13
1975.01199239375,839.959842955919,454,16.5986464309633,0
1890.26302134328,479.538048825293,589,30.1715402295474,0
472.933232397405,1242.80522611102,156,26.3362365922506,11
1089.96981895971,78.7161023691382,427,6.07319359778475,0
114.294623306691,408.251158126393,215,3.06241158705539,15
683.145798963942,1163.13295694574,276,37.4030827852168,19
380.722159946944,823.283348375865,600,28.0974078463043,0
980.339465603876,294.650562941596,596,5.96035993064665,0
1824.62070907607,62.4920537004546,434,19.6278482719074,0
1705.82392396795,855.378281316163,107,5.82802605484559,8
1588.76855083478,1047.9880768675,29,19.1109798283116,2
1410.15872722045,639.546527307501,412,12.2747855572568,0
1018.89175268953,1073.65229255979,517,7.98862057299011,0
1340.39519183447,513.864632284931,425,9.81558817158316,0
1743.17855409997,401.504250340221,124,2.46497495639864,9
1264.4125814913,215.537335538679,204,15.1922866607442,14
1398.74106034449,715.019215549173,555,14.4296796438914,0
1800.8579056949,283.538535170438,128,19.9168144277837,9
537.311693669142,307.675513144343,485,24.8331481803933,0
229.016652877385,494.329093451202,33,5.47415170807614,3
1389.82237385285,698.127957370899,555,6.77117064957908,0
676.622959918783,1156.87462749825,274,17.8384621043813,19
1335.55609528971,1553.96321158841,74,18.7909343357752,5
34.5811131598955,968.34331734964,51,26.854445987456,4
1226.28788324336,171.89924383005,206,6.39652826215441,14
1034.7889654803,838.321537963973,318,16.8732759588786,0
1457.90513626279,526.983353696115,303,14.9719365038668,0
1902.24359468108,411.74333484824,581,14.2854735189306,0
451.0709146377,82.1064269988661,375,8.16641460012024,0
1905.0861096502,1829.2953774268,146,17.9863734049473,10
656.063580331293,1285.20252784315,473,21.4814117926846,0
1481.36591428364,515.124765253983,306,11.1681401624945,0
1505.29395822069,494.178541430322,306,31.7280540858389,0
123.589321766454,450.308942682441,222,4.67966298138415,15
474.354434450756,1577.029679714,572,35.9390435894423,0
1147.06275425871,308.606656387606,477,17.2784800455437,0
749.361086835822,1170.8404460597,279,37.4486712281072,19
1908.25270981743,1202.0926839007,450,10.9826183384825,0
1208.87560496173,183.072808005985,203,17.9835972146925,14
1561.329245627,732.296060834622,94,19.8057709146745,7
1390.64547287738,980.772523136137,369,5.76220454872442,0
1226.64566497312,1426.87348144219,334,20.9855475714251,0
1376.13853989986,502.758479203847,376,10.0787490562918,0
673.272488529752,1214.95607681098,271,24.5749356646042,19
210.624288827627,379.804027841681,262,21.3291920074059,18
237.21935085295,545.784487818608,36,14.3324017426532,3
371.128900329992,283.898093404111,82,24.2948030155127,6
1223.56069278224,1577.27811765801,534,14.6347179560826,0
293.510869986715,1975.97230547186,296,12.7258516004676,20
1285.50079359997,197.491813609782,229,30.3087836956454,16
156.769912504403,412.054427583865,267,43.8956457358054,18
269.230246591907,1970.85298369989,287,41.4342331875684,20
32.2699169140505,947.133508458925,54,12.3394226883236,4
1892.85463823753,1878.06940789322,138,3.82152795005612,10
1864.34046315777,1828.56985109879,146,25.3977027634169,10
501.927086821639,1309.07393183197,155,8.39618679080148,11
541.799724750748,1312.35617022203,165,26.3038949015124,11
1818.45446131254,1471.44741178866,388,13.9095929295372,0
290.155364868417,1138.52779816784,10,17.5627739888926,1
1269.85678206464,175.298439722074,230,12.6412115024482,16
1997.65437175646,949.557969835105,357,16.7334947980484,0
807.396561249856,1954.75338356299,496,36.2967740694278,0
1201.13856075991,1221.52220305824,381,14.4315255493721,0
12.6893018260539,1015.66732658696,56,6.99070655713012,4
1736.53842678361,872.745678878666,120,27.7794660142671,8
373.508348340899,208.619498718663,76,21.1427581767077,6
918.900972869522,40.1818981788326,439,31.00768803816,0
222.947299178869,391.509103211001,262,7.29676593542359,18
1981.19088040905,1630.69709811544,472,6.12480131078978,0
1465.89793693066,1807.95098630932,341,16.7213518979253,0
497.452584668789,1310.80936958106,158,26.2189425857367,11
1571.41874022833,1942.58890505335,403,20.3014599642879,0
1949.84907650845,1831.57806724767,391,10.5224071238636,0
1807.97564958901,478.384600148191,416,36.2202224020482,0
1704.04738085413,1267.91531807536,502,5.06554571302011,0
1359.61796098071,340.100898369078,586,18.7070775709081,0
374.5742611038,232.461130744272,76,10.1625328472925,6
138.179929829851,435.417664768738,222,19.0074195237646,15
1346.22854396874,501.477339073666,425,7.31158652282577,0
1278.93205847049,164.94014537831,227,13.8642518791054,16
223.859268998204,509.574223214499,33,13.8552950854265,3
1284.76944701674,159.007344635646,232,12.8125401333577,16
1256.1178947119,181.238594086359,229,3.88574491442004,16
223.168453988536,363.411347828473,262,35.1697689187577,18
1033.15351385624,1765.50154058637,487,11.872936118204,0
1943.87555786992,1954.32358921172,386,19.3902423698488,0
480.376904870172,1758.44375624233,490,1.90511569618274,0
1511.13521977472,874.10298753131,592,13.3856612820225,0
178.002320428781,449.292340790118,216,22.4865863397624,15
1978.96987061344,843.81597480132,393,25.7248367672447,0
1840.1177820466,1047.27258464824,443,10.4975741796542,0
1770.04326558839,1956.5617605212,174,17.2562147426246,12
757.931557899889,1141.38368925613,453,11.9002831562527,0
212.122783679157,497.540988079055,37,29.4369895522861,3
1697.59865315378,850.597958222723,447,6.11456589117735,0
382.046638366838,193.999871814815,83,18.7189130753225,6
1224.83750838454,1550.65074540459,66,22.2571463541343,5
389.834940995972,268.13169434645,77,7.69086199138438,6
153.48077705103,478.632463982561,225,27.9977582766348,15
1181.52373625509,599.562392192143,392,15.0831352110977,0
513.861901575039,1284.15718739802,157,4.03783960164368,11
234.743849781156,563.584133286871,35,26.0116308476294,3
123.612843101958,455.14374372612,224,24.6449093820863,15
396.276538288561,201.484343322167,86,1.67163609945248,6
1906.40407508833,513.028363264677,589,23.8304659256984,0
1714.2035614287,1918.50965583733,577,17.7086107481229,0
1990.75421232189,426.941949103299,446,28.7986203209734,0
1287.43024290356,160.944422916287,232,15.3167955292939,16
1562.15516947939,755.168034642182,105,21.1466441610921,7
682.635660600121,810.087349580675,583,2.5023962048922,0
1014.0221790852,168.055027944634,428,5.56181267125108,0
1696.95256173532,1910.7422887732,417,20.8440418272525,0
1275.76928206786,139.585003734275,198,11.6390689212646,14
606.732002674093,1079.61256163211,406,22.3248090013112,0
1599.89281699639,1250.23127808252,535,11.5812566915374,0
791.72060985135,1119.26198280825,433,19.9758828084623,0
1854.27229148663,1841.34545156567,141,20.8885474363525,10
1196.04975127112,192.122266865872,514,12.6769549803577,0
507.882889835447,1263.95427951625,159,6.75239631127574,11
1225.31320867942,217.397672423677,235,16.8668675634028,16
1796.72104110502,1935.56924755591,174,23.2026880132236,12
1558.11462415168,1034.64931731138,23,10.2430822401473,2
1201.45202092262,300.021169281402,477,43.1009355480681,0
476.13047296743,1264.80529898275,156,6.19602572525798,11
1939.28182190511,1825.2696271502,391,9.7542920687521,0
1565.12321369211,769.241559486134,91,22.3760777292611,7
1548.19090528705,1011.96374823606,24,26.4069934229553,2
1815.45876597164,1236.73103399469,442,22.3985891930753,0
1781.90222006357,1192.62793072964,377,8.523763195219,0
1029.95785654032,1774.73171703316,487,4.61447330784063,0
1867.37130482336,742.199594268008,457,25.5901872019234,0
1468.53883277211,534.953153446594,303,20.3152167897948,0
523.764290828904,1256.62634574188,153,12.0020388399177,11
493.00345166285,1260.10826078478,153,26.0496191069265,11
1740.25415381998,388.950412418416,127,13.4814380165397,9
203.29870706898,1300.10203363356,482,4.25238339696544,0
1141.93848585162,1661.40966213691,498,23.7332239051626,0
456.391352085927,1610.6318911211,572,13.7195260012755,0
1713.55902322024,1890.25851916726,484,42.1495687119253,0
1853.72543912123,689.991826038765,457,34.1901927498986,0
929.34935544247,108.143121632196,439,47.5185898838291,0
1399.33491436373,92.5809606973755,511,8.48224496970876,0
261.432642222404,1123.9647794417,10,16.1127562636672,1
675.829936079657,1196.88427814377,272,14.3646395494043,19
720.857385337752,1212.10089210227,277,21.1351474070641,19
354.192360284345,218.664902415479,76,14.6569110962389,6
1086.64233993658,1179.24971972894,543,1.86025362424298,0
1895.37773551975,1858.52254358938,137,14.4054121515472,10
1941.28787269925,1870.44764708542,391,35.4705011519879,0
141.272423779264,426.057426034566,216,26.9217085586463,15
791.398183678584,821.240691266574,570,7.18063895377706,0
1413.56829808368,434.94314782233,182,8.02814196486291,13
256.257086686794,416.595740312572,260,18.0891018325528,18
1385.99622985404,416.435219406516,190,15.2390991054095,13
302.08577950837,1994.12984682177,298,4.1210132524926,20
1990.43480847131,452.211872507113,436,29.3480313937448,0
1691.50527389443,849.797755134767,447,8.23731418760717,0
1419.45197732289,416.452086393362,185,6.8390728076948,13
1673.76675041053,1542.35882998259,419,54.7523825296425,0
1437.27802168815,420.500556566235,193,28.7035296810962,13
1931.2189654469,1597.49121151957,576,11.2691918196659,0
1569.2826699273,776.124452454617,104,22.1286300441804,7
1263.21496468094,179.567111965743,205,19.2391520948211,14
1240.2979600298,1553.9937530086,66,7.47990673891035,5
1351.6728578088,493.436924705034,425,16.2551352794442,0
1216.44195363123,197.980329240653,202,10.9468720950568,14
1398.65867618585,372.463479637773,193,49.7090866613772,13
36.5581748418662,946.070048749485,51,4.62319382501023,4
477.414216863375,270.699721510432,378,10.5592536612626,0
494.979529159051,1251.39162688314,164,20.1890176593755,11
249.889033223201,380.282622322061,256,15.3259036180575,18
1872.25338293957,749.328912923781,457,31.8856366774322,0
163.911697530532,413.1786550913,225,46.7852026440344,15
1779.63092761234,1198.9771803666,377,14.8758493251618,0
1717.62168435822,979.74880424882,349,13.4384353487572,0
1075.5303053364,1803.19347967829,432,8.0438520872555,0
281.375340082097,368.644048153627,268,18.1719182242994,18
1786.44240448643,1176.36153999326,377,9.54442555982741,0
1909.03936309212,1193.02130931428,450,2.13185394834402,0
397.467289459305,200.357529194221,86,0.338760967024076,6
1865.64906860542,1837.33948851429,146,27.9354257612264,10
1542.64848486038,747.877579572988,105,3.48435904607645,7
1785.91724429814,1214.09506248988,442,15.5233647951517,0
1414.78971958386,415.948200947608,193,8.11288771779113,13
1903.31107623543,1888.99219812622,148,6.7979744297511,10
1844.93026544877,1277.19269027341,532,15.763147139568,0
1778.04803902366,1837.86827610893,445,19.8303630133691,0
1243.73823024963,1557.72387761573,66,2.41318555426413,5
395.516798391805,271.793935435734,77,5.10025561967754,6
1932.67378863002,1503.02572184209,351,37.2366563736127,0
104.696182114215,1428.68109678776,568,24.1738079674229,0
1099.57269039034,1796.24351372952,432,32.7140719364567,0
1599.52372591731,1946.21136326502,403,48.6147172242133,0
1840.54966226937,1276.10164009439,532,13.2686267270639,0
243.068718164242,428.024325645036,261,16.8747497088321,18
1348.43218892258,508.235370766204,425,9.93120721806145,0
383.204966098292,211.545391707095,86,18.0962107951736,6
359.364873260682,228.333719005192,76,6.01620314501139,6
1825.88003468072,1775.0371935883,414,28.7844764690704,0
304.020235079391,450.93493568109,253,5.25453137079271,17
1891.94510043606,1825.80535571101,146,5.18881666299805,10
158.396599723244,418.028136550034,221,5.89051442898234,15
1774.08957541651,1228.4246819628,442,21.7646690607798,0
366.104125386701,226.67203751713,76,1.63461597284663,6
1231.78481573601,163.444384261562,239,45.0085754339121,16
799.793316203314,1220.76681869286,550,16.0722263239552,0
404.033637231538,262.628613116894,549,25.5714216998226,0
1496.0083159213,861.81701015225,592,9.38290460794103,0
242.998119231543,1166.05228493018,15,2.98323309825175,1
823.492831640099,1864.78468619915,547,17.5554972393645,0
1225.55109447283,1005.04786732609,311,17.036242304414,0
1623.27125226401,779.248488434887,99,9.99964255191128,7
297.781035504587,422.134529923769,251,22.0455046715041,17
1329.73046471939,421.167333443843,593,1.10878284359425,0
26.0427049693099,959.590329154938,58,16.5413436236003,4
434.977679284507,1026.16862763989,352,27.4042265395161,0
203.13001072764,524.691355280387,37,4.39980672744242,3
1392.40158974071,432.302364595521,183,25.5152350112389,13
1622.69009708892,1075.12868069346,16,14.5674595896648,2
150.909484135704,41.3804491180836,480,24.5654607738562,0
334.670984017715,1990.25071632959,292,13.7301413243503,20
1899.74132806375,1844.21743141968,144,11.1445933887695,10
1382.23120505048,1457.22261912746,325,22.6304956933602,0
263.956346441567,1089.4681659537,3,13.4290797451732,1
1929.51988177917,635.178426511867,540,24.4482853258577,0
1333.2892633252,1809.64546473329,444,16.260495846286,0
1490.52487279447,1166.37480727672,399,6.66813862820668,0
1906.84592194683,1868.50661681315,138,14.7541078722427,10
1056.48865027732,1803.91320611853,487,34.9585535723712,0
1320.77031838946,1701.04486697111,364,9.8505919558576,0
206.510351187082,448.729215707326,264,16.6322007305425,18
1722.37651465888,877.397613331019,116,4.16289490689233,8
614.383391271965,894.682911799281,424,24.9245809201458,0
1273.6848311384,1596.91731541553,68,8.66895837451347,5
1545.06423556844,1942.45641012448,403,6.20609114385426,0
1991.61018185086,1691.5777358136,478,15.6818002020474,0
154.407512813137,422.612169356123,221,7.9164153901337,15
1941.52491328614,1877.07847436906,336,44.188032425825,0
1184.77458172932,231.058292559044,196,17.3172757490335,14
1033.84912666044,1772.32853556826,487,5.03184963909322,0
1936.72259957564,1180.43422663178,486,4.09982746841308,0
1814.28676421144,1791.58246780089,414,12.2795429494034,0
1717.46554554649,1808.0928129977,585,16.3030965395341,0
1375.6740073004,414.837506176911,184,23.0360352772862,13
389.096315149129,198.739727944362,83,11.7234436422099,6
1900.40961924829,1829.34508737109,147,15.1996054579271,10
1219.17918641252,1573.61650918084,66,29.5290990955273,5
345.455365569834,821.180657117172,600,11.7894012884268,0
1258.54586711275,215.935805816879,204,9.31757251631658,14
216.855172526653,1167.58817436499,6,13.0797634156977,1
1969.33499208891,742.53580110146,530,9.54863400937888,0
1900.50129046547,1848.18052158507,137,15.4600279450544,10
1714.16637158223,969.396178835189,349,10.8554048271461,0
1357.46351484225,655.132297636426,412,48.4388229718955,0
1204.97722146213,201.542041341481,207,18.4993634497691,14
382.196309841959,89.0783050162844,322,22.1602129488971,0
1782.04473912691,1981.16961749621,167,21.1779349727115,12
1440.81977078043,667.865058218121,343,23.2972879317097,0
1775.48743813835,337.917617574072,129,4.41511576793939,9
1915.76448092887,1606.77210174295,317,21.4388819947196,0
447.729616216387,1792.79942734214,323,5.47062554000762,0
1577.59475657456,710.486562599045,101,13.4246565863032,7
1878.66303654473,1846.99200030217,137,6.55376035999275,10
1170.55117785,291.340840786394,477,27.3648323209468,0
1935.77688438339,1829.75963616076,391,6.67139590841379,0
292.474436555718,1129.19356049546,12,11.2294209225167,1
1685.13282475258,822.729084885175,447,25.1773874259788,0
1887.82883759916,1850.60317898925,147,21.8343171539859,10
1815.3753453754,550.08596168985,416,38.4226107386364,0
644.632495815581,381.26647729703,411,45.031500906059,0
369.94173035184,238.469655276434,78,12.8557019192514,6
1432.63581496278,465.619038167683,183,37.8736874617904,13
989.407399247581,976.270827632304,372,16.9648383373956,0
1403.91839608234,448.320671088518,188,22.3542247651421,13
1819.85995020025,519.802114552966,416,18.8233472852546,0
1283.94592325914,164.359466617819,233,17.4315340739437,16
1814.12214039343,1565.43425325243,316,35.2998646996395,0
509.553899274309,1293.32832846827,157,6.13107298261819,11
282.652240534338,1982.88327672915,287,23.4128240757094,20
1903.18002928352,1884.05466857222,136,10.8844474323007,10
317.713863766567,485.009989886712,254,39.9876088150039,17
232.995875258918,369.174837451645,262,31.73599207775,18
1382.53246431766,261.479417298795,326,3.24616904015236,0
392.51283779466,195.107359159865,86,6.88003849876549,6
475.363728319375,1256.93997612827,154,15.5009501558883,11
1701.24815891347,941.033199539462,349,34.3540147660907,0
984.00466446837,1731.1316382937,440,2.67841381650543,0
197.784984895079,377.173723349601,270,30.0666586816677,18
1935.19878875049,1478.35566323402,351,40.3220024678763,0
1464.13291611324,427.307412587287,189,8.07001207761487,13
1894.85242149654,1838.35073975473,147,13.8601491667101,10
158.978765590213,447.345884030992,216,20.3215991048499,15
542.444968013549,1298.35190365289,151,13.7129712960235,11
1000.59940955893,296.944316365713,596,16.2852045852615,0
202.705203740048,1154.7106967256,6,20.4126307390157,1
1596.60876446274,1058.72493224875,16,16.2748978580197,2
244.587816556861,348.866690554879,268,26.1133699919357,18
1747.186605287,208.40985038656,370,7.66197409108631,0
392.846142393939,265.206006309549,82,25.1348191718247,6
1243.15709998116,178.444063941811,203,29.7725321808576,14
1502.49659555538,870.419012677665,592,8.88941768035863,0
807.69306883014,830.868079818336,570,11.9624807864564,0
1286.58344985346,1609.58746159097,68,14.2108283987647,5
1562.33267176896,582.47977601756,405,13.9027343042172,0
1601.26210504527,1057.78084562483,16,13.0811888890499,2
1277.59966826976,1476.7781826033,488,30.9795052918856,0
1384.6668074774,79.6220037127786,511,17.3913802554693,0
513.649633147921,1261.32964133666,164,11.4825718110103,11
1653.36333931461,1068.18999957467,16,42.6438972082145,2
1287.55853873403,726.814514340686,346,10.7750445567439,0
1260.28955833673,730.228791876933,346,16.8505268242355,0
242.505608591209,1160.90575950848,15,6.6504270836479,1
1778.58944336669,1498.0141925528,505,22.9318647247458,0
776.771168078306,1249.41417886125,550,29.8532799544675,0
1797.46509245863,1974.45117633855,173,24.4602335266609,12
233.999912144491,419.353582338278,263,26.6697279662582,18
1699.13157835964,815.805189144815,447,28.7123882217881,0
353.260037555533,829.3871666534,600,0.516797476489031,0
898.790465812072,35.4797612310335,439,32.6639231702276,0
1203.19164122323,1978.72811198837,362,42.7907629801051,0
1872.70531468198,1821.48286721278,146,16.0839012571727,10
1242.8895494515,210.95365983907,204,8.13535426837115,14
1906.02053457958,1814.00643541801,146,18.866992327655,10
11.5765136771771,937.793799138438,50,4.20773803360054,4
1776.84821674046,334.145592034994,129,4.84144018826742,9
1800.36806294078,580.95272215005,416,66.8753532453082,0
1706.89159824695,835.466333001491,447,12.8059335076395,0
229.972692588919,488.974077851308,33,9.96928326559546,3
1585.35447871789,1254.98324070584,535,5.60199632740812,0
1606.89791812874,1649.52209784165,438,13.7804689732495,0
1206.06909742592,182.348096475041,209,20.4751788374416,14
30.5398287355737,932.154779034248,51,10.7208986789707,4
1203.2720285237,322.518019621455,477,41.6183537059658,0
1964.99297064139,1876.88124074923,138,68.4844874245444,10
763.032706303988,1136.93264859118,453,9.39717588795654,0
1432.89599594982,690.051419630624,437,19.1253340535743,0
1757.03503154282,864.881638538286,120,10.1173139025754,8
1933.81315024426,1928.34764085307,541,9.62866301688988,0
1388.00663122052,88.7682848975044,511,7.68095432097944,0
1934.5095590863,1582.86558577965,317,18.5190003442412,0
1475.59703761765,508.586451734792,306,3.06476975566513,0
680.966482467564,1227.52757742219,281,9.04654484855851,19
1240.69760475329,1585.09421395499,73,33.5674013623836,5
740.873464679215,1883.45089010797,495,27.4626550584126,0
1247.50842475149,1570.40515656498,66,11.0034874928792,5
1255.05592435462,145.047919677553,205,21.165441866064,14
1335.58007959903,409.804216354201,593,11.8097047671139,0
283.440550034763,1180.89127297512,2,14.4802975161115,1
640.19578876002,205.564836881521,529,35.1896037357223,0
1695.20161569075,904.50142725676,112,25.2272536227658,8
1337.53384198866,501.898059710924,425,2.88792634431126,0
1783.24828223278,383.352590701852,483,7.73333579625924,0
121.603167069151,1435.12081870716,568,11.1933802970567,0
263.87113188732,359.952544183762,268,7.18670417982608,18
232.870623483662,499.928147562253,33,1.37066796705528,3
1774.96566211364,1825.83989676263,414,44.0040817751726,0
243.499004594354,1170.3326293427,15,4.44802798675448,1
1958.3193081301,1828.43653749262,391,19.5551131806726,0
1291.13276667523,1594.28335424862,65,14.7389603221149,5
623.786129394558,862.431293127359,424,10.4281647536837,0
691.93580924661,818.140057763888,583,10.5210008099329,0
369.334961324607,259.419913430157,82,1.08551560851972,6
1870.04347420466,136.781339276728,559,32.6779846433444,0
482.756652569451,1299.73433883033,162,10.0038186395554,11
1694.92171875239,1824.66025568884,585,17.0109368484875,0
1442.92057468139,394.720237964922,187,6.70444535292605,13
215.370574999385,384.109341076648,262,15.4148328180896,18
1888.26950573542,203.756091244705,520,24.6991014890372,0
279.408503897699,421.763990191327,260,14.6313450373311,18
980.445130047429,1780.58103612202,560,9.84710488856058,0
507.414369745893,326.895319259529,485,13.4721408472571,0
1964.74662965091,430.210466874305,436,7.34319930458663,0
1972.8173219939,1641.65227169843,472,15.9120540165513,0
127.86201523838,448.441024643424,222,6.17547478715519,15
1556.70456854553,1041.24719909925,24,16.6262148550976,2
1396.45445803289,436.954606993599,184,12.8225091078463,13
1664.61443413512,884.541246382846,115,26.0942824830144,8
1275.42662188635,166.356169951591,227,14.6533975602203,16
1623.4162107701,1164.38981677153,546,10.6065521801755,0
1205.91625822647,1197.97211886379,347,21.298394185679,0
47.0826898512274,984.377633147713,51,44.3310935780699,4
1273.18443062735,157.842301594225,227,6.32440421092203,16
1721.93730683785,555.032039757261,361,9.73329005571689,0
242.465224649897,571.178486366586,38,16.4040719150193,3
1593.16176338029,1121.59270691278,25,14.886146704742,2
1289.2453148245,1580.7252499574,65,2.24214151813536,5
1170.70502324637,319.303048127679,477,8.94716185589598,0
405.745453995954,293.408563688777,549,13.345194663965,0
155.799358147322,24.8965867973747,515,16.7778449693201,0
1912.77295244399,620.973381123989,574,37.5165139149594,0
360.29055618003,230.047773236686,81,23.0339123015009,6
710.901934646447,1242.78258295099,281,28.9863985068131,19
1348.16733758262,511.695704534753,425,11.5980467223914,0
227.093464296175,1153.39356076441,6,4.83647974275984,1
507.223440686144,1300.67723005491,165,10.5934749439382,11
1865.07657783347,722.249804447925,457,10.1463250859506,0
1883.43145921283,372.853800540421,493,28.7850160640892,0
1253.17821134158,1426.24894736152,360,5.24668886677953,0
1612.99306613854,1224.47170186274,501,18.876397665254,0
1333.06529208887,147.552523347405,338,24.6539597366874,0
1799.4775022196,1788.4752707026,414,3.67390216648679,0
1046.97420328062,1078.24148135324,517,22.1021073253995,0
1342.60593206714,1093.31442504386,415,17.3151359369933,0
224.264977122447,561.812051027786,35,23.6119328314328,3
823.945754045464,385.310137370195,368,13.8092468845839,0
1429.21228848035,961.475239234296,328,9.43286452156361,0
1608.79037645152,1645.60837816037,438,15.2366341853162,0
490.725087869076,1253.03523647043,164,21.3604600954671,11
133.24955503249,1427.86101492132,568,4.67076675590116,0
1064.97122073192,1138.59905917241,519,8.20887583276215,0
1776.73583692452,844.725322449614,120,21.5023276398056,8
1691.9006206782,1883.98267273761,417,8.6008538830366,0
900.092938469701,29.3827495951567,439,38.5112113713486,0
161.704946797663,374.505896891205,267,14.5744953708157,18
1438.30789806317,127.233800360568,578,11.1204887539375,0
1748.94968677071,1016.87225545189,330,3.41707825462057,0
1963.74534707673,746.310532613284,530,13.0534894446594,0
1329.44359225891,1470.54783323136,325,31.8455902902615,0
1542.30732862511,845.59362445484,92,36.020970084767,7
1728.09470999009,376.20090477118,126,23.8045411029104,9
1927.14275329683,1849.70519479712,147,20.3842345918971,10
1687.26071934733,1915.84700924072,577,18.2057978494145,0
124.736359861675,8.1308088298804,515,18.527572162486,0
978.39376379839,304.883543812807,596,8.4548020339261,0
1569.46729945265,1030.36781373597,24,1.72499745080776,2
263.560414759997,365.822787316065,268,1.32381303534618,18
178.372875493554,411.640580071801,221,19.3351749334932,15
1547.02044800704,788.491314452769,93,18.038420102452,7
1870.60512029494,734.164970862669,457,17.0216132529649,0
648.747565658455,1079.59970837095,406,30.6718201651763,0
1815.87023106766,1222.42299833866,442,20.4750305784423,0
1440.65875425261,436.697942917686,195,12.9603155408075,13
1259.69105222039,1965.93230779749,362,22.6622513624111,0
1522.12008461601,698.488645538602,429,29.8173564389015,0
1788.52359514693,1960.26725608323,174,3.70343872027568,12
610.158874815354,879.639726185324,424,11.6425931597638,0
1846.27190399717,1030.84257965133,443,21.8736645587854,0
193.023069903138,537.98192945399,42,11.5667688816944,3
1541.00646910444,1067.86613883171,23,34.680141231085,2
1581.2303059132,383.221594486423,409,25.5472028086924,0
1128.30473690966,349.972039543968,584,11.7032034448062,0
462.836853574852,954.546432293866,329,10.197563899282,0
1213.0634427581,161.376899203329,207,26.2613916087085,14
381.492241837221,716.86396481124,508,5.56410921463473,0
1965.87117911611,1862.90494041416,466,21.3692493746881,0
1389.04893412572,427.001432705309,184,8.21724259294063,13
1192.25517450171,337.432641901008,319,7.99134513796997,0
1058.52535714872,1555.98045004189,397,13.9393762720414,0
705.379171288462,1149.63726089966,280,29.0043801492717,19
475.506185576871,265.475199760985,378,9.47436655591098,0
348.983620453123,821.203490199237,600,9.74199051945373,0
31.2672907852547,969.5124433547,54,34.3120805764764,4
447.133152768448,973.634078060143,329,23.056521945415,0
1614.62128001085,592.204443814176,307,21.8924429290343,0
1733.87693632306,862.781893981021,120,25.1602383024158,8
156.939258918052,14.2651304592962,515,15.9148613348553,0
127.841155000795,401.3948385628,214,18.4552501263104,15
1694.9720089356,1912.07425769636,577,17.5808751553714,0
1883.86225303291,1867.82318844731,138,16.9486363191108,10
1586.4966489682,977.07205562077,27,27.9980533076651,2
