"x","y","moleculeIndex","error","clusterIndex"
1946.5201117558,733.144085638006,310,15.2634813929636,0
559.100699242034,618.021073345266,289,12.8443217398786,20
1376.22464729241,450.044424965114,351,13.3556305144117,0
1927.78118292969,1722.19427214135,178,16.8349500599682,12
976.071866621127,421.554324126058,67,9.54020074706042,5
1732.31950112903,328.950584742661,394,16.9247224241877,0
1878.32939065579,1551.61750475004,321,10.5142008608539,0
1425.77144604687,874.026066714167,535,4.98527263029327,0
1807.05813174837,555.516911026291,441,15.4935185770732,0
1684.28427839386,282.088139227905,528,23.3731250790988,0
1486.85781031544,680.590608274673,374,69.2670948419328,0
552.145233696759,640.00628496735,297,11.4405722371052,20
340.057947301594,798.346261089419,223,10.025365156823,15
30.5918454890291,1217.89066937455,17,8.6221871876942,2
917.620439093687,393.013894170895,69,10.6175775844452,5
1355.89605104927,1133.19878542506,307,29.2416600980289,0
1382.17916453689,874.857289862892,355,17.6358134629903,0
1464.12350567926,122.562663737362,458,20.3288309148838,0
301.409058748397,428.639282540313,280,25.6878478001038,19
292.644980024449,384.023942204433,4,12.957194453162,1
955.49929568832,1715.50260649927,182,7.41389021127723,13
917.540509512669,1857.72075122574,375,14.2342231955016,0
1711.90292334858,917.423385611626,473,18.4709102236176,0
369.311144330924,1092.05075800894,92,7.7055742830747,7
887.656388040809,506.216683670437,537,2.57632412175626,0
1413.35214390474,1015.73213037123,574,3.73974794038674,0
1342.60924817947,1412.29904255762,399,12.2300243810408,0
1454.42051519949,664.558748088183,374,33.7645233104239,0
528.835845418893,617.002638069399,296,12.281932722055,20
1560.08048128729,1542.22393398339,328,21.5492099292566,0
15.0392448550216,1193.72500405188,21,9.81190577027714,2
1283.98682744141,233.816926478225,391,26.3180681347318,0
1208.70370535781,1143.50403729364,372,13.4384761271956,0
1813.74088664993,814.35828467451,358,8.60572933618866,0
1711.33995117327,287.304282285628,394,34.7356351403904,0
382.029602626718,502.523775425771,276,25.6646670280483,19
1253.86087861165,719.251746196425,326,14.5653702611779,0
245.100875868113,224.731638885665,246,8.64787212449195,17
1584.93934398937,1727.31229890211,329,3.61545977094571,0
634.466273914859,1082.59437926901,148,16.5485903349424,10
382.262045699057,804.040142169917,224,11.8316312843564,15
632.479321066219,1969.73068455645,234,8.90552503068597,16
1670.79536710497,271.973271275661,528,32.1449800337296,0
1438.13703079189,572.019873916845,437,22.5966555733398,0
1724.16767440007,513.46701219152,502,2.54383363709463,0
377.182155796701,1059.68289179925,91,20.9729603173046,7
1936.37233892237,209.818069252942,492,15.7649742117633,0
1928.07796814726,1722.64439227443,178,17.3671599582698,12
1024.61018215962,1700.2576261718,191,19.9569535371302,13
922.534493688462,402.309139478428,63,2.97924766336869,5
1047.46447120845,1724.14201483077,191,18.0900597216033,13
1410.45479752441,639.514292633028,374,21.8361096749605,0
1010.63361875341,1698.24386571059,181,4.23295177176783,13
1407.06298714428,1015.50902851898,574,3.60649142820314,0
989.1548428987,1750.54302382949,183,9.69554526983057,13
1943.68150781557,1932.9883716369,567,15.9556227046893,0
432.041205565974,448.053730799075,306,15.593438778396,0
726.807264270774,363.757241101319,468,17.5006983309886,0
1340.16229003493,1403.53094175736,399,19.1755524156145,0
430.044481174334,452.870700055049,306,16.9734064885448,0
307.93207846916,22.8335772223342,415,15.606520561827,0
509.090455564516,244.476408157545,363,10.4896720240894,0
1407.78843626261,667.284379876101,374,16.0190175369066,0
384.997440568226,33.3777188406863,417,44.5960359684254,0
663.21439836517,1995.14472389843,236,16.8091330377925,16
1007.33316554543,1725.199002833,188,8.90337125222266,13
996.377492659197,1757.77241376877,183,14.5892214465811,13
1619.69124627291,1810.89427481704,475,3.54267158451145,0
1007.59514217988,1675.82746104376,181,20.2098381103303,13
1422.3291756076,546.974634502615,437,24.9261294356917,0
286.099781055757,61.1327166506612,60,5.10677896749425,4
1977.81415661733,1756.39539512286,176,11.364542876104,12
1714.64502106747,1382.1196456104,198,7.79472321790501,14
282.246019681846,792.503604395593,214,5.59200312949377,15
1436.16025996496,556.301484870654,437,11.8907375020633,0
1066.16998829425,1877.82705877321,357,11.0575447930268,0
1236.59978676035,742.996441503226,326,17.6400366412913,0
1063.13328454574,1692.91462543108,187,47.9053384072691,13
600.088585005994,1085.27793225048,138,22.7091084995424,10
1911.96466157293,300.475342274625,594,25.6046277349871,0
340.606444673646,1096.84556343955,92,25.9628189454184,7
1836.42990672005,1797.4350968806,33,13.859829681198,3
1974.08872480393,780.441708902416,310,39.7474916085815,0
1944.76371494093,543.424510631253,406,14.4535503657135,0
949.263952497099,1722.79296601311,182,12.0881908330404,13
1915.58593977906,1936.80439997947,567,12.3991473070399,0
964.490446802316,441.081293897946,72,29.8074616613478,5
665.149279531997,1962.66452700029,238,3.48917982835318,16
941.506309411674,1862.15615129789,375,24.2752429729639,0
389.72636452934,801.94026360524,224,10.6046258649241,15
1406.26635705334,1000.68005140881,574,13.6237373326011,0
849.458033889022,1700.06295069513,524,16.3543454769803,0
914.532363929613,455.231678202526,68,7.04047303768863,5
958.541920956777,1731.48075973528,189,48.7306296912445,13
861.529720615582,1538.42362330054,260,14.7740169006119,18
1418.20096861767,1276.49631820857,368,32.9592657438542,0
833.098645387417,1465.37196362217,262,12.0281799265551,18
1803.6485005295,495.269225913799,115,25.8360441238509,8
1004.35977442393,1608.25009471325,571,26.0696680571018,0
1835.64443258006,487.138779412603,115,8.36276278531713,8
1024.47097012829,1703.77335872848,193,16.0754230543115,13
1345.83106966065,1344.95787214712,483,21.0350548569872,0
1900.5764208211,1839.62804004483,37,18.3730413039811,3
916.165946665169,466.864665822505,68,5.11025799192264,5
1863.04684022167,122.578542616779,465,5.80231248165071,0
1208.91354762376,1685.25793554347,451,18.3095761668691,0
1493.33160544241,149.945863045029,458,32.8801888216984,0
564.846595805885,654.692157592264,293,17.2110192982689,20
1687.98967947054,1332.85261752528,330,25.2367298546509,0
388.10579531698,450.682304553758,285,16.4653580841293,19
1910.38725928381,841.010826690492,159,31.529531066429,11
1443.47469637188,32.2435911497143,312,3.79101732384208,0
1383.93025887291,895.061023970557,355,2.83537160850613,0
1558.88226430863,865.823414381304,393,21.5009281618875,0
1476.68098129029,24.1858226505909,312,31.2850129105243,0
401.410168821661,1218.22340014746,424,13.8343370621823,0
1136.74554494726,1227.40694871456,558,7.23965117521735,0
1202.88565677269,1424.66487490215,396,15.0795726539041,0
1929.05624131221,848.40424172623,165,16.1821191286451,11
986.128725531743,1702.72543212634,193,22.4291246437794,13
600.307050849932,653.101307837612,286,30.6413454133927,20
745.78031346529,1569.45216504206,418,17.2331316836421,0
317.096654385538,795.366983958473,220,19.6772017109978,15
340.244671283819,810.543866596374,220,14.7682816773808,15
957.392785643261,1208.24736517864,422,23.9116434203842,0
1355.8813337126,474.840924154751,351,23.5972949418881,0
1435.34846163284,204.574342341596,343,2.11337944491876,0
1949.72739197124,368.232931850547,421,47.6077935099282,0
542.257440607525,693.525434004491,290,23.3355805946573,20
989.463759517491,603.407465392915,494,15.4437591094001,0
283.51426134042,52.7780016695674,415,23.6244651183993,0
1945.83610315072,1383.3487083481,507,5.12801411777537,0
235.230521906443,184.456679241579,77,11.4212128862257,6
1876.8156314928,803.672932226151,161,11.2884101312049,11
1987.12602939426,325.909793413408,421,23.1932875436518,0
382.274956937424,781.634923311399,224,11.1784517245586,15
952.455809443075,760.151326545827,572,13.1623502555085,0
315.794272220733,1023.86713734648,95,7.8746899525212,7
1029.9380971563,1907.76598163592,513,21.9198836408933,0
1388.67130186826,875.736974781419,355,17.7636400655482,0
1952.34636618695,1391.36118644762,507,5.98338378674012,0
38.8824654938482,1151.49693882705,29,20.2918416336869,2
647.980742612917,1996.73437624295,229,9.19415268831788,16
1235.82248174947,738.199880708949,455,19.885422509756,0
372.685473418064,803.438933307158,218,7.822847812049,15
633.05823252543,1429.18981418702,319,14.5550206024763,0
1948.70012588207,722.881326213205,310,24.7235578156211,0
610.440326438307,1048.46854039663,136,9.8178210316713,10
1007.31812772035,1712.34263133863,181,18.2785325033737,13
1847.66749010644,1110.84108579618,545,17.6112966331463,0
1726.54816397653,488.725691402228,502,22.8617308000523,0
1714.66372686727,156.654816457435,129,18.0024182445678,9
627.907280815039,1991.18370948719,231,21.8094108614742,16
1950.04146551067,276.888822005043,456,21.4263785981173,0
258.136470566419,282.826416849547,247,5.53028185746728,17
1942.91188615947,849.357205404192,154,33.8891515180836,11
389.429161036864,816.98064213886,224,24.8946672584469,15
1383.9714590037,1419.3468586569,345,5.68835917185973,0
1189.26816843802,1435.50589093375,396,12.967536643096,0
859.718303997876,1470.38793274606,259,31.6406759553352,18
1954.46906093716,758.856382760446,310,11.7334523923184,0
1849.22708756834,1.80710313009307,598,28.2777462326928,0
1995.23679922951,1872.19027487001,556,17.9590852476803,0
1468.08043788893,884.005031196168,378,22.7610003820937,0
946.248968631909,442.102604971899,70,16.6625905143386,5
971.555013157603,1503.68642717133,582,23.3142740256224,0
854.93801385395,1748.78362405927,347,15.03704090499,0
617.873657654654,1034.35908966243,147,3.05739717115171,10
1844.45245918946,119.424413277181,465,21.4467457811136,0
1908.30736903205,1807.34656837824,32,8.98315672539347,3
1388.58299898181,1216.92833323444,323,16.9514502642718,0
1467.41275644186,1650.79099742836,448,39.2572703257532,0
1472.34945407327,1290.66407051091,368,25.3231608318545,0
1937.57294207845,743.530726380803,310,14.9560241000279,0
626.240002964771,1050.08845255225,144,32.5757665335917,10
916.04210830178,401.27810306627,62,6.75559300325463,5
1427.55013814997,527.715449352817,482,10.0556769203125,0
1763.42862040475,1456.38000163565,196,32.716115386243,14
308.510231567941,326.706084211025,409,20.0066880465259,0
1839.26497819649,537.243792766371,441,22.7978136762725,0
277.472532120769,791.332537476491,214,4.79492770803252,15
1176.88511052757,1399.82782159501,396,25.3221020887582,0
1710.21707497744,508.035434749539,502,16.0493692170677,0
443.846569414951,528.005962014499,516,3.40260783830281,0
931.099308911763,454.846925780196,68,15.7267345338642,5
538.247608378823,535.305247320397,287,16.4633427338729,20
1175.11588972651,1691.0523473285,451,16.5039042424184,0
563.928374213141,675.210242034362,294,36.29190698933,20
202.542159471414,225.79543980291,83,11.485362227296,6
1688.31953947745,1409.22781109361,206,18.0868483815156,14
1430.78700871707,659.30777961739,374,9.61931138278323,0
604.676735619447,1024.59892095667,147,16.9300527412471,10
185.365686081411,211.932470581836,76,24.5455261578792,6
229.527591201222,233.886418604175,87,30.9878857941737,6
1953.718596064,1376.71188036603,507,9.59105614925749,0
361.136243726636,1057.20071543793,91,4.73865630858315,7
234.980960054267,153.202558499017,53,27.6630039917322,4
1124.1758483753,514.465695508472,344,10.0820887350383,0
359.180065116049,486.767524234235,284,27.5950410248696,19
297.1416734638,39.3749086628374,56,43.1261856903441,4
1392.12026519805,339.723797643387,390,14.4429998879835,0
1384.61223306803,1128.33384575018,307,2.27486121900072,0
1777.06486658287,280.145112047382,470,31.3567728698744,0
1434.58240182179,866.367649533411,535,10.6776893577244,0
935.483542828263,1863.54869532019,375,18.2325140132274,0
241.454424843074,67.7299207185826,54,10.8542094419943,4
1744.51626982995,304.065421007745,394,12.2640924819185,0
622.879708303911,1922.8708550224,226,6.1877808255853,16
612.365060196769,1066.03147191558,148,13.9178020644748,10
344.971299026421,790.086130132893,211,11.2796490639247,15
370.374468091674,1023.05465050003,103,25.8135287790861,7
1532.37414382569,633.362301309592,362,17.1854241641228,0
1709.65598232958,525.107057113543,502,21.1180031160595,0
323.683706557695,873.868752746366,222,11.8638335338811,15
301.194669109055,359.003197843184,409,23.0703713342145,0
1784.3736242008,577.727418979969,113,18.2270696593919,8
653.762633131489,1965.81655798469,227,13.7499840960916,16
1842.83800996153,481.575592934038,111,34.3239151888368,8
1727.03679056665,327.165459174038,394,17.0631744784668,0
908.966576108182,423.274333330405,73,8.84518691409941,5
774.834359645999,808.621123713565,387,10.1778294279602,0
1029.95754669063,1767.5761875821,190,33.5099212427868,13
1915.94721708296,1538.95701051586,380,13.4237192958302,0
919.581335822321,1886.9227079109,375,15.0745367796731,0
876.991972614217,1452.17846657568,259,12.5800548454998,18
1148.29266294071,1855.35417114534,479,4.13279229348158,0
1873.60463348946,1589.29565444497,301,11.8447980686762,0
1844.71206360403,812.437530266496,358,25.7065301077051,0
616.097935390512,1070.75935516306,148,10.2887320670763,10
1594.8816714932,1453.46755612274,339,4.38207839255291,0
1997.68600098526,1738.46402620234,176,21.6569824144161,12
708.918848543364,677.677298270851,420,9.74792278967456,0
917.781812279733,616.082864050549,539,29.8659529970693,0
705.110837335972,663.637163887277,420,24.2925812142345,0
48.7160887851686,1210.35221518914,17,12.5903712880602,2
1442.23380664535,671.346111174723,374,24.6342143411997,0
1961.99471979086,731.018168179502,534,28.0784088395761,0
637.412676929187,1975.57810318243,240,15.7391418844509,16
300.756096816884,1030.08626331435,95,15.2805262225199,7
915.728052995863,449.052201418885,73,24.269913130106,5
1985.8089615044,1742.96849423768,174,27.1560995978863,12
1062.96133736771,1237.05798975215,457,3.73834611099601,0
1289.21663220024,1747.56113448804,493,2.89010741578995,0
537.176856062125,617.124304919683,296,7.8935582446977,20
317.332756076013,464.226724648737,275,5.82423998223011,19
615.960478033387,1927.25599850127,226,4.98802201230904,16
341.685774070311,1054.49681561085,91,14.9002683014101,7
1177.45829650143,1715.33707802747,451,27.925616976052,0
46.1632460576004,1128.35321462827,29,14.6821719659575,2
19.5934619990484,1223.97646874551,17,20.3224315101555,2
1019.83117465788,1697.44616579313,181,6.71500873034569,13
1241.31239066279,714.712324869296,455,10.1013775346483,0
1583.45460886344,1740.65571592554,329,12.2448097261146,0
898.632469492804,1642.88314041095,488,6.45760050366326,0
1001.17677345049,1745.23351810649,192,16.3249738679234,13
454.269900875125,460.041781670543,306,10.5271339757479,0
538.375242975629,608.405113425855,296,0.926600406839027,20
354.440773352296,1020.81292978837,102,15.579059061424,7
229.214051537594,42.3541840306848,51,25.0194489815274,4
1033.10663956054,1683.21174091034,194,18.7747542687186,13
1726.34171509357,518.568907451672,502,7.00737046871743,0
615.068811838191,1990.95398647087,231,11.5741746828354,16
967.48229652723,400.77650874216,74,8.43751107349007,5
661.247794557224,1972.53851220649,238,11.2156307084552,16
1205.09145147808,1420.23961613365,396,17.306641676704,0
953.661681856589,422.014217262684,64,9.60868539948371,5
1520.48482845481,967.959515475599,444,20.6717989280229,0
272.60463377422,73.516044905886,56,7.54642514692832,4
1935.36512662653,849.466693250111,165,21.8309674325181,11
1972.81464411743,1586.14562084896,414,6.13692654714836,0
1022.48612707707,1682.12213591394,187,10.2069823664163,13
289.875243862094,388.986888505898,4,18.0025856104603,1
1045.18490328316,1593.85973291683,560,9.17464875563492,0
1834.92718885136,1973.13348570803,568,24.9482608230308,0
1721.30347566684,539.274519931767,529,16.1646009880249,0
1553.92770606851,887.30660752502,393,6.22506424067235,0
340.761327923527,1073.89129165614,91,23.298646438142,7
1192.26219804405,1694.94693086586,451,3.73507190253814,0
322.129319687111,468.318705162798,271,10.2331833724265,19
998.01798770171,178.91251333998,384,22.9706728962133,0
1934.56636924778,1931.3977983895,567,7.62062060037615,0
1913.19493277749,1887.11723155714,38,46.8431266123401,3
984.5866453993,638.592429384011,494,24.645781921655,0
1940.69613278494,1390.74039343554,507,10.9226810715354,0
1218.08585172983,1160.35377901144,372,6.86333469102025,0
647.937950986957,1071.72908543577,148,22.1089469324314,10
641.828895770759,1993.42768775867,229,3.26087745440146,16
512.412487001315,588.227920109852,299,45.6657985266412,20
341.086831221801,447.502096364062,281,15.6559647123323,19
301.644267200384,456.06018498261,280,1.78133566929779,19
319.303507965378,476.526543950198,271,4.37766688166281,19
1233.60739906278,688.98961065793,455,29.73339959489,0
1130.61639476523,1248.8683535658,558,17.6918394056355,0
1941.86203559442,1747.84081385383,169,9.37166877597127,12
317.740790373858,380.052848860019,4,27.4074769026083,1
328.199452577454,799.502887811022,220,9.17471420611461,15
1849.43298422919,86.9989414046376,413,22.3224081461465,0
311.828624678865,386.6203904405,9,15.8592135600926,1
349.70014814146,1024.65124669926,102,20.6462663070245,7
1215.17640106576,1168.05403111383,372,14.76606290137,0
1335.43530519595,1416.05049450737,399,6.01874221783572,0
383.546039769489,815.214701273494,216,8.62687235507526,15
708.076459874693,697.698714850275,420,10.9878309721476,0
1430.2398487921,877.553069374267,535,1.41133585711392,0
1984.32200576834,373.349628758353,421,26.4571619996679,0
1842.47437577067,515.664685363465,106,15.069937487062,8
630.16283472987,696.76100083864,491,7.04232574183377,0
917.832717044965,644.476653361437,539,2.55829378911575,0
1471.36479670768,222.1962144828,541,24.9276675417327,0
234.637766349751,271.051318973179,244,13.7177694082468,17
1934.9383327113,1959.55117380925,567,25.547382088103,0
310.283348574818,327.970807541632,6,27.9773411100341,1
415.1542150033,1025.5564058528,94,29.8507917967924,7
1026.70056889185,1748.78132029831,183,31.6967707368267,13
1000.48797409566,1744.77125394002,183,5.22923719272636,13
1971.26556127513,1767.01360117173,176,22.708319269716,12
949.774833446085,769.861037755235,572,10.5642203261914,0
1389.12428576261,1059.48300852699,522,7.41417147060921,0
228.297765171757,67.1082345666352,54,9.4945939560774,4
602.921287856216,1064.13142222696,148,23.5476548029508,10
1425.32573560031,1035.78609627513,574,26.7506067809176,0
1700.8957085362,1392.56507531216,206,26.3600885337178,14
1951.11841264442,1424.63258308138,507,38.9326605452236,0
1905.61735007586,1835.39398095738,37,12.5143663824017,3
1952.97614983858,455.235022647912,337,8.53386398351854,0
1422.16591554701,1118.54531891793,333,25.5500166871314,0
623.471032086908,1945.22233275325,239,5.15631704777281,16
1383.12028117666,1068.28448170594,522,4.6403183248911,0
1706.95345128235,1404.43412712969,206,14.712481821434,14
937.557975053214,742.348992288018,572,23.0083434601327,0
851.6500973219,1527.93658003972,260,12.4632866542129,18
376.892568474098,1072.9346916058,99,1.67250857990681,7
1797.9376407669,1410.19640386278,510,21.2205050734712,0
1932.13083904903,467.166164556156,337,16.528884062931,0
1137.416038353,1209.82167476157,558,24.189264141612,0
238.008692403516,244.882781495191,251,31.1663392995151,17
253.519764689764,81.0725755997306,46,30.8103536982524,4
1262.03964163349,143.929501923188,531,24.7834147175377,0
1800.63386432938,464.163976451033,115,34.174705418213,8
1198.32468176212,1690.82486261198,451,6.72090296858096,0
556.062378569208,624.028641444799,293,14.8867284021207,20
1333.99105948824,1413.16652844685,399,8.9882871517691,0
1892.82945903219,645.471354221907,501,26.4192233525461,0
1004.45605249261,1725.27164270377,188,10.6948014877733,13
997.727814591107,613.524900859656,494,3.72953365103185,0
1132.91685863529,182.338775274267,564,10.0280805721254,0
447.282449767393,20.7753036371128,417,20.0189332501301,0
233.086705073978,133.718480991101,53,9.83502021216158,4
931.362973875518,767.895590061688,572,9.3342243748904,0
1126.96516599184,211.998133679979,400,6.99500589348234,0
387.104058753593,1069.13858466313,99,12.4600983693,7
448.201089848037,433.305050695833,306,19.1486887360051,0
877.123457958435,1469.8225054102,257,13.8483774308079,18
514.166158194155,615.965613639694,288,5.35879012579366,20
380.505776592867,807.906430197097,216,15.0878023458658,15
240.327033506743,176.874865541509,77,4.52719429632826,6
605.188635650695,1075.39809343401,143,41.4023274468226,10
1106.88032632839,214.908668417455,400,24.8567336122256,0
302.283574397137,444.897483416773,15,24.4004553697719,1
859.364712613121,1721.56289201128,347,23.703365712723,0
946.902744112725,1703.49455011404,182,7.79646748912008,13
1359.9207764157,592.121291326248,526,11.9803974992575,0
606.824869429605,1022.90758689267,144,8.12985058803054,10
609.833813436907,1995.6170254684,231,4.86723487009335,16
1789.89956419757,585.373113271534,113,14.8517717197615,8
1914.67023586549,861.527633005202,154,15.4202398071609,11
1258.12638045562,729.078465369133,326,7.99983962584722,0
249.753145641004,226.615676386386,87,17.0650063569232,6
767.733704837137,1669.75459235829,504,12.0331796155895,0
1211.91814395873,1156.90141467365,372,6.69236665973842,0
1950.97574831377,312.386030659519,594,17.6959835667764,0
1428.21342928833,1029.28464544074,574,23.8057018254509,0
691.625917344871,670.486818828669,420,25.6981828692314,0
918.497117695389,453.312224201207,68,8.64133621384508,5
1911.33672208523,1811.94529303463,37,11.655106333431,3
1853.02825353493,818.496420215886,160,28.9820289407695,11
1415.75801532279,852.984106779151,535,27.3376660924749,0
651.769149168523,1014.06608215104,146,8.65310225764869,10
315.463972575441,443.349336528589,275,15.1376531757178,19
953.256217131914,1694.33081050019,182,16.7406641727118,13
248.107075307903,187.605993374431,77,10.1334407498783,6
867.087834297546,1737.50963181071,347,6.0302183680376,0
1949.16160891132,1073.59933009254,430,7.08253418166014,0
1553.83751071518,1411.01342320315,442,16.5987948872867,0
47.8906410594693,1221.27172416847,17,9.11082533639972,2
776.102720207234,1045.01718352187,408,11.2779451683112,0
504.223967214632,1710.18001789864,440,0.21689182830426,0
1906.97555479448,815.461344868327,162,14.4637238590674,11
575.713180527399,1633.01951472055,489,51.4421001109821,0
1423.24665757,874.526074976248,535,7.22174057350207,0
1969.39529235607,268.366930880012,456,5.68346013931092,0
1432.05824030109,1832.93245555294,392,9.02721030570058,0
1249.40964421189,233.337273427742,391,8.28065354538202,0
297.316281171579,322.540066206092,409,16.2640179957999,0
1616.41577251528,1453.302204598,339,21.9741621005602,0
1105.70837928779,646.991537989449,379,2.54011529196347,0
1655.55677933925,294.865661996651,446,25.0813349082185,0
1985.26328314226,1801.89470100761,166,25.9603295612132,12
1393.4456776781,1066.73754482719,522,10.903923263165,0
1933.97609158432,233.39300925354,492,12.5398373016119,0
1048.68074513228,1720.34864091896,191,18.7147548859193,13
1962.37800673029,162.94309292331,543,18.1374303209163,0
33.3912859720329,1209.80099306077,17,10.5195464336952,2
1976.24669155064,347.146285531436,421,16.7814358794205,0
1545.17306071637,891.961010783609,393,8.04787770920581,0
1192.22576753406,1694.86891189553,451,3.65201012362387,0
437.070922447754,442.497589115918,306,14.0432040120492,0
578.368510111111,648.413034113831,295,25.8100704147351,20
1738.02663516841,526.147899599875,502,18.9754058734424,0
1178.32668362294,1607.63895307944,466,28.1720151499712,0
1259.97642655773,245.043390633525,391,12.2863157191411,0
1326.28711106354,49.3547597989796,559,6.77973702219678,0
688.421583272826,1977.35074225255,227,23.0299598794507,16
1596.74813982604,1434.45100003374,339,23.4700117039839,0
604.071788517167,1079.60596967119,148,24.7450502168247,10
1733.52898125972,1484.31472227605,200,6.43373235198446,14
376.054279569049,1009.75320318754,102,12.7533913874988,7
631.118821074918,638.370290763045,286,23.2081627994016,20
836.21982912894,1365.54410087845,503,13.6172309658796,0
215.861748676404,83.253315248961,46,49.4115889286289,4
220.569188333718,299.599035855129,242,2.98537924840703,17
580.867328571282,1347.24858810033,315,15.1718701915448,0
533.778600539568,599.158637890208,296,11.1832789925591,20
838.542255879546,1392.81294329855,263,27.1267022191606,18
1391.69788134701,1406.98686573767,345,19.7849650343714,0
789.15111332867,704.66385509232,579,28.1211449701715,0
1569.39275257031,903.226057557639,393,28.1343668165614,0
1459.68675007696,1728.2539460682,487,31.6172709548457,0
1823.45676788649,1999.05970585695,568,3.51524662582058,0
1892.73072484829,1795.31447724464,32,27.4828497296831,3
610.240871877075,1068.02735461262,148,15.8552098945366,10
773.375520949688,332.918716838206,334,18.5780703789042,0
1955.19799509783,751.535839264619,310,5.2283991644596,0
992.883174281724,577.294461819191,494,39.9701187574667,0
1753.13359177132,662.973473486024,548,20.1167952480336,0
624.872163321701,1089.8738243836,148,21.5881312102696,10
1845.21904573844,1573.04024470626,301,20.8759410531574,0
1065.85467626583,1704.07518528398,194,21.2404589592616,13
1631.97539321119,215.168237609115,590,23.2888905193551,0
633.686999906633,1072.96345105505,148,8.90069258685571,10
632.647202005837,1990.92527257128,231,26.2935553877407,16
301.008469360983,373.021740083879,4,9.36974006262499,1
1716.14149222081,186.413637215751,126,11.7389477129382,9
1688.09045125041,284.781933709966,446,27.9490208825414,0
282.999777511809,177.639938443855,88,18.2964075361925,6
322.525655182746,333.024280560627,6,24.4048575076401,1
354.820609317154,1008.05897264961,102,19.9536558296606,7
1353.68378402529,1416.14578009605,399,19.362184204794,0
1830.25003223166,1566.35642976093,366,18.0791705629028,0
909.046592994481,1863.69013785335,375,13.0671344467425,0
1413.22027503156,997.582129546938,574,16.4229895457718,0
912.271970284343,891.962771397402,353,20.4426101578893,0
1672.43829076953,1430.96578310333,373,11.6954953891607,0
298.434076337446,184.213821446859,89,38.2813721597243,6
1406.31208405865,1215.09186315939,323,15.0171169793602,0
1129.09237561829,661.794422433332,592,18.2534096922598,0
622.940711079433,1063.32627448042,138,12.7060877216701,10
1541.36437773183,612.649586539221,362,33.8380056351379,0
1560.16571672765,907.882853858434,393,26.1473600641083,0
1984.20421834717,833.1719832874,163,15.2025012313429,11
1930.114610853,547.156137551397,406,1.83885471809365,0
1009.38345340661,1751.91970058979,195,9.4642427210737,13
841.229682630548,1448.38522061773,265,13.8855904393314,18
931.224075407042,457.069505283296,72,7.72105748977063,5
1700.85710464998,194.258309021347,126,8.70915219153601,9
784.334574825916,19.2262244088606,308,4.37645194980583,0
1365.17249084103,1444.65851165083,600,11.5638573009299,0
1542.2305621012,279.276418291658,382,8.89487734568329,0
1343.22806658586,443.479772606011,351,21.743057508755,0
1375.69711965304,606.880418306648,526,11.2890288485608,0
1934.62195197887,1806.77498238853,31,27.8562519748837,3
1990.10560409746,588.313154575486,538,15.8073503800323,0
608.294558168943,1950.18613607089,305,11.2073712638713,0
947.626938290456,397.193677935011,69,19.6788086962281,5
203.579965516767,308.712291067345,242,17.4420360787484,17
250.621831213448,254.093770663109,87,16.5061217955681,6
1392.3107118253,1062.23780549525,522,9.42728447795433,0
1077.57923466197,1881.00838393214,357,22.7806909204387,0
1703.37215003746,1461.57059761065,203,7.80815890870863,14
605.777076826829,1966.74921882825,240,28.5710235227429,16
230.943935254619,268.663559244206,244,16.2598135557902,17
310.096180113695,350.067529354371,409,21.8870630992987,0
326.54537477651,419.324595113509,281,37.3526657980734,19
1805.69539012751,552.468072295377,109,34.7953339821737,8
1733.49174664577,1206.53205343959,554,11.4554290165152,0
382.042251995543,1030.79845542875,102,15.5179132050113,7
382.600517688567,547.042194274833,276,21.565856205653,19
1140.00716681542,1614.40477161087,466,10.9658314294703,0
382.079291817935,821.011991569799,216,3.02336343666936,15
862.738993802022,1464.74535358654,265,19.5714370701939,18
938.348957607777,378.861936436,69,18.6155354819615,5
1043.49380897406,1245.68074446551,457,22.3945530052903,0
1947.58345391544,1373.05625684955,507,12.9580229849369,0
1965.64214314409,853.537750769706,163,30.5983348437195,11
1226.53328294564,685.245197612515,455,33.8832856052199,0
1312.52972103044,1323.31914943337,553,31.2471349547482,0
352.515668354077,832.882834924181,213,14.1156988447173,15
1681.25038441293,1474.67643769859,203,32.9969111203989,14
924.166264859936,396.720983459062,63,2.88059184846638,5
374.637442848082,1029.3537617372,102,9.55593945105809,7
748.026696620135,699.553237055448,420,38.8735662753132,0
234.086090186981,283.755782683396,251,8.13342195588378,17
1133.48428972146,1225.42557435482,558,10.6697467594894,0
872.599322972902,1452.60290415683,259,11.7226821982117,18
26.9753271601957,1158.46068794917,24,7.07316351612075,2
569.639835777418,629.436864131214,299,27.5376285502814,20
940.78421433122,398.213383017444,69,13.1950158401365,5
1470.13569637029,858.064982345941,378,12.9967600429232,0
1953.65446699106,1072.44205991127,430,3.02714456227764,0
298.862138416311,349.059541395003,4,23.1243553799677,1
1822.06841969985,1755.65716698258,410,12.128174515188,0
308.324476520867,388.197650688626,12,23.0499150901051,1
294.974334260654,317.325242009436,409,20.7822826211157,0
910.673100702043,645.998640053419,539,5.01915844153655,0
343.503903788271,986.390131167127,101,17.6593679042879,7
46.0418321635475,1209.27650054326,17,11.5567688164068,2
351.017404324523,1471.18279315469,389,6.22404868396254,0
1405.41684092559,1566.43935175282,432,13.7312625134248,0
