"x","y","moleculeIndex","error","clusterIndex"
734.413349527992,1236.59127087693,422,33.2114658364027,0
1817.41871603608,1511.63399626334,280,20.0044874234437,19
674.277476560169,1045.23764947941,389,22.6825735727168,0
889.419920715304,1891.61714167287,357,31.7183339636728,0
1977.79044918986,1560.82774259766,577,12.2481385062691,0
1867.03238836416,306.20360883552,138,18.9171181959628,10
1020.14443889249,751.278625497037,72,40.2321348524571,5
1931.65433398366,996.954554424421,420,18.0303880612893,0
1752.35244188505,560.8441689011,368,23.0414297309872,0
1019.458113256,642.901444601109,525,8.36093736021991,0
1855.24245470537,1493.61700352846,285,27.5775486638104,19
1458.00795729292,739.031087597766,538,3.95774005333503,0
1523.47456644216,1960.18171809283,552,19.257434511476,0
1059.38100759056,881.672207658567,116,21.2325058522726,8
1900.16851706535,1471.04039892734,283,28.6598177971354,19
1873.55803978229,289.871397890417,145,15.4278888714668,10
1460.6764956894,1577.57282615838,532,2.63820231486214,0
1701.0438069821,67.2818827203903,318,8.34220382241174,0
1228.38174362184,1583.51454022141,125,2.65577740786733,9
376.310497977778,647.562235626978,235,16.8208115634188,16
1272.6348058842,1541.12788483694,121,9.02409919882797,9
1074.6655791818,753.192327301452,75,29.0441416828628,5
1608.11451466786,204.899991899018,600,20.7280851374505,0
1084.60406523743,1621.34947185622,367,19.8457744047229,0
1820.92686623119,266.202393384845,139,16.7249646880209,10
1165.48882800762,1523.40210873195,311,31.1855606341331,0
885.053280948421,1218.34353235805,441,12.0276977204033,0
1654.57250471542,400.269300264365,324,5.91051977184257,0
892.349929162957,878.46483504976,443,22.4717775674239,0
234.740833145632,793.310774173351,451,20.4467903253038,0
1249.97404949332,1608.28738953278,132,29.9765110328458,9
1877.30220734779,313.127591188647,148,15.9734196773526,10
1257.03175196609,479.916253219801,387,31.1007728966486,0
1453.47679512508,1516.47654758117,176,29.1157815300801,12
1909.803607097,665.683259481652,534,4.55947357776488,0
784.275515015815,588.785007412957,586,17.1626308602735,0
1267.77862674939,1703.63498551876,407,8.28481883296197,0
1035.94983975616,799.139732758288,72,10.1841174715036,5
1887.95411659091,687.144178486217,15,15.9771411242247,1
1493.93887756925,817.809918800902,258,3.84129061685868,18
441.495367587434,221.721522654432,99,27.7229889326388,7
798.629867195481,1953.52066069032,200,13.6232830976297,14
1511.41375077395,769.765567624237,391,18.0248779138436,0
460.546987048391,227.173101006658,92,33.1358098163997,7
630.137926173073,1236.21989312666,304,23.9433821365634,0
1790.23443365462,609.30886681931,303,8.70628021775937,0
478.632821571015,218.400344583603,105,19.8088561552783,7
1507.71499586425,832.36762718715,266,9.47230359695854,18
1610.29983157364,1377.08911638318,445,13.1712206594514,0
520.406407144747,1737.95782610125,413,26.2450451442345,0
1909.20162761145,666.643891519631,534,4.30326318276206,0
152.467212652668,575.473260684032,212,21.8629660705744,15
1697.7357122576,312.147768620849,594,41.2033884109016,0
769.404417194413,772.040779934792,306,17.391067442392,0
1042.24101630821,848.575042717109,111,13.4096672605528,8
1048.87564354738,789.563487825698,70,16.5522894570111,5
241.406018242794,31.5636506743385,33,16.8924042087033,3
1195.21084527261,1742.81510114036,589,17.6851727149372,0
867.288509971477,916.916407730873,372,13.1341808456126,0
1446.71332719422,742.054121853933,538,9.77018918742465,0
1096.37231358727,822.528450485837,117,9.57554493514707,8
1824.6610633974,1662.33886379137,458,8.54704260074673,0
1758.48488378125,1592.8283702429,478,15.7529114765073,0
1877.63657111844,1762.72993354873,507,17.9308348849276,0
1204.80012410276,1750.46946522273,589,10.1659978802942,0
1448.07988992892,1596.4348770547,174,49.6714039810959,12
1214.84924462945,268.062723991857,53,9.86236172561362,4
1077.93096018781,1592.20422511925,367,17.4228467474647,0
737.249729866725,1236.33932575356,422,33.8683498767456,0
1569.31090547861,845.038662735371,259,14.6912262929633,18
1427.81674864754,746.528804231747,467,13.4120806837061,0
1957.67675033287,166.035125247804,542,24.5887297057458,0
197.176856309947,8.64416752403647,38,7.86502450206221,3
1415.1917020093,1735.5898721961,358,12.6744961254126,0
1632.53199916839,1387.44063949096,445,23.0548446467949,0
288.084377127685,1624.29658759469,344,13.5413525116463,0
1890.64074026681,306.835979651323,145,30.7421008544615,10
1420.75780968033,1537.55653442234,171,6.22551524670422,12
1961.51969074393,1980.25282865417,550,20.4689167650405,0
1529.96619801098,1951.45382191961,552,17.8792407536279,0
1096.98013685584,831.593439539647,110,24.236149043694,8
1043.88342812119,1845.58754853458,533,28.3014989459697,0
378.705800574437,628.705282796437,236,21.2177433480956,16
1820.78604930081,1566.12476676842,191,6.46496361327485,13
1897.04378648349,1489.74878536662,283,9.9084911417383,19
1149.30655538063,853.373783549131,588,12.6472109789199,0
200.807368299498,38.5516345086232,40,15.8013683237536,3
1930.80759781375,1960.09363603446,87,11.2269117447892,6
1347.46184660026,938.155131251754,470,7.38619717759587,0
1049.98639319596,766.896995547029,72,28.7819165874143,5
491.726306814051,1424.27174947447,27,30.3043085807173,2
1635.97274423079,1365.47200780261,445,16.2424200012164,0
731.817371684078,1261.86975351085,422,7.80004149130105,0
1498.16752568849,1616.92965186427,587,10.4915261635628,0
168.80274255723,54.3761053347337,37,30.2960678512103,3
1818.93947077596,276.66551140324,139,8.12166049272211,10
678.04217254195,1003.06666565893,495,8.82869848913685,0
1171.74803630956,239.842354499084,51,22.3188660270015,4
1924.76569348432,300.155830573435,456,5.52125494485896,0
1473.17008227803,1293.04476155882,497,18.8222767802221,0
1926.34339391082,364.654920905843,374,5.84415686059326,0
1471.90921698657,1220.98466575864,473,23.5475545780452,0
1402.55824101032,1524.88700132441,166,18.1829219503572,12
426.219574600685,663.399891609005,235,38.9517626634586,16
1022.68661289541,394.023095134914,301,12.7598777995624,0
89.7534448677109,831.557212341461,454,14.8060103944423,0
1927.26862201238,969.017012307591,420,34.5304214652607,0
770.093478676068,418.981596121907,156,12.5699677196392,11
1353.89244152968,933.34539032876,470,14.2816818281514,0
1602.06003471937,1378.63646896967,445,20.7489045791958,0
1490.36206780675,1565.42522724007,169,13.8141580384895,12
1368.35748883142,82.4215971369504,392,23.6543423551986,0
1835.15557569897,602.896617713076,6,56.1460723576939,1
1036.60420994331,818.375048951874,62,4.72913473015033,5
1205.46957986048,1134.62050440808,322,27.5436807774911,0
1585.77081947711,365.880983279469,572,27.0917549092073,0
1696.89267993846,161.119193696169,584,6.89238425916656,0
490.216842668191,254.361145129047,95,25.7543478115419,7
233.190971225479,51.5122094240027,33,4.69297510257402,3
1978.39383561835,352.626342752461,404,13.7107690199656,0
1923.0548096758,1975.57208521715,87,12.4030994751663,6
1355.56381319615,1693.60497591452,394,12.9863087937375,0
266.56492667081,43.0276931471479,43,12.6194065669608,3
1944.83270047314,984.882968935548,420,11.5010875284894,0
970.74696482726,743.322317319877,331,20.8326832602789,0
493.211621675212,254.104608267082,92,9.79351723596256,7
1896.67471476555,1529.1280020623,276,32.2457190054559,19
753.879679052873,767.100359283378,306,8.04585696301802,0
810.430130571341,1950.33724467368,203,14.238352332023,14
1876.41553032348,1590.92960328569,182,18.121400793432,13
1444.43890210561,192.356228940032,415,28.806654785241,0
1865.96781328354,8.53974108304497,365,22.7807658080291,0
220.961078823351,28.7729195290942,38,24.3015813899595,3
203.746074415726,568.533532295954,221,15.5282306992655,15
1201.94492031479,262.10385339261,49,8.46943808808659,4
1071.19087647356,859.435303326417,116,28.0293049688977,8
1883.61779504064,278.58155064196,148,19.1996186941054,10
878.53238210608,1655.81536973666,361,5.91480187473101,0
821.921682126616,1955.11063097601,203,25.5244448894858,14
1444.63847281538,1533.80733615515,176,11.2389162517067,12
1892.47645884859,1564.38000400962,276,4.6752031934796,19
1661.10447811201,61.232330797428,501,8.5649810133252,0
1050.00994325115,848.561065785274,73,12.8198605047593,5
768.576319525862,1085.86408084978,437,27.6110806927643,0
1412.91022025251,694.672049890891,564,12.9018944195733,0
1542.37683372481,1950.8799241896,552,13.5608409353345,0
1023.22674664895,780.467883608564,72,12.906633268827,5
1242.31483004564,982.268974150928,583,33.846888329526,0
1886.91058120459,1481.75709653591,283,18.0717047056447,19
1464.0224055087,739.564425552627,467,23.4907388718399,0
1706.84568462086,188.059895944891,584,34.398343794162,0
774.611461325029,484.660787143296,158,12.8188711349616,11
1303.25840861377,1558.29262785998,129,6.17461523147854,9
1514.46053435103,842.331139448135,268,21.6765612989495,18
1527.41383996722,730.910650037187,544,11.7672345979645,0
1522.74575648424,837.324598377518,269,12.7119007478402,18
1138.11098379564,1573.64388457009,575,34.9801702186949,0
1890.14693474895,1797.9674707112,507,19.6672971980801,0
1703.18894171619,159.519826398002,584,6.47627442671762,0
477.992019554581,248.98779146869,92,6.30415077758144,7
1171.92669336774,980.219186308876,329,23.5261870803974,0
1210.39938219987,253.467455522357,53,5.49734693039054,4
1243.68549349469,1582.50017311364,132,4.33628097460403,9
1967.76954668133,1941.68798378385,85,39.4094824618042,6
1337.60680374641,1519.95462873209,173,45.8418270897959,12
1130.49330608929,299.788163052415,590,15.4926536490186,0
1857.01485817714,1234.18252727349,316,10.5677878934185,0
1243.52346257232,1649.04689380045,459,6.26426234252085,0
1493.96825554666,1274.28656828527,497,12.9725370898189,0
1043.03222565523,823.085469677473,62,5.1186004903871,5
613.98915885222,1708.57286576446,335,35.3522412052671,0
1468.48467975085,795.510057234017,263,34.4236964141947,18
983.109367231987,693.445366310888,525,58.1220856672263,0
1934.39928137992,1025.85913911242,420,34.0974543670277,0
1792.88371216462,1624.45970419745,193,13.9730238911033,13
891.998947399319,1990.36674972065,250,30.2940128896737,17
1904.27961478222,1520.26165534548,283,24.2742686962686,19
1459.9657640995,86.8280442473739,561,24.3484162518541,0
1421.69952228732,23.4881842435995,392,59.9394595934029,0
1828.62603192395,1138.42764394173,346,17.4153373253172,0
1474.47531135992,1685.13971424624,405,14.3549770442219,0
782.04877062127,1903.32451315127,207,12.8414684082152,14
1396.12307755679,1473.13397652715,167,13.9470625197245,12
679.473236204618,1218.91973678954,342,1.76193720750628,0
1044.05497677905,854.524276023281,110,40.529308083454,8
1222.31337853431,239.424709567266,53,21.2467765587167,4
1883.96185624222,1491.54243430466,275,22.3679670116014,19
1855.24263221745,1602.54525375926,182,6.22384437288706,13
202.758057021818,566.881362237507,223,15.7995619008313,15
803.48343670632,467.923960469354,161,16.3134334557407,11
1490.20198624257,1297.3599735874,497,10.4813932796841,0
1511.18527524136,1960.32744283403,552,31.3409963655949,0
1401.35127314572,1455.89544732329,167,17.9847731393095,12
1777.16325682497,1631.31887217878,195,7.81564428004033,13
959.013675015384,737.362998407671,449,15.5231864036449,0
1660.80762147598,25.5304039418449,501,32.8933207062847,0
489.435774507329,924.456615586256,351,29.7931987697907,0
206.823373056557,61.5573680990159,37,10.1438396710967,3
1241.70237405422,1582.93362714861,125,14.1259591661049,9
1037.80008007562,840.982938378266,118,21.814865444983,8
194.008930396522,568.961159347777,221,5.87044481335942,15
1021.95490841252,784.484913595737,72,11.5726705591525,5
1097.82531543157,1534.13800837481,308,8.20948318114381,0
194.587852201352,17.0542348307248,45,4.93452326878046,3
887.691770359158,1637.4922481533,361,15.0921980298896,0
988.144929419922,735.684164106245,331,15.408370647819,0
1625.07070032249,1380.59558689303,445,13.4835707801132,0
1626.71215172837,1355.23328668749,445,14.5566603980063,0
1170.17017048187,1640.06771576938,491,27.094218590636,0
1960.70398561662,677.739158222769,333,36.0281562906928,0
1970.19394146413,1573.68937362123,577,17.0902930837596,0
1887.17668218344,655.322330706878,6,18.4753839928481,1
1424.74075041521,1805.43478047555,581,6.30709085584221,0
816.123718214769,1286.89090070706,529,2.03197059797266,0
234.247952173686,4.93345771341904,36,12.27112670775,3
1180.71871533047,434.583143616212,515,10.8430642012082,0
1848.92907223537,1248.66959336293,436,8.03068477393084,0
1674.17722794304,32.3505884105578,286,52.6049728907778,20
1515.54119028927,813.751098285852,261,16.6945680686146,18
1443.20422832365,743.002387755125,467,2.72254855409603,0
970.716511393181,1226.64202786009,450,19.6933034163697,0
452.743826286554,1425.06255854794,22,19.0089663329821,2
1111.16896011928,290.912317698629,590,6.33450364135397,0
1287.60349248624,1534.63340373031,121,22.5825981963957,9
1250.03931293693,1544.62597499222,121,21.7096755973363,9
1061.88068281359,790.158423381723,63,8.44795781917776,5
1489.35409803067,1190.10460171484,431,6.18797067080568,0
1913.26452215204,1980.82757079028,87,18.6129025944972,6
1657.5034763542,64.3854327732649,501,7.97511513869649,0
395.418265598811,622.023487922547,234,14.6653584628533,16
472.182202657199,303.434260744349,91,27.0590063026187,7
1143.58990369984,250.608529206575,60,24.8959589534712,4
1942.82522183291,856.362333180791,399,24.3500065734682,0
1139.26035959464,1626.49027868461,575,20.3310957304478,0
1859.57818900808,1128.0523552487,346,15.830019394756,0
1858.11903009664,644.143068948332,6,13.305943848908,1
1377.98957968728,1198.99026407221,457,16.8320015249018,0
1769.17210145179,1670.89034986345,194,26.1737812352918,13
1829.51490828582,365.234531033601,526,15.9279832207254,0
1114.47876278619,281.741369486644,590,10.0881852989531,0
1016.95924872525,766.894544786952,72,27.4346969171491,5
837.997881820928,474.933859207539,160,16.2354102932426,11
1873.74799785622,288.209138337767,148,10.5793717736145,10
670.894828349134,1012.403226168,495,13.1965112572599,0
1022.88953534762,984.076839100456,553,10.0053348569435,0
1817.38496676553,250.68853696877,149,35.1383689879402,10
434.93844530425,676.971016824119,226,9.22045428308546,16
1453.53710268715,741.842868605196,538,3.04269682339885,0
683.683012598177,990.480521443272,495,19.2619659939787,0
1494.09404221043,781.063515143989,260,28.5199715229674,18
373.772084670591,611.774247472009,234,11.1353424065081,16
1164.19508179798,858.136571990359,588,25.0985725531203,0
1428.67033489268,1817.32816579753,581,6.23166612869672,0
450.0084708559,1385.09438756535,27,28.1689753194816,2
423.788150852951,1358.36308579581,28,32.297694511825,2
1111.76881166237,1678.6477860859,563,17.8797252106094,0
1507.42939556689,1672.29086202702,405,21.4859824955962,0
1447.23746773254,1540.44404632045,175,7.76191598755417,12
1442.92626167943,108.42712077791,561,3.77987933529427,0
1031.97727424899,1008.05167915233,553,24.5053211960489,0
814.200445683865,442.304518334506,152,11.6475561906529,11
1885.30863325942,1513.42670698104,272,26.9191816390663,19
1430.24362190734,1816.86897891387,581,6.57053335482673,0
1581.68192692545,407.166222359919,572,15.0435098890323,0
1012.65457235473,132.165143720569,469,15.6677625303321,0
1211.30342692001,977.877596308445,583,12.9236988168682,0
787.545257226259,1947.25278246922,204,11.7738498798399,14
1835.96609407068,1568.56662818056,191,21.1778900698511,13
1033.89260428639,858.832982063764,64,22.6191974771833,5
1593.76318580707,1367.88841536582,445,26.1859860610187,0
1034.84934442858,830.571421063462,64,20.3652277462548,5
918.569889195458,1203.92821630949,441,28.0508821552673,0
923.538198352498,1948.04424471779,252,36.5111292636835,17
1726.65089117132,669.532853546294,523,21.7101677494874,0
1853.39674580173,695.71203050859,11,6.13403665798371,1
775.648207188333,1895.92366558858,207,22.1292206943367,14
1976.97889247881,716.487421063388,333,9.32146985628238,0
1877.70763831634,1494.20794264072,283,15.9349016689052,19
1623.61965952674,167.522844528461,600,21.6370727067851,0
1922.52284554841,1453.62985877156,596,18.0979812036422,0
463.847807117424,253.809881540854,92,20.5497579038992,7
1438.60945841954,1812.59268410085,581,12.2115774087939,0
1700.50410730023,163.517707449381,584,9.07633725021044,0
1266.4425682104,1550.89988235583,121,4.71069993402765,9
1710.3920741323,1063.47649094766,444,30.8763761268552,0
492.660124384043,792.118564117128,371,17.1343088027476,0
1360.93178461693,1679.80644689732,394,4.68656219370495,0
232.163814314587,62.9029492159229,35,6.36935505102333,3
1769.06744430885,600.637955904271,303,16.6559713612782,0
204.757739308477,32.67441356362,40,11.3126351263483,3
481.936052693439,167.351385431736,97,76.8202153639018,7
1522.31066834688,817.775955719138,266,11.3467660156691,18
789.773908190565,1950.87984631742,200,10.8728670806908,14
1535.31859437445,421.976966384827,520,59.1766781356183,0
957.156188585004,1982.56253691286,253,7.51490714210894,17
1596.62420894529,583.995140215844,540,5.71162580116453,0
1857.0856329545,672.699010256475,6,30.3880519635834,1
1379.0559433612,728.904384444221,476,10.8326841334961,0
1833.45746922051,208.571147929318,350,19.7382271443685,0
1201.17372412483,1732.18406908981,589,27.5108448880817,0
517.159188667851,304.786270047932,94,19.7661668754922,7
1836.73339146151,48.4253917523758,419,9.54861707406191,0
1265.35524923877,1100.9123239644,380,3.6917733423134,0
441.561140966522,1417.21351257338,22,15.5534454841538,2
1952.1003390338,709.133534777605,333,16.6972351401907,0
1870.41395125141,1781.53949148004,507,11.4180160198652,0
1428.24007599724,205.118631654958,415,13.5341707784842,0
745.149239446484,1729.15293882486,503,17.5772243005654,0
265.562918284367,48.304857784607,43,13.4881263790368,3
1371.71762671806,69.6235352741204,392,10.4354089373233,0
1270.18853387772,458.649720572815,387,23.8082772130973,0
1767.2087898946,1636.84845088119,194,9.700356412159,13
804.310177093615,1920.64334515957,204,19.7955121559852,14
259.209910058519,39.4107420479008,43,5.45334490620981,3
419.67808903518,669.249938567112,233,28.3054392781313,16
1666.22416391081,1687.17208885114,345,21.57551708158,0
1594.24850260996,605.329839755952,540,17.4188139280187,0
1899.44594663252,1766.08232736718,507,22.6256574153586,0
1826.63644619563,1510.17539910647,280,10.6884023770487,19
1435.89085787438,91.6928408893285,561,18.674553828384,0
1477.5459609478,1702.69165301572,405,22.879096110807,0
1417.80436455444,676.844149613553,564,31.0991610168325,0
1780.24217373249,1641.16990155492,195,4.18655906286888,13
1899.85048245159,1448.97456954278,541,18.2886944573129,0
461.448083021037,276.864553858092,91,3.56212733674601,7
1187.66654513262,449.13568799759,515,5.62129432694367,0
881.257256182854,700.08938641564,513,21.8957439653112,0
444.332844258815,1430.2342444871,24,19.4858187659402,2
711.32896128405,401.41540788857,163,48.6090041969756,11
1850.58081147552,1508.56164186229,280,13.3110045796168,19
711.561455140998,410.676566025951,155,17.0588703832566,11
1316.39901594863,101.727482279528,392,71.2463159753377,0
137.291148018293,537.164808581514,212,22.1822065421856,15
535.959494361299,1194.01271115937,493,47.76928506587,0
1429.71867120892,208.074353524996,415,16.3510978676731,0
1385.33499641819,537.34221150554,386,15.4397612974014,0
340.194981449205,144.50107912373,490,5.58463187605939,0
1697.9479713111,154.25041542447,584,1.11720605721747,0
1036.91446849054,796.179651555309,72,8.00378990115107,5
1538.54891701454,1974.158424791,552,10.400979870394,0
1600.91215703429,1545.02720426077,568,9.50286778666783,0
1832.16953136456,1595.63356417049,188,20.1591752614284,13
1419.11068266583,1529.90142981425,166,1.91480036818291,12
484.56415569406,270.736062630192,103,9.78289092810822,7
667.531067882424,1020.67532279132,495,19.6182080610909,0
1907.38041273407,1508.64723002974,283,17.4621599446797,19
1852.78371786905,218.474191961585,350,10.2362641112638,0
573.944117427001,989.520036575543,423,15.4561665367192,0
1343.64416974725,936.035831863915,470,9.78794817679141,0
1822.20503135343,1538.90418982102,278,30.7552986460817,19
906.78775823686,1991.54144948598,250,19.3816875472876,17
1688.39044780016,66.0853544916924,289,33.9611246636025,20
1880.07658739654,1486.26972870457,272,2.71698608410006,19
1046.03261055295,814.416790317972,118,24.5168965194954,8
791.597320213139,68.9603546847349,362,26.1571123523798,0
1676.79247130545,230.896771357242,594,42.848106636773,0
1856.9694726306,254.928319225841,137,18.7656444428926,10
540.061226454258,1241.6157838976,548,17.9298475130261,0
1516.76197238952,306.738928484074,307,42.0498793228692,0
1326.28878169617,837.912014641103,506,28.5593687955059,0
1658.36619210894,114.321580677672,501,56.9718189415172,0
1814.47969470285,656.255598301932,4,10.7644241727203,1
1002.0179805582,765.416219259322,331,18.7147180424755,0
1990.44041671329,1578.10840612847,577,9.62873361559519,0
1134.23081411384,883.595042633976,588,23.0845650701844,0
1959.52717700747,707.318174026173,333,10.4701267168918,0
773.266188060465,1934.75315293158,545,40.2273100754959,0
588.390176015906,993.541730643902,423,12.5378779086884,0
1919.27981543314,1981.56872280018,87,18.0661788780577,6
1864.0494578036,603.597447084777,438,12.9115701811853,0
1911.37426493196,213.318484287913,141,25.6250368791438,10
1428.7494339966,1560.04233286756,174,12.4211629426679,12
156.628517640004,620.879426966519,220,15.3951982621283,15
1671.2121711195,1648.12372835586,345,18.3170155030574,0
1764.64800981937,614.959767721701,303,17.5007478813299,0
1093.03576791962,297.457706128351,590,25.1973881482153,0
1334.28395713071,941.963556771273,470,12.5278508380171,0
1349.78387938291,1693.73591484169,394,14.635789144197,0
1421.0504580717,1545.65262319869,171,3.34881114428799,12
514.963552018522,760.509858598166,371,21.5544734754265,0
247.870893783982,786.510221591507,451,6.44842173701916,0
1901.10327093098,1913.38550347657,78,34.8640078596402,6
1613.12824200459,1373.55084323453,445,8.71621632366858,0
1984.56714013674,1242.39298712407,566,16.9135538715263,0
1539.81091369088,1431.36475313065,460,7.19441530245552,0
1529.60401652641,1827.02131096153,484,34.7413179163659,0
1576.3561189428,51.5142495345622,291,37.093927445966,20
1899.91985108861,1914.61406700506,85,33.7480121225669,6
1982.4037444622,136.011957175331,542,24.9326717505234,0
140.716816941733,622.949696512221,220,12.3875134014226,15
1951.81881096196,994.524276891979,420,2.35345703652223,0
1732.80579946915,972.903785424333,500,43.3596539441685,0
1648.69882339846,417.189969697693,324,15.2570940860434,0
1963.86342115379,1002.42260212988,420,15.9121277789487,0
1520.2851652737,1633.86825231672,587,19.1913373781437,0
902.120058820456,1413.9039640899,576,3.73115442038821,0
1943.09254874766,1934.79863187006,85,13.9101392800581,6
1835.17382110337,1507.28433743948,278,5.18433168895271,19
1518.67041061971,1959.94378157508,552,24.0096323275722,0
1213.60886567611,289.778414039917,48,17.1549920453862,4
483.427801430411,232.338277382731,97,11.9513678504592,7
1138.7414569571,856.02480277527,588,5.06941537092317,0
896.21828382662,868.808042235459,443,27.5979776397496,0
1455.38532072864,745.198877787667,467,14.2835158446553,0
1993.71087917976,1263.13840459474,566,7.59480213654159,0
1305.97357898885,1559.05239232325,130,39.3509424727391,9
1675.39299866137,1681.12013027941,345,15.0615781227208,0
375.688396024409,610.693310692733,234,10.9688940973661,16
1826.6920511186,1478.02135231412,284,23.7995320145043,19
992.21442851733,1225.60481530901,450,8.53900797798976,0
1459.66918947291,1464.07100975691,170,21.5980038772599,12
844.839430462492,1067.84450165268,334,19.7212044687897,0
1479.50148820386,1540.69219662985,176,45.1330744999837,12
1878.24899673977,632.997698811699,6,14.6020230664543,1
482.055995687354,261.021184225565,91,23.6306598451496,7
1909.51993847812,100.532699444962,320,15.6893103228677,0
484.531408411876,287.166113012461,94,20.7147346331119,7
1032.35699090991,38.6546171911894,562,34.9046697378788,0
938.706467505846,1980.72246406448,241,15.360846722353,17
797.674673103676,1901.41415708805,198,11.5440778893622,14
1857.5057292331,608.558075919799,438,12.6610271256339,0
1504.5609946833,1315.47949517693,497,31.6437704029248,0
1658.76783674942,117.619555141342,286,34.4089723866603,20
1875.2352821875,1930.13720944117,78,17.7985549309631,6
1902.11988700204,1951.55996362712,89,29.8457166124987,6
997.99013526364,407.472349270731,301,15.6033329374014,0
780.233028876732,466.852035774832,161,18.1625964245275,11
477.833839697876,263.114560852938,92,14.1327700534118,7
1467.61171611023,1715.7691542313,405,39.2020610167096,0
783.470285311393,1907.59004339823,545,37.150236612514,0
1467.03012823448,1310.06986874773,453,12.0278127680535,0
1032.49733129139,1863.19841051341,533,14.7551412890088,0
520.926876228504,1248.17387522422,548,4.91614626563429,0
287.861799226108,1654.64611363128,505,3.08209144425883,0
448.653148541405,928.839640690293,351,15.4557097061173,0
1976.7711639752,359.478147647618,570,31.5579991990501,0
741.29159289443,411.879012092546,163,17.3907992467688,11
1008.73229427494,19.9785000085901,562,20.4075944724162,0
1313.76345354119,118.374163581949,508,17.6407456805719,0
1849.63087711221,226.731536798658,149,16.7710219711185,10
1209.44448604122,991.773392557484,329,18.7640009866685,0
1775.25488341917,1654.46002466976,194,15.3273928938983,13
1558.98793190343,1964.67466064835,552,16.7343276431316,0
811.294161077798,1938.38884876152,203,20.9189101487692,14
249.225728092334,48.021677958106,33,14.0014867073135,3
1833.70154287644,1176.20063677669,369,17.6528244732797,0
1721.37264905183,267.743718608345,337,13.5840620022969,0
1498.50864735356,1503.09198259661,180,6.448966261523,12
1823.09511975571,786.754984823346,461,29.7538017962504,0
1034.50001459217,888.266452491187,108,34.764959129225,8
1473.5805796014,276.121375531825,307,11.3306830215941,0
684.317532798861,1014.98557945294,495,5.26711093269243,0
1996.18255084391,1254.76413007993,566,1.44315815588797,0
264.292449025961,37.2364647802282,43,10.9761401205988,3
1747.68479411886,1680.37104362709,382,19.9189688483072,0
1055.52324759692,197.190353826046,539,14.1041648940532,0
439.465067734435,1451.13138079233,30,13.2749851173474,2
1901.97030670379,1933.11080351005,90,15.5592285127772,6
1418.11485440921,1539.95184355683,166,11.7023776910375,12
1862.22652058655,1595.14459464192,182,5.74124037750915,13
791.949969313403,408.690255214941,152,32.8931116383736,11
1045.18243392614,811.588112310583,62,13.4600825800892,5
1044.92170440572,1591.90235724138,367,29.7854599686339,0
1428.26288210679,50.3246125957822,392,55.3169823721832,0
525.332780087221,1259.09860556089,548,15.9723228300092,0
935.801078574841,1125.12225027012,535,36.777375648684,0
1920.98117205353,1924.9504300468,85,10.3001456127228,6
1510.88524089499,1296.48494264226,497,22.1051285748773,0
1889.59458293589,1505.12978637954,273,13.8631670306338,19
1879.37653520591,1583.3972132756,339,7.60300954182936,0
952.53088439918,135.36940889157,434,16.9387365066902,0
443.880660624975,1495.34602447663,481,10.5375973765836,0
1023.36868563095,797.869917783466,72,12.1747289767666,5
1423.67301761955,1544.3230998496,176,12.2291990067281,12
1833.74273464863,249.372687457638,144,24.1020654769098,10
1603.82917988322,384.282402674302,572,19.2654134306069,0
1737.00686623451,281.887168518287,337,16.1104182797523,0
768.49836402809,1038.3464412048,437,22.5758340080484,0
1520.99968941619,817.326144576707,269,23.3773919395833,18
1744.63676927326,539.358899421235,368,25.0616773471771,0
1296.93164612786,1588.82111057401,131,13.4543479902702,9
1894.05906770517,1530.60131370536,283,31.837910866802,19
820.577585181505,1938.91218488622,545,11.670513984434,0
1959.20991396523,986.507544822097,420,13.0455373382052,0
1661.37280772513,1672.49908550784,345,12.3494960889242,0
1900.48792723958,1936.11598696783,86,34.9955202944949,6
1843.46952470351,230.833856513408,149,15.0234819504246,10
185.609618935575,556.394064458853,223,4.64497659931834,15
1171.93436117786,306.443357226547,60,40.4285689545366,4
185.048860581283,544.838381712144,219,18.218096462908,15
1283.95891078235,1560.85870200961,134,6.85747243932765,9
1371.48334302203,1784.39029103868,398,26.2805477861263,0
1019.37196497249,1838.51905787126,533,42.345644900105,0
438.694915841385,1433.86536494605,22,4.76082900718974,2
1546.15392485803,1789.41020563752,484,6.74786308461676,0
1864.4608036515,1241.06968457797,316,3.44558653543908,0
371.615567052425,668.784776259768,235,17.9613459277371,16
1490.68415181031,124.176828754714,498,13.1055000594475,0
1788.92756639101,251.354695832354,144,21.3272498219621,10
801.61131247107,1953.27422071556,208,8.24579714044839,14
1049.94974614733,763.57002063179,61,28.0455289755866,5
1022.0603698698,957.177055549753,553,28.5187896757144,0
1515.09265996306,1850.38671470121,537,1.90009616754916,0
1618.78622335727,1375.75652566871,445,7.72146298782742,0
1895.92181978113,266.172997478825,141,30.9443773724064,10
1823.45927651172,1508.3245009915,280,13.873777468311,19
1462.06356029436,1314.63570351524,453,5.98605442140471,0
787.100628602326,1946.87693077646,204,11.6422019648095,14
1924.47851965634,1938.4526639785,87,25.4458729175286,6
1425.35940579974,744.302081915148,564,43.0762937733622,0
1886.89651042887,1507.14230776562,273,15.8283567069117,19
1715.35140151201,644.904101427658,523,36.8945741353736,0
1792.33245064805,248.32332278278,144,17.5030753188225,10
1981.90278095241,338.445682449589,404,15.920088817556,0
