"x","y","moleculeIndex","error","clusterIndex"
1592.16452547241,1059.53989677156,493,13.2260621976705,0
1472.4092186391,1371.38443933738,327,14.6764149528962,0
691.663153619925,1032.30602373288,182,14.7155880663688,13
1274.91304766412,272.101298017229,78,11.2816193484197,6
646.87303762208,1085.99904577645,532,16.6004350442182,0
1130.71522442284,194.738235281994,210,14.7392702917438,14
1950.13382267192,255.652104841451,507,13.4990250559647,0
1080.08571624196,193.403728093315,201,11.9776738708348,14
1926.36852391359,1173.51795642983,410,4.23473692426345,0
1628.15615440966,1122.43223954481,355,8.23932602155949,0
1899.30641529497,1174.58979739075,410,23.4103119157009,0
780.474552225668,1412.98835190099,551,6.92443217365216,0
1119.66466079571,1494.45559163838,96,8.52193800950643,7
746.031210097973,295.928417127868,340,7.77130869056022,0
1520.15480117509,739.203445482689,512,21.8501727338075,0
1720.1083466111,1500.85797450293,337,3.9459832716459,0
568.335683535147,1074.29356034075,191,6.26333339172372,13
1557.15768289322,745.088875008879,512,17.8601757456814,0
1040.80646109982,1415.52394510091,320,6.10354971007749,0
1042.26935997205,1414.16563392325,320,7.89400158993253,0
727.389983436315,429.716203816914,172,3.88178575616213,12
764.668758890727,1402.90780860001,551,11.8378018547053,0
1500.13741672128,1510.55888605465,338,16.1554232453794,0
1403.62043043489,1113.72858760492,247,17.2180018417286,17
53.475496580024,104.236264268797,36,3.94376216794023,3
826.030398546342,37.2830871571195,578,4.58795911327293,0
1099.83761024716,1619.57132997714,366,18.1592851907531,0
1580.80174261943,1792.38682083447,224,21.7121795091341,15
1027.27113923754,1324.83334431832,416,33.0107150066859,0
1112.35774459919,1431.6002589059,390,10.0317795110348,0
565.729982337022,8.24666095501136,137,30.6630682521698,10
1937.33983309441,1018.64957475803,393,23.7000955599766,0
940.115882286916,16.4941223152863,236,12.8157755023294,16
1131.89153817106,199.032323537828,210,19.1885030783355,14
314.715548459679,438.820216282451,152,19.4559459374342,11
867.260900368079,617.444512247293,278,13.8535221813076,19
1202.82893827738,827.650103831486,576,22.1211466300862,0
677.673732247074,1082.7595368591,532,17.3988422740466,0
1074.48650670401,193.747647415829,133,18.9786128642355,9
1697.73054718913,1338.51381050664,559,27.0120114822098,0
1847.86571366692,1178.44959275993,466,38.3438994521343,0
1759.48480641988,1321.55063718781,480,53.7665992087196,0
1687.18922262131,699.906372776084,269,14.6736441289835,18
524.639202768599,906.415035690418,68,1.42199021320868,5
1061.22883907435,169.993283472795,126,6.85124247203137,9
518.910550412002,919.828481391921,71,26.5391252974726,5
507.418740407576,703.560614126708,20,0.262652100061748,2
1148.02529602711,1470.30856133658,93,7.94992766320171,7
939.724717320234,76.3984880435181,232,7.46298527953094,16
708.916892638826,879.170573610314,542,12.4228659786108,0
1380.2300874978,1089.27575460888,250,20.923872288687,17
799.834052643168,1018.91216225026,343,32.2636677689544,0
1940.46169173142,1680.37812818275,496,33.2054114002332,0
924.017039218618,50.1274831598268,235,15.730221170999,16
1947.35997799804,501.39706855618,433,20.0688091886401,0
1207.57730146446,344.609169379391,360,25.5656215477071,0
554.577275603741,933.032673093696,64,20.9397533458664,5
1782.70591677678,374.512870057971,365,14.554422120746,0
1272.01384395419,1822.69605504698,474,14.1471562089692,0
1192.05567960839,1424.20410048488,95,31.9671050737053,7
1603.86617765934,1492.99270795888,448,21.732445427735,0
535.434308696421,1434.67743056546,52,8.21951334976148,4
1614.80547675794,704.76842633604,258,12.7771917507998,18
521.557985701972,154.421462410774,522,29.107692383723,0
863.857800841392,651.093565832304,274,44.9432949393899,19
1908.83232555445,1163.49021631597,381,19.7570741652262,0
1663.38824253252,803.994302602606,351,9.8692814337247,0
451.507653211208,768.960713039015,331,15.7852839531957,0
1934.55732062604,160.139916687415,548,7.51713163688043,0
1412.87603849639,1791.60023136363,499,12.7024822659659,0
1424.64905639804,1127.88256492316,253,3.0553713142932,17
1830.02615140015,1297.48689550617,480,20.8047371040286,0
916.750381010806,22.3030263999469,235,20.1493010189114,16
1692.67762664829,561.968825995963,352,11.7016186686395,0
537.816609309234,952.742236555634,69,31.5432747902697,5
1007.46427201997,1700.3395372556,575,16.4667984985723,0
1144.30308918121,1740.1009042092,519,13.1743045785859,0
571.38455025951,1074.35292637188,191,3.30003146726149,13
346.80825025785,370.994726690172,160,27.863790324356,11
1393.5039354586,353.913253889734,479,12.7411275656535,0
1668.18015806753,548.387247407204,352,32.581388975675,0
1280.76092464485,1345.16719783939,476,6.29264458385358,0
942.288716631356,35.1782079489233,238,2.17645957549055,16
1453.48245498897,1476.13166190903,446,36.2196122912412,0
962.208124106125,1172.09710850735,505,10.5124760935353,0
1626.74380333581,659.098601501389,268,1.05000738113023,18
1372.17542120173,1320.8184836679,482,18.1600840065573,0
1870.98491749619,687.166973737989,544,13.4299434745118,0
458.944461840327,40.4645392573779,119,23.8514097361251,8
1660.49420837354,772.794934045142,394,16.1783381324327,0
1644.22521564849,1499.25676348317,448,19.2369810158075,0
1551.35795326286,1822.94446345463,215,4.83895352519516,15
1380.84813484285,1130.58859489996,252,9.69744294877885,17
1970.49030867142,1668.96683557423,599,4.12679105554009,0
487.150203523595,750.015510404659,19,9.3085286359734,2
563.32455157083,72.1017942575326,139,26.3578491759808,10
1653.81236320062,725.470590210793,269,30.5784588962478,18
1550.79212698184,780.021332949632,512,32.998083059879,0
1801.74376541929,1046.93028063198,463,24.8393356437533,0
1807.33738491942,221.217342191844,407,37.0073762625773,0
1031.94231132661,1741.71114473718,584,9.21599574561575,0
1302.94281339222,842.365956713304,387,20.5040020303896,0
1393.13976336497,375.066401416118,479,8.60152238021589,0
769.781685097451,1590.57725173572,458,22.8178952726191,0
938.61343854943,484.727395719386,471,8.90442433829535,0
98.9149449426046,53.6936607345229,45,14.3337853744207,3
1257.18530630415,227.999071617799,89,15.3495418329926,6
512.80360755527,683.207091859732,28,11.668732831096,2
1835.95186625725,255.366968015658,407,18.6652921995396,0
1535.79813185361,888.975225083093,498,20.3230171453531,0
1383.57846499064,753.760816507182,413,22.7008418335334,0
573.095862224361,1524.40605193692,55,28.4953932831627,4
1942.61563966614,1635.83958242818,599,43.7152489519811,0
298.352506115179,429.911208994412,157,14.2964178043466,11
1819.36989192918,1063.40829429522,428,16.4532903283311,0
1211.90810290665,798.469746681585,315,12.1002175032088,0
1574.27007485649,456.130953529507,488,10.9254653215913,0
1934.83237795758,145.989499953844,548,10.3487435935014,0
573.01276095218,46.4860295306576,147,9.76387436376281,10
1941.77617380397,1054.47853472406,393,13.8367698471774,0
1618.40963716522,1056.78128030316,486,9.81707489953006,0
1928.72894212944,141.441399241023,524,13.6331094832738,0
1624.84111280531,1502.42362235638,448,7.72830291348842,0
1137.81991088262,1470.73102535773,93,2.3148347633747,7
1511.34226552222,1811.86902313443,213,19.1055283445927,15
1913.59059136382,1285.36331294712,536,33.2465079646106,0
1266.6240993298,1813.82986215185,474,17.110642863894,0
193.177196358309,784.388731400645,344,8.08887855257317,0
552.653955511976,150.840688993436,522,4.7647390025601,0
1451.92366287335,1624.92592437856,508,10.4428135094417,0
799.068135107382,637.930575439468,277,11.8477493522313,19
1257.70120608098,571.281498869285,556,5.21054845983944,0
1300.52733091224,1201.82147310226,373,3.62819053046719,0
1487.56032057946,1389.95506525412,327,13.274379025413,0
1537.79612102274,791.4078661564,513,8.57984078815581,0
1655.37104027821,674.971670858349,269,31.4839479586571,18
1142.90007880019,1448.55974727453,95,23.038470810517,7
790.299092795565,1408.9862879116,551,15.8633312276672,0
492.723235719483,1708.71160047203,504,18.875650875128,0
941.104290397934,58.9017540353093,232,20.1365653981271,16
1773.65367946298,349.827378644297,365,15.835314344279,0
771.769649660598,666.32079640113,271,10.0566206260422,19
102.099259296848,112.170003518449,41,18.884568478056,3
1657.90509323897,661.705074962822,263,18.7768148847647,18
507.87577712953,1480.67564931516,56,25.012158787174,4
1502.15093892429,1793.38712645599,220,26.1018703181862,15
1502.2103977055,1512.65787001504,377,16.822166517478,0
906.030554238584,48.2426617475567,235,8.22318220160719,16
820.060234063829,1825.65021498455,477,27.4272581180863,0
1570.70724767012,1603.78238981878,514,7.69437773099127,0
482.981774391556,49.5670513871716,119,18.3350526229514,8
1077.12393381935,200.583645251781,201,17.3821123220043,14
1584.01157138485,1067.55184853101,486,26.2444707119363,0
548.452255259147,1861.21638617285,287,15.1209483259034,20
1103.44201602202,1569.87883775371,456,20.5083630863506,0
1108.46357956269,184.023955918581,128,11.6048626356608,9
1769.90566539386,505.356513876555,431,3.75454614205957,0
1915.57838822694,147.533864966592,524,10.3804057835517,0
1623.91978004105,1495.58004255541,448,1.82213718906726,0
584.539798054753,1826.32515933179,293,9.8275844735952,20
398.795803073235,42.4967234866998,112,12.7486986458572,8
783.386275618458,623.6529949464,284,23.3315619661246,19
1057.98165014823,222.018089578479,207,14.5888962176552,14
1948.78617936287,1642.29863072899,420,16.8173570255629,0
944.221770359336,810.011605431543,3,6.81876351877805,1
591.842049958837,59.4599367554697,143,23.9150401713116,10
1511.46800990967,1794.72029918951,220,28.1318262369939,15
462.550638809755,920.932222553341,67,23.4164280898346,5
1137.29819530533,193.676273127574,210,16.5681314458848,14
1016.50302203068,776.827564484726,6,38.4016891893759,1
578.673107900338,24.3314546216244,150,7.99638548350437,10
1925.55786375604,392.670169238927,359,14.7276712180339,0
1297.24830952396,1302.89565435252,593,32.2843927823999,0
944.565000139899,167.879211727278,534,1.96265457067721,0
1578.82471041817,448.964536724282,488,5.03765770446415,0
1205.67107730043,1904.12849763167,511,9.25404595861855,0
1100.87825849403,240.197235439036,199,5.37365659169435,14
498.825785678533,667.04597330686,28,17.4401492308965,2
1471.03881821727,296.886628640574,475,25.7901042117492,0
1720.27358500571,69.2292396555978,405,18.3646611368122,0
537.528950001749,1420.6546436113,52,15.0030948814215,4
1616.60080996487,650.018788801069,303,1.81852027941056,0
1665.64573433749,315.132132990604,452,30.5925532285878,0
1042.71162502008,1726.76293483793,584,24.3582268896184,0
1202.39389193134,828.158917615927,315,23.792388306945,0
1248.58359541748,548.568361077361,558,6.26125220024907,0
1546.81869993945,435.667787548805,488,39.6794529978744,0
1108.09095425254,181.107983609983,207,53.4926783366047,14
562.107973895841,18.2797389394805,150,9.65574002404932,10
490.866564282452,757.730222326051,27,12.1210877315392,2
1979.85093764031,846.480390083967,573,8.32338259897167,0
1655.11700341662,1393.70458533927,389,22.0061270464658,0
857.44297145468,1665.45942019122,423,8.14285955699045,0
1256.37740639279,1829.58515056316,474,3.19184692615063,0
391.63306949305,431.496294386893,356,15.6397321275947,0
540.932718804518,1828.31258875072,296,11.9130736109599,20
566.138359378756,41.3798630406662,150,20.7932244851409,10
1668.53870648281,691.59709532932,269,10.5432216453787,18
1624.40537791025,1057.39908151109,486,15.6081414405294,0
640.717679135307,1086.09057437698,187,17.6146030468606,13
1069.4057975246,1948.10754270733,547,2.91894970642792,0
686.17839994329,39.4972823648044,583,19.5989977533643,0
1444.1518873592,1108.19907310932,487,4.91170370609271,0
627.857581317067,1472.48107987399,50,38.0772948070814,4
993.264491450501,821.383275167059,13,12.2085174305326,1
1050.59909586579,186.61539729187,130,5.68545954366799,9
543.91689668593,35.5185843535519,143,29.8148239173882,10
787.582726007821,1412.46766263539,551,13.449435313307,0
1351.50487517215,687.964720564237,469,7.41178267304576,0
519.533314790752,747.963939058593,24,10.9634734924588,2
1150.05616155436,1421.74006434667,105,16.0330018844315,7
1973.62594771546,741.556296128564,402,15.5915838623068,0
279.869405680317,429.446643072931,159,1.90834713123172,11
1054.83745677544,212.258235642725,207,8.20520003067114,14
1029.15741795244,826.53216030502,597,25.0319006546308,0
681.519063041014,449.532750856002,166,21.807348869209,12
345.337349294071,891.55376354004,349,18.3364491148637,0
1022.94405043897,777.718889997038,8,21.5360393917234,1
1115.16567880361,1411.1415751575,390,13.2766789028166,0
702.816257010977,452.915683373935,179,19.4314817437445,12
1915.0224579279,1152.60828759567,410,24.2594047512469,0
1787.31537838388,1051.29520389313,428,27.2428335742188,0
568.158522450621,1086.68383596952,191,12.8639424881763,13
289.301508325979,397.456567373869,152,47.3820738339576,11
521.108807042171,187.719823364642,571,4.97102064017984,0
525.002272439111,890.446005335781,68,15.6445292795082,5
989.399750824356,1684.49154474519,575,13.8642826275218,0
1289.79125623946,180.315945866717,484,15.4670816694164,0
344.786768963584,439.180064999135,151,6.51374626702268,11
1554.09394670819,1836.58778834073,215,9.61102291328164,15
1069.02997819166,176.235646681576,207,32.5167547047431,14
1953.61920771757,1482.5334327105,574,5.23208398110409,0
454.127154502197,775.358858851195,331,21.6682560987264,0
450.883143021359,886.495038166918,63,28.1317108569782,5
1805.66783964014,1158.84595266438,466,8.43220431531919,0
813.288442199363,636.522116059165,277,9.78683110344585,19
1912.08902571896,402.53149676614,359,12.6263174943206,0
1056.79120964244,821.500295290838,597,3.09745440458448,0
88.5532811442728,101.115733910662,40,15.2214243158668,3
1088.73102871182,901.925098302212,451,12.8751130744794,0
542.779925794011,921.7167413828,71,8.14962059040238,5
1099.83485910277,1611.86440634867,366,13.3067335236892,0
542.775716533105,920.711235050578,64,29.4905478917671,5
573.837638267656,1857.68984805766,293,23.3210556503176,20
1055.60142785041,815.604109840196,597,7.12673639851542,0
509.961565702995,886.271152423729,62,3.91333884485174,5
1546.06323750574,859.237913536232,498,11.1653972993558,0
1943.34254967878,1364.8380841859,564,30.0727064785907,0
343.216417742075,450.806234845371,151,5.31615746826084,11
1093.71346963228,213.345395735511,197,16.944699075625,14
565.513803920926,42.2042982962232,143,7.61285809987775,10
1629.26093979055,1141.88154624694,355,11.3442515966852,0
548.602232245382,1818.64515406125,296,3.73736824170815,20
1058.72083698763,166.387485792192,207,41.6696047199718,14
1577.27796192315,1062.06952905455,493,10.5645314977967,0
1950.03433932402,1987.8377169226,364,24.2345341199818,0
1779.12323677067,367.707525542454,365,8.14277992157522,0
971.531574011144,40.8765770977325,240,8.14709509278933,16
370.587490117432,472.146396807548,151,37.0336415229711,11
1208.60582461683,1484.67371208652,378,12.4760944397903,0
1989.65158643815,827.314190289098,573,27.3193410643495,0
950.827643282232,50.4713141257408,238,18.1733423209284,16
1674.85717028172,1401.84024105362,427,15.4682385807258,0
1449.67757747024,1615.33685325422,464,38.988898207434,0
1233.90359476542,812.191474486235,319,3.75202707904535,0
1492.79317606783,1535.25778922456,377,7.82020477585577,0
1192.05998988435,308.595247986732,360,15.0001042577608,0
418.166823015372,28.9132085670203,106,17.7355259265578,8
740.22664638807,452.094971540036,171,21.8892898367633,12
1782.49365382949,190.301421805809,332,14.5551942488707,0
1477.63340277163,1828.04702237515,220,21.6552119311974,15
1685.78345532386,1341.33340444131,559,17.27148122257,0
1969.47141537155,269.828116460446,507,12.4736676501865,0
1555.60776222617,434.065690354236,488,32.4770424278066,0
734.473348487719,287.756403081663,595,19.2653715394895,0
1385.21720696551,1084.08163087583,250,19.448347472989,17
1519.48310027101,1829.41847874838,217,9.91949758548559,15
770.132645959607,1419.37979571653,551,10.7071616759516,0
1229.54540294759,954.581821502708,429,14.7744507689012,0
647.495297861143,395.034263169406,330,37.4592161275354,0
601.5536987345,1040.53154989288,193,21.1157116802294,13
201.716424105003,784.920626422222,344,11.2780556269249,0
1140.3874677527,131.522370161403,121,25.2597990822387,9
694.38004914432,464.367942098704,166,14.2493325376176,12
1540.85500091546,743.565334258672,512,5.49118066428238,0
555.213053980588,145.764022719647,522,10.4484208838516,0
716.664358949268,433.660438230996,179,4.45082737173599,12
1142.0931112369,1047.04270318772,307,26.3890766517158,0
1732.17651497919,189.022459813262,579,19.5421113606316,0
1179.0779711595,1894.30488118604,511,19.6272731657278,0
1388.45660430645,665.904966401358,469,35.6269702168904,0
1518.55526365597,1814.542177572,217,7.90010070931151,15
1129.64800386456,142.375679025471,121,14.8981715577648,9
969.607661113771,1.6632193217629,227,20.6022822353484,16
1736.30655821058,114.850520263907,312,18.3968492395673,0
785.24822776248,636.512015621256,275,22.445205241425,19
754.852076177953,693.786646101303,272,8.09044299567806,19
781.114324419245,653.516487841105,271,12.1622559469379,19
751.385394660274,1709.61573370621,417,9.97568577135893,0
1384.18721861231,1123.49883605794,247,10.9511709069781,17
1826.91882910577,1063.377438738,463,15.4014537088091,0
819.22670644077,112.860242565652,391,16.0089305338559,0
464.117819017052,761.910184698757,331,11.7047973891473,0
953.015365707773,49.6979616905603,238,18.9586733131502,16
1502.04878241676,1537.56550706956,377,12.4337841813133,0
1846.8794828616,1438.01665160941,506,12.6489107518209,0
1052.94463162465,78.2842670330694,329,7.92928667779542,0
510.249997890286,1854.62923042454,290,17.5919736454759,20
1407.76652362046,1341.71385619567,482,33.9753522798825,0
1271.93110004341,824.067147481516,387,18.2659033803398,0
906.052786150798,1860.79821940908,533,23.8818167586993,0
1798.57467876914,1050.84277829285,428,16.0528084439757,0
919.551094245264,461.198672429177,471,25.1110176307131,0
1045.1630076556,213.304467704707,130,23.608020102543,9
1238.04709367195,291.666569792683,83,9.89342960780858,6
1967.63026300447,512.812226212528,433,7.52717019799436,0
1088.74042190432,144.53809740613,134,15.0037041732445,9
1634.89782160622,440.80635773446,454,6.2552776860692,0
947.979513932904,1187.37658918655,505,11.452021643833,0
1939.28508608175,199.557432545062,548,44.6077772003838,0
1702.7892011739,351.298691877169,531,12.8148100565957,0
555.666928728202,39.388752011344,147,9.85258348721866,10
902.964360881247,17.1859780761377,233,8.0396407516804,16
803.272214679892,1701.50628194483,348,4.19194886853657,0
1361.16022778095,780.893960724123,413,12.4961132648363,0
1631.26057416055,1817.95381797193,494,20.1645529434162,0
565.253675048528,1084.34705674673,191,12.7979461063196,13
912.839495999245,19.8273413093002,235,21.8269842566927,16
1302.19747592142,175.124490946803,484,2.118784838692,0
515.013152494968,774.689998107033,23,44.218274686639,2
1556.71346990502,1789.97618674517,211,26.3823965776384,15
472.191677777142,762.759679532538,21,27.2367925470234,2
785.101911798076,380.438011830821,339,33.610171600992,0
1008.82916371159,1694.42996100869,575,18.105240294849,0
1300.41413437773,1339.30631368718,593,16.6155775458933,0
1610.32651805516,644.024658875463,303,10.4212706857879,0
1432.4155031403,1635.13684253276,508,12.8845999490639,0
1598.10908613793,673.802641831957,256,39.6099386705713,18
1989.47973189608,796.088988450656,442,16.674585935272,0
1825.88268049764,1034.16295442724,463,13.8338256570378,0
1907.3584742452,1390.93823055172,543,6.63550081533729,0
460.839430317378,737.89467693385,19,21.6953945266434,2
1485.0454412036,27.4547403350122,560,17.2165698377115,0
1606.78961526589,457.432130417529,488,24.1816542827188,0
1240.4062891411,298.279820114266,83,4.09057285634576,6
1208.98026669825,1473.34395349456,378,10.2979088767539,0
1052.83204639723,172.635624566332,122,13.1356228699303,9
1271.0081158382,1343.61053137633,476,5.39555041893778,0
1279.97366258532,286.16916051059,88,24.3532010521283,6
1014.97739135645,840.39194816369,6,25.3232339259519,1
630.771713532011,399.514076846693,167,20.9657146489091,12
806.495045013765,673.197037767549,285,21.4713165451299,19
821.204141590126,634.276751839978,279,25.1346261334774,19
75.5764210907345,85.7652284289776,43,2.73435147260952,3
75.8480988521819,94.5133547400085,43,11.4840050554045,3
1056.03739637255,159.812378070332,134,33.9986619488153,9
763.558346672234,1685.17673656607,417,23.097183098968,0
457.666417313526,768.228837355456,331,14.6084458203794,0
1845.08682456661,1475.35811253921,506,26.227259629725,0
904.298670647978,201.764855162416,419,20.2838924677738,0
562.518625620055,158.335957186203,522,12.2786297531984,0
990.080508062155,811.120637785619,2,15.056453477549,1
1078.23382573779,178.456768770494,207,33.7481102685254,14
1640.087404476,709.789095002629,258,17.5322669613101,18
1886.04718832633,1924.10670528382,594,7.18389868157044,0
1839.37501676595,790.10629633924,302,24.9159554621823,0
1159.96230628087,1379.54544973603,324,11.7471267577161,0
975.542567391947,74.8564094059722,234,6.6691350990037,16
742.062643953314,438.807033784028,171,8.47900026856172,12
1970.40873761476,1486.62986851553,453,16.716295628042,0
1754.9367624687,646.506068887787,586,23.0157462500341,0
697.616906540829,436.972313013042,178,9.46920978645379,12
1883.57317403603,1171.13309727771,381,16.8497722965334,0
1852.89831675095,632.66590765343,363,30.0362565271814,0
1194.97634753939,1890.7448543847,511,12.7949809608341,0
936.981381574634,12.7421500408798,238,23.2196286807933,16
1148.14615579016,1405.36846535545,99,19.6771435355486,7
364.306703999813,422.185665155757,356,19.9813529783052,0
432.622482992878,29.8824939280424,118,7.31003425872202,8
1910.21458065645,370.647970081335,591,12.7822339877518,0
1153.11538665754,7.61445005914756,358,14.533891680544,0
840.740208641214,118.425897754433,391,6.61175947611466,0
1911.80851509964,807.727615338357,481,27.4651986511946,0
531.662168060696,918.319306736303,61,21.2618041002637,5
1439.33400315744,289.692496517653,475,11.9749153743562,0
1835.78456008078,1041.80762833559,428,22.2652201458303,0
294.881845112353,391.02179919949,156,9.8516988293959,11
1939.19650642242,1063.63518779098,393,21.7303919952149,0
1497.55263904179,1795.74356144562,212,14.9022711256222,15
967.362247477563,1386.98247268257,430,5.0893445941578,0
1153.94499629408,1146.34855493743,403,27.6763698440195,0
1634.83828264146,678.732686788208,256,5.2034389559149,18
1195.25841456515,1468.28263697421,378,9.10622004081345,0
1576.37622374303,1783.42995966078,224,15.6319842235633,15
1678.41282437524,672.086896788936,263,11.6188318381867,18
1447.86062555721,1089.19590533234,487,16.1186380904057,0
1649.55796041422,704.013023259298,258,23.8498556909937,18
694.110145443075,1945.35668051126,314,6.75724126650032,0
1085.60787927099,206.407618234884,201,16.2471911848573,14
1359.39660853294,1353.67796590489,482,20.7148015711705,0
96.1377372120973,122.308767937451,33,42.0317731537709,3
1469.90774554523,1380.19098261998,327,7.5658807247364,0
513.924156711218,893.780418126359,62,5.49494085922412,5
1713.1697186637,1620.00601755791,424,8.44199217154745,0
1627.81570571106,667.031630279819,303,18.5663405962481,0
1325.21933687515,1787.37779765957,490,16.4681938180826,0
780.745194106941,1413.81774460877,551,7.59110331146154,0
1950.46413120799,302.055342314709,541,7.48383773575035,0
1486.85072070598,1388.69092455983,327,12.2473673709854,0
1455.70120431187,1626.90429491697,508,12.1496576037658,0
1368.632221816,1371.7394852988,482,33.2648517068,0
859.879562051698,631.118337911597,280,13.9208929581806,19
1664.58332824301,457.138741894139,411,23.338902939983,0
579.098816507883,1840.7557287588,291,25.8837021667914,20
1932.96681031199,1494.26010850604,574,27.7216888709342,0
1115.98936833636,191.643963421859,210,16.0585363739067,14
563.660818647241,1466.50042027917,49,25.1358833036777,4
1104.86180169462,201.154167967141,197,1.78447322482581,14
680.137484354222,24.968148179003,583,12.8199209572423,0
50.3184885794417,79.2521978352831,44,8.2386877585499,3
1097.02360409356,908.001078938785,451,22.1519423017848,0
583.972582855982,18.5016514354138,150,12.9649155846836,10
962.708694875862,815.858972180431,2,41.7350927218833,1
1602.47369009439,1490.91018442333,448,23.3693385282328,0
620.697695608796,322.406243612328,414,6.8680292091986,0
581.097581405688,0.343055964873825,136,17.3289750889462,10
778.602200917654,1570.98738045621,458,30.1760905701711,0
1403.80292885344,427.473934084788,395,24.3427629027905,0
1605.7522647784,672.537396160182,260,17.8513402187812,18
1931.61278250779,1170.52033232016,381,34.987043844482,0
444.502976352723,37.8118021244118,110,21.2143554055803,8
1546.97605617048,799.226125237084,513,3.49390875278734,0
1986.3647457706,780.558721046296,442,22.5281658980367,0
1673.10967054197,1380.20451515006,427,12.2852832409534,0
1996.14261529976,786.69721791153,442,26.0612795120422,0
862.791538661801,1681.02753177821,423,9.18524390005147,0
1918.8525454341,1167.99197915055,410,8.54315336007513,0
1120.91007481818,197.976081139695,210,18.7723877864893,14
1314.74234884484,875.202144793582,502,14.6408591337281,0
1370.76817958919,689.51037847238,469,14.1225710288792,0
1078.89011386623,209.850601070878,196,11.0880156908859,14
917.967301386786,80.0301388591419,232,14.6351868193839,16
650.841742107878,1072.87134802195,532,11.2383497553199,0
644.442787590964,390.621924043741,168,27.6288833587368,12
101.232820428108,106.927903076749,37,10.0097436121095,3
1285.08321206981,848.529047949868,387,10.0224298586221,0
1433.4473177315,1435.90323868713,446,10.416318261959,0
1257.75642880462,342.549204060043,90,31.3232532860169,6
583.956140979825,1443.55023748583,59,2.82890693139537,4
1632.90052815643,1135.73886422001,355,6.15147207235077,0
535.221358094265,157.48689382161,522,15.6082507155249,0
80.3796527319283,153.872773717354,35,11.1391843020243,3
496.041373195317,945.106818450293,69,11.292266111769,5
920.76384909049,785.491865620645,10,26.6929496584846,1
591.479644605481,1416.51596765324,53,8.5652643653011,4
1543.77753152113,1902.98438250598,345,6.96526050552702,0
792.580780002913,652.508708421454,279,8.82304945820775,19
1125.55500969666,1754.69177555295,519,12.2017340464004,0
199.22680293104,781.218063655638,344,6.86948032778543,0
636.186387003127,1071.53304415434,185,7.53004448113002,13
1518.45146252455,767.207429876455,512,28.0360968656905,0
1795.26951180154,1306.91323751313,480,15.2111780534076,0
1150.41606957527,356.842622387078,581,39.564025922555,0
387.724634620265,46.6434544687728,106,18.6735242555314,8
1978.46493916115,1814.21235032155,440,5.7111812985814,0
1752.4212141838,497.198975396066,431,18.7835206415009,0
1212.46555276214,308.009066713241,360,15.4559371573958,0
437.828343556657,746.806625206599,331,19.1979510815228,0
518.447586906096,694.187561359357,28,19.8780541681632,2
620.015171629632,1465.96481796279,50,27.9553876847485,4
575.344948606756,8.7356125951595,150,13.1399756889061,10
95.7145895525195,119.62811958093,41,9.37787556464652,3
711.176197678349,468.561251417271,166,17.5132015009538,12
655.939261920764,1075.04305844916,532,5.69909254406401,0
1640.54529302866,476.893344952153,322,17.8334046040053,0
1011.34899044989,788.066445898226,11,30.6570305821395,1
1980.14145967181,1716.04556246931,496,22.9925605548248,0
1598.08090313353,1506.31475117396,448,29.7945955472108,0
1381.30749867152,848.014132252932,380,11.9287723593175,0
1242.61115542951,317.832669542461,87,13.31440293242,6
714.504028532795,436.338923776838,179,1.25550415601642,12
736.921700833014,418.070390166459,171,14.0490222157551,12
491.808829145126,938.420230708606,72,23.3712926669938,5
533.856155855566,1456.75631636682,60,35.0534014752302,4
1242.39424871976,209.55061155268,89,38.435898981329,6
1699.80527087282,1395.86348997211,427,19.0253342456995,0
1100.52354025706,209.80429847581,200,20.7087027161379,14
733.451112305809,702.618497290207,272,16.9997018727554,19
574.94385587779,38.4577436351217,141,7.34742439761167,10
549.051382916589,1077.77542898055,191,25.5367313741163,13
913.871457558359,11.3938840156918,227,36.3785575379521,16
1211.34054105782,1902.79878436534,511,14.9134914784792,0
666.661786030175,1062.79607341252,532,15.6744091699505,0
1546.73692533303,886.605972774319,498,17.7404413129987,0
1453.23079781398,1627.5143677214,508,9.71816917302067,0
1801.19177550336,1163.83684920908,466,13.1082440035622,0
278.84438362834,399.716738222303,156,12.3227279199383,11
946.159707402385,792.461883926694,10,6.03577393620831,1
909.060699865827,1.72702898176202,228,1.02814086092833,16
1395.54276640398,401.875759032108,561,31.4268699040354,0
585.917535491592,1853.64721469393,287,23.1949794551197,20
1636.79971018818,442.876700587407,454,5.67575278483059,0
1529.53582062192,1758.81494648722,211,15.7442002863738,15
381.614014333114,52.6678895000155,106,27.2545056181092,8
530.187149631966,917.040130364626,71,14.9248356835801,5
1886.40960553877,1169.83655503015,381,15.3338572438321,0
936.018194129196,49.107327653745,226,19.2047215750866,16
1816.86075066043,1025.58994518457,428,22.3016909858688,0
1134.98739934643,1426.58797823608,99,27.4168763233781,7
740.122734326868,649.170963840369,276,36.0447343585853,19
1862.7653394521,1278.91770857532,577,14.8496370201502,0
1968.32449591376,1703.3545741173,496,8.18265542970318,0
1112.16169420505,1595.32649174211,366,10.4920034012606,0
1157.8288734788,171.989890610345,382,13.7429956686081,0
1641.40465577553,1487.22901760598,448,17.5564585642106,0
698.186087073612,442.885106404394,178,5.479538481795,12
1709.83913392311,569.563446587181,352,20.8342569045314,0
