"x","y","moleculeIndex","error","clusterIndex"
976.788044592105,347.591714010867,470,14.1681375226837,0
675.901118060869,679.26848168562,374,21.9473353092129,0
1392.5665622012,1285.16362767416,122,12.568759675735,9
1288.61344848983,1004.34602847849,474,11.2672958516199,0
1230.38332927673,1520.36418279629,19,15.6659716266592,2
1713.73875790939,1525.7271826681,348,16.8040774538389,0
1224.50422855144,835.769613849707,509,10.2674762562112,0
1231.67683088714,1532.74299825224,18,8.8618996143443,2
1256.37565135914,1747.48398420727,483,15.0314134851955,0
1735.38980438457,239.025633871778,61,22.1401532602342,5
1595.1860069663,1258.04721992998,215,6.30771044822977,15
1847.82647754095,1471.6279585309,491,38.8169509827298,0
1755.57518192718,243.798480918921,74,42.0295599904516,5
1194.40793390062,1510.9001367839,30,22.2811288856383,2
1577.74065721104,943.923717757463,298,16.4602242922053,20
1944.49071780536,1197.43325471793,544,81.3691546854666,0
1772.94756767353,710.804155456778,584,4.91312804946483,0
1836.75582574814,571.125233956392,302,37.4863165693304,0
1776.59580007502,57.2069078469553,243,20.8449010607771,17
935.628479175793,506.188318650681,596,18.4386459577759,0
1564.60129195983,858.226131320753,227,10.0075843034052,16
1627.99045655414,257.79997222769,592,17.0393347052591,0
1862.29266474607,246.068580317931,560,15.0042612973798,0
1593.26364753011,1225.22766785716,217,11.7750935536362,15
1699.62092256656,228.228872027908,74,32.6016562884257,5
1183.44705564632,708.406750145523,202,13.3937859303683,14
1596.64196382108,526.315728674537,579,1.25210746537564,0
1390.86073947788,1277.31944189799,130,14.4179143288525,9
1460.189927752,242.744024755267,257,7.69968914186156,18
549.107814510043,1154.15970815512,1,14.3515924298941,1
1196.84905034508,1770.97037842658,34,5.64504094655945,3
401.198447257422,1122.95127288889,465,15.7050514275388,0
777.959605897783,50.4507077321845,102,29.2106918938621,7
1898.33578616425,452.253944988666,571,3.04774524028725,0
1315.38549460284,1284.20909714712,127,12.1382571721608,9
1366.54609737239,556.78698512247,379,17.7716229505294,0
710.355714474908,74.4718506938232,489,30.3124257847262,0
1968.49633605528,1287.65852756453,366,13.0106929856419,0
954.269254179745,409.445868413683,523,23.4358547607248,0
1432.26539191446,170.060324404276,262,32.3254227182632,18
614.700587403463,1870.69574009392,538,43.9047860222273,0
1687.0648630418,631.147303093881,492,22.4869850127168,0
589.635563064439,1129.11287510826,6,32.7071788669065,1
1757.07312832328,722.01149124569,186,16.7491232682125,13
453.993707342444,1646.24587487348,436,16.3209008383453,0
1384.44733805159,1232.22780614829,124,10.8666362586991,9
1367.45526449628,1161.58042796142,456,18.4719467167161,0
1551.82039157936,787.530279655464,468,25.4289683600634,0
632.804706485831,1887.26281456848,538,32.0067290099223,0
1597.88047710814,1208.12688040199,222,9.77631844613111,15
851.38212400677,856.119389598774,467,27.7355407529272,0
1194.64261957785,1989.55935885844,448,16.0821969603147,0
1550.83760252087,1184.27878143193,216,34.8307566118358,15
711.522132736693,546.781781854073,137,9.38934075704591,10
1596.2381052043,1267.83404309414,211,18.1830732582087,15
573.331583915627,1193.45115449757,8,10.7920986694681,1
945.446464801829,522.354251438469,596,2.31033837523916,0
1861.03737771827,195.200369866462,329,25.7728960308056,0
1071.99927118841,1443.01901686295,440,18.8930999770118,0
1707.47296219182,1544.04860996526,348,4.25789058837012,0
803.562684506721,1385.45434220255,275,20.0892519515377,19
1064.54236318014,1598.86373970936,528,25.9826598928777,0
734.505616408559,542.021813402748,81,4.50348909495776,6
1955.57766147984,1188.01105769936,304,4.93295741753874,0
1594.86318530589,744.267854442361,562,17.5287412247416,0
960.823841430807,1150.0009650525,330,29.1027925990172,0
1717.74138053221,565.494687868127,542,15.0918925636196,0
1728.54761710794,447.299784310589,532,8.91534107493548,0
1146.5013416128,942.073567800074,107,20.9442265733194,8
522.418789294946,1216.54999633034,12,11.6023315474135,1
1592.37084384292,910.63599315981,238,15.8949686767047,16
1177.74219376206,867.137924402614,509,51.6900787362097,0
1569.18039343939,960.394742337857,295,11.4942226583212,20
1607.35359245784,978.471891391592,286,8.98287516094005,20
1591.68660517748,907.824180329501,238,15.12746128609,16
1958.5272219688,39.1975676968447,357,18.9559485571638,0
535.575240809916,1199.46728014611,12,9.96842181107769,1
1361.63799759201,871.83653607875,351,4.70664495378375,0
1822.50458196082,37.5011399930155,244,30.9783661831601,17
290.763994021801,1521.94798100511,600,6.85290773966717,0
1314.08008451908,1248.23241344258,127,24.6018030244356,9
1401.86783730406,1274.90879985548,122,19.669885221917,9
1094.22667155577,1408.70949078181,440,24.7317218636648,0
1155.00796200567,888.998176879015,111,20.9966442603394,8
1159.36351274294,1469.38264748103,554,9.15771654032189,0
1672.5682131426,1784.58719014143,359,18.1951955952034,0
1846.14890769213,383.555089676336,428,10.2099607847445,0
566.188356853865,1219.55208496185,15,6.3613796256028,1
379.560576867973,582.634205565079,178,30.2857944907693,12
1730.51289747119,227.685751398684,61,23.3114498055667,5
1282.39986539872,1162.68636502998,412,23.9847723214725,0
547.529887458958,1195.92796826762,11,11.7499472746927,1
417.261355744529,1041.62837404162,338,5.39665692015155,0
494.795902152271,1570.60866117068,498,11.5419998863272,0
1820.68593536371,1151.67495165248,311,19.3018035532744,0
375.406132472779,600.578573306626,170,19.7388717542082,12
672.634518606572,578.002754451635,88,16.5909287100464,6
1550.39154672294,945.714313798972,287,11.2840685556674,20
1866.77401960848,1553.15888240869,380,16.4962223452901,0
1296.48987564467,653.409855159753,497,11.1760291160282,0
1955.22057516969,1275.72506524844,544,18.4124343112729,0
1056.83706704022,250.589851480855,318,6.50475387437441,0
430.804802831024,329.875794434273,60,25.2165073808836,4
1771.56006403986,729.669897366932,186,6.93473036202305,13
1768.0871013638,718.805970134128,185,23.5867923227946,13
1303.65718241142,1512.64930109337,20,16.8614150236199,2
1138.09165958677,898.117795891723,107,23.8731600476378,8
1718.80901664461,207.422551203078,74,10.284140079918,5
1694.39816338542,227.241987510897,71,18.0281232162446,5
1170.24727754019,1180.47572713154,496,19.3938591949889,0
1074.98060776431,1786.68060627048,335,8.68342353745072,0
1635.31089645861,151.805446670821,476,22.4219011361399,0
351.720402697613,1065.53345984367,344,18.3233624228851,0
1157.77694042378,1453.14100730785,554,7.17672165683004,0
1090.88172856312,912.563395822854,115,13.0241730772517,8
816.585173522481,1394.15527056726,272,30.8507917802045,19
1432.67734737754,1183.0986120987,421,22.6252235015125,0
1462.88585702251,1056.06482484261,539,11.9594627504365,0
1780.37683853283,342.375930202478,404,9.48173273141278,0
1602.16455291908,1193.45825410323,222,22.5616119715718,15
1577.42541214204,1247.14927505526,218,24.9655948413601,15
1385.9316805855,1255.98876505237,130,7.51402441167545,9
1489.63453722537,1149.3225023827,301,21.8342961982199,0
1749.38428186552,37.8037901251824,245,3.50713560593329,17
1135.61197313927,589.61155096423,409,9.43221820560222,0
937.392505737258,1169.56087712193,330,7.15478293218946,0
1311.74514117613,1270.49720114791,127,2.2149393778713,9
1581.27640938913,939.47939387834,295,13.0321789424047,20
715.827748793928,819.095965536396,508,41.7924096273395,0
1338.7394355854,588.007520374627,381,27.9196259441694,0
794.607383147152,1377.14752798007,272,15.066225798457,19
464.163153175364,356.531348602037,54,35.070740920455,4
1308.98071986811,1280.56140946805,127,8.26172630871226,9
1488.0925736598,596.352176921239,503,15.4416252243665,0
1194.77688700329,1495.09746357643,25,11.2630269697182,2
1184.75241118296,190.110509661181,463,14.8729713697721,0
718.256002819457,73.6049321229511,100,11.4976264863258,7
1681.86380348257,231.800538470682,68,7.90633537055018,5
1906.77242256433,1876.37560462009,565,14.070002750531,0
1739.33078723604,206.708745255909,73,44.7698800593337,5
353.998658407122,1083.40727054536,344,23.6512289684509,0
1735.2072982299,178.91274791391,67,9.09460349376907,5
993.019525790369,543.97477312971,397,8.41424986943811,0
1850.17314211172,247.299481843014,424,23.5155764340212,0
1935.96844795392,1180.16859072761,304,18.468989232313,0
779.128491740431,95.7115705827516,96,21.4198063062375,7
1774.59870841495,670.24906370941,521,22.684822610269,0
1362.82982138859,565.815235268734,379,8.12265367816557,0
1036.17907777145,85.5309452663192,422,9.63392042619169,0
561.087698626373,1156.82061360469,1,10.63867295887,1
1861.01292877829,236.779708190702,424,20.2837205366542,0
1218.13210351801,854.288831815966,509,10.6949853030696,0
1522.76368057915,273.87167749531,376,13.2681139583841,0
860.630924326562,1391.44356689388,271,5.55766264252938,19
1896.78538000246,1294.81868911998,420,20.0717249166111,0
1750.04271235695,1784.92904533974,395,1.50914162897858,0
972.750395394503,852.235720384436,305,10.221814171547,0
411.090667057852,298.449662628308,46,7.66941216661439,4
1931.01968815956,1303.18314508735,454,14.8101803483455,0
1064.73818241167,1571.5885750038,528,12.2438226659809,0
1961.76349528165,1174.48860145168,304,11.6165196058592,0
1876.95950299265,1317.65714430134,320,5.92476613504703,0
1711.54510330218,220.27649573126,66,17.0101981435481,5
1606.56589735056,1002.79528617825,289,11.540008955765,20
1554.48783782256,970.156648741186,299,3.58795549482368,20
969.452888619935,461.195193875251,523,33.0107353628907,0
679.643703173421,571.937153592608,88,7.8765955840389,6
1298.68025193964,923.61275286171,557,36.1694922182839,0
1716.98916556973,671.602099379243,492,48.0373571943134,0
264.455411995109,1726.24023379574,416,19.581564917067,0
1585.66077425902,1006.70989777839,294,15.9393102453585,20
1583.75023210855,1230.93582449957,214,1.10305135365155,15
1789.95389465763,715.372988926863,189,4.00394653231371,13
96.5660235315332,121.446277993343,460,11.6781833692423,0
1532.56391301599,847.088164293383,237,25.8585290907336,16
1179.06904515875,706.927323776398,209,23.0317666165293,14
587.285191611284,1152.44600493505,2,16.6517153440088,1
1544.23941224283,344.426143614483,549,54.8397512958486,0
1890.61368891425,214.132764210097,329,9.52809729531986,0
1694.76725123634,597.571843033692,492,30.0655378764528,0
1781.45177739208,744.741383658645,191,10.3746652379359,13
1658.01166401497,1011.46762631806,158,18.8592863038753,11
1550.95454425799,272.668757440345,376,16.1457168075692,0
1586.60195954474,1282.92174072631,215,20.6119094559602,15
837.672902077671,1403.66541224674,280,7.1386190504883,19
350.451004844707,1789.37423272324,343,10.2935480582303,0
1392.03706158446,1263.05261720207,123,35.5925452791904,9
1491.90687717806,179.191790216339,264,30.3404708847758,18
828.357099720271,1429.95739864766,276,20.9167917237587,19
1212.26659677413,1518.1442554875,23,1.6917491274479,2
1890.51068240174,878.411171521955,399,18.3967222244722,0
426.124684068158,367.532876421464,52,22.7974189394922,4
1578.92167823475,911.96822879933,238,3.9725099419724,16
1510.09770875682,179.846055734832,259,27.1882618513289,18
1058.83616990572,977.468502015041,319,21.2174568631187,0
980.845551450849,565.273988658746,397,16.7035152784846,0
1161.39977968958,1180.52936193328,496,18.831449795674,0
1391.35713645454,27.1575682457645,426,7.3425111641092,0
1224.99527477772,1729.98488055118,483,26.3015697284928,0
315.422915119318,1526.92177114977,600,22.8153925964101,0
709.978219839884,76.5307059500998,324,28.3817729628303,0
456.927782751695,1452.13767557501,588,63.5425987953231,0
1380.78653707829,1265.0245656282,130,7.67068097611284,9
310.604376090352,1536.57248783497,600,19.6593397209634,0
1607.26113710023,317.178294232699,551,8.70944448011086,0
1219.42591899002,1492.40470291052,30,10.1880333424392,2
1146.10565275569,933.815437896021,107,12.941779788465,8
1618.85009765295,335.542470249156,504,5.1940118712469,0
1617.94296318756,1610.70984202847,563,1.10059083186482,0
1858.69860748103,1165.86990353492,311,27.2557226347275,0
1244.08440355869,1736.83952418628,483,7.77933929307907,0
1066.25944496728,181.793123787132,555,7.74601865849145,0
704.944517443945,65.6378111088974,105,14.938167155898,7
1751.19301596617,48.0169801042758,525,19.9261567546904,0
1333.41211432754,1287.15497562494,125,11.3849376640411,9
730.290702557962,537.173041993932,137,22.466008653662,10
1774.09382037792,706.346520026865,584,4.36328021296168,0
1624.19878584424,1271.07323004677,225,29.0398709118968,15
1305.47550262732,1263.63520507681,127,10.8989005470993,9
951.473020519501,54.3734151482541,371,16.8251906801671,0
1302.9858077233,1278.34849907947,127,10.2375584456725,9
1340.38569503975,1301.11073187398,123,29.045536197094,9
1096.20815410714,912.472221762647,115,16.2743372195935,8
1573.53111341717,866.839259327547,237,20.1207720297185,16
737.099001239488,40.1959009246864,105,26.1848767217698,7
1655.29263282234,1000.5669068227,155,13.1618367073487,11
1938.12863359927,749.289812202904,363,22.5639267487391,0
1353.04825790135,1263.67352361853,123,19.0647970633183,9
1704.3036336283,215.816385728646,71,5.4144917574419,5
1629.78322771504,337.895793530815,504,13.6714738374194,0
1114.24174226289,919.263325305386,116,13.2864212769717,8
1085.89557319376,1824.48719563147,435,19.2074107526395,0
1843.50250599166,1502.49800132623,491,8.20017865959475,0
937.576673240924,426.408549736723,589,15.4247641209231,0
836.230261269877,1374.11601150024,278,7.34697865525165,19
1961.31132445982,1180.85250558201,304,7.5404569761783,0
1900.1146330904,1505.98541358737,380,55.7884338448368,0
1179.18461372317,1438.96460430228,554,29.4479872688072,0
1565.59435190656,939.745068298643,298,15.880858670842,20
713.819391805107,512.90993668599,137,25.9297466220528,10
1581.61364057063,933.051485405581,293,26.2375618036756,20
817.583318125962,1360.20698216395,272,14.228711739656,19
1202.90480065662,758.860721791878,204,14.7746625779283,14
1826.16790454412,384.099707052474,428,10.4584988919821,0
1262.36547795174,1233.22514068153,323,1.76770615128132,0
837.763637876875,1369.51444433747,278,10.0068173198147,19
1266.13072411524,1233.92618067022,323,2.16217137260662,0
1713.90531267271,726.25060200268,185,32.632685301054,13
1841.60105651107,566.866104246863,574,20.8719608763957,0
1658.74124284234,1017.9532982937,154,18.9360167135045,11
1709.16151040088,81.5059880807036,246,25.8976564329204,17
738.727375913883,43.6727960397051,105,25.8005228824912,7
1311.7771727604,707.400755672956,443,12.6404273702773,0
572.808144993059,1227.28688968616,8,23.0899124599871,1
1502.78473779781,189.16059349267,259,19.4355726399553,18
422.023731917372,562.646290136936,178,19.4589274233656,12
1549.56801210434,877.371663003512,226,9.77486807669536,16
1650.02875302775,1020.97688719569,153,10.1185668547271,11
1896.53295915387,1307.49982741922,420,16.9286251647658,0
1702.74225313512,237.398692979962,62,22.6535290293773,5
1571.88222454669,936.580645882531,295,13.0282743606126,20
1693.06889194808,240.751412346693,68,6.7295342716038,5
1349.57452475323,1274.15285474004,125,15.9407731804365,9
1873.48679906467,214.460981623287,560,19.6325227780449,0
1039.6986901092,1888.10542671859,526,13.4068391839416,0
1476.32728966352,189.485688807038,259,8.08250932149722,18
1842.91802633269,395.641778748389,428,15.9250739217386,0
1593.46511640882,1839.58148254149,419,13.9332685857247,0
716.154203306748,542.184613187604,137,9.23981159360128,10
1609.36694623262,1258.97089712791,225,19.405024218247,15
1841.24373443376,1526.11560516462,491,16.7704987802107,0
715.778838617587,80.9365735045086,103,19.8104648034587,7
718.656333158702,57.6272782015627,105,3.8374180419412,7
1943.54143686959,524.753742870063,385,34.9841297245854,0
1562.70056762465,882.760766415,240,31.8877965193971,16
569.899848292359,1237.63815086447,15,17.9572687379871,1
747.823952605696,556.768715097178,82,25.1456369120583,6
1764.81825880474,173.185482451414,67,22.6482084338871,5
396.065820925582,1120.18626859595,465,14.2825913544642,0
1568.18250487826,868.808341936684,227,4.29447970861386,16
1936.1310440983,1284.59064433494,366,23.2023585833515,0
636.982586809046,65.6328225813942,99,28.8871590770921,7
1079.13971723286,1827.25304123732,435,12.0628718972069,0
1690.96252675362,225.311254761193,65,21.5661018095881,5
831.44509998275,1382.52925620169,285,19.5383293981398,19
1880.35776312348,91.8719042321267,427,33.1944395520341,0
1717.88738318317,220.736848957399,74,13.2605141083452,5
1193.56262204641,1963.50643958128,448,11.5300796706553,0
1306.72294017927,229.278355202729,564,22.7948496903526,0
1178.43184929691,1790.18415422041,38,3.58028029299598,3
290.025788151617,1729.18870977162,416,10.2820833592842,0
687.411539145051,88.6016872981474,489,9.59133461920497,0
788.25830535151,95.501203538549,96,23.5933209128456,7
1540.31345641445,846.782598708017,240,15.0171606870749,16
1209.2894721059,1761.77423434409,39,12.7746598005952,3
738.556938069216,70.0276268719443,98,22.2514053427209,7
1287.29539825684,1221.28845843543,323,26.0071382458953,0
1861.98438062332,1209.50976140257,500,21.2698576085394,0
1552.42837302329,1442.60792558215,546,50.5451880075505,0
596.5042893187,800.461311675059,452,12.3871734565132,0
1375.14148951808,1199.1034266951,132,32.9255214727298,9
1408.65791862758,1222.36871900281,132,7.91907719042737,9
712.47129275983,86.1290681570542,103,14.9646280391841,7
817.487965074315,809.767318162572,467,30.3978944158114,0
1935.56123835881,1817.47882075487,370,11.0988489917902,0
1223.33741560336,1502.99025810217,30,8.95571507351345,2
1146.18440434414,855.244677014638,113,13.4583121359353,8
1664.10685367369,105.770850534499,423,9.5113792399096,0
1649.60721852556,1279.88670137869,494,23.3228566159975,0
1358.22386179957,1160.14480039748,456,11.9376102046421,0
1186.79763182964,900.144683494946,111,14.7174950694309,8
1254.27227518923,1526.06032429388,18,15.5436235616439,2
1201.61548468918,873.137967765512,109,39.7613989657973,8
1375.19751784941,1283.52962600457,123,14.2079573824668,9
477.300025283729,1569.27530015811,498,12.6619243909162,0
1702.26941803766,1547.4259095561,348,7.76696404815592,0
1751.04592347624,67.7752846553486,253,17.6045455539329,17
637.659612845434,609.85249880527,414,12.6666504082651,0
635.234806617422,1189.89812494212,438,13.1150613031017,0
1160.56671989523,1170.6840569975,496,9.57342798072941,0
1331.83768464497,871.854502990956,351,25.9054538629405,0
714.005371717129,51.7010181936898,489,51.4461796454263,0
1271.40954485624,1741.857099834,37,25.0717492621419,3
1740.65479368822,76.133138337754,246,6.44139220983308,17
1734.11056799765,169.840557206116,67,8.67989390257807,5
1784.06965941343,710.910714119611,189,4.70520188253671,13
1759.15407954671,197.833864859389,75,20.1470796858352,5
1204.79759750507,1461.47859828414,25,28.2944634999616,2
1276.62006387697,1470.38346258842,24,18.4852233166678,2
715.131496323143,541.17129589118,144,14.2489805390238,10
1652.91412574102,953.948846828609,531,13.0165611417478,0
1307.88382782161,1481.66292149582,493,21.7025167452837,0
1216.62883181307,1778.31522329375,39,18.7404324931135,3
1111.8331642432,1131.45065135006,533,6.57942335151923,0
897.731240780328,37.0656752905021,561,12.4971750182855,0
1750.29436462242,211.154903145712,74,22.3539094168654,5
1182.91479969577,689.472074702555,202,5.77670564521817,14
1703.29552476272,989.841895357683,165,28.3988545638843,11
805.7282701777,1392.9578645005,281,18.464367625298,19
1060.30223776946,248.907202505176,318,9.58969327508377,0
1523.05698564426,939.088650435627,287,23.1511303976739,20
474.146484209679,916.24515397342,449,14.8251167529618,0
1433.58748036317,1644.26945486395,327,26.0291607864014,0
1624.51662463631,150.897018435364,476,17.7057108345673,0
1621.14425802739,1280.98590330375,223,39.3679862448056,15
1925.5607574936,1310.78482086849,420,13.0382595794982,0
1266.75367234699,1240.45366886339,323,7.80032633118982,0
1853.42996313941,1540.29680692286,380,34.2795095940116,0
1865.63980946007,249.036512906781,560,18.1409376357043,0
1265.66546146341,1230.55090748149,323,2.9830985795449,0
1647.31687919064,980.784139706765,158,14.7862851737428,11
1335.26416646932,1226.82398317998,135,16.9273337412766,9
1776.14026624439,717.152334734478,183,32.9002752867023,13
1717.07477962467,998.701208745315,165,13.6438829537535,11
1604.22764148773,318.722451206449,551,10.3295322737077,0
1671.15522591523,1055.01613179396,164,37.5019743139439,11
727.167009453846,586.101667496762,80,17.9967961865689,6
1601.27096807083,966.478904530303,286,18.4566255920271,20
274.612751954841,1716.43485886421,416,10.0607969211307,0
402.444399262681,358.973218005743,60,15.7480391063551,4
1091.26770876303,934.593163470837,115,12.3391077524152,8
1138.72388530323,720.461737755323,205,7.59582711449669,14
991.175777380391,418.205743055839,512,18.621828746924,0
1458.37235629847,195.514216613719,264,7.772428082381,18
1524.61342836306,594.658927793541,413,5.06154806253041,0
1897.65930801914,1874.78457556287,565,22.8214332417694,0
1385.21115400966,1292.16587029874,130,29.1769665564467,9
626.373692251997,1882.01705838329,538,34.1364408648408,0
409.693726757668,365.517398443175,49,5.53955771827448,4
1364.88155745626,140.978123197286,332,37.6846749670728,0
967.107022707725,843.185218568402,305,17.2450369870608,0
1380.02958308032,357.341052197699,401,25.8767632935309,0
1630.44674646496,1004.38322400458,151,22.5864257812757,11
1779.51501909054,731.106846643118,186,9.84305084331962,13
1607.90100656291,511.818120895111,579,17.1278888277461,0
1876.78495624344,626.784123161611,505,17.9519635584642,0
1593.35683810234,1269.39960391244,215,7.00710384097345,15
1782.89753098513,1346.26359761417,501,24.9414389824866,0
1263.61133093043,1697.46660043725,37,24.7067551475746,3
1566.10267464481,836.557422061612,237,27.4034444272074,16
1671.21284147661,249.823415449808,68,19.8727340551013,5
1237.19431541739,1234.9068681513,323,26.9949854855382,0
1692.38343669613,1534.88231711377,348,14.1185902865607,0
1703.9074208418,596.175926809019,492,28.5172523724544,0
1184.88358727619,1842.36012457669,478,11.3137113887669,0
1609.25755902345,157.879476388919,476,14.5432500750881,0
1553.8567876665,935.912321140626,297,45.0388902393358,20
595.313415883501,1167.58301098115,407,26.5680188204761,0
1278.28923938002,1224.56950593894,323,16.5351418094833,0
1041.32177265328,241.9629047348,318,11.3726838869541,0
1913.77777571519,865.541326883479,317,21.9875309128775,0
972.245940766481,363.795185964657,470,29.814820268432,0
682.850432604572,797.456561947753,508,15.9105948479409,0
1703.72711602958,576.798813410639,542,9.44463205530416,0
1393.41859353495,1290.42317288804,130,27.7686893146086,9
1386.94671802217,1264.43190620554,130,1.81283176225284,9
1798.99398423902,682.700066066105,521,7.96971312283562,0
1628.83778674473,166.316034412701,476,9.2326850282772,0
715.553834875206,505.379926779928,145,36.7515903330073,10
679.764477097397,110.627583220025,489,17.0485820619064,0
371.709110114338,575.893930242619,179,26.9210211382086,12
1603.42438546411,1210.78258430598,216,28.5818151371576,15
1225.96752685075,1756.17920446022,39,5.77141103139448,3
1824.94178983882,395.061691583325,428,17.8703033342078,0
1813.47283496909,979.016673750213,587,22.242716424924,0
1899.72074598277,1866.29444355888,520,21.6652124788433,0
1295.35823041148,1483.78200033637,493,31.8494576132905,0
1282.06162712463,1016.2370679309,474,2.5293782666352,0
1633.16344039609,992.923091432723,158,22.8959237103456,11
432.816017001392,573.071804515549,178,23.8224945558906,12
1812.32002068541,671.032728051502,341,13.4041959234063,0
766.630167464576,500.479427621112,142,7.15829702572795,10
1150.43784966657,601.578717629731,409,21.1620215325984,0
618.411263748455,1982.16081983223,538,67.6220711075154,0
1460.6799459065,200.608448152338,256,12.1727704268939,18
1626.44237671844,284.545386446782,349,8.02273985078973,0
418.89763259637,1077.37354197402,465,34.2608947364291,0
1379.4263340048,1250.86249388343,130,15.1076892905616,9
379.354962472832,594.452268414271,170,17.1275808069694,12
418.374055269075,570.634773853602,178,11.271408208604,12
320.905429154406,1049.53368073187,344,24.8673681010266,0
1076.66055043592,856.992721057915,513,35.2766092674773,0
1638.38105903473,738.934031490918,583,9.35809274764783,0
1792.33767985028,713.079421016692,584,23.3451268963496,0
348.613334370629,1047.42868865647,344,27.3379911828501,0
712.903653167348,561.843093106481,89,17.8800301606402,6
1668.07421042675,116.799998695677,423,21.010471529359,0
716.117335710682,601.886533077131,80,19.2648416383441,6
1884.18955220053,619.70302664917,505,7.96328141210178,0
1603.85896800794,1210.83370803521,222,5.13416074037607,15
1896.90652762852,1877.04971159944,565,23.8618231460379,0
490.630592073638,311.230685609551,50,45.989327499108,4
1610.95791776733,1837.80534356809,419,4.68783374058882,0
1612.11083692193,179.306059110896,476,13.6874003399558,0
370.082857037344,346.665352324683,57,5.90611435945792,4
560.574246760783,1215.31344475531,15,7.03939202676031,1
367.50264114965,568.685467461836,168,0.711931682624163,12
813.482752240834,1388.63606931793,272,24.5668014770376,19
1582.86415111263,960.637096539803,298,17.447315749186,20
1225.79736590745,1856.08512644662,478,34.5428547000551,0
1685.10627517292,240.467088868848,73,19.95095775364,5
368.666149814548,593.632927546734,179,12.7576403569555,12
1170.07317701446,723.419280083816,210,27.9321279796511,14
734.930796859753,78.4506622760151,98,13.1095073068408,7
1581.83878168749,1234.55864268045,217,10.3892832885413,15
1386.03212926584,1253.59050781575,130,9.80234448582025,9
1492.43895389278,1087.90791792122,353,10.5373941266566,0
396.228507036397,292.078760196784,46,8.88921696782307,4
1618.85170526232,1794.01071419938,309,10.8082245970889,0
1670.17988169859,1030.87449825226,417,14.208720302307,0
1563.88735471791,957.543510163701,298,2.97609264219867,20
1510.70542848895,322.671679498472,541,10.5103698540747,0
1816.78925399829,319.352049279871,442,6.66404377594863,0
1224.73556809927,860.031262534517,509,14.0041005760115,0
1708.28101494668,584.60957521764,492,39.713368492685,0
1440.83531177125,228.822020866048,257,31.538964647098,18
731.188542303251,154.703848472151,103,56.1430343215439,7
766.834810072228,514.023583936807,142,7.04540280053809,10
1629.025663139,1212.95570037529,225,30.9654438682282,15
1723.70895928302,203.795685035658,74,9.34157654717938,5
1717.90546932876,1022.3087501909,165,11.3295891621671,11
1534.55721520366,1969.43796544158,360,18.31392170695,0
1600.68610771112,1227.99668745247,334,22.1630841131154,0
1203.87431085672,1853.06437495703,478,12.4130631079696,0
1377.83207329054,1272.08189550253,130,13.7058284829199,9
1642.88095352673,997.802763929155,159,19.4878422052898,11
720.569426036401,587.690976730543,80,11.8920438493382,6
682.539383730072,588.030133572163,80,27.0925647376432,6
1375.3921089425,390.84971373977,401,13.3928312834169,0
1771.24733999465,699.162077372931,190,22.2298004451175,13
1139.70729309655,871.732177887249,117,3.17220648983488,8
1723.65599826677,1561.12071548134,348,27.6659326523218,0
1101.57974137742,913.38088537492,108,17.9129162234639,8
422.390299071217,341.01173132417,55,9.60226973682107,4
479.31937951745,906.842964802688,449,14.0933865151732,0
1524.18640759078,116.264932431899,361,17.6869008184365,0
1827.26934851366,63.4350509874212,244,26.8353256670196,17
1116.18020442645,945.819982952225,116,13.4607049396919,8
1827.69355691449,1587.36219316745,518,6.88900031304379,0
1631.9956134679,1227.70896126619,334,9.77813965201975,0
1545.9840332484,881.759456450418,226,15.4259016098741,16
1247.81078158723,1513.64067312227,18,16.5019592148079,2
1960.74090771098,1305.49113498334,454,15.4812239913833,0
1340.96553917402,937.78199269283,557,8.50034523834958,0
1582.53106223534,1254.26209028467,215,12.0391255285686,15
1367.92446504466,1274.5567319672,122,14.8329630005051,9
1902.30067551667,1902.01152454857,520,17.4546123734713,0
1473.24281686404,591.061226455665,503,17.5441957181927,0
998.136201966263,577.716834736065,397,26.4335732562127,0
957.122613153483,426.97763029174,523,11.2625584993977,0
679.765291730578,539.426519558783,79,15.2043626016733,6
392.645555354019,334.798973719254,53,10.7925768765048,4
1809.73215580177,752.027675380807,191,21.6464327897445,13
991.888564188907,540.597644659567,397,11.6191605500375,0
1272.02473457868,1525.06889812156,21,27.5793925297086,2
1136.11022439843,569.589032653179,409,28.1526253550455,0
528.607753500058,1210.19402287488,11,19.5359230780662,1
1567.23981844977,947.398379031323,298,8.28895292073258,20
1792.07948791493,702.159863219331,182,15.5540182116753,13
1745.49975513908,171.172939061764,67,3.82812659582248,5
1391.74125500216,1231.46110754614,128,6.82786367185803,9
1747.15762563582,1955.97070143937,313,13.9773983768587,0
1708.87198923331,862.891163832798,529,19.3673991672523,0
502.829648180677,1215.85388426151,9,11.8023251050605,1
1518.99972757613,251.05028220166,447,21.1145962139053,0
344.06585383952,1065.5942218189,344,11.1429492058482,0
1634.28097330706,306.538576335911,551,28.3074194445911,0
1545.12696616377,848.609346834397,237,15.5565403491677,16
1577.84946466209,855.74738239352,226,25.9642377093204,16
783.566582491424,1356.53247526031,279,14.138185621546,19
1270.62509094822,978.671737239884,474,36.9710168589017,0
361.02315135851,579.223362350301,168,13.0396055122891,12
542.086137218532,1247.10677095628,15,30.8381540285857,1
1070.02786566343,192.102147574317,555,3.25296412221368,0
1583.19286048385,1295.15537099717,213,25.464541543629,15
