"x","y","moleculeIndex","error","clusterIndex"
290.485491344279,220.391385032321,583,15.2132671651921,0
1438.21185953155,1629.49454839637,570,38.5065119413162,0
1862.94580346165,953.13111919315,428,20.0711814483008,0
890.081683732071,1993.07102519976,429,24.0296647683251,0
1736.70270142454,309.911555281769,314,35.3644382971959,0
910.935409695419,1139.14149198012,159,26.0185764608002,11
1154.19590941023,261.816184668758,304,27.2187827434925,0
1916.61175193982,1015.01798005271,49,17.6746132971604,4
1488.35937436601,867.162111062136,521,14.334158872874,0
1879.19554781731,989.086967009876,134,8.89150252737031,9
663.07049987929,1011.81876572085,461,11.6687314771465,0
520.941441568641,1615.93333628791,35,22.391100946588,3
905.394398876033,406.353322024537,114,0.969402169925857,8
495.89264028841,1633.72751948997,26,17.7670900688458,2
1525.56167445014,728.381760300028,320,32.4713757462659,0
873.916816379333,40.0681306410817,476,20.2646453656395,0
1163.52530910653,20.996523311014,137,10.0576824798014,10
1324.22753767472,1453.79877800192,528,8.6647168357421,0
465.499947640213,952.272335044394,251,21.2863805490236,17
441.182643780885,869.127988639963,252,14.0973513428094,17
948.003597027827,450.461982786086,118,12.7443038547593,8
1238.97634667972,926.02441439428,264,3.26094896160805,18
343.68330541848,1746.96831946044,197,7.81301049280191,14
1136.19667696243,46.2008265625281,150,11.6497136871874,10
1915.4216155825,1410.32554558692,330,3.35352829730914,0
1390.18185706081,574.590800964212,551,23.918990514108,0
1346.51192998587,1952.31396353017,361,21.0875144250902,0
486.841151605792,1604.0314025107,23,36.7123453819702,2
540.106277783355,1666.62816034465,31,13.9442801755887,3
987.737974013805,301.213795211707,544,31.0213880308583,0
1081.81706916087,40.8767391146161,463,11.4114919738306,0
1195.1763903527,1464.93639947152,83,14.001789786368,6
1477.20614872394,750.901457543984,290,10.4905821067948,20
555.98925774186,1620.33018996378,36,28.0584114978466,3
1860.57984393019,999.395684483415,127,7.40660565123388,9
1663.5086523811,129.765838878302,464,10.8197669544656,0
591.148583059741,46.5723246810375,578,19.1428255351195,0
1931.85936626458,1533.33584459299,415,24.5836707154802,0
1229.98754176137,929.488348265405,264,8.07825749281169,18
993.964750113532,357.508469134898,544,26.2938894444456,0
1121.15620982655,1387.57339512712,228,37.8969276757013,16
907.987980336826,1145.8453872124,164,3.78795377225197,11
1857.80003037011,1078.16043016289,56,25.745958621014,4
489.345815952346,206.507149256502,586,10.9721235090952,0
393.035560979417,1498.93726803481,100,10.0484511553376,7
1632.29344013501,1319.10541797677,526,16.3835815177745,0
902.36626097847,1343.57573570451,539,4.00015470026493,0
1050.07637394735,1765.32016657849,175,22.680581672499,12
1759.26856990863,1051.58052697825,502,10.3191195942522,0
470.1688772168,874.913291103657,247,2.99356400098871,17
1211.13828866929,1485.93392743775,76,18.6719630166533,6
1056.96866695929,1733.76523659006,166,20.2112028403734,12
171.512060076089,607.26001644472,62,25.4668044451802,5
876.762607220557,408.589219613714,112,9.12401514997139,8
997.618055628512,1051.62666406762,522,25.9906188431412,0
1865.56486759146,1063.11674546188,60,1.71678487211418,4
1234.39893580601,896.386361485944,260,12.7678180435672,18
830.48659074371,1658.93125232891,316,10.9623209254614,0
1071.00753723723,1752.5607652359,176,5.83792880177009,12
1871.78475107802,1018.25232805935,128,19.7511541350119,9
528.749465991496,1660.83135198015,44,21.0599593908859,3
329.562224686702,1489.50916615525,92,27.446820913706,7
741.023360922921,683.360314096009,446,25.4537949151361,0
1958.95794766614,106.769635627842,600,16.0520889764253,0
1945.36072048312,1134.05572421546,505,53.0574146830752,0
1926.02955233391,1218.96739742654,334,21.6702847282018,0
1514.45201962184,1325.29700702393,378,22.4903021569418,0
1950.53729206804,26.1935889214009,356,6.46400817769635,0
938.22901608277,1198.46168818428,538,2.20582443656468,0
1373.95786643137,1930.62838814199,434,31.153170977858,0
1554.21893239214,1337.91090883648,378,19.3402336080181,0
1734.33877787859,1387.07117873075,593,16.022720421842,0
1892.70989282919,1070.01997094751,46,6.52051358584412,4
1753.51178867969,185.56124250485,404,4.60794866503168,0
1817.5410412299,1066.50780640534,354,29.6119017867889,0
846.903690619678,463.764244302415,117,3.12561105768123,8
867.618758667047,777.904014946667,272,6.39274247427563,19
130.360025796942,649.715959895933,63,15.3584288161545,5
1345.29397223154,381.081901220211,542,11.6517499211836,0
1382.22978285733,736.789098668254,293,9.80033914283407,20
170.792661594196,349.711855871144,375,9.62595235368371,0
1240.62951934189,966.759974011415,262,36.4613909646947,18
355.74126136863,1539.78419372985,93,16.5057586320784,7
1305.92523070234,325.780068234019,401,18.3043967980312,0
1111.7677222641,57.9212723242234,139,6.88099303134064,10
1876.77554916144,832.802681836553,442,6.49454136792778,0
1984.65146215286,660.225711891608,462,13.9341048180359,0
853.955754753899,274.415053794367,545,12.834277010398,0
1135.65196117953,63.3129432238384,145,36.3274765840384,10
1828.73478322489,287.927687272309,482,26.7971443969024,0
1078.27498251001,1700.84843937366,179,15.9759789786782,12
471.179361202967,206.669287968144,586,7.22680250935017,0
1096.95988580282,51.8531953465164,143,22.2404333069217,10
1383.47619966885,1882.28624226376,216,5.69393658230048,15
1741.74527749145,1376.17860571045,593,9.36661760519965,0
1964.19148744366,34.5418220478983,356,19.8349332009439,0
1213.49001272198,1485.25934003587,76,16.5085468997619,6
1333.55298035666,1976.5947943153,405,29.6086676746306,0
1820.30335473329,1059.10102370305,48,22.6009466110577,4
1490.44150750593,1671.16732448672,453,6.39585313660289,0
1550.73308941083,689.543625388429,395,21.9245670169965,0
1941.59069720861,1091.76892163011,505,11.6919419042703,0
520.225250730822,1675.82299233188,34,16.7011212807274,3
898.292468030809,1230.06864708622,153,23.7361538084693,11
1944.79246580291,1443.98513522562,556,9.69304221460304,0
10.2966574990232,695.733522507247,184,28.8731519847416,13
890.461300352549,249.104974322622,514,14.1986453974186,0
871.972635357322,788.572213029111,272,5.64919818756645,19
14.5981101908516,683.244310226364,191,18.0236587697463,13
1259.50081221383,1592.05336448087,507,22.6894937490499,0
1634.91655396336,549.134216371139,519,16.4496133603393,0
331.443767882083,511.645196142506,305,6.53158410214527,0
827.694281870908,561.878446487985,517,44.6997675497337,0
1759.28190607443,1081.94116011972,502,25.286162802964,0
1231.07949029119,943.794371881671,472,23.9026891692591,0
1890.85923162759,256.691033220737,563,23.1934735276928,0
345.647871441438,1752.62570683555,207,12.7030137644306,14
1378.77769351975,337.003796924677,531,26.1523263519593,0
1814.47688418525,671.125999601845,580,29.2965418969357,0
1504.6486788512,1189.96381967362,333,4.50245688235443,0
465.900298689669,870.432399475654,247,4.30639767680843,17
1364.79627843628,1264.52157985112,397,13.1152513977286,0
1260.99402859548,1401.36613931603,575,21.8731575787262,0
911.061031892437,403.855845231263,114,7.01534683631894,8
850.454007967619,1254.40297986253,338,7.02676794820538,0
1561.36049647758,692.518605878134,395,14.7655941749004,0
1459.42028018354,736.383296841335,290,12.4721056667957,20
1144.1149772505,70.9795596502559,142,7.60896834509994,10
895.82092013128,1346.37481040167,539,5.7398810941652,0
493.15860078052,1627.13543069539,30,26.5124936775862,2
1645.52863515578,559.019937148934,519,6.29027298995458,0
1864.97353412518,966.701573423831,428,13.2468607334673,0
1622.08906841065,417.814506535986,329,7.47786174669788,0
1393.74849793034,968.15479036252,403,15.232011897102,0
1067.61361198139,975.056301743318,5,17.1264280890091,1
1108.29579014569,1698.85930700547,179,14.7858616747166,12
1537.47716744526,1321.19203925133,378,9.5151101433693,0
1679.10411465182,788.657342545978,410,8.50189881964227,0
827.173682204841,1665.75418798002,316,8.30648183368543,0
1941.60978920071,1388.48763033047,344,15.1875271263572,0
339.168503253001,1712.41499068647,199,7.71968821842105,14
1467.48990814338,1613.33024426692,570,5.37001990345799,0
1219.09466913358,873.804076628426,268,15.6355464409644,18
1535.29354717517,705.206049302246,320,10.4511891824551,0
1073.03377194648,993.474365292695,5,19.6522457226422,1
1176.20781828469,32.3779056348021,146,21.4149290737992,10
1848.78651780633,1892.7594755772,438,12.6040456280928,0
738.113214132762,687.818347467323,446,20.8367742159854,0
702.647115167947,694.978253130451,446,16.4044176168997,0
1137.35156639172,56.3284161824322,150,13.4162071267506,10
1206.9840979442,1463.37780913517,83,17.9187445884345,6
377.296210899342,1560.57666329827,91,45.5933159049621,7
494.480383498328,1639.97621051234,22,4.29111830458554,2
464.152601804105,1658.98326447011,41,12.2457084170397,3
353.670600592521,1525.93827001827,103,14.2512267393258,7
1525.56438088352,1314.14598533558,378,19.6750408934406,0
1490.9624328055,1610.42240260217,512,20.3482306427781,0
1714.22228695355,1578.03557775714,577,38.913249512256,0
1199.41811877848,1483.78383982881,83,5.35695713725418,6
783.654704165142,1080.85477849566,437,13.7628331120125,0
876.640004198214,768.379466820032,276,2.41890730077919,19
1852.93535236232,725.793059764934,529,17.0971135232178,0
427.64486379621,1546.99089150425,91,20.3702851539188,7
170.110499796241,354.424911635758,375,6.40300926720255,0
977.18254579032,962.509209855503,14,13.42862721635,1
934.229078707441,435.141582284255,118,22.7299920952339,8
1185.86484776408,1652.32486650108,358,37.5887339016015,0
1483.03903540302,1635.85273612805,570,29.2428116615166,0
1197.32346739475,1254.1910454534,492,18.1842051332705,0
665.814932166882,1022.8653013105,461,14.0245859913095,0
555.497650115956,1638.36136288573,32,17.2162414390264,3
1963.26996652914,930.91532932129,411,23.482405186711,0
1160.54050729839,1238.4697438781,373,26.9620123529511,0
322.089760299182,1708.29131508094,200,21.911249477949,14
502.397825887775,1613.17344610987,23,21.3982807519691,2
1115.99953295335,1363.5769245631,232,17.9600074988364,16
1658.99014221831,581.697744250202,555,10.5702892997394,0
996.517720358828,337.003416826,544,10.8638891643438,0
1899.55254042838,1047.49000955883,126,19.775217930464,9
1374.73779344995,1905.80310107629,434,19.2862488831084,0
1840.2568797892,282.273979749392,482,19.3032893728614,0
1413.07037575,710.363958945738,294,22.599964136774,20
1987.933123811,663.476526471585,462,10.025861152589,0
908.026889507496,1138.76630989795,161,6.20468644804634,11
600.237317963425,31.9749326072949,578,1.94956457670148,0
1675.64557519065,758.009004777288,483,18.3271991527767,0
1854.67114749615,1050.75740384604,55,17.1145445873125,4
1207.05174083665,1460.36254548389,86,19.8612495365486,6
974.079891649273,349.383451817424,544,21.3416498486741,0
1617.58424288116,294.562104004602,537,13.7814493528987,0
1326.05742902288,1489.56755745711,528,28.0045918822086,0
1364.44806516828,1893.6780595066,434,32.3246241381789,0
1613.81856614213,290.40643577158,537,9.75468885865096,0
1650.85177584253,112.876028328381,417,9.67171566780481,0
1714.55314432731,667.273136272954,567,40.5762060632671,0
980.518409548679,310.260326194757,544,22.8303525567212,0
1087.26933505,49.6432256855288,143,26.800951468287,10
225.648333550687,554.866918945344,71,62.1427978294948,5
1596.20228040846,413.437823681271,329,18.8323264477583,0
1962.01689952591,1023.00769903682,421,22.9787552431193,0
1398.06663823048,732.890965317801,293,7.15359038793144,20
1933.14212166523,1420.1966888392,330,17.1930426584486,0
1427.19331388822,458.833516725742,393,14.6602259839198,0
990.012695182676,332.478216506349,544,3.25929752737888,0
1198.32288657207,942.992204007664,270,10.656660028443,18
735.024094351589,699.003435358556,446,16.2677340292813,0
75.9086084082275,726.829125848693,195,10.0489331770696,13
1287.06135094953,1754.60894016007,347,21.7228887806486,0
1284.4869893813,1801.71658685816,347,30.126570758591,0
1669.38934185747,116.743978736442,417,10.3350643613484,0
848.277262162413,658.475491901424,315,15.0620630110684,0
989.219275544112,351.584238221361,544,19.5194392285277,0
1173.67352481719,51.7062187284535,145,41.7175927805204,10
1153.08365899005,765.642856699871,416,29.4850318225452,0
1124.6423255515,99.4428361665536,149,3.30753174512399,10
1186.50323545771,944.121330447341,369,22.2095202634279,0
954.395124824772,30.8847207949428,456,13.134732152252,0
926.942663329436,717.072067146198,273,11.9619529814405,19
1046.61270855724,1726.67097353793,169,47.4864706033174,12
964.007533367099,967.060544851169,14,10.4056326299777,1
1210.94154190352,973.033566710553,262,21.1253704383999,18
1840.55465518782,936.341367974312,125,24.9543638146198,9
1197.05340916061,946.129694317795,371,7.80798718655881,0
28.4686420671566,678.930594837886,191,6.5393926441003,13
1585.04433805074,279.608170990663,537,30.904000313033,0
771.500265675853,1088.65155509649,437,14.513414571759,0
1230.4198028767,1577.73172752719,507,12.8374496944659,0
1617.55909981342,961.671404598965,460,7.80431137596249,0
1095.86393411515,1721.55877454529,169,2.04232901488144,12
840.572337608164,430.908819744335,110,15.0372709643515,8
1431.42390219695,964.68964166651,403,25.9954429582691,0
468.548254608358,1615.70074900385,16,11.8149805845505,2
1343.04583310273,356.799035783439,531,16.9651257081863,0
1290.6759796924,136.506051484398,386,11.8310541822471,0
1701.00326170647,1772.79826202598,426,17.9737414858292,0
1500.59000821117,1242.70655809943,579,9.08772697859249,0
50.9165572028561,706.905066260597,192,16.8968106726109,13
1102.70893528043,65.3759750449524,143,9.71276921281456,10
1016.79680590597,1109.62242408709,13,45.106954276946,1
1412.3000086713,249.874517643808,444,31.768243759636,0
1599.43161383335,969.002400346403,460,12.040377637838,0
1674.75963810202,729.517102126402,567,41.0779593260588,0
880.717330427453,1148.13690023124,159,5.81631794263844,11
1497.76238511458,1007.85805071395,302,10.5451029722535,0
908.109398816309,1151.47705527363,158,17.3084480918371,11
1201.55223307176,910.843229887447,472,20.8519029485255,0
874.457618698297,1140.62775010675,159,11.9140872343619,11
555.763434685235,1851.06569453361,504,15.1397841415789,0
1788.67957165428,1071.73736547551,354,3.28471440366562,0
1869.67180695616,991.264773300221,135,4.14347173483767,9
1885.60193882684,1039.51979629217,126,7.02052306034112,9
1527.62368120724,939.288549312155,353,9.85523249193823,0
1625.72778257979,1680.98154154084,402,5.00230095905336,0
1728.26785125611,1058.25166183905,502,22.9135525551044,0
517.506557757896,1604.7358186488,17,32.7845751760771,2
915.543172774115,749.773154940302,280,16.6527035691564,19
1423.6051878941,831.643558412089,419,3.57368322590594,0
1363.70946784981,1866.34827741497,220,13.681954293193,15
1941.11143049288,12.5318859397196,356,12.2256528116919,0
1454.89343785455,744.575481163654,292,20.9591205613799,20
877.143862171432,415.588399949409,112,5.12416008303776,8
1038.33801763866,955.599293654292,5,34.8302177084147,1
1393.4510341518,966.652855737233,403,16.199139794901,0
991.396848100483,321.800382039208,544,11.4031757319718,0
1088.04148617412,1368.55668639012,236,10.5557720150315,16
778.127293542039,1100.38962129162,437,8.814028538473,0
1688.66528609779,669.180946939533,567,21.3807714633448,0
1688.87929124225,1004.26726373024,392,29.7239256550186,0
1736.65036214316,1753.9059408231,426,22.6160830677169,0
1713.64771793541,323.493286808805,314,9.9020278026511,0
1857.93454749891,993.542839090917,130,12.2810401084873,9
1136.83338403196,55.0668034433534,150,12.4254360743858,10
1378.8253990112,570.20268390787,551,18.5362052586832,0
1764.17115918206,1054.38891798678,502,13.4806339348159,0
1291.71950660601,118.026289675518,386,29.7866669560171,0
1008.11967894896,1241.53220263633,471,20.6158205743897,0
1553.34228734589,1125.05148005809,546,14.8903666988601,0
814.58492209079,607.21362472623,517,11.5792455492581,0
525.210483109991,1645.16596404794,23,20.289214521743,2
1380.67158672772,762.268844867679,289,16.8491521140337,20
1627.24821347524,1560.68450917734,337,19.3272756421848,0
1408.35790172378,995.169908875258,403,20.4121730033113,0
1554.63665435204,1099.57125326508,546,17.4064207361157,0
1717.37531737442,1291.38566827834,455,26.7658226167864,0
1389.49940212381,547.539561063328,551,8.44895406274945,0
930.350928348324,798.645642917514,282,13.9883100021337,19
998.339876165676,1214.25148322313,471,9.35580900157428,0
1525.42464073119,1318.69265299566,378,16.1514059458974,0
1186.99688047485,923.390017099209,369,40.2187022817274,0
342.741403458968,1760.58484173578,197,11.7372009966523,14
1683.47716937906,684.777020662339,567,5.21358790870314,0
1688.38704625383,697.262346605748,567,11.80948352162,0
1851.35550970582,921.693451428848,447,5.68940263968527,0
1058.78760119088,992.989637718471,5,7.79776384910075,1
1202.74479984582,944.583053755456,369,16.7459120332147,0
1166.96057168276,1456.0263247758,88,22.5781736750226,6
1917.91447410601,764.474676876376,432,19.1311010076217,0
629.443858180531,546.429471742397,581,13.9561680758362,0
1424.8871449602,750.507065013493,294,21.8741535788854,20
596.306354393706,823.271633192638,571,80.3891516071912,0
836.868593122448,655.549368283667,315,9.1553171092423,0
1008.76932107571,1202.65269075046,471,23.5755959994142,0
1416.96715894046,728.946712434265,294,6.47428686521322,20
783.986679517728,1079.64958518111,437,14.9438710526019,0
1838.56307057765,709.111657437672,580,16.7591459037168,0
1219.15244290692,945.516404711787,264,25.0038592100429,18
1733.62790511785,1056.12588533127,502,17.6504984621406,0
1488.64719880605,1017.95904698561,302,19.1000894678562,0
1660.3678413489,572.118682742384,555,0.916146854703208,0
533.947689926705,1654.02188621032,31,7.25438129083009,3
939.410217940835,1551.43999820823,348,20.7735017873533,0
1651.96382086198,112.937005914759,417,8.58040704982699,0
1374.4194037804,737.070469902189,288,15.4363472998687,20
201.243177412456,611.38068060539,74,25.1030473227779,5
382.578021816042,1665.40973043351,198,17.1236297538223,14
1654.46967946783,1424.31383837932,430,35.0217403253764,0
1191.99175450524,1449.05587635749,90,13.5423549476769,6
1299.96683851322,1606.93620025477,515,12.1628235079983,0
1013.1836564187,1740.19792335686,173,0.799078730986123,12
362.213390279446,1728.77763073654,209,1.59879878508641,14
1185.77530518865,1930.58497513337,536,8.50212258082997,0
544.158839592092,1878.92282501581,504,19.3895998330262,0
193.344479036972,610.805553704019,71,16.649266038341,5
523.346717067653,1595.49942282862,40,6.66024405900506,3
1026.1968247302,1707.16398163033,167,18.8175051533643,12
1949.77181171395,28.7175341608526,356,9.05391677943753,0
1933.45200860574,1086.29854992789,505,4.65591637149363,0
990.977074445774,945.214826458214,3,23.341645649611,1
662.791920367476,840.031478762538,571,25.4498353406041,0
69.7113020337241,715.123960078227,182,22.6610067843434,13
925.891094896206,239.201983194479,514,46.4494045390168,0
1859.54319702512,1012.73941283094,54,6.48854749888322,4
1640.67939838109,1328.1139710695,526,9.68506102863041,0
881.15238874906,433.032225927975,119,9.9823818207758,8
338.830304644328,1732.75740235328,199,13.1397500929675,14
348.031944841307,1739.35644028817,200,27.2303636987956,14
1860.85325318969,977.217099453714,127,14.8039085415719,9
1489.52046546079,1232.33937317822,579,9.838976975023,0
493.35920267796,1656.20925053511,37,3.7221517123869,3
892.821649793401,1158.5771428228,155,29.9027568360473,11
132.389601016753,599.743933153436,67,27.4448411068648,5
1978.80524187198,240.804345339571,527,14.5593537700659,0
1946.72573555871,25.0298553556504,356,6.78606515646913,0
185.498017722703,605.858515918522,68,24.0981113529861,5
948.844084829607,1629.82414072156,451,6.427130313274,0
197.906173016561,605.454268598725,62,3.10505872650791,5
1300.54846907504,526.569468007551,445,17.4283188229664,0
1379.49650310305,1900.42099458663,217,1.15648791500032,15
339.710537667607,1496.74013246264,95,18.669750135944,7
1217.25029473145,1666.48203764334,358,5.39862547777341,0
1129.62249777127,618.133445284484,589,8.26239312758579,0
1104.76567237336,1361.4796024663,234,13.2302721963544,16
1201.18138106326,1248.70166477391,492,12.3098920926084,0
57.185013543569,672.493059041043,191,27.1368321058485,13
1262.29870717813,1751.01555277177,325,21.525547472345,0
329.884390359832,1712.44318997167,200,13.7106573337748,14
168.603021669807,572.487289757428,74,25.7021850719664,5
897.687543707094,1134.79979741815,163,3.62424562021848,11
953.573511008,445.40135496254,118,5.3690649285334,8
1715.87337771373,1771.6774124276,426,5.61528529330376,0
1491.91614243764,1697.93830068728,453,27.995941812443,0
1622.03026482114,1309.04467348176,526,29.4624512010834,0
384.850368158386,1775.59835173094,202,20.6804316757569,14
1870.41046529433,980.941288698795,135,6.34118801358044,9
1165.47517311458,1487.65800410598,78,34.5351946178588,6
937.744180915885,1195.2761289813,538,3.18664845842475,0
1163.11437716185,77.279665055845,136,12.5259969005025,10
1063.48777254824,150.982153424292,520,23.4375417301835,0
943.513907473188,995.92396927895,12,14.8845418814105,1
150.077455248346,582.723337947826,67,10.1032488125096,5
1626.22163747073,538.162118201017,422,13.5403912382206,0
33.8503079985772,696.761715822511,193,31.5209681820638,13
866.537461450151,765.585747560733,272,18.0643710683018,19
1692.00917336402,735.639618987532,483,9.47288843502721,0
843.365350757786,439.696238188286,117,21.6211459887468,8
1075.2142543524,29.2443768998292,463,3.46539544978156,0
1891.08014752299,1077.33049583297,46,9.51789923041318,4
867.671338811492,235.543191825571,514,12.6447964775202,0
1722.19131170248,1537.29923791343,473,23.5798838725047,0
1833.16311088064,1096.88111692196,52,2.21579820734167,4
419.391713698549,902.990305754823,249,24.9347624953002,17
1778.27991305398,134.799744680703,399,24.1480966036514,0
1700.66998894313,1223.51884857628,561,13.2940261194975,0
1142.34484096016,58.4441596515741,142,20.1277547279176,10
1109.694900638,1715.25042277318,169,17.0755931009583,12
296.928529150731,1495.40946891633,95,24.1713378446573,7
1292.06107172671,1605.76046477077,515,20.1366479533763,0
1262.26579348648,506.549501904523,541,12.6179494362337,0
484.29155160965,1636.33776740941,41,20.7506651610851,3
337.722318344954,1518.23033513239,92,3.9501332872473,7
1132.65219269511,111.325503349837,142,34.472768994629,10
414.87003882587,1509.21327203516,91,23.4028299753292,7
879.269678396282,804.774171475308,272,23.1574419232859,19
1127.06141176524,929.541723750266,269,13.9693447604162,18
1046.47803522659,1714.60936707451,167,3.94064923393116,12
1710.0358262735,117.260225472622,550,18.2811407742036,0
1781.92735952726,555.760598350621,568,44.5325822407491,0
389.797882621684,1532.57522286011,100,27.9576843608291,7
1135.77675101193,157.021642435595,342,8.53954428690668,0
1182.04189135379,1248.30424695774,492,30.9813073857313,0
879.909131615504,1171.32033798523,151,7.8490143959399,11
500.385370384005,1627.96305614895,23,9.91457230474509,2
1879.16218541755,1029.03971305807,126,8.21092980554344,9
1524.8546743569,1342.51158543295,378,16.4945218770495,0
1168.04702243212,1197.7268775527,373,14.5789957599413,0
967.78502052881,977.668273095981,14,4.65044065108788,1
1365.37833218328,363.562041094307,531,10.0371191324225,0
1834.05415845373,974.547108071419,428,18.6530140963643,0
1953.5152534105,9.35196230197489,356,10.6971274828773,0
1721.50324512992,120.079846144222,550,6.47491463133235,0
314.693230465949,1707.73678368107,200,29.2899885388,14
1005.51738931994,346.036243138855,544,23.2936599171312,0
196.935206208881,361.95983632252,375,22.001114463714,0
1668.97950861184,951.151387571419,424,14.0248685619452,0
1065.07794219164,1413.64306258043,240,18.4217737837964,16
1933.06669204057,43.6265600420469,356,29.8548030419153,0
436.107285193713,888.775024233343,241,29.1585595306192,17
1867.42980019424,1047.60071113158,60,15.8055931438225,4
228.023390723484,610.694769061967,62,31.1544133648431,5
1485.72141375895,1258.31545728161,579,17.3471061266043,0
1501.86337174378,1242.20513007325,579,10.3338971224289,0
71.2660431098613,718.988562633335,194,19.4357692101123,13
1875.58806762928,1047.35879586826,60,19.5513010578683,4
844.792757979818,410.020513695405,110,23.0757281299756,8
1373.25912126568,1900.12435653617,216,25.7215408592218,15
1172.99155520345,718.482323583145,416,21.7435559428664,0
27.9510937130331,637.827809912621,189,14.0578624846148,13
859.629685794568,436.323803592938,562,5.41636197599471,0
366.548554323635,1767.22210413425,205,46.3290995827837,14
1416.11376228452,835.953065703098,419,11.1379733787313,0
1687.32440676602,740.380152761805,483,3.46610612503336,0
1192.11998739144,969.845944716666,262,23.16524260248,18
1494.09432800114,1009.33627416459,302,10.4520846482654,0
1463.14511206431,1056.17601139343,412,32.3934629671024,0
197.955445615758,607.983775640366,68,13.3567365237657,5
1406.66368664294,725.570331611135,294,9.01331694603103,20
505.34944810609,1616.8002049014,35,12.4580520786083,3
1197.92859792904,948.564576436762,262,9.95827883894506,18
1359.19063957317,1318.42919223254,491,31.1950837286474,0
1342.31983760464,1586.8173441573,515,36.7005808918977,0
1893.06270617913,587.077185507285,385,18.4942385741275,0
1674.769482762,913.59794399543,424,25.5942801628153,0
1301.0529434037,1585.91350535091,515,24.3907808419368,0
402.594273518426,1680.44077145115,198,23.463430644237,14
883.599506382212,802.756998220747,278,12.3794482501955,19
1441.40273306169,1055.19758897112,412,11.1415576956316,0
489.601129539604,1672.36657726681,20,47.4187073106634,2
1032.67158706702,1199.75678357138,458,16.7355396185481,0
996.445806619361,1247.46650252861,471,23.9146938362778,0
1397.90395537179,36.2727253109194,443,15.1705529110079,0
379.699302141543,1729.74190391662,207,28.4716517280686,14
1396.15127991877,28.2331892588464,443,13.0639665208538,0
1398.3784172289,980.444280269902,403,10.7093880830753,0
1069.16104518106,1383.40107462696,233,3.37993570402448,16
1485.96021075913,1666.40771963385,453,5.04094061161689,0
196.566082401672,632.397069194025,73,13.2675996494184,5
49.6842422979814,695.069825898971,188,23.6008275321574,13
1001.80352489805,1217.15103027396,471,7.51177329668392,0
1106.49351467532,1726.95660928515,169,13.7792054443677,12
1167.13806118602,1923.79821012807,536,11.3809243820472,0
1241.76507860548,286.510488424211,318,23.9379554368356,0
495.417718531487,1668.14438700268,44,13.7884302350205,3
1229.49684196691,1585.85905993365,507,16.6916261740896,0
768.132667382465,1114.56921836353,437,25.9992079775815,0
141.161857025257,563.387774367964,61,8.43525991623381,5
1868.6122663873,1821.94948694296,572,20.8329051216331,0
1614.87035419652,413.685100530448,329,2.12673958804389,0
715.316552018949,1879.28349323731,322,26.3859611441162,0
1203.92617510496,940.824612910983,270,6.09304876431627,18
1099.63646491936,1728.11738264212,169,8.77577608495212,12
1678.36586930198,142.886089630628,464,20.6606586378795,0
400.49195447003,846.737036780363,255,31.3432696711467,17
892.792870159805,1161.82331923909,151,19.5785864008692,11
1477.81234381474,1001.01295866186,302,14.1599497488652,0
1451.77445329389,799.441742769631,390,22.0196862769139,0
1077.96429509427,1750.59790622457,176,6.37891945831115,12
1070.70752262398,978.214382248963,5,17.9271668296886,1
1640.67391514806,1312.32379015107,526,12.5511714808605,0
1863.34223934217,95.2759661029816,566,24.2058495237098,0
1232.10877712159,1004.47747216309,263,20.4458072094538,18
1108.49326037778,1726.10070669795,169,15.3627681723579,12
1079.05080943206,16.1905684815565,463,13.7409432939435,0
285.938182185267,222.173758153818,583,12.0391785332627,0
1397.90184433972,29.8505951796378,443,11.7785108998401,0
71.3819538352345,745.62043975734,195,28.992859408846,13
1859.72679169946,1073.45330886233,60,11.2415720356502,4
455.767623440459,1663.37617866338,18,28.8885716051325,2
1082.68762542057,1371.07038295146,233,21.2914480511805,16
65.2828133337698,700.391414903693,195,19.0258764050999,13
931.630035722109,771.837489394406,284,2.3458146764011,19
443.871094277469,895.743745653696,249,11.318002787237,17
1116.22770760638,1226.88844439823,543,15.8036372193311,0
1361.87294031334,359.71611175032,531,4.97831578206578,0
1185.86270738776,944.038672487131,259,12.0028348615003,18
1171.0256512816,974.000489661627,258,8.72523246034181,18
1702.08748367288,693.367263463184,567,22.404084664857,0
1467.71002207841,1628.61819660832,570,19.662286264861,0
493.089153876928,1643.49499654545,35,17.4313525316247,3
1878.97134822724,1029.01735321217,131,11.761501806893,9
1360.20352740834,1262.52309436618,397,18.1193152502315,0
1671.15669598579,1593.54769582192,577,13.5703411623162,0
1516.28950794623,41.5072630813088,552,8.53651641945955,0
1086.25774060044,1700.47859967198,179,8.36678881048664,12
1421.24818234183,32.2287575682123,443,13.7566474693129,0
1336.0217265558,1810.88281100898,535,24.3966416334311,0
49.4352590311166,726.404939827811,192,10.1453915856582,13
1414.11266454995,439.520425585915,393,16.5700687407983,0
122.335980966494,560.895810276882,67,25.5854843534118,5
789.594461719887,1082.14519263562,437,13.3393768948446,0
1525.33244013513,1314.138370994,378,19.8088916312365,0
1938.81815001424,68.8566775493555,600,28.072728442311,0
1644.88542572403,1317.92906871212,526,5.54214043855009,0
1212.36265873923,1478.33937615993,76,13.5628846208246,6
571.249596445039,1859.07181230617,504,28.025685459404,0
1704.259592932,1534.88350408593,473,11.4674134007333,0
193.659295739144,595.863577811094,74,9.73574381934607,5
