"x","y","moleculeIndex","error","clusterIndex"
416.848887782216,421.395615568813,235,18.7156470800944,16
311.395974930177,664.158712979157,59,8.10589546414477,4
893.875004129393,378.482115541647,90,25.8924611354169,6
1298.08691225816,1652.28795035763,329,39.7857964613597,0
1454.15198998724,733.763063741118,541,3.22312466907156,0
1517.40123422423,1014.65286368776,493,13.4930184011099,0
1669.1342816635,661.090975158872,411,37.6978631954612,0
1170.88441100323,1794.01511003101,553,33.9061853574923,0
1700.23145672295,911.572235111444,558,17.5034389947979,0
1426.37814234473,638.126729476904,427,9.61540708706955,0
1266.26982128849,1772.56927857858,485,12.6897287358846,0
1892.67529736266,1181.60970534516,453,42.3289220507105,0
1877.33181922354,419.504855893143,551,18.0354035541619,0
1168.58413982506,1743.28948749989,211,5.94488484757616,15
648.72390625475,1056.52374706043,373,14.0886015276911,0
965.025795496697,832.961087369404,531,19.162893058492,0
1599.28925335724,43.9328291270029,396,19.9221255308081,0
1523.52433330613,1243.33533379651,331,18.9062418677408,0
926.419925343299,982.285056217516,139,16.1047871157047,10
1946.03731999429,24.284383057861,203,30.5915112906253,14
1315.00256156493,983.872462915895,302,7.48394559678886,0
321.814969387826,632.127867935977,46,24.5217039670405,4
1239.98926394911,1462.18066798666,544,5.54037687573624,0
1326.58610609549,1540.8800742387,441,3.71501236311008,0
1348.12764543288,206.778124275423,360,34.1923638082812,0
965.923235230917,654.062821355994,471,0.572073073685594,0
1413.27339470329,206.247558282573,360,34.70281687216,0
964.749532921971,960.503185455341,572,8.92195341772907,0
230.421989569028,740.662343389644,293,18.4565205587322,20
1787.38693342029,782.952429953296,94,20.0324312327756,7
224.095016067156,803.847374988721,289,6.12371897823139,20
1259.24323545238,1785.74900759879,485,12.0129349669876,0
1290.19622473369,1048.20033994888,20,20.847071163278,2
1852.01561740492,1348.66746950691,364,20.043302395249,0
1551.17267796251,1664.56739168187,344,17.717330634514,0
932.224701989825,1598.77939442978,157,10.2881674085211,11
989.135116698209,171.714562539167,184,21.6983130001676,13
1446.69636859285,730.956071787493,541,7.3719742145489,0
1717.57079247636,680.851356461128,282,20.5617143341064,19
1375.70636420184,150.205679522445,324,20.7203774693084,0
54.5059950670028,1423.40715577143,417,18.0091680127312,0
193.336884946549,776.060773157345,297,2.15774659194641,20
273.733905321918,698.111171781192,58,18.4738960591273,4
1172.71917092543,1757.26377740653,553,17.8375662807702,0
986.360273908467,504.705534846508,334,15.3730443359925,0
1144.72154014989,192.290480221962,479,57.0492367091815,0
1512.76813551686,771.605939989451,354,17.1486472769133,0
1589.57967631418,1298.40742369413,570,13.9363243822921,0
1991.37727538335,1828.18233203885,452,12.2231118693996,0
1697.1042674895,763.705398572286,104,35.9929210339121,7
1499.22112757344,1306.67801710302,330,12.4929701220026,0
1003.7646334646,185.51486183736,186,9.23489606791887,13
1389.6279249159,153.235317435438,324,11.9388105207838,0
1760.10733228338,1032.05663863517,530,29.4684006337345,0
1895.56533826134,4.41518765585744,197,22.6653950379171,14
1882.92982941765,1376.53190072212,364,46.052520056829,0
869.272022133332,415.676705533829,81,1.51096147351806,6
1235.14574941923,502.064733377636,132,2.77239155098422,9
1592.27912950122,269.258280363491,339,9.15680140330493,0
1389.00876077664,1823.52823335013,496,26.3912102223461,0
1200.28504926302,615.924255228779,370,16.7264029843452,0
627.189701189052,31.3335043152336,75,27.1135281463219,5
887.542843992415,995.247796918666,138,10.7222897987152,10
609.142507492876,747.276117343341,472,4.96383638396652,0
1822.38918965318,835.9629003059,575,40.0317195255159,0
927.646451563877,1897.13442746941,171,10.708334983396,12
1011.13761652411,203.999311776562,191,26.1781234755687,13
1133.75003640325,1740.41376720683,553,32.1070431766222,0
1184.1028600944,635.946867195471,370,27.5603276683273,0
1125.54499764018,442.292866467745,251,4.21346075049226,17
1764.02482215893,1276.97611927413,535,5.30986705515892,0
852.989802259717,924.111694735328,145,3.66170073358005,10
1595.85333998814,51.6401515585593,396,21.6619388492544,0
1250.09671171579,1673.0395543755,517,42.453200177704,0
754.788940488486,1390.62553127232,582,7.68390325103851,0
1236.73387288945,492.884645907649,127,12.3350027257872,9
986.550743734102,1597.68835696262,165,30.8397060480713,11
1198.68824135731,1649.57705529509,517,14.8113701954901,0
1127.75170720226,1766.30550494593,225,17.8363707510738,15
1582.67915346911,608.856709831708,351,14.5681918564952,0
848.994696770099,842.03951739345,559,30.1131139333463,0
1873.66710446081,34.3897038017259,210,23.0566759702191,14
1312.67214700252,1059.19214437219,25,12.7330726769156,2
1264.07419843144,458.381152972656,122,21.774410372867,9
1857.05165020352,1391.09224871353,466,9.95221368242744,0
1354.84634847502,1836.80448927861,496,13.0592540058116,0
1369.62928265035,772.656785476262,483,11.0275679515249,0
1016.14056453414,1566.93850565428,153,17.6467680876991,11
1474.39445897407,878.006670450305,562,38.2245191538647,0
1592.11949805196,544.925398138657,342,24.4002554596496,0
691.197955693976,1205.44531985489,390,29.7997179041029,0
1680.00381724164,757.817132854319,97,6.54483157042909,7
424.791881211086,138.17978187721,264,45.9678959569198,18
886.01234758822,1521.10515086632,4,52.9400397171185,1
783.693644403429,858.672717636295,598,27.8010111971242,0
1625.09457767544,1902.21214655438,423,22.4048628793623,0
827.964638439088,1557.32266850659,13,15.2867304428672,1
1059.8992589697,1590.64795157836,151,51.2348556171221,11
784.413966299941,1550.29847277493,2,30.9879814921528,1
1150.65231735437,1800.54849550089,213,33.6993912069861,15
351.15025838581,166.254509168748,256,23.399189179946,18
1247.04324193423,1462.78973341352,544,12.590210900756,0
268.475365078545,1726.80300679553,577,4.44338061944361,0
1983.32464010117,230.657905228298,454,2.47640821320044,0
877.163832339735,423.064786360834,82,30.0722878590519,6
1268.18451242025,1762.88887232302,485,21.5944535155391,0
1133.36851475915,535.327087453191,248,15.8758965423109,17
922.710912748614,1878.32878573033,179,16.5468601979115,12
221.935408313714,763.155016319578,293,19.5547487658414,20
1218.45416280275,579.854852319658,107,16.0800997959952,8
970.535777206488,661.384283472121,471,8.22376391673954,0
998.616693191533,171.237435730654,184,20.9218289176297,13
1007.90141557665,224.889356260539,193,26.2834153991617,13
1391.68998864847,137.644814165247,324,5.90034737766943,0
1878.29762714027,1392.4911700824,466,17.3648972828192,0
1219.95461985724,581.853080471841,107,14.1075689257786,8
277.673200997556,383.587389347696,463,16.6179080128635,0
1308.07387232237,510.865273405922,121,32.1032620417245,9
1121.05670491906,451.267746198896,251,6.48316757737948,17
1024.115763246,1578.11094191186,160,13.14148701718,11
624.597205753812,1065.4655102959,373,16.4356154866785,0
1265.4913774869,1792.41247495088,485,9.91915516540148,0
1237.64249481259,474.968810853257,127,6.54471761862681,9
1386.05628474224,155.417437426662,324,15.6452042534755,0
1550.46512943605,978.444672569932,581,21.7618310993454,0
1875.76903849601,42.7833533520975,210,16.2582835727918,14
284.34948229531,1715.58251664511,577,23.2756396046326,0
1005.78286428501,1998.03559055798,426,14.0205758182899,0
885.738200573873,1920.44329559218,173,16.1345540733393,12
1052.861916243,1596.50778131798,160,21.1227718736186,11
1380.56066843907,244.917672155779,445,14.4924730680888,0
1936.89188000347,289.879350801148,307,8.0805760480851,0
403.75055226667,152.820377371746,267,15.9010742471644,18
1671.45376654,421.088984911971,440,9.91493380200663,0
196.633512286788,754.132735726799,293,18.0736330582552,20
1977.59068494884,1151.82527918262,419,12.9195367745595,0
1080.61637723078,364.820549563055,591,18.733859016293,0
1783.80396833152,1351.86115468171,566,35.1941595673136,0
1029.02016411274,1571.63640619001,158,22.1397611615602,11
913.420322869826,1908.15640561349,171,7.32455895607073,12
1165.87700997249,118.560921767841,479,20.1561209645032,0
1667.71543800185,696.800796847748,411,23.0796720094162,0
974.913447129004,188.025864570723,389,7.76607583610249,0
1055.01738893389,847.283649813343,507,26.990655050622,0
855.142017639575,1582.67605283688,5,21.4387438018464,1
1296.76279200242,1087.41387038699,27,19.8486931056641,2
1509.72572539813,1045.23520854719,418,35.0723182596966,0
1013.7041696528,240.119524800734,185,14.7483924477363,13
1014.66419431035,1565.48084984768,153,16.3738072822388,11
1589.94979406943,590.945868066766,351,17.5676577479354,0
828.165788909145,1576.1615216295,12,2.66653031012874,1
1037.83183144591,1592.06119854956,165,23.2111562136712,11
1766.11399160035,615.936617263516,532,21.6583275797015,0
1008.27124860971,1566.40618572697,151,8.03105213213608,11
1338.79593479598,1644.69691619662,31,16.6924452103452,3
391.832857100901,993.925905951509,538,8.13406838171674,0
638.974616934872,89.7356634524944,69,8.0260028471604,5
652.245714526534,105.945683101071,73,29.1676925461645,5
1000.87882660642,1907.6915367131,305,20.9156657863514,0
1399.21008939708,1613.33972680501,41,23.8491969182145,3
1816.07465592457,1262.99605812394,512,4.60501224919343,0
1328.72674096811,750.307363849625,341,13.5935489143694,0
661.241664692633,93.2623520254979,71,19.6669526957991,5
835.312496324976,1386.73434168436,353,14.5368067081668,0
1325.60364540922,451.543406359626,436,16.5161583536732,0
1775.84741186674,1267.73102077595,535,9.77847374707714,0
965.665411867746,93.0191765701758,594,13.967956013275,0
1137.56977126115,1744.30296981218,224,9.5627761149433,15
1113.22794703899,167.53337670841,479,53.4194636745324,0
346.896453843652,672.766084066966,47,15.4480346325704,4
1583.33736410659,357.946503109466,325,9.61929416452973,0
1011.70505132956,1570.45856520469,153,13.3066372609716,11
1989.78615214617,1818.45236042267,452,7.85318113273551,0
1931.99134871719,1849.63127714386,362,27.76255529555,0
1919.9014160533,6.27973219123995,202,17.0057160310788,14
1779.06445810861,1899.076583675,371,13.0684191161832,0
825.681293750119,1590.98097568007,12,16.9823282472333,1
1823.87245401656,1809.94802187363,457,1.89265966192415,0
1709.56811627437,684.889119445064,333,6.53286916295733,0
894.894867841001,1552.23634147692,11,15.8622112408575,1
1558.59390936761,1059.73638165792,418,18.5625765695233,0
1302.54534836585,986.074932117756,302,10.8992350722141,0
1900.0661735905,1527.5842308618,393,8.67524192096789,0
1240.63338255931,592.99317670249,108,19.7174388492074,8
1477.09384713733,719.197904566141,541,25.6784997243281,0
690.28872965863,107.050629007692,62,21.0880091284769,5
1544.47662899977,749.479507618131,583,40.8599428422901,0
670.54367417202,1064.15816658352,373,30.0066678446868,0
1130.28826212893,76.6898886050702,458,26.4383638667365,0
1548.71212384207,763.358114762659,354,19.8471735831213,0
1937.41891829163,683.525307044458,586,10.3710614839491,0
214.863695762408,799.060175954854,289,10.4288578539712,20
798.947200710894,1565.02948011554,13,14.7405944351545,1
911.613920340573,1837.2138060459,499,23.4513574225513,0
1445.41368168876,649.202464935238,427,22.4319657891235,0
1151.4329209799,1756.13998045775,553,8.7074018719327,0
359.169178740233,129.875083950625,265,4.01272511607108,18
1102.95018837508,663.854728664159,409,10.3166395659975,0
875.062433550144,406.229579006507,90,17.927652099304,6
949.62928163512,289.810695434152,543,12.2430868479759,0
939.064824541474,1867.23878418078,176,19.9322034984963,12
1387.7084450482,747.383650919876,490,11.8663960921183,0
1752.39358160715,1002.88301322476,460,6.02622856215945,0
1931.9847184986,97.2888678881263,207,26.8321134228968,14
1912.71713170124,74.6066772688274,199,19.9536626125311,14
1028.17126989719,1592.41980219263,160,8.60611676658871,11
1698.32895922754,684.029177103291,275,16.8636440945715,19
939.631759678283,1056.5694922602,447,3.59775329317916,0
1327.43695502333,1100.38512532612,28,3.3550193798454,2
191.055566960754,743.333332761832,286,27.9741653461317,20
1396.05695043955,1986.21719466585,546,17.8117958261545,0
1897.02661030862,82.082115111239,196,21.0296085061881,14
1948.52677072171,278.577479750541,307,8.16828228647016,0
1915.6720655195,1538.99948526045,393,17.8012225477073,0
650.451894798272,109.260777264476,66,5.97359087399251,5
1347.18231785391,227.171293006676,359,15.9659267493198,0
1968.91749848069,1415.36706759653,501,15.5100740074897,0
1034.42799894612,216.592322176031,191,11.3235708483732,13
949.70673370255,1893.44495714304,174,23.5244725053663,12
1500.87154689782,784.420257652427,583,28.3025265064648,0
471.77927846832,470.050577836106,233,34.925580435096,16
1707.61572193463,745.337599226921,103,25.6538011896269,7
977.890644196877,1596.67539984899,163,17.671232327435,11
1853.76499487077,34.6997336218918,197,30.3656650110257,14
441.219668217189,566.251490796846,497,11.5812929462559,0
1164.15982291701,1743.10584579561,213,30.1220049114788,15
1566.64652313252,1687.65892009058,344,10.5010077268192,0
1296.78996513395,496.336832277131,131,3.72227231825,9
1290.02720706087,495.573497595914,131,3.51035885140629,9
1155.23939479409,1416.35305018185,482,24.6967411089103,0
170.197837735323,810.704423914039,286,44.4602619302593,20
213.681132973587,809.235971831914,289,6.22268641004426,20
1940.91279723126,227.125622746656,301,31.8374024839356,0
464.564415859534,429.019949791303,230,24.4924533212966,16
1582.48243672626,339.29736313174,325,14.2290299345262,0
1276.305190782,682.157927260117,109,19.1271500783226,8
1440.62407399053,1094.22111979724,590,10.2501229789374,0
1238.22789230004,606.000051109804,107,21.6333464769148,8
915.819150879949,1874.81254710146,174,18.5394758236599,12
1887.28243252273,1841.92498787735,449,12.3437102088681,0
1793.57479422672,1876.04098472742,312,18.3137582170691,0
1560.17987196128,718.679967857725,392,4.15470891166019,0
1142.64621001287,1756.27109450832,553,15.2233571170763,0
674.136822519645,710.075499591034,486,21.5325064810968,0
1765.50797636635,1328.47029596464,566,10.6057342483503,0
1354.91859058225,756.705018853762,483,17.3587079416741,0
1329.67988494073,989.319162867502,302,17.4130960729837,0
902.271129788642,1554.44982517677,11,23.0412131300308,1
1127.19527662396,485.980229086074,246,13.8636102331626,17
576.367878116234,1791.14768870641,498,15.591858724458,0
1896.05122995635,226.889136229118,301,24.1555049075421,0
606.274477533307,69.7433685324768,75,32.1558855036632,5
832.980213627508,1310.18460997799,348,23.9284139438423,0
639.083471451369,973.693488661246,528,14.2377002875531,0
436.850380232467,572.395087294032,497,5.14385137666928,0
1306.85042955662,822.902471191897,317,31.1386422188849,0
1345.74533408358,106.299237734698,420,34.0507744698828,0
1310.71396024185,506.599820390956,131,20.965898465311,9
1408.94632163432,626.018313963027,451,20.7269650306755,0
1424.19695841941,1981.93780257005,546,12.043253362337,0
1886.68799726531,56.5909434381524,210,6.75837939687031,14
929.577957256538,1872.97491471873,168,5.05102506848605,12
1197.25890922082,588.93773615877,313,19.7569805738291,0
1966.76411170069,393.701786012649,366,19.0630456363488,0
634.379192320065,1070.06251619785,373,6.69884924506186,0
1034.88673934295,213.540743256108,191,8.26059872667577,13
1587.50009462272,1311.29912615271,570,25.6535756846741,0
1123.82860837194,462.806269030278,254,7.8211566228713,17
1837.52338485231,1035.50377633185,368,13.2384544653974,0
1140.70781118952,93.7051646757327,458,9.51934173772981,0
1727.59525665425,92.9099966269183,429,6.17653427803863,0
213.321263772665,751.55191728812,295,10.2601096740082,20
198.688147623374,754.654213871795,293,16.5409785274745,20
862.304712812942,367.946167692915,76,19.9242731364679,6
954.320505457477,191.004011165364,389,17.8614483863024,0
1150.01949225215,70.2182511764675,458,23.8417162376086,0
278.660652743156,1724.93420219471,577,14.7636825154467,0
397.545646732705,1038.55403616514,538,41.7223436623471,0
1900.12680395854,26.0979040928178,198,32.2854553056025,14
1775.88437904081,774.565964410863,96,12.766291945478,7
1489.92439353215,900.003489542481,562,11.8078161052245,0
385.266137338558,173.271069515175,263,21.086840920473,18
1135.49541012726,1781.42415536097,221,24.6936858718843,15
1014.60676827612,188.962250778716,190,10.1706065771706,13
1404.45950715427,1999.61574826745,546,21.8676719706613,0
1792.72968484763,783.730513097981,94,25.3043318587233,7
1934.92383194767,276.862540819388,307,10.2361363118917,0
1244.09154705615,482.339056914064,127,9.66355970592822,9
230.215540524337,772.621906360964,295,16.9897834227161,20
839.371193352546,1555.80032664778,12,20.8967533192469,1
1094.24774842962,25.6277802945698,539,9.57894925381718,0
920.874727668933,1937.90777380118,166,9.82583564201077,12
693.438032621322,154.179800459598,72,49.3771133287634,5
889.09509231164,1000.7450076226,150,8.25815846367461,10
881.34778963473,975.599627499948,136,5.23111086127122,10
989.714761313798,242.381433163063,185,15.841204554868,13
1332.39511057191,232.099553925613,359,8.7201322694681,0
669.318148457495,689.16911561188,486,0.468208559530712,0
689.79875364717,86.908486839013,379,11.4567316699559,0
1143.43304527357,545.018670097943,248,23.2509181464643,17
786.05204556768,447.603203202792,442,23.6469367353897,0
1097.84547408162,1367.29487907199,459,15.9160998677305,0
1121.31230560636,1703.83125004231,212,4.23812010583409,15
1751.72307497358,800.63931305966,92,22.834838948629,7
900.863114661776,145.308899656706,367,14.1479890643671,0
509.072068740997,411.841584791059,232,14.9009717819325,16
866.690651917921,409.247531073371,81,7.49911227608319,6
880.984109548641,944.047672335296,143,7.33366148077817,10
1420.49884912943,1670.47961773675,44,7.29622120312586,3
903.677415947868,954.232606498531,144,24.5721116768155,10
217.489150846691,738.759392577734,293,8.58766134143897,20
278.788864005087,653.392597808627,51,6.8906920263496,4
1163.38010720812,1775.47680535007,219,6.44176982340413,15
1551.04636454586,1201.6784429027,331,31.0254275876135,0
1156.75750883266,1728.92800056534,220,16.9703162451479,15
998.938821191475,1576.4546569609,153,8.04628069422464,11
927.774659955078,1928.29020879314,166,11.8754424961053,12
1878.26390830551,12.6519167969425,204,7.90686600707144,14
1918.27810212242,222.454799380052,363,13.4013522625682,0
880.119912630413,411.548340011968,90,14.6579294220415,6
1386.64175231035,255.172809429236,445,11.8963839460272,0
1905.02753914886,61.0241590652532,209,20.6821851001028,14
1711.57468329205,676.248071515569,283,9.0184823578019,19
1444.89209860228,719.905264722727,541,14.0397870748648,0
1405.2377193889,51.1761241414232,446,9.21492266379905,0
1650.95624141598,444.82287969216,440,32.814910268187,0
785.418642691964,455.98133590534,442,15.5214234619345,0
1195.69697534488,663.803039789896,118,28.1457475814002,8
1011.9269111499,1574.02241254336,160,25.5814409286404,11
1914.73267981201,1916.21809026831,448,16.6203572826222,0
1938.65815969206,1930.84831628486,448,16.5193218440886,0
1594.92449814853,289.726714115466,339,12.2883286409747,0
933.240820443349,1934.12024671653,172,23.4280985953363,12
1028.40359097756,200.99557271612,190,22.4040793531684,13
920.024675611638,1852.02070090076,179,37.0506820385183,12
941.746370798313,827.961283601346,531,32.5706592976009,0
1581.12251951873,591.52354682202,351,9.55017057191629,0
1335.8185196955,1545.90941869126,441,9.94861578245472,0
1423.03197286848,640.866002788553,427,6.29117939062258,0
264.129270277272,1752.86935588728,577,25.9272891210049,0
1871.89024957726,52.1368219477279,210,18.1447800207389,14
1287.83998985655,471.235271371084,129,26.5249172935734,9
1390.82716156869,97.4994502865316,420,17.3985271081399,0
983.642156472669,1617.05634053049,164,16.3067061776346,11
919.48927540792,1066.36241692724,447,18.9912655418238,0
1120.7269111227,1956.69546000976,502,10.2579275430541,0
953.688125936551,851.375490817388,531,9.97852981823736,0
1292.33369936165,1125.22830587735,20,56.3212254100338,2
1143.98673373653,1760.46602232662,553,12.4217495852194,0
1202.32941929923,748.253634573519,422,16.946583090036,0
1501.39034572593,293.874892245766,518,25.0454143419071,0
1191.68004286491,775.526672247062,422,14.8727276838196,0
658.83581203846,102.718500109395,63,7.66328080194362,5
929.227936776031,1871.85683346254,168,6.10491219841009,12
968.341198926374,1896.74715496334,174,40.0233946527177,12
1290.58527975846,31.8752940790298,492,17.6000454148692,0
649.107344898846,66.0639078324463,61,10.629882502043,5
1719.70660986359,1498.79601211945,509,15.4199889149578,0
444.26255723305,435.542679084767,236,5.5039165887128,16
1408.37957984769,1711.46755168242,40,8.90984497607288,3
1389.71443681355,1664.22099745256,37,9.2828114225042,3
463.882307361516,450.651403995188,234,46.2699355211916,16
824.016935748407,1374.62565375859,353,9.01155467110297,0
478.29779567242,441.093420945666,226,12.0928705298383,16
1362.54495531356,763.857160722987,483,10.5479106754916,0
1619.96460324161,53.8758616219774,396,3.0977726778131,0
836.48713408274,918.138579753422,145,16.1815845251383,10
1842.1700095276,1582.75561841061,450,34.2007137791161,0
1132.49669763495,1758.17034394746,216,13.8146771907909,15
1002.17644362409,1610.09967598487,164,6.07958587238428,11
920.104595012995,1853.33104054731,176,4.29394916909722,12
1104.02040281363,482.040719858946,247,9.49861006109527,17
1604.36808657872,1261.47885789616,570,27.5835609490708,0
427.810106776239,441.884980817793,236,19.061334396132,16
719.737173458682,74.0072869718928,379,35.8786483426063,0
1759.01928913999,795.584020404162,94,13.5675660601678,7
964.369759299539,1658.06878004692,565,28.3875333765757,0
1716.59877973716,776.670200906481,103,7.97050200774129,7
1154.83064010802,558.778224427866,245,51.7633504048461,17
1938.06118020306,280.169715935954,307,5.68856971571823,0
934.078698082347,1878.90566852056,174,3.28349216507782,12
1424.67106781908,809.330350768387,377,24.2753368425792,0
1751.52036316425,776.229226207433,91,26.841166300331,7
1321.74617998018,1895.46617007893,515,17.7664290871049,0
1724.62878922466,679.818154718849,283,9.68339742666117,19
262.611001155146,1722.83147624026,577,4.35014804237908,0
981.250115370434,202.062760549579,193,13.657644296964,13
1087.08938587011,536.609147013204,255,12.3080966079498,17
1533.76766581664,1082.30694513415,418,20.8167779135445,0
252.490456964086,698.277534003225,58,6.14291444652845,4
831.900637158859,1559.06588058044,1,23.4602711439617,1
1404.85357993198,47.5288985987701,446,7.95187486567771,0
1321.84805021033,1623.01400822273,329,9.58722198879984,0
1870.51472727741,61.6516163645791,210,22.3384410273262,14
855.400644792086,950.624759081326,137,27.2088999506554,10
1332.17136873339,504.991402656922,131,40.0743366717382,9
1401.68386690142,53.6474106779591,446,7.99426478591015,0
1893.20209035983,13.4935312970481,209,30.3926209519452,14
391.709480336779,151.290595868868,260,13.8346858799259,18
503.604839010792,1237.83770230538,537,7.77461961992364,0
328.850623387012,1594.27586594659,554,13.2157699275477,0
872.70012261675,1562.60545401775,13,59.4567912240011,1
1491.15125086751,931.723617963848,562,20.3961122572019,0
1645.79955255333,28.0338734484936,396,37.0635133057154,0
286.924265828962,661.222595634537,50,6.50569497161869,4
1864.50790146347,1020.01667453618,520,13.5543875838799,0
934.863886220499,1881.37619955711,168,7.15940835568027,12
913.464304142326,1875.78827942148,177,17.6494696793036,12
1240.64806406829,491.443635397234,127,12.3112887854198,9
1060.25315605609,212.032580399497,191,23.8632377666553,13
1978.62726318363,1805.91091065721,452,22.3162828467968,0
171.825894117356,777.168936061919,286,11.2171894295923,20
1466.53411780351,741.01811268948,541,16.2926158194372,0
1898.53992669543,173.113280153243,398,37.2096862205006,0
1274.46656699942,1770.65001814179,485,14.0206761101094,0
1691.16683969112,426.435446159067,440,29.698804944348,0
1441.56787647302,720.331966946582,541,16.130759328834,0
1420.47598247404,49.7588770317527,446,23.7034381994571,0
1866.54138437457,396.098306630669,551,13.0491483749988,0
334.975135482046,136.423540582695,270,20.2997895837053,18
1004.85295387662,207.63351353497,184,17.5919370102789,13
1294.60544612343,745.423750599939,335,26.9705775910386,0
942.438339393592,1677.29878357845,565,7.46489031651465,0
769.85670886709,889.098547837513,598,7.09067594186138,0
1313.05201478414,1108.81408220532,28,19.7892948605257,2
1697.56239728645,672.384893194399,278,15.1845941725875,19
865.63407772762,1015.70123426705,150,23.9938938639608,10
287.033434793563,680.746025095938,48,19.7919080414465,4
316.104476094197,174.815331428602,266,17.7970317970496,18
1895.14150920471,238.571447762746,363,39.922385011792,0
844.812439142124,1532.92485761045,8,5.47293142209518,1
1004.7533323815,286.991729946241,181,21.0483032863571,13
334.846788807715,189.625729603454,256,50.6808631832875,18
1745.51079886626,598.904539403519,532,5.07341744359853,0
1428.78918940101,1679.98320931208,44,18.9405430722029,3
1822.32393610704,1786.20622243357,457,25.1720289574199,0
992.078996607865,201.039399879148,184,10.0726816026799,13
1136.31142065896,502.331561859394,245,16.0584451941941,17
1635.09055362603,54.3668449244174,396,17.7389196586831,0
389.602190870433,171.833919365407,269,4.52086412943102,18
1318.28842668882,1792.38582903387,349,21.3334664968325,0
1703.0331754318,1322.3464917046,478,16.1758881863632,0
194.496101866876,781.671239364994,298,37.2552639518156,20
1772.9492464961,670.273894202199,274,26.2289525844595,19
830.809672372812,1313.0355001746,348,21.2034536500551,0
256.796899107479,785.83732835287,289,43.2287670080833,20
1174.4937521669,1765.35441058849,553,18.5605026177199,0
911.88078656314,1882.60990793705,180,21.1184842617006,12
197.994653704602,865.473670585315,290,8.44940853661775,20
927.921800950715,1891.26497904389,177,9.48454949842442,12
1360.35021760502,770.547391911178,483,3.54669674100675,0
375.962884106868,142.133909803591,263,11.5219358489175,18
1100.66324097658,31.2101748531025,539,11.6938871093912,0
1224.44866362923,485.879532815812,127,11.3420960730251,9
951.654841576742,861.73008903993,531,15.3927586755451,0
1907.55619546345,1521.29081077154,393,1.87716801045408,0
257.657298180252,649.1510181944,50,25.2243341359728,4
1858.23569313233,1019.56279321758,368,17.4717929462176,0
842.63773590449,1510.47647111729,4,9.12498737882255,1
1062.53193130257,363.311165624146,591,5.49126411295559,0
850.626622871633,1495.42480430997,10,15.5680677139135,1
177.223206412199,780.626341996653,286,14.1798131534174,20
1144.08257192027,268.190443034703,432,19.3877154541578,0
947.884969429445,504.634681242598,549,21.3421324687427,0
900.131516575016,1850.52591177809,176,22.6967131351479,12
171.351738505089,765.461814549923,297,23.0796394232132,20
1684.72347763539,692.856231110434,411,5.65176444638437,0
328.404394810982,636.745872844323,46,20.181721861428,4
278.431230165326,1740.0445210292,577,19.466514328082,0
1751.78349436771,712.271237796423,104,39.8082546285685,7
956.846854126313,840.544385943362,531,13.3831102033873,0
682.817587087297,111.834245659546,72,12.1351772497183,5
888.756112724221,985.207032628217,146,9.78581040642692,10
646.603189084823,82.0291155389048,71,6.0336272052224,5
664.931839705367,711.51482252994,486,23.0308765525872,0
1401.16599185389,655.433135648115,451,18.9112887083422,0
1670.17186907728,438.271411736323,440,24.4226889320797,0
1770.08914116669,787.069169367529,92,13.9658353948909,7
933.4689956841,366.419346260794,87,30.9621625889051,6
653.092817250234,58.9045019633365,71,29.618555696993,5
1160.2660717106,1774.60143925265,213,16.053910522709,15
1432.98642486584,1087.83442621243,590,4.27636168715467,0
344.239397572992,153.604731780536,262,4.18775483698202,18
1190.87895488978,174.806017654847,479,51.3105285429852,0
1860.89981963922,35.467893528611,198,11.5962178182995,14
1202.9938414636,1760.45554569865,568,22.8214472589185,0
341.033692550703,1593.56144254306,554,1.53214998247804,0
837.848979412429,1508.09137834629,10,7.35756458600893,1
1004.02984573589,1586.13724619481,153,18.5459939203893,11
865.717891902153,988.636574457663,136,15.2582643509184,10
1713.95052920513,713.352177520478,321,32.0077834346078,0
1009.12411569145,1558.41106690119,153,14.5539038648058,11
1082.26504940586,510.976808514161,244,20.8064082885606,17
995.077495317804,181.521996637841,191,48.589790789429,13
180.121049758031,766.735076407652,286,4.66481580901479,20
1325.43391043928,651.946015663106,119,20.2776291631479,8
1640.55928045453,445.782887583122,440,38.8954986382591,0
928.394234778738,857.707233155883,531,35.6952567414349,0
1713.56002066535,715.951771183745,275,31.0819315427938,19
908.803194358958,1892.3281195057,173,21.6723518773325,12
1897.64220829564,1245.57703842553,326,5.16993016526039,0
1300.25146720415,1117.54531626003,20,49.8367096212918,2
1568.41304021448,360.582707023025,325,11.4459146337374,0
1686.89278445135,678.422778932902,280,10.1603442288918,19
1283.37828900491,490.093824694629,124,1.32620560905588,9
1318.8324162154,1659.2592182132,33,16.9301688841619,3
160.514860831864,773.825158651552,288,10.1944701914685,20
1970.83971065827,1410.98762866903,501,12.3395169025666,0
897.973888812186,1857.11347474862,176,23.8280579169736,12
1940.35513911884,69.6565747203952,200,32.3553806606888,14
281.310660163961,1739.21841333563,577,21.1939056566652,0
905.814810150704,1587.97371036991,157,28.2648629505105,11
1586.53012971359,1903.20454571915,423,17.418454256705,0
993.163383951383,1583.32563605242,155,20.9001076190677,11
344.757112501233,181.420640621811,262,25.7904309032718,18
960.75973855423,654.56956388263,471,5.71812102870012,0
916.541868350215,1879.20827351347,168,12.1153643409107,12
