"x","y","moleculeIndex","error","clusterIndex"
1579.77382747525,61.3227022993921,309,14.1457869346658,0
1009.17719227281,1490.20652529387,173,33.3641792077481,12
879.146507270137,1035.62099350629,253,16.0175574040472,17
545.579816229362,1886.0062944508,447,4.59239258938829,0
1491.75748789949,1550.71079866097,66,28.918711445477,5
1098.35373981389,1441.60367616579,184,12.9270646169338,13
1923.01844394534,1871.89108525771,499,23.1777884108966,0
882.680107577923,958.665439669643,455,7.17363317279273,0
315.405251031569,73.0230216059749,83,21.929668095905,6
848.007101519305,401.872843437292,310,10.140489740155,0
326.089537930546,112.83266501862,79,12.7083883261074,6
1415.03242472679,614.597767330094,149,27.2311553685661,10
900.081675584066,1074.58524274644,255,11.517880197083,17
1725.93804857989,521.322703868807,463,5.80248284319735,0
518.040679872666,1039.77219023041,396,17.369557519054,0
1517.43291630561,1042.63980515627,500,12.6977185439386,0
1428.8511698514,669.565702802086,599,23.0004928834255,0
877.702972174839,831.860747038295,329,7.80411181740236,0
1051.51915256899,1443.53100131805,175,13.4482965921053,12
1003.96652953605,1338.41367527099,307,36.9844996325844,0
312.036286870783,23.4983449675427,82,15.62210611695,6
1690.05704511754,1654.89019551057,412,14.9571326104043,0
1047.53491730379,1352.60340135598,387,1.53326529969413,0
956.819738149163,1460.28366364448,177,19.1739537735496,12
1116.50511790494,1468.15085768658,194,7.22824333339834,13
933.583514027724,1942.91931469061,151,7.78464667881908,11
1522.82353286625,632.774828721541,46,30.0151195061573,4
1341.98047422358,651.253022460264,304,19.4610433121788,0
1902.8158333842,565.890855259939,5,14.8911419853933,1
280.857152211317,53.5663908551946,84,9.1293749793638,6
1542.35140249981,1140.92075932052,392,15.8119633025674,0
644.624796424584,801.707171288906,16,15.9556533254137,2
644.065742813137,1950.99735898975,258,29.7913362401682,18
809.821904097773,132.909293497936,119,18.2701109358987,8
1914.26841219189,622.125914713544,313,23.1632513534012,0
1451.04677464688,125.285711498382,402,11.9300650244234,0
1910.40722492372,1402.71298131987,389,24.1777147495215,0
941.5726548624,1051.66314431069,249,11.4733288033926,17
862.660618067484,110.110166707788,216,19.9395753667321,15
695.818279548572,752.760235556363,27,10.8821207181783,2
644.360352399417,766.669787281458,24,5.19713764491485,2
1358.23532095246,645.707908439948,304,13.7959449476051,0
1037.91763867709,433.876727443197,232,17.0543681383947,16
150.381485986648,1353.06020129447,97,6.25437339799179,7
901.871155466175,1080.25336462986,255,10.1819199586769,17
1752.87136700228,1085.55900245802,492,8.85985370346957,0
1040.97705502692,466.584522722084,238,45.4047493185914,16
1671.78672266139,272.225591681378,300,4.66554196715211,20
164.471460240373,1373.51021191849,128,12.6369711396103,9
1999.63565065203,334.203121348241,276,14.9665095493082,19
1655.66458829476,1545.46918222707,502,12.4766833975265,0
472.88725134045,69.2095375712345,465,16.6669739033265,0
1429.51875947366,634.066111131429,599,15.4239111583755,0
1185.12853742549,831.573946647997,498,23.9883458768142,0
706.14795496343,766.63359492394,22,11.8147131013815,2
1519.69958065008,653.268477289482,50,38.6134765576864,4
1494.48472119859,1582.92172464004,74,14.9326448706828,5
913.172716351733,1052.08975789633,251,13.6298172989369,17
1977.07325453407,323.240653222332,281,19.1497625383499,19
1091.01735486708,448.618160428777,229,12.7574493077829,16
1744.4497939762,527.117566452926,463,24.1321933510293,0
670.476379904209,1945.56036018476,258,14.7189356412688,18
915.449510867462,1954.18503584208,153,30.5639482102463,11
1887.96526726721,1855.77986762358,499,15.4718005747816,0
1579.501157658,44.5227497299656,309,30.6022024318396,0
886.087463042862,1938.033949521,152,3.01142324512034,11
1031.68663082901,836.729428112562,435,26.7093095002113,0
782.359928000563,84.4474458729564,119,37.4508326020082,8
700.860985789443,763.107561000695,29,8.59728979718517,2
1682.26933797988,1636.83851563069,412,4.75251400723024,0
817.298338207046,132.092243858767,218,13.572118148827,15
1676.27592267739,1662.43720606147,412,23.0925027780081,0
1007.1301878938,1685.50358211098,428,28.064589086049,0
826.730086053229,97.8385280603134,216,23.4221777034827,15
646.094166704744,1963.22958145382,265,16.0091748839131,18
176.970875507212,1402.36981731699,128,23.1054750553959,9
1196.83353138123,1376.95560087357,507,28.3976946881639,0
1176.56427738447,645.157224818273,209,56.1491736620292,14
1115.338533039,770.621012552454,206,44.7882768000856,14
880.581061934512,1092.86938644572,245,9.03171681282392,17
255.757828667049,89.0534790721857,85,24.6972195878159,6
1474.78471371359,1502.26195874504,581,13.0852295206384,0
1055.52677403123,1352.78539463325,387,7.73433086021649,0
1716.35200429349,1459.36911189154,395,10.6323968200739,0
1135.31096654194,1447.99045664407,181,13.8714429062529,13
1032.77852501041,854.024189963609,435,9.95094219737719,0
1522.28800906335,1630.95242088191,68,11.0602709805364,5
1403.09106734335,997.371506462307,503,6.47819186142393,0
1557.30834685977,1634.71147473931,68,46.2528971667424,5
1529.38764347701,1059.44246496412,500,32.4872224520118,0
1451.34339061883,182.692309129547,370,7.92238258733223,0
898.04427095727,1955.18710128164,161,21.0284054828468,11
1438.74229750762,630.69133616071,150,9.15280472814586,10
1536.10053173569,743.409542679645,374,3.98070979361194,0
1556.50757532273,50.8104998153102,461,18.662502827042,0
683.519782041052,1250.97710200578,523,25.9262400232178,0
344.75658510642,109.13728470376,79,8.2827192571875,6
272.566031491624,103.120372355813,85,6.87532240569241,6
931.028675793023,1534.4545655516,511,15.6580141863209,0
1494.93205412279,1583.89372262293,65,8.97481093478723,5
1775.51903739783,1097.2465497449,492,34.0099521257625,0
1504.34275131484,1627.92607196797,68,7.14565087101618,5
809.181072364492,36.4242827891855,222,28.8240785495252,15
1704.43564548025,1482.9488147826,395,19.0869065737019,0
689.119001751448,1060.93808688648,385,50.3949163080958,0
1447.38159039297,337.184885073506,416,15.1839299007781,0
642.895190941374,768.615992119843,23,36.1966347610839,2
894.015242622634,1093.22761257689,558,39.6978116253673,0
295.299321347022,887.639354035119,408,17.1576437199185,0
1957.63054996447,511.391050298293,4,4.51778864339051,1
280.874744307356,92.7889325180361,85,6.97645032186537,6
1501.41307280474,699.889564629219,53,28.7554301836535,4
1065.15372947429,1340.49475657815,41,3.43165890276089,3
1502.13331027633,924.948964617376,539,26.4202366749831,0
1976.56593183324,297.396982805144,281,12.3549698083606,19
1158.89292097091,1971.34988573246,364,10.6101887262667,0
664.25217488509,1943.18466287267,267,7.88736915201738,18
533.51708788427,1505.40806515068,323,6.8103371770234,0
698.523215088784,764.687589060484,27,1.36034580864444,2
1952.92614937641,530.72547882268,4,22.6725164322337,1
1214.16113407034,504.377227057472,377,9.78236626374873,0
1421.79519720231,669.748696547101,143,4.22729157289628,10
1086.74613584422,446.024073326489,226,17.5527223558505,16
188.462758920982,1393.94608996825,123,25.5480381272577,9
1257.21465194749,508.972654989099,582,23.7668579782864,0
1042.54299482075,748.080871408641,319,13.9733018224292,0
1139.79267867625,1452.4263702436,188,10.3022529286559,13
1986.55660499448,300.409336933645,281,5.71207205373229,19
1094.64559206641,426.660201614948,230,12.2472555880485,16
1409.20187230128,1012.32972551315,503,20.6245073753775,0
849.501951192837,1980.63247067114,155,3.1181954483342,11
660.574538914739,768.15371170656,17,10.2671576878591,2
794.05958423679,156.047440587026,218,33.2102776100421,15
842.053312007198,111.870978548044,216,2.85745021800761,15
1720.10987523115,1462.61307359682,395,13.3981289176057,0
1500.18219024549,904.559252986598,539,5.93806564723874,0
322.419214766696,8.91731777279797,87,12.9528155788618,6
859.522837435792,1585.31663361825,534,29.4122788667637,0
692.886063116013,1929.24947661322,266,29.5081236970565,18
1027.79363159798,1446.44604797453,166,11.1973733252508,12
817.603155297571,139.589073494051,215,20.039656355109,15
1310.6769981104,1842.95813663533,600,32.2988295434657,0
921.946189034636,516.109714282584,301,17.5454780373765,0
1610.70967049162,1637.54965126056,335,17.0546144964968,0
1058.36151498605,422.158359104161,235,16.6290746614901,16
1277.27215055909,1713.9263368725,353,32.3385513100218,0
825.886379488063,89.4110376189602,222,27.5946409974407,15
663.170241159932,1957.85007182469,256,18.098987988797,18
882.075657241742,938.654334603635,455,12.8608829768151,0
480.616539323409,916.808379280951,378,9.88831197618198,0
1953.30626029807,581.327759636832,15,17.9013888324481,1
1787.84007382777,1745.62476056323,543,11.5318134349485,0
1482.97717572372,1499.79641401127,581,6.98907039055126,0
686.163377874936,777.960073015554,29,16.5549915371273,2
1551.44294039277,665.819001257813,56,12.6574170608687,4
1690.50654665803,1467.53550060304,395,16.6559504571197,0
338.812349428213,101.307453513564,79,5.30298964407501,6
681.847616871874,1944.76486950342,266,12.2996475153142,18
1405.31858515424,931.55961467392,541,45.7610736996191,0
1385.96272349158,292.334721290575,311,14.4302867830391,0
1679.53178376733,334.371319641517,441,3.97392578186566,0
1126.01631686688,1407.38055141333,44,13.7029213431863,3
1503.8313868955,672.760269865502,48,13.0859213805044,4
1973.07999444257,508.77772708701,4,18.5665452922971,1
1032.20759614979,890.854735723456,549,10.1872954762988,0
1439.74132359324,59.384547753722,479,10.5011406120674,0
1210.53460842684,749.79531498667,199,13.2035375926963,14
1243.37759400519,470.995690938913,582,27.769157210419,0
208.582295417266,1391.80175436502,121,15.8363340776532,9
1045.30134174786,1420.21572332434,39,13.2943425072453,3
1483.01936005432,1571.91151332537,65,14.2004355807281,5
1140.4467004226,1475.07027255085,195,31.9857387761511,13
615.989264204071,251.14527650586,561,19.3022036360732,0
841.389846652233,123.545815154142,118,12.3982263494624,8
1660.89062169159,267.724259130077,293,13.6858202125627,20
906.226008252103,1042.12045767698,251,25.6744870780944,17
739.540167386793,722.254835384958,19,28.7441929978741,2
849.921749074239,1560.54600107615,534,7.33709165765758,0
482.494723779175,53.5929270430229,465,7.6503176044042,0
1114.56216275472,1402.14450299308,44,15.4296047496302,3
1015.00595240615,209.252554100876,388,18.9785594803587,0
1166.47712249861,697.138247821548,196,24.8950022549642,14
1683.92399990926,1638.71098156139,412,2.34685811025213,0
1507.87046507497,901.127673120032,539,8.71258980244915,0
205.836215543321,1376.51140864203,126,12.8538503748532,9
811.458148602484,114.016344119078,108,17.057676722278,8
1688.88693691997,1641.10619731705,412,4.20447730016077,0
1075.45681829443,1406.83070687135,427,22.1080937594592,0
1526.66778969009,42.076001898025,376,0.538368361234349,0
1762.73767564778,1087.71342737914,492,18.950534052492,0
1208.11160515273,411.222773097763,493,17.1391996516639,0
1494.46189485882,661.229757739287,54,19.1613091785489,4
168.193930241954,1320.30843940265,131,9.0203289407369,9
1963.15660617182,370.081059870804,285,22.0236204221893,19
1796.79044742087,1745.73078227221,543,16.9600409885874,0
188.072563787012,876.679322434743,486,6.19870655442088,0
993.389619223227,1655.01036979785,428,6.18192474757148,0
1183.97118037618,308.404257704661,444,4.65767271241117,0
1168.42435023802,725.99602854548,202,19.5907957412995,14
546.8294332211,1901.64804702484,447,12.6492812873995,0
993.832585328318,1478.95018017771,172,7.64695151839434,12
188.290770417766,1313.67176026761,129,31.9724008727305,9
1373.12981502217,651.278179999033,146,8.83965737297613,10
1158.840555287,760.963482792006,206,0.240236450499172,14
676.144524083921,764.742508694454,29,16.2803144462287,2
1010.27546133206,1455.36241007589,172,21.1573239836935,12
1761.31499117234,1722.39302872091,489,21.3026782743391,0
1032.55293099599,854.10235183098,435,9.9907004473687,0
1504.1472017411,1519.2581283245,347,16.3797327076429,0
859.987060167917,105.503473388395,216,19.0327091872033,15
1659.41357667224,1592.05242272805,577,16.756812215285,0
1741.47205172404,1605.7707064521,371,36.8889710948001,0
214.52370901399,35.4764743774051,76,12.5512862732831,6
859.41843167536,114.267757901126,216,16.212953227504,15
1054.24390889109,1484.9070258548,185,36.2800578184595,13
587.540532443552,228.001182466288,561,17.3831037029002,0
1436.82912510349,950.61125265962,541,11.7869145785426,0
901.089552583659,1877.9482546142,154,2.77328713091751,11
989.269484970818,1504.03922364076,173,11.9550127049951,12
256.738634523114,1396.27815028919,121,32.8380200720038,9
110.881826308751,1341.59101130982,102,20.240466078916,7
1266.80762251876,883.121045993159,508,6.10493412404324,0
1192.60125161874,898.472751215453,341,6.70184382336038,0
1933.94051234804,573.678617523106,15,38.6817167302515,1
1451.3983808736,48.9733243162586,479,17.802555458232,0
620.901770302351,670.846945597026,359,2.52297808747698,0
1907.64037205414,519.275023631826,14,28.6433408053316,1
1072.13828161392,882.556177005319,369,26.3808556082295,0
1756.64424087716,1284.20243703954,399,13.1639890667929,0
1945.25739622063,410.580841252344,484,17.7592617125173,0
1660.07188740278,272.723263876489,288,18.9607878992521,20
1357.55970116049,795.277242029162,579,10.0176148808381,0
980.301877748268,1592.08132765946,528,6.76245813796458,0
1943.88251847224,1045.21951249748,544,12.7461622269222,0
851.439504327758,414.385201915326,310,13.1764024525791,0
305.497838029212,1901.22664988004,546,24.5846705193559,0
998.756069153925,1464.96204625568,172,8.17826650916372,12
1420.70136078025,423.099723467939,351,20.2651960318212,0
1932.14992971831,1059.72453875429,544,8.22725103249805,0
633.198618366262,767.996053710613,24,16.0648538305189,2
1414.86366316269,398.76433848513,351,5.50898586972343,0
1188.04700078251,295.864372277526,444,17.0069490440451,0
924.522755230322,501.101966305702,301,18.7040969455543,0
1814.76964920439,994.532974253927,474,40.27585293904,0
1212.62855866757,702.105834062945,199,41.8312074971341,14
1378.26080018305,1573.40091226783,583,20.6831567326449,0
1717.78177213919,513.428919556812,463,10.5059159023461,0
1777.67420043586,1610.82784240933,371,5.95771172670203,0
912.848837810806,1851.48271657261,154,30.1429955955216,11
1008.53449881731,1453.13292863431,174,11.3546976405552,12
799.577031654247,74.7095788310848,222,16.6058558227097,15
1390.65132017442,884.902282295721,443,8.16817400978899,0
1050.92241794031,1455.49083216907,178,18.5594752516735,12
1625.74379992403,1591.13256012553,577,19.1988695762406,0
1786.5059174005,1601.6362516563,371,8.7870566370859,0
1299.13585651314,1669.01322852087,418,22.1806716463442,0
1484.50233356318,666.490393553362,57,9.21865413102431,4
1428.9409812518,968.335943653556,541,28.3587226747493,0
1939.53170185985,1050.80311546664,544,6.76581515424469,0
964.898760180804,1475.68689119487,177,2.49770566887962,12
1150.75515125543,1992.89987446545,364,16.1712082203977,0
1061.63028890608,442.138088413038,228,10.1502743178765,16
1788.05434331704,1748.52231439889,543,14.3441747846925,0
1085.21631483651,486.877915423941,226,24.0709904858773,16
1067.43454393662,1416.44039192054,427,13.0579991880708,0
1874.5208370517,1869.4823180093,499,27.6906500839933,0
1065.12109801566,412.540969055645,228,34.5464745025416,16
1324.42763562854,416.351919038417,466,14.6688170604438,0
1341.88384153247,639.814130695862,328,20.0295656447067,0
1177.02129605195,1671.47659765072,331,12.5718531371363,0
1313.28206171528,302.009349775113,537,31.4679686315942,0
976.229290058905,1495.06935586924,173,6.26417532173602,12
319.03096702103,55.7512501996404,88,23.2778775552206,6
821.198117101378,130.786566520252,218,16.5097527391442,15
1067.73804691815,1415.03984875994,45,38.2081559943561,3
1313.32750236623,429.373697303746,466,11.7001606372674,0
308.967582972462,36.7794737038386,82,18.1882835369048,6
1286.85448505498,1316.70175263938,496,19.4293431157922,0
1494.54966801497,909.368896303821,539,11.8051219717826,0
1105.40431241562,470.754451361224,226,17.155593338911,16
1135.38659815175,1385.73935190213,44,11.238044395587,3
1049.65241268409,533.144184432766,339,38.9722046946899,0
1967.4471224988,345.216170703438,285,6.02906688959832,19
277.052039922674,28.294765857557,82,19.9195074479406,6
1176.24143502202,1815.70181359529,542,17.0682805374631,0
1889.23286041516,623.78232852075,313,5.65378488674227,0
898.412645535324,1899.29064590373,154,21.3994059680929,11
698.936708060912,764.448049849885,28,0.890294708233601,2
680.912738925321,1944.14024408153,266,11.5767210267426,18
1682.88274961378,335.925278509044,286,15.6432429949089,20
1934.96252881033,545.121452463699,5,28.3681113249238,1
654.293873076185,1926.74488764222,266,26.2081839653827,18
1964.44798571028,585.336064834548,15,6.32142005356795,1
1548.99162129988,1372.72074208795,312,10.8740749584281,0
314.838801190058,1924.45460261224,546,6.31259000738179,0
481.063551571405,79.9865560928408,465,20.8246282403417,0
647.932125948348,777.000638437832,24,8.69434470138586,2
1543.02636197495,816.690922771253,397,25.1465886922078,0
1235.16667033993,1576.74550293697,590,33.3594363974916,0
1472.712033276,943.854567370363,541,24.7806515518187,0
819.967603988638,158.499948061921,215,38.9711963861408,15
1115.55711330512,1425.28263917879,181,16.2727465190902,13
292.99442433392,7.79203169329741,82,16.1908541512256,6
1120.83214819009,1990.00834182754,364,42.2131631711214,0
512.265230998532,355.587313046612,452,5.77710701560592,0
195.527266472109,1393.47876452465,125,4.93888798536663,9
1939.28160387722,517.442702357143,4,17.8741579659401,1
1793.4644737757,1606.25248889099,371,15.1731472664654,0
344.026288420079,1927.89794932724,546,24.8864134651385,0
1049.42688528637,1422.31733392194,39,9.08827242285944,3
819.492151242257,65.2846344073714,222,6.45855881052141,15
307.72358533109,66.5436147661527,88,9.20977211107248,6
1786.06128700554,1748.22337225797,543,13.5898314797078,0
1191.02351427851,853.104962876865,498,2.23731979833064,0
1339.2393308408,509.295037743103,578,6.96800494094068,0
1657.33090613533,336.346623224472,441,24.4102918285365,0
707.02930454137,815.044273566868,21,12.5523711691319,2
1960.50828649425,1162.23096107393,346,22.9971635228396,0
635.695054605264,774.407567395926,25,37.0182916057262,2
1844.2846359242,618.263498261462,350,13.5547148704721,0
1718.44266703792,500.614237745981,463,23.0400666861557,0
113.687856745004,963.412948588741,345,27.4532415277741,0
1389.19615258211,652.971236276215,137,1.21818694878577,10
731.935016829552,1979.3988105524,268,23.5729356543193,18
938.485091261682,1079.37066534006,317,10.7010574585151,0
663.20401961878,776.526145306897,23,17.5139289128473,2
1139.12320586365,1436.57109405235,473,27.3122022359679,0
155.68899066378,1311.3014991078,130,19.9322723630628,9
905.768763817522,1520.55298045106,511,13.8353558016066,0
1157.24205501381,1426.02567141419,473,7.80961283402099,0
1431.18719444555,641.26860992375,144,12.8170703088242,10
1432.79724158257,684.02220033776,147,17.1277679293477,10
333.463304600276,93.1758945312379,79,13.5719608685782,6
1700.88583542999,1479.44857436793,395,16.5298676578394,0
1470.27711550195,204.728235831766,370,21.6381475747895,0
1195.95573846091,857.962213431033,498,6.65942205707657,0
1216.5821334138,342.232781702722,522,5.72459055819999,0
1072.55189113694,454.57872678936,228,8.15554346886661,16
1743.1718087482,1709.48613568975,489,36.0062227790246,0
936.745620812705,1053.0214454612,251,16.3637333429557,17
1368.08865127906,622.090951582973,304,20.8552249655721,0
321.260880356906,28.746362663041,78,25.0544967502105,6
171.282923543475,1406.97768226855,128,28.0295611814843,9
1499.34960797461,674.442231016208,49,23.1813279661732,4
621.838896415541,56.0753685447185,536,2.0823964793067,0
1474.42166971806,1019.59136522246,379,5.42889204589518,0
1574.687929634,25.1906228105606,324,22.1490064013987,0
1176.5913210311,749.503058078816,206,20.8887388185807,14
1426.42766863452,631.819801215294,150,13.8811661800138,10
1657.43697190852,328.267704914112,286,17.307902202672,20
1548.03679877543,1122.53495572266,392,4.12342042489664,0
324.276852035901,904.549687001343,408,27.6991823663612,0
769.216245676678,131.556099007561,213,32.782617807464,15
1150.35640710118,1479.87746418632,190,24.2413061493037,13
794.867316155728,47.9023117486432,222,24.9441169992711,15
674.789864162476,761.66203096847,27,23.3329339402757,2
1452.05554811414,187.577782207971,370,3.38753313288316,0
126.840938553347,1332.13839657233,102,15.6650856370382,7
1034.76188137076,890.243375034297,446,14.0368521290649,0
798.06064566873,142.268907317114,214,21.3241100655511,15
686.19315024255,724.428820165332,19,24.6576625928592,2
345.46430488329,688.732532773675,321,19.1435725958403,0
1694.23492642442,652.060734962035,424,41.3712036308109,0
1465.23664894193,108.182916036904,402,10.6381335287796,0
1784.94564079083,1602.3478783468,556,3.95686031751681,0
159.490652181254,1379.79454590017,128,16.2214601968046,9
1482.15438998427,811.999428292175,342,31.9951536950894,0
286.80582777438,36.3949733969843,82,15.9872646320042,6
1196.70589508141,314.709599750038,444,11.1480581697733,0
1849.60863341543,1014.29120808018,567,4.17032068290089,0
1264.40512803591,813.334218290092,367,10.9307456127407,0
957.070632009933,1038.40653307442,247,26.1245914061434,17
1639.2507081187,1005.61522841277,305,22.9949754404917,0
1496.5562131637,892.531408541651,539,6.80435123360374,0
1978.62855742272,313.829653295028,281,10.362013370363,19
1718.87685147374,529.669975098059,463,6.34850520863881,0
333.106835563736,1889.22332002941,546,34.3219948523478,0
220.828733886139,41.947238889971,76,11.3509536564417,6
910.192453924324,1992.57745297304,159,12.8132189378067,11
1489.27500201488,887.568692023401,539,15.0946269306032,0
326.092682260123,1912.12581735973,546,10.6921082572125,0
1132.6123974758,1421.20864175814,473,27.2135552590706,0
857.804817745032,409.404979483922,310,17.9414504510867,0
950.52297919746,1802.70182169995,530,12.7448094972435,0
895.21312008265,1971.19273227084,165,29.8123725903918,11
134.674573746931,1325.119854498,93,10.5770914926379,7
1091.17171823338,497.830749955991,226,34.5723540952284,16
976.261556255296,1306.60053152244,307,15.8478631047053,0
1078.01696906439,1443.10355330929,185,17.294020028768,13
1410.30614742995,1212.84759311285,557,0.973309915150888,0
1150.18086523542,1970.47998489154,364,16.2431576282295,0
1849.27564467972,595.668194024847,350,17.2426452455412,0
669.337030824341,781.743726393525,23,15.92910220924,2
1050.61015914675,1453.63905234829,175,23.5933703849951,12
1475.32922660335,117.585170367556,402,15.2582712923861,0
1503.63651115333,46.7250625328771,376,22.9952071810087,0
1105.74421248185,455.442494750389,230,19.1409409686155,16
896.03208621709,1877.09499581766,154,2.41960304345422,11
1522.77994092396,1115.85328043669,392,24.1659383851309,0
1409.65097736531,654.822848361028,140,19.9076692098101,10
287.292188456857,109.266954627453,85,13.4918615136018,6
686.694750788774,772.822024495722,29,11.6690341576843,2
834.702968241073,610.042126633239,513,22.6701678729626,0
638.924341685038,1948.02326921547,256,10.6457970344801,18
1559.73081614079,64.7999141615942,461,5.35351546757312,0
1084.54582632714,459.345564826496,231,15.041214143152,16
841.059135881683,142.36384741275,211,17.2366573529766,15
1641.08315885255,1547.32976974631,502,8.65769862291714,0
1038.37791603231,874.952887843987,435,12.1792174489417,0
1283.23332434447,469.244903503955,582,24.6163032296651,0
1507.62254769302,879.086841511712,539,21.184746452494,0
326.05583843508,124.469645172287,79,21.2148158681719,6
903.783482229491,1947.76701468048,152,21.086502383427,11
1939.09145870188,491.2764108566,4,22.8376868768617,1
1457.40098342714,1658.69627569331,354,13.3563420976669,0
1695.58485129505,323.47534329988,286,21.6382790034158,20
320.790669734613,1945.35774087826,546,24.3747468200524,0
690.100084219608,1938.99672015246,266,22.0060734242691,18
1425.49537167849,658.747665679329,599,15.4408205173299,0
467.146266885069,205.801193647427,505,6.39220726719243,0
1040.37657545221,752.142724425039,319,18.4801869977031,0
1454.39082397418,1586.86624777505,70,18.5394934180051,5
194.762238401851,1380.49238928261,125,8.12307884579709,9
1534.53835700353,653.268969305336,58,9.01938611222792,4
1099.05680758659,426.101487051405,230,12.9908296609779,16
1128.51399581429,1452.47979687515,188,21.4978648596369,13
1096.470597964,442.672171511385,230,3.88040274734779,16
1267.18332853165,790.890025884954,367,14.9117928051648,0
1515.94686548136,705.928896509489,60,26.7573903341051,4
1432.14882150297,48.1401239737295,479,3.07607784821625,0
1096.73093279524,434.42696737137,230,4.3902543935278,16
1963.22223239083,512.803629499957,4,9.88275766827158,1
900.161818614898,1900.83706715529,154,23.0196669362719,11
194.450146280213,866.433004039393,486,14.4928228761011,0
1263.15666032145,1079.90750557723,400,29.679098000406,0
1943.67419593652,503.658690033851,4,11.7285787419934,1
1744.09413410962,434.791287429434,333,19.4495174099493,0
1477.81658440311,732.115846095307,53,40.962639335501,4
690.206416330449,767.454425835053,22,9.33864001517336,2
303.86130366997,13.6708452000745,82,12.4253412759456,6
1281.85044566113,1329.58306708898,496,17.680855391687,0
1132.31042302343,1441.74535644151,181,7.23445117015642,13
1075.49498170911,413.235593779247,228,33.7307442961725,16
1512.61601740286,680.966898224009,50,11.1989657447484,4
1473.29580884735,428.086863847808,472,18.347194523411,0
1158.65119471608,1140.28648247852,520,52.4883899626749,0
682.393072372003,775.900541291637,27,20.034778574838,2
829.17499730726,114.822872711042,111,45.7672514914251,8
655.968557509617,1943.10239217403,256,7.22696905134328,18
817.184901702283,75.7648512019775,222,11.5455527311998,15
1132.08021208186,1445.57663700133,181,10.0476300379232,13
1213.49162518718,393.277680603314,493,6.9127640893507,0
1488.45755108032,676.609405723229,53,20.6649959793131,4
1177.99361288167,744.38024962919,199,22.0497449449868,14
998.904839912438,1497.34217633144,173,21.5817818805292,12
1306.19362920541,1266.1695443589,315,23.7030460586788,0
1012.58129807359,871.640014944409,435,26.3930666572088,0
1263.61736094361,1683.247343658,509,18.6575359462309,0
354.381673979855,122.909457201513,79,24.0664195796369,6
717.955709480823,1892.48724436237,262,22.7601695299989,18
1036.34265946252,854.3580459778,435,8.52342932427952,0
231.348002457836,1013.51371564948,432,13.8339474955448,0
816.238110620624,133.33769542075,108,26.7868162940799,8
977.775641555177,1657.41240975028,401,22.195529726182,0
1180.18054888136,745.997926912557,199,20.1388648563845,14
1427.39387964315,342.446545891245,414,18.4494234274217,0
329.184011159001,881.640538047804,408,18.4052334377169,0
1738.92117215065,613.447104548714,555,18.3289451114891,0
309.840070377237,892.985203507009,408,12.6873148654464,0
693.837904497263,1980.78962661145,260,16.7982834407232,18
1836.21813612796,594.9117543095,350,12.2890953840629,0
1358.96650920073,668.051252434287,328,16.7924037365966,0
1457.23939640576,119.825616730885,402,3.67534450976393,0
882.726971721728,957.088931830031,455,5.59651717917867,0
1125.82522772025,1435.91481725917,181,1.49180020195134,13
1267.0824128501,499.114618061582,582,12.2171782479154,0
1784.8712875514,1276.81509665578,566,5.90032326764962,0
1178.0041990033,716.568380810517,202,28.0493069108883,14
1498.57880513548,43.6511578286569,376,27.6091137845627,0
1109.96142629346,447.594132228367,229,15.3162844104108,16
298.943185216503,13.3216751017943,82,10.6017866208608,6
1436.58895951216,643.132590614685,150,3.54750681935643,10
1259.36889397789,1334.69364819133,496,40.1821944512179,0
1667.15050582258,325.71127143394,441,14.8019355972708,0
1943.10665167475,558.710823685598,8,9.25427489187933,1
333.807744142141,95.0181900541334,79,11.7042413589864,6
1831.81331341312,630.016317652289,350,23.2851616650381,0
835.627243574765,133.89722091915,118,4.58109087518383,8
605.187357400386,262.321556429238,561,23.42807154314,0
1094.48531936232,1394.76979028095,427,40.6709379330392,0
1508.5535135544,687.01121188159,49,16.0793176512051,4
286.125188922199,440.14045977801,504,10.3063966483854,0
1193.71479215515,532.554127973293,411,24.2061609453935,0
1463.52961818503,176.676289188026,370,16.1168266026723,0
1153.71222949315,1414.34509635519,473,7.35504039960908,0
1161.0532610287,760.418725581376,206,2.05126114553725,14
1999.13503381183,285.684917009088,273,27.9245783277875,19
604.198142694931,270.149578085297,561,31.0228609835659,0
1734.75861369222,580.801683261566,555,16.8891663697554,0
1488.09006309777,1581.71431098929,65,4.48670418662536,5
1757.87285063457,1000.82750013312,568,18.4773290530314,0
191.264904877905,1353.27729115151,129,10.2389554082637,9
175.423191894763,1344.4159535611,97,21.8833076458283,7
830.643103232093,135.327961639516,118,4.09888357627766,8
1995.32568195699,289.61567565153,280,27.4597131204727,19
733.068221674635,1997.42563815884,519,11.5087085647209,0
1232.78113799729,209.847999044451,570,14.7132880200717,0
889.91061850709,78.3256726518941,223,19.3298033471934,15
665.614834456842,775.49600864444,17,14.7910112130445,2
1497.28837041781,901.996902252129,539,4.01258916095773,0
873.858318946643,401.110428053789,310,34.629236306517,0
1623.18767624906,626.589692231351,450,19.21077641948,0
1805.84237484868,1609.01939375475,371,27.7970559805196,0
1666.42610503134,211.183280277643,430,9.96247962729808,0
1300.28212688279,1275.99945260432,315,14.1838455716352,0
191.520232101701,896.386666614276,486,23.8643743449868,0
1364.20560333116,640.158375943074,328,12.5788905491278,0
