"x","y","moleculeIndex","error","clusterIndex"
1265.36800260063,1274.20499463505,417,8.02796401970379,0
1554.0357289173,861.609927627815,455,41.3642066040971,0
1991.10463743576,1627.3760330423,369,2.95732955513682,0
124.572684298697,1706.61279451697,79,26.6108207620585,6
1458.01886652997,1436.63862833918,432,15.5681468669281,0
1070.8734714322,1874.41829108866,485,18.4275761884822,0
1708.02867967504,1112.22115431947,257,17.4529551730086,18
107.989722922906,1746.07615514607,78,7.33534314654916,6
1176.84915675098,1451.6349120673,172,37.6254324880906,12
1899.25028210922,21.825850640394,240,23.0814680465202,16
1664.65974422407,389.05114781051,396,29.173116712049,0
994.522965108639,1058.68680938871,354,4.32510888915155,0
1287.96942675281,1817.78980845572,426,27.2288561847071,0
166.612670201788,1700.49969102968,79,16.8990241576394,6
1000.33139332651,585.423091026959,91,10.9783278626061,7
1062.21507499505,966.014579910048,66,19.1397968223569,5
890.015399157221,1564.34388334311,306,28.6546116726967,0
1768.49909107503,39.782056664888,593,23.6182796504924,0
1564.26353417932,1845.39595317065,565,13.8689282950732,0
673.71043003587,212.07551403279,278,25.7130283439043,19
1223.71352027145,1049.33847135522,397,19.8794286043958,0
367.35273400452,1169.65326884948,422,20.6981534651931,0
1530.65129237743,1842.57964475162,488,19.6762378499921,0
1516.69101206055,1856.86476665712,488,21.6495421441132,0
1290.96154942672,1425.09587009947,583,17.8602591985907,0
1430.10847806887,985.260568161449,140,17.1111351258476,10
1160.32770486443,1114.41553425624,25,36.4674929149611,2
1410.1941199049,1187.56012288554,163,22.8215492965507,11
1403.47434343226,1196.91312447529,163,12.7294115558545,11
878.453507241966,545.674974238617,286,26.2792118933509,20
1917.50382525968,36.5475130946038,237,16.9838943093137,16
1897.95131997617,1497.77248470992,405,4.2615905190513,0
1392.97632186245,1015.85618503017,534,6.83064531120119,0
1096.61933421497,1831.70342303243,474,14.3513422464483,0
615.189735876777,674.649505346079,220,25.4985202096596,15
1806.79961087285,220.873019540782,309,12.2027618831854,0
599.761385945413,242.26002287509,276,10.2755045899913,19
579.028778278502,1248.72971552478,395,4.79527226780459,0
1285.88256025443,1227.21391127443,417,47.3491095340775,0
1883.94984823113,1617.12506369711,330,4.85478411603446,0
1434.49799051509,1197.39552686516,156,18.4761578625044,11
1486.99819304747,1716.07509729682,360,6.03994591441885,0
857.140275506636,517.245614058541,500,14.8406384549946,0
1863.19645925229,1760.37108199338,427,19.6651058622614,0
747.876734573079,1258.61345918499,126,3.73244347817417,9
1467.58126643148,1572.52747575045,394,13.6360323208184,0
1323.34251459886,1762.44818849395,452,9.85617484739146,0
1224.92883870755,1489.42524100444,175,6.08766310023703,12
123.937649529145,1706.20575215866,86,2.71953578373826,6
519.56784128657,1062.34125804472,559,3.01145053245064,0
110.502781300766,1740.65028481265,78,4.35842281064441,6
682.102814265325,658.355353665347,214,38.0050524556286,15
1664.9187190753,863.941889511561,210,6.4429278272582,14
1230.92353956425,1124.62406728911,442,10.0866373238292,0
1709.98875295505,894.018028058741,205,15.8649730575355,14
1092.51368222277,1877.08377760679,514,30.9113542272787,0
1459.66876204449,1239.41149069668,156,33.7759560224946,11
1237.40282970904,279.323484734917,351,22.8561289238909,0
1427.14031982472,1252.74821699918,160,9.86373326896902,11
864.143987516086,1780.71344170823,379,16.0000818498907,0
1459.02766995551,1026.05376519842,146,19.0798184267017,10
1717.03617191332,605.485348111062,558,16.0680110625153,0
1979.71855091303,951.741629420951,353,8.98907470028034,0
1991.81338372504,1688.43512409214,332,28.7053336830607,0
1031.22931698816,1796.16250723436,58,17.97854884181,4
1228.63293134221,1572.78151521005,177,4.62445234602424,12
1984.83488754919,1638.05405383,369,13.6581282951533,0
1696.7900912945,1116.86073055861,257,5.51325893045405,18
1584.83856721275,835.570564933574,301,9.05507597443948,0
547.12053440927,1390.84899438582,421,11.239918096998,0
136.504929167123,1724.00760513747,85,16.1206528543426,6
807.777815094434,660.263272046677,182,14.9918676759993,13
1065.67457484016,1902.81571063286,485,10.45501334959,0
1692.04963619397,1169.16660708087,263,18.7612305839652,18
770.102970477216,1006.68141386758,312,27.2558310056171,0
1494.37315926047,1721.58575132452,360,7.67378731883479,0
652.125523340638,281.733791096365,272,23.3280289282073,19
1576.63710555083,1043.28417807712,120,4.89329005356773,8
1860.84345468603,1131.58831012566,410,15.4489786215104,0
1995.910875666,1868.88578632567,462,8.0175266348107,0
728.271336106073,1278.41616840538,133,17.4339460790197,9
1680.36826338901,1075.58607970061,257,42.9665079553565,18
1778.8692104641,779.167525118064,419,17.3353661227191,0
768.965912413,1225.06348185687,130,13.5387710157646,9
1902.44575286772,78.5640567327153,235,12.5831531955409,16
1116.62799698384,140.424354986676,570,83.863714424456,0
1010.10576802283,554.862431304125,98,2.73629074619331,7
1444.57792648775,636.548936203384,492,18.5003982956141,0
1264.79396954592,1286.06051688872,417,15.6975740435401,0
1189.82886977616,1495.51866345584,170,18.4982141470331,12
1094.8660088771,1791.11432583675,508,7.82512112379579,0
1855.93376377219,49.6180603747731,227,11.545044490024,16
645.365606205665,660.705027813198,224,40.2070908989594,15
1693.94051458837,1174.80517743249,257,57.7234720236129,18
660.559810003482,1373.62308695766,554,36.7031163769029,0
1080.97628758094,272.094743962388,307,21.1136060903832,0
1148.7607961389,1076.88698632645,17,19.6459921502275,2
1696.21438480174,866.718935309716,208,12.5908800179108,14
1230.10220915528,1480.37790060621,172,26.1747489973274,12
1096.35433336194,1805.596005399,59,25.5374562272662,4
623.75019815125,673.7897034041,212,4.88738524313877,15
1172.74791634721,1110.17319427949,23,8.81769748640127,2
1008.8168091738,580.557244052187,93,16.439509505981,7
781.206974895173,650.857840855069,182,21.0143700386676,13
791.936893219208,646.189766270586,191,17.7354629746561,13
1612.0818189308,971.16390330043,458,3.14345940820948,0
222.937149354016,616.790844806702,584,22.2452378241398,0
1609.62062355321,1350.44587928606,425,17.4847606913928,0
580.191702273996,1118.14450326998,313,37.7574218230339,0
732.332995757957,1229.98743044548,123,13.5926680562981,9
732.445412372657,1279.1655302907,131,13.9313175899741,9
107.085632585992,1711.6138986188,77,7.69961703111943,6
1546.72947193403,996.33807374279,144,13.4325833553525,10
1685.13683731495,924.681341774631,200,6.85418922219909,14
994.803419751374,102.073368052573,449,3.75225906842348,0
1103.84444488505,1791.84523292897,57,14.7639225807961,4
1009.9186482997,1674.59736444016,352,6.82880805713621,0
1967.75751451454,343.418439446839,545,7.56528088489153,0
1026.72349618405,631.92848372929,100,19.4673296456493,7
1148.59961129218,1204.3749744337,251,18.4087212731216,17
111.813536670306,1725.61955111616,77,22.1192900345514,6
1419.58653224246,1992.29109870127,385,11.7256257361192,0
1944.8415198513,56.12387326227,232,1.51038336124323,16
1408.88644869455,1180.21420413126,153,24.5807821759228,11
1391.17542097335,1688.88640053303,358,20.6141589331562,0
516.443272417939,271.12260701037,335,19.4424713633767,0
780.244252925721,725.386532701732,562,25.5171548317053,0
1971.44653130468,1641.16936976033,369,26.1569317382293,0
1673.30380028088,1149.8113751055,263,9.29262933788588,18
811.101723767229,467.871460527219,288,19.6448334947889,20
1870.22549289527,919.935506027024,530,44.2929557169867,0
1145.84664527951,1175.41592523551,248,9.19021490633874,17
1842.00026546831,1784.52793667045,427,12.4941294275338,0
1563.74468366367,370.921070049984,37,42.9871547117198,3
1970.63653992906,334.202376745159,545,6.14191699322028,0
1179.21250332634,1022.21207785039,459,8.42679522385804,0
1478.14278951541,1003.53819102202,137,4.17637203507276,10
526.405579472506,309.437253067815,335,20.3123783663596,0
1521.14503031044,617.092067409452,513,21.3244425224628,0
853.654926322329,1494.54745138151,10,6.18592028067792,1
753.680184262607,1212.10666766991,129,28.346072024961,9
1172.58694765622,1300.38546559816,251,83.7218610462315,17
116.301486617678,1677.00344392785,86,28.3541149580693,6
1948.61693579437,1090.90686486875,525,18.4896655687695,0
1552.99542511744,1003.87869909374,113,12.641183299178,8
1389.21308011457,995.226976436904,138,49.4591196843858,10
115.106166775905,1704.83916474724,86,6.4664263084396,6
1092.44376164835,1914.28433736758,514,6.95575976389218,0
1989.37479535466,1626.33397795931,369,4.90270491341871,0
673.479456483052,609.962991825323,224,35.8559587362541,15
697.42501079111,1232.86726400739,123,26.1413456047058,9
1466.7741940158,1020.06208899902,139,13.8459768874087,10
750.907670179223,703.325697839195,182,56.615476856697,13
365.916235874766,553.110679466758,349,21.1617403310447,0
1077.98225010038,1787.53759135044,508,13.1597647340323,0
1734.33239628632,335.683381560549,316,23.32167428891,0
1171.02468238,1073.41021124745,17,14.5077600839911,2
912.363142807977,506.100820206242,296,4.0763130025691,20
816.43486513013,658.185379200836,182,23.730784673049,13
623.498069939134,596.077325790915,225,5.73369133474298,15
1527.65087216627,966.112958142294,112,7.30662310292145,8
1378.84855619213,676.793075875457,317,42.7535592309098,0
1487.43802005636,1727.90019286536,360,5.83637318506403,0
1398.78276850146,1970.83201980328,385,18.1629254329376,0
1928.77758049542,72.9236504578494,235,28.8934638502829,16
1458.29912616796,1024.16339581707,139,5.09008242334602,10
1912.23994276592,1474.80873613496,405,22.9960815651406,0
1348.11549961107,1171.08535415986,321,7.48525183571763,0
1091.89417951364,1776.98242832552,508,18.8911395438146,0
1444.86439529349,991.259670386957,143,10.9713013934557,10
1943.78049812541,60.315021076178,454,15.6071117287374,0
1866.14902219841,875.795185441763,315,13.5717235669716,0
1546.22128008562,1915.84248775667,538,24.9724916137697,0
1593.32771157209,983.982469561625,458,25.2107723936451,0
1401.5854809251,995.884194491442,534,16.7377333210495,0
737.8943938798,1257.79390887692,131,10.3101503244173,9
1431.08553691521,402.960325368731,551,32.2779612931754,0
1603.4732972328,979.483762938808,458,14.7744092680845,0
1920.8176109625,18.9121420349854,237,3.06604497621102,16
987.465515702313,1068.54493570853,521,29.6915079634776,0
1193.34706541886,1027.32625098505,459,14.186833609805,0
1000.34184851379,258.072239253494,506,17.1768089590021,0
1507.39511846804,961.023765604884,118,21.8574343384247,8
643.328411509289,253.737517951541,277,9.49793445633118,19
704.44227608886,1277.05502331323,134,1.49464861049521,9
1094.60183844031,1788.17288458848,508,9.62559524000678,0
1889.15780789246,62.9357550799814,235,11.9695244756113,16
628.535256179599,242.144628475623,281,23.10026220759,19
1989.34880627558,1863.11203435385,462,5.16762040768271,0
768.346206939576,698.105268225713,562,15.487647813538,0
1121.23070316335,1844.51275972803,543,20.7886809673709,0
1462.42334764835,992.502147199795,143,6.69222382013503,10
360.91312477064,1146.7037657041,422,5.82928887217472,0
1821.74777117519,1855.20614071852,324,13.5200499288148,0
1595.07229242153,844.383832553365,301,5.94556167333852,0
615.441298445489,628.064538553422,224,24.9431856375925,15
642.029018857213,234.914355538795,277,9.41362164725139,19
1055.19556559852,525.735897410001,104,16.3485912789504,7
419.607486417211,287.54221675308,472,26.5051734001126,0
1063.20248901578,1884.27780938728,485,9.08563635639908,0
1030.17547499002,576.249858148361,95,8.78988345583127,7
1445.36279175567,947.076863524336,141,17.9483009554961,10
764.216668480179,1212.53048978696,130,17.3133694973209,9
1449.08673168572,1027.98875690435,139,6.87331617348974,10
794.831152504924,623.268505967461,191,37.425109550114,13
1227.88832675435,1126.2820624988,22,1.15871675545265,2
1427.83907263006,993.06328690288,148,0.938069304835147,10
848.384855882767,1510.42415010511,14,3.60298786978141,1
1030.81316363845,638.385392138754,100,23.629821170459,7
1883.95048893993,80.3587362509607,228,52.5922538510041,16
1175.37720584399,1480.21511076808,167,22.5884955978899,12
785.953199161977,672.944284510526,187,14.565134020542,13
1978.69821378813,1428.84674765615,594,5.819385285833,0
716.896679887142,1279.84889382781,134,14.2494536459321,9
1659.61845865969,1117.69546817745,258,9.04622963795342,18
669.087265122037,231.63826204153,283,20.6670160054237,19
1559.81977150594,970.327510010621,119,12.5633546690142,8
1032.92926683894,1973.37646620734,366,29.1761950795776,0
1359.09624912602,1171.74224078802,321,15.408209299215,0
1200.22605279099,1507.71382603703,171,19.2728704246585,12
1393.15398737345,1634.88197184575,383,25.1004692221103,0
663.002723092954,628.745337616138,224,24.9053521210851,15
1383.60580424924,554.904892559835,429,15.6915713980091,0
1259.27428151141,1300.79230906925,596,22.5621025010887,0
653.556010203957,583.717394053874,219,23.7783189716443,15
1726.90329305174,1293.23630565284,468,13.7835353467041,0
1450.40741124924,1305.0581730099,165,18.2048540165858,11
1175.65708738683,1531.43581001885,178,3.47377623467772,12
971.030707986816,577.965651440895,93,28.5770432528469,7
623.100230714177,596.055153393331,225,6.13207242468226,15
1615.71245425399,1161.70247075903,260,11.7503283866434,18
1517.9950067393,50.9424913630795,430,12.5737133756857,0
1947.82969173375,83.7049472315832,454,8.67344938955571,0
1529.79890510918,19.6841024291461,599,3.91875552826163,0
1342.95520588932,1778.57022609727,452,32.1639570039054,0
1391.06341142795,1007.90760247171,534,1.34691460865164,0
1392.41963666723,1018.78943306145,534,9.639297040856,0
794.118907828252,1523.30671850159,7,12.8815385860275,1
1168.71503150599,519.545317152213,572,22.6537145576975,0
1053.70692827547,568.692142797321,96,29.7456842251013,7
689.180847590986,964.848808468692,423,11.5310766503908,0
1944.57909434379,71.8812603263157,454,4.07991647804715,0
1189.89001743006,1204.15859871099,254,21.2183247154115,17
1061.75037177021,1852.53136995451,56,16.5340366684473,4
1956.9630486311,673.543919181556,487,16.2543866862305,0
976.763233886863,1059.10097825132,521,15.9365530011009,0
1517.51458906473,1433.96823575731,363,20.2316666580545,0
1674.68939257974,91.199354508589,303,6.95039823452618,0
1873.15077761845,1142.95761672361,560,12.432474837463,0
1480.76475095572,1711.53735122455,360,12.1318128630507,0
1859.05236465961,1155.59313980997,560,12.9678978532344,0
749.262619225948,1287.8174009652,127,11.839156426541,9
1032.19550516333,1008.43563200879,587,20.9282069044647,0
1884.43881937866,1636.62409053094,330,15.7646433029319,0
1450.74514621937,1019.95895708538,143,29.0831087779228,10
1688.11058084463,311.470106239012,365,7.65898419573234,0
1528.65547491957,982.571769536236,114,31.6271468083531,8
1811.84654507213,1409.9262759772,357,31.3182604374553,0
618.357892495967,1436.77849046791,567,13.2443676506861,0
1964.01515723569,1662.27248964069,464,12.7791566640344,0
1833.10336398793,1989.16350908571,516,5.38630282085599,0
1380.86997203953,122.93480435097,595,15.3569934938556,0
1764.66533916214,1158.23005998567,266,27.5683021417927,18
1249.72430735815,753.745113916392,392,27.214408360006,0
1610.82050234917,971.073984332238,458,3.61902763001944,0
828.174099985672,1483.06759272272,8,21.7219033023545,1
1940.36505223426,36.5223602192459,237,23.2813294099886,16
855.066119993555,494.699390423561,299,22.1463580202736,20
1111.74264578715,950.779329905033,73,31.6366616005146,5
1227.66042599895,1535.90534286278,166,14.0562621668944,12
1696.67256428205,92.1300610813087,539,37.3679663591621,0
1593.52981991089,389.859511730295,42,5.05854558968947,3
1913.83445586392,773.940137606543,386,28.0826103954465,0
718.773070392744,1276.03871698152,134,15.7497515306561,9
1850.14128710322,1932.93348926383,393,23.6204917011994,0
1671.69629463042,1127.22639432929,259,14.8380055315642,18
1525.11038980254,444.234625947331,322,5.9479798393774,0
1438.02775121794,1049.25403783495,139,27.2801189878187,10
1688.10578372761,912.486262490815,200,6.06047903850942,14
1101.81691210783,899.427000830463,61,13.8227874716948,5
124.016043415748,1717.31900497915,86,12.6931155310742,6
1560.48373451711,1244.28414845036,400,14.9836554217049,0
592.718679969823,640.739068290716,218,30.2649828530769,15
1003.27052774865,1033.52119106924,515,14.8860415171421,0
1441.11933298877,1285.45303191973,165,4.69990192004341,11
630.141644312939,609.341779192182,222,4.2234770711957,15
1888.97117347511,69.3921878049617,235,12.182244525421,16
1492.61690798008,934.764983687875,136,23.2620433634925,10
1155.95780910431,1161.71538040267,244,15.411544385371,17
1729.64587463441,1155.69785497984,266,22.2914783637025,18
1440.81170940035,1260.57587269521,162,4.54328165562977,11
647.610549875581,645.134845382317,224,25.5564629799713,15
1676.38190087312,116.877295427214,539,6.79216245486207,0
1542.99341255377,1828.58141038364,565,33.2882317429098,0
860.4088212283,613.358669867231,465,18.1413475657932,0
1595.18143528847,1012.06594696193,109,22.2920863169473,8
1123.1540716356,1869.82282877564,543,10.6492004615811,0
1465.57308259307,1483.35084042815,394,82.5648783793804,0
1689.5054646679,1218.92129546748,376,5.05211589910643,0
1184.39820932069,1224.25475686481,246,55.3569037778338,17
1035.62392510056,1046.70495973499,515,20.9510140711456,0
1689.16211834884,128.241019100951,539,13.3461195795484,0
728.959018356779,1236.43735822392,130,28.1341589350837,9
1643.98664722692,1126.52951433492,259,22.8738610643592,18
1938.62680603269,923.599177093852,530,28.7284630508438,0
1545.47928278345,677.188111269396,592,0.962372249482963,0
1066.46975427453,1803.25068896415,566,6.84564521088649,0
1356.95067637687,1199.22195564655,321,24.4855573541837,0
699.854827690158,1276.91355725482,133,24.1861908703806,9
641.40199356875,241.631491114721,277,3.23504179810911,19
636.040998427155,252.645006265222,277,11.1164837626847,19
1221.19450367546,1475.51943407505,175,12.7847649730147,12
319.940086039251,589.927580946663,349,54.5840071312862,0
1683.06491458553,921.688864724054,200,4.43289278104685,14
1561.72634260629,972.286956614009,119,15.2332139138065,8
1708.24065001234,1127.96309424296,267,15.627981804845,18
885.408601685909,494.908941564272,296,26.5864947088093,20
1548.8487885684,966.397012921658,119,2.76050443081092,8
1950.62088480621,72.758849315717,454,7.33291740912562,0
129.849045826145,1710.36889385501,86,9.94041983912107,6
702.790659465302,633.633158686584,214,36.7785688707657,15
623.694339939593,629.080260455196,211,13.5919958542671,15
1864.12432119352,828.281725792993,561,14.7944251208693,0
1726.43474474188,358.26274147617,373,6.8391822058154,0
737.927254118075,684.485879946346,562,33.8785142727557,0
1460.37792710268,1429.32532318536,432,14.4096890678784,0
1145.80999191511,1205.03552501165,250,16.9791919020347,17
519.318559867439,1064.92950935733,559,1.63485237235562,0
1014.56819522468,1653.06635341287,588,18.3835657776331,0
1725.1076142044,354.98691759803,373,5.79839484976683,0
1497.7679587067,354.225795934488,388,21.719461404571,0
1006.79048291842,1048.33757368382,515,10.0954413662813,0
1919.66769638797,5.39077605222255,237,15.6626273046995,16
1698.98132686916,1121.85017544506,267,5.55469449098964,18
1671.53295316073,411.349268971737,396,12.0910954912347,0
1994.3998067663,1865.70642137112,470,32.876229065936,0
1774.75351063214,1216.39577758086,323,21.326519285822,0
944.393886504957,917.889371413579,413,14.0441505902314,0
747.780358006115,1245.36691174906,126,14.0832934936544,9
1680.99700855834,1120.57508695505,267,12.6957700261293,18
1327.37126869044,1357.89213121076,389,8.46103965340431,0
1696.00899376736,654.097437280534,512,1.11818839934352,0
706.797952535266,1237.19520449693,123,16.07094789122,9
1155.30846107351,1109.00594731395,23,12.2013900353144,2
1204.95867163431,1119.37130758161,28,10.1977045439222,2
1974.26692009406,371.693513671813,346,7.83632628276492,0
1091.45797533224,1828.12964768374,46,12.7682249691408,4
1101.55678636414,1869.02670919243,474,25.9344687684024,0
1047.98161725396,1863.11853773177,56,28.4246879381615,4
1265.66792367899,1503.63763772383,348,11.4165966788809,0
742.555437722316,652.310115153678,195,25.2329738500913,13
1201.32342569336,1438.01997913171,473,22.359409711626,0
882.217774958377,447.153497583546,287,30.7425478587244,20
1515.58460564709,737.304261905004,431,34.779293305253,0
789.513011156802,654.529739010018,182,13.5675780140472,13
966.774535705359,1066.95382475873,521,14.235939116841,0
1144.70792601202,1167.28313113052,248,5.7919381669049,17
650.519130707165,1663.83644417466,475,21.620012123248,0
1181.96905603488,1061.76132104287,20,10.0564435479002,2
619.477304647618,645.262245239767,218,4.1121311168586,15
1658.53317426713,670.469573560028,411,12.4293085047344,0
1897.28841006051,71.251422101229,235,6.17707584730553,16
1707.19990031152,921.666495064905,200,22.2898989341462,14
647.767896631682,601.933417277722,224,20.7976773376966,15
498.198314989531,798.132499438074,337,9.66704422809745,0
1424.19058841324,1236.55954974548,158,5.14143180091228,11
1619.83224812767,1144.49209738108,260,18.4862497495165,18
1186.42341892885,703.842405774808,541,22.9131032710467,0
736.92366374559,1258.66906989613,133,17.737358887914,9
1018.80419470623,1056.28552207735,515,14.2018650802479,0
1880.42712682338,1630.1379511479,330,11.1192872055201,0
819.383502387343,1541.38928066564,11,13.3247428042643,1
1682.13984202301,937.235984647395,200,19.6545275108999,14
1730.0572893332,1298.82229074856,468,15.3490345263531,0
1531.989365855,645.539374737058,513,17.3827259235584,0
413.880631650421,257.945079556424,472,15.4452241545772,0
1775.08967626965,215.554413315524,309,27.0124825682151,0
1604.05541067152,967.097039388377,458,8.94397716219999,0
1098.70354337392,1622.84205958715,518,24.4711334138399,0
1580.7485158583,1055.92600162134,120,13.9428251462158,8
1493.23366355675,232.873845349706,461,4.75843271364563,0
1285.59186083634,1797.75975642792,426,14.7936219433356,0
1233.15533375235,1520.01320842031,166,12.9916874420671,12
1614.28619296704,947.60689770388,458,20.5767013346109,0
1839.13830861813,1114.90862075913,410,19.2823135308999,0
990.957105099507,1047.53777240841,354,11.2485906016564,0
1160.21893019499,1138.67205349554,24,8.05947027596521,2
1104.79836107807,1784.51233131428,59,12.8138952591569,4
358.794219115301,560.778925364565,349,18.2313908333114,0
1614.35754082816,829.949707541476,301,22.7682817028573,0
1988.0665950367,274.063101604445,502,15.1972767082799,0
601.151700788937,644.934286898311,218,21.1194517814735,15
1974.35437112337,1713.73523673925,332,15.8368926563252,0
1282.57454403827,1806.8498611309,426,21.872238909518,0
303.66899266801,434.41710145375,339,17.1929548952034,0
513.748941887054,1077.14449010012,559,14.1055409496902,0
762.448751693872,690.054900116084,562,20.8953828058853,0
120.061947405571,1690.7337514774,86,14.210071781213,6
1863.79531455311,401.807505578547,338,20.3328973237478,0
682.013053872862,1289.69052196324,134,24.7831038387257,9
1488.15992442815,976.432237573386,114,12.1131556371906,8
643.709607121016,590.433924447556,224,30.8268340237161,15
847.251026761191,1787.27066969044,379,16.4528696883198,0
1499.00431079595,233.762580021911,461,9.84198156734292,0
1072.81775652749,1810.07956792005,55,18.0411885475668,4
799.001536649606,1693.72347592736,319,8.3672846805224,0
447.698172046267,1250.17719341057,546,17.4470966798921,0
1687.60225647459,881.873903253459,204,5.15039650897655,14
1497.95457065609,1238.34786751613,157,17.3343488552888,11
903.949478096454,506.418208644905,296,8.13781441350717,20
782.732396039639,669.082130150485,187,10.5343706751023,13
632.330981048108,766.105436345592,444,4.41290744141491,0
1465.95366867385,996.52039949173,137,14.8071100188086,10
1740.90748488395,1107.55877468478,266,31.9050417660951,18
1683.13623317164,817.701126789629,503,21.4813811553018,0
1980.91387353417,1708.31538320132,333,4.14166263206109,0
1940.87723899997,34.9274088618469,232,20.353959071362,16
1258.13143291863,1289.44446041329,417,22.4660688025564,0
1920.55520482706,17.5649034159338,237,4.14698997762204,16
1814.61386589609,1784.40581736243,314,8.54397121963229,0
1068.0585773151,542.72612331297,104,23.233192567836,7
1908.4064418245,65.6796241025338,235,7.717203753863,16
778.487564361403,672.082349404338,187,7.453037396584,13
1114.4338472025,637.771484887393,345,13.5340300483917,0
1897.28341193836,1616.57775064596,330,11.3750618037346,0
1028.97312198864,564.633792359477,95,4.11246639650012,7
1542.71273452664,638.929827956716,343,14.2871805773811,0
1815.11479090575,217.379910080779,309,15.5434878051848,0
1755.3600478798,855.003686634394,450,24.1344086022121,0
755.38731073071,987.679166471492,312,4.26330437389629,0
1019.19778585957,241.479382483196,506,17.604994361263,0
1036.82181557954,1766.8491354397,48,16.0637896621196,4
1575.57706758793,1653.68449071779,362,25.2936809732349,0
1108.68804159616,1772.68566202652,57,33.1272654085795,4
1110.09675088426,1806.35209681255,57,1.56499257426511,4
1526.32288280539,394.987796441439,38,18.9460911143776,3
1727.5880247077,27.5108787406075,593,20.388503695438,0
1599.25099719735,834.18004732701,301,7.44202815671293,0
871.542627093074,466.552398018727,299,10.4829568739452,20
1502.85639613206,997.744710397933,115,9.42873871825676,8
1717.35654575627,846.730492330518,503,27.9552778945669,0
1906.92742781425,55.3958561774328,228,30.4283431453865,16
1434.60790228349,1711.42112036147,522,43.7455899215766,0
618.890184797181,596.763305068221,225,10.3491973929468,15
1431.101481529,1302.53169253368,152,28.7959466157968,11
147.085812547876,1697.50679049596,86,26.5526823926859,6
117.511534887681,1733.17030579693,81,1.78670440014744,6
1269.27397246881,1265.28348685786,417,8.56726290897658,0
1750.1907826575,865.923520945106,450,33.9569152289072,0
1480.93630971037,993.926702441156,137,6.09333280641896,10
1740.47954414799,472.396589768042,466,10.8709768098223,0
1079.46663573355,1476.37404694238,361,10.1416220256635,0
124.681273238576,1716.48395662797,86,12.0292877397631,6
1434.84551706636,1280.55360232052,557,32.5850223392227,0
1174.88614909124,1190.98123127017,251,29.5468678376595,17
1042.63326863386,939.178582878412,574,14.8110065876242,0
1956.30917555668,72.0506179471326,454,12.8988079837208,0
1218.52075723195,1559.34666499589,177,13.8397213398904,12
1169.29543107273,1184.6005987863,242,2.87830658686888,17
1067.89582670115,1910.62385322941,485,18.1750829128523,0
1169.79608290707,1154.36768920052,24,16.8143420585656,2
1193.61078048668,1156.70734132954,245,13.3096902479425,17
734.865896016348,636.704048215588,191,46.9132634765573,13
1486.65548104108,997.024251084321,137,6.97046330949682,10
1011.94874567093,631.275877916602,100,5.67960062610257,7
409.891654373671,1953.39548419455,437,6.87048241722165,0
684.585570735244,1605.1709635588,496,6.43814248979052,0
529.855707330013,10.2432286273095,523,9.15267800953457,0
1337.40362277859,1735.28997441694,452,21.924103832209,0
636.390086036531,588.421103730844,225,10.6335503963379,15
1650.23981486936,356.536163781016,403,11.5906356898678,0
1780.85559617672,1695.36825225768,409,31.0029801378194,0
1072.17965300108,1873.82246080784,485,19.3102643814487,0
1481.16598856142,1730.51266117848,360,10.0720303677423,0
1944.82537750833,92.8844577205844,454,16.9837791260727,0
521.333611032293,1091.66760780813,559,26.6541368097226,0
676.764452783619,1275.02740347796,124,18.2874336634625,9
1864.10917095867,1288.69819228244,505,11.9735838449101,0
113.687198883896,1699.61883940401,86,9.47011770923907,6
620.973297510812,1588.0225600707,445,10.279755017354,0
790.879415212889,663.041709677711,182,5.46212443538175,13
1458.24294512393,1532.12505004075,456,20.5018036191508,0
1707.16724238818,1287.68161074049,468,14.2092531713813,0
592.208558261983,1268.97275648437,395,24.7716987351235,0
1934.26435751941,74.9937605993193,454,9.78421293794262,0
1213.32243766429,1506.72493927737,166,18.5033621115463,12
681.551398317171,236.608993288452,278,3.25063100686763,19
115.212276973382,1714.70813311373,86,11.720653916187,6
1648.63036276503,1109.67164463496,258,13.9484605863009,18
743.59868328114,652.62799501156,183,3.0350421966255,13
1436.04828447196,1224.52192917589,160,19.8310644921839,11
794.74071416527,1510.32332110239,1,15.027697625888,1
1158.04031685698,1179.45309068212,248,14.1442942376822,17
1434.45248676147,1564.43374522764,394,44.3945398539308,0
1560.24114373087,1644.44059797241,362,8.84820266554456,0
1077.59983152628,1819.75977971207,55,13.7944789668539,4
1887.26260497451,927.300706233719,315,43.0524917007375,0
1810.22491363054,1473.49034529186,520,29.5736410712748,0
773.831465207321,657.904254595932,191,3.90720191872863,13
750.400940247529,1220.94792700795,121,7.98229631390929,9
699.700058586599,1243.37616556961,123,23.3053862570658,9
1659.83026950248,1697.06050830767,478,16.3936988322797,0
1486.71876373157,1606.69319811227,394,42.5853895969618,0
1658.08729517716,918.142128638137,201,22.5531060527541,14
1811.68654396576,974.024072013611,556,24.3353493593452,0
1453.96382762471,973.22755261524,150,9.05682135869285,10
1183.27171370789,1033.6084521977,459,4.7648923675516,0
615.739326605379,1440.38214634466,567,17.5560006238122,0
1191.74112504244,1526.25928870546,170,12.6925862144239,12
729.297085059461,1275.3098667461,126,27.6725755679908,9
727.868327366575,1233.06782716919,123,8.31051244177914,9
1526.8554508677,1011.56581798047,110,12.3036597578541,8
875.92352326999,649.991553997812,465,22.6282696625361,0
