"x","y","moleculeIndex","error","clusterIndex"
352.605415568462,61.6075234462977,58,26.3209994878707,4
1445.97092110032,1766.27654013843,208,21.9562670184282,14
764.256814298475,1971.76528538545,537,20.3505563095996,0
1918.69410523306,1286.68217035808,450,20.4314587339596,0
1454.34456355573,1690.63287795932,6,13.9049852841232,1
1538.92020380976,1266.05897692072,562,9.566973187783,0
254.665876955286,1751.60890878193,143,20.0792934305603,10
1318.5019818312,488.59785471522,465,9.95184093064906,0
321.851437101483,1012.45200995449,302,12.9511519982109,0
1266.66718929458,529.999541267297,592,17.1880486682557,0
1367.89852587105,845.188225735347,126,3.97118729202731,9
1461.31564206564,1871.48356623527,338,14.5729104211094,0
1746.15917938663,316.320477594899,119,29.2551124912807,8
1053.99767976823,735.287157011447,495,13.6484209868518,0
1587.50501086169,65.7257192720071,464,14.5771552649536,0
1095.86450503094,1406.15382267428,322,5.25356756501328,0
905.178940157376,347.013442326828,440,16.0000437262303,0
975.743109225608,530.661752749226,422,6.45134999961917,0
829.783866922935,158.918767439485,559,23.4433857477748,0
1325.02858633762,1968.3236408001,284,30.6140502632881,19
1708.87334529714,629.080861424435,586,15.0405771243105,0
1769.60307658906,1567.94061560356,482,19.55872751861,0
884.078545158258,614.458118645668,496,12.4138509667277,0
1289.30829788566,1955.135254299,271,16.112900306747,19
740.586379988429,131.538683766159,92,14.4804964960908,7
1311.53855413876,498.926262537433,592,37.6196622715471,0
1413.92469747766,1731.78570990972,209,13.9720400436431,14
1090.28946424159,1408.87850182662,322,3.74200484244114,0
832.332183096104,1917.75961961088,331,5.13383382772735,0
1628.77913835813,470.576302894801,312,5.77881798526419,0
1526.07112911333,636.175609509797,63,20.0522977854573,5
1862.94124353442,1332.85422432675,552,19.3886580559552,0
1461.933888543,1698.08835164407,6,9.80353883520887,1
335.75446564113,68.9878296723193,60,10.8734643612143,4
1454.02691703717,843.585615214786,579,25.3708390716533,0
1302.2995810787,1960.21483369007,271,6.13420788791572,19
662.23521580652,103.463467445772,97,4.4983178894946,7
643.555310587543,92.5444616016857,97,22.1405071265381,7
1770.46217151619,1744.31142947209,360,41.8981236701043,0
1476.49811503206,1701.13735918319,14,18.9509519131069,1
237.094892852338,1740.2333754168,148,23.3787007437708,10
574.404395599862,248.626212205082,306,32.2866861705368,0
1427.92432042785,1619.35518940925,445,6.18973084048942,0
1863.02319264446,1324.33851745993,552,11.4704944742433,0
314.849320462021,1021.24302881373,302,8.55513932815975,0
826.854528288271,1774.10560950428,533,40.665172077564,0
1558.55693221055,1920.89738779159,572,11.6916487878423,0
277.279575222563,15.1546688152505,47,57.3402034022908,4
1948.58150088635,1147.62337821565,479,26.2653493821212,0
775.122913074939,1260.70512369589,20,20.893554369612,2
85.8532747924172,489.531343878676,553,14.3554103572075,0
1383.32077412261,789.277312167402,125,26.7000322062537,9
1073.60491945545,980.480255973388,355,7.38038103855902,0
239.833285732527,1224.97121532215,180,21.6840341180694,12
1481.31825172158,295.775511121108,343,1.73878500680329,0
1369.88649277571,822.773613873902,125,11.8362733011629,9
1281.46040485145,1705.16197223151,528,18.3166241438614,0
1351.20490445698,1988.81230044042,278,8.40941255511542,19
282.783626146317,1766.80338364453,137,13.9493144337559,10
1332.11281566593,1949.25409393986,275,27.7043481054992,19
464.660058011434,950.108971766737,305,14.5400170040658,0
1873.96220863715,1327.24616212935,552,14.0176707758127,0
1970.1504446215,863.972940633975,253,41.8634352218735,17
1417.61743832676,1738.50804823935,202,9.31183901439478,14
1827.57959101191,182.325568989864,316,21.9193111390023,0
778.496722653456,1223.91752781023,29,14.8096062168561,2
1755.42212465108,125.247799425125,235,27.5396559256827,16
1482.25369654932,900.961376363492,584,11.9845526647429,0
1425.14408361316,1704.84495265933,10,7.66247830573257,1
1398.76267769217,372.545895069341,352,10.5497485439452,0
1300.22764573657,11.4943594481473,183,3.74611726205042,13
301.235357258514,1408.51197811966,321,27.1046738070637,0
1708.88542767538,254.452763630785,109,29.8238379381667,8
817.947165603632,1943.34399236585,437,5.38749976736787,0
372.163245484115,1758.98577848338,470,27.3335818363715,0
1656.76227891414,1817.95184575173,151,18.7918458690155,11
222.816618552823,1217.34366869575,179,16.7076630217835,12
242.783434130563,1243.57295658864,175,12.1806086778519,12
1828.22344463369,376.259324968861,455,16.3045304025665,0
1208.29918138102,299.733386731039,490,9.19037320255835,0
1757.59333683706,1804.36684561905,569,9.98601326677543,0
1676.39535781849,1806.7286203369,160,29.1849586258095,11
1046.59993244403,1126.88718352309,519,21.8879090925997,0
1774.4476421588,87.1315667632982,226,20.9407145434997,16
1616.35745298283,1657.40842012674,308,30.3642722964097,0
1207.71869161886,1920.58858301414,353,10.5233325826176,0
261.925337583194,1261.02210621075,171,10.5576939516644,12
1153.39609808944,1269.15441495852,520,34.3154401521392,0
1486.21277889961,1964.46688783783,484,12.5015081316276,0
315.417582818638,783.889474031708,567,6.09323545660332,0
1461.22720089606,840.070647822457,514,28.3235047276959,0
1410.2004390873,1739.88218899697,202,1.77350388830304,14
690.203004678988,61.612713364005,93,19.4255097686946,7
1461.59463652798,311.153428011124,343,23.8299886346623,0
709.090174675595,83.2959263650382,94,2.60646196308867,7
1959.7599580115,325.072345052801,307,24.5210450767952,0
835.360212378408,1327.65407785622,34,17.4930855288019,3
281.064661983292,1757.2197913937,143,6.95845872168103,10
716.888125614907,944.699457194877,406,23.1770866598198,0
1385.98416346316,805.71131863973,131,2.02856775243478,9
1706.75206889515,559.625891120119,517,43.1049771331431,0
755.709242144976,137.398631140868,92,9.04782886584265,7
1879.35402514239,1605.50154128343,387,15.9343147688278,0
1427.65423753121,1685.91600776606,198,19.8709353448584,14
1577.02084086082,259.89078643244,415,20.3287158351492,0
1919.1452724528,1682.56314447699,545,1.56981402666457,0
1772.40855397146,105.948791353638,237,20.3478909749355,16
1239.35289753938,1082.26818975739,589,30.9079043519956,0
1748.95793882239,89.3315113524609,235,16.5175832691152,16
1836.2610430885,877.950446409108,453,14.2645115843072,0
326.449067175142,69.6698217297184,60,2.83012759565939,4
1464.98257904944,780.031064010899,514,33.9200415844247,0
1739.11890555512,752.659599822759,392,20.1724721117944,0
1872.70021240914,92.22867096674,527,26.6490009553837,0
1363.84664346407,518.098934186259,446,12.114664200844,0
1305.35591664307,1948.05495283797,271,6.87890114341281,19
1101.89483882925,719.858758622288,351,19.6718607021676,0
1546.99752824753,639.061266102056,63,1.9957039650336,5
350.326596978,97.251057011112,46,31.0122191634697,4
1688.6180420318,1912.63036786191,161,39.9814976606113,11
1460.07120563832,1847.96501080081,338,15.5591250523605,0
1599.91251224523,74.0894926364172,464,8.8524274273676,0
1700.21412589659,1354.12842551431,221,14.7948994685204,15
1749.2210791929,911.242838782714,81,4.2146384012082,6
274.473718757769,1746.20265629648,143,8.88081194808438,10
111.341714688121,210.787773702605,257,24.8809274194094,18
323.080954837102,998.995761723022,302,26.4092493665697,0
559.091480716474,1302.82929038596,304,18.2078688765706,0
1709.4357119527,311.67309904047,118,15.3310165104424,8
1502.82390838881,627.263204225578,64,8.50067109207844,5
1429.8470738236,1712.15727150147,198,26.0176152277011,14
1492.2771066192,423.593319821844,513,16.8786319177742,0
715.798683517593,28.2747851864832,391,25.4221488233932,0
1347.75340312934,1952.81920643997,284,4.54244441384611,19
1701.4629250208,1909.14064829495,289,2.5788151112651,20
1573.62510220181,648.17298472394,63,29.6079295623922,5
1026.87101100322,1543.27583824368,554,16.8218113079055,0
1754.49794274689,234.828142143277,114,13.6322501612915,8
1427.84673655679,831.1585061006,382,26.9662305799338,0
1579.12215972498,1834.54213774848,421,11.2213424361061,0
1387.49475756216,1854.73110599421,434,15.7652040177693,0
501.104399684636,940.506712831864,305,23.1852531699032,0
1356.07766445791,752.497001939284,129,24.5721479163493,9
1697.14740890029,443.604488054299,370,12.6143662173729,0
84.2331343092266,523.354285560137,553,19.5080598963847,0
247.848749138872,1677.58279720833,150,34.5187283225897,10
1016.34427783405,1185.58963392974,483,11.0498216646265,0
964.474227746618,1190.59218831375,448,23.7990509289843,0
213.641578075844,1180.41648068804,180,35.7990902587089,12
970.138007680089,496.022961160323,422,41.1076806443611,0
886.145665078642,1318.16179461753,39,13.8754767914409,3
143.013083644289,182.720856664813,270,6.52708625070368,18
1648.40899665865,519.0474673323,373,14.5961384683268,0
1762.43434441935,75.9513334412267,237,12.8788566878825,16
968.108511782379,796.064169349153,501,7.83456387613365,0
1111.41411349124,1891.21786617092,549,56.9220650040103,0
1566.69774762509,1843.39477448045,504,3.79207904607583,0
1759.88692275915,1796.80970747192,569,6.97655896757126,0
1386.73083277042,1741.0568486226,208,45.4735182100675,14
132.390520612333,216.797002402231,261,11.1813246560569,18
1872.62309597252,781.64288785159,397,9.00222865718962,0
886.826033433084,325.195580335455,440,15.5988185881967,0
1094.77778003982,337.506325244665,505,5.54438072414216,0
1301.55190610541,524.466064688314,592,23.0132846267564,0
339.567724154817,49.4797717045962,60,22.9423458737527,4
1238.66939629563,183.406398397793,492,19.322577708341,0
187.421386320454,215.847133106985,268,8.45663056034241,18
1020.18878431604,213.673256924401,336,13.057714740151,0
324.006509395892,1015.6502146446,302,9.8873226586676,0
685.641131051403,115.259174205169,95,8.5612028513052,7
1089.1284971151,1745.15700586589,507,22.089897450438,0
1642.32184550629,831.203463893684,534,10.9808037735236,0
1684.0526840658,1403.03940348065,540,12.0859251186453,0
1534.72309180017,1382.70223191078,381,16.4694375974508,0
1737.67417023625,49.2800996471727,233,8.35305673051496,16
1632.7888606774,1894.74431042847,378,25.9954115397363,0
1834.09877473112,41.3732688387555,395,5.866541517325,0
1094.82335472046,1744.78391054658,535,22.0673748789572,0
481.66209571512,669.692477752075,595,9.3571742769981,0
962.54357239503,35.9521169302682,424,38.4940319909783,0
1374.77198787572,834.390278937976,124,13.2677420495395,9
1184.65619485396,1924.64826489367,353,13.4918214266649,0
1431.80285232227,361.689563886268,352,24.228373510419,0
785.979028858097,1244.02626869394,26,13.7606789207741,2
1834.26128733406,1433.2644833788,324,20.7753029022351,0
1214.80493642198,51.0935062161862,185,47.732097352341,13
1874.33539908438,1607.37111954585,387,14.972121387642,0
972.825203315532,530.65863876138,422,6.42099401180585,0
1519.84952341489,594.23107987508,516,7.6468107244756,0
1782.42022760378,902.096963352265,88,33.371473446243,6
883.953073795614,330.765834060018,440,17.1369966555347,0
1351.50867806095,785.833192140287,132,26.8892175463731,9
1714.38289735243,283.289491221555,107,17.00515229305,8
1545.25159337151,1907.53377545919,572,18.3058978871606,0
805.870152466084,1305.23736409989,35,0.346793317360796,3
594.592196557326,281.764619614292,306,7.80006213920678,0
1562.23122295614,646.082437974111,61,15.4549816841368,5
1696.67944594295,654.166601963932,586,16.6622719357743,0
767.135162688196,906.454138922743,400,11.3317829880755,0
1730.22986397504,769.327677685139,367,10.6742540703425,0
1448.70453878854,1675.89399148415,7,7.37410678985516,1
889.466980349683,358.919261972587,440,29.7285637769417,0
1571.57287043941,660.861485041439,61,15.1477270753972,5
1846.18990254019,149.205086626391,316,17.4896134599784,0
1706.18712630368,1336.16008994169,218,51.5271339225226,15
1515.92999560087,1136.1007856734,348,45.3372903770845,0
1264.81431111213,1520.30020022454,334,19.0468012469697,0
1508.39630821921,856.639716429758,508,10.1499606862174,0
1824.16081631497,895.262127521324,453,8.4072392396169,0
1607.6587110386,1036.70110185886,485,11.4726351809875,0
1260.17619779812,1705.83895805089,528,35.2544322383077,0
1845.62293397038,50.6147716262638,395,14.1058351622685,0
125.230220280837,230.304621148093,269,15.9700274770922,18
228.447248824449,60.5551321526352,50,14.5919859620852,4
1410.41970945355,367.913835008453,352,2.12442952164694,0
1935.29834033025,1158.81718234573,479,23.2011720673855,0
1769.04903144231,1349.12145640903,311,12.1608520468241,0
676.116441772232,131.718366336621,99,17.1454352279541,7
1057.55716569702,938.535853165423,419,14.8417231587863,0
1530.13521355231,616.017850119396,71,32.3754301480489,5
1059.19770821374,1940.78765494351,549,20.717355416097,0
990.167317253051,809.024930184357,501,17.8785856339067,0
280.896102162188,21.8713913754842,57,16.8831155918622,4
1091.35517994846,1919.88633166787,549,21.9539719030282,0
807.96804692336,1323.0303571733,35,17.9673514597924,3
1207.8064109777,1067.94151216564,354,8.41391033812332,0
1225.91595641093,733.432051199871,364,16.2907591204771,0
1789.36471077416,108.144146678289,227,31.7601913081091,16
1126.63926673175,35.2248149203813,494,3.65770354426976,0
1773.85885277723,85.1048665898716,230,19.9770143230621,16
1604.01218618595,1651.06250817275,423,29.0787676306617,0
306.232184438618,1267.62619902304,170,41.3285026945727,12
1481.77023470514,1986.26658331247,484,10.2418076534701,0
652.853906557321,545.123483026913,444,16.8791284849777,0
1453.92395837791,1560.91570686878,451,18.0505460899593,0
1667.85864404984,1391.92768156726,215,23.5899898508337,15
1942.62379075211,1811.4705463737,577,22.8237451354044,0
1827.34080337954,885.947062188675,453,6.99262866929064,0
1843.50570131059,1256.52325363409,510,20.6408543038533,0
476.929186979247,927.098646766621,305,18.5894557163574,0
1821.26149225224,109.161784593349,228,64.2792750081046,16
1628.12726031557,641.417370714284,472,6.87497835496404,0
204.190401282332,204.677154804115,266,11.9954097513447,18
1703.18434296482,1833.71148297434,164,21.0756150790459,11
1751.54435700524,268.363533119995,109,15.5435421969649,8
1763.54110571265,250.765721328646,116,32.3658892267487,8
1464.14383919481,1869.17217469573,338,11.0572964176602,0
1422.52845032119,379.227368110872,352,16.9559283324244,0
1997.75342440009,862.710947591795,251,10.7441621254622,17
1043.07790169303,953.334286549568,419,12.4775200468398,0
1691.34958982189,1336.24491939997,221,14.5829474529532,15
1765.32580149893,1116.12105356839,488,41.1471633739385,0
1407.4226432384,1854.90262889511,434,11.2883651954444,0
1643.33605614987,1951.02753341628,542,29.550903410238,0
1367.47591532126,788.922585135948,125,22.1813728544721,9
991.431814551449,1486.83721370177,425,12.4760147797158,0
1749.12728470157,902.700771250545,81,11.4908826724155,6
1028.35795610751,86.4733644916047,424,48.3564581259398,0
1855.03966312059,371.964156660035,455,40.1489502338909,0
1186.53733877305,1925.93808639276,353,12.3514692258594,0
1705.15103901876,1971.82961638956,300,9.21319280495132,20
1371.57176438288,825.164743905825,131,25.1535311691517,9
268.804627213672,1274.98676330423,168,8.35717195020838,12
880.346836648421,1755.16824285376,489,27.1203338490676,0
1472.43047963166,310.945359283655,343,16.9916298258022,0
1755.31589447268,207.486536729557,114,38.8819867330579,8
110.6283184684,205.932843504757,257,22.5978711535352,18
1152.01111940102,65.3335189093039,494,36.9975212890436,0
1597.23138347925,1262.79288361263,315,21.1665198031013,0
1475.6182831714,1679.3345807925,4,28.4966582879946,1
1716.59730980464,781.662963048904,367,12.0711340382419,0
1945.40452170071,808.440489160566,253,18.9387315439969,17
1962.50008821867,637.954464410873,548,19.7205108061252,0
1587.15508079018,1247.17227975211,315,3.06813058820356,0
1079.47539315412,1736.43850687298,535,13.2875175656287,0
1441.19735604403,1157.16886886882,389,11.9318308863496,0
1753.12125136601,913.128676455931,81,7.34795941655696,6
683.195085834259,6.49384327775153,587,4.52679012409187,0
1775.72297719713,58.358989239052,236,19.0427547654834,16
1304.0223562363,1929.91968466789,279,30.6322034333975,19
1720.07470933201,960.643173412426,86,15.5692693722697,6
1593.47279029219,94.2349916360423,464,14.9326139763609,0
315.801865226554,76.4982085934198,51,29.3925461417017,4
1838.3986179755,168.44472021016,316,4.6638755140882,0
1782.34160372543,1851.47326729354,588,25.2084729475511,0
149.160526147459,171.957237232478,264,13.2056125761367,18
1600.49711991851,1251.93057646885,315,15.3517284948885,0
1617.21233256744,1017.91003550649,485,13.5328428610513,0
1446.15447189083,1547.38475781682,451,2.63364333804688,0
873.585306063143,1321.72361133343,43,7.22700399674096,3
1450.36628803467,1752.35453240359,11,23.2928714507262,1
265.53374751889,1273.69669447174,171,3.33300105172769,12
970.849441310573,799.589671558777,501,4.57718540222111,0
1684.95068809165,1811.68357247647,164,10.4571241509421,11
1455.29033734287,829.295270456431,514,22.2269621778135,0
75.0820578326481,1446.65061136445,327,20.939457569993,0
1260.72716934506,36.5700234099355,182,13.9683402791738,13
1963.95022891673,811.407011693144,253,18.304125333728,17
785.725722065171,1767.66428806673,533,7.32108572219537,0
1349.2014209286,507.010433539095,446,6.29116442050056,0
1724.36172982413,303.449890926699,120,6.5697719930081,8
1747.07905235574,1353.82023616997,311,11.2132930369119,0
1456.56980209489,1737.89773022469,546,14.3115078230718,0
1673.92027526005,322.232182654988,118,22.0661452628098,8
1733.58361604645,264.465522888776,115,5.78353335981521,8
271.31920823952,69.0221144246598,59,15.3967540104561,4
1383.69097610401,844.545922033312,121,24.377748472045,9
929.4706645933,1971.04632497137,407,13.5234189002105,0
1600.7311973969,1232.22259824245,315,17.942873434856,0
1285.37874274192,1.39608643370602,192,7.77503078660696,13
1364.08136449971,499.489982540402,446,14.4681009222523,0
1546.82301838037,1917.66093557419,572,18.1243265182883,0
1423.11208950932,1712.4104035786,209,8.04558623388228,14
829.751052460191,1326.27131503207,34,20.034740084626,3
1215.86644631902,958.546698927701,359,13.2789956061142,0
1420.65931311928,1781.79017456435,208,15.1008691994504,14
1531.47214317587,1739.92769052636,9,23.9098174756684,1
1700.42109865846,454.045286386228,370,17.5626307234987,0
1464.11707979677,1736.55957395139,546,13.9904881117074,0
1103.13447959435,347.36893320496,505,15.6248595588463,0
1165.90046588453,3.19341007023314,478,13.4308137726058,0
1736.62586881227,1952.05209340028,296,12.9384021334788,20
816.847939582952,1304.36082621533,37,16.3228077301879,3
1649.80576480352,635.064751635576,472,18.5404120402246,0
88.4595718647462,193.573165692248,257,6.90233364682008,18
770.884471629054,1949.10218089161,537,21.5810922614016,0
791.220854209517,1226.0115158014,29,18.4170234241347,2
1750.26103327245,47.0853133169571,236,10.3141861743597,16
507.01389456177,1294.64826463848,304,34.6838377848078,0
253.289149784717,1745.87366305345,148,6.84210972535735,10
1027.5134179622,1540.01884332282,554,17.0308067822454,0
1354.29151079491,1948.08391959075,284,6.36543791145272,19
258.017851399238,1762.11040887859,146,18.7325203160471,10
862.569004223868,602.602741394856,496,15.6391159790717,0
1312.57257955899,1950.3760039156,271,8.48124963617294,19
1373.63849444765,834.079990664358,125,23.6777933276163,9
1575.24734247482,1648.92283104025,423,25.1281340213951,0
1557.33757563133,1909.76666784727,572,6.03760861997682,0
279.070572183739,1243.52407250803,169,9.14468636269912,12
273.50787536696,1248.57248850339,168,22.5925129123019,12
1456.94693623748,1687.25031591928,198,11.5392697923332,14
1009.32209168764,1181.46273967427,483,19.184287421294,0
674.53850872514,668.814723589768,379,4.08971138623281,0
321.957676289758,1726.57716164683,138,34.1309166513117,10
1581.48833743728,648.098798351322,61,3.98602889918449,5
1751.98690797289,51.5226184961155,233,7.55296935788838,16
1401.58655633273,1868.32591970269,434,4.71544655217281,0
1820.70565164884,1240.89795643895,323,23.5245945142708,0
146.757241794822,173.080933747871,264,10.7453513368159,18
141.573490531502,229.599995414811,265,20.538124395678,18
979.863864894993,1891.66003635112,471,42.4772242234357,0
1692.77160256175,292.544983080638,111,23.3525683326772,8
1827.58457411284,1827.85358712282,588,30.0210319936312,0
1836.67321022907,881.321958408035,453,11.3039139525824,0
1837.82282081205,35.4898254781538,395,12.763916480317,0
230.084822647733,1214.00197223374,180,15.3744873608832,12
1951.74879634797,1272.63507440886,450,26.3880450807416,0
712.521537709984,101.526103176594,98,2.09448226801279,7
250.435267443119,1208.79896612811,180,10.778197098155,12
1047.75169605972,829.436047781082,443,19.9478294894324,0
1922.17180386984,1680.87092021225,545,4.73044725686014,0
779.465807103274,1234.12163171358,22,38.681333194785,2
1305.84407966445,1964.17323728653,271,9.24941116824969,19
1636.36932119774,1392.83847902299,218,39.0625659666874,15
258.705088792915,1757.83022590341,146,14.6049042497722,10
1551.03970379464,614.058011655514,71,12.1523758814994,5
1706.19310438862,312.922254077085,111,1.11740908866794,8
540.817742041316,1279.19818891693,304,18.8173286024007,0
313.58003992169,58.5783679163244,60,14.3434812360383,4
249.192354599306,1274.71427355757,167,18.5829354983785,12
1732.97116094395,947.266365010052,87,9.66357158343726,6
1000.91760657457,793.852909782233,501,26.0408041173547,0
1076.8005848488,1226.29420699979,371,34.3217225970625,0
1456.4993764246,1674.55308135067,198,20.2575880663673,14
572.941404105558,288.167103306415,306,17.943633476698,0
1510.04881815942,625.768061813562,64,2.23090596015206,5
783.801519024509,1750.82070047532,533,11.0398142518613,0
1728.21585397918,1734.34943287065,360,14.5813260509232,0
789.44749609289,1788.06122651661,533,27.2281673395604,0
1447.7202282424,1704.26973347173,198,12.151915875886,14
344.228161952337,64.7819782728679,58,18.6673702916289,4
1277.25128334004,486.274104730055,592,32.1957458356636,0
1293.3976508542,1967.31890039748,273,16.1931540465747,19
712.431299456764,132.595228550339,96,20.0573693510195,7
648.558600019097,132.848790240758,99,22.4772350773181,7
1953.36847534414,465.10087459529,408,7.11222205363834,0
1403.89838580883,1864.07541062849,434,3.49236950106398,0
702.866103284288,91.8763331331013,105,14.0154432057444,7
1500.78949036342,420.686556534924,463,4.81145361777589,0
693.503333658385,1896.61739692623,333,31.0175246931944,0
1323.19579334204,882.5500808559,487,27.0904596079497,0
1105.01887695506,738.978228132018,351,13.3526008528421,0
1634.88305252405,1313.96394717566,211,7.24640118447975,15
1486.59823657494,831.356773342981,514,23.8465139803751,0
1645.09777672728,1304.34174861291,213,11.5681545711115,15
277.207360361238,1742.04992193587,141,2.35417728910643,10
1665.39353731605,1937.94792155398,286,22.6907416411969,20
1337.74224863704,853.744584096023,487,11.8473400417231,0
1062.20035615253,1734.88439745826,535,17.0190965005752,0
1357.43807346782,492.488584337662,446,18.1030636643153,0
1570.45594646206,611.397625210504,68,9.50365672943988,5
1780.36262940316,754.259256750537,392,23.8296844038677,0
918.690648928974,1855.43902042341,571,11.1523945078727,0
1893.96334598228,610.069625975771,512,19.416105292957,0
1826.76256303508,875.725122649764,453,16.4688351861975,0
1166.74379707156,28.686851660326,478,23.9661610736338,0
1760.27124242048,251.251085896938,114,6.15262483210884,8
1584.3093213002,646.998283893987,61,6.64981636192311,5
1597.05134047842,76.5479917169578,464,5.09997600313608,0
1421.36824139776,1674.19989938429,403,5.72184949875172,0
1752.30887970457,295.349999733236,108,27.7207352090991,8
583.96760022014,266.771806518372,306,11.8729283486773,0
247.599201153515,1196.54662294704,180,9.35823483488191,12
1349.54072266382,1967.62594532334,285,11.0236067017209,19
876.763972109714,1339.02386385141,43,24.8086068932744,3
1820.08253544411,1270.94224493175,323,17.3412705771073,0
1105.10810185444,1999.46536420398,366,29.4029015655954,0
692.570635396073,676.444212533715,379,20.5134285075776,0
1394.37796146759,1879.70400875677,434,17.0535424325399,0
1277.9409415598,37.1262188437291,182,17.5074623471121,13
1420.64431904091,850.350289712945,382,7.38682855457618,0
845.164802402924,1335.21703938236,34,13.0902340776449,3
130.900360847061,228.379298583484,269,9.99163601046742,18
1516.03023351846,1762.85315794302,454,24.1486720899424,0
1559.81922591971,1265.044050755,562,25.7771833462632,0
1717.10304280638,924.753236070079,84,11.6234860216963,6
1440.13361469726,1172.39313637961,389,23.3173096411071,0
1330.33832846595,790.968962446742,129,26.4154127815215,9
1722.60649057695,1466.74702022988,427,47.0387090266734,0
1388.38953875234,792.820270794074,134,22.1507442576471,9
754.638432341897,1282.13911384655,18,21.8906996017933,2
1361.00556954143,812.971146856622,126,29.1593164205643,9
1392.81213786931,848.908125799606,124,14.354258478342,9
1629.23066413594,1838.61504725172,158,17.9005500728776,11
658.930883064645,101.701665131993,97,5.76640546657708,7
409.608597078655,1774.09090889168,474,14.4092541346222,0
1477.69441820722,951.186581175736,584,40.3485735471996,0
1114.45925779516,1979.62223195069,583,12.9792409196048,0
484.83453989934,955.28827941705,305,11.5617895318069,0
1369.71782820472,821.376954095956,126,19.9094852159218,9
1616.70176432679,1020.86137154155,485,11.6871418673047,0
1601.06460872522,65.5433806296734,464,16.0801063404726,0
873.063912621042,894.726974960979,332,16.2251504964564,0
1449.2338127643,1537.94968093697,451,9.41802700383383,0
822.054702109346,580.101914081398,349,66.6698252121139,0
1094.24288230885,735.292998977335,351,2.81362022580059,0
1553.74976051335,674.158821405511,73,17.7245788064414,5
1506.00377297252,1741.42199842751,9,1.62379662137721,1
1105.44117239253,1076.78634591217,524,10.7513413488028,0
1918.36144453952,1285.14828024836,450,21.3847177478751,0
1733.83847218349,1992.16613896002,299,14.1316094565543,20
155.991669161805,215.446213538634,266,41.884316592777,18
1466.05416020439,921.097891923643,584,22.9152429812748,0
275.093247051666,1745.83265186775,139,3.02678559266324,10
990.762784902556,802.707968065251,501,15.826223908465,0
1526.33944220427,638.652147657153,63,19.8008519679118,5
317.91726012234,1029.81290994408,302,6.24452895522105,0
1294.46477088398,1982.39254847985,271,29.5636922717677,19
1246.29386260544,1914.54233609895,532,13.6838419244091,0
1062.8768079341,982.911887286396,355,4.31308360819538,0
1408.83124581152,1725.57418285684,209,11.4208955679997,14
1267.75310881848,12.4553918649564,182,11.4699071879197,13
1213.26562154367,1066.4236319236,354,7.07431604967858,0
1561.29161831601,589.91731998658,71,17.8639856491995,5
1091.12984110807,1891.86349298572,362,16.3091040384516,0
1313.74289838515,1968.85629012322,273,4.44380410606751,19
65.5292023126747,1465.08897811072,327,6.5749845586425,0
1449.32141285497,1760.85226052295,208,26.0454868650968,14
1932.74104917742,1973.4570036983,518,16.09078374197,0
1755.13464491044,105.356009622647,226,33.3059535879201,16
1077.43885133304,1712.93094051325,507,12.2015884775941,0
56.6512312924812,524.396816451809,553,35.0025015315207,0
1733.85141849949,1999.02108468838,299,11.5706784410438,20
1774.47155538004,115.734736186932,226,18.9668768124626,16
1382.43920578644,1684.38907492427,2,28.5398658530068,1
1937.08799748765,1315.90708859778,375,7.32150562198818,0
1364.68642056195,831.79943969157,122,17.4301883196061,9
1410.40165638715,1680.63450664357,403,7.54267644564975,0
1442.98668197798,1545.90662222795,451,1.06210357883747,0
994.168864150517,800.522266967705,501,18.8484968415976,0
1950.46446609326,285.527871779509,307,21.8576339140346,0
1403.28615357635,1664.37687803079,2,9.91213416311419,1
1358.24074202138,839.557928604617,125,30.0648297674347,9
1450.85934508937,1725.0529893155,546,7.80555416770752,0
1671.98372005632,315.038549523387,118,23.8965564851869,8
1414.93244403801,1705.82026053735,2,33.6417485423141,1
815.233067121448,1267.44402356454,25,13.6790974512865,2
91.1209204956271,500.947268101282,553,6.78215282747331,0
1757.3278575089,231.156356259303,114,15.4840702662291,8
1343.16127441926,1988.01298383658,278,5.24733977696286,19
1744.99761455231,304.913990963948,119,17.8261067141377,8
351.844945575034,1762.18327227099,149,31.6203762776712,10
1869.83981747692,1180.82697665855,404,7.2145851761862,0
1447.96448889254,1560.34710647375,451,15.0574282554234,0
1440.92608280947,862.171469780752,579,15.007426761664,0
1001.79360254478,1179.63823034428,483,26.6271181167635,0
684.488818453357,97.0087329260988,100,19.6158875342236,7
1644.1678503907,1385.11316260913,217,19.1676777517388,15
1837.42377972574,880.629493366785,453,12.2630641172842,0
1925.18519214953,50.0487088457203,361,36.2058632161112,0
1753.14770959965,958.005510791936,76,17.4090678203354,6
1732.6016520209,301.948132790199,107,14.0005712181061,8
190.642838976407,203.728533928345,266,13.2844076428445,18
1924.47891332926,1991.32025415659,518,20.6052144458746,0
402.518283021388,1788.90494964636,474,30.77028301451,0
763.160338048925,1214.17040891185,26,24.8378376332809,2
1446.03105976894,1719.98555896718,209,28.4272895472478,14
969.059530819312,562.449780504225,422,26.035988227318,0
1312.37418985771,1701.40135233054,528,23.6950912300229,0
253.359425318896,1734.51401994293,140,26.2932991273354,10
691.212917631694,80.0104978347692,95,36.0290484938924,7
1090.92038230071,730.932520284619,351,5.91354010430303,0
1727.74210963922,1729.47474164634,360,19.4733241275451,0
