"x","y","moleculeIndex","error","clusterIndex"
284.708660876974,1445.00697076972,2532,15.9421128885908,0
1028.65803051986,468.265428165427,2789,20.7386226634109,0
915.846000379977,1847.29474343049,452,23.6132637349758,13
198.327951224845,184.55026200385,1869,49.0291115987418,0
1678.69167885199,744.343945418253,2342,6.72772507099393,0
1174.61310360152,1402.03993314577,1986,32.9115707863076,0
700.258328768808,380.52122280556,198,15.591398504011,11
1203.00242477462,952.0871152319,50,18.6037213335364,4
1896.76816586875,965.193895452345,2571,0.984770619205967,0
825.830535578739,30.8168197443701,1250,30.2141124912293,19
504.322300988521,453.162134439668,192,5.91054448419395,11
702.132412694371,1716.59446733628,2653,12.5580314462846,0
483.12221168713,1665.89906043786,69,30.1515665461477,5
942.293677128544,1074.29189817096,1002,12.9339594711295,17
173.05021866596,1694.13377727405,2054,5.68791703702987,0
1180.76610141911,1244.50397489193,1426,21.1238590172543,20
959.926244754087,257.188961165988,715,26.2912995551942,15
1103.63228491378,1614.00216892198,1153,45.6988284866812,18
1756.18590026991,865.897311862408,568,10.1535779146268,14
758.190117266054,1685.71701823144,1998,27.9715427937238,0
1844.20186873848,901.57447331485,609,6.05915290198076,14
694.946712156841,916.64422759974,2831,18.8856496854868,0
1003.92291106086,1834.02712127812,538,9.09772031061702,13
955.161334135766,920.801122809986,1036,19.9790040139025,17
721.155346704803,92.7545154726591,1257,12.928936259089,19
1935.0340090221,1862.16579197654,2268,26.7350505749446,0
1671.13065529816,844.308604866968,638,10.6058490145729,14
1103.74593934714,207.05070562759,765,34.0126157080338,15
1600.75891310333,1684.79506945677,2729,18.3057278357748,0
1707.57189724465,937.558161389349,645,34.2502498661267,14
637.361957694187,330.202980980407,282,20.2679738226602,11
1662.53679556256,772.827579273519,576,27.9207252940586,14
1375.9619845861,1061.07023971076,2682,12.8467461660893,0
959.781441290981,1991.23037889285,2559,10.6817087030874,0
1048.98373779485,225.624303114795,707,45.0539543230265,15
374.206107583944,424.913716162076,2876,22.6123202711739,0
1921.96590625818,662.984808804324,306,5.20394732387435,12
439.909559164386,28.7069656242388,2295,11.9894023500103,0
1263.22171173579,1259.70264872381,1491,14.5009367563121,20
955.496780699581,1525.21047261938,2124,10.9989082457213,0
1667.68237313233,899.422634165369,604,17.3678281643839,14
1136.20769649691,288.791197795249,792,25.7812496875503,15
922.262176014885,970.277354336778,1062,57.0213207214848,17
1158.96885038842,1443.43505991853,2254,18.5633356178458,0
1201.95249365179,1158.37849730162,1473,24.5959762207538,20
1395.55064424136,1781.08327072544,2162,29.17376768524,0
988.039548205801,1850.70390529733,481,11.4561095252905,13
1169.89015905722,1270.26920438805,1418,3.16409082863672,20
1132.35063586493,1170.14379814913,1499,26.2060607770266,20
799.713561571078,126.670398427506,1297,23.3288556477991,19
930.047468349186,732.781044468003,1518,42.1664063412226,0
1902.5655239948,1094.72595913439,2330,7.22002969962868,0
1116.77076513294,1654.39496896982,1503,15.9542780006083,0
979.611889031108,228.788178344929,795,12.4286204158276,15
1491.55893103269,78.6449507046415,83,25.9041995443458,6
612.918117019419,312.150037839326,1593,34.8428948840142,0
386.699682298089,1823.79487648624,1706,22.0829321775793,0
1884.57544041142,729.855970299091,342,7.81879885674667,12
940.283402373952,1906.23676181985,503,12.1339103962914,13
568.449640488545,490.540145118668,283,61.3326558746033,11
1771.88339374495,859.985064102772,288,15.5641810242361,12
1142.29161456515,261.500311547643,791,1.68506982574336,15
903.368362971209,1735.71607649541,504,24.477780878186,13
122.959617489089,861.416733254247,2563,26.7456779998367,0
653.91648024331,54.1513649624518,1866,22.1965788156053,0
1783.38362281725,907.298234780257,561,9.28966874387715,14
1675.26527427135,1046.81757552678,1858,20.5198555266185,0
1507.93394549811,1621.05861032789,1819,2.07398123586142,0
886.422704609906,158.17099308258,2943,13.9097916335769,0
339.772955164099,419.401900803976,2207,40.3666407277261,0
744.99070050473,122.58189269972,1907,9.02280651182177,0
184.398180111459,1435.12340575777,1657,8.21650339912815,0
770.329124356453,678.924036807636,2024,12.8019406908851,0
824.539386779889,158.459591818584,2139,7.11513541815291,0
643.724394072422,1745.96270228285,2163,10.8504508886065,0
1737.20525675249,795.836763865597,606,20.1673370597073,14
685.014254132387,134.251883301759,2363,11.6586400716384,0
914.895541239741,90.2291383845824,1238,17.99262845648,19
1105.61683637967,1065.60503565744,1090,34.6476545533897,17
1781.21181954222,880.670813281683,583,20.3308094760116,14
1446.62696999713,883.849117668643,2627,2.42225839263103,0
914.590074482748,1839.23152565988,461,5.53801007601475,13
958.940899868663,1027.28425906843,1091,18.5822129309499,17
1742.25879129669,860.980376657422,414,12.0519550749807,12
839.600017159126,1041.45821590975,2954,11.6669779914269,0
30.7572986413923,791.203337786005,2115,22.5479009605992,0
913.578094881703,115.936703692886,1918,22.1838510677295,0
1068.90188206381,1157.17109276107,1428,24.8637983770549,20
817.216397008734,1260.02559528987,2227,11.3315756077347,0
904.805124146082,185.601092678733,1362,10.837143666429,19
891.56748244627,830.266721794002,2056,16.5930176710804,0
1509.20879839992,1997.54770457051,1854,11.821980297361,0
1881.1013381363,994.422494587103,659,8.43849952794568,14
1220.87272296838,1209.50686109563,1386,23.0419564266406,20
191.618271715177,728.900288292603,1556,24.1490823007413,0
109.657515653902,1002.92424914951,2440,19.3180255723945,0
759.63773826044,663.754804460963,1551,7.32800918450793,0
810.446698253679,1801.43962139665,470,3.64244614709673,13
200.272931633318,1518.80875675076,1991,3.96559737131921,0
1845.70840392696,788.576413597529,356,21.4383202110698,12
1110.98560822557,146.901032621616,2452,3.56378598590847,0
1110.87256159137,272.85570590525,809,16.5736942714638,15
843.063110706432,1797.04558698417,429,28.4445118790824,13
91.1754247139585,1595.51671683154,2044,7.55033835211096,0
1123.48018205874,1602.33215732791,1121,1.8582111931296,18
1197.19085846065,988.373150053811,49,28.4459556973251,4
645.806786719417,157.280869699231,1609,12.5574774314498,0
1150.84822019261,1323.78486919038,1409,0.572651910336352,20
967.121490496962,1148.20665195092,1047,51.371018125725,17
348.727568596562,1764.62130709017,1584,10.3847947846349,0
1636.8114211143,868.239733278956,653,42.3754688553687,14
888.339288293965,1859.44418254131,511,35.6480738419682,13
1909.68315911044,1122.76715561869,109,11.6797770277558,8
1038.46057011169,237.800435138161,711,23.29696438204,15
1074.76309522905,1087.69138850301,1056,21.4809472316736,17
943.389332377041,578.371804041352,1904,15.983318430109,0
1536.0392162634,780.038419385853,1905,7.2589850420113,0
687.53294256678,162.939141188954,2457,18.8987636879256,0
1763.72503917775,622.534009483555,2891,10.5869215454265,0
1085.39484497015,198.616297010227,798,16.0758195276634,15
1341.18894936581,821.662196122335,2621,15.0918073399744,0
1603.70186892016,627.663703384597,1658,29.4442069122086,0
381.767097583268,164.286134128485,1922,32.7566773736076,0
1140.81519124523,1573.71384965817,1213,6.34041091817062,18
1183.51326693813,1033.56917452969,1387,11.0155731599245,20
1667.96301639065,877.272230011293,680,28.3064443526885,14
1001.56500435549,1946.89484277629,448,8.02174219855244,13
1719.54170423408,684.407585275251,2386,7.37781091825607,0
750.762067569418,191.379477817992,1255,15.9665183632281,19
1937.25934682977,23.0080995738936,1614,13.8831920246875,0
396.250448504174,763.42489747743,1765,0.724121987684305,0
1874.20696640172,815.315999730207,377,13.9462053320196,12
766.390433537421,692.031090584894,2024,20.5685816975426,0
545.446150664526,133.557863270931,2783,35.2421863912211,0
1948.57761014025,201.048260155823,2601,6.10629337031274,0
503.808497212592,434.807704112257,225,18.4235473562375,11
1654.26262842817,1062.29796448993,1876,8.88284747066378,0
1966.76560063202,924.588044222833,1620,9.31020416803719,0
1057.38647446146,341.438799448206,821,41.8963871082599,15
1271.19181734764,1390.0802182863,1480,15.9318583891884,20
1776.5164455234,798.184270447697,360,14.2024711608066,12
1382.68967176016,1464.35963441764,2628,29.4771470560649,0
1096.56721883104,277.532960605268,792,19.995594306147,15
1127.94265740895,367.153302958481,800,19.7178972733187,15
905.957632261364,1115.42332581207,968,18.3386475719107,17
1537.41538089443,318.993278684557,2965,41.6957516908222,0
1667.56257722506,1094.94495951663,2198,30.2633813085701,0
1435.02651765518,1299.00767257918,2619,9.99249208416227,0
13.3917349328274,1759.90321395929,879,18.7288784778729,16
1793.71360878998,789.814083092427,385,19.2810566123636,12
1710.68267753846,1436.89637585738,1969,23.0610381148383,0
741.128805635449,104.397093782163,1236,19.643002739396,19
492.026842132298,1678.70952220775,75,11.9143522657501,5
14.4148523776242,1812.07283978029,886,10.5753147274508,16
816.671032078513,88.5658310869513,1308,20.0531471482931,19
1461.56636038393,103.135538650767,79,2.69614589263628,6
801.837063669919,1764.53019905407,489,7.77287443100853,13
138.170990751158,1633.72623981415,876,9.08173712224999,16
1221.62419182622,1277.96324067328,1489,11.4972382695093,20
1074.08838328482,1581.29147544718,1209,19.6435568020323,18
1656.24080277851,827.297410115449,605,28.4222085435274,14
244.287915877994,1569.22302786723,138,14.1950768393582,10
1675.23007437747,980.514463900369,2757,6.30644918711901,0
1733.33048322056,689.835897904312,2386,10.1658519045704,0
700.980239282529,159.32042464742,1358,12.8601805246696,19
1293.49497382255,1785.59761449916,1709,17.6698837272959,0
1502.86925645462,626.147676402519,2929,23.8582431357568,0
834.359332215201,1060.77974980938,2498,18.7608178260154,0
1949.09319925189,1838.83500794389,2655,19.6291824870021,0
576.503880349085,209.23079892138,1959,21.4458345199926,0
820.204920911672,115.733138551176,1231,22.5673735400478,19
970.611599355382,1004.5064390809,1001,47.6411750723822,17
1067.78053106986,268.021717544622,757,4.10241971422099,15
656.387373482787,1747.12407747546,2163,5.09403388154769,0
1731.55064285718,794.38405098808,651,5.71832559729929,14
781.831114037329,694.006268889444,1551,30.2375022192034,0
919.258549805225,1728.09135776032,485,24.7913275895557,13
1009.05542194282,1855.02767320686,539,22.8030318034878,13
1630.14706749395,306.773131132945,2606,21.4354281338169,0
1653.68667835346,1295.32181426031,1502,3.81619709764363,0
1575.35881495435,1752.60893562123,2013,13.8242921936064,0
1037.35519073063,338.47672463822,778,11.3401105399246,15
932.14979223594,739.943763508039,2426,11.9744073042597,0
1814.17326306699,891.534323970783,299,16.8948288971673,12
536.417195625726,190.643383131558,2183,12.4681114844396,0
761.274285819131,800.100956849486,2980,7.18258371204823,0
1213.7221458336,1401.4470699498,1478,21.029758800396,20
1642.1658140787,777.612001595868,567,13.756532702287,14
1657.41720197008,1030.97522468372,625,15.9736043802659,14
1847.88725808187,793.080851279537,304,22.3226102157387,12
493.634574890294,419.281547089269,195,38.3443208717785,11
1061.96135351242,59.5175916614344,1646,23.3752684726577,0
1074.21635285362,1314.39061355563,2038,18.1089639233637,0
805.289578189926,24.2964157483851,1250,51.3378726752189,19
138.243797658951,1609.71078461953,2842,12.0802593358357,0
1296.62989958314,1166.83285270845,1459,8.35980732340126,20
573.786057335836,276.707393708588,1254,32.6658679936565,19
245.36071663599,1596.02544853375,1977,8.95397042315341,0
983.939510414756,151.075139480901,2639,5.09484942336081,0
1385.26394223206,973.253232399493,2974,9.04289606405945,0
1105.06712227007,1566.94200857091,1158,17.2459404244299,18
1190.69888932883,1896.06450417821,2906,46.9473500874725,0
134.294086107799,1652.886333827,959,29.8606374947071,16
1386.96568705998,1883.95536683212,16,3.59452970565322,2
1709.9387943357,630.939996585726,2918,9.27968426790347,0
1294.34650693964,1161.32785010486,1459,2.40015226255377,20
1779.2141444215,1036.94778233556,2242,13.9113243084299,0
1376.78217930044,1768.89908088939,2162,10.5993547487883,0
1735.09942880366,682.620600394735,2386,8.5188746665255,0
936.690440077808,1334.49144497106,2510,7.95078332757888,0
1064.24994030073,1183.82173129827,1433,23.5587468524102,20
513.108377367874,190.662562415926,2072,4.40452838793541,0
944.451254306062,1068.16638708721,1002,18.0100959389489,17
1509.08565461934,1622.85259046271,2612,10.3535025055271,0
970.546790123246,969.105657590196,1873,18.4844642023486,0
870.204786758596,158.803945098469,1318,19.5989238991556,19
999.78916997602,369.866443353616,821,33.3009868544946,15
387.209307300342,1503.0353127273,1766,17.535794027455,0
1774.26239033372,575.737933128744,2891,45.4027330655187,0
951.750950334232,1235.20847917329,2910,7.4092064233579,0
280.09130345631,354.935207466355,2005,15.8744716683775,0
1377.86299538161,955.578861847694,2180,15.7354840955806,0
238.20869583867,929.577394434237,2875,19.3409022762755,0
1829.47926075773,882.395260130123,404,8.73292574123476,12
629.072972211483,52.7193074006671,2120,12.1246314340594,0
407.338852948417,811.404874658729,2290,38.0656058010169,0
1104.18093148521,278.006762991231,817,14.5635695169356,15
514.065033222241,200.224367973226,2183,12.1077431536948,0
1944.92884222818,1256.13029115291,2089,21.4881019663009,0
1515.93533390825,1622.44217185427,1819,8.09332131055018,0
506.280077181362,357.116898396655,2212,43.1217686739974,0
1523.78605564343,1869.15914329457,1855,10.2575785485756,0
107.005112427254,379.115007696776,2565,31.9247412296188,0
1574.02967672555,1430.88781808687,1621,25.5772588255839,0
320.17776951422,1453.22279371098,2532,38.5382375834573,0
1859.05184202189,857.71271764135,314,21.2151907044,12
1561.27578336021,1275.31987085352,2577,27.0551608257544,0
1901.47049454665,654.671569111441,352,9.03382096605664,12
967.624725299813,309.501404135524,1742,34.868840694149,0
1641.51445187266,840.552684628312,635,9.20639186195465,14
539.748318423189,1714.77150554965,2686,6.55456664833316,0
459.412457845431,468.742648180224,1703,22.286126292383,0
605.649688326489,474.713952392255,221,5.75272969844912,11
1059.40198519986,1536.74168882915,1156,16.4036223456805,18
1635.71880996473,573.984678542699,129,10.126706754068,9
1724.48760121047,877.064995233734,564,37.4643634571848,14
475.659663653126,503.65339552843,188,2.56564410868301,11
1308.40839106196,32.6086296730971,2985,4.4996073801756,0
912.349712556894,1073.40919527818,985,52.3128099070463,17
1275.1308312039,1313.60914224689,1407,38.5940687136881,20
1468.05429199557,843.682311261201,2986,27.4659317982985,0
1776.58141875071,670.625323346256,418,8.72363358535329,12
14.7199404609426,1416.82752818377,2568,13.5373426630487,0
316.281835950106,1718.44401990918,1748,20.8372786738134,0
1557.61125248513,1002.30595625133,2366,16.8872189101086,0
1680.0945054389,1629.93489846373,100,31.3829775102064,7
708.05802092972,143.558355676035,1358,5.58126999589393,19
1101.64515258244,488.273539303875,736,29.5406034118095,15
1021.76042390919,459.418641084865,2789,25.2060197375539,0
1767.63632529859,931.284923394122,627,4.9997499416427,14
767.838585833836,56.1844115367657,1274,9.42051330435905,19
1574.85959635055,1901.58529337396,1527,39.0845888612269,0
1758.26769499804,671.604384227377,418,11.0335855040917,12
987.561719247189,305.849239273019,818,26.3606721471118,15
659.042405788624,1773.12132107335,2163,22.7261779867219,0
1064.60639185968,1121.72194848581,2696,7.28056811469689,0
1105.8129354677,1610.47971925283,1224,15.8701263151006,18
805.078698729655,74.4925254117715,1301,39.5171309801299,19
1653.35853835713,1584.53788559132,1564,27.4841436306388,0
875.890923751716,160.99912921813,2943,12.3995752507522,0
735.936589387632,1762.94516540352,2661,26.7392244167618,0
760.643613102296,211.281536718837,1278,2.98783760115723,19
375.787605151365,815.563052663173,2290,16.8381190021822,0
634.262697594468,433.549579612588,274,6.5731695803571,11
1953.73965315152,1275.80098798306,2939,22.0965627465666,0
507.147787894135,365.943603837441,211,17.9821365188256,11
1295.53562651495,1807.22099870509,2041,15.9033748945343,0
1085.58508040921,1264.57179071197,1486,8.0453408976528,20
822.106446704774,112.207937191215,1308,24.0696524608715,19
1298.97731679106,1422.92824704828,2850,17.5089560128101,0
1265.9720061511,1368.97230233235,9,28.5535845130733,1
1333.66634163382,75.1643719567263,1988,30.3979916313355,0
1344.35534166254,1809.59376144468,2067,13.2248840052503,0
1499.94587395431,1989.24327616093,2675,27.3775412269412,0
1659.33805234156,1128.6619446891,672,10.0990723659123,14
1705.3425182532,902.561276921854,623,12.6698805315274,14
911.516187979992,1398.19314759258,2681,17.8750303858255,0
492.565336673663,1686.61480181962,75,15.3875440117511,5
1009.6308540496,241.665449637804,740,8.74972513059143,15
1860.37458778223,856.609808493697,592,10.8276615714269,14
1233.69108151609,534.73021337105,2230,8.85987450396636,0
1134.01238840517,1472.28372004004,2768,30.1627280370686,0
1050.41224537162,501.912161194126,2649,6.32530334370011,0
1538.32079249563,207.149216584245,2050,34.1203858526055,0
1004.7755252697,1517.48370677683,1101,12.9194400966145,18
1853.30681152104,769.93583453416,311,79.1881576189071,12
1743.28448863772,774.658385079606,683,33.8996091210528,14
440.958082392666,1752.73718215072,2949,19.857169650557,0
513.236267251055,312.29989997115,2400,6.14755790169274,0
1081.19908545961,1652.45447545804,1201,8.68329745209543,18
1300.05547826552,1357.23819004732,3,28.6038703199384,1
783.427886976183,149.874500896987,1306,9.12483115010858,19
1004.41819183092,1009.45660237516,1049,17.2735812844446,17
798.424920669617,574.68014801505,41,33.877599446034,3
791.013285095953,16.8344777799034,2206,4.14388974031977,0
963.956061636678,1065.5109777108,1017,19.4610580950721,17
547.168475724971,1251.50978529458,1927,20.1600114374498,0
1898.42148577695,1093.62238820875,111,9.27533074178707,8
1129.41187849135,1674.12496706178,1503,8.58406985707979,0
1107.80165829329,203.533549635753,816,7.58065390814563,15
1802.07289666791,824.36554764712,678,24.7095997728831,14
1416.06915132598,287.06830215623,2574,9.58822172601046,0
1022.25618146196,1132.54412036241,1087,40.0369652051442,17
735.645271798579,1536.52206469358,2091,33.708484196961,0
237.858096351191,1554.07053555012,142,12.3281430729184,10
956.049343050677,1567.15569909129,2214,7.72374421744665,0
1123.49105056739,1129.26396323449,1492,21.7725071015995,20
952.440405738781,944.750149810052,1077,22.0533519631207,17
1843.01509185026,756.685780395115,356,11.2587340817136,12
751.339622977233,178.043515024585,1360,13.1397736616691,19
541.909904606828,791.471506926676,2722,10.2063410775504,0
174.143220503062,132.232900465269,1929,22.2757760879464,0
1897.22131194111,843.373474568012,663,10.454098117718,14
370.19811398892,1941.02453268905,2924,15.6063380860285,0
1915.31707599533,657.841162525488,352,11.2971252239269,12
403.646195460561,1471.05846243058,2460,20.0933648970028,0
1893.69110498069,807.246916129152,674,11.9723646306673,14
1104.28104966101,384.652425850568,704,46.1705772252326,15
1542.01018765759,353.493704118311,2778,7.14390853290181,0
1132.85934868761,220.392487378853,702,10.6949855861308,15
1116.44659090849,200.730350824126,816,2.42075895256421,15
29.1628992933329,1898.13826894043,2278,43.437792451332,0
1397.88880040884,1484.24177678886,2628,13.9857032676652,0
1070.90250516034,1654.62342615468,1189,8.13008276988936,18
1007.06951081675,308.382230209101,814,2.97796173998092,15
1738.27180091126,1835.08542794825,2564,23.8596109542958,0
1751.42492039462,891.201985420757,617,15.8187913733112,14
566.653510751398,320.79831258834,203,32.3353193328143,11
1686.14210204569,918.395417646676,575,6.59256136105162,14
496.489436105475,454.488245688215,192,7.90847790220659,11
1947.69186003359,681.325225035187,364,5.19293741784129,12
286.591618031545,1069.18700019867,1513,12.7476991282496,0
696.284432582793,1966.61566440722,2010,31.1715188451706,0
1936.58174029317,804.513864516319,303,5.82490737015386,12
1658.75145985266,1725.06284000129,2174,11.3107193975283,0
1304.15906438079,1626.63322819416,2730,37.2472121143541,0
675.696293761295,433.713702111524,2352,46.0201539383654,0
1583.05541586644,465.131112843202,1542,16.8763662131331,0
907.142192532679,1792.67561458741,532,24.5680506942005,13
897.03317942278,106.878714105029,1291,10.4828739244314,19
1860.71708031317,866.471839273273,322,20.2684761334851,12
90.5921028090389,357.731393283374,2584,2.85911361175627,0
1689.33082596546,888.178740233046,604,7.28994238425809,14
877.83455156228,107.067888228825,1318,34.0722575739012,19
1658.37171736158,1321.57564213572,2063,10.6499947148676,0
1570.2980451944,321.451021995461,2073,12.193938556397,0
103.748341640613,1702.7663180794,909,30.851682750695,16
60.9375653905586,1602.16492111209,867,9.83638278281505,16
973.230173322399,1076.72514827497,1027,14.9254153193481,17
137.849120676098,270.375454282337,2260,21.5560851670262,0
1813.21914221688,689.172495160064,301,12.0962780936428,12
304.473930467763,1453.58009978888,2532,23.2299992902911,0
869.123548926276,1032.91937955371,2377,20.1382857259779,0
248.010795884326,1678.09132526387,1888,13.3337760245873,0
1016.29946030135,1154.93351460665,1040,14.6161866511643,17
867.203811954521,1164.78012694729,982,18.0310433435745,17
1619.9017027218,836.710960691333,2640,14.5056605830367,0
1726.65829339341,1358.86137115704,2105,21.2967879259036,0
84.249653301549,104.10487087117,1548,13.7780753796045,0
821.089932716805,103.305266187005,1310,9.26991226433234,19
684.61622365049,531.112050965108,187,23.8372196015973,11
1785.48221154649,761.679248447694,2792,24.5825963223199,0
600.236273253926,542.783054841701,2952,24.1308315891837,0
1053.14634427144,1519.09829957919,1220,36.0807236941065,18
1023.47874770685,511.197535601666,2649,22.4764962777493,0
197.151196127664,1267.79615824322,2522,29.9481850298058,0
1917.16837328237,661.494170127,352,12.0372003614136,12
1376.07846806362,1761.10976712604,2162,3.05697441930246,0
204.199139292059,708.417347333099,1556,22.7143599810459,0
1787.67157763716,1770.45081035324,2533,25.2704564315619,0
1646.09415438252,1805.54393030168,1898,19.8362495741044,0
122.294418238102,280.517135459667,1994,22.5503115778721,0
894.93269769965,121.772892644666,2996,35.0707170989358,0
1638.34790387275,755.209298403406,567,10.6474404760532,14
550.02558085674,1735.94495779083,1568,33.1158755524882,0
1627.20703598144,779.495226933514,576,11.2343861377128,14
957.392832052604,1227.87230843896,2754,26.6964514349052,0
1809.67188500302,806.423070131724,391,15.97564899362,12
1143.67468047464,1613.25787226624,1145,28.9669298553304,18
828.522109847389,154.977569125806,2139,4.26853154979671,0
1174.01886038436,1546.81865019819,1228,19.3294938785406,18
1665.70112276165,1459.12075000977,1966,30.9023124576053,0
1382.76614520266,1679.28423689589,2716,9.67922731885706,0
1310.35141267718,893.849727633125,2434,16.397453840347,0
419.085649077027,37.6324968183795,2295,12.4838109347832,0
1628.90206731911,1041.59807222026,2858,27.5649148939981,0
439.319851088734,92.1434527398281,1761,14.8985887330177,0
1198.68336485215,1571.14869287265,1176,24.1641155184096,18
1049.33230729371,1059.03992177904,962,11.9059288191778,17
955.22592849811,1828.1346117575,544,33.7233958804284,13
409.006167649833,1252.0189737661,1552,8.54463193318427,0
1065.20258576889,274.606955159687,768,8.45969831671779,15
1146.58024950199,1093.2467132489,1079,12.8935557916325,17
463.147129895395,1720.90833201363,63,31.4330982677775,5
697.55077548429,1517.78214960418,2210,1.10144458838994,0
627.140845940321,340.754452663792,1593,18.3605984543369,0
1042.75054056372,1136.82841720392,1026,11.6942279785554,17
1214.73434006042,1250.64797858928,1386,18.6624534710741,20
1493.28756620875,1612.4315004603,2612,8.78567393783375,0
1884.15501450068,752.776298922008,295,9.70889834843168,12
1007.80697306624,1951.96679344093,448,7.58821920422884,13
973.565591251127,932.877268553546,976,7.04541616892337,17
522.78625289997,1812.00619905801,2624,25.2505953671353,0
1857.30744845112,926.45652498657,628,5.08151711328533,14
860.68604576196,1540.24492139241,2646,31.6619053559718,0
95.8237814959319,1788.955348127,854,20.4716962468829,16
1400.02671089051,939.831324566561,2593,18.7204803465372,0
275.692808462015,1496.93204748551,2532,36.7674810803067,0
1155.11494483089,1342.52280132845,1417,1.97071996075789,20
1186.13693909275,942.510695262798,2428,8.85312468620049,0
765.61472073794,143.994388329078,1340,20.9997175122762,19
1842.0456479375,846.412298863791,322,13.2971539634339,12
535.432604031714,549.046578664422,157,38.8502642948738,11
759.852121243338,799.006337065825,2980,5.74987665017836,0
851.415555703804,28.5605088236212,1262,12.3903120773384,19
978.662172120645,128.891773675472,2957,13.66827891815,0
994.136354351223,259.290825604712,818,21.9445156843826,15
1044.1950623184,735.1127786062,2388,28.7592420044309,0
821.074031675923,1838.28575210384,436,9.19482359626761,13
1845.41772444103,1060.29730967805,2825,12.253872842808,0
1078.96990593514,1140.41028248908,1438,12.3375843562949,20
1371.68285117247,368.191457751816,2886,16.1619456458154,0
983.289267726395,1225.45995534733,997,26.2606489638933,17
723.101736248998,258.725594263387,1269,0.817532941264379,19
93.654092049358,1653.1688422801,924,18.1464469682759,16
1154.71611912299,358.492234329888,797,10.5164693050278,15
1714.11974952794,687.53329743048,379,17.6411774685896,12
52.8465446509552,1678.8158072476,1853,36.9796168343047,0
737.832925424654,1648.50321861551,2964,6.74484901772371,0
469.065519872003,480.123489229739,223,8.53992250829013,11
852.223663118866,1021.63841684756,2377,10.92031688428,0
1166.54469350545,1252.48408229107,1426,9.58526183708204,20
1259.55631240011,75.644666136911,2325,15.9937395380243,0
1755.9722604739,924.932736331796,343,34.6718482643921,12
1148.99085794245,1502.05927557166,1149,21.6891080029807,18
992.265639284463,1514.80362271416,1101,22.7155236619247,18
480.17790433858,387.585349639262,160,26.9733286611618,11
930.895417817203,1903.45318677197,434,36.265012641012,13
421.486758114884,365.975328467801,1689,7.63084138938834,0
1853.8072997674,688.470958493703,2636,11.0660414507214,0
1880.73913626285,119.244705716359,2039,11.8837184917027,0
27.0656126759649,1694.80811250363,890,28.3024068317344,16
773.165872466154,1807.71944003531,1701,25.7933561126744,0
1089.6381864656,1651.25625068506,1224,31.0524782512224,18
937.230557201778,1747.1008237173,529,12.4771632002711,13
912.885111656146,156.790814292188,1240,16.4989328004121,19
860.677352259504,1177.11505988089,980,6.88143047900025,17
1137.83629321013,1258.73796681712,1368,23.7915589198468,20
874.092583482222,15.1540335295099,1250,24.8643044992811,19
1040.76046519673,1265.02900876803,2804,18.2734649317645,0
54.7143995441256,1749.89157431547,948,20.4863834919263,16
965.864460778568,155.23757411046,2375,20.8519486079992,0
830.360332676619,1738.20730364299,514,8.52017854646656,13
1305.42775933472,1293.52201114593,1441,17.8517025066494,20
1156.4489270924,1266.30289796784,1405,13.5994972503984,20
1569.20043256298,1961.92953100826,1527,23.2496239489496,0
1218.86164965883,1062.06335630308,2306,7.86941648029922,0
831.904967151186,27.2860005948368,1250,24.6071709384796,19
1178.50769719655,1051.14915431934,1387,10.49664642553,20
731.306135240155,139.541746083997,1340,14.3870841852832,19
684.121017982828,1528.99265556269,2210,17.9345636211579,0
757.055232139015,2.42058152839571,1342,12.0915300086356,19
1058.89940419774,327.646314322463,760,35.9795607436079,15
470.336948655623,1662.5564367442,66,21.7041789260285,5
207.481618449467,1751.05307693118,2550,11.9242547821086,0
1772.83154363486,110.352799035194,2760,29.1010849983335,0
1136.9153848228,1547.71305815372,1105,34.3821173299732,18
665.776586850452,269.332651942831,2384,15.0450812474109,0
621.152647622561,265.646786679931,1254,19.3306486622811,19
1952.09695894339,1052.16558458193,1996,16.0679822724364,0
1311.00103749084,1362.55491997632,10,31.5715536867567,1
93.8740037859293,314.245692857385,2393,23.1070061931366,0
1164.68475687115,891.093942803923,47,24.5450378098736,4
172.650564602362,1751.36612080844,2548,13.7268322155231,0
872.374904108186,1427.46917154866,1130,7.77624701297024,18
1441.20042803242,96.7100326236373,80,16.4290817599384,6
1469.05188529869,130.499095179677,79,30.3444893733764,6
876.280335441416,311.515850968141,2256,17.2697464461336,0
1208.67979112295,1248.79192217504,1494,24.3154623644104,20
146.913137989632,1646.96442049516,876,22.836812007583,16
4.71682827800744,430.122935227675,2885,30.1051383466035,0
1900.64041956721,839.847761659666,371,10.3109869666388,12
1312.17519191068,1892.73957048292,2287,11.3456757863006,0
1898.81921061107,972.360867739881,2571,8.24092994749876,0
1074.97877170232,1269.37764377519,1453,23.6670317493087,20
1543.45862708693,614.406014654349,1574,36.9701820312697,0
863.647968097001,597.840157932984,35,15.1584786905893,3
200.098926903823,623.989929789098,2734,25.9584297536955,0
1764.89777383506,796.024848574619,312,15.9648328027803,12
655.13205484063,180.702626449379,2705,10.3401067606672,0
68.1732232375278,1756.33253714434,875,7.19222666704957,16
1057.64888250753,1557.6971580525,1156,12.8637831402961,18
1900.62866152852,998.433944841407,659,11.8234974166948,14
788.100888291311,1852.01700774485,449,5.25664025698191,13
55.3205367020718,1660.24414860203,843,12.2482929856785,16
