"x","y","moleculeIndex","error","clusterIndex"
1360.7701403456,1374.07972533345,2292,20.1196217008726,0
944.739260142686,503.50389405784,1101,16.7053822289434,18
1930.76377998486,697.66982677663,1458,26.7561500758822,20
673.043304431798,1233.3706383276,79,4.42458911501342,6
1271.24388791653,1127.3142305445,366,3.01714146870738,12
1966.94530589809,602.294177439629,1495,3.93273725624767,20
1930.05561412022,134.469005141505,709,8.30457897250217,15
1178.48553065602,612.688161859959,961,22.1007260874782,17
423.56240973908,869.860836666074,1691,2.69275846312852,0
473.087627171479,1129.13079184066,2582,7.61681927994148,0
258.879573280879,123.848659307068,1839,12.6920066682403,0
1977.57084532361,435.295352254063,95,13.1357630139344,7
37.3035308235117,1798.91441136501,683,12.8213407168574,14
1433.57141754658,1492.5176129151,839,14.9943984009482,16
1716.33343442904,765.266272124758,2971,6.58687760027391,0
1490.38018860763,253.398492860605,2823,29.3681122089593,0
1359.84236924978,1252.22236361606,2182,11.6573499522652,0
1111.88886003183,1353.97345937386,326,20.5417644341372,12
600.31081754907,1444.50335623881,2902,16.881744715869,0
1519.47737877899,618.505200634644,273,37.721533951584,11
1777.13091209836,399.12715065973,2588,24.4129480510554,0
189.355964968025,1819.93130279431,588,11.8225438034577,14
1023.08197271427,1916.855185914,68,31.7456509782188,5
1925.38471300483,1527.70763991085,1280,14.719600877331,19
1612.66777800735,596.329966521535,222,4.93371606583753,11
1524.42673722726,858.305362745354,2914,14.1148060954053,0
647.561614482226,575.351138937665,1898,15.7795369845575,0
1009.7408762815,1195.18070164628,372,21.9771704013171,12
1201.86767306181,1310.53820985918,2525,7.777274071446,0
672.899013357426,984.193614987953,2035,13.876135888429,0
1294.87036613135,1316.57220144707,1633,13.2526347685217,0
877.32211973621,1435.30067294722,2135,9.29728148808356,0
1478.11024603684,1193.41345812087,2328,4.223075581667,0
1203.07883909569,1309.71380943744,342,7.77372044820576,12
1788.60920360116,734.669466666984,1494,35.7909998096481,20
626.588027547322,744.357620588409,436,8.30370190390231,13
1188.09019623736,928.684399560419,2765,4.03683355229942,0
32.7320131127921,1832.70674043166,562,16.0938282690453,14
234.573290129196,654.600094379383,2967,15.5137103409555,0
186.588466968681,931.325544515197,1941,12.2232802688295,0
333.980382723747,1846.47207669963,2492,12.9685520336992,0
180.546234106466,659.618518001942,1665,32.9162988724919,0
1142.04113109398,761.178605526059,2069,8.26379531379604,0
329.293679267103,1627.73508395183,1938,11.5737108495253,0
1301.90708813415,1713.28328182909,2486,26.119761170466,0
23.0011998222603,1751.77281238461,680,9.48423883548759,14
1817.39658176637,891.891063320058,2082,11.7134199954198,0
922.902331411225,1956.87017537749,2678,9.21547276775726,0
1299.87158770478,862.366280804991,2281,14.7845344066862,0
1601.32321162699,558.355489824994,157,9.18843242205771,11
1167.43781655658,1289.89088463688,325,18.4850120950444,12
1472.32070478314,1496.88748368385,848,15.0116371899165,16
678.830361111028,505.175777196753,531,67.5936033140624,13
1875.74283936741,1370.0594778909,1322,34.994615498692,19
767.438287695172,617.780281463724,2099,17.7625057363366,0
1191.46299441618,263.533087019175,1530,22.7150626701261,0
1466.77558544674,1471.74012212698,959,40.9111427617443,16
757.42022492136,548.161146923345,1162,16.1382213504382,18
658.40647211528,1391.61038079165,2697,14.6613315584387,0
114.503455680731,1987.89363587046,2401,24.412824501728,0
1972.64906283686,430.08975589555,95,11.149875191038,7
1463.4123488728,1603.98144427741,932,7.60420029709043,16
807.783638942963,487.501176030616,1098,32.3852922528209,18
1620.01028561645,1766.10890305737,1628,13.1485872421472,0
1220.53891400686,645.378124054135,1069,17.3292811907126,17
742.209749748047,548.900318551182,534,20.0463966928186,13
1541.11764086563,577.062891143942,276,17.9391422243625,11
1270.32361483716,1947.24397801302,2262,25.4251393096475,0
1257.79719212559,1440.73883689398,929,39.6210387133191,16
1468.699869828,847.805198633859,2245,6.85757666483427,0
1918.10516032265,1361.22258824916,2764,11.1943604916573,0
1332.10960787195,1187.01705146413,1546,9.24884058930528,0
808.018850695863,1900.31832748268,2105,7.42395487189453,0
1493.07819203818,1478.2906516409,848,13.3432533786617,16
1182.66960872397,1364.11210058707,412,32.4378220631963,12
69.3114650341978,1779.58971308762,601,1.92147466967944,14
271.13564249469,1237.18401508826,2117,14.6413614045598,0
1133.84740789858,768.673190292823,2069,19.3680857072552,0
932.009889244325,1458.67801019255,2072,6.99180064207686,0
1622.89072967626,1482.52695854006,1864,19.1514121534343,0
1969.2018676977,1351.705720346,1360,17.0877555407183,19
1290.44199810787,696.806304363536,2682,20.1422228046745,0
879.520510515651,1891.10184559215,2600,21.4855831180996,0
1482.68117741209,585.281667700355,263,6.8567704778166,11
583.441066182162,945.733393515106,2151,8.25271144003846,0
624.317648256172,537.007201600467,465,8.08107960826177,13
1788.35018287511,899.308595802934,2082,18.475659169028,0
658.485359905164,1563.40606664076,135,23.6215520084715,9
861.102669485294,1433.50719049903,2135,9.03639450670139,0
659.438804040768,500.346789821056,519,15.7668835598896,13
766.580223983074,128.83002206081,1786,19.1570515824445,0
611.461482199019,530.262531611066,475,52.5486986321485,13
242.785145338149,1746.84426868532,2941,32.0930183788256,0
1321.19639512023,754.013439952269,1702,6.22561913409617,0
1931.40294531608,689.023222366178,1458,18.0859576127517,20
1885.28945898285,1425.21020347714,1322,22.3492155185224,19
984.175485814691,1213.08787486943,361,7.60695310240366,12
1983.12864465903,120.121247643199,2859,12.5350950755477,0
764.739270898169,1355.26928870544,1579,10.6219547412147,0
1226.7199750232,1275.64457698352,340,10.6698940443784,12
1786.14026774458,860.462850525101,2443,1.50481947264302,0
666.693666061426,488.055183781746,519,2.50633698006647,13
106.238049095593,566.496285751912,2854,3.07973424404978,0
1467.8146697254,1449.7809360246,945,19.0758367950336,16
253.95206862934,165.404985382926,1870,19.807473939843,0
1895.93332133147,1380.0324726217,2764,34.095719203761,0
1977.92715283394,585.324044786517,1462,29.1961590238593,20
1893.56892173267,194.885439273024,705,15.7067909520369,15
1269.44564225334,862.670497979859,1544,10.0108377467388,0
27.2898552195805,1919.52331782259,571,25.3573381606969,14
1451.80811346659,1544.88280951422,877,20.3270744389947,16
1773.03593984023,947.595277893974,1904,16.874231666231,0
64.0812246726522,1479.55622962859,2974,42.7067649500297,0
920.900095575458,282.505183912068,1136,6.74920837033604,18
803.707257164939,564.115966647285,540,34.2248806160304,13
1135.2052440709,1126.32692934145,402,17.4007069509269,12
688.0944800841,571.981735863008,1898,26.101287795329,0
1344.57601226592,289.035125752355,1701,32.3075489194064,0
1159.90010873376,1246.9042447489,420,4.87311278496485,12
790.095851995877,504.67250170937,1210,29.4965720694642,18
677.280382047602,1210.41541424619,2991,11.2450292203928,0
1106.64768836475,1227.2185150639,311,8.70284939152535,12
579.228330417759,1976.14453919469,2341,3.48385292470617,0
1266.8582819541,1161.64913829565,366,31.9387364744078,12
1046.86279275693,1159.06355294857,380,16.1558709813657,12
747.146813997769,446.584938564685,1165,19.7080151965553,18
914.774043946902,1960.1120525445,2678,14.1407739780725,0
1595.40646417374,0.500846182712411,2040,3.79910067119275,0
553.370811634794,1718.86770161037,1923,3.75748266357044,0
1446.81348145916,1543.21260512062,890,34.3790499479194,16
734.859504573002,509.617375346149,507,38.5322365032223,13
1144.21932123416,579.092544667116,1072,14.1765931752225,17
1769.08045516391,958.217100872602,2433,7.55702017490975,0
1488.08483073294,856.022481837209,2245,17.8976788726009,0
1913.63524276852,35.4979959478498,759,14.9029772309963,15
1135.40786903832,1308.41876211307,390,3.40737860029197,12
1149.5818626482,1914.96714231184,2793,6.90925662301111,0
639.886511489764,397.600475410688,2911,8.54425125862893,0
947.328710141188,1899.02291573484,2752,11.3982339291967,0
1048.74535971233,665.813970424723,1077,8.1197409850243,17
949.91138533126,423.175021539704,1178,20.2172884290902,18
715.2908282405,1631.05964763445,2661,15.4313306554678,0
164.697280331975,1186.82911787199,2556,15.9652283431309,0
1724.21462560081,693.705441049729,261,34.5036819778148,11
1476.13030529138,1405.53397308549,2744,13.8028973060907,0
498.306363232875,296.12472998854,2724,17.0811060967857,0
1424.87345695054,1623.79993863596,885,17.7524832642911,16
1374.75947600502,1575.87362571707,924,45.8670361528136,16
38.252592165574,698.474121088173,2495,30.0602332751603,0
1481.08490134791,1367.59826143006,7,6.57402177394798,1
1996.692575536,567.372998399343,1462,10.7119178283176,20
677.385138441697,1679.99715551241,1865,15.9278446940028,0
909.755445259301,1252.27918257579,2933,26.61734900679,0
1140.40349641809,1285.50402093896,384,10.6419926186657,12
45.9168712567118,1795.82380481722,683,7.64001809359719,14
1142.53133387043,1146.89572901948,329,6.12124078010687,12
1938.00757638149,648.461368701032,1409,11.2687537479017,20
1155.07719006386,1548.29692811899,49,4.90836649564875,4
473.477753261184,236.736878500222,2569,11.0640991139061,0
1932.68369894456,1452.74779010366,1291,15.2466700863725,19
1061.2367130671,1630.76214778771,2514,10.3875263821789,0
1859.22141301436,513.102504010793,2573,19.6481951431346,0
862.235206164728,503.952059098622,1211,2.50486612204997,18
1006.67935269376,1677.32300774716,1821,16.1435258306052,0
1146.14579034957,1353.80925534166,2618,2.51372574827908,0
1601.21410157941,765.206736212298,1713,27.8295291490036,0
1048.47579295584,788.848427885663,1631,7.29996514673985,0
1071.70471944701,1635.10171916934,2514,2.78816313003967,0
1147.43906745683,563.741187770109,1011,9.98130524535304,17
768.796658222214,460.918370608225,489,24.4976575893568,13
1792.31479426329,1344.9607266333,2766,22.7708503767144,0
1251.5406429415,474.584044912927,1956,4.49670210688564,0
1606.71730655295,552.401434538666,223,27.5133530267716,11
1152.38214413437,1319.78038990403,390,17.324197942749,12
104.882513352255,1403.90400512537,2358,13.9437582203669,0
598.906202656406,75.6734143900321,2284,26.2095167250909,0
1796.5133725898,867.519221050819,2443,11.0670075127583,0
839.573780988431,549.591505772256,540,11.4707493972551,13
515.932450080455,764.718368339252,1812,10.8631503193443,0
1493.16487363167,1494.9108079743,864,5.83802212317158,16
926.188351566693,611.976566843709,509,10.4854489209928,13
1315.25455709568,815.148383165505,41,20.2092046335621,3
1961.12267068363,1396.71331634861,1334,15.2416220742838,19
1147.80236154918,1927.58115442381,2162,9.26937209065966,0
1022.1641679459,877.747776914212,2969,17.0940415102254,0
664.209017779106,1367.4015203938,2697,30.6845330821172,0
959.034037127852,1123.46369404116,2448,9.31552277754663,0
386.826665562813,814.162781415159,2631,24.0074734465566,0
1849.23045975106,1683.61360123354,1643,9.19584938538125,0
1446.34686336012,1504.28596008911,873,28.9934360582214,16
1988.13787344535,1361.10121953184,1814,20.8267578782287,0
1997.60743478477,829.735401019011,2063,5.12089904025212,0
1575.08483741797,617.35401797984,213,14.9732855142933,11
1254.53400897864,238.930677665368,1794,25.2895099543985,0
1224.18694794834,1165.43083859895,398,0.691801519559297,12
1398.67209525349,1519.18277501234,935,22.995391033593,16
1117.0852417901,457.341667710601,2512,46.2309531075243,0
1661.34815362332,1217.2993542356,1797,18.8464559778702,0
11.7277718677138,1765.96526263641,638,14.4771809605376,14
583.930579172366,1103.9851717404,1753,7.56425447452909,0
695.918942510386,479.780542591875,456,13.9382119114536,13
1610.74251498129,1422.90830081268,1652,10.4462060569369,0
1976.38606220078,1946.68013309844,2657,29.5088120099686,0
1686.00811665699,1765.92011493228,2181,16.1976065909653,0
1954.9794502351,690.01584615953,1411,31.9351300839729,20
766.70421873883,1231.67696375813,2608,8.19496399282182,0
650.231463256403,1381.34278298886,2671,9.73114410887727,0
1494.26941248867,145.664001962307,1693,9.60895713452153,0
1986.18749361042,781.477399512929,1470,11.6255325681258,20
1043.91927453032,1587.55411849365,1802,32.9629636429925,0
1132.35548974475,1238.85100341005,319,20.5075582452076,12
72.6175357777252,1771.56408668987,2872,27.989532960361,0
1899.68451303927,1608.97118693962,1251,6.91772735880106,19
1934.02947446601,46.881638656991,759,8.45753077574863,15
926.982008635861,503.829904072667,1216,10.3968053671913,18
894.313304354111,356.958596559467,2322,29.7966045154257,0
1144.74110652461,189.22700894263,2537,31.9735061649998,0
1937.64853389061,64.9478559317543,752,5.53356308414456,15
1670.94783957958,1617.46588064258,2747,28.0492053027455,0
96.6349275697804,1749.37136902959,690,14.6510169371813,14
1518.89562878311,451.787992835428,2139,13.6869557754443,0
1931.33205367292,589.649074646953,1467,16.8999464290362,20
1159.04853218212,288.439126377308,2673,26.9358218105256,0
1923.97891687521,1367.10326539582,1355,18.3430387256756,19
1766.09609722499,1484.71779171265,1697,21.0202341852935,0
129.100521912945,1369.58541139273,1796,13.9934404537802,0
699.811205945733,482.7011709378,1186,16.6733620309962,18
933.527481170838,1224.27189964883,2933,11.561402962438,0
696.533479240973,500.339236276934,516,28.3270543353773,13
1061.98064231832,1128.33356641368,1775,59.9244058211966,0
1702.75953014646,587.760236153119,251,6.4958397444183,11
91.1035559601813,1778.75981352585,685,10.9994199642219,14
664.361950522211,1312.34764034639,2829,22.3116043574453,0
813.126370917411,605.42029459921,521,23.3372841587157,13
826.65209288682,543.548692703808,449,10.5049130773598,13
1532.41044438855,14.2007718263653,2473,19.1700599981317,0
1529.56093448386,1514.52475660476,906,8.7758888501871,16
119.899258450529,1752.59480309478,690,8.85515348923134,14
1382.85266017144,1479.76717296646,1683,38.0586877943002,0
1980.17181840592,706.812908645956,1420,17.7297965696317,20
1943.27797745939,1041.05443091194,16,17.6070462345687,2
1715.2438611477,1929.65495617645,1744,27.1856226301487,0
1272.49012418949,663.958893655393,1703,24.2750385891658,0
752.209330018395,701.449088318409,513,18.6858484416166,13
1089.54575057304,498.444635887118,1597,12.8191859343687,0
1752.36151684411,1397.54114014903,2206,8.284085429671,0
1249.11054713849,1269.17955439539,308,5.52077696999765,12
155.832992958607,802.206789327028,2893,2.73612220257982,0
1008.08960307358,1103.95729738412,2352,19.294794614922,0
1939.96465503227,1351.08449246146,1342,40.8102708662905,19
1888.46857899747,1402.79739366413,1324,29.0415163176038,19
985.517376226164,422.168287525987,1145,10.5998423273082,18
315.672732584095,1054.03488565786,1819,23.3012645284442,0
196.255189460886,582.48792784866,1715,14.2326038746512,0
1825.02949431705,1524.1956777622,1928,16.8715578074474,0
994.810633061731,1921.85957862261,1520,18.2042441494028,0
1180.91452070274,1256.98271970704,294,8.28904772940475,12
1179.31937521058,1150.59695242205,292,4.51225753936386,12
840.714003793818,1847.01904203099,2865,7.94042476493719,0
739.444313736509,185.24635489912,2871,5.81989041946504,0
1109.49101860744,488.05574464184,1020,21.7852460644624,17
1167.0626388104,1231.63191289709,378,27.3340251941077,12
946.411839595856,419.728608148684,1178,15.6061127731869,18
866.625290338367,1431.01967567305,1503,10.2799876044351,0
408.834393336702,359.198396805511,1915,12.1038105719444,0
1638.90111899391,1274.31311737122,2409,6.05278533943982,0
1693.96441553478,341.174462197424,1565,25.2019698293679,0
986.171464384,831.043286589771,1760,49.5557071140939,0
76.1827577671663,1628.52749026568,1959,25.1129076430863,0
1944.9358801428,721.619777167834,1498,11.0389467101927,20
699.239264602521,528.766812118043,546,12.189347888789,13
1662.06944221457,1553.92670517483,855,9.89356036193654,16
526.512448880424,1284.7162132746,2336,24.9304543056648,0
1018.71006482832,929.469936101781,2660,16.8000917095136,0
427.633344171839,269.935295780409,2787,7.29100266156079,0
1189.21754387,1281.24674111597,2592,20.5443148220954,0
589.150871384292,768.914993049858,2011,26.9298510938887,0
722.922928556051,1064.03223370758,2832,24.2650365201746,0
341.841911918079,1628.66939962479,2080,3.01931869198789,0
1785.35385766546,1941.54661953879,1583,0.98885968169888,0
778.597567272367,180.848446122172,1542,18.852883035042,0
1045.81937754369,1868.61512568249,70,7.26250689317119,5
1254.26513690954,747.666804580796,2989,18.6086959069404,0
1940.75505908401,1350.16761898746,1360,13.4930716547078,19
774.558943866085,447.917800896655,1230,18.9500510237097,18
1883.10832857053,1113.84413032209,2616,10.9601858249094,0
823.340826800816,1460.98645826492,2000,7.98755608493863,0
513.568513365455,233.406961174119,2036,6.97533964875158,0
1765.90909011567,1352.74539784722,1328,13.1560099347671,19
677.263198141168,578.723628344128,531,7.49987901923001,13
1872.9563553559,884.393903827663,2288,16.612374922169,0
84.1884192206893,607.1283278768,2528,18.7818913268249,0
1057.55345435061,1451.62234240265,2994,17.6989010473005,0
1086.95114378204,1248.68239396129,333,20.6401071825206,12
1038.30184011862,1173.67145601873,1559,9.75553937901627,0
1070.29620339768,1543.97306004488,2047,21.8904750471492,0
1507.84147158277,752.128044155494,230,5.00289956588188,11
282.605655910728,1750.31401003178,2472,21.0577693766822,0
865.310543602709,325.57161750912,1137,11.9067731477195,18
1597.3220129424,627.102548086999,231,9.85386693749028,11
1577.57440905784,1966.67757009824,2330,27.3204236715582,0
1978.89560852277,661.33404689029,1480,1.23857610939839,20
1070.50618484893,497.368143832291,1056,16.651797478605,17
573.54415133969,1461.86454499954,2902,39.7912195715851,0
553.979220781713,1690.48085933178,1930,13.8089672022419,0
506.008046098538,993.787385852933,2482,9.14669225897277,0
795.496924748393,462.580074001051,1138,14.8674315244019,18
1285.96764200031,1952.78662607838,2262,9.97875329007864,0
1107.39180338774,1332.59784353265,353,23.0389691875975,12
623.503679947007,1732.61474703151,1831,15.9645727749804,0
693.612096194214,642.214832667782,541,24.4993295237654,13
1433.82950004421,1898.639689368,2049,29.0839816384304,0
1343.9826665222,1192.12149428632,360,16.3945249529295,12
1641.72841955678,698.57516426164,191,12.1965565317037,11
1228.73465248461,1311.6123266793,2739,32.542324933949,0
825.002197923046,633.291298258242,549,34.8759040175977,13
1076.35209462657,1044.42842632337,1946,12.1734007638933,0
1684.28132409004,1645.61564339586,2747,11.530573243168,0
570.526980136681,941.427944880603,2151,12.581779530341,0
1059.05558286868,1829.71800987441,75,13.4055350232407,5
1411.18485519915,517.768118415485,2212,10.2490048531728,0
52.0065412885317,1118.4054254272,2383,4.7683947510934,0
1061.72751667302,485.684837683931,1056,20.3229259561464,17
897.282802711584,1829.15114952894,2021,7.15626673474671,0
1023.9419298424,1171.13969148198,372,30.7370051354226,12
753.059109937929,443.88769610742,1165,23.2437158343845,18
732.737564857663,1607.30962392762,2979,9.3508881738828,0
1240.79612231962,854.597832698025,1544,20.3692082645069,0
871.280363509646,528.432648526709,1222,39.6655596433387,18
194.440653972576,287.773941229064,1525,14.586940515368,0
1102.06517149607,484.407399764877,1020,23.767606950991,17
1641.40077148922,646.466935010339,2742,11.8575915234501,0
93.0290123668677,1315.34403768298,2034,16.1066427625292,0
571.71305248043,982.265216474577,1717,14.4920612367177,0
511.686295619502,288.299702736297,2724,20.9459657148276,0
770.034523028918,585.712066269133,458,9.40997613572863,13
1043.87685689141,1313.61877711094,371,4.62821020325485,12
728.264593656087,525.543524007741,555,11.5819594340677,13
687.947964291017,1239.68408190216,79,20.0629449255597,6
1864.20852685817,1553.9771365874,2926,2.62793483665341,0
534.33190687165,1702.95118983173,1783,28.3574501172962,0
509.906345252078,1698.91699224204,1783,32.8016290027356,0
762.388619696208,1233.53776548434,2608,9.57916459927466,0
1962.23862683144,717.18202013919,1500,33.0612722775511,20
1536.36118261681,624.960760722514,174,28.5343399740212,11
1127.74965842114,1134.33610772388,402,13.4706550480992,12
897.831241595391,1534.36996011114,1987,19.119240839656,0
1571.07262941117,623.285194118188,231,24.9387253095917,11
921.250910779396,99.2675495064251,2642,7.37702395910136,0
1998.67131742992,1911.08945552951,2648,11.2209125947089,0
1378.30873752802,886.4859037519,2531,21.880369033434,0
1486.7429239409,641.382969351469,188,8.0799064760281,11
1844.3285915753,1360.68943174739,1330,25.1748253485754,19
1788.41062296455,905.301874093812,2460,25.2203930484802,0
1653.52077976809,1707.76045366679,910,15.6778724301418,16
186.371261622712,1551.99113704491,1723,51.2155321920298,0
427.328157675881,441.884608483059,2481,12.9084185661965,0
385.449166942382,808.568637168181,2631,18.4130723041237,0
1989.0638298049,805.049404354502,1464,13.1552285570077,20
896.213508978158,439.525654615276,1168,15.9361404494419,18
1759.8596806945,772.657508373084,1444,12.4153757411134,20
1478.77285667665,232.014343804706,1727,9.93190192829538,0
349.878430858216,1611.00808800827,2080,22.1539464480042,0
185.566469467447,1682.134553499,641,6.81464712808263,14
739.395819063913,667.841161271478,434,7.33778985216849,13
620.774785821839,1206.00126296912,82,12.2061619826293,6
901.788562632912,608.401964821004,2468,20.4952679167804,0
1970.73385041103,87.5776550804161,694,25.6748665777837,15
1618.29685862146,1411.92947651861,1652,17.7316548582155,0
643.517276174559,1200.83757915793,88,8.18245897145163,6
1736.27838408819,695.778850725308,1673,17.9440502574241,0
1045.4374422216,1877.29562426755,2155,7.348278638003,0
875.804301803111,417.821591629281,2654,10.0294922109751,0
1010.15278434996,1392.43337583919,1605,8.61280194175561,0
1296.71276206301,535.181387748359,980,11.3686510768917,17
1220.35314096129,777.35954012633,31,40.2373043343763,3
823.732232913384,1269.0852634038,1567,25.6245164288548,0
196.107548831025,1747.93820758963,657,23.4634242231428,14
998.075586756385,226.733136303161,1573,5.79568164993033,0
1096.85710107821,1927.07451605728,64,14.8679387154274,5
1971.06195223228,115.026506929504,694,15.4887016261881,15
40.0133632231614,195.1307026284,2878,18.7847539725272,0
738.209308353671,182.571892257152,2871,8.5629267778048,0
969.687302472131,1066.9127906858,2390,10.629161227627,0
1618.72264316728,1758.77807065139,1628,9.62392291618053,0
835.354126819949,1452.39329693556,2000,8.37928578774597,0
1838.54932639194,1690.58161047055,1643,3.55831325975487,0
1346.58020293551,429.517602828176,2579,33.265120122862,0
1278.88840616206,47.0875440539531,1653,8.58913017776563,0
1779.10569333867,1497.49644610912,1242,6.42603625663453,19
1313.37149990312,453.17363892302,972,32.6186005581967,17
149.350166983258,1881.00049421713,1977,19.6889621811833,0
1849.79946852338,1767.17089067913,2709,6.47082932404271,0
321.68582756424,1524.04736840252,2158,23.2939328629342,0
439.247602011951,279.385826963358,2887,24.9306641350012,0
917.174059139154,1930.65868852647,2678,17.6555565005125,0
727.13713575246,458.887646066518,1165,21.0714016492628,18
1166.03089348075,197.622127626389,2922,16.1337837909235,0
1789.94409213683,864.72792987885,2443,4.38434016307372,0
1260.73701771608,548.749672444183,2228,27.672387007827,0
448.710824207545,879.300809341847,2929,44.9524887643824,0
1833.28260966469,288.241346316338,2788,7.8928129206932,0
262.793024938628,126.194947977594,1870,22.0477527045603,0
1049.47369414349,1109.1209564701,363,6.69455168399592,12
620.319385386909,546.987525783568,427,14.6656578252798,13
1560.65220851331,476.319487404719,2465,25.3491406226042,0
1050.83252244113,1896.82581832003,69,10.579493752997,5
1960.59901969891,507.738883169281,1378,45.6835894559786,20
133.828069662583,1830.59055345997,2583,10.6523240994127,0
1998.60696550663,575.517490182232,1462,6.4542965580416,20
919.031264354799,563.865594764101,1160,10.2487764658038,18
456.00752581131,1646.45366324562,2987,25.0837457099898,0
1520.69390681891,1173.41566260272,1890,10.5842963220744,0
842.976367495629,488.802069523824,1153,10.5925511346401,18
1215.03551595969,557.09909186069,991,33.2043707129953,17
682.74906320526,375.279019047692,1217,11.2617007706557,18
573.976064859313,1060.98209631501,1982,17.2790531663841,0
1126.75319497022,1976.69611743491,2157,9.48116865196599,0
1384.13529933029,911.280076372461,2531,26.9978138832359,0
1145.7484831792,615.355970949692,971,3.99609963380014,17
806.677427561091,533.109146863812,433,10.5303703338055,13
1047.31163344617,1830.54508947915,75,12.4044918973092,5
1855.4899883888,1684.60816261603,1643,14.5089218563702,0
1411.36815591685,1657.9281092795,2904,5.43617806022325,0
1246.57814071627,539.260271530613,2228,14.4778372746832,0
1928.2974322654,1437.59786402698,1356,11.7369360048044,19
1591.43573920648,547.185723110172,223,27.1759419306891,11
504.928139329404,604.918328722278,1538,8.41382072399269,0
374.630526814281,178.316046832714,2346,32.0032322599575,0
1276.81585754674,1510.19694338976,1908,19.1624218419599,0
810.711361790504,745.184263498155,2116,13.9218586576714,0
1161.9707797589,1568.26859871066,54,8.66016908343167,4
420.361681475288,333.939603303003,1765,17.3600335485822,0
795.312242245711,463.452279690049,1205,12.0616944686268,18
230.00613655379,1362.44522613215,1761,6.65207205158751,0
963.316778032924,63.8113685165715,2668,13.3409687513158,0
72.0440492863887,1335.14216835878,1625,21.0483303768377,0
1384.31423179874,1450.7104710495,1683,23.3491517178873,0
571.713882552082,654.403803683164,2777,10.4603498485393,0
1550.16981702831,1614.96127629414,837,4.85143214228806,16
617.107591212511,589.60624413603,2920,19.1921984644252,0
521.915889528806,1894.82833766629,2106,2.07586299663496,0
510.40281049973,321.628430480235,2724,45.2642548397805,0
634.96364866268,1196.07843298444,82,11.4628767241788,6
1644.75938766509,652.601148047259,221,7.03303266453373,11
1186.0303330884,517.124520389385,1014,22.9125096070962,17
1683.40274241773,1659.1060336919,2747,17.3129270466243,0
1235.36079497606,1289.00740709339,2591,7.93129791684461,0
1661.89738900201,1102.75960073961,1519,14.570244029771,0
1757.06398731214,965.397204448595,1904,26.9549017397972,0
1940.40972874267,1306.63566602427,1259,28.5817848862135,19
199.471030089401,1065.79674188245,1897,34.5510245138146,0
809.223956605202,515.789184533184,1144,33.1877624686636,18
536.201748898678,1722.91182322614,1923,14.564035423916,0
1914.24448001577,189.960796120525,705,13.6128201285826,15
1138.13723273399,462.624983190496,1093,7.81175559162501,17
1995.30131559851,1417.22157830856,1253,18.852984321521,19
1866.5225751131,1355.39495732504,1515,26.530782346305,0
80.4759765725717,565.369370768542,2301,5.944357497739,0
1338.40276257065,831.537960521905,2626,8.45077282527313,0
599.614142332941,858.690583528729,2221,14.3729873873747,0
1985.58049832574,635.323483862394,1484,10.1961734835893,20
1132.13817660594,823.580198814126,1509,4.92901482298813,0
988.331724739565,1244.07777220491,347,11.1061360135764,12
555.519148545457,434.828591453406,1833,5.28980353408796,0
1161.59864146424,1929.39593246561,2162,5.31039539436852,0
50.4087377730355,459.952755340248,1561,23.6890731531065,0
467.507136677307,75.4560219893372,2087,9.61186852646831,0
1965.60553409071,785.167229610855,1455,27.2602485424709,20
1642.64817491624,71.6143629843597,1745,7.62794078932481,0
1643.281162376,1534.09774500332,926,26.1203861391418,16
253.165725200908,773.286171658979,2526,5.78166774129983,0
587.338293550944,601.646597232037,2920,14.3421436580067,0
125.335435787953,1742.23003215371,587,7.10502209078593,14
1049.06023337083,1322.12028733831,2122,25.3358485947378,0
1795.73522356471,856.673071022698,2738,16.3239436542377,0
1867.81042967704,1175.80915654714,2889,27.4868312189389,0
1116.95193990699,654.89980924344,1004,29.4544098570553,17
1800.79063444455,53.4676530236096,2719,21.8369311650739,0
1063.38560247735,1300.5661369897,2122,6.51972938163925,0
601.703250437934,735.994495102649,2961,16.541936365617,0
538.900896720113,1535.85888135758,1523,14.765627945325,0
857.795317598069,650.529100207032,1206,7.40716425285214,18
1790.09849391584,1402.3019386235,2408,24.7710656177635,0
784.45971950909,686.021956144715,2799,7.14349980240476,0
964.425402817241,644.784380032924,2978,23.9525404016894,0
1518.33377942059,617.51861870508,153,7.37669210538521,11
191.387769849882,311.540090190845,150,30.5716874802112,10
1133.68564720299,1213.10880213362,314,21.7439276864235,12
1562.50272910458,1510.23841977105,923,22.3358493752936,16
1977.37382340175,17.4341906531248,713,28.3206937883772,15
1211.59845719313,587.483170571584,977,14.0624778225935,17
1929.41099195053,1424.81104941296,1312,14.5363360395403,19
1781.70909099299,1324.58924733922,1345,10.1937868644485,19
1910.99426397793,698.324987086615,2966,12.6820356342706,0
1938.03569455564,645.550160112383,1409,8.9512587954759,20
814.334701465303,485.24754790018,1138,16.4786578501516,18
747.005321267535,500.040137191226,537,12.5086701949097,13
1086.04544147093,528.867342564979,1020,25.5981472606758,17
647.911472314643,358.547656215406,1556,15.0532090732889,0
1229.01639173821,1049.51873765239,2480,32.8236120603562,0
1676.23688376284,27.1624780075317,2304,21.3244886818212,0
668.956534451771,489.475378041978,475,30.0977232984357,13
1151.60765976526,932.620075815163,2765,33.5732817746173,0
