"x","y","moleculeIndex","error","clusterIndex"
1333.0856938403,1293.27794169098,2387,21.9452384482281,0
1610.28023434666,1225.48817578666,1005,18.3165326429435,17
1785.71619378292,1336.52898137464,864,6.34767075188375,16
212.892184552471,970.667029819719,1449,28.6824421887228,20
1975.53351385492,1344.81954422513,2571,9.91923251950308,0
1361.91080013592,1421.09377612849,2302,12.7103554782625,0
1484.4113979828,1360.11996570782,716,23.8683467940206,15
1788.54483028311,146.963515981629,2506,9.17336537842383,0
1758.90358541093,1327.34806969838,927,38.9396768430472,16
1148.07643434609,1391.49863991096,2554,4.53830035398894,0
1882.07577193834,432.648993914859,2662,31.574492694726,0
1726.3486974573,83.5096644926811,114,37.2470170454503,8
1549.60792616771,547.252758572498,446,17.6839087807236,13
919.353446321273,378.882746967951,141,5.92395778279692,10
557.822229116053,886.251698370847,2151,20.1217137962892,0
162.804234838258,1937.58947408426,2498,22.1624663418577,0
1835.53042636655,1228.38415509804,2815,5.65240598661211,0
35.4426943255152,1411.54845186113,2134,13.7052384956608,0
1770.27922405219,1777.04365634189,80,24.3992316399347,6
1742.51096254101,1303.02929959357,1075,25.028457228416,17
1147.76416533988,105.297481107059,290,22.2394574826716,12
359.033412482129,847.235514251924,2862,21.7836299900606,0
1783.59283583349,1273.06279337526,928,13.8805450607406,16
389.592664772134,1002.14012265915,2658,12.451252461433,0
838.721856628688,194.052239229366,1638,24.7395220386684,0
1668.78857585421,1368.6058153607,1060,17.1435699949636,17
1077.2901512546,259.597756232559,408,24.5607572862741,12
447.509661158536,1253.75286290229,2680,29.2907674239401,0
1629.5442558009,1286.62439586622,1034,21.7099631056265,17
39.0255626598916,315.028117437181,677,22.4647066187257,14
166.495689951565,1917.60285650777,2372,18.8059517685971,0
70.6665919143814,1971.01212101176,2938,29.1713107953473,0
553.968216564327,55.6588211690139,1147,5.44056106235755,18
338.979035391652,1013.812371695,1371,13.7779480924353,20
664.008177379365,1333.95962582916,1620,37.7290803112092,0
655.909939946924,1540.11677728295,2436,9.00150742659133,0
1153.88137256212,233.769308167825,300,24.1777771462992,12
608.055008336379,74.5873776177645,2880,18.3508303858624,0
1711.15652519347,1229.89783406588,886,18.9108301383291,16
258.390433532895,1825.01228730839,2552,16.5960143487373,0
487.105880490489,1793.68781348152,2109,40.441461099346,0
1723.94309673841,604.138587877834,530,7.19433272146286,13
1028.47016497482,1824.76307957706,2520,11.7196797868406,0
1645.35817590319,969.954450630242,2219,36.0079257612739,0
1631.11921378205,568.391983885363,457,3.39580457840617,13
1664.29870101051,107.535504296838,116,14.9970728542969,8
596.056426021571,1217.70380276629,1538,24.5521476399383,0
1571.39845349514,285.298355384568,2838,20.029429597631,0
599.656151844605,1453.05009708158,2467,10.3205895339528,0
857.333133896337,209.572055258224,1638,22.7815379307461,0
1469.10869479238,674.928673685655,2685,38.8106073928409,0
1755.15847974226,1330.84192719817,864,32.4520434205991,16
1820.1627912352,1969.52449635035,1745,29.6401463438274,0
1823.23732732683,1916.56968942716,1528,12.0803486629592,0
401.648191071231,751.809981245594,2087,15.2412627971785,0
1175.93256161704,223.204866948376,359,21.5763771185495,12
522.05766496056,84.2343987732412,1097,21.169197657016,18
1577.48269346486,1273.2010473775,2191,12.5019932624495,0
1152.90902198548,1913.27849784166,1941,9.77131173055263,0
128.383677698616,385.672667537913,2874,11.7655610634378,0
1942.9898858234,1952.4212590192,1263,23.8398296107647,19
101.107685207857,251.527086683906,636,24.8136853466145,14
1268.7422193623,158.665121260001,2995,15.8906897256372,0
1513.91326920971,1354.3613842644,743,29.5984956947185,15
1448.76756686275,1309.34675375255,794,17.5420212311247,15
1519.83004706671,1357.52544798302,774,15.2263524424004,15
1156.23816493524,206.764401766632,97,19.0426291649076,7
1100.74704707587,434.868025109247,31,20.4863721401033,3
1710.63315373015,785.155171417643,1588,10.0020691782133,0
333.999257500525,943.027160502616,1422,34.5883172847481,20
162.002499776124,1609.3843839401,2257,33.0738686937249,0
231.63891781808,1205.79296298394,2942,14.5539203302495,0
1853.92869051111,1849.82107275757,29,13.9894767920724,2
1637.01640863013,429.629677405409,2236,14.5357867595505,0
339.002566376825,1089.87825020774,1474,17.2145526075932,20
1369.37572886457,1299.04554477989,797,17.2471818173695,15
1813.97973957665,1330.88397560348,890,11.6305091334599,16
1740.84732089593,487.637079769611,553,14.3692985019144,13
1321.15210798973,1860.4704256984,2988,22.3130186923015,0
1710.82773418715,669.819461943345,445,3.44095237279196,13
1218.84728180043,274.116754203596,1766,6.35013103587528,0
567.912699980178,1246.73511608596,2549,18.0498169222881,0
1042.18286891312,604.378432800446,1616,25.0788964665871,0
1824.53179450312,1228.53458860422,892,11.0072528341741,16
1727.46989790754,551.351105606781,2802,9.21426303380346,0
1793.98845888634,1271.9859646866,928,24.3197065440878,16
1783.29254740295,1312.59410409366,856,5.01023818079587,16
1129.99363450393,1876.37304113435,2881,5.18009568233317,0
1060.62133584295,1175.20516495104,2430,11.0595898805975,0
1669.38640878831,650.048587100354,491,37.6637802817026,13
922.920489564503,771.009271884934,10,15.5703562814256,1
896.209096928656,392.517395195288,140,12.16837563063,10
1980.56096519496,1915.64653718629,1357,28.2174813962861,19
123.404178508629,432.027501921213,1544,15.0091668952472,0
802.977890022091,544.102431199074,1510,22.9231745459863,0
1484.5255764751,531.372194852073,507,36.181928385321,13
1746.12311530295,1253.81748527871,886,24.6904198298426,16
557.439236096981,814.65625942876,251,15.1976915855538,11
1948.61160291498,1622.37861074943,2340,15.4858851753449,0
912.698935085935,402.074680638352,146,13.5313525778354,10
1143.40501489464,101.007580265952,2628,18.69013872764,0
1273.72268165302,205.223369793829,302,29.420293154569,12
251.322373823761,971.225394443936,1461,15.4681536436847,20
837.709544397072,857.387309517484,66,13.9381371679537,5
762.203557746716,738.832045555927,214,16.6736516042285,11
1545.42720580669,233.973131212814,2428,27.3616083529469,0
487.252081136711,1265.86190148624,1755,8.44174944514785,0
465.138481744081,1578.61731386615,1536,38.3648217908552,0
821.051532677099,685.237143219615,278,18.0069947804427,11
1368.72028889776,1616.59158843326,2577,16.0825192831652,0
1919.8735373015,1997.50726089307,1333,12.2149026755471,19
636.263963107694,59.9938942776219,1223,11.1982331314302,18
1906.13647347166,1632.37707733809,2633,19.891379783621,0
1705.9290437776,141.594615621653,120,25.3484707976779,8
1796.32058822866,1787.03888656136,77,12.2244759976172,6
1859.7610386156,1474.15391305378,128,28.1421909143352,9
605.825012582456,119.835589177212,1164,15.7906121035959,18
1625.93327643188,467.402856489154,539,25.7862249978587,13
1141.5299846828,274.513084544549,353,17.210075822504,12
273.456504952977,778.329789207853,1462,7.38571513480528,20
311.006483255974,1284.79628758008,2014,7.37033047825474,0
782.969092102758,808.375890485946,1902,19.6985671277941,0
778.001366164211,804.715728334552,1902,13.777086336826,0
1251.59978390563,662.998882181923,2623,17.1871020582857,0
1686.59306179531,735.550669158568,452,8.81291718218066,13
1801.68176765506,1461.04181119151,1779,12.302497567889,0
1757.68774673695,1336.14695749827,887,31.7822830165775,16
1686.43160368911,93.3370037306056,116,12.8087067000199,8
599.666331172449,804.910943707387,247,3.6631360603016,11
298.318875035333,922.464044618237,1484,23.375656270333,20
1153.68773017832,1174.79681346717,2790,26.9302565923705,0
222.532527565979,1695.66290274412,2750,28.5456688581477,0
708.487189088358,795.900693146882,2649,20.2412741111749,0
1691.34309016883,657.35752526024,425,21.0425954278664,13
377.008065053609,1934.59455122939,2753,22.6800450788991,0
1768.73570229901,447.754212494566,516,33.7983737688815,13
933.189893558197,734.3285947779,15,17.2693599154766,1
1714.73690087272,68.1343813527343,115,20.4119390326223,8
391.052528149086,1009.85336789278,2658,15.94893354517,0
1899.21952087509,1404.03616944546,2264,50.0938605253756,0
1694.60871524269,120.612214632272,109,28.6790060420017,8
1882.11383135912,1272.45920022516,938,7.12901863777659,16
1410.01408710511,1271.26699187925,805,12.6102569195924,15
1639.36149793847,852.540348660242,2132,16.9487279319389,0
1727.63424743835,593.913391031312,460,35.546938104496,13
1710.46496577262,85.8576423214371,117,38.9080835206317,8
1691.83029767999,726.059416684051,448,18.4704376457654,13
473.096682523389,1548.54895946673,2126,18.6201840642858,0
1560.27723860774,1091.6351699507,1683,35.5856092613234,0
1381.44222365262,1629.2334448322,2577,17.2349687264728,0
1690.5820289508,90.48566789096,112,17.6489634106208,8
1880.53199462973,1936.47491299769,22,36.1781054921841,2
245.763762430506,1084.09981885096,1368,16.8471280404295,20
1889.59942543539,1454.01938024092,2689,6.73202592794073,0
1739.38842125511,1301.40891633134,849,10.5426945310485,16
1209.11780561028,1137.5073609967,2813,15.2737613920494,0
912.948097149533,1929.34775183168,2631,9.07548302751645,0
1752.76815621521,1330.38265251493,1075,6.43086758339295,17
1782.52654362809,537.13671141646,447,5.89267664563002,13
362.209320601581,284.140744503031,2130,21.6401003837157,0
181.792834135392,1019.08910711747,1410,9.85470940300153,20
534.457531736771,6.05618274478131,1121,15.115047013678,18
1231.15134556052,323.986787331695,2590,31.5423580117926,0
696.64875298449,775.636605328224,177,10.8150512638445,11
1144.46942310396,583.362709882253,1760,23.6585745288761,0
1781.01124372938,1435.56226565764,2254,36.5102506931093,0
22.5733554288991,1860.41702683052,1969,18.0031259032959,0
1121.89747381266,18.5994743944496,2080,10.9436639973551,0
1688.26422980517,48.7087847309715,117,34.830366599953,8
245.878873752985,992.990138503467,1453,15.4879155564643,20
1476.70148573074,475.773938364813,2794,12.4327474949226,0
656.604311623329,1800.73788039411,1764,15.2566895892472,0
1434.97698416042,1426.79509202684,822,13.0995128306233,15
1135.50756766732,207.251872425277,93,18.3068155851719,7
405.137343228892,1978.26931617934,2753,29.7297618877672,0
1431.82452645335,204.41197925879,2170,26.7835634674104,0
342.900504882873,1872.82760613762,2495,6.7010951912833,0
504.805528820283,1563.32592951562,2126,16.3844574316917,0
1688.83413977439,1337.91702092188,2889,5.94699141205195,0
1086.49006168918,1195.92314475011,1768,30.3560430185012,0
146.26999967474,1049.78612839154,1389,126.1461560366,20
1308.60589477514,568.388547376852,2342,6.41878992707072,0
361.137589301749,1961.3078776831,2753,32.3907210424608,0
1786.74669020164,1288.03282971881,835,11.1447825722549,16
1876.65603711613,1218.80851974572,889,15.2976315945653,16
947.410193130702,101.044529336641,391,29.3704089620981,12
225.123881805692,1681.38191984279,2448,29.454681786072,0
1739.89036264181,580.857780689206,2595,17.3730046185384,0
243.130625269518,1883.9324266758,2249,30.5117431275446,0
232.600789250228,829.537682803763,2038,35.6567242990585,0
1117.98842813198,198.810298304862,1701,4.99381634871891,0
874.019786531121,838.114398693095,68,32.4481745682389,5
369.515825398441,652.754745776206,2632,16.316156023197,0
314.615157381117,953.77904101805,1414,29.3428512261562,20
1538.75605902521,1257.73277481969,1057,4.64833155809797,17
1699.76050289865,1199.96869417805,2545,4.66449093636743,0
1801.09451017484,552.21278393634,1607,3.95270967619958,0
1911.80392199574,1993.71082698315,1352,21.2320659755358,19
1251.32353972589,301.986524739213,2260,22.2268852862647,0
419.066224707535,1513.23658423392,2459,37.044852552673,0
1217.48082378546,274.949140816062,1766,7.89595412485185,0
1887.70869508424,1923.71193641674,1596,43.562867636138,0
1182.42730564388,87.266212440568,394,16.3653801225179,12
1640.74040182909,1052.17016790219,2312,26.1439946524397,0
229.708126719341,324.647291712301,1886,11.8128612746013,0
1814.56559186868,489.749127704771,496,17.2114743437525,13
1767.28621057595,559.693760634174,428,24.4242184551442,13
1890.0666066663,1931.16773365575,1234,14.3364296971039,19
689.611145081901,1531.89330968484,1584,31.1872711041621,0
886.500171633359,758.094820637897,9,22.260282631417,1
1690.25393573679,624.635156035752,491,14.966677249259,13
1358.20932397297,506.843283197308,1864,23.1966591831232,0
274.377389848647,1578.41107414481,2620,12.8449760263054,0
507.779388993235,773.124141128303,2898,11.4048262945367,0
774.230743796885,399.727186714367,2730,8.54727506478189,0
1290.35088576658,657.388064586208,2314,3.88701748474506,0
698.003165636123,798.455086067652,177,17.6954229482741,11
1787.35365120923,1791.20258072626,2683,28.3149102198653,0
1619.37934771982,666.17684359613,508,8.38353344878487,13
366.234960185936,1044.69248873872,1485,17.8415959642152,20
1794.93487447661,1161.73595811744,837,32.1620902924606,16
868.047884263537,1578.6738910068,2288,7.04872137244781,0
1435.17794100231,326.06385193533,2468,12.4572795153205,0
1814.85666975846,1321.51604354302,927,19.6954554427131,16
922.026515308634,1561.02525390226,2712,9.8652250551225,0
1772.75359486811,641.937442738403,476,30.7484658352175,13
1149.68600047358,1913.80286764507,1941,12.0757877840058,0
202.585176668235,1895.08498637087,2372,23.7928717410366,0
1459.14245212052,696.144324554202,2685,27.0484049714216,0
497.092927110867,761.109611012603,2898,4.70080364488577,0
1602.80865038381,1263.70809862397,2899,20.8143448883539,0
1084.09812554794,233.67987276938,365,21.257576429247,12
1613.95571601923,615.431469909877,514,3.49350238979575,13
507.342367573288,1192.03391952656,2751,48.8885972502095,0
1657.1574510585,1089.23243160833,2729,9.32377484062775,0
1799.06717617043,1308.11264697573,1046,12.125587189543,17
1727.32679836136,1172.8030075286,838,23.0102146308902,16
1304.51933865632,665.313043062519,2314,14.4086007669259,0
786.666539918655,752.561073006399,156,31.5144019896363,11
1306.99984582498,211.664702595719,2048,6.60044750382943,0
1756.84213095266,1330.58319382977,1029,10.5853316771284,17
1701.7926747423,538.475943171782,464,10.7942829494829,13
194.214529499401,132.19288202225,2599,4.58929892498346,0
213.767724109593,1950.66375310224,1580,5.87524857008942,0
1458.62430598887,1342.68175306551,783,6.05132569208956,15
305.718057831516,512.39127494751,2865,0.250997892200547,0
1836.9651599212,1212.93673953522,854,33.2665354932973,16
1043.84026278975,1291.32629452661,2366,6.24595363599065,0
1559.81098846945,1177.20054937004,2190,18.9479668686066,0
1146.64765345805,1375.92627709346,2042,4.45747501168126,0
1331.07951925098,1426.33393798558,763,25.3439655312854,15
1244.72140923701,229.92100923114,381,6.91903943375288,12
890.494087629984,357.592767012489,137,11.0266879888295,10
1656.85823561105,658.416917009288,443,5.33219766517035,13
773.532833732908,394.291678550209,2730,7.01251933117413,0
1527.91861979553,1329.80553034144,774,14.5877351985654,15
740.030134070893,683.987315164518,1659,26.0212085511669,0
1932.03428368962,116.623774355549,2451,17.8871827091239,0
1752.78977921615,818.714748990017,471,6.19836197978662,13
1650.89855421899,97.2424332709396,117,27.5946224034169,8
1457.55252732056,1253.51147642937,816,19.1918995561629,15
1736.38428231709,591.550600591868,438,63.5311361006258,13
1421.24406211617,708.904039551198,53,16.1790244255135,4
334.472211799686,408.491941125565,1618,13.1405693071736,0
1739.32340383946,722.356346792172,552,12.117395025942,13
1898.77520658922,649.467112583921,2497,17.3458540943394,0
1922.42680287709,962.604097491955,2548,27.6951919498917,0
556.414980827579,842.260172077639,2739,17.0693150783959,0
869.869745338953,523.114537930357,2569,6.92353453086656,0
1272.53599465977,428.370023049363,2749,23.570638837057,0
405.269552309236,1240.95499973031,2465,18.8505778811769,0
1815.83784227185,626.809138079177,1648,7.53475808478088,0
319.713766924587,1286.16877967513,2014,3.24745863656593,0
869.105488041134,393.347799505105,143,16.5656663232157,10
1664.07400466341,534.923331831427,486,3.77687413191086,13
1894.86752860923,804.807007825398,2018,2.58031001358722,0
362.013237638248,262.24325667141,2456,9.98167217272494,0
235.175778428526,1895.3478856372,2249,19.2070716947336,0
1260.47295965042,54.8273646128882,2726,18.8892470513756,0
1038.05275682213,1408.8945733128,1578,29.8531864034813,0
46.4932939030046,341.91107318536,645,23.6354442579667,14
1422.64737068819,1169.87846765297,2452,26.0020269521052,0
1053.0920527699,1697.26113631164,1688,3.00211939718717,0
1880.65613484885,1864.77608141895,25,15.8031517770626,2
1952.89259136883,1172.31586482637,2076,14.5352595634383,0
1223.6172910646,1126.1004909515,2818,18.4398199449723,0
124.668617835613,210.162667736651,1725,10.2460570844708,0
761.497619389202,1276.74590401338,2017,8.72672300743161,0
345.888579072752,883.890113139412,1452,34.2468329494698,20
128.695152299039,805.877210567092,2393,3.17259608103862,0
1740.40326950012,1118.67573343347,857,6.87961333624384,16
1498.82231842699,329.213609691599,2397,8.06903668397791,0
1439.20942490675,1530.70640718974,736,36.7840622591285,15
850.643322635493,786.464602817494,5,8.8038159095853,1
1791.23286635548,440.434926114571,2251,14.4304088620728,0
189.59929052439,907.222775149074,2059,23.3569952572932,0
782.727266165958,893.197820983435,70,17.3749177339382,5
64.495398628841,698.846822222258,2121,22.4618994398959,0
783.758859841173,358.141782170886,2730,41.2977591075107,0
889.534617534067,851.633154317181,61,26.941420672199,5
1580.22325214534,1010.46585554192,2297,15.2391973102166,0
1759.43645119118,533.338311045211,465,9.685599340655,13
448.402463175089,1279.70713224839,2465,41.6060532145888,0
286.692835168705,1575.1925832366,2620,1.45047954879944,0
1112.93233858616,185.280878673681,103,7.83355250402943,7
690.018333656581,910.758948467865,188,0.819401114733098,11
616.960515747673,740.179038688197,2435,26.7102382642427,0
662.424955368615,697.792903306794,2867,2.23417049487147,0
1182.04393212343,399.018731329475,2532,30.3973266382793,0
1870.94547830221,1927.13319127105,1234,5.58434834126637,19
1880.67498279235,1320.66692872558,949,5.48393936461945,16
857.457566958312,1629.66561379474,2866,15.3260079478597,0
1247.93650193761,669.303760750466,2623,15.5175079831376,0
1936.1092659747,1634.62755133012,2340,6.48459953271227,0
1407.61203098512,1275.69338690878,693,29.993135723488,15
1339.89357608645,1332.37056436964,1582,23.937612567482,0
1109.14413914185,77.8441334613395,2316,10.6940820408245,0
1724.02858832891,1301.86025838634,842,13.4542476486938,16
1701.94375350685,1186.32766889767,2545,11.5763327330966,0
1146.52364861623,158.250526918308,310,36.0404057750892,12
1255.5595370236,637.195199667842,2360,10.7398684473802,0
1214.98183238282,1807.55031495883,2852,9.68799647933642,0
836.372599818261,664.957277763459,278,12.1425033226244,11
1639.26633486276,1321.54279839567,971,23.7900222475372,17
1023.90061538702,535.057907773898,2157,31.1301797432881,0
1826.39230791299,1221.20324269599,957,9.42500468269941,16
1506.80402238312,362.29661066688,2377,4.88924385949023,0
1791.37818008036,617.07987742916,535,28.0347717782717,13
1424.87621998104,770.52127240085,1686,15.0738993198959,0
440.550668554988,100.497943750161,1194,20.3138211484573,18
71.0872958763504,1060.41395397719,1550,12.3461198131042,0
553.073583013375,16.0216351422383,1222,12.1150649865503,18
1416.21556976107,780.123776178695,1972,19.3187413642658,0
1729.94981803658,1930.46963239538,1303,18.385698252223,19
634.21023515273,1631.01686290762,2361,18.1459930181203,0
394.687907620711,1297.45432193799,1841,23.4357526160521,0
266.56674737053,1221.7431779401,1781,22.5323975334978,0
1157.63302443992,117.111554529475,330,30.137132242617,12
1677.04030710119,1223.21196230019,871,40.984979949996,16
1556.95472243598,1187.28441387382,1085,6.49850979694403,17
863.670896322547,833.61049504989,68,21.6582198299542,5
690.466372707746,714.287409875797,159,9.25301121252608,11
1741.30409518732,578.657929455044,2595,19.9706600116379,0
331.293498115829,1063.93855648076,1696,31.2445223082517,0
1492.00370327797,1835.80168340474,1621,11.4197039451619,0
1591.05577751098,1556.40693402647,2934,14.017680908773,0
1136.71931800426,1804.20005837656,2123,13.170616586959,0
1961.41332672205,1869.81827967051,1310,42.4645542428622,19
658.980500117007,860.085807969381,206,7.63429609337262,11
137.004267379352,350.603854792674,1581,8.38922443217983,0
1122.31474493827,1422.40160603398,2510,12.806191406137,0
1826.53383704464,1266.6025809417,950,8.32633172169069,16
23.3157166900447,1581.98977835608,2692,19.2173420284409,0
1087.89349709537,472.584860987677,37,19.0585200828687,3
1292.96627388665,1260.87530216235,2527,12.7271996708041,0
271.542222244671,973.659520116475,1395,7.84481467407269,20
1797.05465133099,1790.6120204036,79,24.1629421224462,6
536.043846132512,70.3164213444557,2746,15.7223545847215,0
1577.74540203927,1332.09022417499,1000,43.2914353880243,17
822.29841691363,67.5915476552732,2229,16.3355751174088,0
1452.14893150754,1377.24042706923,758,19.7854601062505,15
444.545103585168,930.179775121909,1425,14.8095205533376,20
988.44174277618,1329.76747687886,1505,5.22607541124994,0
1158.38501018118,215.210212336174,293,18.0999534973432,12
349.715316775246,658.684212293066,1540,36.5486985421101,0
1425.43654637039,1966.94949731642,1832,26.2378914978291,0
1482.745267192,1128.85107480167,1803,7.29161053321271,0
1597.80365248229,1274.61683369186,2899,9.23932773862463,0
754.074124548105,1083.36063941947,1655,4.45212443192913,0
1459.44845529903,165.783344682123,1975,28.0214821588777,0
1826.43303815492,1856.39067107275,1528,48.4388616873646,0
1433.58194735247,772.793271171952,58,29.5019561753633,4
436.054050774621,1269.492868619,2465,26.2647266858783,0
325.5896766551,754.390697248592,2551,18.9566451648082,0
408.350077954798,1125.77477624523,2029,15.372811036315,0
1719.99773913838,621.802671628112,487,9.99445344304869,13
1131.70015819745,186.530887210602,102,27.8610246224236,7
417.302770199042,717.469742444222,1817,12.5046178132958,0
1367.307991539,1271.9093002184,702,10.9684229691569,15
376.191462414816,283.241550589457,2723,22.6544203882983,0
783.100356079475,662.559188797458,2962,10.3175416045299,0
900.43540423006,803.998720966042,7,10.7247668274406,1
1788.62881431347,468.760530476553,1594,13.3256369178157,0
10.4994828768618,407.13893205558,626,7.91904374745854,14
979.976930290888,1791.40316804848,1869,18.2785198646587,0
249.69042191314,950.752579512338,1461,16.2759219486268,20
834.062670469458,527.66439183063,1991,29.7699947904696,0
1762.88113938911,1293.85858479299,866,24.5046138608824,16
1730.28785926319,1255.81243382785,855,7.67563706937538,16
1631.30786560316,48.8679693606178,117,51.0186577965216,8
1789.54178928416,1218.67025243126,854,18.2940836045869,16
1777.72822798625,1396.9943967519,2005,30.3396445397372,0
1810.97187798842,1768.03379045205,2683,5.6749990519767,0
1389.46220588263,1527.27276275388,2304,9.69581886672175,0
493.283609251589,1732.04201949818,2109,29.105074668651,0
658.311944489869,818.417312670512,241,3.51481595384907,11
1394.51421901004,495.97216692717,1864,16.2638104572155,0
287.599937006535,938.831020947601,1414,21.7208350683058,20
812.465427259509,1807.7996183974,1891,14.3587443512934,0
1733.38796669967,1306.71238925504,842,7.72913748427206,16
1093.29041661734,428.824801058023,2016,4.60118726360588,0
699.576519178891,827.701038593407,193,12.710626901785,11
1867.74871129817,1574.51376903235,2776,15.7649230715329,0
582.258943496963,86.1411127610998,1191,9.63952069351118,18
1831.83179574133,1447.86226370412,130,12.6059816914039,9
868.787506581881,166.458487077114,1638,21.8468179414908,0
739.296360579386,412.10609373059,2730,31.894803007772,0
1322.58625428748,635.390446730849,2415,15.750841757615,0
1227.25533490773,618.147232397094,1733,14.5923623821196,0
1413.15997908567,1232.76365462769,777,29.498769568129,15
1667.74499369876,1622.62806162378,2241,17.6484588347058,0
759.344635611868,1549.44274270079,2570,6.00395624660684,0
1512.04126326056,1343.64619708315,808,9.20724780163409,15
736.259953691787,1618.78356003835,1619,13.218554677415,0
1830.51117571124,1244.55045551377,2815,12.6301361664552,0
131.446564741985,552.222428986033,2008,36.0139128114614,0
44.3613684639739,375.179723685568,671,14.420299139026,14
1803.89454158264,1764.18361055314,79,14.8962837082168,6
1913.5952238266,1217.67787832472,827,3.21392731765469,16
1029.14333722435,282.169319945473,340,28.0076825765087,12
1835.60810537804,646.175923368943,476,52.8137965857224,13
1106.62688765844,291.499831285413,398,22.7826870556317,12
1160.10608480647,402.565402074877,43,12.3265886293949,3
1001.01278084545,1325.9633689636,2598,15.3733482512289,0
34.1606658588497,65.4285748492755,2714,26.0800129285258,0
101.069427032932,436.523622496351,1544,19.9399276787584,0
1194.37417830717,282.441642082159,342,4.98742805111208,12
1298.42677480881,397.144561541595,2736,10.7461687877365,0
1957.10619146932,1892.92366829584,2097,21.1752745834709,0
1437.54198467684,1421.26460058841,822,7.04852183029116,15
1597.71990320856,1307.67771323352,1000,15.6074331062492,17
341.669742742536,252.984874638153,2456,14.2099499786403,0
599.780749283379,1612.33613163062,1623,11.5841782289711,0
1431.27688345695,1396.11658818378,784,10.3687119169444,15
32.7760773937166,883.400719957527,2146,37.8273728413506,0
1729.60694259248,1212.99877057375,834,32.4580854475424,16
654.614802112473,1813.90371642399,2447,3.84588529931127,0
1605.91122589595,1315.10747029638,971,18.4153947389592,17
673.664872849539,1813.43163008208,2447,18.9456822735618,0
1405.90850685642,1343.6072736334,762,27.876982901704,15
579.378216456662,959.694339062664,2077,18.4378081127835,0
442.954487092484,939.838815830174,1448,35.0236586628168,20
754.145519801042,674.87953702538,183,3.94105778819371,11
1511.40787790485,1336.39188778774,807,13.8918922172571,15
1741.29772429275,1186.33540451818,1044,18.8696175662112,17
1989.18283717168,587.556218237276,2972,8.48166199995337,0
1600.65643688391,318.162591758177,2797,4.77076789914373,0
1305.12580860873,1421.95666652138,763,18.7995366896774,15
1455.93437683388,1355.43226149415,716,18.3832121158968,15
271.635348209265,806.65637831389,1433,33.8059359249776,20
1439.01100257305,1435.81887664442,711,18.0518665086571,15
1623.37203747569,515.714426955343,1682,37.560649942857,0
437.095644241926,1253.40520023831,2680,36.9383711085511,0
1712.22517728415,1217.2626562485,975,34.3319668037887,17
1797.44875019654,111.851897709607,1710,8.19813762714509,0
1605.57403965037,1309.1348853776,1000,19.9202921807876,17
1822.90065338302,1305.03647225336,884,8.12580101419462,16
1298.77814407814,1631.99116569905,1572,2.50735608536833,0
1303.38602606767,1315.97365588922,1582,19.5723371089179,0
1736.54493365647,614.037774430689,544,14.0297817913277,13
872.146794360588,1639.05145499702,2932,15.4176519700945,0
248.63498637511,802.789377863233,2038,20.822431465816,0
920.779223343693,402.541869797881,146,14.5349905846942,10
1448.81324166674,1293.84915689469,777,41.4776993575669,15
1713.93772945557,816.363679230112,1867,34.7031033683837,0
238.923304280712,1643.91452147825,1601,17.2271145231941,0
580.489966672203,922.442212116669,1780,14.5131787116295,0
300.25638686746,872.56585578205,1445,21.6341862922488,20
1138.00443141599,220.750147440752,97,7.94842313545479,7
1574.73333117708,1302.74605195242,984,19.8577653938069,17
1750.37026564491,1178.57752706137,837,29.4350017232414,16
910.513560903563,790.092416185209,2529,19.5633684627962,0
1424.5151744285,1423.51926144569,2591,27.0128463437114,0
537.016228906081,63.8742357706053,2383,6.60232728955478,0
673.799026403737,620.008370256905,2287,33.1352609277154,0
703.007264068812,864.425016929445,212,15.0562123534859,11
1759.64217685255,1165.44803628391,859,9.38832843833534,16
1035.79460392323,1306.62445498291,1559,6.92856267124358,0
1824.78471690501,1744.79283662184,84,23.8063086677828,6
1658.45387902023,1241.26982437616,1077,17.9242951689383,17
1100.0801375073,187.777967766768,1701,17.9822927780454,0
1807.86569480724,1259.77065530079,908,29.4928951847395,16
623.946917077671,751.479647131563,257,34.5951080604077,11
1494.47001443641,1345.26347479975,716,25.9824342674278,15
1320.89378828868,700.876643271392,2663,9.90303897640967,0
1645.94496854841,610.69848363783,1853,19.729975068975,0
1634.62097906608,1697.45710004783,2935,24.0651370194491,0
752.500264617413,1278.01897877081,2017,17.7009369843063,0
1110.26781756253,191.878404676622,1807,7.48549023989553,0
595.856357949978,766.364239416967,218,35.4943550926632,11
734.293514963421,1793.82781011093,1508,29.4067779995412,0
1658.44345696865,1109.78167735698,1071,23.1249756664078,17
1891.54919558382,1873.74301041814,25,2.37964279350347,2
1816.62251122589,1629.22930600172,1816,8.44741152366622,0
993.796950704862,1292.3297948638,2598,19.91882292881,0
1678.03684051,1722.04663478902,1502,20.0403762650493,0
124.181284747974,723.884188564593,2671,34.5932472404737,0
677.73341675578,687.043986255744,2808,26.70706089777,0
1140.63782728079,1861.63478138288,2881,13.642511157541,0
1061.86832240218,636.593910583285,2761,6.12398782295836,0
1266.77218752291,1774.49473078975,2960,24.858846240922,0
1831.85424269855,631.432064453984,1648,9.17033947976689,0
1295.01003829078,1419.99898659177,763,24.6803614423417,15
1736.57321482217,1263.21181257261,1083,31.5429289614078,17
