"x","y","moleculeIndex","error","clusterIndex"
1432.01994997345,316.149956670692,660,17.5028684072676,14
1747.65516871803,1666.53021589953,929,6.0974887089831,16
673.299162645033,279.457873449738,1884,14.5163272291768,0
1059.69321424461,380.778304365053,1235,10.1756186952911,19
1309.5184603413,411.523898409044,2780,5.98241013109434,0
486.613847981111,1894.8583564925,1822,11.3823495641231,0
279.800591394215,1092.28075423319,1471,14.9302704486689,20
887.713019263918,1635.55160591502,781,14.8468709532116,15
1394.75303400187,20.9902464297716,2446,6.19906378057705,0
952.32608820565,1260.48068047654,2534,25.9349273948662,0
148.158747400728,1016.2850731644,1478,17.4173303251516,20
1670.10957036039,549.836597693861,2874,19.7403195469569,0
1605.11217920924,1299.51644301724,1102,11.8858185573231,18
292.837705391326,1062.23768254059,1431,6.46505050156378,20
920.883404022218,1231.0184320999,2999,22.0147138333648,0
599.647643190259,1947.12650223253,2555,14.7040820955303,0
1945.92794978751,1210.42901998677,365,25.1810749501096,12
341.73215592435,1068.37762540333,1493,21.137125458015,20
1858.66164993273,1418.20460362666,353,13.9353219954311,12
1442.81502789358,274.219983275682,652,17.5307888098773,14
1830.68297801567,1708.95504025163,2977,8.74791980868414,0
368.697429092169,1558.77125805972,158,3.39890648810741,11
985.724085705392,1753.21714831476,708,38.047395573725,15
1875.22997843361,1293.17982477742,398,19.9943907216333,12
1681.94462183787,1159.65332617025,2869,1.88742678145215,0
1856.36697911158,491.743647427492,1007,14.3894522507071,17
959.799401204518,1619.05777784226,1651,12.2245515389316,0
1301.80842246695,1993.37899041336,2515,8.64545763271725,0
191.08234049517,1221.40954862816,1499,6.89580803304428,20
1765.25700873011,1381.15847212748,2471,31.0721742911164,0
136.707321168465,1041.01184910964,1464,16.2758396096215,20
541.020576882262,546.041030696108,2039,6.82468087950676,0
1618.39991617918,770.827507457271,2961,37.6729681109844,0
1231.26907628238,1674.10144794296,2297,15.0763424992611,0
997.244209359518,1009.91580480522,2134,53.6948188502592,0
292.32334007985,136.04525544617,2831,30.5168404993076,0
878.315469299164,1458.65347087182,1882,26.7991614877263,0
1583.76273514024,701.51972262156,147,17.5932358818441,10
1865.69115893678,1288.30979970913,382,7.83212642682329,12
1236.16032284057,1971.46353046612,2269,10.2957023101112,0
610.806137752567,1363.63677923568,1571,11.4232565493498,0
1379.42558225464,222.633449759636,594,18.3219730379235,14
360.285576993626,536.825814973256,1911,6.46396445639418,0
504.033837796,1217.36293055804,2097,7.90746678667794,0
1511.83649542393,191.880997264946,672,13.723041345536,14
1490.30827999906,727.149478867201,540,27.0674706311632,13
1149.23938967743,220.233956306453,1776,19.0358568287999,0
1969.49777093804,1482.68772322857,1801,8.98008528316063,0
1885.27867415958,517.209618805771,1084,15.1043183832164,17
293.447854337521,15.2832601025556,2716,10.0684851562918,0
719.506848056915,576.929500258838,2448,17.4621987940089,0
1355.43599942909,120.070877129895,570,11.9189334967497,14
1671.66208981911,235.46904876438,1918,3.86007993265257,0
1405.71403487076,865.00427813957,1917,16.8493346908293,0
1427.10281215316,179.786732562232,684,32.3348942408134,14
737.973498563734,542.535793780488,2448,24.6423758148928,0
1897.14492110279,417.534100916878,967,19.5257875824908,17
702.250371026747,1612.64231467459,1861,8.20664512624733,0
665.335324582416,1180.02323171827,1591,18.2767443487248,0
819.476868245883,1460.25283611194,1882,32.2206896573072,0
1425.04772888695,756.276013854698,453,36.352854823198,13
1275.31448524127,183.673330779317,1244,36.7364548490886,19
1634.19942369681,1123.64984986935,1198,10.4383401594723,18
1512.03248461404,483.243965784734,2774,21.9533322198413,0
1232.3107960107,156.880237560798,1332,10.3286274356583,19
1153.44635900555,1400.39435640589,2479,14.8643724618712,0
496.224628556456,1702.38733605185,1549,24.3766770740276,0
1113.79822594159,1793.18113391114,702,5.86327272387375,15
1194.17667248616,564.322296432055,1965,15.9187465509575,0
1884.24990726315,411.903119918593,1067,18.42066624008,17
1936.81148387453,1397.13838684658,376,16.2837496140174,12
474.527279149617,1635.22677335383,253,11.2339674687986,11
1922.1604118385,552.840868705094,1052,12.2804414078389,17
1657.85007945051,1720.76194636689,939,26.8491105833562,16
1299.48584902563,97.2145599726198,592,18.1737301790855,14
1143.61805489675,1380.75504278215,1906,7.29844673254974,0
1119.72301243178,112.191903662524,1330,21.3572816192777,19
938.910878261624,1176.47808488085,1523,18.2155958794109,0
683.052428122561,249.280642520535,1884,32.4010852185531,0
1544.29605464881,186.660944603398,676,12.7134220979253,14
1129.83560025446,1674.68092608254,711,22.0910048316269,15
1767.9802708215,1592.83584563296,936,10.5551498983318,16
80.7059326387943,543.054325010246,2924,6.63000311432859,0
963.247525841796,1691.25459144048,812,5.69827319577212,15
325.329745077966,1584.93910365599,2575,9.07115246890139,0
505.134800230263,1208.08420280919,2097,16.0315535562587,0
1841.0145674834,492.430201924455,1007,17.5326067601155,17
72.3704079087194,816.977441511763,1543,15.205076524731,0
513.478181503954,938.236391836405,2908,15.9234010397678,0
436.725625766838,1675.50575216738,191,15.4480823571048,11
184.081592779924,1277.81259996998,104,11.2426573154985,7
1971.99577011872,1200.0743475195,315,25.4525465057043,12
1861.14071173999,411.45887084083,983,14.0943978122154,17
1073.25162509452,1988.71113692686,1851,3.19515656202126,0
1581.44982388984,657.66947582507,445,6.16569839627907,13
421.768111173419,1235.77522280767,2131,3.74671512884572,0
1212.55155761125,670.38049342892,2765,27.4493934315174,0
1292.50482770575,195.424397941094,609,6.79776399301407,14
529.416892146377,1569.69771029703,167,33.9501263843859,11
1538.00246373794,708.075825968608,489,8.10716806591769,13
416.715891413176,1257.71091150227,2131,25.9939836293565,0
1988.98549415135,119.316021845851,2871,20.099727736551,0
1108.17413000723,1803.27234580312,702,12.4034568447117,15
405.130050701205,1796.1759510211,2635,12.6877817654398,0
728.98626216545,1447.92350072998,1992,37.2324924482383,0
889.515525068178,657.65259188024,2729,32.8865186991768,0
1009.3420080428,1976.13715425413,2027,12.1839549664577,0
81.2354388379816,565.736763272034,2924,18.6162494014625,0
677.102346465982,674.472221237006,2235,31.6865287391316,0
1985.10023296953,323.910413881549,1035,18.4836468957339,17
1276.79647666094,25.3461976476381,1881,23.8299296823791,0
1392.22236937193,409.296035676481,2891,6.44116220299906,0
1128.48792437009,1820.41376970618,2784,10.9383713059169,0
1682.46614613393,1199.91183437386,1107,2.54551339465753,18
1955.25956539082,1899.08106562326,2521,10.384277423389,0
1381.66992616997,441.906627859886,2966,12.4213927045116,0
291.228958236132,1168.86456359523,1455,18.4675188679001,20
312.484500027155,108.94554224774,2903,19.1297999186295,0
1885.51174133967,1407.39315451095,2258,30.3692318007598,0
1825.38739700537,1185.20932098618,2101,3.52324849682593,0
1474.53851582421,453.616204335282,625,6.75123796351328,14
1992.41362883325,652.635239592013,2060,13.3808467585495,0
1205.14793353969,1219.631155142,2740,22.2899324318287,0
1652.65573021719,1098.60841153518,1198,23.5476876046562,18
1278.97299339043,1793.47956523491,2631,23.2384430992089,0
868.242318613072,68.5398194377359,2468,23.2402719341071,0
275.195512424023,1169.32275952542,1440,13.3841763878273,20
333.264110473651,842.27939175432,2465,19.7693488858536,0
378.912112858267,1292.58702214031,2030,26.4862483423512,0
164.710242831737,544.90319712675,2707,18.0299251519943,0
838.817827631537,1712.34701419835,1698,19.4414664120257,0
1000.28216555608,221.283823506855,1258,23.00012857036,19
512.755312795049,1928.880739804,2407,14.3575477770429,0
1080.29730527444,204.575988940255,1314,27.8590686472968,19
1439.67680167343,1964.50074545522,1656,41.2331511538226,0
26.3800589624993,249.353232367546,2463,27.9687219555631,0
1857.65600445871,432.573144493175,1092,19.6798144520021,17
959.987138920235,201.302608438418,2431,15.6336479576819,0
1497.35045141211,665.272317124355,430,10.3866316993617,13
1192.97264992376,256.435079319004,81,14.0612545731578,6
1546.18830533794,623.911319219131,496,19.2963848359178,13
1278.04522008607,1808.50920935817,2631,19.5405985640342,0
1032.12193102601,392.058195217259,2218,8.51992096486667,0
762.910620169422,535.241636667665,2475,11.1571332266027,0
1021.84041801166,1640.38579284214,712,8.88174919631371,15
1085.39115953701,773.818981802119,1694,17.3625752495346,0
683.859452180688,1628.20251298458,2563,20.5833149158299,0
1544.87058896429,1553.88337072349,2914,10.3921989402193,0
1414.49498732895,146.153553816278,640,15.2204838722955,14
1325.58500547976,913.303506240976,2100,16.4426438965295,0
184.757954621305,992.474119786741,1438,15.0441782770666,20
92.9873552890357,728.423858670233,2054,4.31072741403638,0
1936.05588689333,1197.47400094742,315,16.4170483051689,12
1105.05664987061,1791.29829649864,702,14.5233754848621,15
1148.64102387648,384.065177279481,1254,25.4849038264912,19
617.854658285392,1888.63534239429,2809,42.0714764877771,0
1013.00053589014,1620.0229463093,712,16.9039076503264,15
957.212487200396,1190.73790278682,1523,8.68109745009694,0
1061.32027461838,1727.66128441583,797,14.9689527531072,15
1077.87762391678,1810.56183749132,783,12.8955820959605,15
1744.75800404966,1697.8043144925,869,9.39942900827465,16
1015.62450300709,1667.87036065006,738,30.034464981877,15
969.552298136397,1774.13579524965,801,10.9130246332305,15
955.486023311865,1019.73565865009,2791,47.3586896718126,0
285.827526265094,1129.77095339514,2069,25.8428365219167,0
232.145186161855,1131.86502584196,1433,44.3149856767237,20
1813.65031024234,343.033274825331,1025,19.1670395712643,17
70.2560967834253,1665.27147614583,1512,22.0453959852424,0
1823.89010858283,1696.03959928287,850,18.8728592011246,16
1807.06376773609,444.467349760187,1089,8.0192259605831,17
1518.44531238747,1234.99544927754,2856,22.8684702291846,0
1477.92855657529,1041.65768117524,1212,12.9274034111746,18
1409.00684509391,204.651911424361,600,4.27165408651708,14
1834.68011521053,1372.70067503431,355,10.6692361953695,12
1533.18150432337,657.76015159662,499,9.96634657525462,13
1524.88423357324,171.468998962365,559,35.7562914899117,14
1650.68654339267,677.535654358662,459,4.26475684180789,13
1640.98281975102,523.94885203673,2223,12.715466565646,0
1418.32008502556,736.516125140752,455,12.571789827111,13
1080.80342873928,373.484441728194,1286,38.4066012457523,19
1018.2735266384,966.596265196234,1956,11.904291887006,0
1426.71081088617,131.584600858338,607,16.0290920753163,14
419.850735996918,1570.21977291098,251,18.0155089634905,11
1009.33407481564,1933.89709767023,2338,33.3629254281025,0
480.090518873187,993.808647257565,2758,32.2278495547823,0
857.188907494066,61.9184210202706,2468,26.8880735537613,0
179.506087710281,551.003974218933,2707,3.240328931319,0
1014.97390210978,109.234654008498,133,1.59143702988626,9
877.859846091911,571.807762537005,2025,42.1671757036107,0
1539.50036998877,689.962379696567,494,18.4357862486796,13
1933.15517004513,1348.3750203197,2279,13.4155425997579,0
952.784232630341,1685.59679443685,799,4.5399371179028,15
1404.09754660805,1103.96364681868,1167,28.0111133171212,18
1709.63118461836,504.751095370731,971,10.9237421821653,17
1496.68535363784,619.72594315091,440,23.292202110122,13
683.761991800651,1906.38929163969,2763,19.7004561363663,0
1841.99454442002,1645.18247332701,872,21.664911661316,16
1994.55669395433,140.760415867747,2333,16.0793747395225,0
1524.95879589849,1064.34274636861,2703,14.2734352129394,0
727.822525528962,578.278561531881,2059,13.9095777233813,0
522.116670154759,23.0453711539199,2113,17.6225012801184,0
287.798278276516,21.813562020385,2716,13.1211411447652,0
657.148455503497,1326.01609066629,2882,12.2908159993784,0
1066.47810494724,410.672079616587,1285,34.4063414792853,19
1427.58535274061,1823.69453781165,2263,10.0193930877855,0
51.1019252453433,532.568979299548,2924,29.3060333174274,0
1507.68645247496,255.994553314025,2161,18.6331562626927,0
372.299691700104,1528.57738820291,178,12.8597690632335,11
912.190213532193,1487.64005439345,2659,31.5472215890307,0
1610.54914099933,620.725041005084,547,77.7009760620826,13
951.536019325607,375.223337329903,1592,15.8152565417256,0
467.293187893944,97.8695722519253,1644,12.5602292152643,0
1688.97787212456,1187.72562589283,1107,12.2752036087399,18
366.04752094808,352.924200869737,2033,18.4308941169825,0
1935.62641613919,1303.42313719277,344,27.8660775504816,12
165.414255342119,1243.48244061514,96,15.4068812600759,7
1724.16439192343,1125.59535761156,1135,16.1112720040023,18
1739.25668569722,214.177156621368,2818,17.9392619651881,0
307.481128225013,1026.85578756387,1494,7.5344103874291,20
367.612813222189,1635.05784493966,226,29.6149510568225,11
663.47771233124,1594.60528458897,2563,30.0456180848703,0
1378.08393688589,145.734148150974,601,31.8309736918256,14
1102.94084266337,161.689181072417,1314,32.6219010134036,19
1506.20623450592,717.173507786289,540,11.3860481398871,13
1530.01216200253,693.384627308082,435,13.7304684510856,13
1235.3977574721,115.253544159159,2894,24.3820864578899,0
381.146061181827,1659.93394081529,276,12.2353277208254,11
884.68424747782,1814.79400411555,695,20.3813336005977,15
1517.91013147056,1124.80321975336,2147,19.1621097320816,0
102.873745146093,768.673891289948,2409,22.7285118492548,0
1655.87053998074,1674.12078062362,940,15.0876653524212,16
944.364512520825,533.956802994389,2083,11.6271902409561,0
655.653983439769,1269.12780610524,2076,19.7317373171369,0
1025.86872167155,257.609526521737,1300,28.9811212976253,19
1001.93678045765,936.798969770546,1863,7.71250453682299,0
414.878223036004,322.380751585757,2870,4.46898077189719,0
208.459840354053,1018.13378142017,1475,10.1905146113233,20
375.648724901725,1547.33406193391,178,9.97776807155112,11
351.07078813835,1476.52185882012,2632,9.61603631137231,0
257.244743071193,1043.77339556084,1471,42.2873505170455,20
285.212809847629,1049.984384173,1453,28.9473029222438,20
465.08252386229,1634.75761702891,253,20.3978721186227,11
1967.31204853994,1307.45977555629,410,12.6886373670586,12
1415.08709212325,258.420752245284,599,20.5557496649783,14
378.856904610574,226.876796658726,2653,10.7824296530107,0
1209.64659169427,180.974171895822,78,4.05655236282107,6
767.55887603526,449.870685025493,1837,2.84159931404435,0
1938.33797168708,1307.07600291141,303,10.5530986986693,12
1007.81660470101,1641.0504626521,712,7.16385908741519,15
493.080920366466,1442.85295657295,1779,3.5199933222385,0
1032.53428636381,1669.21463714884,698,32.0172850406215,15
1815.8398917437,1611.57296287189,959,20.2404765724827,16
1870.62624676145,31.9586824096321,2994,16.8082275260033,0
1694.16502627264,28.5721857494331,2770,18.3406802001024,0
1878.04317561944,399.993900310515,999,20.1741341702522,17
1001.64570452168,1013.30617611174,2791,13.5226325873885,0
549.604753931212,1514.5443827991,248,2.64261729233183,11
684.914023422171,289.604686308367,1884,8.71161477715196,0
1851.7764657992,1893.22684508993,1673,9.96200869592853,0
601.806723843645,1674.5434513916,259,17.1586821492751,11
270.175380373915,1676.87922047014,2539,26.1389099858171,0
216.092617231713,1061.11104538739,1370,25.4317396675323,20
368.346611742624,1199.58596328105,1834,7.78974208622545,0
1061.68202036146,1747.92056941355,797,19.2853017593207,15
415.848600678569,1798.56429628122,2635,4.90846758096599,0
157.258439220652,1261.82967442927,93,28.8209305341613,7
1625.0832707692,1733.58674305826,915,32.1984541986424,16
1951.26777796448,464.860181420449,1026,18.2398699101768,17
1483.71934913548,577.520880592391,2252,13.368120590255,0
1042.24910944707,1658.0475331005,698,43.8794914796568,15
1436.17627508001,888.118519508083,1784,12.8027012082486,0
311.884754073839,757.643113328556,2545,17.8231457384301,0
986.424490436102,1774.3556468031,801,6.65017441727458,15
1368.80025048909,175.924262925002,649,17.1866517644798,14
187.05590550122,1044.81060071585,1388,15.9136288463464,20
1063.14446427099,1704.5785568407,751,16.6029367139617,15
1009.2807863344,891.979510152557,1863,38.8404739833379,0
929.936983921104,1594.89670632784,1664,8.1463651280166,0
103.799059191794,795.526958337086,2409,5.95224244539673,0
1737.9833523761,28.1092773736374,2770,26.122125381218,0
579.670382381401,1460.22520057146,2672,26.8442885165429,0
772.6091526772,151.833000917958,2772,33.4370172804878,0
1725.6122836091,230.064097225769,2818,8.49894690594273,0
1102.14977612553,163.41800573842,1274,1.13726933783863,19
214.761742494232,1022.3468361076,1406,15.3623360674794,20
1366.48434403802,1894.44325534889,2972,6.94055402310838,0
414.444202146188,1627.61205834384,176,28.7986524268109,11
1896.996147455,406.2641443593,999,29.9619996596382,17
1146.17331490488,118.510575498012,1364,14.3306253899636,19
1239.25676521204,1951.48889420037,2269,11.0909921158927,0
1089.53312020709,164.638734565255,1344,20.9310606350374,19
1866.29607122597,329.555718172971,998,13.2560945609231,17
240.966570702838,1431.03820012878,2946,34.3123447799171,0
864.42161213397,597.032519175372,2390,10.5708575018091,0
1954.21566098741,1322.33103875741,1958,21.486389342768,0
1091.72760375258,1595.5372956369,768,30.4602037872645,15
1817.31890851981,1388.43442677559,355,15.2803175238087,12
1923.44912192662,1299.8273964137,2666,10.4299096804981,0
384.548395972759,1476.79951508218,2061,13.9793253481508,0
1080.05450499264,1729.66878033368,2624,9.03520553838487,0
928.770654331578,1938.35573738434,2739,13.2601086348249,0
438.976232627786,46.6479309529249,2107,14.8538062653702,0
1786.67081109066,1298.10016162277,414,21.4697890887848,12
1658.58563050011,1683.09225670192,937,13.4786333230085,16
787.345406545589,513.108928814062,2855,14.6811138077894,0
1026.14876264746,1596.57793144825,735,21.9072547512303,15
1530.66813601915,248.707907364814,2838,6.10843312759546,0
192.545962126874,73.9354645158777,2309,13.9460330997446,0
1023.21800397216,101.244689077142,2337,12.0079523045687,0
1084.38575040873,234.715063155013,1283,14.9871739182939,19
1557.01961657342,1038.72672933462,1618,7.11381311868169,0
1687.28729365609,704.244328519796,436,12.6104706117517,13
211.092861880009,1094.62437935044,1439,22.500460972044,20
285.009317702746,1069.41972217851,1431,8.89951676198969,20
1242.23138434765,498.484120752096,1684,30.0754882785097,0
1413.74111798083,300.756883689231,639,8.41497186953751,14
438.704689511845,1595.21619301768,176,15.1849626081623,11
1449.3513905506,817.572358993657,522,25.3113056906563,13
1041.79538409349,28.8615428303024,2264,4.10577521576566,0
1418.94314785343,223.712536291445,617,22.9844639548139,14
1485.38867208492,1132.02844887571,1099,18.7622279801209,18
1840.31791856785,1631.03313552332,831,29.2316701913743,16
1974.3715897325,1348.76395662732,403,15.6226736999326,12
1140.89481613006,395.685351265484,1951,22.4623031200353,0
1856.31245719414,1297.23303811347,382,7.31078278141153,12
1285.53442350999,1435.16281648421,2723,32.2253715245398,0
1002.74322007367,259.128227822785,1241,23.2913230409146,19
1892.5651916128,431.146096907037,1077,10.8508775259052,17
1592.41004814989,1632.25083543461,2259,19.7498910220984,0
1128.48980649334,243.882600009344,1351,5.8344855260833,19
714.963533546171,445.317921565182,2126,7.86957022102097,0
1536.70751945647,732.111646651232,553,10.7772142572731,13
489.162364620355,1964.97280716473,2143,3.78901064167496,0
1753.87619933107,1624.69848299841,834,15.7077253227969,16
660.171487594652,1022.32679885011,1520,24.2954748776608,0
963.094940243025,1609.65233589213,1651,2.27672886422615,0
1944.11662756912,489.586543680943,987,12.8677496999519,17
1925.98620748273,1342.58895249574,2279,15.7307204147623,0
1866.69930680281,1610.3376613606,879,21.2955811872389,16
1458.53549965141,1084.17591564746,1856,6.41758123896768,0
1703.86986947321,1286.63832622764,1,11.6187825428724,1
734.410077183626,1769.23613491877,1669,13.4531702894961,0
595.016023897379,1221.10039665468,2602,19.8319878938885,0
877.253506538918,80.6422815033998,1843,11.3705480385798,0
1873.15883653266,1211.26088338218,399,36.3023509802746,12
185.618960620165,304.17893830857,47,14.3097577148247,4
1687.03358223428,1588.191150927,2028,11.5466995663127,0
1155.67457704796,1388.35820099767,2479,22.293031811927,0
322.705074920749,1629.70270385341,225,15.5979095121443,11
1602.6612853648,697.612360568705,2514,21.406826508798,0
1416.42061411672,446.338193407051,2303,5.8199016133894,0
1767.5079642086,453.907879522931,969,4.97467592147362,17
34.5394391314762,1777.04510908063,2879,11.1822186450282,0
228.430356828243,1007.12917560965,1497,14.9143352321038,20
1939.95236597602,1199.41934816776,315,12.3052664969746,12
334.167664088374,1023.85691394061,1443,10.1647822595773,20
847.49019817886,1875.72961819764,1868,10.6917582913157,0
1540.2064424976,739.911319003564,546,12.4676538184269,13
518.886912087759,1523.55160656042,270,14.2126847989191,11
957.681155340657,1701.16927761553,706,16.5948462295869,15
389.412084354107,1647.55847685226,184,12.2843346288656,11
232.373177662845,1034.67768190956,1475,19.387012270616,20
1898.20477181176,340.428290616958,1808,9.91380751797053,0
1886.95257368178,1544.17571849345,2271,14.3605729608761,0
1594.13267721406,1231.78405624239,1110,14.4776311534326,18
298.403899520432,1443.32434427054,2946,27.6343546553316,0
1049.0499854151,1806.34431002367,701,7.29622134417215,15
1738.20694863003,1686.49778894519,864,23.2554663246882,16
1048.30495426341,1652.66146649473,1962,10.3565078044765,0
228.793091218016,1991.36434349391,2439,33.0732829303271,0
397.900275213439,550.242004157427,1692,17.1448608952422,0
961.394063769834,61.410819359992,132,30.8957222775281,9
1106.9382467111,166.790168463297,1344,38.3000004656858,19
1742.79337500562,223.194215922518,2818,19.7445483205945,0
1645.16200231951,1254.32858255138,1172,14.2526873907016,18
1900.5093127827,1305.16878679524,358,17.2161619195077,12
100.255202127458,79.5499345802201,1506,10.470063772185,0
228.809704778799,993.484495341606,1423,17.392438480772,20
1631.24220146771,679.844503580458,459,18.6776315827989,13
1571.56103673532,1143.86547947508,2593,16.3983449866821,0
1765.84135200924,1735.80341486535,829,11.4350623521112,16
591.658718840642,1616.62870582738,272,49.2571302740065,11
842.161093244187,825.134678890568,2585,18.3384556945715,0
884.764533258008,1746.02592636516,2589,11.2113000589439,0
1735.28298410437,743.728547560283,460,27.0039409147023,13
416.243608493513,1565.53237162612,1830,15.9934175540719,0
954.146644728134,324.506221133813,2829,25.7706992103425,0
1952.40483679414,1238.07032860365,299,10.0281795759561,12
1080.01760591568,236.391146877051,1297,28.5720386080846,19
1585.79910071614,691.082010563126,486,20.8522205660506,13
1086.07757617466,1838.87224021672,2565,27.0745072400855,0
523.561080695534,1759.13480443471,218,32.1419954421677,11
507.615784371033,212.231556852715,2789,21.6883877381318,0
58.85099395853,803.815046517127,2397,15.8920683447067,0
316.094065026332,1153.81943122667,1429,3.15423045671187,20
440.098600857719,1578.62342939151,251,37.335606325444,11
150.225184383638,206.140513894311,1525,8.90208077167155,0
1371.16196367178,1114.11407756372,1167,9.77372137877944,18
182.204357386822,1242.24355234775,104,26.5466036861448,7
1190.35093099709,612.389668216041,1965,56.1000131904609,0
1534.20607650556,653.810453485932,491,3.29720310942139,13
1611.7946672636,823.560133595318,2349,3.50235655169784,0
1225.99578163208,1027.53350159061,2940,16.7279817660326,0
494.522569086832,219.925340691507,2789,11.7206216544974,0
1376.74817939797,1814.08966809326,1990,5.17329108229286,0
904.369305843713,475.40626406531,1954,16.8452996849996,0
1810.39108077256,1784.1159183043,1729,20.8882960942035,0
1397.39256666602,1354.09958305306,2938,24.5484061259728,0
431.022384647973,1526.33594925706,174,20.639280459823,11
1007.65992906926,117.069007036606,133,12.307837481113,9
402.637124866763,1720.84399111478,254,15.8132033505482,11
473.938558301817,1018.71298589555,2094,23.6044892201735,0
237.263573912065,960.457106800767,1463,4.53265899180449,20
1488.36569660399,532.485909957111,1977,21.871508360269,0
1690.72316432391,1871.6670425924,1875,28.7999776054722,0
1569.30451674712,1218.18021576897,1169,20.6630575387266,18
1726.9061095039,205.369674565433,2818,17.0128894229395,0
458.984433846248,1165.3014999151,2526,21.8772058612659,0
890.185043327014,115.023723599806,1827,12.089266439219,0
1434.58150981884,287.986242307267,2289,22.6828268869376,0
489.468312530735,1654.9104111587,168,19.3978039925736,11
1688.37982876863,1601.9621188994,832,2.85106014472005,16
1447.56354296554,891.140780451367,1784,3.65769268795419,0
379.281860917471,1686.19798262058,212,17.9847328227917,11
1086.01764898784,281.525365262907,1336,19.0433849427984,19
1558.2748512857,1153.32456500452,1155,5.52578906396753,18
1279.47652895964,1530.78167821537,1991,12.2990212512222,0
1534.42721345165,724.559012246537,512,7.45279220989554,13
1608.19736412067,755.95070950464,506,29.7670632717598,13
1567.47155055189,492.319526300784,532,13.1897420066118,13
503.763863210379,1651.33476811703,168,19.0604841034261,11
1500.54894100551,151.521689404238,672,29.0151398197598,14
1204.29056513258,237.315175034733,81,18.0845072221681,6
1400.97785543531,1999.65260675275,72,29.7576646969573,5
1881.65660279081,1311.34752324823,2359,6.86499480490724,0
1816.40576964532,1629.20061124701,890,12.2190123691727,16
1529.56338773995,1214.39458206252,1157,23.5509653014214,18
268.433825729196,1124.05592073508,2069,9.53085420070845,0
162.472055872894,225.616846052208,1525,19.8214828955721,0
1347.62491830194,874.482441701208,1917,42.5815592863684,0
1363.84235599519,1973.59877175,72,16.2003440878549,5
1347.68579140482,1983.08612352185,61,9.52921591285361,5
1613.69415484688,811.282386609609,495,18.2193898239151,13
1569.81477624933,1161.70075112812,1147,4.35529587100053,18
649.894681960717,1477.89961825157,2646,11.2785639758101,0
1076.08275132423,1710.28984814431,751,2.59889347172076,15
1950.90096955825,1233.98686502151,299,12.3229894566143,12
1696.67118142903,1656.89603045405,887,13.7565768205973,16
207.353897889075,1107.81081745564,1374,25.7307701582137,20
427.335177900554,1643.69973153108,2080,27.3063573311621,0
1690.1769958301,716.672008259774,2045,33.7127173248874,0
1499.92119117287,1144.69617740451,1099,1.74854263935419,18
1838.83351167236,1215.44473839273,399,33.2891131328577,12
1254.82314797963,151.744063228258,2894,18.4684560015698,0
318.586110038497,1558.17440373215,2575,25.7987118749575,0
1288.71685287161,1395.89055318054,1733,13.181978308962,0
1469.15857595549,1060.60970040525,1856,21.5245726669746,0
1830.54128110584,370.511606458267,1021,14.1621916921932,17
1155.78715760568,1472.82645869312,2386,31.699333364591,0
1572.07289293199,1092.31826012624,1140,20.1763643310451,18
929.462024182788,1771.33851292308,693,9.6178912284962,15
1478.81390827108,793.420355084939,434,8.19275520013247,13
1747.7485239663,518.086266093251,2685,20.1707943738401,0
1485.46055130267,1111.62308053677,2147,15.9138113388059,0
1377.98982549716,184.634282649225,649,22.2804867885758,14
341.86034824729,1111.21047574991,2348,15.8574601407818,0
1081.50644063933,1751.6082194301,762,20.1285240111385,15
262.699018208675,984.546562015784,1491,9.21823998254468,20
1742.8130708941,1682.10381808093,859,18.8175725639955,16
1073.87476012589,244.348195794238,1277,8.66650962801577,19
1050.00792345292,178.109669865081,1295,5.08397816587488,19
1299.09248604051,1488.55429817574,1823,13.2222666138486,0
384.554224906237,198.219161563755,2773,21.2834884347913,0
1750.37511111114,387.801655817552,995,16.5424771462788,17
1706.55911759266,1380.80881398508,1759,29.3146030333437,0
1866.77906857909,428.407909758492,1092,25.7324282747277,17
1941.03292267488,1643.62265090432,2426,26.2890154829592,0
1415.57660305638,297.84927504075,561,19.1214533126401,14
1467.63147931931,1455.46425436772,1940,12.6584802602853,0
1014.87544715186,300.607479477918,2522,16.8125308219049,0
1427.83746315729,324.423804865981,2289,15.7727152538516,0
1797.91377643273,292.124444506728,2987,3.27856827190403,0
1552.55937929517,718.495132529235,431,11.7845975675919,13
1361.33597971493,874.659957371146,1917,28.9467766110968,0
307.568804690717,1053.38152721776,1434,4.92259094993088,20
618.854295381056,1446.72697250708,2561,9.87361105177756,0
1958.31693850678,1901.82447453227,2521,12.6581026777642,0
1442.86192630728,829.642942301389,453,39.7530337903066,13
1047.32732578518,1339.79913883212,1584,24.8970459223219,0
1344.18061373339,1600.47674596224,1853,17.0424816780005,0
1085.62804612248,992.134100677124,2691,12.1620584188131,0
337.627165740019,1177.97018963836,116,7.8444909199641,8
1412.55101691769,182.706059235722,600,19.3062641553551,14
1440.73448232038,268.299037269899,596,28.9795838710751,14
1637.01710651253,284.148219264539,1787,23.4204213308941,0
1983.05873280785,195.167630656511,2877,16.5262114388344,0
1225.620757482,337.581809126139,26,29.0100776508614,2
929.81530149778,1430.79084257109,2525,1.98963586113923,0
192.906990738345,998.187698069722,2805,7.46506472407102,0
973.887823076663,1648.84790424736,766,10.8272756365888,15
1426.08107747431,769.983338003094,453,23.5432068900556,13
1112.62944576908,145.270013521704,1849,11.6093294082179,0
1978.38973483358,681.552335941168,2708,3.54899768631992,0
