"x","y","moleculeIndex","error","clusterIndex"
1136.959059723,278.231194690428,2645,21.9444005337071,0
1608.43707908402,138.638797487439,1289,7.27144263250765,19
1780.75702894145,289.361348988244,798,14.5073532013982,15
340.852568945822,844.17743200388,2638,13.5128768595021,0
1791.67993979674,446.242498537446,729,24.9568091713439,15
1939.41313884456,31.5055883916286,961,7.34890983962283,17
1746.17704738581,246.643652185823,755,13.8162736263135,15
1816.21668206501,143.59639410611,1012,9.39598543190155,17
1660.61746458682,1836.60283435712,871,7.78981046555343,16
1499.92050337699,390.612676352368,1874,9.86312981985991,0
1213.00078929752,55.9373943790877,1827,11.3085863805268,0
1471.55760800994,77.4513421283188,2284,13.6312569681504,0
1333.19187534422,1792.74750899408,2291,33.6251718400408,0
1754.09619017852,331.58220604496,810,4.89236681981326,15
1311.46660179741,80.3068971523781,31,19.783201720938,3
1623.90017088891,264.047966953333,2790,23.1014399076443,0
320.714718724175,670.226746908915,247,9.53609141259735,11
538.762110612665,1408.34126569459,2148,21.4143246931764,0
215.421711475791,650.964638054948,1119,9.61587178512742,18
1679.4765540102,53.0572461092127,1245,19.3185938365555,19
1131.45261104757,1515.32561791118,96,5.46281449444765,7
379.773289062916,44.9367366873448,2878,7.68010873526231,0
197.219740002899,758.666857603798,1142,20.1325633407762,18
300.127588927434,630.742978504082,246,15.503485142439,11
824.744137104212,1288.63625303337,480,4.97416919424883,13
248.237871183177,1097.58417423357,1877,5.8865526094177,0
1337.03162671475,1340.9121504037,2993,19.3076555368444,0
955.231734997042,1597.97416823338,508,22.5478322912284,13
1622.49315545354,1537.9177590898,13,12.7628604294529,1
1643.74875671564,444.108629413148,2138,15.3416690512438,0
166.979115759934,662.149288505601,1123,26.9299722214496,18
299.162436945663,416.958788711739,2355,28.2939074518104,0
1170.01600367198,1381.19452232704,2137,23.146326279967,0
1545.45804580353,540.825138183579,2204,15.8028018066504,0
1645.1066927555,542.548722262609,2714,6.93892136547905,0
366.694331976552,237.625164388269,1462,50.7265922822015,20
1899.04130428839,171.591575143603,374,8.83174641913535,12
1777.23812318504,315.527771392396,776,5.85900190048634,15
998.728252224442,878.865275736097,2554,24.0598595366827,0
959.052233844073,1032.12920101142,112,5.43054192183558,8
846.373706941577,541.369051906396,2659,23.3174549065273,0
213.306875225905,537.390239465104,2043,5.82919426669969,0
611.2593890479,152.966306594068,2529,36.4242168762581,0
973.12135919971,1978.1733706606,2357,17.6993960699436,0
1900.69121755365,216.059325472055,374,35.7426704082439,12
1982.70357758659,140.276338289012,2909,28.518175301153,0
808.067703388796,1402.45299425045,455,7.89827998517523,13
275.657936465681,1221.97036494954,1666,28.4347464353128,0
268.512546138319,482.50154861086,1920,24.2434735520815,0
878.274183388059,269.152920062323,1739,5.02672415167785,0
242.851034615131,1063.36385734677,2418,41.2708632190414,0
598.003828320166,1611.30236384074,2020,30.78484219592,0
493.662380690907,1338.70245979506,2175,12.1285705151238,0
967.341233300901,1416.69302095173,1716,17.6215322662101,0
1307.30034853842,1967.87696828116,1888,19.4681345193688,0
509.538739449364,24.7812184383171,1675,8.32488092564375,0
1421.54520311809,1271.07615668431,1537,18.0471159308856,0
1414.86244656031,601.77491854597,2699,8.21446386673276,0
1003.4678031448,1454.53506954136,541,46.9262093803043,13
149.204359449124,351.075068037936,1514,16.1994700160969,0
1597.61458301115,162.159892417508,1268,27.9118373615634,19
514.597158278445,349.474333668745,1496,1.78014550213159,20
657.621274336313,1925.86599861691,2084,15.9835160625827,0
892.120955677754,1223.48266421965,686,13.2377050660669,14
283.811753929151,1223.1099069583,2658,21.1990791561164,0
1739.82339046313,61.2191173091739,2071,8.7766544096876,0
1785.01066062312,52.3250603184549,2540,37.6057064112051,0
1858.93383381642,1205.79745060729,2752,5.89731481528957,0
470.802775073713,258.562805796389,1374,16.149753636414,20
1848.41223906049,381.203273691798,362,12.9705427128195,12
1688.01347323015,112.19850246024,1298,8.18075081506599,19
1857.77716896908,850.824518962611,2131,1.72010949885939,0
1933.88006221321,77.1999087639025,1016,6.63670040458183,17
1208.59949660615,1283.2110288794,2117,23.3677143390074,0
871.102205171566,1377.60130775438,513,23.1954114146023,13
892.115915087747,1383.02854984114,457,5.09131435178706,13
186.936791565505,650.743945098532,206,13.8104773440662,11
501.21088962323,448.726194234997,1500,16.4121391050245,20
1087.24508173619,45.1275054898915,2563,11.159665275537,0
1870.8220929813,83.6381190543224,982,11.1668972578413,17
1714.94455515594,1.62842679949791,1278,14.3100775156563,19
837.748566389668,1110.43720483029,612,29.3544245532625,14
1189.52432840243,1340.6075279566,1980,22.0004566289027,0
838.980395462368,1363.08213181325,2550,58.7667607371739,0
560.365485332781,390.734999148913,1385,22.5794771245833,20
630.409385041716,1074.40169499984,2192,21.1441382443098,0
584.993597445599,345.735897250879,1456,14.4971146037884,20
1789.19542190753,428.493335548771,2787,27.3178941758614,0
970.663881833549,885.267824842346,1549,12.9867127343596,0
1402.45531961905,836.229230091716,2395,13.1735904316605,0
331.080825493815,1623.63817164437,1560,7.63687911663572,0
258.868613367227,792.680347644946,279,10.2144285047057,11
1956.39740611,278.930686212729,731,18.1255361016519,15
1773.12712834874,247.970638229754,333,24.6662709079883,12
869.539232746136,1106.33949608083,676,18.8812627352,14
1739.48570628067,579.434494950821,1806,0.241643571911911,0
1893.89799566352,301.105065889582,2428,28.5096034136322,0
402.167233472759,916.872192363386,1604,35.7085669437672,0
855.209449988505,97.2062858304622,2755,5.77856586077377,0
333.928541918816,984.858167783406,2121,7.14296014729803,0
54.3898893501798,780.788847900188,1778,22.1258619710475,0
900.816050177773,1111.85923323044,676,14.94138707279,14
1086.44607544933,1542.52301063813,105,11.9053971291587,7
1409.36102028725,823.737595280363,2395,16.2686975311555,0
172.023088991003,625.486800109584,1210,8.5700893956928,18
469.836534746514,430.647852051019,2506,12.4020224015982,0
886.54758706051,1090.70164188479,676,24.4466872275726,14
300.198448034137,643.154538977008,1959,2.80779141691911,0
404.903530817593,319.480712158725,1470,17.8001369475077,20
1379.16682190369,128.863995893092,122,14.0066757443223,9
540.682279893063,287.066557960188,141,33.5121515060332,10
849.660388813874,1384.44381053795,471,14.501131706143,13
815.756164407506,1026.76630659691,672,14.8686876720476,14
1087.74137318464,24.5203486888909,2563,13.7314288665105,0
1928.24547784095,199.826926771957,747,8.02015830720049,15
121.689396628509,1203.99857914528,1820,25.4961715468107,0
210.558897782952,655.826047348242,1146,15.0363270761925,18
1616.17879127459,1767.44208927019,835,18.4222202167945,16
224.191674591329,1422.69440674715,1700,11.547214213521,0
169.943560589844,644.101180425988,1184,8.78967244637949,18
1666.14714867712,86.1201199298375,1350,4.55007542076822,19
6.77831595814341,737.376960965477,1126,17.8246290325067,18
525.288376307526,524.887947808442,1448,14.7310329695816,20
1689.04580159681,21.1787943384545,1312,20.7717655114955,19
1773.91759520217,421.39384050396,729,33.0887746604352,15
551.26773291542,786.140322388769,77,49.4403569837385,6
1602.73428808973,1610.50507267597,11,23.9534085270096,1
835.81650153322,1384.65844981353,441,24.2588706989817,13
268.875468950564,768.010407223314,243,25.8211739998569,11
632.920724637033,933.705571857345,1787,8.53942725476496,0
941.308739475311,1365.22732787163,488,7.50341788384247,13
350.379691930273,1364.01664057065,1906,20.3961778400394,0
1860.75704795402,115.561551842759,738,18.4651974281335,15
907.861835307263,1006.20641545117,579,16.2398907795393,14
1692.06474123967,84.3455115363345,1658,4.50147619374255,0
987.259066343377,1094.12681837225,2382,24.6668171835082,0
164.146753395183,595.271645242361,1196,49.7693523339087,18
896.892105168535,1377.01433220046,2077,20.7278078867542,0
303.722832081756,647.879818907179,1959,3.72181010384621,0
742.986902383515,1430.93268003432,520,16.1313538452003,13
1653.09377047704,69.6449786882438,2792,34.4697854487527,0
262.494418029445,665.156961507575,1205,15.6959051776738,18
726.638584630437,278.211228599931,2216,35.7598442789734,0
1922.5112547123,61.9743181002088,1036,5.18277433056768,17
437.529488834235,388.227994976477,1846,4.72783733343966,0
833.863278252806,1111.55328105582,682,13.9561553777717,14
1134.81541070714,288.302532603333,1703,47.6334489841706,0
530.531467460384,377.823186379587,1438,52.7911458641743,20
1707.79410375335,1352.39605885966,2283,21.8162251469054,0
897.351068617101,1451.37855764647,534,18.1965721006872,13
1952.82222915656,1951.26247290821,2551,3.89128614662177,0
910.706462989314,922.69093579471,594,8.41077821960147,14
485.332921879206,198.037838673968,1401,7.60892025368351,20
1924.7607653911,178.836373256761,2885,7.34142155206148,0
1705.07956431737,145.107614017234,1308,33.5817863273128,19
485.510821726911,410.716482080715,2506,25.8503665340476,0
1742.79108219216,663.516531969223,1982,17.1458540890273,0
1463.05524208188,1492.14369792171,1967,49.7237129779271,0
679.839059941423,952.048155385041,1688,25.7171318396841,0
1755.4299587221,409.430649418889,2341,24.6515003064362,0
913.025608770567,1410.99307920603,445,11.2050714147926,13
167.640651407309,647.474995941873,1214,15.5822007028145,18
1981.17232032249,358.694428773512,399,35.8313261045735,12
182.136830911628,280.019003889104,2926,6.00673775892487,0
1216.92403287436,1159.6342474573,2679,4.00863204019825,0
441.552893412007,299.366217256457,1378,17.075161585893,20
1807.91751003193,122.267249856831,962,8.17449896794053,17
1115.61539867694,890.550857478203,1538,4.9588704564132,0
431.581259968421,168.638184727553,2513,14.4720842544227,0
108.275148552202,849.691458843848,1834,13.0000587343872,0
358.229740704902,1370.91171815966,2709,6.89837650998117,0
149.435519266652,574.063816408724,1124,8.95133361806719,18
529.795328509059,1055.94286950741,2201,30.6694180070116,0
455.18211651542,836.628159491246,1701,20.2653816088677,0
123.802073644212,1301.28725823197,1734,5.50567261106187,0
1733.58742085185,287.417852839436,2164,12.443925901733,0
61.2668598014493,1384.41227011057,1722,7.73150988797903,0
250.35068984,1135.59904287888,2199,24.8369115599038,0
1777.2517376012,182.616876147956,1249,6.1592969517361,19
502.148676969164,418.820081494256,1480,5.79534536396702,20
1998.42155281558,216.025324492994,780,4.85019625574791,15
1826.99389900175,369.083808625693,1516,12.9477532446686,0
989.503469552805,1072.91677275647,574,6.58131461458108,14
1841.10781188938,259.586366606046,379,22.599756968194,12
916.815621047732,1036.73274303253,668,26.7728275969193,14
193.311282905686,527.172986681542,2043,20.3941423407764,0
614.723459204381,502.807945151647,1369,10.792036668214,20
1302.84127797458,141.38186688366,42,15.2295010577983,3
659.389491136453,615.125785092435,2087,25.8178119946028,0
161.236570379186,815.383408721518,1105,14.9540413758187,18
1756.09772278838,451.383332518981,762,35.6146835975126,15
1957.47739754517,435.403119004171,418,3.42785932236919,12
1744.00678218764,630.432177980169,1806,51.4264578858623,0
169.034701192026,756.329826341444,165,18.8707884663393,11
957.061838356223,1481.32166531526,541,6.66563316611199,13
154.70882235842,680.237088841565,1225,3.67278398579435,18
469.133496354524,781.921447096957,2132,15.657308658755,0
1202.06919865129,158.987056419309,1521,20.6597130925025,0
1395.6853127898,1804.36220876932,1717,19.4492372046543,0
797.500610943307,1031.1479270668,2637,22.8237560554343,0
1442.87084432629,907.5109530433,2731,19.5924234587521,0
1850.69920761682,67.2047450241298,1069,26.2733651916939,17
1916.11201302722,247.507364957025,332,14.097270812414,12
1836.68752653888,1482.67826208524,2416,24.1127669546828,0
1844.9805678347,1196.85513180908,2752,14.4553731462811,0
682.310268523543,1252.44595114415,61,23.8817022793763,5
526.64260010833,520.001966184677,1448,13.0327989070954,20
186.619226279788,1127.91072290953,2847,51.399804433516,0
1807.18653667495,54.5728375853147,2540,20.0370312340751,0
256.548814767222,653.09546147067,197,15.6097738117627,11
1547.207795786,828.358539837674,2694,6.64210691457333,0
902.9335666669,955.006812021403,641,8.65648295231658,14
1674.53258832838,1646.02762542381,927,13.89562664213,16
322.767356262266,778.614262141588,259,9.15819739049265,11
493.766396867996,239.355311835856,1482,12.661924070161,20
882.433176984413,1370.50448646801,459,21.7832143929443,13
1677.4670796615,1714.34975017508,868,7.8424434392976,16
165.030684252657,645.860431331193,1214,17.5547283047987,18
335.95764492737,789.969446112418,171,13.6078572542603,11
1711.94510117393,709.605417767455,2703,18.465520124594,0
317.331960259406,1495.06446603112,1885,14.3432332963218,0
582.593897720543,1697.90006210359,2958,3.35249639522574,0
390.047889636552,543.432625198525,1536,17.8876908979483,0
369.742182226657,1642.95188295231,1868,18.804933952951,0
840.265202107079,953.917646445336,2081,16.4423565162385,0
233.034351293551,736.155392231566,203,4.26208847486232,11
932.104616792588,247.80017917096,2600,33.0444390482183,0
1263.2898904358,1823.54670620366,1651,15.9887553889421,0
1923.26779211481,585.83059211517,2631,10.0747451891869,0
358.648143009615,1766.50780566761,1915,5.59001870701755,0
880.319623011877,1563.16810156868,492,14.6365257192623,13
999.686228267072,1817.68040102783,2410,22.6145028317096,0
775.043258270623,1367.80809765529,2845,17.3100187665397,0
919.037701329332,1516.89366605513,543,6.95832803432676,13
1989.15811041848,1261.03261473424,2202,22.3660841093926,0
1402.91409193151,1197.66962040132,1857,8.39900770811983,0
251.096582113116,784.142277904326,1901,18.744910818732,0
290.207188111464,802.242198156065,270,24.5979294082472,11
930.887564080821,1363.99288572133,485,11.1740934550209,13
346.265186857412,847.039161123444,2638,12.1646629079093,0
1455.11106268093,75.8410006169075,24,31.2745456705664,2
1572.81625106157,87.905285184329,17,29.1318247794138,2
315.067179367126,1462.86086349907,1885,18.2318142268044,0
1768.80288332588,260.757962825152,1338,16.0828460921019,19
855.218640301128,940.908087063533,2081,18.11867304077,0
1929.49239888825,449.672601424773,365,13.9045860962124,12
175.324485976172,775.031098044163,244,15.368284004537,11
1169.61609035512,198.575635146337,2300,33.9449716304861,0
192.166324497601,1084.70940975244,2266,16.7461302704865,0
1763.17345935085,199.304878213703,319,8.77601698221275,12
1885.20182318871,94.6517882023526,982,21.7089657811659,17
1030.47149734876,767.504507680996,53,14.3216649336853,4
1717.10844339834,1805.90994406851,957,12.3787051411704,16
1859.47007904079,300.907498498438,2697,6.86481748535957,0
1647.4757548477,1581.99075810313,942,23.6356101920923,16
456.387425599353,326.903616566735,1434,6.52210330168467,20
419.112728593675,326.939985445109,2420,16.2615104867609,0
70.7883971818697,578.97238567633,1151,10.8272521200577,18
1866.38297833985,572.039474984016,2170,12.0790815359589,0
1279.93232171962,337.964888623638,2964,17.8266264550957,0
1872.57629170908,1272.9360607262,1979,31.0646770018284,0
581.70445107777,425.257321893525,1484,17.3611154499705,20
533.430727738166,507.397674929837,1500,50.7916149873554,20
256.491710503151,949.196190085141,2831,3.40767625757906,0
1941.61289584078,260.566541087862,735,32.8662083837853,15
116.525143385459,581.20286098061,2970,10.3336353145419,0
629.449992033424,254.795744337961,143,29.5131189056876,10
307.484944863014,830.563981272228,230,14.86788836162,11
323.080489052779,842.243885696416,184,2.71569146496059,11
946.068666676641,1102.56170768198,1858,12.9417158790295,0
749.06497686407,1733.71737281242,2732,2.52591541217558,0
207.617650846281,594.685332486505,1103,3.21757110326091,18
1809.21200227331,1656.51187961063,884,25.8049849688584,16
1052.51088685946,67.9746535133226,1541,24.4802187642392,0
851.478216705973,1091.74854439705,653,12.532183651624,14
612.723081736243,866.566091250135,2688,15.3581061279159,0
120.775869411307,767.533060759868,1121,15.7368128919318,18
1597.99484574113,203.127528214419,1268,16.4597626712024,19
935.750303135775,1070.00505311779,655,5.70621500068873,14
990.126505479243,1351.96411015343,1642,23.4962389595242,0
1473.33667315554,245.760330237306,2254,17.0377432848018,0
1440.37682280525,846.522109593983,2395,26.1606610465868,0
1575.8489785841,1679.64819120424,2168,32.2857486595245,0
925.74864464018,1284.73125839241,478,12.603306681789,13
855.862905402992,1800.71715305132,2560,23.3512104772464,0
522.503132165928,301.733711681006,1402,18.8828633910765,20
961.419343640247,386.488482243974,1996,13.6844021399743,0
1207.16435129013,1338.24176590891,2086,26.5223952370836,0
505.291815056986,832.07234843383,83,16.5999097787367,6
1715.55694229084,83.8957949212647,1357,10.7240153824348,19
253.359846179892,532.980254051418,1713,7.35391813781477,0
1474.14974803435,83.2955207206981,2314,18.1281363701804,0
213.685448105943,791.548842199249,2044,18.57115369016,0
210.297009334327,719.318462176155,203,30.6525638581431,11
380.569874825868,993.37100751814,2060,9.4930341379537,0
1804.98870116429,292.868463413969,2079,30.8163152049508,0
1886.3725820601,308.685739039498,2428,34.5238031441112,0
868.582083824447,1188.00783013238,633,13.9109788194344,14
1170.88766168503,210.365779964756,1766,5.52544139122863,0
17.8670887977545,996.562200274809,1501,2.42318373159408,0
1974.24220866992,1650.10015957912,2779,41.8577758158651,0
121.268520020623,1220.83355179709,1820,29.7845616975873,0
734.465318592911,846.472238699521,1718,26.7225662726952,0
930.379323925133,1028.92168430839,110,4.51884961439729,8
1483.82820060931,236.117571864199,2254,31.2689985466485,0
540.708247931916,455.241697515008,1438,26.7930858134774,20
1216.17367421646,1052.16777865279,2660,11.8709460563317,0
1980.72236572575,245.08393340873,420,12.2915325933975,12
71.4929653689193,584.660733160003,1137,31.2835976027005,18
505.993285925317,392.571257191574,1412,49.2902992309702,20
119.451843291066,586.067744499092,2970,16.0072495330293,0
1453.65640858977,1269.24539258101,1537,15.3773558840943,0
1010.12522543499,1498.71817530575,103,32.4204525815025,7
1137.28385807023,1038.40056393446,2925,28.6959495328017,0
496.238211898597,1642.21453587,2751,6.72402187182314,0
186.824183780544,740.564713661746,1182,21.9332641598113,18
333.910319381161,1335.22861909993,1906,14.5738939840637,0
1359.62674932883,920.954714306559,2924,21.20238321059,0
925.725904662456,1041.38573306195,581,8.09149286456356,14
1628.75993927275,236.787026813274,1362,18.4705584626302,19
342.720907568128,807.356607285338,2638,30.2001533389172,0
120.104441214411,1222.50241955588,1820,31.636540207812,0
1644.78063228512,1704.84012231972,1627,20.0904847591767,0
1764.18742791085,207.294395530502,319,3.2461704946842,12
565.40083569807,383.741751381451,1437,5.17310040535907,20
493.868363264595,337.90091205415,1390,16.3440424058639,20
59.2989764794117,1790.95535991306,2843,0.102028031670388,0
387.63877254382,309.487338009578,1379,9.50582986042907,20
1883.45830611909,200.703077837124,347,2.80818126703074,12
1925.54048090393,194.546726523466,2496,20.6571306697636,0
1760.61692568007,146.406725212618,1251,51.5193635231914,19
658.61821090395,1047.91968214551,573,14.2640375548108,14
192.811383691103,801.840134911421,2044,5.66332590245387,0
1170.50450770954,122.748073308725,2256,25.3655828177914,0
974.479549089655,969.240828784392,582,36.3434042727554,14
1165.81121149062,228.37282234339,2300,31.3685305414048,0
132.561474447774,1776.36593956051,1542,13.535337934732,0
994.947426629216,1067.96811860481,625,16.4496196598898,14
1666.0031497237,46.6899025039973,1286,16.7879987290687,19
705.208112008554,564.366112463157,2478,7.09205732383862,0
816.719234312165,1404.73927700733,449,8.13332127793979,13
919.830391420866,1005.66101674158,117,29.395317977589,8
1908.94464378552,374.724581383733,371,26.0763220746128,12
1834.0448860452,274.736787802194,354,27.0652645107761,12
1506.67010178397,378.306081129883,1874,4.94540585787962,0
1005.19379056417,542.12999835104,1668,12.1491606824674,0
228.640699403663,788.671091642492,191,51.3558843524098,11
813.356929646088,1884.4542224233,1727,44.6279034920078,0
1054.41728650491,1315.69268780655,1644,22.7976456562194,0
12.3444618515087,1001.59569823572,1501,7.7506610403869,0
296.161990285326,653.958843450673,246,13.352188173612,11
1788.66810254278,319.842673179677,743,34.0653996736042,15
1664.68649608895,1682.17980784497,873,8.39264926054452,16
552.81653806841,1196.55175588354,2986,37.3304252917511,0
1960.10896306965,1466.83618945488,2368,11.2349799640266,0
1666.30233596445,8.0690189017346,1346,43.6990719991424,19
689.035955969951,1404.18450582805,433,40.2740774227491,13
265.467048337995,1977.73404076886,1853,10.7343947650424,0
1526.15446776144,130.009396263857,21,9.1836776445484,2
1212.08796209666,1382.48272505444,2086,20.0009976148466,0
869.072254575281,1438.57676856218,483,17.8628469734724,13
1738.11573514795,1802.78790189775,957,9.43349935753678,16
208.139782646158,824.456952399342,208,19.1473439424477,11
905.370156535869,1442.70786436525,463,19.3233539925658,13
943.621685307398,1282.30260285364,2642,24.1937152918722,0
78.5126853002085,685.126927874134,1127,17.4653601605307,18
202.634962364647,713.975122008999,1190,20.4569480088534,18
602.103390057342,490.352496597615,1474,22.8998446992063,20
864.05188102697,1420.17723021845,2000,19.9215616874946,0
1915.18778350684,1276.22311664268,1641,26.9624225805848,0
1916.15956848347,308.596399473876,345,26.5447069033708,12
1868.68211579121,203.670624348577,357,46.0881352354852,12
799.403157603536,1542.33891074095,1889,12.9141693749058,0
394.496883476268,1007.87215466631,1715,11.0653223671814,0
460.712129036917,376.251878789849,1412,9.79577293278693,20
812.238655074353,259.041805784462,1796,9.07769685837997,0
1909.75080208731,16.4143081890866,963,5.06551424085806,17
1765.19351310139,93.9844404079832,790,5.91036010328687,15
1686.25447352011,1408.14510951051,2372,38.3218068470584,0
183.855957664611,563.926588326034,1219,19.7221701520527,18
357.884116436305,581.25957040017,1724,4.89774292356203,0
724.79974426622,231.890871451938,2814,11.2396023650041,0
164.902281909568,636.90483677386,1210,5.21458455177555,18
290.037435878567,1893.72346145515,1593,26.0816657748411,0
1893.8933091579,1487.43559101827,2416,33.4722036964649,0
207.073696466699,808.788960931793,205,12.4628184696853,11
846.741372031876,1232.77835360078,2538,26.2455271681618,0
657.343002086536,417.102660600493,1455,26.526890359545,20
1712.34569975104,1887.18231882295,1862,23.8264330201734,0
227.766618421444,619.780283309987,214,45.2745720269492,11
719.989409663461,1287.93101521405,69,21.7708784555488,5
1016.03221589264,1419.06215637793,465,4.87136003378841,13
1119.93309063483,978.395256319451,2340,11.5115754029784,0
837.835548543571,774.819987750296,1659,9.88825580177985,0
1026.527806499,1721.31316934502,2228,20.1579868675776,0
799.650758579947,993.08591604811,562,4.477985616887,14
1397.25552186323,835.570267953009,1694,19.8931251053473,0
1717.97255612815,734.573466634436,2703,8.17680100576571,0
849.776069135966,942.919193592586,576,4.23981316469488,14
1408.37196748925,1192.71927413285,2376,8.60476725266776,0
1378.35124003222,571.040619837206,2699,39.5410325799919,0
1867.982124496,256.557225440509,336,18.7127154753857,12
1142.00005136928,1517.01097528594,96,11.5168524303235,7
898.466935019739,1383.05579318759,546,20.6402229316906,13
1880.37272818774,1654.21935494977,2596,14.6651189802668,0
209.175014913172,880.94455530423,2983,23.9987679850133,0
1677.42760417876,730.340605713158,2591,16.101172022522,0
190.489957798141,824.813452452336,187,8.48412831968852,11
879.873487931252,1395.32276451177,542,8.98151383064628,13
1837.48567430637,1916.05401424821,2725,10.9942583580926,0
908.349045332277,1044.76030059477,668,16.5873884745372,14
1170.40713699974,892.660553136128,2200,32.6179330964095,0
1766.01110741421,1723.23259722571,912,7.6446081594648,16
1173.23856704983,4.16294716319289,1783,9.23352522626508,0
1872.68238783348,62.4451914467039,1069,14.280346625227,17
1867.61303757705,203.759904192785,770,10.3552428780586,15
1308.79315105741,164.371983782268,1697,16.8726297814885,0
459.406078413426,790.883043551016,225,9.42562933594747,11
631.89502686687,638.129149499252,2087,16.7112160988414,0
6.78061327096935,543.653269879224,2476,28.6194817231997,0
46.1595332303128,523.127591798433,2476,21.2848502314932,0
1838.31687349969,366.749870282125,1712,3.81963130336536,0
307.120734424448,921.056762765832,1761,12.775516035329,0
12.6658390229134,1248.22004754373,1670,10.6370531532895,0
753.209910914493,848.724075040383,1718,9.00494805288015,0
1742.94126496612,253.554584836899,2164,26.8632798525866,0
1453.12679575202,103.663777856035,24,15.8265894822568,2
1910.97757839363,181.495104932194,2331,28.3195176972253,0
930.802615815363,117.601547072853,2857,14.9660905885761,0
1484.65799617236,65.0816293834133,19,22.9603395284847,2
1890.62323929711,293.287810486173,395,17.2175839881152,12
1888.35590763164,105.570888398536,982,28.1142408987202,17
1621.00339205393,892.374868899725,2309,31.692469324081,0
1906.22217612692,907.072538238936,1710,4.17515867911634,0
297.506987539668,632.690989498329,246,12.3182139998333,11
959.498832444859,1488.68145443033,1674,29.7442124429632,0
879.744396928159,245.442834601616,2271,5.71367256891038,0
673.128659091392,982.994276328287,1803,19.4213629259097,0
1933.02309306669,182.345959381218,993,9.96457885961969,17
1655.83244109969,1134.14900005484,2632,9.7110738615974,0
361.442248388707,718.111440747033,152,10.2521085073755,11
1620.2780453502,1734.78427025235,827,26.4835448687414,16
507.071485850832,1819.34206147473,1629,19.9915025860885,0
202.435695423969,1323.74605137018,2707,8.36620189414943,0
1653.05086923514,1466.3391153392,1559,9.8833757701902,0
1716.36248266765,1605.26867699591,1776,12.0750538429194,0
1115.64971715131,1729.19018878515,2363,12.731502727164,0
1429.20502516582,1171.79882383476,2376,21.3713118041747,0
1828.12287733145,318.792541735842,386,8.37760281684746,12
1284.53570255081,109.81267753284,42,21.4972040083303,3
224.528612943838,665.409808169041,1119,8.00688550552765,18
226.768351571838,493.886512990342,1920,30.9475360116784,0
1914.93084701911,293.265663703258,395,27.3071583654831,12
1054.54730848853,1264.8229667163,2720,26.8076207406327,0
939.118663594231,1412.55090604247,531,8.62188303669329,13
1955.81980342863,46.3440857746455,1014,14.6468852674368,17
1213.21413787471,1288.01277759122,2609,10.3684324429601,0
991.990198373299,551.644136503513,1668,8.14845092874649,0
102.047736088397,690.097698580049,1203,3.15867329126381,18
1522.96597296372,329.727079004691,2788,7.5742290104721,0
1735.37962081218,1724.95486304514,923,4.60477152669383,16
1813.19914343597,207.326839250714,1243,26.501631901714,19
1918.09578320315,171.532247369547,313,42.0579277080417,12
927.412815937955,1254.46889032667,2735,21.0102448217184,0
306.911881864092,790.499235296641,167,39.7364539580425,11
1981.93974222895,1258.96211860616,2202,26.2739523138425,0
1225.35478666399,383.804798076503,2264,7.28072897449474,0
1534.71729307436,886.05169720086,2639,6.14024148074416,0
184.599705738009,739.047255583928,188,12.6496374405768,11
182.965997712592,619.796978552984,1215,14.5912843605075,18
945.945134333861,1526.55137970938,543,21.6942595501047,13
1811.48462455329,314.132320713121,2408,3.80953747692113,0
106.222852102587,1159.09184110778,2987,5.18153978859345,0
1290.55321239409,342.539088646007,2684,19.4826871741271,0
1938.29361291862,1892.0653577766,2027,28.1742115806757,0
108.763279034446,700.272153623888,1108,37.9997193785777,18
983.147099340275,1409.04107552436,428,23.7610435210188,13
1966.43007626988,376.153142560176,723,13.4293559446998,15
559.087513214346,297.782524222179,142,8.27790743908681,10
1889.66284991204,176.828875863389,725,16.259982814931,15
1920.08874296411,223.877839692948,357,16.1500686559891,12
874.160114536868,576.747436606255,2579,11.91031507517,0
464.126959279863,467.888229032787,1486,8.22401863932237,20
392.083579004168,1599.39845538752,1929,12.9904530524698,0
984.213851504645,1630.82105798498,2738,18.1815758876557,0
816.390188056766,260.463655448409,1796,11.8637294519819,0
1619.31108091762,1529.99623096909,2383,18.5800481834747,0
713.033339368208,1271.03739963599,73,25.8458374474074,5
144.653819213805,221.514859654006,1638,18.0276138004756,0
499.500817918032,283.757840426038,1374,30.2943502699282,20
632.938812807952,529.86554535965,1369,24.8109877101116,20
1918.68060015719,785.292886132218,2325,27.3999646300595,0
1537.36239338736,1827.0526594788,2347,12.951724074107,0
831.593509343172,1195.33279375739,545,6.28314757178551,13
910.046828693698,971.109110951907,106,6.28957496662251,8
1635.53990133188,1609.53811087938,15,7.9646474876575,1
277.578777640801,822.032729621971,224,4.16093793724984,11
1742.01674041319,180.382218603833,1364,19.9059647871811,19
95.305340379091,1053.70089502214,1917,27.8597108589275,0
242.546480870832,1091.05225874197,1877,8.35468785258996,0
169.754603561425,673.756434068503,220,9.05805284621658,11
1908.39730857312,1494.72004136051,2416,48.602933496757,0
621.85800477215,136.812570474483,2529,23.2639234233557,0
1614.10625485115,187.224816485004,1268,8.21068936907772,19
810.055843741279,1397.60844338677,449,9.21695332740959,13
557.222215642168,384.031564206997,1392,8.25281694316947,20
1124.35084151634,1523.71295777894,96,7.37500203932752,7
104.40909648525,806.233315438927,1778,36.7730385642457,0
894.271182936687,849.965747638813,671,26.414166072144,14
