"x","y","moleculeIndex","error","clusterIndex"
1182.9822955854,76.2381702446703,2207,8.12993536015013,0
822.307561776541,1973.36450036538,2548,18.4162163682184,0
492.396250963715,1118.28339403918,895,12.7854852857534,16
1806.83864332971,599.289350878835,2841,6.00803136066887,0
1804.91354918845,269.75650776136,1921,4.24873094269473,0
1902.78532163905,1546.62753711167,2258,6.23159258617159,0
1101.37907801901,1646.82161024341,2515,4.3478837121827,0
1289.66357644392,337.377727281642,2318,65.8806824449315,0
664.383558202183,1177.00276777843,384,5.17965033432292,12
1431.61645911843,691.979192154196,2248,43.2058968884705,0
1933.34743232365,837.191833408393,1631,21.2942852188601,0
530.971860658196,1920.09329619177,581,23.7238936497025,14
283.909539495669,783.977118309737,2102,22.7245523323368,0
1024.84186072349,350.071338355742,1705,13.8867215076248,0
601.462809153825,1310.80002820383,414,14.3565120827689,12
1013.24649602815,970.107789357462,2302,20.6531482063917,0
1896.17644572678,979.726702322342,1106,12.6643792118213,18
1802.88984476152,1040.29398714726,1187,10.6441260631659,18
807.844176877531,1119.18580898845,38,20.6632434222347,3
237.993113916488,1808.45727692595,1989,12.795774485395,0
981.364686905279,914.671460067402,1800,21.336973819585,0
1211.15674291757,1603.8984576725,2838,25.2420044517622,0
123.414277727523,1318.62379351415,1038,42.1479867651834,17
443.230266036655,1405.49818458097,1333,9.38436672249628,19
1924.52723848726,898.627514606447,2017,24.6478381425868,0
1591.18250221371,1952.01046850921,2685,27.7652345413498,0
1120.95154729543,178.475849638013,233,16.8164200032089,11
591.257730778852,463.429425359653,2769,1.61247698234223,0
527.491356851988,1321.2472951168,771,4.91382622877872,15
690.783327626425,725.767466274992,1539,7.99201499782843,0
1569.33025481922,1036.94087828934,1602,27.4631820830271,0
231.842124615906,1958.75893799016,1532,33.2471776584673,0
472.441447913665,1845.42522303763,1482,12.5948028464799,20
176.441993742325,1412.87068781254,2772,9.7380433458663,0
740.236646662095,1288.29508633188,1364,25.006722647443,19
16.9927043492181,1151.1719771661,1932,10.178234638721,0
1158.99726261457,86.8487610088864,235,29.037327594445,11
367.761935122902,897.203757959553,2391,6.68343492265272,0
1134.84467749844,152.878589360613,193,17.0755018089974,11
668.126932463983,1467.89702395558,1986,12.2582584375171,0
1734.165465076,1031.54722024268,1129,6.71774848838395,18
681.893998670204,1239.0724199351,375,30.275592719753,12
672.31116676497,1190.6934199705,292,7.07115811187613,12
1744.84565677866,1871.11770064733,2182,7.46049080394665,0
522.742804978279,1087.11944697227,835,11.5360603417496,16
1839.78297518167,979.010932487698,1217,10.2073774143422,18
1637.15355646447,901.898412815122,1192,29.9655523515581,18
1547.5188984587,1038.89709282608,1602,6.86810712335707,0
510.32576991107,636.969695968938,1966,16.4049342096167,0
526.45568420269,656.446267093745,1966,11.3070783591342,0
1060.49685941046,841.395304272391,106,28.9431979032814,8
1890.43717458203,1990.90532017955,2742,7.04834787100909,0
1072.78240630382,1848.18326604513,1528,16.2142383827565,0
520.583747483329,1766.83702519456,630,25.6981921860759,14
598.374276492571,1288.79246741248,734,19.7628222938291,15
853.756557870134,645.423629565084,2924,17.511024799297,0
510.880801315806,1003.4076078721,899,7.32149480052764,16
1119.53572311544,1716.28641186602,149,1.9248820207935,10
556.38078356659,1895.14793340179,1481,24.1637097233543,20
1712.14779754086,1106.54464016086,2732,27.0525224340113,0
611.594305662328,1426.20687665317,1271,35.4009704990403,19
1798.67432028648,1793.35463970545,2529,13.4309547255139,0
543.906148949741,1862.51017988145,2967,6.20722109317994,0
571.848549210982,1054.96028914911,334,15.0122024715026,12
189.533787601119,1398.00849502922,1073,24.2313101184145,17
1770.53517737805,887.930605405522,2447,9.4564782143143,0
803.847254504726,1222.85022621852,394,12.5934665884902,12
953.704934163736,227.692580253569,158,18.0357167740916,11
768.553640502196,1043.82380857388,2196,12.2124626790478,0
751.408007860534,1160.60059056617,42,20.0039581100919,3
306.092581980675,121.412671577683,2480,17.6955074109647,0
577.348579951916,1851.82304485474,1804,16.5010623289762,0
430.9160251869,1328.71166944305,1956,0.760198860640753,0
557.641270307347,1894.30905160012,618,12.5692732615793,14
1548.6890661011,571.745810934112,1923,33.6413108659519,0
1934.78677258243,951.913892367161,2442,13.8853056769205,0
209.297090373853,1351.70480060086,1049,22.9809782179156,17
718.08576936004,1005.96344992845,1526,20.6571811694447,0
737.639072760655,1184.95871286745,320,10.4951076381545,12
772.89455301011,1161.96604043913,42,2.9117574321245,3
551.161375266474,1916.54826332202,1456,15.7565284481817,20
699.291057828787,1257.75079482749,375,8.63392890075948,12
554.153382630438,1231.92768844978,1345,26.4338849098752,19
617.987895473104,1502.97301868991,1234,16.9889049821582,19
1573.89851873071,1255.25558334068,2800,16.0532205719868,0
430.963791384397,574.678974512549,1531,36.2822168551631,0
290.055362241428,1744.13759231183,2961,22.5959883338945,0
1139.23466549415,67.4231203725365,184,17.8563757500701,11
564.073058454284,1197.93260866176,839,28.6509870156114,16
800.508925323545,1007.68146217711,2196,50.1182575422646,0
930.356679498809,1134.20087634972,2345,16.9191236341984,0
807.674979652851,1332.97767092019,2443,5.10932867866136,0
499.371324299267,1991.27908892058,1436,20.7601849511263,20
606.946030174827,1221.20284219689,739,57.5962402663525,15
547.728698808197,1224.21988603607,1296,26.9820200606468,19
763.819540434477,1224.32120108958,310,18.6818553981003,12
702.555216331376,1302.69793676886,358,17.7780173992364,12
1280.32077236675,1919.63271388059,1729,24.8075842405399,0
991.28518562097,318.396741893281,1797,7.22084237465632,0
1957.45206921776,238.060466916935,1876,18.5809790713315,0
479.556609526935,969.621149041379,2001,16.7103840492299,0
629.109046654654,1085.04162155533,309,14.380800567022,12
1989.31749231191,1641.78520083034,2892,3.78041847180416,0
659.11403494989,1914.18347396,578,10.0500638694208,14
1365.26275791299,1908.74625371208,2666,21.4165949057214,0
843.551817744354,1323.43928715276,1887,7.24864175860263,0
1398.44139479879,581.134231792782,2665,13.410991884808,0
1703.34214662912,662.606906221746,2767,28.5766097411397,0
783.175404932482,1843.6160065953,2142,10.4711548577236,0
1674.93901792665,547.936164116917,2828,30.0482366202335,0
360.964892972701,1860.65488584495,2354,15.5047616057557,0
448.653377930222,1046.90755093429,875,24.8955320873548,16
246.30206269627,1679.34441688062,2680,15.5513169840311,0
234.65569690444,524.520026444675,9,25.0375646507149,1
1831.40823657608,1322.04928798832,1993,18.1312075890529,0
1542.03658868119,1702.28790899975,1623,8.47215336951508,0
362.706236321754,647.834062646649,2807,10.5048799108389,0
902.419428854797,1509.97470355144,2510,33.196880932064,0
1091.07374656253,101.749935514931,271,14.4432879647462,11
1865.5528829383,1135.70154936899,1143,20.7407353676156,18
1125.36088457568,1489.4322034379,1575,11.2334803107344,0
754.84290189555,125.619632062792,2334,22.5815053934121,0
1008.59947794874,741.321421554959,2832,34.444829680962,0
553.227499503753,1034.58312033661,886,37.7855435996509,16
520.023844961235,1339.62140151601,813,2.76224800975044,15
374.309290642263,1172.56939143643,1754,11.3376661412158,0
593.231127809513,1133.74044379125,365,17.2282332858606,12
1799.61074621137,1055.9309433432,1187,8.54820156457422,18
76.0630970715861,249.29842048439,542,20.4594807775018,13
876.960313557725,1658.34591103842,1644,15.8465535119103,0
519.887315173915,1885.37053709803,564,14.5279709137376,14
1408.26163857962,567.189214904841,2817,26.263981067638,0
1713.54246716838,23.6396187799953,23,4.35589499140302,2
267.194818922888,950.757193508061,1530,15.9877726539187,0
561.378518208984,1876.73564030897,618,11.4961763147261,14
1391.45957202576,475.369796676933,2099,31.2613907575162,0
442.833459031418,1232.66031042984,2417,19.5545232018037,0
101.470468656547,776.428780462443,2602,29.1675044660098,0
578.590757510332,1114.51481634758,774,18.7715051286901,15
1078.96470300913,971.673126916977,2419,17.7535711416872,0
1103.98542550427,776.482002706588,109,41.5245031031765,8
1277.00462720125,134.205510497865,223,16.6538611865856,11
1912.14216459841,1470.77498772195,60,9.42360449207645,4
1040.73231079758,396.443572220779,2466,28.9531614805497,0
1580.70056244575,1318.84317405593,2855,19.571703605838,0
1457.39339453408,1857.0301420974,2097,19.0565112321153,0
1722.01486228441,1145.85452111702,1101,3.05862077998598,18
1054.2118112233,1186.12066578275,2815,9.78749620556856,0
96.1339386524372,317.515891316223,2910,8.19225857351142,0
240.652221578561,1004.57065812699,1542,8.51135243358086,0
462.205505775298,979.771952706477,857,20.4537263973875,16
764.953286284298,1387.32347906572,796,24.6525805627823,15
1794.94353265193,1065.31863047982,1180,8.08924267523138,18
1387.02352393201,1004.59807453727,1554,11.192864622956,0
1517.48094892561,393.082812007378,1675,32.3471204264056,0
885.275285160012,584.049597012943,2770,20.3410703017642,0
289.827163766764,1929.25422099979,2707,17.8526620172681,0
338.2312916075,630.51724428109,2461,14.6759852010711,0
483.599138488125,71.7414377474005,2829,12.3328896767709,0
57.4231598451172,257.429094344436,505,24.7433435877056,13
176.871578266653,1316.39331119279,1070,21.4916646718593,17
643.997225613556,252.845604412859,2045,15.0628985171124,0
647.44286302078,1109.01764703286,411,6.03175719593458,12
1375.39392025438,1810.89972432577,2374,24.491299518983,0
163.110550111306,48.2253056296485,2173,12.4168612667667,0
1179.56401194136,1974.52192357842,2778,14.8823546661822,0
1510.15741105483,1360.57333431369,1709,39.3586998538025,0
460.181437943642,1116.83035281013,846,17.7185860174622,16
719.131541410343,1183.26660972355,391,16.0672619094097,12
854.617651084353,1596.9090055404,1564,8.98993733823994,0
430.030780961198,1059.87881320648,938,9.46786425248555,16
1446.65338319608,865.607190563943,2336,19.1535717752439,0
85.2664439952091,320.286423305915,2910,3.30395809115114,0
1658.73900745938,851.31332730202,1192,25.0821196792231,18
1045.78117829594,373.967582440309,2266,15.1546452717616,0
487.52488545094,1870.91859302978,1482,30.1067554256995,20
223.342622015469,109.240905463689,2088,4.67176164019489,0
1235.90755907446,1864.91459330371,2893,38.8394226572201,0
465.199526430536,1353.28461179196,1236,1.51459248140112,19
837.761865916631,1183.19300959788,2987,10.1699981937016,0
1742.8178442806,1105.53884952297,1137,26.0129000663196,18
619.552212672609,477.611548127882,1873,13.8136717862574,0
423.927941093215,1893.76273485242,1488,21.7771890709874,20
527.51098981239,1981.4878959211,602,9.96950271459453,14
1543.57376226283,495.040735877667,1959,18.4977390026871,0
1458.62313636544,1955.05036490164,2776,14.9542404431782,0
752.963416082989,1040.34097266653,2196,7.56403307176209,0
924.911951108764,1806.51494090861,2149,28.446552628101,0
376.654231309488,1128.90971897275,901,23.1021882337455,16
775.691241338586,543.363278201298,2396,27.9044870128859,0
899.303964572911,915.355919574412,2067,16.8918288783163,0
540.220265375152,1781.26608797857,1813,19.0157308401209,0
276.291851025714,1349.91040501555,977,6.91344991340272,17
1523.44745467101,1863.42657772102,2167,16.3487060570995,0
566.100540311802,1911.07573226642,689,5.71359870417073,14
1610.72846309191,12.3338606909949,2540,2.09145966647652,0
1202.84024050767,41.1295254081204,207,12.1647972904333,11
1462.1492189968,1381.8515668085,2164,14.4962972790872,0
479.397105061885,1495.26895022692,1265,22.2932671127493,19
1671.43125078848,299.139933671453,2393,12.6632838261583,0
1050.48324867708,574.177521433436,2612,11.5235329968122,0
453.634282226055,1339.91178471196,1236,18.984194818499,19
1789.90775714206,1244.61736708453,2820,23.1543114042557,0
1549.25701488719,117.945256197951,2115,8.34877986497957,0
1700.96980623942,1018.32756530753,1190,20.9278737841489,18
488.220938057499,1141.39293069649,895,18.0966656254394,16
423.995015592852,753.080658324743,2862,3.07532309480683,0
374.575393372134,1176.82447468644,1754,12.5834296045964,0
454.470213080234,1326.42643267661,1337,16.9380206835273,19
1070.66798603303,1241.7483624641,1924,13.1180977353022,0
1025.31397105666,349.251316620705,1705,14.3734607775998,0
843.759400046253,349.145643953429,1656,9.53935353452178,0
593.661702243755,1888.95162840531,2438,12.5629748988818,0
1800.02579858243,337.633858629002,2291,23.4581069224136,0
461.844329277853,22.6437009000767,2836,10.4216966338558,0
473.317556573584,967.06772371004,949,38.7317071440949,16
980.687318678501,1698.79906955987,2333,15.6800332600505,0
420.749154335925,1116.86574174244,936,11.4438875912905,16
510.267990877577,1988.01486498649,1437,9.95368766338475,20
456.92601896481,1905.11340477173,1473,27.3055093288675,20
1695.83702357725,1446.846214625,2294,12.5608081560386,0
1787.05731904621,1063.64540457719,1206,18.4540392900711,18
700.003805904735,1206.09259673541,694,24.8357169804461,15
1767.53829728359,1936.50142039498,2796,16.0830432510803,0
172.009463433454,1328.32391136729,997,9.27196043707154,17
478.169651560938,1181.22651728541,878,14.1756517035758,16
558.897061524098,1248.84454631771,1280,24.0987980588741,19
265.34283817508,1341.77012232389,1033,3.19983456886833,17
373.343914008634,1043.68170915381,853,18.367163394995,16
1675.93991606084,735.225628469604,2262,16.5573895157937,0
769.62913274109,1443.32551951108,766,14.9155870089572,15
1928.73419170037,1106.58856181003,1863,33.5390594393212,0
993.079779079919,1257.1600946061,2565,14.3509111248697,0
1959.05923379729,384.003256008356,2366,36.7149646639562,0
1161.03989620123,1945.38638383636,2778,20.7657532971219,0
1756.0430138935,1251.12006326865,2820,13.1330413922814,0
282.81334863876,1259.60986246116,995,21.2382217620227,17
154.589264657303,474.957712651627,1806,16.7860841324158,0
257.885624065317,797.252432062945,2641,8.62418076543006,0
575.974157786906,1324.8568365591,414,17.2900626577142,12
1456.0745034417,1002.43137697975,1514,33.743795348899,0
178.536393824889,516.584469358637,8,10.2089495783355,1
1861.69603236378,277.59546994944,2523,17.4800133738872,0
673.593380544624,517.421212186247,1866,2.3041052622086,0
1969.61258041466,915.86681326233,2415,27.9057834974312,0
240.988213045407,1353.24155901083,1065,13.7777656146835,17
1660.96494633442,412.258593470363,2208,5.87293988354803,0
558.018850217442,1362.52159909458,691,19.8948106866375,15
486.914338913014,422.317870258096,2699,9.31904143417224,0
236.757689901753,147.712491189837,1914,29.3250070536372,0
758.787438533015,1170.41560609221,42,13.7540157647822,3
1391.4184544791,1300.12223098184,2136,16.9102247175183,0
869.885883476486,1504.9957384442,2510,2.06423581298932,0
633.816259627539,1975.2798169936,1450,5.08828271496952,20
781.707874662489,1910.2931147325,2519,40.4633532441023,0
1389.54700656443,562.524700876833,2317,3.68787560240243,0
283.158274032163,1133.79952728479,827,8.27347252586887,16
313.50990456876,1220.03272844068,1504,8.680391327083,0
1226.31144465421,1640.6014079954,2812,12.3191495477721,0
626.117210149321,1286.61432254659,405,9.84507771570933,12
31.2930206511823,728.119035924975,1882,25.3309926089669,0
604.280414491179,1780.12052364805,651,19.1237429082698,14
1246.81363976492,1047.92170744079,1649,12.2925925219541,0
164.406198655979,578.188376074922,10,24.0029083835226,1
577.562937489917,1301.46263804109,1618,2.56855370364989,0
1384.55050641326,957.054923226742,2981,16.5067741671477,0
558.946223093424,506.560727286545,1964,8.2767731062647,0
698.645656429754,1263.77861993331,375,3.21389684116043,12
316.168888554714,1239.36663109953,1706,26.9474368991454,0
228.490319768901,1307.44027977887,1041,21.7627903964442,17
1721.83732558773,907.487847541319,1176,6.36012361028232,18
1294.85422838507,514.5388778772,2255,19.3656254075839,0
1836.38403631307,1384.80095907856,2105,16.9496236765415,0
1608.82871104904,966.94378224434,1208,28.7488483296701,18
864.752954602875,838.973879873756,2254,37.3772857709106,0
1930.8383559579,1702.51176901456,1608,12.6442159321674,0
235.842833760081,1290.74566623669,1069,6.53388328480494,17
1009.76626843676,817.177652924607,2686,3.71855666237629,0
462.595488521296,1083.7930381281,960,29.1205253607985,16
1030.62021028091,114.845564580583,1673,23.8401561389276,0
1544.3327551395,1870.91429780284,2369,14.3541668296457,0
356.226944233338,1316.13106389755,1084,5.64109238774123,17
417.489211246193,1693.50443514819,1559,8.53916827870671,0
295.6077594986,1360.2657470204,1078,10.4954109545518,17
1410.89438699231,614.014099867898,2665,22.1054648121397,0
1762.97197017845,1219.62320761439,2268,43.1009559981235,0
1972.51184187382,228.809465624747,1876,5.37876721506113,0
117.364970843547,238.362290702259,2168,15.2349044680136,0
1633.73658466319,978.565751079757,1211,2.94850720662732,18
481.491920718079,1956.63591914358,1477,11.6504962501171,20
1500.08942313376,996.112997747316,1514,10.8201489953424,0
1430.13499157892,1963.30819382319,1678,16.4692663278905,0
399.689295977845,897.778638947454,2844,12.6880001754501,0
715.708640022849,992.440249019139,2066,6.41232595206597,0
1049.67712474598,728.134252492996,2725,17.2297163997389,0
992.338686739012,357.529865485567,1705,20.1132475794055,0
1709.88087185136,662.187937145317,1824,10.0878914957516,0
1511.69580834701,1001.79909770566,2863,4.00501350759353,0
1947.21946589506,1243.55836798745,1596,11.9070374398713,0
1834.33945263261,122.732840861449,2006,3.33925814849876,0
53.3107129478982,236.46999371586,542,16.2867497726559,13
585.05779314029,1194.49296883828,313,9.85042879389784,12
368.020825250085,1119.92816490567,841,3.40385885001403,16
564.527596924182,1001.15343192417,2252,2.29697031005184,0
295.807455366486,1393.64153519627,1997,29.6866567025762,0
66.7090967979902,291.68763910881,536,23.8017247613491,13
1078.84165213478,1115.06795368638,2912,13.2732846894272,0
14.8773168958257,220.885456528556,468,2.59852009933954,13
424.197749571725,1138.35429510694,2082,22.315631968186,0
1077.75294211498,588.066130694865,2975,16.8411419641965,0
245.664429649012,1914.75219040354,1687,20.4758924419893,0
1007.86060797301,836.352986182237,2686,22.9833330535706,0
566.509985377467,1086.62717536951,933,31.0616863029734,16
480.855607937251,1032.75591652351,831,11.4086351130046,16
173.582767145051,1384.97044023895,1073,14.8092996189953,17
638.96905704294,1866.27180507804,635,14.281055927033,14
457.504109570709,990.023995042555,892,6.57524035994765,16
1676.21159904884,1002.85562815598,1225,38.0500953879316,18
627.094280640627,1911.64970843973,609,18.6745812651857,14
1693.64550519607,1434.71711328247,2195,13.1930863881567,0
484.979486426318,1922.76583564364,1494,32.6722187581045,20
933.1500230137,936.467569092291,1827,25.4185858072506,0
734.550700774248,1245.64120591633,782,20.2045527309732,15
703.148477473658,1803.31891201782,1881,11.0089403849262,0
162.195709629751,1403.53093018103,1073,7.00672044514547,17
1017.51965642815,1390.96981774009,2187,2.72531139469974,0
1208.90182450258,139.23415602425,182,23.1360801152862,11
643.220791070587,1398.44217398334,1237,10.0884702921701,19
1920.30217471792,951.416389170144,1157,16.0985234701311,18
581.913340083449,1900.87938340492,2438,4.44335206056726,0
733.913988326997,1238.67116030267,779,25.2955854540198,15
1627.65854819259,1752.79172585497,2756,31.8520475718766,0
1758.52458651121,135.93497866707,1996,19.6249480050404,0
613.347781620461,1959.54109943913,682,3.92081586228833,14
1511.01581814446,695.866607080171,2176,18.0204972712816,0
539.35658298367,1572.98841213223,2430,6.0053671296657,0
827.537779755657,362.683052960499,1888,13.3057223914963,0
459.828085959755,1942.29883619461,1500,32.162727055305,20
675.965941649526,1228.04523408471,308,2.36285976944399,12
1693.25041587413,1620.94727605787,2720,3.55975348541943,0
748.684844535869,204.270192163473,2453,31.812286418899,0
613.643730462588,1783.26728241377,621,24.7047932788433,14
1268.15261993833,405.29788588321,2507,30.2322614173712,0
543.373135367194,1172.17073420323,839,7.77945798791745,16
597.24028079468,1264.07742691201,807,19.7470739388492,15
1159.60971641907,880.76459962091,2629,7.9553836981853,0
1075.30956934804,1696.49913726493,2049,14.5986828136371,0
230.221995392821,1314.05156874151,1069,17.9021030982274,17
1833.0074936849,1744.95287746276,2163,21.5275006179283,0
470.810754364803,1904.82324561334,1455,6.30166744270368,20
1555.20351007615,1309.64464309418,2855,42.4784813352556,0
133.460674908228,213.088540458525,550,19.2284958513953,13
1921.49814409903,1288.78895789282,1226,22.5613201362718,18
1795.72936728073,375.633429005329,2364,15.6244829907078,0
454.458704720298,1178.21067023554,878,10.9053992805712,16
246.229033312059,1401.8779529342,1014,6.55877158868077,17
690.181210743235,1850.55562795008,604,11.7220191920677,14
546.90447711707,1562.23648477965,2430,18.3511976182741,0
556.462676478839,1915.74430928062,2906,12.8161297008344,0
667.288444549683,1290.61496921587,358,25.5066821642589,12
514.936750170115,403.963560691585,2699,31.3284587346277,0
86.3722204271776,98.6985846003545,545,17.7441804794553,13
806.808044791696,1018.58548894904,364,27.8576009144893,12
387.398203221485,1121.97568728523,940,29.3719642237518,16
1796.39609623796,95.0202930546864,66,8.92571229558426,5
90.459330605902,1130.87346708686,2263,16.215641868212,0
572.794969325771,1861.02203956947,1804,26.7006657557214,0
925.399909650322,875.381359950199,1557,16.8859600639673,0
1222.27531127157,1165.67313916752,2556,25.2817204004409,0
1709.49574303984,1140.67866982938,1212,27.818143858342,18
329.075126583466,1087.83087533542,1634,13.9438511446719,0
845.20498019538,385.325345521552,2535,9.04202934506311,0
671.017196285212,247.456523932458,2045,14.469998885684,0
547.329946644065,1380.71907084052,2021,22.0403564385338,0
863.979555615401,1194.89451695145,2987,27.5687581082059,0
470.57009527033,1252.81761061203,314,9.40776778608607,12
829.72729372503,403.808413990718,1916,5.64753532660428,0
779.058043633556,1263.28464311356,418,26.656641828594,12
959.050196943519,929.097489699471,1827,10.5557930930282,0
475.850575465423,1185.23279738787,1324,19.763672538152,19
1886.77503127488,1036.0570472544,1133,11.2850755410464,18
1861.35140915698,430.282387490848,1759,18.9275184840263,0
471.224921810293,1976.60153314959,1433,25.3976629191032,20
259.831939661391,1456.9314335614,1025,13.4223538978758,17
1707.22902913765,1145.97316061126,1101,16.9553442813097,18
1720.92404783212,989.724899308842,94,21.0994501630531,7
1605.87344995422,72.875465833083,2576,8.10405318168136,0
1200.98071032951,22.0238199721698,2512,11.3838513283841,0
708.131749237656,1188.4967183312,759,17.2250822345308,15
1164.25651870919,1971.13338733931,2778,7.42932581121241,0
1105.36692409902,188.404631637483,261,12.8499565056167,11
276.525355348997,1123.51967003672,827,20.4865424243391,16
181.185697229592,60.8551817780138,2173,11.3736318302727,0
236.90399200187,1296.14428258339,965,29.0477694098838,17
1740.61782661813,1158.0216691959,1101,19.2940542338238,18
1848.22868171797,1445.45584864692,53,15.5268780429909,4
1119.53366891854,245.311398374467,262,10.3174528880629,11
1938.25961452303,1954.2205706629,1995,3.99295101865955,0
540.439921048479,1788.87906909139,624,11.1837525676573,14
1748.92854901524,198.443021361554,2242,43.6917118106953,0
1681.68235259676,1071.20442137933,1107,4.15755400466285,18
1228.92323210585,1029.23144938638,2963,7.00440024492489,0
603.651900128077,1271.85156876908,739,9.50923574583711,15
455.927657205273,1968.67977703286,1378,27.182264990568,20
30.9113286075662,71.9969353417079,506,15.5215248024468,13
613.880979469924,1201.55067584691,335,25.9130860875397,12
449.771213042031,1912.72247588013,1405,23.0886564050133,20
465.202045737446,1842.04820178658,1482,11.8065379770709,20
597.565312057894,1201.84747203331,371,13.718686263439,12
112.838055909102,179.667104249624,530,21.7125508000074,13
1781.18891667589,69.2362886896973,72,16.1470107147565,5
720.750261142057,999.614672486019,2066,2.89601211907217,0
1122.90833748172,582.332045350516,2175,19.5306001712648,0
377.63893651934,1255.48560505213,1079,6.70400296115675,17
524.303156711009,1943.23720136088,602,29.9120404065073,14
478.468944529319,1222.26668432544,927,39.5079733804313,16
867.180668313528,1681.78165286843,1644,28.4586625459624,0
1979.28931038365,231.442117670978,1876,4.30523064384176,0
1370.21361798103,471.287273376359,2099,13.173760045168,0
1985.56784469642,1242.30801630914,2949,21.7020998207165,0
1112.14493809895,1797.7682051569,2280,26.6419452747323,0
473.092200560753,1937.00003353084,576,4.88927939185589,14
323.493376910249,1088.33954379896,863,15.1478528247428,16
445.525991738684,1145.32561976283,326,9.48063861422532,12
1487.10474894263,1686.47365471386,1670,8.905018842509,0
1246.20215450491,1036.53426256693,1649,6.45393258840624,0
270.903051691981,1322.61752914007,1997,45.6546803330241,0
1159.95943012674,144.943603231569,269,24.1073363577893,11
1862.05582351208,1046.90766184115,1196,7.08082952204468,18
303.770872299147,679.975175854643,1912,18.743204497277,0
1786.42555511242,1062.68306998843,1180,16.8158354542231,18
654.50226583857,1215.7963593473,1313,21.6301450761257,19
1654.28937313374,819.329539264515,2848,15.9940228586727,0
519.800611584803,1016.18566920462,890,13.4775631978293,16
793.371267537765,483.291914438524,2396,37.4266487657426,0
111.279669880361,1641.99483496329,2896,9.43040171189296,0
1253.11721108762,1373.50472121934,2311,34.1665405762504,0
414.189550007393,953.127732712103,2844,45.6647308152534,0
89.0930206875163,1728.0882459133,2486,18.2765600648368,0
638.185274982898,1434.76501358594,1297,21.9940679842864,19
195.218087958711,1435.99768130598,1039,45.1963723976085,17
159.438638886414,738.44176469232,2917,13.9830265683915,0
78.3723160886794,1076.27792706246,2038,11.9749318325381,0
734.103758987373,1126.5917246964,419,20.1530614234516,12
1098.35340197638,781.490316426439,114,8.04372465434823,8
725.984727320158,1387.30667820837,718,5.19133065435006,15
491.203905353052,1785.49585477497,636,11.402284745074,14
1456.59550283854,1158.18851613728,2724,10.2748668270364,0
842.647117928696,1789.97285104141,582,27.7014677690783,14
1730.07006697068,449.53035828952,1901,20.8999537463185,0
904.371658206045,123.516524498871,2053,18.7898389589187,0
781.44749713117,131.908604324522,2334,20.9212112372542,0
1889.86738346858,930.96408607577,1116,18.5401876510585,18
689.656106167546,1151.59501219567,419,39.6331119090351,12
519.104923230836,1359.3179098071,1307,12.1474081320908,19
730.620759032257,1151.02698276868,338,3.01875033213791,12
199.662407429226,1090.6948842309,2872,15.8675018890476,0
1748.1463910389,1609.61732302328,2119,6.36896074145637,0
1799.16442336219,1059.29948355135,1216,20.0778611445512,18
320.241757059688,1283.9469198174,1706,24.9870905476614,0
89.3365790727741,121.923906236177,449,18.7621276826125,13
1796.88912977844,944.448423507393,105,11.5407307403027,7
272.732278962354,1910.30133532679,1687,7.88111554892391,0
147.591417055307,147.948166582375,471,18.1064207895769,13
396.872604310611,1171.70192134691,879,2.7813375799806,16
642.40935209609,1331.85323981781,324,12.2827951196997,12
579.082115163627,465.036677566057,2769,11.1061025437474,0
1062.92848497906,109.350278797751,176,14.0100130477248,11
575.920243171167,1010.17661104922,886,10.2816993783585,16
463.792559602762,1913.20887726748,1405,24.6265307146839,20
690.554303958966,1261.93676444995,311,22.3642886488298,12
683.418252967272,1264.30582799743,738,19.3851774618056,15
1887.60011587483,477.552711317796,1982,12.2847299337108,0
765.721827801308,1136.8780483855,287,11.5810784877205,12
687.11156746612,1228.38889213707,311,11.360028810313,12
599.028428165947,1296.41357997162,807,13.032279354408,15
381.282617318567,1049.73676421997,844,8.04794753497583,16
1642.15116713791,443.321035398398,2385,21.3623079712835,0
660.818503874204,1291.19384133353,358,30.1711591824151,12
853.941305927601,1693.56333478807,2499,18.5344935210541,0
1646.57472558707,965.676850020159,1211,15.693890516665,18
1425.30975860508,582.16018518276,1614,40.6042956211944,0
460.027813692666,1074.83360750025,835,55.8626637128908,16
636.804020915961,1206.45995625516,337,22.8954141006407,12
679.707753047492,1889.64400656768,563,19.6560433041758,14
27.851085549378,741.125947502697,1882,29.445014467809,0
1808.82823779566,833.711396808518,2402,11.6762541031656,0
636.268405046388,1206.71569366076,815,23.6788867651511,15
497.814072901641,1952.49684137303,1500,8.29218079845133,20
389.565811310658,1211.53955285757,924,16.8199890245244,16
82.4510097060757,261.464312838735,536,29.0276256322853,13
648.512858637249,1253.82243340118,1273,20.2544859393704,19
1834.41311532345,963.316959253381,1217,8.96387501636503,18
574.54175028884,995.352148170574,2252,10.0489857771392,0
1191.1497811,81.8638629814931,185,7.3725075039428,11
1625.90852577234,1428.64360678039,2432,12.64091653355,0
744.214594093324,229.856006260962,2129,9.43720499280768,0
1200.06606459939,932.360027217103,2743,7.07605299315443,0
292.395503767416,618.757909775458,1691,16.5751434239056,0
1375.69765412,1322.85790011747,2136,13.1509814922617,0
591.676557376208,908.804879372482,2339,6.44118042106365,0
1397.98699013767,583.227351468575,2665,11.4620461273002,0
1103.05588009689,1733.09003269656,137,6.42392429476794,10
1634.02849543147,1433.19452328991,2432,5.81999508886661,0
