"x","y","moleculeIndex","error","clusterIndex"
1289.32439876793,1489.3577833779,208,3.75840778517892,11
1851.85159737399,1091.03296122441,1096,3.68611568587983,18
1623.28842586041,345.008255107591,1829,12.9766225015245,0
1743.9652937363,253.175563720242,2406,18.1818787003966,0
287.973439411658,1542.65878166206,2942,14.6741458186575,0
362.422203573288,486.442517424984,319,9.82170968744262,12
1345.17010625133,1553.99725886482,1573,21.3224953413741,0
967.605316323753,830.605854329386,1496,6.54314162483419,20
1226.18673999043,780.839933461882,1440,5.7403440817176,20
303.207603612796,151.033942907507,470,4.916562747275,13
975.870725637193,1122.98380010456,841,15.9253191837911,16
614.180659370803,604.3338201783,401,24.8068888526553,12
1806.76043030181,1902.93391124706,2005,10.4741076112141,0
1887.45446511706,223.275541718629,824,23.2908811494517,15
1485.95661874811,1420.93504824982,1870,25.3719496084749,0
0.541656404115538,27.832138650871,1046,5.05241947253881,17
148.095478894003,570.313852602724,2656,32.7901611697036,0
101.565015651983,1101.94508822761,2068,7.51863397613383,0
1716.7472774619,1203.26442689267,599,1.62288610166042,14
780.533527769548,389.628461375867,2908,34.6559861404081,0
1921.43466424069,1265.96688263423,2186,28.9133442918184,0
176.535039936789,497.546482862382,1506,11.6124862671062,0
510.223403234512,645.467476571551,306,56.1829123672434,12
1314.01349238208,1452.03496380813,1624,29.9118273591991,0
1299.81720750753,1011.60491050456,2507,33.4325252512073,0
1750.87631537929,1032.05381607149,1142,5.21226487229503,18
1347.97072856742,1434.9122731414,94,11.8926720685956,7
1063.34407821826,1617.44427042538,1269,26.8424220735649,19
180.115521365324,810.730271279964,2928,12.0713626095775,0
490.154312029061,613.045298875945,359,14.4363445064026,12
96.2998117716227,111.370113423153,993,11.1218410044806,17
1305.94162109571,1524.4495857924,285,11.8047701297076,11
1907.96293951266,133.516400918626,2284,26.0946081503185,0
1037.41135073999,766.718168109656,1481,3.12980940284863,20
433.422485363852,930.879992101373,2413,34.1692152152557,0
1240.80795222744,1377.90390837032,259,9.8613635213545,11
1854.68733544702,897.442051980937,1704,11.6647089850982,0
1707.90909641319,928.064781870402,1212,5.36727232598842,18
1790.93183540792,1107.76842576227,620,54.6233527441181,14
57.2338398251163,852.614421083235,1531,14.0232291106332,0
435.945757592486,588.876497590811,346,16.3608624594243,12
166.58681614773,688.553872053887,2697,6.11356188924315,0
1668.5249689519,91.0498194140599,2627,10.0696900283223,0
925.964366828372,816.09240737323,858,1.55518246830656,16
310.71530204487,1222.78415425575,1509,17.0558913961585,0
221.573852109359,847.17477389752,2455,14.9752078935525,0
1673.45303411269,960.099826773261,2054,8.51447081203571,0
540.41696565279,135.322776185638,1561,17.2404193751403,0
437.708441059725,613.137122323005,1896,37.6894861903386,0
125.798688359749,86.6377014201816,1711,24.6200851319923,0
415.807942547684,523.626892920879,295,39.5200106481314,12
1066.77432824033,774.397045089422,1490,17.5699945305793,20
29.2499932522835,696.544588765881,2751,23.4594053048579,0
1298.18875709733,1451.3323420748,233,31.8880310618833,11
6.19665549983237,1664.272953477,1619,17.0435050636822,0
1386.35493065347,1771.75244987329,2157,18.6782327653237,0
1255.60562463977,336.70104348336,4,23.151305282084,1
1273.63133804186,872.509574660356,121,26.4865179760571,9
1168.25022880675,1433.44154845402,201,22.5488817031851,11
1518.35808643346,459.979805944361,2175,18.5989144764142,0
1867.50127263357,292.237741089435,763,9.1155742980826,15
66.0185904330818,14.3093665065598,966,18.4494008698509,17
42.9384645711481,138.73009859463,2246,8.25243904536996,0
1429.703459597,326.868103341144,2626,21.4263371782126,0
1082.09693958379,1977.15773135297,1948,9.50393567342449,0
1156.91240896543,1708.73645650262,1265,6.96361140737263,19
260.364259202095,1367.79915753865,1783,31.885210002436,0
1304.55135216455,1465.53578729988,2490,1.77225303354595,0
206.561530759661,152.188396377163,488,13.6430123080637,13
1658.25473735803,1177.62594423525,671,17.5463656515426,14
5.98879354351419,1160.5494153434,2725,13.3156824925891,0
113.171579191958,68.9795570988422,993,35.0503372105935,17
1976.71214352365,283.135180991679,820,22.9646394857612,15
829.658920250901,929.903197362357,941,12.7091203848823,16
1859.3364403836,1397.58052277634,2162,21.3011772104668,0
325.014045148226,205.986711582414,478,18.7435540650026,13
1263.56329190103,543.087043946943,2378,14.6003751731563,0
985.056754225698,1761.74464480225,1288,31.0502758046775,19
1116.74117131907,419.808640615549,2820,10.2214225979956,0
1983.91863601532,777.282717758552,2719,16.9948559345287,0
1060.0934640956,1662.1854452311,2021,13.441409791271,0
898.764494057756,647.305301785342,2193,21.3038787801669,0
65.8022705024431,767.622503871959,2121,20.6805248526923,0
1696.43191014715,31.8639973451641,2854,20.882359190062,0
1292.36556373974,1476.42373729681,231,22.4000422307699,11
1013.69534826745,1633.26832617816,1260,11.3745161191786,19
1202.52373825556,1497.13493992776,195,7.47971154370934,11
1683.6179997917,1215.47129019806,673,15.1573044376041,14
1102.74997732925,1184.0000056893,1900,39.0641663227624,0
32.6725976998728,1899.59250517936,2168,16.6164283810541,0
233.056124679113,173.47955436134,461,17.5430933442973,13
1756.90819441632,1037.26806613608,1196,11.5941420368904,18
913.781834842165,1282.82470734529,2910,11.95415896568,0
579.25161194831,128.969204393662,2833,2.59134200874455,0
1827.47699333231,1130.93325438146,1207,17.2084329259406,18
1099.36601972461,1695.72704232451,1321,17.9709821169006,19
27.5412234419697,172.976370981123,1039,20.24289684444,17
961.454439227508,17.9272175698179,1719,5.15574020331371,0
885.826810256292,1135.05785838183,833,29.9088241311771,16
1029.12171789581,1484.10448523548,267,24.9809329601597,11
355.775456222392,642.959200577867,345,24.7130313684326,12
1075.33285518996,1627.42590018508,1322,13.2381078451375,19
1924.91538989198,1293.20414612563,2186,10.7112455923501,0
38.7055481042893,1044.81180860617,2814,24.6274829239496,0
1738.53588072102,1638.44177467428,1647,21.4326607294628,0
1207.52067199945,1511.65805559283,212,16.2563425996249,11
460.975264766446,1581.62738018784,2097,18.9133704478949,0
1903.09556478564,415.499158802275,1940,7.63866741925773,0
884.587142335795,923.102262134112,866,3.86697330198956,16
931.225927129553,808.48908816557,858,8.30503713305744,16
1707.6349668666,41.1768047633648,2914,11.0627576810578,0
959.476777023244,1025.75198958928,2765,6.78496365571722,0
355.641143773114,1522.00622876558,1761,6.53806026022745,0
160.473091431887,660.961146334383,2697,23.2479673945703,0
231.53015401163,77.883059372567,451,37.0822828879446,13
1056.79703252016,984.415904563456,952,18.325015104592,16
1244.93144388991,857.032127099714,121,9.25202594215938,9
151.691428482278,33.9928555304639,1711,34.2896099377233,0
944.442491533223,1566.86120195367,2595,10.7541524219875,0
543.204577260756,292.840939825944,1514,7.8465875274074,0
1819.32480430358,1053.95618200356,1150,12.8079368965341,18
787.385011306765,1909.79480784729,1705,20.2585810734565,0
919.315368273948,696.998282446178,2119,11.6933268701467,0
1769.18137761281,1122.89273738596,589,27.6533560627729,14
1146.05764286622,1765.26658288286,1352,11.7910153459211,19
1139.35986401923,812.664470470763,1385,19.9871099940104,20
543.729512218711,1964.88640031744,1883,13.9001513052739,0
1063.56837588869,1612.3598017795,1264,23.3642892493558,19
1750.50971784552,1163.07270835256,675,13.7142791245333,14
1352.93738337639,223.24540919037,2301,19.8813305617653,0
944.201950455629,996.252739132232,1463,14.3582929568836,20
1483.58790258671,1201.4666487371,1793,2.5323204421898,0
65.576135787489,1217.84060913394,1607,0.281499353874517,0
1892.78343793231,76.0390465284974,2116,10.8779261212221,0
220.759048570983,171.350150887537,450,14.1302275870286,13
1933.0828882082,679.790233590882,1648,9.48837290702432,0
1509.64122409978,75.8199275249926,1644,30.9028534771048,0
1070.48920753771,1668.62092634558,1275,13.0757547126001,19
1574.28672430372,863.268606270087,2216,37.3672284005671,0
1671.96069015323,1763.2309566388,27,22.8515449351118,2
1234.57373255138,55.7407129898642,1759,5.50779698223124,0
1928.53784927712,321.702142457344,815,6.458049069913,15
1223.75755075908,1602.73744110664,164,22.2555262845709,11
1616.31616777211,324.182822519698,1829,15.1580015224633,0
1699.36922511831,1235.47322005076,667,13.1013805635841,14
50.2770118175655,733.222847854933,1916,11.8834686954841,0
1237.04524213112,280.546891613347,8,15.1692486342359,1
368.14834534827,1612.89836949507,2182,14.2303161475567,0
218.503566580481,314.476259181725,444,13.8890146397458,13
369.037521856513,1062.98267651285,2761,37.4805237329592,0
1948.68698413673,334.212082651898,799,11.8413138309728,15
1561.82896957557,1585.14889240638,1800,8.31375139788265,0
1149.31525936986,766.577218181865,1429,8.41393671806257,20
287.476388647899,461.790794704769,1617,31.519425232233,0
75.0590397596652,360.192317776751,2764,15.308040637093,0
1061.09088467235,1363.091452229,2917,12.3376780494192,0
198.204852385294,268.475723463699,501,35.3914803587414,13
1686.42465455357,1155.74163158443,69,17.9285776798411,5
1121.71420834084,1781.21364150752,1364,18.6986925188264,19
471.463697178813,660.063740344367,294,25.5311489404697,12
1060.54927246321,1765.67108332914,1235,30.3163766658574,19
1107.06150765896,877.513128866806,1381,8.67447351854302,20
1763.01239302307,1636.46419600456,1647,4.52699397253014,0
941.657246165184,1543.13074840569,2900,7.59068065778181,0
227.854517679849,220.811734587969,2930,14.562584213197,0
922.841310155077,972.007570218921,919,20.3741420801697,16
320.918263308363,696.249071060762,386,26.5917453643605,12
1762.89880726107,1842.7114760829,1640,7.86655010392786,0
1669.57717845828,1540.86550313867,2461,23.6544125810684,0
1800.84584613021,1767.45894054607,46,3.90408697389697,4
1952.11040235245,1618.12141842592,1819,38.9103686235941,0
1349.28303280467,287.757167702817,2009,15.2778178982804,0
1338.79794941775,1487.89606912017,221,19.4795032033449,11
1253.10343102357,282.455429718001,8,5.31766486926704,1
81.5429809929714,131.479692356494,1091,5.3938558165442,17
52.4379924290247,23.4279514788407,1061,12.8251249149702,17
111.855415229982,42.2774632528829,1058,6.42287804075425,17
1663.99434733694,1265.68565145762,2611,8.47410763181623,0
603.962204431881,331.663915540775,2423,19.3415513268192,0
344.49351131932,911.237168292306,1898,17.2260574863743,0
818.161479850211,505.519249941382,2801,1.7348330043637,0
369.571625116356,1772.63262610748,2802,7.12524987349192,0
1202.89211650028,485.704612770979,2497,3.873921902435,0
1299.39359031152,1396.8814287537,183,11.6238747079631,11
449.911476542811,516.607188282666,416,23.1947969256896,12
896.92409554266,914.563710943658,866,11.1413484610629,16
1357.09004481923,1500.93502782967,104,10.3539398314673,7
1574.29789803453,209.784701079196,1560,21.2106936028585,0
1809.35716903789,105.01799930068,2208,21.5095248098567,0
1585.53501259258,1803.06431117679,145,9.60318751584429,10
320.897053334323,608.645400454217,1994,9.62394195697882,0
999.18410346939,1692.76926250932,1244,5.56291130298513,19
1299.90464887225,1190.74992186293,2105,7.1029030237102,0
1701.16817651201,287.4862436126,2088,5.40381407489815,0
1771.84697767799,1816.56742701392,48,16.3551321186911,4
981.846094517213,1040.03643135365,2765,19.9133371510737,0
489.984060327535,657.037950900487,381,19.5462802214321,12
1682.53256036589,1162.04793793545,559,7.30159045505703,14
64.9954630504142,59.5957119665995,983,11.873496108964,17
815.613052886262,938.021853428246,2155,11.4488110976153,0
1283.77239627144,1471.60488122232,211,10.6252427726248,11
1105.99040909248,981.298437874504,2328,13.3334686588608,0
1096.96878088802,1708.28838591846,1284,32.3001056681047,19
1367.41163280852,1495.00830835145,2273,23.1266192032969,0
1656.97970425648,1191.99453179952,687,2.52351090040959,14
1953.44834990615,1318.26116089536,2186,32.4533040946881,0
1151.97705304001,1596.24691768244,1313,25.3274693846968,19
1004.33897423973,1034.91668629864,947,29.2745442531494,16
907.80546094867,926.169981576453,866,20.8475345122461,16
36.1028422903957,1451.90730648133,2120,21.7913144488661,0
1259.51652211438,1420.08295660349,266,29.490821034898,11
164.473450029253,769.575715222624,1845,15.4223388117039,0
1832.74142835251,565.67082234453,2098,25.3550704762626,0
198.098947905281,822.990190887838,2928,29.3201735032094,0
1975.05650759318,450.769482855414,781,14.3985215767665,15
319.867394270903,899.940960846624,1898,9.8852149177461,0
1711.26041076759,910.337568864,1179,15.8342490454871,18
215.634951055697,269.329252943372,473,30.9154672037965,13
1392.35171327575,1488.52963064594,104,31.8509747448526,7
611.279811260412,1265.66678596737,2046,15.3871006719076,0
1068.20049705638,594.402926681379,1670,24.0300046730374,0
1492.76764053454,1426.78659377196,1934,31.6770036142057,0
331.22182071037,804.432985691204,1939,12.2446111182499,0
676.044695436987,1070.49710501391,2649,18.3446450418646,0
1100.70261929933,912.88531771378,1485,7.61608309036824,20
1294.58818968739,1457.15576030422,1624,10.7164276238584,0
1091.79824772182,1693.58912812791,1339,19.8070757735405,19
524.978838824038,529.901179033444,406,6.61572286931395,12
47.5020366995037,753.606459319596,1916,27.5758167492036,0
1913.49375618896,894.130182758739,1205,24.8607768547118,18
685.52079216555,398.171175658456,2333,16.0858980897859,0
1412.68176917223,1525.08241248712,2522,15.6396323870406,0
1868.09829520425,284.5015210247,762,20.5691870224,15
760.275881539993,716.3410609163,1526,40.894942005676,0
1762.12444547741,1162.38027862734,685,8.52380201453949,14
955.616000089843,865.629915919297,850,11.7626225966935,16
1340.39244610996,235.460499952098,1593,46.5743388067668,0
1809.46338517703,1355.82353911198,2207,8.65926966400048,0
1744.41083152175,1069.99516862873,1209,14.6000744096924,18
1558.82909586417,150.944271883036,39,45.6044936240637,3
1877.74842110352,82.8284245901172,2116,13.5663311723648,0
1178.31219307971,1612.61466491797,1327,20.4612577414135,19
173.737922299413,150.967703308479,1874,14.7903741829985,0
317.941494016757,343.999338626468,532,46.5337670439539,13
926.389213194694,1617.64688819297,2390,20.083311859502,0
183.925339534834,103.517921163768,451,24.4740889351885,13
305.935638604261,61.3275192757435,476,7.93027924413282,13
337.60917355274,1536.4108179857,2759,13.6158811230614,0
58.7950059648375,1642.19826081284,2892,15.0719069646264,0
1978.5870024006,271.393369710176,820,11.0748262013656,15
168.701473894336,1988.7729154815,2099,18.7642250189401,0
1817.98441607643,1545.80788286247,2776,6.75016361978735,0
1436.10750428664,1961.03903885967,2987,16.7140714288744,0
868.243493053133,1050.41490234354,953,5.43902925628145,16
1060.93963609482,1905.02023133419,1338,5.65417295644013,19
1921.5948273337,280.531766178119,760,48.2386401920421,15
1060.68746275179,1555.22332603454,2972,9.73695822826232,0
1893.74601311984,277.47717223024,822,18.7474177197827,15
1356.30492326228,884.715457618684,2855,12.1288524941818,0
1092.17255096627,805.463809831458,2220,50.0582213142171,0
1377.73298075992,1471.70471747396,105,10.900948859552,7
829.881594157793,934.981037588411,844,25.4645563489041,16
1796.41931449679,1047.5167489035,1224,42.7380520823819,18
1951.21818645555,667.562649799075,2189,29.2279683818299,0
52.0496285997998,333.172367096869,1732,19.357655834613,0
235.474643268347,1594.94403879782,2089,28.2137973343678,0
1710.69809007879,1019.41762636828,1151,8.76287884397449,18
530.685398130959,394.121037109916,332,22.7652266609722,12
1954.55658525421,357.259797311979,790,15.3825541752666,15
1757.94089305956,1293.50034081994,2920,1.13740031900277,0
420.768944661321,704.098828959242,2161,4.61366001713048,0
457.123682211155,1585.64492416472,2097,13.5937370177138,0
1700.11912454969,1751.86242228692,1577,12.2921824598047,0
1681.8548438627,1037.18587689821,1221,19.053959030108,18
1697.54398914395,1215.69398554622,645,17.7341681654967,14
1827.72259040764,230.507432799427,775,11.8519842502148,15
1362.95819483503,1329.58366443671,1625,20.7183227495698,0
1921.93389977122,235.911754949302,727,32.1084706058182,15
1744.20528399242,1066.83659255547,601,13.1974295653152,14
1973.43810618919,379.96628647233,781,57.1492539820698,15
1115.60652880128,1149.47989741193,1900,23.1723307292052,0
41.3449199576478,709.295911305103,2751,11.5458949991784,0
1092.24180172784,1702.90933763364,1321,8.79501071750445,19
1708.80827191886,418.937833149551,2517,28.7234399275572,0
1211.08128511347,1429.21905897952,270,7.39231923831948,11
997.810800511557,1015.53255977402,890,16.0935969472607,16
1359.81309513104,1521.09702193585,216,3.63404842283548,11
506.855892072714,1228.20531419863,1856,10.8917152889856,0
1740.12475060856,1093.93381431626,1209,22.6421689719748,18
1818.42500069551,897.095994219144,1211,33.8116232691161,18
6.61662314365257,1838.90969604883,2956,8.56048927826139,0
210.186984339432,857.624322610732,2455,6.36892504747189,0
534.018223472743,627.946270539131,326,36.8676694787352,12
1669.36592268955,1824.65020022685,2364,7.04720614933916,0
316.24835000315,1695.03835885117,2297,1.31647221644568,0
1684.96847848621,860.899173389174,1960,10.2696985217913,0
292.894315957105,621.547156881961,2019,31.6111692589719,0
616.385622928333,1466.82780892692,1937,13.5906618696906,0
197.453005906999,88.9321438573931,2253,17.170810430375,0
1046.02079972736,685.395296744081,2738,4.89566078307095,0
162.078844252563,158.937090895314,515,21.655386551847,13
839.097200408283,960.983074586974,1458,22.8187729734678,20
509.435900310219,1289.59330629191,2206,42.19519264423,0
1158.94850374136,300.482224350075,1653,20.1278639158374,0
1919.60672452719,1535.901699078,2230,5.69406389951351,0
308.852776173,220.925662555485,462,21.6876588996737,13
1390.40754877141,1223.30704857722,1897,10.0290382755333,0
609.885845682392,1807.28648695811,2422,21.6217343294127,0
1845.58056700092,763.594388472348,2178,14.4376965756366,0
1886.47759906797,1299.15412542837,1620,29.4419627528988,0
347.730759584494,94.2828350917373,447,14.9201374611192,13
1917.58215929379,297.887664642279,714,19.0276133078436,15
848.775536374123,1079.02212944002,2194,11.8358186302136,0
1926.62821212726,446.656132327123,718,14.7855620718398,15
1797.43370845887,442.686489249472,2805,16.2208999335706,0
368.279586012935,1795.45106055661,2802,16.7475107323592,0
314.730436984334,278.726562488506,2332,38.4372885286029,0
826.568292607805,930.571589282411,844,24.4261220722445,16
1696.0574874205,1115.3688817401,647,8.522686125225,14
1619.67566241772,1038.89110026644,1226,17.1719853492779,18
128.230630590278,449.741103076305,2947,8.39762746365441,0
273.955903046361,197.209167649519,432,20.7081978947455,13
293.012935477046,261.369276857511,549,12.3331936485095,13
948.471867240189,461.112416047943,2785,47.2983207795784,0
1044.1766320207,1299.00502920989,1991,6.41111900183385,0
507.953459789354,1648.81827026479,2904,8.00500119454238,0
1610.77591430491,1765.11279599893,2017,6.91340455499315,0
851.962783314286,91.0862401889412,2755,14.3776727980439,0
1638.50431285395,1200.67789817163,671,16.4561324148267,14
527.19987491415,507.241580244104,290,15.2973430044828,12
149.609529660834,734.16392516978,1630,35.0371657583222,0
4.96525282511353,37.7660719721552,1090,7.5505202764002,17
180.005445128908,256.168825514072,507,9.62952407145947,13
1419.69862820293,692.524980342189,2072,3.34592990430263,0
871.887583707114,1116.07796336535,2891,6.74474071632452,0
346.781417068202,35.3084901855738,2709,10.7946543262025,0
1168.23993904975,1754.37099554651,1318,24.6123238257843,19
996.408911591956,1021.70110096056,906,3.25745223162333,16
347.991438930841,863.331366320405,2071,34.6807348281813,0
1696.93764683341,1105.41636883912,1148,7.85281223421153,18
13.8269138079508,1466.28151388655,2120,11.2295543808669,0
1620.44874022281,520.094291694861,2188,3.74575955197713,0
1201.70996269605,737.367602918965,1375,25.8069829733912,20
2.25189155848746,169.196742689461,979,26.2580162529757,17
1119.43539413341,784.872320243202,1385,30.6373232882102,20
1726.04560022183,1073.98267966463,678,5.8694901370182,14
405.713630051266,217.640110892932,1832,9.39851812002524,0
244.077203504193,320.491272650859,444,17.8600261236672,13
1032.93661204769,1004.63303697105,2001,10.3094103384347,0
1757.5705614908,462.727756126279,722,14.1673115943817,15
147.333303710992,25.2857812160244,1040,33.0377781962066,17
1113.94276090354,1753.16303292579,1251,34.1411912935854,19
1033.92968337094,1627.02695192851,1240,13.9827537676808,19
143.510497130124,392.377963121691,2197,20.703391279563,0
698.169733647289,1283.39742502803,1712,21.4500174345572,0
110.134487306657,35.9344793150726,1058,6.98163894231471,17
1674.27350330906,1747.97722497266,18,10.9313850553926,2
929.970194264243,1409.44499133003,1718,37.9413898811956,0
428.858320033064,738.397038199129,2401,7.80351747924398,0
64.186148217687,742.175192504644,1916,12.4538071743376,0
1650.38497340869,74.1810864932917,1722,7.36613049694649,0
321.802051975995,1542.47211363261,2959,11.9326214877523,0
1792.04545463633,1765.35166693203,57,16.586357981424,4
64.0380525745574,766.455528608018,2121,21.1492816133484,0
939.100305593288,1565.68428842974,2595,9.53442731530088,0
1547.86965831257,68.181301336865,45,20.9369039949335,3
461.802130613705,687.073167938958,367,10.6793532003808,12
556.090760582962,1859.14921540144,1570,14.599659172303,0
548.523204265843,672.613557509756,396,17.8178025323069,12
1190.78591246132,799.299466080776,1760,11.7656493708644,0
88.8135857007496,1119.09529683098,2068,13.88259820328,0
1039.54983421977,1657.71995537763,1324,25.869486811244,19
1183.21553299085,1678.84594586006,1286,19.4828983420601,19
1159.90899129555,1741.62012149404,1234,8.30722471229992,19
1637.58561625256,1078.97473819755,655,63.1589490891123,14
1728.45801967187,58.3368232390134,2437,16.4661376145191,0
1479.13144088807,365.725278920719,2020,19.9661822296309,0
1163.53505465359,519.755414233715,1923,22.6119282404207,0
1735.20420926568,599.575617116848,2296,22.7150990469791,0
1093.67494982107,839.431140293387,1438,6.74672999912324,20
197.168497232519,321.769924987228,439,22.5674080054706,13
1077.36255321896,857.490931709736,2047,9.93835196113712,0
1159.77458237765,692.606420089194,1375,36.9303665838246,20
1145.82101111053,734.202919723064,1400,15.4698431801371,20
1928.95375292971,254.534913646049,742,6.61063181462389,15
1198.25308519663,1471.55240469526,179,6.93562459746112,11
839.693943705291,953.486664772965,2155,19.5884853237498,0
1246.40606733515,998.533767182731,2024,23.0152421487489,0
74.5448050265212,1062.70792073515,2814,42.1379834524798,0
1323.64151652467,1973.62567458037,2971,10.5697975544006,0
192.686618915901,84.8375701635026,442,21.2354599313317,13
197.411699200807,196.879569682977,555,12.4508172031153,13
217.196268603161,336.686786562892,444,14.8247482927333,13
301.263581424882,1215.05223026295,1509,6.61937702359815,0
116.575392893227,16.9451579121617,486,9.43612898634311,13
1970.72470832428,416.037795651507,782,29.2961312098166,15
1995.50444349433,255.752238991878,820,16.0441673829271,15
47.0288595658855,740.327881603001,1916,17.9642370384467,0
1720.17028001996,62.8568273142116,2854,19.1107901409767,0
1661.14588289526,1056.16813540313,1614,2.57770525360248,0
1679.81455790422,1248.93495459484,645,25.8504722196907,14
1286.45192439875,1631.40372723643,189,7.95292095558191,11
1514.70097887556,1459.28232303159,2653,10.6215752123559,0
645.950500092577,1833.47823324754,2954,9.91466976662299,0
1164.68571062433,131.558450617466,2026,4.82705735528327,0
1377.98429547238,205.850789488831,2619,18.9475575478687,0
1959.01713640787,1525.85301933632,2620,24.3320809674063,0
1666.16960864843,1384.41956398283,1984,25.3045959160928,0
942.35583738511,1707.86109520131,2706,16.7949403300684,0
1312.68700568008,1018.8767009362,2520,13.8920859573072,0
411.19622889233,604.502195006046,417,10.4822170035591,12
1169.63374161884,686.060774081269,1444,10.3524894588489,20
1264.83399140174,317.623580650587,9,16.6906307423123,1
1003.02877605884,1022.46513242528,906,9.37195978625595,16
124.92705179593,1468.53019870401,1692,10.8893489680792,0
1264.36594121958,1413.05227078551,233,20.6457801384463,11
1010.75749492276,1656.75608522526,1260,12.610382186394,19
301.359651347651,1720.73423580562,2303,47.6378753280777,0
98.5681614246228,660.608469458612,2889,13.2050582475609,0
595.194079418975,1570.45155995295,1576,13.9309134713315,0
1757.52285973317,968.488042353501,1100,12.8808486979363,18
192.885763322612,173.554107105873,449,8.00676618361167,13
1886.87537125416,297.2677104091,724,16.5454474170472,15
252.949022384285,1248.59300510851,1518,11.16700952764,0
1040.6278606826,1577.03723122005,2074,43.5803885642081,0
481.935157080254,489.202463187878,369,8.23366040750138,12
981.06606709364,981.081069821036,835,10.5410229861309,16
515.201708117385,507.947389757296,418,12.9920244059734,12
1370.63082745347,243.999598968961,2841,6.3023273505095,0
265.030295201852,218.12983044797,457,13.4872762570142,13
15.1493216126545,1.48970252914623,1005,42.9796584357414,17
1250.43860079705,349.718495600242,6,16.3427288197529,1
630.603599915325,708.496736943509,1809,9.52805282750663,0
1079.79745229881,966.339835680323,1402,21.8750086794946,20
571.359101580538,1084.97049029724,2918,3.24988953333629,0
1157.0602558867,1285.57292539501,2674,5.4156475296953,0
361.641044294133,1625.54353334709,2182,7.181831048883,0
373.339113029721,1108.00954801772,2037,15.0167743451592,0
1665.5298980365,1816.69584347166,147,7.51133637154576,10
1250.78302387787,1644.19087983903,1343,49.6022341991051,19
1306.8534650584,1438.24177336407,231,25.9206652817972,11
1675.48134436399,1042.40096138221,1951,23.9120666578253,0
943.153998045019,16.0880381129697,1719,21.7706592941829,0
1927.06400152686,220.31083656366,720,47.5211024707854,15
659.169417675946,172.200913715329,2281,15.3262507727533,0
137.785072322188,467.87377210945,2947,16.2129413794557,0
305.764304125864,610.949079206197,2367,34.4524169730082,0
861.311648088712,1371.78595564361,1847,16.6757989400011,0
1621.35587212336,85.21979161112,40,19.3517903943784,3
1964.22347971712,761.116910696671,2719,16.1573158636013,0
354.957593240522,557.409854996961,368,34.4937035270115,12
239.356655119058,249.265429502428,480,12.5481673375945,13
1714.80042209808,1221.05370238249,2655,22.6394891601475,0
1273.28410545102,48.395748763029,2014,17.5213538825263,0
1583.77443921954,122.879779364357,31,17.2959379888261,3
1068.33407788087,1702.35153364573,1319,12.1795711318511,19
1013.70879395788,1770.30338459945,1824,12.9453587171851,0
1823.80344031519,1104.07943949976,2690,8.4678404267895,0
447.68366361001,1898.86882908533,1893,11.025600158015,0
996.221006119955,975.353652693085,835,10.2709483306973,16
1042.52426386708,485.17211192746,2819,24.7898041625623,0
1103.68166217424,974.155836049785,1402,24.4523369152223,20
1712.74837402201,894.35572158648,1179,21.1164007977185,18
1950.57931103809,349.152002972211,2452,11.9436544390655,0
1399.40872333845,1489.12455358791,95,12.9192362705224,7
1692.55571665775,1735.72135891613,1767,13.754229210042,0
1038.95673222044,792.342844674426,1481,27.6201534442738,20
1028.96934662651,941.256607919145,2001,73.23355272134,0
48.3780226595802,917.76875839372,2387,7.86429929993028,0
1850.15765164892,358.561228815667,796,30.1165321625958,15
1832.83815846028,1515.81139768204,2515,5.15829987105218,0
1156.11183005859,775.085803664834,1479,9.00673951206642,20
1955.94421138173,298.472259305471,773,42.949697050612,15
1071.9243515518,1800.17030209472,1296,26.8783849911719,19
1848.15867181004,381.547727052355,746,20.2725785719746,15
1348.24040474013,885.4166370445,2855,7.97040220393572,0
447.962043347991,444.01479416204,331,8.13606551138778,12
576.926716413883,1398.42407740993,1683,3.92014939820173,0
1205.4440780833,1434.74486474431,201,15.1349448298838,11
96.623907207697,1164.14549999978,1931,23.6241116995797,0
801.866053141816,715.120816867259,1526,12.707392780013,0
1017.48985308937,1752.71843602366,1300,8.8107117521028,19
66.3994037853106,17.3446428375281,1599,15.0049567988437,0
947.67259391385,107.937072401368,2604,8.23628877920227,0
591.450981531351,1017.59999291765,2698,15.9971599394115,0
143.667512470199,1884.918919134,2031,21.8178383122762,0
1714.1051792673,867.784484337619,1099,21.6890020789064,18
929.710436135887,1002.5580749114,899,13.2623177234339,16
1341.09000720298,1491.16357994144,221,15.5527306622342,11
1368.1366107959,1020.63638115695,2949,16.5142081090924,0
1916.46542018419,441.041683185568,2196,8.3605689502978,0
108.808290693116,74.3231042005598,1028,10.4047450070696,17
971.786462485403,1019.85089550452,870,23.741203874778,16
437.992941804978,765.101850784543,2401,29.3778186107576,0
980.054886742522,1019.27034385886,906,14.3142568145192,16
1193.24519904582,250.65573695157,2107,20.3819277545484,0
1735.51667103262,1169.65193547617,65,17.3539606106945,5
1769.52471723729,1269.27948443022,2920,25.9143369154197,0
1346.4149424152,1610.07014227385,261,22.0311164915313,11
187.946963332559,465.201916920854,1506,24.0192736639783,0
967.531890862373,26.1963568151354,1719,5.18185987397229,0
699.844912014789,725.964192812343,1794,33.8062442421555,0
1051.33928739609,729.847975336414,1414,6.61710409252886,20
1094.35971840677,1755.51725183471,1353,10.6809558370955,19
