"x","y","moleculeIndex","error","clusterIndex"
1606.27539194814,1378.86137714343,483,30.2090211122153,13
88.2993363865175,1269.45443653562,1555,12.2715268574246,0
1369.61662465966,1836.05008509353,1918,22.9254934543398,0
8.29017036157136,175.804990962736,2028,23.7097582670428,0
1124.40755904571,825.393074785026,1461,22.1550321898824,20
1612.7980590918,1300.65842615278,524,13.3461974564529,13
1554.03805922325,724.321571223517,402,23.69738521207,12
1650.39470981938,1218.53588389952,500,23.0068732448425,13
1841.66040183171,1993.30493530916,1797,10.6910465997297,0
1487.20565959809,1371.4815833115,1631,15.9174981012732,0
1515.04585655788,1516.5105484271,145,18.2673894178726,10
910.426710065018,972.778126249422,1528,17.9662301599765,0
707.211707826757,1520.4577020978,1072,32.1707700285477,17
683.766914221489,841.239527942427,809,7.61503562975869,15
1744.59922956034,1346.64941130192,2158,30.7097323121463,0
461.815772164775,1618.31951340121,2623,13.8834990809016,0
864.555415648204,838.562852580983,709,24.9511835658225,15
1640.2763011482,385.856971571695,1921,17.0739098862642,0
1369.62020783557,1243.27553243623,878,27.3636612253409,16
1103.45474821592,902.219575962115,2819,34.6383322309736,0
925.523499709661,856.532451943846,1441,15.6432781613603,20
64.3786304281359,1907.16397975606,2952,11.2897404113868,0
1228.46772578948,1259.06091454684,882,38.1212279710007,16
1546.94100962558,857.649457026438,1513,17.3954214846602,0
884.277034800002,926.290191130528,1451,11.5941163603823,20
747.958305081913,1573.87534388656,1023,8.61116645077409,17
1271.09841020515,1551.38561918049,682,27.4405738729562,14
678.475055391541,534.739631139814,2395,6.52463758696586,0
26.5627176683688,672.273575064677,240,6.66658012699644,11
1636.61853927664,823.250036887812,377,36.4502578257492,12
1209.40656869333,1240.12015080835,946,19.1427720080623,16
1197.39899485261,20.2766151405309,133,28.0816456431786,9
765.488504647732,638.058889032398,2753,35.1302769530928,0
1226.15108558776,12.4453385104345,2232,1.50896304200196,0
1792.33328184944,824.666162665579,2786,7.04315442392358,0
427.989361154652,1069.98925493037,2407,47.3654676795162,0
1084.0631173348,738.358745353204,1531,16.7243208054494,0
1726.84030458531,1812.41388831161,2292,10.4953298611538,0
1205.38215869649,758.697597414802,2105,27.8764253618458,0
1358.70817253659,631.909473632632,2551,29.9473832619888,0
647.156947466681,1533.43549243311,1055,27.1850326929426,17
342.455643797628,235.528856341379,2360,14.5661228760326,0
1457.12756587811,1565.9630622555,2826,10.6123257669198,0
137.113690177532,1446.05397499893,1507,18.5774110775147,0
679.881015504003,1687.00964268265,2804,8.83381083963533,0
414.425405733883,225.824807133308,1641,9.48274404564678,0
1521.41195403364,1367.66853473169,438,30.9778425066853,13
741.251929467514,1627.44739185396,1002,19.2488777411608,17
886.294169713634,908.413377484769,1455,13.6056983792084,20
1568.37015666277,773.960612282116,316,3.61009858788408,12
1045.53045944303,86.2771195087728,2773,8.55222959098263,0
20.2832565511509,918.108557672905,33,4.69099044097173,3
1441.29940280835,1273.48959270415,2068,22.8143437768284,0
306.092355974987,1067.48734586464,1910,17.1985660774282,0
1310.04311515657,1004.27575949298,2989,15.4580342102527,0
754.175458558204,895.491545488774,2430,3.00498224827019,0
540.151102660958,1239.08825935965,2331,39.2115398437393,0
1027.85339026116,1380.9048130593,2998,26.0544598942128,0
381.979647603731,1221.38733995982,1661,13.2276791276361,0
1336.42746010405,1388.36536750966,2540,21.8184337038576,0
579.242759721699,751.669673837105,2595,7.20418776123299,0
984.473827274455,700.207768701923,2895,10.456411637737,0
754.970073934602,799.255221709322,821,12.26671041873,15
334.528655942327,588.003458626377,1186,32.7728676434211,18
1561.31914436768,848.899375271957,24,7.26994887522896,2
925.407993683932,1021.66341425585,1463,15.5629280600331,20
1423.10065773064,234.977489182715,2606,12.9571851013717,0
297.668093121974,672.763869556538,2652,53.4201362281709,0
1389.5443467613,1089.49559714419,2999,28.5576612549133,0
529.272873024006,1083.93943532378,1968,12.3488698270759,0
1620.62462103948,1302.66855449946,2641,20.9160347895183,0
1522.98721864943,641.066080972755,298,25.0645681253526,12
1395.33735103166,449.376264473064,2347,39.5822006372127,0
1214.03544143814,1758.13118480054,2995,17.5097106764171,0
28.4143596782302,1197.82159649591,1773,14.2231417771828,0
1136.71223498978,1439.39196015605,650,8.30453588162669,14
1301.56217058587,1159.49612323504,901,0.93629830495028,16
445.738059023305,134.530403938223,2061,27.8181660701014,0
400.920270718163,1268.78742979791,2254,10.3578314353802,0
356.843611985643,1531.91453251219,2299,19.8568428551881,0
1091.35459670531,1270.56369140078,1840,12.4240381308876,0
1347.27281845348,1385.2567260839,2540,11.492859112761,0
1056.06134613712,1053.30730451146,1496,14.4864892151469,20
1887.12016620437,1782.34992022724,2457,6.15289027914845,0
324.952515737844,888.583936180618,1744,14.9074781530787,0
581.183450589893,1550.48634235938,976,23.5393219776285,17
5.47288613736285,811.818289921121,194,17.7320119967442,11
1042.75775664448,1871.8816935049,1766,13.2086496428232,0
56.2084008098114,807.9868998767,274,11.3071025166616,11
962.617741336281,1244.68120212759,2843,20.9391483207717,0
753.07208384454,702.588683064839,766,21.6837244043434,15
700.102405939364,612.951467109534,729,6.08649651382103,15
1820.84623414235,1002.40823890726,2941,11.4332000277548,0
1883.63261603717,684.644371132687,2206,20.7922206364775,0
379.202576231175,852.568526324629,1272,13.7282109541581,19
263.373798095347,485.997921207764,1120,7.97981532187088,18
1007.77786911013,1359.3421409716,2998,21.2485690841646,0
1839.56881046747,206.128268556376,1515,40.2580936190108,0
1461.29352810845,1351.19254372147,2749,5.48270372080394,0
443.837334252534,1546.96675487983,2281,22.4214176621554,0
709.689277634942,774.466436490923,706,42.2169309062839,15
1509.69953560336,808.238116629381,404,16.5062747552607,12
1397.73358742578,715.137012186605,326,13.5842287240575,12
1346.35270438656,564.819759016531,2878,3.9620188104363,0
1369.49099975678,1763.69011454624,2113,33.0721053894416,0
511.688943570506,1008.44016243587,1259,30.6210164540902,19
1706.70241355959,680.374250181529,2913,21.0659207416762,0
75.597272065583,1840.68592565702,1983,29.3821088663764,0
732.200496523923,827.859213861845,812,11.91859895045,15
362.743822666199,897.8323599832,1277,18.7432227478121,19
412.416393641882,937.775387797813,1290,23.9319330328844,19
1220.4541863096,1562.7132525826,676,6.15348957807486,14
1307.51142748269,1018.00430953406,1760,13.0831558063125,0
72.8598292486301,589.202342480795,199,26.2750737300326,11
240.278541283739,567.196756723255,1148,26.5744565773242,18
1309.61190092837,1126.15633728679,909,10.0652110136237,16
935.547518090875,1421.78727267476,60,5.07284468469401,4
56.8837319066793,857.79692907565,2048,21.215925370808,0
59.4631175547193,679.31992794234,256,5.76117016377655,11
631.811452612843,739.886808993815,799,12.747079858668,15
923.651630232728,896.383313467499,2373,4.62800894583051,0
725.187997157494,1507.41583454932,2030,7.19388064214718,0
1151.21365697756,1573.01090073092,1823,17.8920421012987,0
1392.08775172754,1287.83146503994,953,33.198652180534,16
1283.04395898789,1227.10562984947,2985,22.4819691191229,0
1185.3197894371,1199.30422655763,2953,22.098865838322,0
1608.62743851016,1978.91026920814,1560,5.80049224797293,0
1120.09594256608,912.643979857726,2819,18.7583115824828,0
983.313281903123,634.630513908308,1726,1.78022039593271,0
1305.47557942497,1230.45444113419,2985,14.4224548222575,0
1910.9816448209,1121.62227086234,1929,14.0766908061097,0
1748.57797477626,1019.80407160903,2054,17.3218494182115,0
106.624993148085,1499.16806456579,1625,14.5353213194899,0
46.303256618495,663.707823934385,272,4.34185153997689,11
1034.81507104308,876.363767229776,1396,18.0416464338304,20
1860.2694788531,696.236503920038,2206,11.1212835539484,0
884.890628498757,803.817048270913,1454,27.2610023758598,20
1500.79111828318,703.81191423491,375,37.9735670240078,12
1117.38892970087,1778.63505273564,1519,8.86595905782081,0
1667.06751853251,1361.04792645917,451,21.1496561779737,13
1452.555096527,656.300361455253,389,14.7829856242355,12
36.6279666379662,1206.64789668414,1773,14.7242244425507,0
901.325441742883,1049.83756566518,1954,5.05450686260204,0
991.45600492388,1198.37688599629,1792,21.1074626788297,0
335.204496557061,1265.62183799283,2725,36.8728957334005,0
1547.64702918206,1275.65833935874,421,7.21137008945691,13
888.364264544421,1387.84266520637,47,22.3194609601542,4
1227.51174201179,1146.38575275516,942,15.2393416683136,16
1201.53807699795,1423.86917104517,674,19.2372761619845,14
1182.68844400895,1993.20292842332,2738,6.47186354034486,0
118.304874833981,1513.302558106,1625,6.48785825581942,0
666.976416607704,694.664267701876,696,10.2349069911266,15
1085.74616553334,1694.49157200954,2238,21.1106735689254,0
1463.77742904366,801.012707356032,369,18.2918008831341,12
610.856766761731,347.839272431872,2037,11.5276198010368,0
1937.75886892969,19.0863520473529,1862,17.9047131975812,0
1389.26151295857,355.768962180775,2290,20.1568472555017,0
1266.23873675738,1205.75373140301,932,36.6460959094146,16
39.6081233133729,1025.54134111921,2732,11.5151735125314,0
38.8645171502624,559.090084523328,199,38.7790377107673,11
1737.39175976414,1337.84965625794,446,22.4838026786713,13
302.3556973603,591.29556548888,1153,42.0116763437247,18
278.029745622018,980.25586556338,2141,3.46934445120118,0
1060.09912395283,1313.83112315382,2228,18.2999558974378,0
628.798670720544,1030.8319105529,2976,14.0430666546737,0
1320.63771760085,1369.58103613928,827,13.4765546041682,16
1455.90672970638,1374.33439702574,2573,14.9755380303053,0
410.00201484927,1080.91854048982,1281,11.0804990716861,19
1423.61427143203,653.861678481895,417,8.66129923589383,12
221.107284642622,538.57587065401,1163,10.818454657301,18
159.336778950849,515.724627897929,1132,24.8203665231108,18
394.138338725876,410.024541570093,1718,40.7523100874523,0
927.420181942824,1790.54641286418,1753,29.8235363482236,0
753.359403082501,1707.04101675224,2694,35.2950153203317,0
98.5077782415953,122.04501024841,2706,20.4987252861169,0
747.010675554183,698.101430660314,702,11.2342656264198,15
1716.57662061899,302.591245525343,1966,28.791251239313,0
53.8476588138936,887.596009026938,269,26.2752544423053,11
651.020089939092,1643.02551370243,975,7.50823680048723,17
22.1885403966271,719.100254806542,263,20.7132350677433,11
678.403817908644,700.714194883845,2659,26.2421660836327,0
476.128671870529,1070.78655288392,1247,17.1837536046351,19
1064.40488957492,678.863068420365,1922,22.1032388545598,0
561.901793517171,1510.74854462025,1082,41.8697786477651,17
645.764159526398,269.071132215618,2933,39.0676068707718,0
1407.14147598569,1989.65469350488,2950,9.29342392288761,0
1150.23333164653,1582.22502470155,647,18.4673579390215,14
1315.25463873211,1911.96492333527,2467,22.2492629171882,0
1480.81332116483,65.6472187194508,2381,22.0144243906471,0
615.01853152915,230.426975765128,1646,24.3328608364601,0
1592.31444213638,721.021507680894,297,6.57886860897036,12
1445.13665338253,1142.19304632129,1743,5.63363044372391,0
429.468771517145,1471.69107812754,2257,34.4911882206428,0
1714.00440505714,1380.84898866327,490,26.5120789988559,13
1496.04000862476,1500.28070931857,145,6.86246190545503,10
1084.07446796659,1277.94725721928,2341,25.0614226184284,0
100.767078784941,664.426056059653,202,9.21041552685737,11
1283.65019384724,1216.89287237789,954,24.3756173276787,16
206.563398828087,1195.18059039557,1904,20.4267194370369,0
796.501439791938,614.945216566077,2364,22.977026768098,0
1188.5391779514,1920.81845819503,1702,13.283372480659,0
979.330253678905,1013.23652160188,1472,14.8437073555539,20
59.6819888805858,642.379654929145,255,10.436441546032,11
1820.42592031328,207.573213969188,1920,12.8063220855863,0
1459.74928009567,1496.55041677255,143,27.2055663016651,10
1430.69581239976,1736.10264036705,1549,11.3436261257696,0
588.25010280405,155.030459519211,2064,12.7125298867476,0
1595.92650041711,718.701644845618,297,7.80465524659402,12
1031.73693733949,265.691032778358,2645,21.2421883644765,0
1044.03554232322,1499.1975759228,2269,12.4665438556885,0
154.677876035514,488.699448518599,1132,16.3457148123535,18
899.254778653792,746.364314000166,712,20.1056000388751,15
1667.13807354716,1655.92573394098,2579,13.2440299245013,0
736.545894310532,747.959320264489,744,16.6628852816414,15
352.384683901009,915.076062269736,1593,44.506032761562,0
1209.09024919566,1362.02137472419,948,15.4994210717018,16
914.794552762597,1293.14094094861,2881,11.2166528203747,0
1297.89316826392,1016.68661076327,1760,13.1913949330393,0
1257.94673409829,651.554984043853,2842,3.84680257858153,0
625.454811801685,1658.62192754599,1009,13.2234247047036,17
1011.58054402295,1260.52163455824,1906,19.4321448244898,0
1975.53302255235,1026.42327818378,2279,16.6840978725456,0
810.841973119056,745.435158432169,731,24.5607894320833,15
839.640809473495,900.454359699362,1485,18.1527456358533,20
1370.2475138183,1203.038364429,910,21.9927419291107,16
20.8358631043291,672.633682796023,240,11.952724805377,11
163.961705601847,1507.89003480223,2198,23.1879603913323,0
63.8101481034135,892.055078144754,2048,21.1215880985926,0
1357.93724767496,435.725112921749,1908,5.48752396619398,0
115.512893242762,133.545916332528,2574,24.268490114686,0
459.241458598079,1171.15499884778,1570,10.9469502129574,0
1571.38301515644,767.799723332068,295,3.36839393913146,12
1995.04489701577,1498.36087224722,2266,35.901833120725,0
1091.06919286235,1580.00897966038,670,7.57286688977193,14
1880.10166002088,402.280844175284,2929,24.3454095867764,0
970.24312912625,1963.6451031003,1548,0.132574718795797,0
1054.29779175708,695.037019980992,1665,36.6123306365053,0
1746.50654691834,1326.20077138033,446,10.8353059064215,13
221.258804875822,1760.47218692868,2378,13.2031901315703,0
1438.31467780159,1271.38776234316,940,14.3619141158358,16
1257.21861457472,914.094542358235,2661,13.9900829619514,0
1344.02827901138,1883.7710493502,1918,33.9705440761945,0
309.160752650918,1230.58023133599,2672,34.6130632387348,0
895.465223606535,1153.12166725547,2415,13.1123967489859,0
62.2303772336899,709.024383488496,195,13.7994790843797,11
880.534037456865,1953.18107849594,1662,32.5563212805196,0
1814.46007872948,862.224133489043,2986,5.13625191449382,0
767.84832995766,663.671252549486,2275,5.1931087467777,0
1470.77464104115,1541.81281374819,2826,25.0779717978652,0
536.190572327268,980.577299855918,1343,28.3903886731475,19
1337.56054576133,1586.13400682527,2452,30.3151258701565,0
1028.72101305338,1433.80180341157,626,27.4378044978662,14
7.71668624349685,815.273644504634,194,18.0002202339694,11
977.708191304396,1010.60254535848,1472,11.9539575109279,20
1435.17355654427,461.183196317757,2155,8.41658033093143,0
855.178629096828,888.770638198308,815,11.4315183817621,15
964.490060116614,980.92389490075,1414,16.4882913886454,20
1111.6095719034,1690.64019805179,2238,17.4719361342894,0
1207.2918003741,1532.51321343601,682,46.0077935309417,14
1741.54714997308,1322.88500183341,446,16.3568472783928,13
764.35732944478,1488.32087304607,1022,8.25079471165892,17
17.4344403949662,823.972139488441,183,16.2845503335334,11
273.36688810215,468.761557066192,1171,26.3637930402871,18
1949.03350183105,1912.17450454806,6,28.6620923701776,1
298.995047510806,480.688516731765,1171,8.12672522464046,18
885.448266132953,1624.00484817456,2954,20.8811065713415,0
764.488014037828,712.022015015687,766,7.66566035448258,15
57.7655075289897,928.605762294419,2431,21.1363384114284,0
1881.48361958305,1394.65076090848,2728,26.0791330158215,0
1314.90154884372,1213.817815763,890,3.61619823625388,16
1723.64905376545,1722.85914221605,2794,6.55626488305539,0
760.834091517373,833.929749811546,703,14.2628231213799,15
141.86673655396,1513.62334389752,1865,4.84789009602934,0
528.654027518511,637.829838012235,2132,7.34557241816901,0
1168.63145110151,1397.52291569972,575,36.6751174922752,14
1517.7576806376,855.578090297875,328,20.3729040303237,12
1325.36523473801,846.415496988382,320,3.67425220978158,12
636.933499109869,1368.93789101832,2278,11.4332695789225,0
383.614584563248,1046.32479068805,2445,16.2898485348913,0
1305.31902397127,334.961648904596,2336,9.78337197928102,0
213.570052467252,1374.7959284593,1568,11.2011059156238,0
1099.01666020396,608.75584427574,1674,16.278712692672,0
992.853354155925,932.994198742229,1480,18.9501809851275,20
796.544124892056,1548.5507910897,1019,12.7033582497358,17
621.26950638861,1448.97968782185,2119,38.2456292849113,0
1503.81542419647,1429.04820959306,101,7.3270452016199,7
230.746423913579,1923.69837612975,2317,16.9730697275425,0
854.861518559085,712.71401477224,756,18.9735632892737,15
1206.46982961891,1418.06724565177,683,7.72532924557423,14
1507.7888750945,857.261867573959,328,12.1890757867445,12
1106.5230035524,624.879950097125,1674,3.97584157656127,0
443.825860552765,1751.23017920521,2294,16.1296922068063,0
718.05708717778,1666.85164280232,1017,4.686384928368,17
1498.38177357438,858.86462863979,328,9.18349740579226,12
1371.80531219244,334.759541424199,2687,9.83980837863196,0
540.025663465437,894.629956762372,1322,16.8425671195476,19
1.88628043772929,812.869839513382,284,24.2974964076561,11
1971.58427272718,1262.35186521162,2203,34.3977693793986,0
507.795657611292,728.743723623741,1820,11.3782155256945,0
1259.65568812687,1039.29972738686,1732,14.7435118709646,0
545.99993692736,384.766408389323,2892,36.698097447257,0
1648.14396728814,1331.17310632485,521,26.4566210918667,13
834.971192235156,826.313681631264,709,8.56345423559859,15
1428.43233819017,667.803958807981,417,6.78751236488489,12
1756.33252630415,736.37308141161,1799,4.43772725951518,0
853.137248205293,735.141139635645,2420,17.0559309830516,0
1089.03008317289,1471.89848045107,679,19.1393442392814,14
147.546156674763,1279.01750049161,2763,20.5939140705311,0
504.004889167235,71.5261285369228,2664,4.09308902259577,0
1036.68580814686,671.471710763978,1922,25.6494367935884,0
574.261162078512,691.123467045051,791,32.1164620810554,15
467.892531089865,1484.0673343601,2257,6.29660516146971,0
129.821695039864,795.872278186904,170,10.1626081714614,11
851.396271215397,760.976115524925,801,23.2783163445146,15
1472.12695194195,819.438893429496,373,6.65013038941049,12
741.4922341485,583.182340141145,2753,24.9959926568327,0
1373.94886980205,1742.40359835606,2818,29.5059720435068,0
33.6330892751417,1033.68686926399,2732,8.08784333464321,0
1716.18699644065,368.860282623942,119,10.6363859097444,8
482.523488091253,1040.43924341974,1358,11.350921202083,19
1108.34125123245,916.086750357709,1488,20.8002875224471,20
696.01400135981,1576.46136534156,1072,28.8647601345554,17
1547.92176738495,1580.37953925418,2020,13.0855160891659,0
1167.29147816572,1998.29140287797,2738,16.1158200028672,0
1775.3150379351,1482.73353557482,1520,16.8335727002023,0
1108.88366302026,1784.99991252908,1519,13.6249810873432,0
1167.05217709868,1438.8414887892,568,7.25610174708338,14
1211.49399309081,1358.00537781676,2039,5.69550637276482,0
3.80967026936099,716.854535512144,239,37.3020620131708,11
1821.25378682388,1975.3123252036,2721,3.98756491223757,0
637.393550987564,782.157601078215,692,16.2899985847608,15
1705.31211862639,1716.42061266139,2794,16.287440725181,0
1506.24439625175,808.795241442918,352,7.31515766536141,12
1789.95195598881,48.8090611417215,2774,42.2909239354291,0
1105.25246720193,1431.17597480708,630,12.6112587834493,14
691.749818837296,1550.85350084028,1072,2.95126095659594,17
1668.84561526636,792.288564994794,299,12.5786755825355,12
110.764885584664,1189.19271608123,1829,15.7750543685076,0
1658.84232425319,1295.72590933224,521,32.6184244415144,13
1508.53383083311,1537.45832643171,1765,13.7703798764943,0
831.796680292488,1462.71179053919,2083,16.2037282517442,0
1425.98420123189,665.653518671757,417,3.62383651020171,12
437.009429152445,1461.09834110954,2222,21.212833348114,0
169.673571033098,881.541042254277,2848,25.3559780667555,0
1820.00939291521,1987.1958692083,1797,17.7709898132808,0
1066.9730659167,1769.56088988316,1620,24.2968236019219,0
16.0455704563043,914.358062829141,33,3.28811402623215,3
1232.15199113386,1221.0778230323,892,10.3611341757831,16
1119.50079069032,1959.64503613851,1835,12.7223993843246,0
1863.3992345836,1896.21142075482,7,17.9410721924636,1
341.476668922282,470.786770702221,1220,24.3560536790648,18
1981.65355183835,930.48280824418,2063,13.90170315366,0
1311.49410781017,1385.47489336065,598,4.19954574733017,14
540.228375357856,916.802311318394,1293,40.6813442824358,19
1513.4996598962,687.248120591128,375,19.5075358819755,12
335.476358769648,544.714985515007,1191,10.2988021244596,18
1582.13877592226,1372.64175345983,430,15.9591928327665,13
1875.5577648809,972.447117783112,2046,13.0679831385536,0
746.124863952054,761.669196907424,744,30.7329830858246,15
978.465883813138,926.071213276886,1471,28.7039580690789,20
1510.66983054165,854.360283416382,328,16.2042492044235,12
1299.62424260895,1013.37438579597,1760,9.45898929889518,0
1859.13895056678,278.119094343411,1515,34.5597181057369,0
1756.44077725511,354.247014503371,109,8.99419285547422,8
1332.33453828924,1388.34897269339,922,3.58086102413533,16
1948.41323655273,1068.81296900619,2543,16.6502199960693,0
886.283368658159,980.754222644891,2435,13.8411880534342,0
1302.87634679186,1869.08046792147,2548,5.48934286181061,0
1390.12432958054,1177.38337736891,952,17.9828138798184,16
788.14531009115,1256.9492904806,2577,22.0508070146322,0
1356.51098375219,1313.83227627934,886,7.07217068462285,16
647.791306235693,864.130945708142,2261,19.9444299810866,0
1505.42663090333,673.077521787093,2272,18.4389489629556,0
968.597133318899,1862.68839831955,2821,15.1428039875662,0
1795.93093114381,565.359929679807,2428,21.8524688131716,0
1435.98882241408,1276.02752159645,940,19.3941890791858,16
76.2004054185796,1052.07531257513,2461,14.1068365355099,0
503.525850119531,915.913025901355,1632,12.0644099301908,0
1788.9287456183,416.600013991716,2880,9.27098916092049,0
1487.17524226838,1262.28548748818,842,2.74199844399279,16
461.595213425475,1593.95127907438,2623,11.2583594896382,0
682.733884084249,905.489331572325,760,17.0364142357535,15
374.083746848446,941.979686204053,1296,15.6026759304213,19
129.446718490711,820.869426398074,232,29.1074542154311,11
60.0414846464346,760.33233580617,175,45.1434852086729,11
516.104987205644,965.603363293681,1341,6.93817070656791,19
721.970651150763,803.083546198848,752,6.94883498005703,15
1770.79729236566,753.599242012433,2643,36.4034348112824,0
1305.66740306364,1309.63862877917,917,19.2782994072311,16
1034.12297616219,1846.335646611,2821,52.7723460314953,0
523.938414198798,945.647055879364,1293,7.68762523012307,19
47.1335795052658,1261.30269376787,1807,20.5719024433171,0
1779.67253046893,1480.33728376769,1520,21.7977236858768,0
712.417072109249,746.611562478479,744,7.7786406740572,15
569.172440148996,1339.14240837582,2919,16.275505567774,0
1804.42033851446,1310.64359178291,517,9.30452590120295,13
447.155561709381,1181.62428838239,1570,12.0493283836163,0
1659.34455455454,1079.64417107091,2584,9.13264225604474,0
469.260052024109,691.837569798594,1211,33.1743377565422,18
300.44901221683,1978.35932200569,2815,23.3937649029502,0
973.660133823192,1788.44401957719,1965,22.4041567815339,0
252.223046237756,469.399126043589,2974,15.0981196757288,0
1404.62602076278,1348.8042370564,870,7.57494049809964,16
652.810527021697,1002.95119208204,1337,13.0724805270037,19
513.637391299567,171.329128437474,2735,34.0866645177917,0
1520.3162752085,844.461850579143,25,10.8795270217023,2
812.894291369431,877.787160012432,713,13.102042277911,15
58.1719786132565,926.921557175739,31,26.9980829714224,3
628.82457538673,509.444729416113,2739,30.7095786049224,0
635.419871713963,1041.43164303164,2976,5.15160101737029,0
1428.00976609853,802.643984482303,358,17.0702785138795,12
879.154225919599,1979.29791437974,1662,6.40634352574939,0
1561.40207248347,781.650152784452,295,13.7807370643149,12
363.014179298536,1233.19134945297,2725,14.0655649462933,0
1435.88883039672,1277.38333682473,940,20.7333691458884,16
1035.26874783679,922.371824596222,1486,7.79750943281244,20
1630.67564553735,1903.78412556124,1511,29.0212887208077,0
1557.14042834384,701.178862365637,343,8.27541833723817,12
1009.7735142881,922.61733614491,1473,7.59697145268369,20
1246.31511317979,1351.64853411153,2854,35.0119059037038,0
1583.8797544605,1674.68267372468,2436,34.4751293835193,0
1432.28735349859,1279.67159377813,929,24.4512002989384,16
1223.78535848467,991.542800193663,2599,11.2610878015569,0
911.544644772447,305.201011172542,2002,13.7016833194784,0
904.665908568949,136.592405583012,2286,19.8748612918349,0
540.592463878674,1360.98765641787,2919,45.8876537232568,0
669.804688497087,1515.68505158445,1055,10.4758566475141,17
1043.49025985818,1760.76129489642,1620,29.0056992245809,0
328.423579529926,34.0261197525639,2538,37.5011818836697,0
999.855919401064,874.695840250415,1449,19.894725742507,20
44.0121841316618,605.067857524711,249,22.5402137135461,11
573.978189131384,1216.64148042733,2429,10.8935627768244,0
636.725023103805,656.168497710199,1853,9.47113474433504,0
107.977912971892,1523.88402328847,1625,11.7997008556289,0
1138.34665885998,1011.16127232617,2477,15.8224288202103,0
1486.18133852079,780.192190489387,400,12.1162240600878,12
1208.63228000304,77.0867379523678,130,20.9724333879085,9
189.531901617121,872.576985183879,2160,14.7845212748136,0
690.108643436963,870.205912548481,773,8.46908051151031,15
1774.97452987925,1046.3466096445,2215,7.66867933494062,0
20.1653157491162,736.551295100627,238,23.8726900708162,11
1205.94607946578,75.3052790468632,133,28.4808963650077,9
139.541242318712,1226.7490102653,2379,10.925002432345,0
785.595318410594,864.066131231497,735,29.2128157788469,15
1483.33268465284,751.110790984093,304,6.00449712416383,12
752.835344696577,1515.67003844603,1077,32.0267313410771,17
435.190569425774,1039.50214793061,1269,22.0447196586031,19
1530.59602634965,1498.83861422787,149,17.2058058220911,10
620.112639825065,749.796508206189,799,3.18889241059257,15
723.239407583411,781.003390108581,717,17.259412536435,15
998.394358678874,480.691860163283,2905,7.20075428100047,0
758.662329939747,690.212513930425,702,3.32580940833857,15
490.455368285254,1606.24021118091,2623,25.7307700403814,0
1203.71831946307,481.696516694389,1503,13.3730592530735,0
291.349959838954,626.179488026435,1203,5.62289348620001,18
958.899878605366,1002.92623813829,1472,9.04997058658724,20
1647.17301113818,1080.2061517932,2584,10.3521329179341,0
1710.25616504343,1175.4338770469,467,23.1814177325558,13
639.070922024543,1784.8947221334,1974,25.0079030839914,0
1640.94552618513,980.003150002499,2491,12.5026316184545,0
1011.76916439907,1181.40978663551,1792,26.4479947223641,0
250.886963033766,476.514468823691,2974,13.0773472682755,0
1724.78504346137,1052.64156357485,2311,6.80001215858413,0
167.076283540928,657.918876946483,2768,13.5319350561521,0
1213.21067567768,99.6043188169436,127,6.08767363023076,9
356.87940274928,1469.34389089004,1824,5.48568289130638,0
1096.30124188301,923.395956352574,1437,19.1903917895016,20
1805.99530464743,424.561748129725,2880,10.0293262124307,0
1486.96704730176,836.444757944956,373,21.3554963938732,12
193.080924724417,1139.21654029889,2059,24.8346235650567,0
1224.79258180065,1588.35570676146,622,22.3973891029119,14
517.157067645215,997.000629741196,1265,13.9231909996662,19
1294.42268474304,1214.73573760854,932,8.6812410262293,16
1148.82721375279,1393.26357411632,640,18.7834444148722,14
447.987494814885,1803.28092281332,2151,12.568530355099,0
1222.65954848404,1159.05137830841,942,22.5008537361622,16
791.329350228522,1678.31214794436,1065,7.26546585691371,17
1308.59632710565,1212.23524785525,884,24.354597179487,16
555.987417225282,872.772290412533,1299,19.6065705401141,19
1147.84276041172,1387.97532314408,640,24.1376637949582,14
740.661805783046,1769.0524064616,1058,32.3292838013239,17
453.995288294094,841.578644778936,1271,4.09864757999291,19
885.211795727207,932.81764074452,1451,5.00208538837258,20
1391.39498556592,1400.71026129766,1671,17.4295261966891,0
724.602657745251,1018.47422509097,1927,6.01943391191801,0
721.348002345222,829.448918792045,812,8.23104251097772,15
1413.66646347766,1771.23851708422,2118,12.5526552226242,0
1724.01691737377,1353.37133268665,2385,4.45685113040227,0
240.751350175151,480.292596165777,2974,6.50373871871018,0
224.628991851449,518.722293691036,1123,4.01789599865842,18
201.83352159824,1059.21921188048,2376,15.3655961224036,0
1742.18107668224,984.352880508937,77,1.46051398555933,6
712.18028469219,341.754078287776,2697,18.0221331003691,0
237.571587342215,666.370597880652,1197,30.1098554913667,18
1251.77159636235,930.304428878424,2661,3.12580320701236,0
1674.48492513245,1024.56418446536,80,31.2344149857495,6
995.380867051164,376.21109475455,2492,19.5020842965505,0
1343.52838729957,1889.53763768813,2654,23.1680527135903,0
1311.65929331798,869.65541690049,2959,12.7409911162104,0
1363.05589362884,1114.42559278433,864,16.3811850582422,16
1584.76185443605,1372.86354895543,536,10.1551539009144,13
5.91001516754767,703.021556945272,239,24.5111425781998,11
1283.40752332307,809.60761179274,1529,23.3297627836101,0
1570.50597594676,1663.07641380637,2436,17.4562258282109,0
