"x","y","moleculeIndex","error","clusterIndex"
83.1088945804663,1862.61665658104,131,24.6507634596663,9
1167.47629806555,1837.28835487655,795,22.1345982621979,15
1241.25081114913,168.20588156795,2468,17.3108538472657,0
517.876502468867,299.246030669914,2341,17.3248083061554,0
299.522213011114,948.504219392486,1896,16.2088110733713,0
55.2581301892817,943.017211589324,1252,14.9707119761461,19
1137.74593906526,560.534230971668,1654,49.7842364650672,0
1147.16552912075,1758.52152555688,749,11.9857457719213,15
1042.73909357021,1590.59542786236,1412,30.7529269848931,20
1517.15353051456,1566.5423322841,2554,15.4556199003568,0
308.18320944892,1336.90538992874,1944,8.82736874475774,0
1628.27368468005,292.609099409163,2884,9.77198826237768,0
1622.15319516936,1330.71549815743,1109,6.38279848735021,18
1372.97881834,782.934010663636,2905,10.4667471181113,0
1268.79139295191,1530.56226263983,401,22.550004016437,12
1928.84538092699,31.6793674494994,2589,19.113788921741,0
1024.57183292457,750.245834006824,2843,11.0140815787256,0
1091.96401741604,1157.81676348189,1077,16.5884567280552,17
1590.80237219866,1392.33903626206,1213,3.37422948228036,18
509.19276612008,1265.11480717667,2926,6.66515623826293,0
1055.01659831707,1820.40663271939,776,26.519826510166,15
1740.16505187514,725.657389207059,2962,45.3539106435232,0
1878.22761247251,1137.61952310793,99,55.141728796031,7
1688.49438878507,1360.33097423277,1162,6.39644699482356,18
753.593548545111,695.480518029793,1862,20.4240344783065,0
1270.82352968437,165.293459139634,1677,23.2085177255514,0
980.747564553609,961.563047920576,1017,7.38075092284204,17
417.896575093703,1707.51304257844,854,23.8105527872175,16
1744.02704616793,196.642054218392,2965,28.1997692827634,0
533.042804984573,297.981726849629,181,4.71546306034438,11
481.663863359489,1938.43474977725,828,6.30232791164165,16
1108.37591771882,1494.79079420228,2706,17.5844910520891,0
218.826259473939,1176.19896191374,2833,51.3251576154704,0
198.621039905795,656.600571232739,2681,31.7742708487567,0
660.684399429925,1228.81946125754,2189,10.3602005363046,0
944.212695246756,1021.26260623529,964,15.0163842303635,17
1446.90958629471,1787.04889220095,1876,18.2074480531054,0
118.250248535826,1597.68269090518,1922,24.903627833599,0
131.82603367331,942.658567300264,1294,27.0853716171184,19
730.462715283949,370.535561028233,193,21.5333757610872,11
1584.31951569833,1364.60753238729,1169,30.2715356957514,18
928.147467273729,739.658658751071,2430,15.9516269267385,0
1248.7250856002,156.058281180264,1677,6.24615443562037,0
572.172899697131,611.646594664157,2876,36.4393359563916,0
1642.33562153061,1333.66914279983,1187,37.6276383984674,18
1842.2738700991,1575.2068139762,1574,28.3414461715019,0
1201.43548207101,656.570457479603,84,17.7445764668197,6
913.0483,1209.222,1892,37.84281,0
1148.747,1799.586,795,19.98206,15
1450.772,1131.66,1844,6.272983,0
1310.51,1434.694,327,20.52434,12
636.3593,1253.26,494,10.96538,13
727.167,1731.343,2101,10.47093,0
778.0563,94.09067,1937,8.138111,0
1374.144,1133.442,2473,12.16531,0
624.9084,1322.979,454,20.37117,13
1599.942,1490.91,1195,19.46982,18
1022.082,1077.156,1090,16.6825,17
523.6662,407.5252,2114,4.581192,0
585.9133,1356.803,440,0.9611244,13
394.1872,1204.352,2282,4.727391,0
579.1993,120.3091,569,20.47989,14
1507.456,1400.849,1207,20.11271,18
951.105,1721.455,2794,3.749994,0
236.6183,700.2461,1516,14.64266,0
1846.527,216.1355,1553,15.94216,0
1557.194,1264.035,1172,25.12419,18
1271.587,1268.623,1520,34.62284,0
784.5315,765.6296,2529,9.887511,0
616.8778,230.4776,626,4.318727,14
1924.881,479.9017,1833,2.876044,0
1546.942,300.5669,2674,2.705602,0
674.0861,858.1531,2092,30.88869,0
752.1196,276.2752,2865,14.66991,0
1506.934,530.4382,2713,5.837992,0
1573.73,1364.737,1120,8.235743,18
1991.484,131.8762,1589,22.54776,0
1243.087,1773.064,1398,13.37017,20
784.905,719.9418,2047,11.61384,0
1498.585,1419.773,1113,26.65252,18
1166.038,1749.403,726,9.061172,15
481.2697,1663.529,869,31.74476,16
363.9543,1821.815,942,5.352612,16
323.8439,1060.777,1840,32.58808,0
28.61055,1872.195,2869,19.15968,0
1994.142,1482.952,2497,16.04548,0
792.0229,373.8678,170,20.09901,11
207.5596,93.68643,2985,21.71639,0
703.5503,457.0672,159,7.166185,11
1061.141,1733.844,742,7.144921,15
1218.614,1775.813,1403,11.3523,20
22.1626,979.7849,1336,8.562264,19
444.0165,1218.045,1999,24.97949,0
1026.367,1032.589,979,14.21405,17
557.3769,363.4515,246,3.942661,11
902.99,1118.139,1067,37.53341,17
100.5453,816.0134,1545,10.76695,0
484.7317,1960.137,1981,5.932762,0
1106.942,1765.573,747,5.874983,15
368.7115,524.3775,1885,13.96622,0
212.4982,256.6517,2621,37.42788,0
647.4546,1020.897,2879,24.72856,0
1505.639,1609.14,1925,8.371482,0
1503.746,1311.806,1151,52.1956,18
260.2214,1577.536,1579,3.222425,0
1788.422,1016.443,2561,19.42291,0
839.9355,1023.223,1075,13.0427,17
390.2284,1761.867,858,22.20825,16
1436.346,1574.038,1581,19.50726,0
101.2374,1874.019,131,14.23909,9
832.2051,1525.936,2272,45.61018,0
364.2332,1096.882,2518,5.735168,0
1077.197,1230.794,2611,14.64582,0
1409.31,657.7348,2478,14.88409,0
1416.946,733.8468,2158,12.62109,0
1477.849,415.7405,2828,13.77167,0
1317.445,1693.607,1939,11.91631,0
1204.589,1047.26,1854,24.76792,0
1762.75,1447.453,1114,4.168676,18
1084.212,1129.862,1077,12.42347,17
552.005,410.8761,160,15.51727,11
1984.381,1100.143,27,14.67599,2
706.1573,1737.341,2968,25.0225,0
168.0323,971.1478,1345,27.80208,19
989.1266,969.888,2847,48.40171,0
589.6647,1315.102,432,15.34623,13
948.523,823.4547,2973,13.74786,0
1310.412,1754.943,1443,17.24825,20
1187.375,1649.456,1522,20.79623,0
1557.385,985.6681,1847,5.161068,0
633.3851,453.9788,283,12.21668,11
919.4121,1263.092,1065,17.84789,17
1693.224,450.9876,2316,16.90739,0
660.8168,348.6804,276,5.658295,11
1157.644,335.5068,1682,8.308718,0
1221.061,1816.811,2427,16.18681,0
940.8178,1080.901,969,21.44226,17
616.0322,1303.546,515,39.05994,13
1297.434,1438.037,289,1.954259,12
471.4161,827.6824,2758,2.287349,0
1336.799,1326.496,346,15.68141,12
662.7759,1518.33,2310,25.35018,0
76.69101,212.4503,2289,15.25164,0
77.5894,877.5834,1250,6.840818,19
1904.994,508.5464,2156,6.228947,0
1145.809,333.2694,1682,19.60516,0
10.74964,838.5405,1253,25.45561,19
576.411,108.9139,602,4.509299,14
1284.411,1478.877,2296,13.46335,0
847.774,1585.478,1600,20.6777,0
1456.29,1272.101,2572,7.922903,0
952.9924,1706.722,2113,8.186068,0
1907.546,1618.161,2336,14.46039,0
893.1281,1785.595,2132,22.25174,0
1221.293,1828.61,1431,46.43258,20
372.2635,251.6444,585,22.29134,14
1699.086,1381.75,1162,29.501,18
1186.432,1675.295,1421,11.88062,20
1698.458,1299.004,1158,51.83012,18
728.5746,1058.513,2999,13.35412,0
1201.452,1158.621,2883,21.79956,0
1591.457,1257.713,1105,10.76535,18
61.17443,943.1472,1699,9.499348,0
288.5844,1322.862,1944,19.05184,0
1546.213,1284.51,1110,6.705285,18
595.0025,1364.223,533,62.18409,13
591.1967,436.5232,267,1.622146,11
810.6686,1880.7,2254,29.65757,0
328.5982,1116.571,2584,24.38951,0
1481.5,1465.954,1161,2.00154,18
538.5212,970.5089,2380,11.59842,0
1230.302,1340.865,397,23.75785,12
661.7242,1382.483,480,11.54733,13
1850.962,1835.67,2804,12.05841,0
884.1466,542.7079,1614,18.04757,0
539.1246,1378.672,514,20.8853,13
1162.228,1310.63,1705,17.31098,0
1864.708,822.8117,2187,10.81085,0
1104.097,534.3425,2334,11.88191,0
1565.951,36.4629,2722,20.21202,0
1529.343,1911.885,2538,14.10165,0
959.3276,1695.981,2794,23.01986,0
1116.504,1805.303,805,31.90224,15
26.46305,991.1894,1292,23.38331,19
284.518,946.019,2547,15.67287,0
1288.981,1439.731,302,8.607018,12
1154.558,1983.407,774,47.12441,15
1647.225,924.6186,2250,11.11936,0
1994.861,161.4159,1589,7.208746,0
587.1582,278.9432,647,13.76241,14
1285.284,1521.433,401,20.43375,12
1761.329,1448.554,1114,5.933162,18
1099.057,1755.459,808,21.56327,15
195.9974,1958.212,2053,19.8246,0
130.1154,916.1672,1363,7.154159,19
1803.304,1447.404,1596,26.26802,0
585.0455,1369.054,484,15.25829,13
807.1945,1547.154,2988,12.32877,0
51.69342,1185.569,2930,28.52953,0
730.2416,484.4181,264,5.893835,11
868.8244,1596.423,1600,8.664633,0
1322.103,1498.333,2888,8.013992,0
724.8951,495.3331,202,15.19883,11
376.4192,1728.372,935,10.86798,16
531.4384,250.4065,656,6.403071,14
333.4529,1056.297,2379,8.536582,0
185.2763,910.0349,1283,31.95176,19
635.213,1282.296,1547,15.00288,0
1060.411,1816.858,776,22.79059,15
320.9255,933.6217,2350,25.04721,0
539.6566,265.318,1799,7.227158,0
523.8574,1815.551,899,35.42837,16
904.2673,1153.548,995,5.359814,17
914.1386,264.8402,1626,16.39485,0
1192.626,1380.309,367,25.27079,12
1749.256,250.627,2575,17.35777,0
978.1382,1147.058,970,40.35988,17
148.3931,879.4182,1277,9.921226,19
1272.932,1751.567,1469,19.06648,20
1214.213,1916.178,708,8.481156,15
1175.096,1687.391,1421,26.92382,20
1581.353,967.0919,1702,18.21695,0
1499.375,1367.479,1753,8.806773,0
1479.978,363.3434,2773,13.04503,0
1484.754,1475.295,1161,8.181497,18
607.4748,494.6082,255,14.70245,11
1757.802,1300.27,2631,8.811017,0
1061.915,1730.776,742,6.114704,15
1197.154,1735.743,1440,14.45597,20
1926.261,1494.884,2607,6.367514,0
606.1394,1306.006,535,32.67191,13
356.4046,512.9084,1885,17.17859,0
1110.336,1785.814,747,21.83924,15
356.1909,350.9799,2739,9.972044,0
1068.851,1638.046,1569,31.80098,0
530.4894,250.5211,1799,17.04586,0
84.56879,929.7714,2712,16.21319,0
55.44128,1102.582,2591,20.8455,0
881.6768,1069.898,1081,26.10109,17
1244.992,1559.624,2200,12.32846,0
913.3032,886.279,2790,9.335134,0
639.2934,1641.938,2743,7.675657,0
9.063728,1820.622,44,28.3593,3
2.001784,907.4775,1324,22.68134,19
584.2883,263.8173,580,11.79256,14
943.5639,1108.035,965,17.91402,17
977.653,1002.204,990,12.01036,17
1868.752,938.7217,2802,16.11575,0
357.7576,1747.303,853,31.61053,16
1165.508,1760.742,820,35.0198,15
1456.149,1659.904,2231,20.02249,0
124.5584,985.8941,1234,21.1695,19
157.6652,1008.899,1300,28.65415,19
1535.567,1270.683,1172,30.96756,18
749.5578,1390.72,7,10.45486,1
1850.834,323.1505,2788,10.08211,0
659.1721,270.6685,280,12.15391,11
1212.304,1546.033,414,10.91629,12
306.4397,959.2626,2547,18.56286,0
268.6012,1169.121,2833,3.236249,0
222.5037,1673.056,2610,17.56744,0
1751.591,916.7677,1874,11.9339,0
1034.941,1053.84,979,8.765942,17
773.5393,1653.848,2515,43.43646,0
837.9894,1611.87,2640,52.51693,0
156.3018,1488.97,2259,7.338547,0
1630.927,1924.292,2594,10.48765,0
352.4936,1778.543,895,5.939869,16
141.8747,1324.87,1752,4.730669,0
1187.222,649.7675,83,8.488361,6
1061.516,1152.02,2676,29.68645,0
379.1825,229.6994,2848,18.74685,0
1567.86,476.4251,2217,15.88375,0
100.56,978.8891,2787,27.93707,0
312.3465,1544.532,2735,7.361862,0
45.45629,1809.035,1618,6.258968,0
840.3872,45.49204,2110,25.49451,0
9.027058,918.39,1324,9.75855,19
377.1349,1076.901,2753,33.87165,0
610.2294,427.8394,268,29.02329,11
232.8492,1649.196,2610,10.56913,0
914.2082,292.7562,2443,9.477117,0
1478.133,1434.447,1161,33.62332,18
1867.305,1511.513,2208,20.83036,0
790.3358,124.4463,2809,16.66819,0
36.70237,951.4904,1313,11.46505,19
1830.11,1167.198,2358,3.250901,0
1515.593,1371.877,1156,14.03467,18
535.4724,126.4864,1762,13.36401,0
1357.354,1217.334,2530,21.47066,0
1203.501,1348.061,309,4.747809,12
937.2855,1130.578,961,8.747381,17
248.3981,387.283,1930,31.52805,0
485.8857,1992.292,1605,16.93811,0
741.6188,352.6156,162,9.054045,11
852.5173,773.3243,1754,11.07705,0
515.7334,145.7365,654,5.901641,14
1118.547,1734.454,703,20.22791,15
1196.75,1339.542,350,13.30198,12
585.5981,447.5339,267,11.42256,11
564.0515,353.9724,246,10.22359,11
1843.73,1585.057,2057,14.6842,0
210.0959,1971.201,2053,16.98328,0
1256.253,1896.01,1948,8.685305,0
1605.794,1602.049,2845,34.19497,0
694.3003,1811.733,2030,3.446877,0
1343.995,754.2271,1679,30.10567,0
1867.939,410.0465,141,27.40106,10
1408.616,1777.293,2560,16.51773,0
1207.075,1417.355,391,22.30632,12
1497.646,1278.486,1722,12.70688,0
640.8917,145.635,1988,20.57837,0
1015.202,1042.252,979,16.15522,17
520.2128,1762.316,2506,11.82574,0
1074.833,1594.956,1531,19.76284,0
1668.575,1326.102,1162,34.11119,18
637.2524,1295.717,2267,8.614198,0
248.9225,1652.023,2610,16.85041,0
294.8876,1363.021,2651,7.356704,0
1062.374,1740.894,742,10.75189,15
68.81653,941.5067,1332,13.91372,19
601.0853,548.2188,196,36.63728,11
1055.485,1723.444,1467,20.62793,20
876.4357,784.6108,1754,17.73877,0
309.3624,949.0886,2547,12.02546,0
884.4446,1756.472,2132,8.670835,0
1651.968,799.3848,2485,9.279914,0
1596.882,1270.5,1176,20.89361,18
556.4154,227.2823,2160,13.82526,0
742.6568,511.3444,226,27.25363,11
1680.384,1363.983,1162,7.472823,18
364.6532,257.1078,585,24.93157,14
1115.984,228.1648,2167,10.18556,0
1549.872,1344.967,1125,6.13175,18
1901.215,619.634,2656,20.33158,0
887.6248,1004.923,1041,7.094833,17
989.7004,1197.779,1082,30.36524,17
1098.5,1749.75,1429,15.70707,20
44.84149,1420.099,2606,30.37638,0
1835.276,1563.117,2057,12.58091,0
1680.887,1352.107,1162,5.34066,18
1581.545,1078.654,2933,9.285294,0
1618.882,1385.312,1138,8.367003,18
610.0768,636.6292,2227,13.94693,0
750.7968,244.8371,2865,25.57704,0
1241.826,1410.728,2776,6.127528,0
1548.019,1284.894,1110,7.839868,18
1505.439,1079.634,2339,26.6881,0
1081.364,706.3527,2822,48.18685,0
917.6719,1228.447,1006,37.54936,17
425.0792,1688.748,943,17.92136,16
657.7811,472.5901,224,19.31255,11
437.5199,1700.47,908,13.62096,16
1834.611,222.3302,1553,7.499588,0
1276.541,1159.18,2666,2.158933,0
1206.785,1363.542,1829,15.18297,0
1051.585,365.445,2324,19.49696,0
1956.71,1103.865,18,9.336622,2
101.4757,1642.943,2484,19.85633,0
1169.261,1876.701,757,10.981,15
1165.635,1724.895,802,6.559463,15
1357.488,672.4432,2447,15.26716,0
554.9449,1717.243,864,14.44836,16
780.6209,371.2625,2658,30.02883,0
19.16501,1194.652,2083,29.05748,0
1615.659,389.2088,1732,24.6074,0
621.3262,1266.82,491,25.43452,13
1551.076,541.0689,1590,19.83958,0
671.9486,1255.022,444,6.815594,13
1548.948,1430.675,1101,9.827122,18
1354.677,249.0628,1707,30.19246,0
349.7711,1751.371,891,11.09297,16
1638.335,1305.574,1192,24.07712,18
1974.76,1117.399,18,31.60114,2
484.7311,1743.352,855,13.29343,16
1219.93,1761.012,1405,20.71312,20
496.6896,281.4104,2341,10.60366,0
960.4818,1145.094,1023,2.134671,17
1643.007,938.4826,2250,5.086461,0
250.769,923.1436,2333,21.05581,0
48.01483,1424.39,2606,26.08727,0
1780.626,1001.575,2561,2.715282,0
1327.421,1501.393,334,17.91436,12
1830.474,1812.001,1670,22.9418,0
1569.83,493.8374,2217,7.377785,0
13.97665,1664.085,2188,25.42889,0
950.1062,1693.638,2794,24.30083,0
1462.014,1934.799,2425,14.80595,0
1366.485,903.675,1867,0.2280777,0
731.43,1593.832,2505,24.2897,0
1066.138,856.317,2096,36.18395,0
1427.587,203.2097,2861,14.14745,0
513.8864,377.6677,2645,17.20718,0
1775.258,1057.625,1585,21.58784,0
1997.617,1081.661,27,11.19393,2
508.5741,1201.303,1813,12.2751,0
1373.293,1503.623,313,4.964392,12
1798.137,1920.893,1966,27.11339,0
679.9336,147.2626,646,11.5816,14
1836.299,339.925,2394,21.62286,0
28.12095,1049.807,1356,7.646321,19
1508.758,1895.174,2538,21.12321,0
1017.305,971.8957,1069,29.31819,17
297.3487,465.3995,1595,11.96912,0
606.2231,358.1689,2403,34.09432,0
1170.902,1650.878,1386,11.90256,20
1207.177,1695.639,1399,14.15612,20
551.5714,1743.707,903,7.938315,16
1935.715,1601.25,1855,5.721386,0
822.6317,854.4255,2991,22.22004,0
397.9486,1060.239,2753,11.19502,0
405.4161,1772.514,862,8.705332,16
1081.028,1804.419,786,10.83828,15
590.0035,1792.226,920,20.0205,16
600.6447,219.1413,628,8.336181,14
524.0077,536.7728,2791,3.516153,0
1616.108,1532.611,1216,16.40208,18
1592.391,1440.935,1785,20.5392,0
724.4999,1144.173,2634,13.28492,0
1126.699,1682.273,1457,13.72869,20
1172.081,1770.78,749,39.61967,15
1897.912,1016.729,95,19.68813,7
1316.069,1183.897,1779,29.38983,0
1179.423,1656.833,1478,20.22591,20
1587.808,1240.74,1149,17.64132,18
413.4906,1847.05,850,13.71539,16
1894.123,215.302,2275,33.84317,0
1533.592,310.189,2674,15.5946,0
1227.86,198.2563,1877,22.04454,0
592.7827,22.26545,2513,21.12085,0
590.5778,1364.48,440,8.25135,13
947.1746,1125.222,1023,25.68035,17
1921.213,653.6434,2656,34.61054,0
260.5508,1578.249,1579,3.603928,0
833.0163,325.6183,189,3.227022,11
1886.889,896.3893,2197,24.2428,0
910.1963,316.5649,1899,8.255256,0
1891.301,1856.924,1858,8.933255,0
522.8882,1688.963,2490,0.8294196,0
1239.517,735.0726,2390,7.464092,0
677.2739,1341.097,503,15.95458,13
1211.617,1341.171,350,9.392178,12
982.6639,1199.116,970,13.63433,17
1108.307,1838.496,778,33.60805,15
1167.179,1826.264,780,7.713941,15
1292.822,1960.391,1841,2.455273,0
295.3299,1340.381,1944,4.580947,0
108.525,1017.388,1301,13.6601,19
794.5614,132.1415,1831,25.53005,0
1808.91,1072.744,1548,20.49676,0
1382.674,294.9168,1641,10.45058,0
1136.445,1481.919,348,3.4017,12
1510.926,1819.443,1755,28.69953,0
1234.385,1711.792,1366,9.452528,20
1956.465,1106.617,29,22.99878,2
1621.457,1823.378,2033,10.71021,0
109.7331,1531.98,60,13.63696,4
1577.78,1551.854,2185,12.16818,0
1846.538,355.2634,139,31.60308,10
1310.08,1049.718,2533,19.60303,0
1284.383,1434.357,408,26.12976,12
70.14181,1819.763,33,41.04373,3
681.3567,488.0045,197,9.898534,11
750.3026,1954.451,1634,12.37206,0
594.0806,537.5679,209,2.338089,11
1506.651,139.2603,2877,9.294501,0
1232.19,730.6447,2390,4.979366,0
1341.666,473.9142,2715,30.00897,0
880.6378,375.1728,1916,16.15205,0
1103.876,981.2448,987,11.13885,17
423.1704,1659.187,1750,51.12411,0
490.2601,371.5865,1572,10.8232,0
476.7636,1640.341,1750,6.844767,0
1655.007,1326.454,1188,30.65389,18
466.2902,818.516,2758,8.417823,0
401.7837,1777.632,862,9.93021,16
1108.687,1661.912,1495,18.25216,20
1352.16,686.3482,2447,20.68711,0
699.6992,1208.178,469,25.2774,13
1028.695,1047.424,979,2.593559,17
1614.038,1316.527,1109,16.62023,18
354.775,1815.738,942,10.69362,16
1801.024,229.7328,2301,19.43313,0
475.6886,1850.018,865,18.39656,16
688.7547,243.0674,665,14.00423,14
1197.711,1905.371,2381,10.11476,0
86.28716,344.1946,2938,6.390015,0
1473.15,1577.334,2194,20.23871,0
913.9686,891.2529,2790,11.79744,0
2.364061,1216.283,2083,1.986255,0
1387.631,1799.25,2560,15.70991,0
713.1976,1297.197,450,33.9862,13
598.494,1399.785,496,30.29896,13
1446.117,305.0026,2344,10.48077,0
524.5969,1427.92,2556,13.55453,0
686.7362,1222.565,519,5.115176,13
566.3097,1539.39,2451,22.0334,0
1846.674,19.95506,2270,10.71151,0
430.6326,1680.268,843,15.37136,16
1308.638,1456.116,2997,32.59436,0
177.5558,913.6738,1317,28.66,19
1707.527,1196.889,2098,25.93145,0
519.4537,1366.912,453,21.50314,13
1477.117,1908.792,2425,18.85044,0
1883.818,1014.529,2566,21.48311,0
26.32815,1803.891,43,6.200808,3
1680.207,811.2514,2026,29.78097,0
944.2813,1217.154,1044,24.98983,17
1570.924,19.58854,2722,5.215563,0
1130.547,1470.186,288,10.57546,12
1208.476,1756.125,767,2.717027,15
424.7223,1781.134,916,10.89924,16
947.5461,35.23211,2489,2.898428,0
1355.016,1351.217,346,15.82384,12
1170.978,1407.776,1954,4.27657,0
861.5642,1681.192,2588,19.81989,0
646.2202,1399.708,488,20.84914,13
1783.422,599.5749,2298,25.58606,0
850.0695,445.0792,2707,7.483252,0
759.577,1285.237,446,7.363336,13
631.745,262.69,662,23.51832,14
205.0718,935.8641,1233,17.03871,19
3.823551,977.7866,1336,11.37226,19
463.1435,465.1799,2382,8.973321,0
660.94,557.9091,180,29.89252,11
155.5384,1761.235,2574,18.90114,0
1123.553,1784.375,784,5.817898,15
1726.316,1498.804,1152,20.88859,18
584.8161,1323.162,524,11.96795,13
412.2608,432.3,1719,17.91762,0
240.909,1678.958,2610,20.47561,0
439.9769,869.7229,2829,12.4661,0
1821.572,304.0357,150,32.83246,10
251.1748,238.8487,2621,7.125077,0
1495.633,1286.873,1211,19.50014,18
1514.397,1405.434,1212,23.14809,18
1530.691,176.9449,1602,7.364689,0
1407.096,1739.643,2696,26.8861,0
1480.057,1312.699,1151,75.52784,18
1229.089,1237.588,2872,13.12354,0
938.2963,1117.094,961,12.14177,17
526.1487,710.2801,2536,11.56002,0
423.8073,507.5849,2583,19.58701,0
1115.748,1807.901,804,17.6644,15
1050.581,1174.324,1860,19.99933,0
391.7098,198.4491,595,19.07126,14
581.8398,1524.154,2548,34.46552,0
526.8384,699.9524,2536,19.28675,0
1376.595,1518.21,353,26.59783,12
647.3253,1436.811,527,13.88262,13
1862.031,1811.612,2386,10.43127,0
522.3267,56.21209,563,16.10886,14
32.72759,1680.28,2188,15.83021,0
1201.8,529.4758,1597,22.70777,0
1887.021,1079.67,102,9.08128,7
1098.572,1809.174,808,36.29734,15
881.6064,495.4597,2760,12.93885,0
719.1533,1364.625,15,9.204771,1
1525.648,823.039,2954,17.70263,0
752.7348,542.6789,226,59.27006,11
1129.267,1789.257,1448,20.07203,20
107.791,864.9586,1258,5.075671,19
700.2646,1368.928,508,22.63504,13
565.0545,1395.35,483,2.100179,13
1996.512,1066.021,16,26.19904,2
424.9729,161.0459,1800,5.557855,0
204.1619,95.99589,2985,21.44878,0
1694.285,434.2167,2316,9.794699,0
1186.873,1528.471,395,26.25671,12
19.93354,69.18552,1887,9.411752,0
563.6672,1501.676,2548,14.02481,0
622.6995,1173.533,2762,14.5266,0
591.3291,436.8238,268,18.15004,11
845.0661,768.5383,1754,18.89218,0
704.7564,40.12758,2821,21.59137,0
1203.144,1408.938,290,4.608194,12
842.6726,554.9639,1533,8.558439,0
1871.849,1850.979,1612,37.46927,0
598.1652,92.12898,570,10.76278,14
811.767,312.1815,1540,43.87045,0
867.508,294.337,2517,28.00376,0
1022.719,1542.436,2059,36.96803,0
1373.095,1324.267,1756,32.88858,0
1213.025,1766.568,1445,7.897856,20
1177.703,671.2033,84,15.2001,6
1372.82,1746.332,67,22.86919,5
1273.236,1795.801,1369,18.16262,20
919.4168,1142.123,961,19.34239,17
712.3268,310.7674,247,17.12423,11
591.9968,193.3104,625,24.16749,14
1240.763,1718.206,1474,23.53225,20
863.1272,1856.694,2896,14.53339,0
97.85632,949.6758,1244,14.73967,19
741.8321,480.6222,264,10.53147,11
1829.767,1.759189,1905,24.65547,0
291.2437,1934.367,2055,34.70562,0
1486.285,1467.251,1161,5.141169,18
1534.877,856.809,2570,32.55188,0
42.27737,1051.279,1330,29.25582,19
5.150363,863.2073,1253,7.201145,19
1704.922,438.1323,2316,1.540719,0
1193.915,1539.585,386,19.06825,12
87.97642,323.1693,1616,36.67037,0
828.4363,871.0675,1521,24.04548,0
1899.471,887.4966,2452,18.80809,0
1841.941,224.7484,2275,20.9571,0
1687.257,1416.674,1895,19.28472,0
1146.111,1805.171,795,17.04657,15
390.5802,1365.905,429,8.141245,13
1065.218,1605.887,1379,12.68415,20
498.4444,894.076,1530,9.795155,0
1245.921,798.7211,1675,13.91189,0
1169.571,688.2158,86,25.22726,6
590.2071,580.1628,1541,32.48102,0
816.4243,1468.835,2990,5.936576,0
1235.686,1373.644,397,22.29634,12
820.9481,1099.072,980,22.24388,17
1767.289,1156.031,1513,18.82735,0
357.4804,1686.195,1835,31.26248,0
1147.124,1777.861,759,13.73102,15
576.026,670.733,2876,26.29126,0
1944.774,1624.191,2131,2.554735,0
1273.645,1633.925,1422,21.63409,20
193.8596,1296.495,2124,18.36537,0
111.6026,242.5311,1971,27.9707,0
531.9445,241.6785,651,55.13495,14
859.4893,1076.621,1055,12.62656,17
1564.306,883.904,2831,2.783696,0
460.1768,49.38056,684,22.63612,14
57.16612,1467.968,2606,20.53781,0
1552.747,860.1777,1625,23.8681,0
1091.792,1769.583,797,29.0744,15
68.92293,1095.62,1299,8.192436,19
1492.745,372.4159,2209,10.65913,0
1026.815,384.3706,1591,22.10898,0
1380.645,2.334357,2263,13.84033,0
591.3845,163.1668,673,26.94569,14
802.9878,1626.409,2640,17.86841,0
1062.326,358.3488,1591,22.10705,0
1800.961,1070.833,1585,8.307424,0
527.0847,689.8927,2871,35.10127,0
944.0663,560.0717,2406,6.455646,0
921.3731,1099.197,1015,7.133033,17
451.7386,1546.069,1527,6.236875,0
741.4899,215.9168,2284,24.88054,0
462.3512,234.0629,2564,31.02516,0
1175.982,1752.251,726,9.986903,15
1605.345,1605.536,1132,15.81504,18
389.2595,441.7484,1719,14.64465,0
554.5623,1407.217,462,7.683055,13
680.6477,485.4988,197,11.13158,11
1641.199,1537.324,1563,23.75966,0
1836.697,307.5418,2788,12.10319,0
760.1579,769.4444,2071,22.41459,0
743.7163,781.5358,2071,18.00033,0
356.7353,524.9754,2424,25.82968,0
1502.259,416.7372,2927,8.699138,0
987.4264,23.35817,2489,40.7687,0
1347.108,1695.204,69,32.12,5
691.6844,1415.684,2014,21.21645,0
984.6615,1008.905,2363,20.05497,0
583.8699,246.6674,615,15.35583,14
1137.788,1810.341,795,21.528,15
1023.505,1357.664,2292,12.1354,0
660.8559,1940.497,111,4.433993,8
1797.755,1185.454,1619,20.784,0
586.3416,1360.007,440,2.315756,13
1176.531,1461.175,416,19.3175,12
887.3968,964.4086,2249,11.35707,0
678.6564,500.7713,188,25.06355,11
1482.731,1216.707,2061,17.30245,0
102.7355,909.6304,1251,6.426041,19
1724.796,1569.187,1822,9.248689,0
327.676,1693.407,944,25.0126,16
1989.791,495.7087,1783,8.527776,0
1168.209,1661.775,1446,2.106034,20
635.1204,1298.274,2267,5.373013,0
1701.18,1145.017,1537,38.53345,0
988.1136,1537.913,2059,14.45249,0
623.6509,376.6129,2403,16.26191,0
1945.875,655.863,2656,44.14356,0
140.0528,788.8621,1288,10.2562,19
500.8019,136.8376,2806,16.7905,0
427.2337,109.7029,612,9.313092,14
844.8664,567.5323,1533,20.54112,0
1454.906,1160.245,2166,14.42017,0
39.37045,1803.259,44,6.664302,3
542.8144,142.4183,1762,11.53635,0
1462.71,1671.545,2231,28.07313,0
1966.919,75.82599,2460,12.7072,0
612.9808,1238.306,491,14.66766,13
1559.609,496.8979,2217,6.293943,0
