"x","y","moleculeIndex","error","clusterIndex"
564.855883372154,1361.18886554382,2348,17.4694128952826,0
1950.9653321958,780.511819820301,2300,10.5875708855195,0
662.16913908766,1777.35480178531,1725,21.9611846088839,0
580.004224746029,841.156397119437,1056,7.58210903597281,17
1637.20041085895,1266.60895280137,1243,17.1094272744655,19
1949.71163576721,1124.30290425584,2142,39.440999351372,0
238.914790061513,82.8765821705966,2644,25.0304300339911,0
959.432264592399,714.586019628929,2830,38.7133914305977,0
768.217037442436,782.498861255352,2630,26.1671959192779,0
1684.88887724176,1553.86872567099,1818,12.978995187821,0
192.632877991155,119.361776083741,2870,16.366510547511,0
517.859659290417,1869.13186917454,592,21.8045158798128,14
1021.98490738463,1646.01286386144,1398,8.8606896640102,20
1256.39213458583,1315.22869231685,2715,15.133011089577,0
1029.0597605281,1248.08361115053,2902,10.0714847974122,0
1406.02873101838,995.463756967907,2391,11.7165916813773,0
307.784536328617,1873.60833535628,667,10.7034940403196,14
349.813526711618,1654.70295163936,1892,4.0710553161311,0
1639.16342403637,719.136027882562,1970,25.1525298583971,0
301.737987299212,1692.13134227142,61,17.1384331504857,5
884.030640233278,1673.07499707823,1974,30.9582345878466,0
953.805390937187,6.84018130745513,299,29.7004756141233,12
1085.84355266313,1338.67540537651,36,8.90052656529264,3
1182.35318497497,1769.00940845542,160,20.2656758167834,11
1384.47629847709,753.11322027338,2112,11.6017943111313,0
1140.502337884,1524.4250365179,2046,7.13962675099986,0
1093.51601112091,1615.03988875389,1419,9.77890713674902,20
1993.06145214567,602.232609492199,2404,6.59762778647795,0
1422.46681656546,997.270833407968,2391,4.98098110429764,0
1378.04170477679,124.253549956098,2582,9.37993022975256,0
258.501626119942,1858.03361694055,632,25.0008793594955,14
892.871270581421,1165.82500478959,513,11.0504046450348,13
1085.05513787435,1225.42791139478,1114,11.2707326380495,18
921.992817872328,162.293182649989,300,8.05314623042049,12
1282.78667266863,1804.56003545256,187,8.58400418399157,11
823.263173194443,1252.21185071705,529,14.7688362630059,13
537.596694543374,787.809437457283,1034,34.5510949634112,17
675.802712506788,501.365281998638,137,12.9245863670343,10
890.585191833601,507.76448040691,1554,16.0293580833788,0
625.140770738985,422.285954202201,761,16.2882826457565,15
1467.74247470898,657.348353056963,2661,13.3527775480511,0
572.496435837693,1446.97667596343,902,3.52931522624246,16
656.666809601069,1482.03104708031,873,20.1659980897136,16
1787.42790695913,1648.80883867915,1520,8.85068905581476,0
1519.43034531273,632.655152856618,2494,9.76094275398204,0
1099.70163329368,1068.61656719714,1942,22.5517421830677,0
656.170889822697,1295.1303694448,425,12.4420336805796,13
576.900005112788,873.876803759376,968,7.72386866385413,17
987.498056056069,1313.62039596246,1172,5.05957789027972,18
146.843827032897,752.378918104015,2657,6.83846027693738,0
1641.69262520202,1273.83624951989,1360,30.0305903311035,19
1345.28995169668,1366.68570113218,2252,14.9863266543608,0
845.918199215546,137.938233055645,367,40.7283305735383,12
553.545452638079,1390.54237316789,909,15.3085585702394,16
1636.79005321795,706.968591903215,1970,13.3289736493438,0
379.74732370582,1898.07956694086,626,7.06639795567575,14
1498.87955695694,1310.20734838524,2818,24.3886489821354,0
1263.12387189345,732.997526296973,2984,14.5298392103525,0
742.483955434119,1324.13455947818,535,4.80063360858371,13
1191.47096681861,1628.50910462929,1386,22.7216400384177,20
1669.7856748198,1198.04621881747,105,16.1775285785175,7
1473.60531333517,620.979368454082,2023,21.3893904616442,0
830.644145447137,1255.92602733207,529,18.6086257476722,13
1639.69246415966,862.547732797547,2376,12.9369864765806,0
50.6546991043771,1784.6912166852,589,26.3307027417213,14
853.221873995073,1800.65066815881,1830,10.4812300590492,0
1209.95643682939,387.939232406973,1985,23.4421437674942,0
1461.49354009453,1133.67263480839,2213,9.65200048129108,0
852.188857395635,981.888598885894,2282,28.9855613612382,0
874.379421550963,366.940798374537,1744,5.49699017839782,0
307.662930795985,1646.81826671675,70,10.5963941547566,5
543.460214371108,1922.87233317061,1778,19.7822078742826,0
1841.60276636946,541.379334245462,2763,15.8036341468122,0
570.117147774427,975.19829186902,1073,16.025734497113,17
576.665840725796,494.689515761613,2279,6.09434412576641,0
670.988146443229,1291.56827625636,421,41.2476071838112,13
1584.69017299984,1206.9356509208,1333,14.589560410002,19
776.188326181384,1248.48221769881,2962,11.3649911614121,0
962.014919656207,17.4976270046976,318,3.07485568955222,12
1607.99149319572,1405.2219379989,1977,11.1083642297866,0
379.752421596298,1783.90668716397,664,12.6655011281664,14
1156.89179586544,940.625914848968,2034,22.0106261801785,0
1151.83575339759,899.138499322914,1997,38.8230929642041,0
1081.0462470722,1273.73784530646,1225,14.0471799236318,18
916.500081247176,173.817794751272,392,8.04988342706108,12
743.785073897938,315.999987102258,790,20.9315632889979,15
1838.69160775432,1265.13430691756,2976,14.8220332578484,0
570.20737146079,761.156522403383,976,43.7673387790696,17
610.251511120337,438.41790034113,804,15.798125803704,15
589.53999499847,966.347653483105,1032,10.407454098813,17
1590.66580975339,420.587924397923,2350,7.49549312940672,0
763.373729672717,1131.81037779451,57,15.5033441780603,4
1049.878385647,427.413255589583,1984,15.9440167408452,0
654.338022311405,1571.26026367942,836,6.96104703091948,16
271.403120507491,1912.96508460899,660,2.96640291836699,14
638.567949393284,496.773045069863,1509,12.0965892530967,0
124.071218548164,1792.51096234928,2085,41.6274184770972,0
1553.16331645725,1587.93667073692,1938,40.1107805833035,0
942.14656067672,616.24912190626,90,10.0007308220537,6
1866.54968942017,153.383466718403,2095,25.6323288758702,0
95.741005045014,288.254986088331,1879,13.1157285277552,0
1222.13199152306,1099.29967175557,2609,23.1240795143995,0
988.460321954379,896.755910959064,2231,5.48223527735216,0
905.410781697017,170.889591814991,344,21.9541314538442,12
88.6974443673621,1689.85128691529,2286,1.7113089327867,0
236.684359845348,1625.08399701168,2101,66.7636822196382,0
1710.465808789,846.04212873471,2681,27.8827380718901,0
1568.39478912207,1412.67729531561,1358,15.8971890532023,19
385.242994993491,1251.74073163189,2993,5.70767122377879,0
147.094128501104,710.736356936144,2343,9.03623151067697,0
595.156952800908,1253.64628706604,465,28.5515478448894,13
53.5398006555161,1215.8385876657,2673,11.3634693227114,0
501.464449885949,845.652131230156,1087,5.86408980733952,17
1372.74228765524,631.987696070827,2113,52.8867696003305,0
653.539052516293,1312.07396453048,421,30.8727181265178,13
710.534823207381,1279.07984213974,466,3.77547075322365,13
1666.78273931465,1191.48236110017,100,37.2557223221658,7
1632.41565536313,682.986257769653,1970,13.2744787834397,0
1572.65875355332,116.156458514564,1891,18.6439541039796,0
288.347064291887,1589.76382832511,2101,18.3628375311227,0
1412.3361574031,1258.51039958021,2056,39.9107785381917,0
597.036931548996,449.422520506015,824,33.2906186846394,15
443.110809510684,989.257281216145,1055,23.7489369980749,17
58.1589342594522,822.588664017755,1971,13.9250874419175,0
1308.2282663087,972.815825907058,107,46.7932508786929,8
968.369622555884,185.12427664803,1777,1.83850352246149,0
1232.52040546514,961.826743507895,2481,29.6822692165718,0
793.196480003381,1861.3692267138,1955,7.36312816470303,0
802.571812789091,1159.82401850582,460,8.1729145528971,13
317.032927953653,1610.19467534004,2001,29.9153483151111,0
659.207560015117,1310.18972748254,2319,3.68051449261794,0
841.984480865272,1181.13543134042,1146,22.4623386706938,18
580.130257223102,1397.78399397223,914,39.8985857929371,16
1229.2214335041,1944.365615385,275,7.54566222778635,11
1929.15202540705,1591.40632885046,14,2.87756878955277,1
594.908308244393,289.487751620662,785,13.7406213693132,15
823.488045591102,42.4707731860122,406,4.03552229421371,12
80.3334874452206,1683.50873979472,2286,11.9999036283699,0
1182.13247135787,1723.17954811808,2878,5.16474352682922,0
1852.83976895391,1048.8609525225,2910,14.9453607233603,0
1111.11109807503,1258.58118405063,1216,19.9584753734972,18
970.823559771609,1367.3521113101,2860,14.6797015386217,0
241.771001599805,1373.27147287551,1828,15.9352491834513,0
1599.02720959325,1375.97898456702,1334,25.6289132953459,19
803.1296221305,1288.17792904723,424,18.8499515570609,13
658.942744647972,15.0850582045548,2100,9.88790827906768,0
276.871659421181,78.8110342108815,2577,15.3378739202473,0
700.630770065933,1560.09289826911,890,26.91114018043,16
1772.13461043292,1938.61298123531,132,27.300484816002,9
1475.64311928428,742.242510767986,2234,10.7883307096421,0
35.9653327719808,1673.3200312116,1573,5.04838372333606,0
720.588354367018,986.296862512375,1700,9.813933741486,0
1292.83914254235,60.8535854249467,2619,6.05004238842602,0
1502.83652972513,568.471488748443,2422,5.61779176784979,0
802.975505313675,73.1752632851744,302,8.29596032928969,12
509.00474337148,1460.82104427866,2010,22.4619193562356,0
1206.37041716387,423.397914286354,2520,10.1917877492113,0
770.916677948271,1091.77173768193,49,13.5075534327789,4
1211.92920041883,1006.71683968818,1867,3.94654938321787,0
853.683305305453,131.720433984642,375,28.9684341403638,12
773.919878647228,1316.50462949059,511,11.2976826648873,13
617.5559741847,1352.73252218622,958,22.5533116828693,16
1613.20404793889,1664.77479873363,1596,31.1243697737048,0
302.441010202018,1738.01942516813,685,7.34557515932117,14
323.111472745603,1548.16754067894,1571,20.9163375709817,0
1695.79987791664,1269.54314708997,1280,16.0501708691342,19
522.885583781109,1081.46405450662,2916,18.6370078919056,0
361.398783244011,657.276942383145,2710,17.02422079948,0
1388.69155774186,1752.39140026059,175,42.4515857331657,11
534.246939951015,261.103473946043,745,22.9787373935595,15
772.577681557297,1125.31197092417,59,4.00099624113117,4
835.643369685652,1337.13577053386,1526,11.9851488768785,0
109.537133375728,82.7324098239542,2264,10.2874062565721,0
502.788275650826,1637.91588848888,1767,39.1506731431258,0
673.631122118802,1551.97932901258,892,4.15892923212829,16
1100.39252355944,291.316597587283,1518,6.18271467410315,0
1715.29655087707,1880.00377586775,1764,11.4870221742372,0
1639.9590198352,1225.45905567001,95,26.5403441047095,7
964.144087757334,1113.67331117054,1138,25.1736106586726,18
1887.87942861259,1662.78056725883,13,24.9416524219121,1
1956.10488862465,527.952151590656,2933,19.7926349339328,0
900.511976617787,35.8360284517506,290,23.8341012902407,12
1686.68628515422,1457.44068431579,1337,9.61520882891352,19
1253.76270259591,1888.12860199854,197,31.1207293381173,11
1178.21730644546,1648.28479680021,1386,6.79030629704322,20
303.609072494473,1448.28206882007,1957,18.1611488552458,0
1021.70849748656,1668.88594643886,1378,7.89547267167033,20
1579.37476030272,1940.1815625447,1550,26.9581513678823,0
814.87505793232,0.809498009038826,2052,28.7270242007267,0
645.572147408096,577.234657859416,814,22.9657388568508,15
1117.2362112003,1021.05780873743,2676,18.7654896229598,0
106.267364369392,1673.89841294265,2286,24.3737646658145,0
1520.74737419825,1038.99184036735,1819,53.6494629783706,0
562.568547482663,825.670370511819,1042,58.8649741107133,17
1743.79984020827,1356.06490311718,1356,14.4285820211345,19
1966.86368329298,796.417898849018,2069,4.87593782794325,0
276.228046397986,1905.18874484642,609,11.8794268471153,14
556.223555163484,325.369792933888,711,6.55659300051569,15
1599.06139361831,1354.58504812254,1841,14.1505324520895,0
1942.10050413256,783.862557338659,2135,15.7151672266134,0
273.286672912624,1884.62084219497,660,28.759819568296,14
1259.09603424178,977.604688450321,2366,13.4269350582687,0
1950.53417198707,768.974447357838,2300,13.249889654922,0
713.103139876233,569.839388792425,2261,24.1359850647196,0
1697.83396034159,1550.29316282573,2802,11.6319732091155,0
1421.23215478573,1764.55403186643,170,23.4554125594258,11
1578.65816580733,1394.47227263347,1321,26.3874670803389,19
401.152702438118,1036.39628687651,2684,14.3010095699744,0
1699.05387064149,1384.46970648804,1299,2.03977975044297,19
1663.30143238254,1962.90739782096,2288,23.0382804277745,0
1961.84944149789,1526.7781048475,2691,15.6338445321213,0
1152.15709375864,1198.13834577907,1118,16.2318659387158,18
1438.63561425313,1158.65726675377,2845,41.5226841775414,0
1644.00994865792,1365.21695902211,17,30.8044028483752,2
606.841696373492,876.175494048288,1623,18.2075211411219,0
1650.96214970186,1557.44785010164,1818,39.9855070646146,0
1409.75771660439,1896.69822893483,254,33.3497440293964,11
827.851428409168,1290.64843600719,1644,12.1669395404917,0
915.613497862778,241.204330129647,2515,8.94877202910495,0
1695.34347259865,1338.42591514645,1273,2.46935227910611,19
1652.92302329665,681.619045213073,2241,15.3803210407727,0
968.563964177488,752.207474552051,2518,30.661661956837,0
1416.20363294591,963.16656085327,2012,44.9807870362935,0
1614.51886294646,484.51097127308,1815,24.3457056856443,0
1107.96849567457,260.271580206032,2542,26.5402629045507,0
1139.97494449627,1755.61024617922,280,29.2543308545811,11
1632.96039438067,632.03110017263,2435,15.7034940158773,0
9.79244970208213,8.7360494060766,2823,14.1136420576822,0
904.204420986863,1132.36917158602,2479,30.3439774679283,0
878.197678897135,41.1580877131577,342,10.6831667183201,12
592.96266592782,975.659627597191,1032,4.92689370594339,17
1379.68592228257,581.95625290848,2351,5.97409873177092,0
1053.95466996245,1581.9388675506,2015,42.6736134529761,0
311.464178016152,1887.39284336369,609,27.5965471975309,14
470.331569017844,1176.06644107689,1827,15.0912165330942,0
760.876042849185,1246.12092602857,479,7.09548565494092,13
857.455169491479,97.6078218899886,350,19.7564410745739,12
1072.60694940053,1570.93611501784,2015,21.5371977996549,0
1475.63830220638,742.330903920233,1541,15.6222503569967,0
321.183185374147,1792.25093200817,627,36.195069901219,14
1652.72210215122,1346.91117239491,1308,17.6767625754154,19
1139.78602956725,270.032721264895,2308,14.2582191236202,0
1128.17258353639,498.537661063403,2443,14.9887927077892,0
783.027447686403,1311.58864432489,488,5.02058521532429,13
1426.07777396733,752.314006036804,2420,20.9709206755557,0
606.774909357836,396.181502064291,709,12.9232072829679,15
1212.56295787314,365.385487208555,2360,9.19734733266678,0
589.233454160944,1250.77958376804,2834,1.77941292539696,0
1387.29503203643,1722.6859177081,2266,14.2740387653995,0
1480.27291645264,726.156417875989,2234,6.02432221579957,0
1646.81885988285,1373.73748205926,19,11.6343666220649,2
620.374263663748,1261.31354336667,2765,12.2632854245844,0
1026.63914686699,1578.78538098265,1434,20.3663867228805,20
621.342819973454,1263.1915471012,2765,12.8030312162249,0
1157.07773689641,1025.92963680892,2676,24.3367250012613,0
1893.05495700995,1714.7741370604,1519,5.66992907357083,0
368.019788803103,1784.27114279086,603,21.5871281442522,14
317.021734915734,1215.7997868162,2058,18.4333872734146,0
1125.44747713068,1733.18241551641,257,22.3786004449583,11
639.597879131502,410.592388380647,728,14.0278132942224,15
1618.2178416322,1840.73211498661,2601,32.9480275412145,0
1711.78470842018,1491.34694582812,2305,32.964448335681,0
450.048368061447,1876.8391529143,657,35.9069954570023,14
596.721914018053,1377.86500069696,864,19.892059928824,16
761.925825926903,1225.22371201638,479,19.3275757430052,13
1262.7087428639,1821.74812069571,210,20.1382557682742,11
1563.23064587672,1421.67678218546,1301,10.8078336667863,19
333.736156974671,1694.24386728796,590,14.7973791516424,14
945.634029052464,595.698358956092,1902,32.1936972825693,0
543.123538911045,412.519072733074,702,9.76810098567898,15
1144.40069974973,574.943134671767,2942,9.38800199618254,0
1129.25093109533,1646.38502311237,1476,15.5090000226546,20
1160.34848877914,1165.67583809336,1112,11.2768242571594,18
1917.71497691619,1623.10027061129,12,7.8828348424535,1
1329.25480302215,1956.96714403865,171,11.8471663448587,11
1683.29658293864,1338.64680075315,1241,10.6498794372778,19
575.111561257215,1440.23849984588,879,9.2350592701725,16
1785.0469939062,1076.53644814478,1980,13.6144178591893,0
819.054859705202,1478.11050669483,2167,16.123777931365,0
1431.26558210553,178.294973493359,1638,12.7771774336833,0
1384.70446203524,1710.58476824585,2266,4.87770042057793,0
1202.17277903564,1889.39314108789,1688,16.0195727597704,0
98.0615363400429,317.40893298263,1879,16.1326735028222,0
132.50922278159,344.041016052178,2588,11.7868898873156,0
1135.6348318371,1939.74333630103,1927,12.5393920011404,0
609.67381226441,437.868183555482,2589,19.573041321154,0
644.754988212574,972.191127336786,986,6.99861530941846,17
1205.23386176789,749.657082636809,2704,15.7575219500831,0
416.293495860305,1722.97839044553,1846,7.36210520314134,0
59.1932582119693,967.261354113462,2004,18.5023254260051,0
323.393465104302,1867.35411303896,602,15.369333416887,14
504.55003758845,263.465592701516,778,14.9289892476239,15
1959.891240042,1474.97313229708,2607,28.1550925218148,0
740.00278119387,1232.89655464397,504,20.855099335133,13
734.612111125831,496.085034183296,145,13.7514418925572,10
1117.82344396328,1144.80721400027,1109,7.99658980608528,18
1135.22761240767,457.700046627564,2250,8.28484613526865,0
700.473666670585,1012.04322820876,1070,21.7261777151876,17
833.733753522602,1638.50490048581,2452,11.1032148717807,0
631.180476283149,988.991452946874,1080,16.7734358242673,17
1676.81009541706,1351.67692119189,1284,2.66103713493816,19
942.414965453761,68.3651244642012,408,19.4283184270189,12
1680.49564756117,1266.09261627454,102,22.7791321392018,7
997.154603007026,1103.57092433729,1129,5.62046137057661,18
406.12555196764,995.279198367034,1055,15.1632686808779,17
708.606400946592,1159.57287928886,451,21.6862607328652,13
133.637602017374,1444.66559772196,2232,13.3086008885061,0
1390.39645971609,372.112341564574,1513,15.3115860584646,0
354.377659649443,1707.72080571575,613,25.0210159507467,14
1661.761294643,1408.61545436393,1239,12.5398758106136,19
1747.68595013741,240.112650426879,2491,30.7499335011665,0
805.343600251054,1083.79585832785,50,7.70544225628113,4
1695.92026262123,1352.72092192179,1298,21.8086073605409,19
550.042787711568,145.116532872233,816,29.3828010851945,15
223.175357483702,1821.66723117209,2703,3.38214697259887,0
215.050298915224,1835.60714329722,616,16.321096750088,14
725.686106844582,1309.76585648939,450,2.51547072466372,13
1764.90101795962,179.664902918063,2864,2.98086094367513,0
482.969796207877,1455.95675594603,2778,42.9013000426433,0
1460.30858097495,717.091228008873,2234,22.8583874914345,0
1606.85398602762,1364.88432770319,1248,25.8749427790252,19
119.860674483489,1033.57095547077,1579,13.2758708063402,0
492.340445515886,1692.77028779449,669,11.1651778186589,14
1296.07868972795,1838.17458888332,210,22.0917013166673,11
1636.71482178982,1292.57861444809,1359,19.1309523600654,19
958.587964942252,178.728021979997,392,46.9655464478134,12
1367.22355715279,967.460253545049,2012,6.5350219027883,0
552.59223823908,1340.28649521625,2374,13.5215123577504,0
160.113706628266,1806.73641914378,677,7.40200684026104,14
1448.79565563304,1783.63212771916,2533,38.019489290899,0
1767.79738967194,993.785114203999,2580,1.64105625986486,0
1136.45856868749,1753.92131993276,1458,34.3309000231462,20
1060.91910031616,1261.4268194157,1144,12.3137678001643,18
1468.44696808655,1554.13744133019,1634,1.98287897431149,0
904.269363101716,597.563948610881,1508,26.6106793236197,0
595.042961746555,799.171999197653,1051,16.4238214455013,17
1003.52706892849,1922.38946590892,2310,29.9833861213584,0
1653.65400190508,122.959258744049,2124,14.3265395175448,0
746.117807227245,1385.3337306839,494,28.46799217381,13
917.995053246202,567.044378636282,1508,21.1377474633887,0
336.803445597397,1823.7866511477,656,9.94723029146397,14
644.633645590771,794.524039701806,997,1.80956173458889,17
620.723903050251,824.338187066958,1001,16.7400221054372,17
623.709667092769,854.462444807365,1021,31.9978797895631,17
235.244562723623,1911.37257342039,574,21.6905683782686,14
588.049246423481,1438.18460541034,914,9.58015299907615,16
598.740343094793,980.578319128337,1080,17.7149796082321,17
1704.19563618714,1401.36323814759,1278,5.81195907984104,19
1235.67202632467,1909.12270484781,1544,21.0197383857038,0
1938.07425869388,277.582043426166,2653,11.7746375681293,0
172.08360163848,1925.24564909228,1576,7.18015401956933,0
807.493152607842,1604.01000094946,2467,20.6855475459781,0
711.041634864008,1271.74966232043,477,18.0983267309784,13
1676.97292097042,447.491884842139,1599,15.1608428040934,0
577.869833661677,907.43088471531,1018,16.4378179245815,17
1651.54979436708,709.140027814717,1970,19.1478529714357,0
522.601518135598,1326.42454779504,2989,19.9984075526218,0
114.580855391758,148.826965879763,2791,16.5186449287873,0
1085.37066478365,1222.61128258609,1206,32.9040953103141,18
7.87806971205927,586.947688682566,2081,21.1663306824666,0
1815.76875426665,1318.32321391954,1329,24.1896869404227,19
861.323415178031,1154.26601492278,1203,18.7372095529384,18
1591.60932324961,1258.93915516215,1568,41.9716984039257,0
839.408953928525,1466.32266433083,1836,36.2026934913281,0
588.345573249748,331.371477211434,801,11.0258535889962,15
625.247394591358,1238.73440656499,465,9.46929364827638,13
595.375601996507,1540.55098744613,860,13.5507299794987,16
122.763813263225,105.490001100552,2264,16.2652013642309,0
273.974428167741,1740.06340118916,674,22.3659213833867,14
421.545291281472,892.952014946022,2591,63.0001632332487,0
604.107630307535,606.605574465413,1870,10.6975975093402,0
1057.02462899707,1575.60112502924,2083,25.2214395039968,0
1171.65277613111,1986.34759731824,2881,12.6660103096006,0
113.112283330806,1146.73601389376,1626,34.1714522790644,0
1967.95675678121,932.806781869626,2367,38.1211847147143,0
1641.53122052619,1211.27140607266,1360,32.9560317709592,19
1241.73909468132,1342.03841067522,2715,18.6429253422876,0
472.705331047742,884.867261701142,1023,17.5271001408612,17
299.154806320895,1810.71376973451,651,19.7677912074665,14
537.199412298374,232.634128868967,767,15.1301773584628,15
1569.85144075757,1298.76342737501,1316,24.389551855966,19
11.8905015575675,787.731169232975,1681,19.1332630705363,0
569.983229618309,1001.11332436572,2906,18.5323878465784,0
1667.85644823099,1953.88886772708,2288,15.3072720223922,0
799.065857109363,1256.13692216781,492,25.7893905493557,13
461.486491808055,1589.63405888877,947,8.0400454189623,16
453.75157899891,1742.94162407441,615,20.6185401607519,14
1053.31309908474,1154.53227538621,2285,24.6877918812137,0
106.732032904679,129.385496957655,2791,20.8668472154059,0
550.711927286006,759.831758297063,1034,4.58152643177304,17
1043.82174638875,453.051919972818,1984,10.5568771255497,0
1607.1410522533,1813.46945394879,1606,13.7836448475136,0
532.657324142487,1475.06878895709,2010,20.4018464530848,0
576.398839285928,276.18271430291,723,21.7106646151479,15
1009.14701313793,1853.9017902415,1923,30.1992345921797,0
1278.19510821753,1793.70554763795,187,9.49247179670524,11
712.977585425319,1509.4558803473,851,8.54578748536152,16
680.062921091008,432.436209927415,808,7.16405590151578,15
619.360374992531,338.666845723285,2296,21.5749446765478,0
1316.3035281685,1014.16015090015,2048,17.38569038254,0
1316.71053979692,1762.79794484642,200,12.0898999953081,11
1060.18634955026,1181.66163501534,2963,4.11360361133536,0
531.481827704339,1464.69193679213,2778,8.22190234789671,0
1910.12374082868,1652.63226418553,11,37.5315355064991,1
228.457050865603,109.319195189842,2522,19.0127655197376,0
1092.73419149139,1648.50844978882,1377,7.52624379698065,20
1174.32956119841,1778.65690261707,1417,24.0945055313582,20
1024.41960239486,1256.61493833341,2902,12.4800389491621,0
633.941239277521,1466.79296438751,873,17.80458787402,16
1600.0547955882,1359.38551261381,1248,20.5263197868849,19
343.3702488488,1797.80167137745,612,4.74004092528172,14
1765.02772484955,994.640052098184,2580,4.43333335437733,0
200.221516482872,1786.49038952664,688,24.1673583963696,14
1280.44401948128,457.206008221969,2741,24.2014253128646,0
823.32705108689,1163.65461575796,487,11.5913420808491,13
1876.2607507154,576.515655251389,2421,22.2235615392058,0
851.705900243245,123.245843892105,374,12.6878461803593,12
871.181203881786,1682.96078680324,1974,14.7879798411956,0
551.202651660612,1173.18405320958,1946,5.3540310982265,0
1468.96090401161,1339.15106849872,1255,21.0451019332666,19
260.920058700648,1207.68846366034,2789,40.7748089617561,0
417.111370600241,987.816774716351,2854,10.0999753896787,0
1096.25657297493,1411.3305378364,1615,19.1964854175604,0
1779.5645179632,1434.55066290742,1291,15.0193422240479,19
1384.96394769951,592.198891312492,1686,15.1505903308009,0
1169.01492058101,1132.9307200989,2918,38.8978927834273,0
1107.10447699128,1215.25977501429,2967,30.721146962021,0
1085.71378567305,1740.84288962842,1458,19.3726350441117,20
1769.12814752582,1799.05672799839,2447,18.2548237961353,0
1093.76904386917,1827.45052568032,250,34.9455506920353,11
714.528656901602,1453.69529398536,2982,11.1832480472681,0
558.947964935711,780.182782756585,1034,26.5034241436179,17
1509.95560265065,17.9312383692655,2073,23.2360301977931,0
1450.49928756716,173.316457165959,1638,8.43264454939868,0
1370.46820111293,586.708521001685,2351,7.56327627171627,0
1767.0117211735,1344.5994878687,1356,26.4516909791724,19
1867.6497001259,136.117226938431,2095,42.3294277630952,0
1025.97504389754,1117.1192653899,1174,48.3688935600563,18
502.002332468912,129.060078010545,806,10.3242275692545,15
60.4069557703598,808.804913180803,1971,19.6337977352651,0
1319.90670202022,1105.56507678768,115,5.97847005264107,8
1253.2733964371,1719.67940499826,220,9.1277602330382,11
1624.0111522738,909.363237486141,2084,33.3037502428885,0
395.232713883917,1932.84804205583,1542,17.6939674973012,0
1627.31208100324,1352.09552077353,17,9.59354605573558,2
448.213114526938,1584.88747016751,944,31.6412148155048,16
861.676400322034,0.794420662977553,2152,23.5481908212305,0
604.798630488726,1587.2795064745,952,20.4694156315475,16
591.953359498471,1668.40052685799,906,16.8845334519219,16
601.464313613361,1430.3807700549,901,7.01817595563782,16
445.440579030714,1515.20487381199,867,41.2980450074267,16
1512.1923022559,157.786671457418,1933,9.60137116606847,0
167.943725441668,1648.80460934718,2581,10.4499374270915,0
1436.41339714235,1433.3778126063,2698,12.4268628492423,0
1257.847000895,714.044784418834,1714,41.6890678917815,0
84.5595359663567,860.782127210622,1971,38.2241853398444,0
885.629955307099,1159.96346214909,513,9.29642747648132,13
820.373934915611,869.678652457183,1727,9.43994182473822,0
1909.7408879411,74.0712005961375,1731,22.3929494858935,0
1789.37988603519,1286.83285874251,1311,13.5213734007776,19
606.864331837605,616.939072765782,1870,0.696045622101811,0
1609.34461727079,1370.10626874584,1917,19.4966344758283,0
278.246461569331,1838.13207789609,627,26.6435087703475,14
630.116665784405,999.8419190375,1080,23.302633312842,17
1076.79637344519,1570.2397177474,2674,10.9145011523016,0
685.836505678193,369.944460025021,777,32.9217061480702,15
1764.33143582053,1242.36118763683,2563,15.6566195415385,0
558.392287058101,1274.16863163063,1866,17.4155205760278,0
1174.42280897599,1075.76711581039,2249,7.98221158517903,0
539.039307486972,354.077471749931,754,11.2777055762522,15
1626.09621562056,1389.39734524379,1232,16.7015797160922,19
1726.85817174387,1392.81987022495,1287,13.4148131778587,19
1598.42785950689,1249.69216276008,1824,10.087241790335,0
563.644302006474,218.231706609057,735,5.33849399368286,15
1646.88049775579,528.20347021042,2667,20.3547254821556,0
981.704333709499,1888.40378062893,1923,21.8196165216189,0
1924.76230517593,200.891647477338,2806,16.8074041403679,0
1694.79133937335,1341.0001648988,1263,7.29061110819475,19
1113.68541104608,1778.94533063615,180,15.7978221994018,11
768.86195841013,482.910689406544,145,23.0116865999873,10
576.485740280037,1476.10140796849,879,38.8442552437496,16
2.90009326726866,789.252337153595,2200,1.18410784427466,0
1347.19255723782,1750.11580190669,251,9.62582393876696,11
1852.05286998858,96.5470716119759,1654,7.55789146059523,0
984.963269444278,141.727401591437,1570,35.2105574381967,0
786.820972990945,1067.98478201862,2524,7.0928074832508,0
948.967718384327,233.071491261752,397,7.00336299765813,12
490.871798504243,915.931959778938,980,9.33387745701086,17
946.393350516703,209.582198208003,353,31.2180222946814,12
1862.43397464368,720.1145885238,2016,11.9225133122442,0
1012.81939318798,73.7632777325598,388,16.9060635644523,12
501.018918656195,816.213327897242,1036,25.9689977895149,17
1333.27128254005,1783.1733332311,227,32.0743607304814,11
1227.23292047959,1711.01029700333,1405,11.2484012012766,20
36.8437711762952,1866.58659705871,1849,35.3749121335841,0
1698.56460324729,1376.15979066715,1244,50.2702305255243,19
211.91963379848,129.104046840575,2522,32.2270059434618,0
1555.17296645289,1374.08707204321,1321,5.06037399831761,19
1772.62869092899,1441.16093280144,1291,13.7694555878224,19
1107.52117384334,1756.73581762187,1397,21.092903172161,20
1220.70352468723,439.882687941855,2520,15.5359144621915,0
141.260219747344,1644.21194860856,2203,35.8568782980153,0
984.127331603136,75.1530812069912,377,18.6123650648109,12
