"x","y","moleculeIndex","error","clusterIndex"
1845.96464379973,88.1428270637908,1546,38.5737940453467,0
1081.65609482914,1540.33999840908,2500,15.0819988705588,0
260.363242764141,1914.20748388591,2551,27.1729734426694,0
333.498317651974,1992.05918537513,1744,12.1796421963423,0
1025.53727113531,1904.41649582314,1606,18.4618744081009,0
1336.62678031738,1767.04903486223,1003,36.0011640029463,17
170.434342914804,1149.3530172038,2229,9.44454536031089,0
1485.1455824153,338.636942773232,2988,15.5394288360997,0
1003.15673433115,298.10859998746,84,16.7545567691893,6
1779.98559533237,934.647218181482,179,9.13409034284189,11
1875.15318483926,689.783952031584,199,30.7636446725762,11
1855.3809846621,841.355470249622,218,10.3394792483858,11
1583.9311780697,1353.0333210582,1603,18.2793740382119,0
12.0458930878174,1235.76255181254,294,24.1178170213216,12
95.8930325467665,1907.80707590782,2861,6.43253866849311,0
580.365121968862,117.720493057115,431,32.631249669308,13
1790.88609141051,428.960912137648,870,4.96582068011997,16
17.3775606711435,1251.7940664839,335,11.2861664843473,12
604.855854270657,1706.3267361739,2386,21.6759387035588,0
1727.02542490702,995.022084424465,1269,17.4219253193988,19
1415.81441143567,1756.29127121825,2844,15.8907224204024,0
913.125378971198,1645.01397533899,1904,12.6778231027548,0
146.986335585589,701.372697946088,2172,20.3494202601054,0
846.82146214144,620.220197548982,1814,16.4436063253568,0
665.834538847893,1830.27335917862,750,23.1868107898522,15
1149.57149999143,1926.78839276318,1050,11.5985597528079,17
372.115218653633,544.766302019569,1223,7.51083505903647,18
1748.05502275483,1590.57896616129,2596,7.96941092130425,0
1117.89841531343,1634.90349440737,1859,12.5634297485218,0
1583.4269886225,293.480280258535,1848,17.8988416457467,0
1580.5699247794,228.125036862576,2842,25.9581292126007,0
1758.75464453986,415.436211555358,2404,44.8515400659846,0
381.946607905611,360.108572224451,1175,13.694123546141,18
1773.61565783215,1105.29568781698,1263,10.076564504761,19
742.970796619011,524.265396600599,2446,12.1647482299424,0
764.789049034581,1892.56676141626,728,18.4493955625541,15
1975.71385677485,458.007162521383,1503,5.31270915857668,0
1326.13459273071,1044.57292961639,2911,29.2744338156966,0
457.754012785726,1756.30073443467,2239,19.8022889045276,0
181.533872892682,1920.66025976458,2093,8.23172188073227,0
163.3975522179,1990.97016122388,1569,8.82954217856305,0
1838.00892649485,1840.19361593402,1769,9.56306049833495,0
1014.98816743704,1514.70132466204,1595,18.7322092744105,0
646.253740396244,963.844585196162,2841,8.37338127965341,0
765.40497926006,1779.39678628904,743,8.29847391918051,15
876.34714003867,1856.79109356176,1384,11.5357817509925,20
274.691376658018,121.95173549011,1702,24.4902175228244,0
1476.12848247097,1588.00083726371,52,20.5228338710904,4
1734.61882427704,1600.19974161781,2596,18.4674438372168,0
44.8233100711358,1355.60588813728,337,19.6620573853269,12
1644.84844219623,450.286413295445,867,13.7648152554063,16
344.641745211823,376.530324080295,1151,18.9322739194951,18
1108.82618225053,1667.6481434328,2077,17.6743855681035,0
181.422217063838,66.4909696943718,97,10.4762162139403,7
593.583412544943,1948.90287116066,2003,13.2531405914858,0
494.12700886836,27.3038501870789,494,12.2712893822062,13
1839.94815821669,1969.72862781767,1932,21.4864537409636,0
1835.74926439398,1091.19471243937,1233,14.1961899924227,19
839.224092238241,1719.97682616082,775,6.53306859568438,15
46.3868051248711,1315.29151099062,308,16.6641708138142,12
1861.02987089369,1768.88303970532,2517,30.7618928438384,0
1343.21928597595,1852.18210278344,2677,21.9109805036574,0
767.018990673303,1929.459497868,821,12.6331935044047,15
47.3325259022801,3.18038249339876,1784,2.83362928111877,0
974.616640134865,1239.3313750163,1933,5.19908476903363,0
880.228697548884,1067.45608353462,2045,3.80569718579478,0
1631.44822043556,1928.40269465456,1531,16.5093199409927,0
1816.0177754658,1042.10972725263,1294,12.3591150432176,19
1330.50864099543,1880.73717462579,1020,37.3012252201897,17
1848.08325366715,1005.47893816376,1276,3.71195235814733,19
1820.66385739772,572.278536533559,2569,13.6061328596485,0
523.316099735182,463.293332810448,2568,3.33893992140698,0
572.928992656015,1261.42762865432,2731,31.4840961547004,0
1709.52727884388,583.816968257943,923,9.20830689097732,16
1323.20388975669,1870.10267801363,1084,17.5839208073298,17
1541.24643504547,1464.13330768471,1580,22.4994011542281,0
1809.18327476153,1047.28809047947,1294,14.2270399350734,19
876.681631113532,1859.12944928855,1438,7.20962681773384,20
1542.46457555732,540.498135297075,1628,31.2588855653913,0
1246.31672741563,184.574868670532,2717,36.32246287492,0
1378.48271066154,1062.7922850735,2911,26.347452971636,0
1815.59140882808,1129.68637278708,1311,9.311528214845,19
128.233383785741,521.898505601256,616,19.066669505645,14
1097.15023836036,288.787191618391,2788,39.3485790374172,0
693.317104585061,186.965057488755,452,9.05258841076221,13
1743.66646473494,692.376872495524,271,17.3502073576493,11
1159.07695913756,1922.0590002711,1050,21.9801713253363,17
863.924640189992,1727.41531635914,1369,20.294261224496,20
1473.5910825172,815.869215730422,2411,9.80576399310156,0
1475.76623401433,690.299347759144,2638,9.70672813557788,0
688.848337577546,794.233081643898,2506,24.9406974989725,0
354.05752392342,995.045407381939,1772,22.9246377943105,0
331.979548162992,428.315974163034,2769,12.2419448681575,0
351.264224225253,331.477986188638,1151,26.70698169404,18
1037.38348161342,1014.67075998858,2435,7.48550494495365,0
1080.93807377749,1890.08369825147,1094,18.9005042905672,17
60.7403228337456,1347.80520474682,354,3.94166203075781,12
280.919495092493,528.648905688351,1137,9.85470656610506,18
923.3195795088,544.306140923228,2521,49.139112250768,0
115.516663822114,918.144618355382,2232,12.0666740779937,0
1686.74144514215,446.221006816709,888,14.9095512903146,16
1401.58923586535,869.197264615526,2375,28.029169685488,0
1736.53441443311,1292.61873380125,2848,9.39063975534342,0
1537.7742683496,420.014947818244,1896,12.9058774729953,0
652.682959608703,964.227040460476,2841,6.14918661509628,0
653.394894814347,238.889955218135,437,10.3765000883657,13
1564.53473524865,749.477142162367,64,13.3702664925019,5
1449.8388416754,993.882922952735,1716,16.2460640661033,0
33.4161981355957,1011.71076739517,1948,12.129131570381,0
841.757996250095,1820.00808759771,1481,11.1511300775507,20
125.703783524908,597.981717721517,611,11.9240204166321,14
856.696056094939,103.781432185838,1548,9.59947107687202,0
1144.17488024001,1470.48010981976,1843,31.5087001942719,0
1341.2033792474,610.887266517376,1952,27.8232273219245,0
1804.60248946756,1046.75714162699,1294,13.8989706761139,19
233.792282501909,550.848422575133,640,4.37609830700284,14
238.596520151997,491.824003560283,1146,13.7998898793722,18
222.364489929001,1444.456526752,1618,2.01452173729286,0
933.192088060874,1461.96621481811,2761,19.3902329387005,0
1586.28566521007,627.026915406734,2150,15.2010094530442,0
87.0772179046976,1571.23662075137,2464,31.8419728493947,0
1718.4626861609,976.054090173258,1352,28.4060915933765,19
137.475658666664,478.109941145901,586,32.4118956191176,14
1530.03392501226,1439.99441995877,1721,26.739479185933,0
1547.67508946373,538.04601070208,899,12.309039379093,16
723.572305616868,1913.73893118956,705,8.86460344781981,15
1871.5528040909,76.5556258056412,2165,16.3533652067244,0
729.667082607299,1873.18415665077,732,21.1016911323628,15
1013.39673540432,146.445137731177,2293,16.830028371248,0
1735.67583463191,863.49220292761,267,11.2668384791586,11
1774.39417835457,942.301446043334,1332,16.4501643066755,19
1671.49622175658,472.633661700383,884,12.1088163396092,16
276.540925916204,1843.54924518409,5,20.3362580739317,1
771.297153557523,1637.63826580734,1436,13.5273612866045,20
734.825658307762,1773.84824621829,1403,29.2541612129772,20
769.879331615311,28.6123549768205,2871,39.2944034874884,0
1961.03752622257,428.180162324766,2434,16.8539276590899,0
200.329696400599,436.340871316867,664,20.6486579801168,14
1627.71549468601,700.230900672483,71,59.9275907693728,5
1536.60889550043,1426.742165746,1963,21.0654138850011,0
867.528510718122,1525.04191551374,2806,23.8400759573625,0
693.095706415409,170.796439416908,534,22.4778936999157,13
846.322016793437,1891.06579141377,1866,17.1481892063022,0
970.941811760465,1254.9502096772,1933,11.3076234850219,0
194.616435554747,453.932105603813,664,23.2603644529147,14
1105.72309753856,46.3317623890591,1693,7.65625906444298,0
427.710940456648,474.099508285142,1112,10.871020368613,18
1486.99647130807,1012.00676782319,2441,38.4253016176789,0
260.231392069279,387.768720399673,1204,8.74412868564704,18
785.497425124468,1756.83785551969,1396,7.34733153782613,20
1792.26503459433,1126.73668477667,1608,34.7517053963984,0
1991.28279751744,1235.45150001031,2634,16.6597602740813,0
679.487429716189,205.252787776914,544,41.077140177488,13
465.297067043213,883.468093225591,1626,19.1311585010203,0
501.578320639625,442.919319657747,1138,23.993461805978,18
543.166272779702,68.1116417801519,485,22.4658212528561,13
1810.61800777804,1998.84876317374,1852,11.4204948036461,0
1015.69038197047,242.551300128429,85,33.7774127216523,6
1935.42993125372,712.53662187979,183,24.7723946324445,11
1230.83235247265,1854.04716357247,976,25.6107990324671,17
227.422025140503,324.814153684988,1155,8.42171973950031,18
1939.71306418404,1054.04396766834,1334,13.2228731917167,19
1846.86760810904,1571.12255285729,1568,4.40048214714739,0
36.0959342887133,1265.0047754317,339,5.59116554560235,12
725.307520673444,1814.13359898376,755,35.0055110156371,15
682.252153078496,178.458380584654,447,27.6153442718951,13
93.606299384119,439.641506318338,2497,14.4816187004754,0
827.979160387291,1677.85989458589,1458,44.8404550653645,20
484.847017030261,84.7188848131747,467,28.2746423103498,13
1869.50932536107,732.392897612938,216,28.0189245145914,11
236.52976411221,463.611916530495,590,18.3315207979365,14
69.6355061508666,609.866380849409,622,22.1720341226558,14
1211.30228908992,636.356361063039,2725,17.5773902186432,0
1641.07525847203,1889.69339322264,1889,13.1448596765054,0
1637.67003663003,802.619846220879,2598,54.6751793264635,0
330.925565027245,412.98890818899,1116,48.5222167105952,18
1105.50886035038,172.759981604272,2529,12.9759588043454,0
1898.83067690918,1359.37417376071,2748,42.6595286622285,0
1546.44363042851,451.684900461645,828,27.2844137738638,16
1469.44236124136,1624.17139450316,53,32.5558073322733,4
1675.88542069039,1783.52740966094,117,18.2301514716061,8
1783.02953508993,417.13258710861,955,14.8454264586784,16
1012.11097131338,1691.14965958074,2374,11.7359154701392,0
716.02348673214,557.531829944294,2766,18.7645033214256,0
187.528350012867,73.0593435136572,92,8.11262894666955,7
1169.73220953537,1330.29158998447,2878,17.8841457912872,0
1833.81709564582,1018.15163913618,1353,4.38440919699476,19
1569.31180187379,1903.01590557432,2248,10.6895170085206,0
392.319563617668,371.163698668619,1169,8.31753897810065,18
1377.60335666941,1421.67755715757,2707,43.5452428532436,0
666.706833354578,204.615814531369,507,12.4302486512831,13
594.146739051933,1704.15237527568,701,23.340051380156,15
1732.97852339194,766.066318692571,208,34.1273501399618,11
952.88989968068,1156.4600105653,128,24.4714499849278,9
231.425450468773,147.676177027277,2470,13.4479244225313,0
430.210337578379,95.3528201086373,516,1.35724808153007,13
568.433940992394,653.710187518132,2007,11.4966299990148,0
1323.09676454898,1928.89003138961,1080,22.4577389515447,17
1677.04728545764,1603.26401836215,1707,23.71418914771,0
366.417501299384,441.11815781404,1116,8.34027973315949,18
802.817121931461,1878.44827523465,811,11.6439418732175,15
200.249055635634,486.014600775532,678,7.22162452001841,14
317.106588103786,376.190171517545,661,15.988549413688,14
992.252613695763,840.087927166412,1854,19.2959644520629,0
719.889296652651,185.74533177111,528,31.8679248603435,13
131.63351726425,1301.43173301541,345,1.98259089825913,12
873.835713911855,1978.99144027976,2179,11.2455844032146,0
1448.87328927043,381.949420909093,1669,9.11751704454131,0
1702.95044763009,1367.02917101599,146,21.3037561789552,10
1855.58168365581,1581.74106266349,1568,11.7572159500834,0
1837.50319851837,1008.49220816292,1358,0.36699699643561,19
1822.51220821439,569.218660290578,2569,10.1516664072867,0
81.6816138577208,1280.28453126105,398,18.0364967816426,12
1238.96335490827,673.17260936402,1918,13.9454728117946,0
273.646149565088,616.299116995267,2667,13.9680132683604,0
217.824580079762,285.204286221098,1177,26.5698052760427,18
330.588082687113,428.420326087736,1190,26.7577600695182,18
1097.41104124011,1832.50925080867,1056,22.4036597979882,17
616.417373536503,1858.18463250828,1491,29.4268228295691,20
108.667753296463,15.2993898306184,2639,7.86581550417693,0
855.548423532394,438.287886233535,2292,23.4976580996256,0
1820.80466867074,862.444504035573,262,28.3940297242622,11
1538.71823298759,890.571383683688,1572,40.0508235564197,0
1249.82754243057,1762.65178357636,2864,20.0817250354856,0
624.057403831855,303.357021741997,2757,12.9100558755969,0
1732.16464984876,871.038169723241,243,7.09135508590523,11
1730.67423454647,742.837534081895,156,9.24897377285477,11
585.116452790067,1462.51802839515,2347,12.6345808805552,0
470.485312641505,370.983677560567,1132,26.3081600277089,18
236.874466134643,388.661726973999,1174,20.9701026318003,18
1787.93741712487,248.085832233997,1962,23.8735858969773,0
1014.41448155247,1998.18697046752,2396,14.2255741783023,0
1143.23506974771,1979.81568961672,1048,12.8192007683913,17
1672.73132572459,529.531312949975,831,16.8199278212802,16
130.674425635698,455.098630896432,686,12.4410248979678,14
1526.20815910425,1742.13165107834,2912,10.0661256527451,0
1547.67393628286,510.497755864869,906,19.0892566077491,16
1863.53154959047,1123.52733269953,1306,33.474803045609,19
1508.36714075709,1598.91252455565,52,15.9274930067066,4
740.014267288823,1829.49624673645,1424,37.0689972013398,20
583.842400941059,1311.54432695554,2731,19.8071611546291,0
1898.05355774363,855.121652323533,190,7.93900875837111,11
40.0054255846436,1334.04524014189,373,17.3022460461224,12
1272.23104911511,1966.09234712656,982,7.16922298230021,17
1729.25309720581,1098.65782419274,1297,14.9000576572372,19
698.884110643558,1415.96236836013,2936,33.312918303027,0
1226.91889767488,468.774006723927,2564,29.1750026818115,0
1821.49967513222,486.830686407872,920,8.33349064116042,16
585.896590302786,1100.74374256574,1865,8.65026810957478,0
1566.10514596932,206.610473322616,2842,9.60396211539587,0
194.754551849114,724.452418481042,2768,25.6990640918618,0
1445.57169494527,1866.60075000676,1674,14.2449900190362,0
914.272940275531,275.643412579941,2033,38.3001286241109,0
725.996684983835,217.627769407478,2904,23.7343830789714,0
1115.34286852723,873.561914194027,2585,11.0454658906852,0
193.136197732026,201.208159250397,2216,27.54207334514,0
1761.33537969578,1053.01592251463,1262,7.11286019328443,19
1822.06241060397,1089.42430773438,1363,14.0416846213246,19
804.660799216778,1876.1194333769,811,9.78092514705383,15
966.48927897434,382.341254196909,1770,11.6989019432608,0
1169.08803793678,1318.48811163368,2878,22.6535274352043,0
662.842802098271,281.871283332207,484,39.4501558428997,13
1437.48486790761,990.241762893679,2663,3.0467342919395,0
319.975708512026,441.417261679299,1201,25.2654214637956,18
678.914304421207,179.862489237525,452,23.3798277133645,13
811.746337259503,159.551691761536,1719,23.8556015236126,0
235.171382835708,159.556701998684,2470,4.06960936081444,0
1774.48715025164,297.944897545455,1571,16.0297219395049,0
284.186178547757,243.383380670867,1945,8.59805772938553,0
316.079446765647,1122.54025091987,2653,37.5965596109631,0
761.301290570579,1853.15560733293,734,6.14832023514146,15
763.472091665701,370.818814454783,2749,19.0130078460633,0
1538.04295830864,1599.38535724116,60,28.0458313406992,4
64.398764496673,1189.62688495849,333,9.87571944471216,12
1003.09911852678,1600.01631418681,2977,5.0449001731049,0
1695.29209811117,576.384731003262,826,23.2212643455019,16
72.1104946065263,572.409589288764,596,23.0055305331545,14
1143.82664906416,1365.5198959016,1612,18.4219001831192,0
1698.19038388562,1304.44768810018,142,17.701459717726,10
1318.98432657847,1537.38436404987,2815,25.7510818513124,0
682.806496977121,172.049654354688,471,29.4082411216198,13
784.42998553229,637.664299128576,2618,16.9025086503169,0
982.244964444271,1702.92950556183,1483,14.1025960239328,20
615.01057494967,1792.84313927285,1756,33.2677284318805,0
1799.37056695889,1710.92266992234,2704,11.4141215015899,0
642.224865963762,909.819951851474,2490,9.14396431008966,0
618.116006057941,236.189532654558,537,24.2136173901793,13
268.857168787579,1290.89590575212,2531,34.5439103447319,0
378.486004287382,1260.53222943319,1831,5.31520870218579,0
195.662622874486,52.3577020274545,2849,33.5271876289627,0
622.151380791243,75.2884017819385,512,9.9573144321349,13
450.426137068155,648.513290361291,605,14.6429880682463,14
1254.66521327908,1883.10609721632,976,18.630749112179,17
1567.2688365541,756.003365717436,64,19.6871811424737,5
787.179464441424,1856.2472077412,778,35.4565862009534,15
1808.35449414743,885.316901260171,186,9.67887827266763,11
545.150922707173,128.946571904053,422,19.1578910885028,13
1797.19594149057,1326.3195934297,1842,26.2418792842548,0
1755.99556428211,81.516350322687,2113,15.3090586133796,0
698.668095109985,1662.20270147818,1446,13.735929649459,20
671.122927605617,177.982681878483,500,18.4299568665742,13
1667.17669238199,495.072195811609,2019,18.3011083878691,0
299.466309238543,452.413811809072,1101,22.0895915127786,18
185.835848221638,420.680357431434,2431,14.5233676977534,0
789.620314473518,1777.13408946286,743,20.5160405726275,15
1638.58282955185,604.21110654626,850,23.1369230951558,16
1543.07818865454,445.447823373616,2202,35.5739234051359,0
379.498559168643,389.996342097987,1125,16.9872822269433,18
1166.25547819222,1236.99865876902,2304,19.1926507079121,0
1821.82537922071,1045.58142497977,1357,13.2263362722907,19
1695.75449215554,1283.53677539422,144,15.6642876170013,10
670.813193810724,170.712806844385,527,3.20902526635497,13
1816.42769766007,778.948702742333,2970,11.6127293474756,0
1639.78110138834,400.745664860135,890,38.9629627749625,16
1803.68977103151,981.124040001256,1266,2.63046099506,19
1473.90628975593,686.942291588207,2265,28.5901992232466,0
1752.05920074893,799.430056540756,193,17.9574650005235,11
746.049084830446,1751.14710747863,1401,16.3814442104833,20
656.89999240432,60.7965339194693,486,5.82008360505908,13
193.786780349326,1916.19836528054,1792,19.0416270905639,0
1800.81708143337,267.138371799823,2930,17.6348809973102,0
782.770896063826,612.258914542961,2618,9.14047769780953,0
1867.31882143623,721.304863805709,31,12.3837743337924,3
652.86236109172,1228.52944330171,2944,35.2993206442423,0
1712.51958993735,545.848297213184,826,16.7239342716998,16
562.342909422468,1964.31519039977,2003,22.4934859547705,0
506.532177555545,1639.44869316562,2166,43.1701798675523,0
395.956188664667,1491.20075351735,2981,15.0767760752949,0
224.654132207696,429.185917061661,1130,10.710930353491,18
878.919683110731,1779.55228712501,1471,1.81846023931238,20
651.042059259314,345.339809018177,1510,21.8483358541992,0
258.34353608371,419.330110773859,1199,2.40990808855083,18
760.166401560823,1931.56265125516,2290,33.9516418715775,0
1280.96835382205,1207.25749219185,2053,20.2513690085149,0
386.984125005065,65.413573280357,516,53.913758863706,13
1534.41611829479,1626.55031523874,56,5.25757300338655,4
1809.44422932618,1025.29583057633,1294,8.10464151280922,19
393.986974619015,1446.71494474938,1688,25.9537188145684,0
556.060047196303,281.362425729048,550,17.0911857837702,13
1234.89296327098,727.320616859252,2484,0.681284444624378,0
141.17820774801,1403.51876084408,407,7.12247271984546,12
719.419860569697,101.930709158415,488,7.14508589986958,13
1983.64058317513,440.915644053725,2616,17.9435167701849,0
1848.05639727123,725.892428098778,31,15.8378205763492,3
1325.00503025907,1865.72418309128,2677,11.9684697895242,0
1716.49451057554,375.121587643869,2404,17.8747296951575,0
702.241695867045,592.497569686291,1562,16.6240348464494,0
371.601214146392,647.537346454663,2044,10.9686039744164,0
1495.23057820953,82.7438470668045,2948,13.4128996827241,0
259.752506517677,1456.27225881028,1821,4.75622057025153,0
960.596955903055,1153.19424821609,1847,19.5525117885149,0
443.851572654683,178.196508033744,1757,14.4756789008783,0
738.870686275421,148.422972994239,1683,14.7395501236103,0
122.586816736965,497.556923747532,646,47.3329433626287,14
200.115744397325,77.0921176615917,104,12.84244435292,7
735.402231973019,157.909834659433,530,25.0689942028889,13
1076.05301351726,1904.97156817892,2536,18.4832507148994,0
691.478683340226,1669.6380901081,1712,17.2935014708842,0
657.062225950985,82.4709948526294,532,15.4250299630013,13
1945.91480971345,1271.59404024433,2544,12.1224588235207,0
1475.45574570051,2.38961632222862,2744,12.0909951500559,0
363.317851329336,355.68582596056,1139,3.59904476426671,18
1089.56434575876,194.957123312202,1526,33.2583701689443,0
644.699158354648,259.344446406208,484,13.4911181197535,13
1286.32363458927,1773.05169492584,2864,22.1545776231797,0
607.796402348407,153.551662959028,423,28.9593375611299,13
670.66689749776,240.457627669962,544,5.90297099509137,13
1846.36334795342,1072.15815566638,1254,19.9600056486681,19
915.521218290891,1738.76471848424,1476,5.84863568640949,20
1368.11226350527,1936.71324047006,1070,13.5602576959491,17
925.487951721113,205.277198770693,2234,23.6683189179801,0
15.7850757356933,611.477557470481,2408,16.0305777023885,0
693.467005781541,578.439281148507,1562,17.4634974782458,0
941.569257200734,546.981236207391,2000,20.9011965425247,0
1669.32191422201,488.217000302012,953,19.9374357764462,16
650.106018677606,1489.62173860048,2161,4.49920108615753,0
1477.1858683889,674.051190552117,2638,10.547757855107,0
713.126443981427,152.438455697678,534,11.1255245256023,13
1340.95896328615,153.912150042973,2168,12.137105088259,0
114.004732277146,449.546968500323,1760,10.4521649276647,0
593.608216864061,1085.39368210385,1515,29.4437334418479,0
391.215501818989,1682.91894969453,1949,67.6776396324882,0
1932.84205842213,609.068638940979,2377,29.9305954747907,0
1751.10575430316,822.401146422107,265,8.13471638394716,11
692.487008899373,1866.21234984277,694,13.7587318330785,15
1257.41693192799,1610.26318896601,2699,10.9794058040596,0
837.448460955302,1808.89011818626,1441,31.228510039007,20
288.461760296292,316.231589834995,1166,13.2655845555949,18
645.311267453131,751.010258370555,2559,35.1303269324706,0
1821.22610238934,1702.24787432932,2482,16.9810181588861,0
815.129262563668,1266.34831396257,2839,24.794143293463,0
1116.88896113814,1024.02283828194,2198,23.2790630574107,0
1967.65413759583,1060.56013334136,1336,13.0265455357563,19
1792.22512438823,982.248476220909,1303,8.71723225616867,19
775.389346202134,1790.86656203584,757,22.7062177554114,15
263.0200492215,427.008637384547,689,2.91636607781533,14
1678.70320162362,520.323821772817,853,12.8717220438164,16
1287.41260854625,1898.94915705981,1001,27.3672053581381,17
732.613723769847,1793.7669601395,719,21.7226530534174,15
411.391696619417,817.626697860317,1838,24.2349823863849,0
1499.23742922453,1942.56709512284,2869,17.9939485148707,0
1185.69124077548,1881.84255790989,981,29.0697013934945,17
551.42774078277,1651.24891116723,2017,9.26391941219264,0
385.566181009208,498.781362307528,561,22.837852547776,14
1661.99705693809,173.617226797315,2026,8.57409609180251,0
1862.17053487033,997.708014497732,1358,27.247919359886,19
475.156248629217,97.7829285090004,2846,31.1031146260757,0
554.643703659277,46.1090389170417,2722,10.4120840407147,0
1009.95527690797,276.527416330565,85,24.4959992163963,6
1609.43617759881,735.476190619661,71,21.1831735074446,5
958.98334591675,278.03196397213,80,23.417588410988,6
1709.12521895405,1367.88162475109,149,26.0227690947404,10
308.900074237135,318.219519762094,1220,3.52519042850888,18
1361.97177622186,861.277068999468,2209,5.84920192220947,0
1713.878670158,1892.91301857799,2577,38.0505651352153,0
657.889637606589,113.058439462091,455,6.48186155740323,13
1440.44561221803,347.942915781683,924,38.6816281546293,16
1246.25996987339,656.754348352683,1918,9.08961110763816,0
1812.7822772982,236.371594789897,2940,9.55484179096081,0
1887.25762531839,989.476054832514,1588,13.421115059608,0
57.0616284371079,1296.16276836829,308,7.64781393876078,12
746.941503026366,1536.32626975213,2107,23.8479710150018,0
851.423001232308,1952.4152188637,752,3.57787349428327,15
258.194416156142,1746.20944604226,2214,14.8944686818992,0
302.679719418667,915.452617658829,2733,20.510722201358,0
589.146656536995,1446.78458262364,2735,45.8426411379963,0
1384.30028401059,1919.34538544237,1070,15.4421896855033,17
1200.04352905693,1428.11322214382,2701,12.2176866708736,0
467.764373902391,773.664829965567,21,11.721307470662,2
98.0077631266039,477.118447524925,1594,14.4947975636765,0
286.445547815938,399.083035806693,1182,3.51915931120671,18
1105.20079877725,1969.36711827363,1095,20.4196577997811,17
335.795929182359,480.65354499044,1228,17.7042125983461,18
742.312605413288,1766.7727055951,790,17.568402335355,15
1769.68413821341,1046.23085971636,1262,7.26668111132123,19
248.292687874626,479.644450191841,641,3.43816177861107,14
87.4488018534148,475.352066138306,609,43.1667196698004,14
1911.81828493858,680.031773733523,41,23.1241487405439,3
707.174692667058,1072.80287435551,1621,11.1476972125384,0
160.130918125301,1072.78116512721,2791,7.78941321462909,0
653.732443359526,14.5496889853497,486,43.3093935245208,13
881.689516456728,1776.74966167035,1485,18.7780016764931,20
672.987890706353,1843.14106703137,744,7.02599125985493,15
613.183140108046,1244.82044020413,2944,14.7244967201285,0
229.424722795213,339.125492079969,1178,6.48539197207404,18
188.739658703413,577.095257644328,2254,41.2391590463938,0
317.387555026683,440.201197178149,1218,17.1928783527502,18
1034.49079631712,677.020269616561,2174,10.0788537151835,0
809.858190201237,843.022222841781,2626,23.2974796254577,0
801.056825573255,511.334474473273,1939,44.6105859293541,0
651.431964487499,1594.89992383059,2042,20.1254043660388,0
744.368925797789,548.045774547631,2446,18.0276965613592,0
1889.76438641567,716.53613580309,199,3.7376900991752,11
925.026339922853,328.544526575899,2033,24.1704675425394,0
170.29646803571,1141.05206901344,1507,44.4801880824478,0
297.288815129344,107.032994398566,1702,3.45044538721397,0
295.72888116489,399.884401317392,1768,13.7858143523047,0
1584.91097970316,1324.77907997327,1603,22.6907803009685,0
1940.54367728193,634.493136347963,42,16.8376913523053,3
1995.38539097522,1062.6166021791,1270,22.8176314495964,19
425.112925151112,411.727604429474,2013,15.9844457191635,0
237.934108807515,849.984310836841,2087,13.7156726089425,0
227.127775357491,1753.2035575789,2214,24.4863581626208,0
774.060192952033,1774.53550046675,790,15.2966217179753,15
837.739174323326,1873.70473871904,1385,24.4753668418781,20
1039.77096883551,986.577576849228,2435,25.1186513144607,0
1345.11262351985,1892.91055644024,969,14.6541139739673,17
679.513003957306,111.130612380993,490,20.6901810354485,13
1910.34831775779,65.0067151973696,2421,7.41369984010251,0
787.599310446137,290.069789313124,435,29.9724330321001,13
283.949111482689,506.495607199423,682,20.1271820484404,14
10.7791314826312,1241.18289548774,384,5.94531108014375,12
309.131048938949,361.37519121593,661,7.22001764951449,14
1251.17636823723,1899.12277289715,999,14.5764290738423,17
97.3127118025288,591.942612154227,622,14.1001972860299,14
1493.71190882567,1623.64212646118,56,42.8515211714625,4
1157.89267290432,1755.69587327296,1049,17.942977586602,17
633.897871720297,237.916437261106,437,20.8821996713765,13
1634.11738182066,601.963920377122,898,24.4468199188475,16
1716.19497511376,688.564465276745,271,13.1043908770174,11
1208.47184931747,1316.93596601503,2878,25.5269107319794,0
991.357669333935,287.841803291774,85,24.4251873015965,6
825.819284068376,1716.95111202722,1458,6.99818913640528,20
711.254527918059,843.277182321211,2016,1.32171756869933,0
1778.77101957441,802.686111904634,203,8.76185449882308,11
38.1293853491057,1601.56358063178,2571,24.4599571524943,0
994.827454569862,1263.89235795,1933,30.6793482339916,0
1113.6924507683,428.829350199496,2784,1.81562104445546,0
513.260550893524,52.4850668146086,485,12.1737740960725,13
1778.75059356653,1432.06768277281,1655,35.2050125032685,0
1534.05189029757,1581.26257757934,54,19.1294868874357,4
1768.11826037302,1090.53207849441,2649,18.6066436980963,0
1117.35106530617,872.117663263488,2585,8.60584104452184,0
1645.44359131664,1033.73536296665,2591,34.0240457967971,0
182.319907608422,60.6173956313089,97,10.1616605238309,7
16.3448712172368,1311.41194585878,420,15.9565187320706,12
990.246146447593,1123.80577663268,135,26.6106069389874,9
857.931663210441,1188.67045551209,1780,28.5121530133314,0
468.935160144219,192.117271396404,2088,16.206184576447,0
307.677319678,475.404349551842,1180,12.6542788465071,18
687.58694764832,1092.52220270353,1621,16.6498027620069,0
777.585160472868,41.3840151051098,2871,24.3934922486829,0
503.116933495319,106.734338541296,467,5.88690751228895,13
1400.64995996089,1975.72610980831,1593,19.3251025649283,0
1139.32562659165,303.7980094146,2788,15.4750651178486,0
1719.15992403445,999.981040355796,184,18.559957485342,11
1572.6090121134,500.959514239142,906,7.83489776944343,16
