"x","y","moleculeIndex","error","clusterIndex"
594.54698114542,1745.39006782111,1893,11.4698307664478,0
1614.73003184043,1791.48514332712,2893,16.3052619446816,0
1952.54976504339,721.764280183411,2805,19.0688632104203,0
1381.40371328951,986.842495014874,650,13.6947596503625,14
708.528317961663,1137.93502891391,2043,16.635524695591,0
1425.33008959804,398.418347454206,393,24.9570891868826,12
1356.35842410236,282.241244052113,286,23.7159507345617,12
625.332968010021,809.926878181107,1123,17.5191640556408,18
146.832850151367,159.505308352071,2361,36.8250058471879,0
1457.72466401039,1118.36150627599,768,18.191435158392,15
900.647005459877,1169.71688777207,2900,8.05081660737457,0
1093.58691853271,1234.49223752479,1907,2.29522605709666,0
1317.32403729076,959.981486750624,621,14.3960072824971,14
100.131254971657,1014.29117893131,1246,9.6596952805117,19
1727.09740789095,1848.28664161619,2137,10.0547469546356,0
475.870175280413,352.392008232482,1404,28.0876675824371,20
40.5087281850713,1178.59934215638,1307,17.1975953826595,19
190.563947216923,59.0696690920595,1753,18.268475964314,0
750.841422517444,812.155456762611,1180,12.1404566064056,18
523.380681614946,371.435893059316,1455,12.9253921137392,20
1289.17842716068,929.915937260873,590,25.2292079756344,14
1796.60137693417,768.206921824765,1720,17.5162538448648,0
1843.4477276805,962.220590018359,2931,27.9545141974433,0
1565.68975485086,1160.72487493975,803,36.5349100237472,15
417.645662506636,1266.74677309127,2579,20.1201435388012,0
131.07191149687,1265.62030205209,48,26.0538347440418,4
1697.79606982086,744.193201871416,849,33.9550543842954,16
1159.24984681954,1667.29475244168,2167,18.0922123343433,0
1923.46189371377,742.925706752425,2805,44.1314624591052,0
1972.6964670337,413.890701913486,1615,22.1904593532125,0
129.085130194884,1613.31647786844,191,24.2986436124769,11
1437.97581642227,336.745671542826,311,14.5409741253357,12
321.826775343418,691.946089975298,1991,16.3022864704869,0
1757.75923025068,652.586901681382,879,13.543963994585,16
518.488702295822,753.544389610299,1141,13.9350965404955,18
382.055091136819,714.401322871801,2033,35.2966348091887,0
1288.05205997915,649.464797189751,2712,21.389002920949,0
1808.41526366733,1974.48876356697,2001,6.60904399537736,0
1462.39247049862,1212.58421181743,1627,14.8334827213776,0
840.710075529362,780.405045111609,1158,34.7637341642098,18
426.612981370081,1609.03059834889,1718,18.4923184207667,0
1654.42989468459,39.4415301813086,1983,18.092108427436,0
708.924177786419,804.836966945963,2546,17.2847998876148,0
88.1221788728442,1077.51981610511,1312,30.8435376793228,19
1024.87693450922,1738.93349468704,88,16.3286691534652,6
132.186737234359,1012.37427893449,2256,7.05533526331282,0
242.565158081305,104.702464815543,1066,22.667942728162,17
1611.35759219929,1538.81276757759,2324,13.2217299366846,0
1675.07407478943,694.566550814765,1606,8.72079049443306,0
628.472837927617,835.905985361151,1193,27.4823882221445,18
98.4442771022887,1082.63923433878,1271,9.6532633646074,19
589.532958000023,445.247888261872,1384,10.1219584886587,20
55.3736142210416,53.5245961198088,1027,12.6945821883978,17
496.375490888083,434.655886797276,1897,21.9030404642282,0
6.63711908179699,638.679622799704,2774,24.5693503910501,0
1790.96621782936,803.738578641246,1720,34.6737518517053,0
1519.75158273656,1025.64527759779,788,22.6913421415667,15
825.8236885225,363.72786757439,1602,8.97845871486229,0
838.241277000763,1747.25945031377,1795,9.80870884523091,0
1686.2106544949,814.829759223409,2205,10.9672575757673,0
197.325869132298,1681.68731700766,229,5.83867787543477,11
1330.80574115547,1329.19502029351,2144,24.9036395952874,0
565.659060749136,712.607755571288,1151,16.9745386644431,18
152.484149025299,1102.56850957913,1322,20.7609377181104,19
494.220909215152,1264.0850423601,2814,17.1362904189981,0
443.545215498153,1596.57763926302,1718,3.51041871836494,0
884.324589283403,1419.43814604075,2816,15.3059814947705,0
1444.42825711213,1159.74228142672,819,15.8792802630159,15
942.054243552009,329.077899446324,1590,19.4439875799294,0
1300.94398413062,835.375068217331,2252,18.6439133932216,0
972.967401506297,1500.41065532879,2436,36.9887204865244,0
824.053923447544,817.812241481972,2250,31.3023747142943,0
1349.30702737388,348.701527456864,406,30.1820170120577,12
1426.10770720743,826.522046895408,2705,34.2769820607273,0
168.246975596137,1681.84057729396,229,24.1210321731972,11
1184.10428498879,1293.76981984743,2364,7.9187665622465,0
1705.92167454685,654.388286728386,855,16.6755394861723,16
620.9502709165,462.310855037843,2115,18.6452735079705,0
213.987658990968,223.476241515942,102,23.1947434464889,7
627.736627422161,1346.5537285004,27,4.55070073870378,2
1730.9741530314,1150.64731370106,792,23.2049116159003,15
1408.64197042557,1033.22715235238,676,32.328961505652,14
236.561807055783,460.850463376209,2449,8.18353644510329,0
161.104444483609,360.49470701657,1088,22.5162799508248,17
1378.12209368428,279.571344620015,354,13.7404526845542,12
964.704532269247,1335.19766237467,1794,23.8099795700321,0
841.98930436967,136.520500005305,1527,17.3233746662702,0
176.723263398626,572.859520429579,2700,14.4316491580105,0
1470.83224920427,946.670931710836,2022,11.081433812492,0
1280.65543918247,888.617857243845,558,9.94786584405892,14
1523.74846343132,1047.60100169942,1540,6.89929513815236,0
1100.73351326385,1217.68215607352,1907,17.0338147639417,0
1186.85282742348,1660.32513600295,2659,44.6992277727835,0
770.423601436674,1342.98948603323,1826,11.9456839380155,0
753.995857325761,305.413901013008,2082,19.5605696844798,0
1318.61394457527,897.122538432891,589,11.5685310467613,14
1656.95746999787,1722.45469022649,555,19.7959378289945,13
1043.78831023628,40.5454609004889,2306,28.4275999306892,0
1515.67633873082,510.118189782057,1990,23.2156064058805,0
1921.20704554805,799.05072403991,2660,14.0959453812211,0
1768.21060230532,75.0542534351671,2441,2.34217374030267,0
972.937029352282,216.946894913153,2128,26.8350995301064,0
1740.53281695927,557.279087648057,1652,13.6638139319843,0
1399.82051143938,787.923719853558,1876,40.5771299012687,0
1622.46148359112,707.185563229412,2417,16.7280739278012,0
1377.24726607144,1800.60563582355,539,12.5123754946101,13
850.391194452148,362.374156954973,2049,10.4864921347987,0
1572.16182793863,690.322529046714,2214,37.9055070625591,0
1379.23907505232,947.928239416487,654,26.7979946977888,14
1565.5531586939,988.580565046204,778,3.52052121114871,15
1190.18607952516,958.207218564724,1944,21.686022637048,0
147.924299108041,1488.03364795446,2796,15.0961603618682,0
1994.4765247246,192.298365712814,1665,6.80564845418233,0
1542.41246095304,1045.81227893374,737,14.7077426262797,15
102.237548065969,1172.58391711808,1273,2.63659318780706,19
680.921076873952,41.8966714913751,1780,11.2735950042349,0
505.690277766284,472.430421573134,1408,15.0656424800323,20
1126.88525798293,362.071366613372,1850,27.3177195433638,0
1323.51655339894,1084.31273834493,657,15.1814888707465,14
1514.95211961177,1813.03210154581,522,14.8758703285415,13
1747.46862271969,1134.15703626303,792,15.5439052647211,15
179.698856949483,1845.57180764301,1666,17.5647372366029,0
1796.49004393608,657.406179943859,953,9.14418218061641,16
981.695576398854,836.204077148894,2332,7.27740759006729,0
807.602253024596,1263.52671137744,1783,12.616022362417,0
444.783750955506,471.388722014981,1427,63.0669136831934,20
455.635272279472,208.099278696232,1745,11.3739490140602,0
432.458804154527,481.083633174421,1379,5.60804972020899,20
1818.92734239943,685.674092604848,2392,2.05082457940759,0
1834.70827840223,631.82683098568,916,20.0051877483224,16
1484.69756416357,241.49855019588,1923,26.0862575727094,0
203.701307424993,105.335338452282,1066,16.2661193276121,17
842.262829183636,125.600465603451,1527,18.6900102562278,0
1702.1656864754,555.458062818235,827,14.1029262860645,16
1481.9601069532,933.445251511818,668,11.0256158298268,14
132.727512792696,367.259792991716,988,39.4179080741435,17
1773.62400978768,1842.68052855756,1909,39.9729767327917,0
1345.49347870002,297.072427795659,395,16.5050937430241,12
1303.9876965537,683.107434698255,2712,16.0241333587532,0
890.542157847525,1298.14508467458,2595,16.1826293796918,0
1686.74195371838,724.485021349525,928,34.2078051735604,16
1565.16372751763,1786.54351049944,496,12.6945982210447,13
986.675652945441,1693.53946229084,107,15.9059762563657,8
1439.6842544095,1118.43978740066,648,6.83812264274453,14
942.397336280417,1658.83129424886,109,21.4451090052535,8
313.61548129858,332.76418663053,1854,25.1971340481615,0
873.331043085056,1700.94443547193,1846,14.7654909014699,0
1206.58295427272,1120.47236600161,2429,13.4934008263863,0
268.255660979986,784.50280196049,2775,26.9593069603536,0
1508.64016806073,1931.58702044228,2802,42.4039545116673,0
1585.91750304352,1589.04099356641,1650,10.779200303435,0
903.357191903442,693.436945286937,1997,17.3312960220498,0
1628.3449499309,439.64829545275,865,10.2098157618347,16
647.798032366411,741.108301449507,1148,5.16632464230665,18
202.068298483678,416.754884244974,2665,20.4754328056916,0
1765.36382799382,1764.46558862132,2696,29.040695997448,0
1135.47899697838,1842.99845711308,2707,26.0628658475369,0
1633.28688040103,1707.88753656095,538,17.6425806955948,13
1548.14457022232,236.500507552158,348,13.2352454290893,12
1444.61356180011,92.1169213715715,2307,9.5853739238542,0
192.638664256144,50.4315775426586,1753,11.9912759641842,0
1532.08484639043,1114.10506188415,821,8.10438538576183,15
1900.65745383703,446.919564811574,2840,33.4585725286832,0
1546.78670216263,1892.12897088827,2521,7.85699720046804,0
286.547845722661,1607.91739446312,156,15.2868648858668,11
576.122198096415,1146.51488408015,2855,11.4458469983416,0
843.614596606679,719.589464624305,2208,15.9254276032296,0
1417.45386998378,1426.91450647622,61,14.4678172120522,5
433.662707169172,859.247604372414,1121,13.7890552241991,18
1167.70503117693,586.377101544063,2227,21.1123867498458,0
432.480013100212,1273.48013084147,2579,4.5849915497934,0
537.823154167487,1953.22266741423,4,11.5775812851399,1
1109.03180192834,870.356728297795,1933,0.6610477134836,0
803.659154212063,1253.64537286933,1783,7.74625371331274,0
478.091376778774,428.116930696185,1412,4.61644815518822,20
63.3412399668499,156.435465711456,1077,26.5475572853323,17
145.381720427726,1183.03313540242,1347,11.1731450123997,19
931.907702454834,1280.55001941232,2329,23.0005311098743,0
337.666377575576,1576.56865757816,242,37.3949182599855,11
1773.48717560554,307.422135099896,128,17.0044040969509,9
577.802118111969,425.233478091408,2821,15.4881124248435,0
190.280884261473,1647.65278089669,160,10.647670132752,11
1553.00095097881,1053.08501188547,729,22.1557191754795,15
143.306954765545,1322.19837744174,1682,9.15687041290839,0
1453.42774208361,981.045432428706,565,19.9950858410487,14
1545.28806902448,1135.49566866853,822,24.7712309295567,15
1485.6754936879,1111.4963924816,730,6.3668876647663,15
366.502268656112,1506.8813248622,231,8.43783775357611,11
889.829164788762,700.247000419549,2400,17.7581763584161,0
114.428390452672,1004.15077036588,1246,9.17983425258785,19
1229.85060496019,1088.82028673191,1693,8.32668822206894,0
1944.06184211139,796.187687992862,2815,12.4106880857974,0
873.381020862157,1271.34640648913,40,9.2955267696374,3
204.901120707916,1508.52637306232,271,13.8840539433628,11
441.316392178175,497.347550275549,1428,19.5124449792801,20
1245.40517702468,1030.98956234277,2730,3.30132122727473,0
495.129303200981,826.783016869375,2249,16.0052491884861,0
1557.81872992292,1028.98636449266,616,11.1744232096728,14
866.24009573185,866.996746810576,1905,9.88569411080442,0
574.078262319468,95.6611949526076,1719,23.5328113707298,0
1430.48944153777,366.817849164148,364,27.9328124707506,12
605.971466595622,329.740018308299,2386,3.11381405198443,0
1051.8866522098,1766.31019604261,80,4.44656320063297,6
495.117308005069,524.634647198255,1434,4.72953769826697,20
1815.25907474731,1971.81862421683,2001,11.2082327786968,0
1242.08040791482,1066.73382057558,1693,31.7584927193388,0
1635.88111274303,1490.20076036095,2327,10.7288906896178,0
1388.02087569603,1790.01822119407,1790,18.1159272348704,0
226.917461137825,1478.49882885505,194,13.2943082636384,11
1326.4579419986,1764.64409202985,2902,8.10856598506767,0
808.319827818505,1291.51243217152,2031,15.8797624918805,0
1506.71470001844,732.066385746329,2395,20.1337784515912,0
409.962987278609,132.497802068017,1759,30.6993544093311,0
1664.6635432943,680.606497877219,2308,11.8267709876281,0
1768.63450278759,589.475518601656,871,11.3856629452495,16
536.970909977049,1912.31367642682,6,12.6782591363643,1
1124.71766623621,1217.83583614799,2036,9.74857371662064,0
165.541623430601,204.35245128446,2343,20.92938419872,0
261.187012053196,1166.3287320887,1255,29.0571421778952,19
383.547767364392,1164.28978705847,2692,14.6202666978327,0
1466.63352188549,338.097837626577,307,8.93632816600289,12
224.504736362841,857.990043811382,2458,8.24072270688056,0
1255.32659249217,1700.42627121295,2339,15.0754719660432,0
1376.56313915361,386.922086266512,398,33.3487083389448,12
329.652063145843,1609.23273722161,242,9.36927008954509,11
651.152254226411,847.86879771982,1193,2.93741225653019,18
621.148560840561,779.339194956032,1137,21.6588314428871,18
1560.13075926463,1223.89153391195,700,24.4356657458024,15
661.854290736757,18.2987707621711,1780,19.0709620337766,0
1319.40337287431,318.096368988376,1578,8.67022653767553,0
1353.85213635929,502.660089354285,1919,7.69410325882129,0
1542.76784081651,1757.65026140252,476,14.3074241333853,13
1292.49911002691,822.509246115355,1646,18.9104888395507,0
1445.31232357082,850.778733619787,2123,43.9840559261723,0
1951.95940917454,291.81481923989,2836,22.3333637470214,0
461.820136306384,702.567379128016,2574,16.4446635871506,0
600.478054741437,872.764381540825,1128,23.4229387252126,18
1502.66335514742,1746.47938794994,462,7.01843708318077,13
157.510609813252,289.344860474092,1860,11.9765482790965,0
1326.39550480376,1028.6269776949,585,8.22023923442203,14
1201.95518689369,1825.59726371065,2162,21.3084330122658,0
492.471037180493,384.944950834422,1441,11.8656453427449,20
1977.54764122998,1861.21101155907,2489,37.9552484793967,0
276.24141754423,753.891942208877,2079,10.7546780908266,0
1749.46557404602,1831.87820639309,2880,24.647652091011,0
1909.01482264323,641.40946637815,910,30.8668558572031,16
1737.54060213543,1836.7054023524,2137,7.38090982897883,0
591.397203814521,592.39678584958,1394,20.682969273233,20
106.575042375434,267.012676855209,1069,38.057000439744,17
1432.85485266777,380.227337129267,393,36.9862187081965,12
90.6019178645469,1237.97097362921,53,22.8580063503886,4
65.5808436208836,133.865701872954,977,17.0685190604762,17
564.944159720353,626.975189235451,1425,21.005055926927,20
497.27221057571,91.0475907564177,2178,2.9023699901309,0
1476.89332041632,400.016654765611,410,15.7091344179494,12
393.997803867083,419.952135414916,1388,17.340177032996,20
230.353683507824,1522.96085800677,226,12.5503893214541,11
4.10714358099307,158.815120335081,990,5.86470278978184,17
584.277470113814,625.077269802785,1394,12.9877334818219,20
805.25783071985,959.098350884048,2334,15.4872520331086,0
1420.14678724956,902.196913639888,1716,11.7159078672738,0
1942.40511148158,135.841294222594,2594,16.7656909936949,0
700.823828871805,751.545671990494,1212,31.2710105450771,18
1431.40655264904,1696.04472081484,529,31.1660323841063,13
955.235406823874,689.590726223846,1997,34.7208020188782,0
906.327140948845,587.640903216921,1800,14.8002329065577,0
1499.27178888305,1344.62111897647,2362,15.6034109709768,0
1820.62804505254,666.159452920905,847,7.20558501349178,16
487.44031268837,559.888751372495,1409,31.3603743898545,20
1604.57487051883,1092.73616900673,710,13.9986014641723,15
673.063991777732,433.704140805545,1449,26.5429655991058,20
533.269809143728,564.985204494686,2057,22.0158191304323,0
474.329241951422,938.215518951434,2850,22.2425608027702,0
1215.39027571024,1087.77857882504,2999,29.5456570644401,0
62.9897137360194,63.301108981064,2140,47.7696043541614,0
1468.45657686649,957.895148858694,2022,1.83815007115658,0
1761.58345130818,62.109295394219,2441,15.6390496461198,0
1741.12211820231,591.701131827492,918,10.0605152507999,16
1955.13745572296,642.636983799282,923,16.502570587676,16
923.68673818766,440.756565721926,2331,8.25893201991337,0
1534.3907422582,1173.34204127397,803,47.5160696397825,15
212.367801941334,145.561617538277,1039,25.06961707587,17
552.329138485355,898.360050373068,1147,22.2268265080817,18
1976.7462881807,491.103623539383,2619,7.64864213114811,0
1754.02264745832,600.993177219107,957,29.7093293003429,16
1861.42404171073,571.251457732504,895,32.0309177767117,16
1332.89962605107,1128.03851168414,2164,9.13872257018556,0
371.95401662159,1926.56122308629,1677,8.87413332818791,0
407.124041806588,746.568505359908,2698,39.4111953636558,0
1313.48630465806,994.011290871159,649,15.816695209487,14
1689.88903828746,655.861556885292,2860,33.3316902153776,0
1487.28005807183,1771.25061658135,428,21.7037662123439,13
1817.41271997272,1799.81960859374,2881,19.2664682998054,0
1446.86736131734,1405.79137007796,1510,17.591945467259,0
1518.46991370856,1810.938738592,443,17.3415962666918,13
334.160515446385,1518.77652806749,239,14.6390445715631,11
433.403535691546,459.298757953837,1372,13.6105054682235,20
1018.50660690351,590.234476740588,2989,10.0282432980081,0
1409.85078079056,1342.17534621732,70,19.7103199182801,5
1029.23229780347,553.379383222306,2018,19.9103982269968,0
1561.56291265868,1115.37680202537,780,15.7862461417835,15
642.887627951834,722.27070248278,1221,20.9000425401393,18
566.306846521403,912.494064329807,1147,2.58004027835021,18
1679.40674470818,1122.87548623794,790,22.6371393478625,15
730.293789640317,601.660616775285,2525,10.3815757534145,0
1550.90030194926,563.4548808751,2991,7.43597383061236,0
1442.29935012301,374.986548673008,2708,25.2570106981618,0
42.6477988989508,1996.90685977271,1611,10.8814156417509,0
1628.65761248137,1558.01374161341,2009,15.2271833031914,0
508.010778613638,692.350880685444,2995,7.60835830969461,0
43.2109570428093,150.194115211921,1071,26.040549694192,17
64.9101925168113,963.084353919276,1256,12.1700524421031,19
982.907932742516,1817.69426124779,76,13.9508491337878,6
1307.14734638193,861.971865209286,1646,23.4851568502885,0
1183.38204856586,818.969952030324,2223,26.7232981889614,0
106.599877286907,60.3542788026472,1081,14.6799410077353,17
79.1708379173005,314.671884113194,1041,29.6845816026378,17
1312.87652489895,299.255718670884,336,5.37419148180342,12
484.485100366256,789.462789568155,1157,14.9962084418437,18
179.269939845239,402.893195382068,1088,27.70355754736,17
713.785603940987,683.829176498339,1104,8.87465619442371,18
1740.85968062941,736.20349407385,849,15.4295054676045,16
1595.54560661673,1071.77892125468,798,9.55769251529981,15
319.730063394316,1595.45270918097,258,16.2354128777901,11
1352.67396230537,1091.01514997424,786,18.4455131630618,15
118.474634077484,549.246423296,2387,24.0541760504971,0
1352.71667236189,958.260149089083,667,30.0505203678377,14
1790.81845196949,707.420404283478,890,34.9662829015299,16
1077.43968484735,1411.24525017952,2891,33.0173056468293,0
1304.99795177347,871.491546890933,586,10.2488429441141,14
166.493809468983,65.5362985567048,1753,29.4483772506019,0
129.241818984228,1923.72094526235,2409,7.3242697680164,0
554.558551305263,1791.63909060693,2159,23.1924948836051,0
218.327804315622,1034.52334192363,1309,24.3244844866441,19
494.22742638427,1050.86084341903,2460,31.2357137853607,0
515.945542419633,454.982428329484,1897,42.550773866656,0
334.297945938262,1540.54768985724,239,7.13786500759808,11
1443.44999307216,1896.17152991647,444,13.6445181028328,13
627.071219025672,822.402166990621,1137,23.2220798720249,18
1813.25075240105,301.15178444793,125,27.9810872259475,9
685.801062663085,848.112978618866,1230,12.1441792525717,18
1115.06785346538,1328.71940239272,2038,7.61045305317179,0
575.054957990148,497.234476231873,1415,16.9230181026346,20
1608.98911401032,1792.10210762414,448,6.75582580752311,13
487.079157870315,451.861708856319,1405,38.8144845335047,20
196.8070939061,1954.53880669097,1713,6.67018235545328,0
128.445926166631,1553.27450541286,221,11.2729194242026,11
232.995174433418,243.202988670643,92,17.6165962265365,7
1906.29650068538,1643.07713376782,2763,18.2158710513838,0
1417.71118191469,401.300341715059,2605,17.2436061634766,0
533.365539486891,748.196159490945,1141,15.1917978170238,18
18.0614277767501,1503.14574509852,2564,9.91142437487563,0
882.175466000561,602.565346726259,2634,14.8957329850631,0
1547.81123510553,1045.52677418623,731,14.7545162945913,15
1504.00369336367,1615.08186061888,517,17.6051486584245,13
1788.10031251197,265.744097354126,125,22.9722820953005,9
316.25648971497,1621.1200985378,242,12.1286036454944,11
516.621816577732,1904.11792025199,11,41.255224559387,1
1619.30574582948,782.561081126821,1624,2.21630043856192,0
137.719839842973,204.963420224296,992,4.75805635146972,17
236.75656310917,1175.65776835794,1286,9.62284676120276,19
1895.54811560601,1529.40268782326,1928,13.6225906586588,0
309.556761991848,1598.95260053218,2873,11.2424993266465,0
1571.15207401279,1209.44561888413,2430,13.0266048292271,0
1550.31896198729,1641.32765800273,530,38.2412563891523,13
901.388187089808,31.9801093290315,2131,8.22071152442988,0
1679.99404428495,1711.92593998167,504,21.1142573066803,13
622.756443727335,457.177859205136,1400,11.6051844021212,20
225.158389990474,1462.14996462545,194,4.93840818735263,11
1633.22998215707,1690.89648867377,495,8.17315119198497,13
1358.84199050313,82.3798568636415,2576,8.49017365007256,0
1246.95903828502,64.1060947649107,2764,9.76281290015215,0
1404.75961013234,885.849474076431,600,17.8090717614726,14
361.124984560646,756.877169603064,1179,6.64076958015076,18
553.674379135142,892.957252504245,1136,10.8220749621038,18
151.627528783246,70.463536717681,2101,10.1156452004262,0
1330.47538664903,294.167724581657,2465,3.01430424238332,0
163.277698208992,1077.30275738308,1355,31.9525132993464,19
1939.05243645906,1979.84960238138,1916,23.3363039854322,0
1770.70851215457,717.633389883743,1868,16.0002871326965,0
142.141308802647,181.070516434528,1012,11.3738774112522,17
1645.98385792989,642.971900255021,1869,33.2211339718207,0
1353.29004867076,1082.9301618279,624,24.6697942601849,14
1449.36678282015,372.94107116477,2708,20.6970750028473,0
1650.31768710136,1613.41281284583,3000,3.23177874711153,0
1180.23689874614,293.349826688975,386,24.1690687430204,12
1455.5813798976,1689.87906681406,544,20.2674746242226,13
79.529370868756,1024.48594582398,1360,17.0030925513345,19
506.624150519406,716.623245749192,1133,10.168290571225,18
647.87960387438,672.742126596166,1098,26.5241106491025,18
73.2802012759631,202.487377877987,969,3.88067113570997,17
177.771227573005,331.745779106614,1044,11.0950996786918,17
147.52139305007,1058.60773486372,1272,33.0348963852928,19
1899.26487213103,1926.59049524196,2862,24.3843394010557,0
1786.84853877793,1331.35036105928,2093,7.6466870152025,0
764.182569440809,1350.26456995386,1826,10.913574940046,0
1186.17077572094,1004.56359854482,1944,26.8154778389018,0
1115.16944837368,1694.830442002,1509,18.7223027118523,0
224.217356954431,110.016579927702,1087,20.4262891830826,17
673.367882343875,1178.37710369934,2916,16.5201320754543,0
1776.8422797654,211.68687537942,1766,13.4420517812198,0
626.02150265911,1770.6589723646,2740,5.88373738264107,0
1784.57590029753,579.320792162862,1595,19.761946708665,0
877.993219505752,143.058345569276,1527,21.0775686513082,0
1894.47919136649,1999.10240412525,2912,1.74894509260192,0
113.536048155875,943.014034034094,2112,3.82186909272511,0
271.467551228084,42.6529170658304,2614,13.0442562564183,0
1838.42179663392,583.122039395258,944,28.5713823415243,16
568.773627719623,1755.47041986459,1773,23.2068653122044,0
1517.76762854263,1024.89302028876,773,21.6773138571781,15
1464.10969570678,1391.02699284941,1510,19.7307925313457,0
1048.20017740462,614.219359125036,1937,25.5524912458063,0
1449.64438190735,1338.92017879987,73,16.3682284566235,5
1473.00585172338,1750.36038874863,506,16.1031130480914,13
1.1708266181058,285.246848017537,1015,5.23354622150397,17
58.420841232703,158.645405601503,1979,7.21227997183614,0
857.844651553628,1722.95580260773,1795,21.4789813352515,0
89.2651185102161,1432.82955622572,2414,27.4425092246824,0
1518.82279631665,1799.86140803878,522,4.48452342121787,13
1527.16922151869,1518.34896931357,1781,11.514684958217,0
187.021753045374,524.609317112613,2831,24.1005129484867,0
1684.52484078295,1139.35431283987,790,22.0225292902598,15
1574.53812995304,1435.09614036584,2091,28.0651581421063,0
1428.38559456777,1007.8046459011,626,13.6195272145976,14
1446.27926975656,338.50373342907,311,22.1693952657331,12
221.768339281217,209.46185109824,1095,12.9928274172787,17
1764.39076463789,618.003198864948,880,43.7231564787826,16
29.7460933013588,1557.34647187492,2998,13.4059511562032,0
1699.42431327082,1927.69806898048,1685,32.9857661498941,0
1422.74426905466,243.67643753271,293,12.1048589178943,12
1448.24187544597,403.949141775131,407,18.177732016323,12
228.737452474737,1066.46402293511,1357,25.2976069784269,19
565.251751792695,586.17014695078,1432,14.844215957131,20
1359.66408345755,970.137576727409,643,26.9114726347193,14
1461.65674150916,1396.3100621298,71,19.6378585385649,5
855.13290171561,1377.88417160832,1553,11.8695130587375,0
1448.03035861872,1037.57087617201,676,18.7343300483128,14
1226.14339243593,1165.06354346778,1585,3.69681385320411,0
990.718051331399,1700.99114208468,107,7.43020101156502,8
118.60214497127,128.526898146987,985,12.0774483470738,17
641.638370656066,1505.50041288405,2481,7.32147741553156,0
1651.36756817547,1529.01920683794,2009,26.1121973712808,0
278.122123210481,35.1040017307578,2614,21.5889547713418,0
102.258938050891,1065.76445885656,1234,8.06324969622192,19
1037.81445954981,1580.69839493949,2746,15.668917703264,0
655.949941171407,1167.04205872428,2916,36.3219525114377,0
860.820265165377,1752.61451600967,1795,20.0151135286248,0
1781.3557029643,1353.23507566916,2093,23.8865089969265,0
150.663941540503,1424.9230365569,2414,35.6847323525544,0
56.9013544673645,336.789172669552,1041,2.72950481786699,17
551.080055786145,758.116991502739,1141,22.5946096908492,18
1464.98929814362,833.588205629917,675,15.5961034957345,14
1470.22848789034,334.943122486886,307,5.87010381003199,12
1438.84283127985,1938.89446799276,1861,3.10952767273574,0
1462.44303930997,940.346688457868,2022,17.2353643965185,0
178.94733838771,1034.33260454634,1353,25.0684287824414,19
1353.70456132719,405.888564209357,346,7.60580758963813,12
65.6503913352203,855.092641863304,2542,31.1847622955071,0
308.747803312737,1618.08001072164,267,25.1423608792236,11
1475.97282810592,322.069782019977,332,13.7707526766154,12
1942.01770295625,713.5803905416,1607,13.1632969306293,0
565.070269169643,1153.07769920956,2855,10.4849568216414,0
1726.57699627698,289.086680082727,2286,25.8640213405033,0
126.450692531176,263.4942074273,1989,18.2453450330876,0
1547.594012231,1070.21248207521,731,10.1285980657913,15
465.559719843048,480.420663036533,1410,2.57922677889318,20
814.323023338228,1950.89703780111,1902,28.0810253771652,0
1466.91111787676,826.202718726835,2705,10.9458126657899,0
1492.34295850335,319.60788606556,309,19.9099655558397,12
583.463616271386,859.68917381304,2639,14.352398689784,0
1709.3481486567,1049.03346968383,2257,25.9830733970587,0
371.988285586422,1906.32395462673,1531,16.4612271788073,0
1456.53726996487,423.361403080065,393,15.2625231125567,12
1901.5351541421,1528.24299245645,2818,13.8746908660425,0
223.823175366889,55.7504220507611,2750,25.2507647038043,0
463.583857127658,423.384020069569,1461,14.0375420937387,20
533.494313284886,848.356188426396,1172,8.81074501926205,18
752.183201909711,130.182069909882,2807,13.1058059110125,0
1546.65192603453,1781.34944755316,522,30.3626396269162,13
566.561587735742,1259.07394538666,2715,23.2896502347129,0
128.383671282158,242.57988268073,1078,13.222723184263,17
1550.6647752761,1956.74938675172,2297,5.41001433567495,0
680.267766419115,260.74582416787,2976,9.2555658542433,0
155.794055473294,62.4437836405868,2101,16.1310133396666,0
921.757500974816,1252.14676867492,2329,15.3959358314191,0
1431.75652767132,1027.17403703901,676,9.07887349794379,14
1679.38071875739,352.267600286427,2500,7.11619016434113,0
640.320165108383,1247.14343802105,1982,15.7049711073371,0
35.2944103813016,1025.47260611401,1313,17.0277983939046,19
165.682359563386,1014.66794584221,1358,20.1051092009215,19
1395.10435543765,772.081961232703,1876,31.4066886032277,0
1423.91041004634,961.765074122986,636,17.6580785988884,14
1747.04634656632,310.653572463126,129,8.37478504308645,9
178.249367082496,1017.39603429279,1358,28.1490797592787,19
415.665409645204,433.006309573807,1388,8.59674994098976,20
173.773818554763,333.126695271233,1044,14.580432402045,17
1667.59033331942,1783.51887791944,2314,10.6754170074776,0
129.012567484587,153.872241905944,981,29.9361929819488,17
136.229178926701,1020.70413037149,1282,29.7761155511524,19
626.521498870157,1771.81379074475,2740,6.41833287079804,0
1844.16000192137,1648.27414172499,2863,31.1690061540496,0
291.596471777183,1358.80971884768,2248,27.2750266709374,0
1486.04860166916,1046.15737713339,816,30.7930638403047,15
218.129227946124,175.543531090351,963,19.3893668872639,17
1391.17527830801,481.563906262111,323,20.6263505372046,12
