"x","y","moleculeIndex","error","clusterIndex"
452.948222767401,1465.23325906162,384,15.1810629540095,12
1860.09889170751,796.164638586434,2812,13.1537215020999,0
119.7239037867,1331.47088095048,1924,26.5747707939351,0
1564.86751735216,1816.79994405803,1785,15.0855691985373,0
179.882310310119,348.165337498496,528,28.5382171195426,13
974.093589366682,1740.98970725111,780,15.7155321897726,15
30.8988278593045,393.948055390597,507,13.0261593751763,13
1731.68551694931,1452.27905826763,1634,19.3002218903561,0
1595.71497328101,714.743772501311,1989,21.1293971644053,0
1007.16188345815,1745.1951688058,738,18.4877657257157,15
1827.13852459273,1287.94344011963,660,16.7077042238243,14
955.030233857096,1864.48747288628,748,4.46870046243441,15
1514.81616682389,1929.68367477749,2291,8.82168668716492,0
1019.30201608608,876.076778492647,285,4.31706216402522,11
460.338906185204,425.921980473481,2418,9.26967013855745,0
1975.5365016638,873.806486035159,2501,11.7772050159518,0
827.24489085417,870.980742647883,143,19.883794826801,10
975.687144983744,450.384757906203,2768,8.24081395786648,0
94.3281350052314,1933.2948294123,1509,19.8189566498645,0
148.31121002926,392.239037804895,501,11.3020399384329,13
862.014252462431,1486.04883238349,843,26.1961556141576,16
1059.60165878701,1776.6533040952,740,28.8917058939477,15
1152.81152196669,1957.34813530723,1763,11.532766766203,0
576.786009306381,1849.88940069891,1121,19.4195037284768,18
1568.26269416232,1267.3917752526,1335,17.5212226324475,19
243.071990366111,687.434663322154,1473,10.6530566100843,20
386.448141370249,1974.37268769981,2195,17.471670294337,0
1535.42750448989,709.52228943962,1917,17.9180903889584,0
705.428511975137,1350.41155371899,2799,9.36239729482925,0
1147.32066776809,865.261943316848,198,15.201486096705,11
723.629175389394,160.129498548183,2967,12.2363633018614,0
1671.8928142288,1764.4685721833,87,13.013801675234,6
1425.88081853003,1217.34569721439,1759,31.9656993714884,0
1715.8910359417,1730.28688471263,81,29.6257934587853,6
956.685938821259,770.989042360685,272,34.8266980904347,11
756.641616545891,725.284301067962,2547,2.75746376173216,0
674.664535967619,135.810501113086,2758,10.2962933560139,0
1053.50557537634,502.60848825233,1773,0.672882438413707,0
1826.83853102712,1254.57374049464,628,23.6162004352178,14
342.269137190078,164.43776563584,2608,2.75320159590025,0
344.572666770876,886.310850760988,1450,20.4856081487921,20
669.381431505495,1405.54751756638,853,36.182360646165,16
355.381187305558,775.722203458976,1485,17.0638027324538,20
979.490278493253,941.096618642171,276,35.8152149220813,11
268.228701964628,1583.0757419092,407,3.15726271534883,12
1475.27540951012,78.3373166390063,2085,8.91067922884628,0
1892.37173527561,1580.94493699639,2865,17.9565658924914,0
1785.56920235555,432.328375334134,2680,17.3686729445167,0
649.87747916356,1637.48361507666,1207,18.8063918426,18
1866.48699019336,1161.20854705338,560,6.97537049643053,14
456.476934132174,1178.78062273988,2886,17.6619483325049,0
1752.71708223562,434.707435553124,2680,27.9489972723768,0
21.8293167403202,386.909224705151,507,23.894549770224,13
883.907255806089,1503.91406492762,953,24.8232542769673,16
500.068843369054,751.352640018559,2312,21.5432397333746,0
227.996077843885,1576.8416444506,397,19.3766086483958,12
1517.48760157523,1256.35898868445,2944,15.1919413503478,0
1423.00344698611,519.05634231645,123,3.84366107689239,9
1297.07662879299,740.306106426889,2854,21.6711349911006,0
1040.52664724548,882.598305293556,152,7.09338006351689,11
1566.51516166899,819.992240600175,2094,9.02756593111923,0
1174.30460922327,1291.53636696357,51,18.285387524091,4
1596.74855586268,1757.96326727337,1750,12.3409145769531,0
493.163142685414,314.405740802631,2570,70.0498562156619,0
1647.65800635826,1794.23313876083,98,13.6912297935231,7
487.545075314742,1792.74313380092,1113,6.45985183333976,18
334.010931769539,1.18145161776761,2114,22.3174385941792,0
529.798042104131,1770.43605592212,1183,4.41546704594875,18
1921.88776558837,1480.82831990404,2708,5.89099156655765,0
769.788198870038,457.047418872392,2234,19.0222491452339,0
104.841204350348,989.6947716875,1049,4.42310204789443,17
1984.53889560188,1248.981323907,668,6.27392111606323,14
386.332383525806,1033.81794017178,1748,30.3284566229735,0
1740.10269776677,1784.78741757325,2117,27.3949171122171,0
1898.18708639242,1740.17733879331,2477,11.746102563539,0
461.26092307156,1820.6272737051,1099,17.222341880397,18
370.980031095002,749.912972893487,1442,20.0131957057914,20
936.133306014457,1862.88068732196,703,1.0000592762568,15
970.536285135838,857.937499962677,238,8.67696770217731,11
1802.83176659572,992.559298745635,2263,19.900209475541,0
1029.06793191833,1983.18204966708,761,25.3351542920707,15
1963.33335561627,1644.90870920376,2260,22.0772345578308,0
1967.59124443437,1097.80363869507,678,10.1090799242651,14
981.977514912295,1762.36179347243,738,28.9988138791159,15
335.370847780281,1645.97782166174,368,42.4993331869257,12
1529.31723856362,606.334877559055,2425,10.7742743994588,0
1001.14597527756,1701.51698837808,738,34.8304542297305,15
1355.22071505468,555.763916055334,2067,7.6842530433733,0
121.307614888048,1288.66028855539,1924,16.8909680462471,0
655.322292599171,1796.77742774669,1152,14.9250235497469,18
942.408512321111,1733.36835918579,778,26.5127727304614,15
1721.89094137189,1236.70717311318,1812,55.5129810524644,0
247.475794571246,459.801178495338,1953,29.7908642268352,0
164.830980237778,852.207542770734,972,16.3937835220716,17
1661.93604444124,1974.1988492153,2858,17.4889994039841,0
633.321820083138,1928.14295528425,2498,16.0796331833848,0
108.446993095125,21.6452070443401,2182,6.94378425336144,0
305.875266867726,70.540193165445,2866,31.2757577053271,0
1811.80098622067,1152.29565748128,2982,34.9495138387909,0
1659.42107627018,1259.79927501298,1332,16.7393439629415,19
868.588734042249,37.7220811152905,2068,10.1965001026835,0
1624.60125488497,47.5017490439618,2337,8.91908097363972,0
1033.53094170206,204.051698714006,2716,21.0464730121837,0
1605.38772383809,1627.73103558195,1859,24.6025932537977,0
175.703224827451,259.943885052198,552,26.1335475517116,13
1779.74837628688,976.755371917056,2160,36.2028715596025,0
312.215718211782,123.323779262899,2866,24.2146413395601,0
480.46010113875,1723.56443097133,1226,16.5431418016901,18
543.261624350838,1738.04006932091,351,32.3946182259119,12
878.074597492608,38.999974713988,2068,8.07387161774172,0
1169.19982023561,1330.2382532338,58,11.2638714192483,4
575.65530480989,1740.91370038013,1154,23.7935715917668,18
1026.10439698444,843.382796664933,176,6.2365929266124,11
443.732614603443,583.546656699981,1795,18.9957790043392,0
1650.28386004265,537.585169098911,2465,9.98891297090754,0
792.914535112872,1365.01269390307,2985,23.1307916040193,0
1195.06907851676,1373.16746827559,56,13.7089041560379,4
13.9440647310405,416.383381465767,507,25.1819868836148,13
111.41089494663,898.031978411435,2970,14.6908165683607,0
1152.07890705344,1064.84415203951,2459,13.2653157938584,0
1443.76992323928,1065.23221170901,2124,25.1006679628136,0
1497.17230375121,598.685541137717,1980,12.532736689635,0
132.943507757,1642.52422326736,2130,6.36961270248355,0
439.931721625659,838.555300357047,1425,14.0371476691766,20
1493.12306944447,8.35946934546726,2127,23.0530298027349,0
1826.89952224334,786.454351623179,2389,18.0432717965234,0
652.338878116482,288.686729062717,2376,23.7118128938966,0
1886.65935374924,120.529259496062,2145,7.20450823669511,0
1949.0645020013,1639.23578329673,2260,11.9249453748441,0
940.405112257667,1734.09676968333,754,5.61271041477627,15
735.361152786829,1689.88550879624,2292,26.8960843823238,0
1853.31401448172,1719.43467310696,2940,29.5515473834219,0
769.922086068353,1386.42547761262,837,24.576192762731,16
808.634715527368,1498.3762294189,831,13.7939696062507,16
1451.60593502158,1789.05561430803,1519,18.4771651847015,0
1045.87468703442,935.654981257797,165,14.6815920765188,11
315.124690674123,1697.80233367797,356,26.1932338218861,12
789.793121333792,1801.22267380757,2294,8.97879419775848,0
1823.63520236975,1085.25024961733,1560,33.1164694059502,0
1770.97196262386,215.454739215811,2703,14.42820675746,0
308.275974846017,153.858580308944,2910,31.7980403538537,0
838.279801730425,857.021011958491,143,27.7813038988774,10
1885.02211201652,351.701969521845,2431,32.7842793051763,0
596.483885941694,757.399569793388,2936,22.3369115540951,0
805.139392465008,1377.82564698769,915,36.7738034250834,16
678.615785196174,274.912704207049,2771,13.314371082209,0
58.1077765441965,476.443861707826,532,15.9924751048715,13
1698.09920251268,1802.17825923691,2322,10.5307549236484,0
957.090840483663,820.030124621952,191,4.19978053049456,11
390.194173964479,899.928569327228,979,22.2425578030357,17
1165.72745515388,877.547700347097,198,34.8479095702439,11
1836.79602595812,1298.77658082956,1360,16.524266260251,19
1930.14483720079,1371.25777004297,1255,36.1245780116164,19
329.874786302152,1735.19454103348,2149,11.7542701389401,0
467.135066368908,745.334809745547,2678,2.58536215006867,0
564.955750755943,768.36565321693,1766,22.0000976246622,0
1815.11897498563,732.579005710698,1695,27.9164181831821,0
1959.1777409421,63.6572201347422,2564,18.635988931721,0
1145.4955117031,1626.32977946715,2835,11.4231942061971,0
1038.81416006738,1314.26447708417,2908,8.17399965345584,0
668.755617041355,1351.50115721931,876,28.5614706526339,16
1518.20310013763,1669.02759327209,2128,37.2143552107087,0
393.181500808901,732.999187772093,1437,17.3114202993097,20
879.559052038503,821.19977367998,230,13.285816154112,11
356.79012938169,789.588436389882,1421,25.0370138898713,20
1673.59109517504,1257.60482787903,1345,9.4697866139642,19
230.172936544411,1704.9861347099,379,5.2470822091873,12
253.167084072263,1011.29330865892,963,26.2897288488343,17
128.784447964336,407.907226186164,503,6.59372966920066,13
1951.07179326728,882.489933673947,114,22.5456284679524,8
892.825649547509,705.652511495617,2787,1.68059700600519,0
916.032039296618,836.942641181774,183,33.3611304961005,11
608.142030955498,822.056868816218,74,11.1119211102805,5
307.547227749553,1507.89213063229,1870,21.6679764578469,0
982.077087456064,1723.68224563713,738,14.8962074376386,15
1103.44531054764,1995.5603530747,2152,39.668372508634,0
154.90067732181,263.875617822469,2826,66.0147513946361,0
424.647677450805,1172.28321303745,2886,20.9979011024039,0
343.557021537591,1600.89465073397,369,25.989078431492,12
718.964709127436,263.465769110337,2436,18.5982343856254,0
1765.61736569794,107.053982609242,2224,19.6496339825932,0
1210.22257242132,635.898397756062,2433,13.3325136732536,0
1420.09686491685,1777.31606562652,2701,15.8553031537443,0
932.554342105107,1811.64924089271,783,12.4871586941932,15
687.126766207004,155.147378143691,2758,12.7107923500551,0
1006.11338802813,1738.50028144833,795,6.14076122540294,15
1201.70186582771,1127.79911888767,1820,9.0965632018235,0
1414.50364103067,114.259042726724,2371,13.7179201842305,0
35.1292711726621,518.001889162758,516,23.0851616749752,13
1663.96038708003,1457.69566297376,1333,15.6557130165028,19
1446.15415460904,485.499425883365,126,14.88718979129,9
407.580758279791,805.544250210438,1388,22.5643710026763,20
280.464408672388,871.198581058075,1860,26.2153995297015,0
1917.83670963515,715.910070384335,1739,29.3424328577263,0
976.508816128612,363.484121667162,2647,11.4217830786546,0
952.492049781445,175.347957587622,2878,24.7875269076164,0
713.253654889035,1485.24386000338,856,13.9859130303933,16
1804.16817629756,84.8270974738933,2971,26.5548550416153,0
824.419260719523,1823.36158853917,705,16.6071080946245,15
1736.21035936652,975.0907444781,2807,11.11299293785,0
486.932776099989,1777.27365919415,1123,6.38762388362004,18
962.468450143837,451.265748928461,2924,15.561463504738,0
1848.81559876985,93.9558740879862,2188,13.257145389373,0
231.436181094156,1348.97868833129,2146,11.9281745072247,0
46.7165150665049,762.772117159058,2907,10.5864650828379,0
1293.13004987254,949.980459638773,2569,5.05299909211746,0
372.499583426984,300.045201434794,2437,55.9460910412318,0
1942.29493912154,878.966189060084,109,5.508516435311,8
934.610981893276,740.698250145209,273,12.0077911186918,11
1752.71950818812,74.9858071496386,2224,22.4310229638995,0
1024.15222691778,1777.65582984371,715,24.0646006724299,15
132.889447665562,568.243625632806,1693,1.90616219900346,0
1988.39459877244,984.313295362664,2245,7.09853309082641,0
5.53209291483259,1511.8594869907,2379,12.8522608801175,0
765.71521967481,44.1394943189034,1613,12.3448038702054,0
1038.75047796658,1225.67261519018,2563,26.9738809938291,0
1673.5489285316,1220.66085932536,2565,14.8231868305297,0
1286.61356951358,1978.84713729902,2804,11.1224225154293,0
1099.31374772087,7.28034839926248,2734,9.18957425507869,0
1912.44182664252,1421.16414406044,1701,10.3792866419663,0
756.620884587246,1366.11328032703,889,15.9933994457657,16
107.986207686013,436.072138598213,517,22.0739443869409,13
981.68742486887,243.688408429315,2637,15.1358333066111,0
932.04207111417,890.393424456551,171,13.1742552984319,11
1348.32390025907,950.183134484495,2406,6.54736356763807,0
1675.04325725766,744.368688860789,1805,1.79471320137724,0
1913.01970967038,1477.18067902902,2708,15.0951190872091,0
1522.14252762558,1726.74438733959,2128,21.4089048406759,0
394.138293224126,832.095160583457,1488,10.8872825930532,20
234.194548097933,1740.94572620265,375,22.7776454451221,12
435.568231019284,1566.97817362495,338,8.90352754616298,12
674.973317934305,1297.79276369746,2499,8.81049738412751,0
739.950329672121,1217.91315433098,1712,6.70130542607023,0
567.250278854333,1616.05216974437,1125,16.0262183270008,18
161.059798461692,1944.95082243883,1789,33.5136973223072,0
719.270628625616,1362.53191361979,2235,10.1334715199304,0
1064.55704934694,1645.26076827589,2643,19.2297860095785,0
1131.36372841534,1602.13556825248,2846,23.887758066016,0
1202.09724942503,115.968197508983,2941,25.7063304591863,0
1816.0327161886,1345.59866869874,1355,38.1086785401364,19
1987.52421315653,1079.80363754392,2752,20.4531283026065,0
1751.66122417191,1150.78757887087,1338,41.9413003107788,19
1724.0737481885,1293.96318524959,1319,20.7761243825092,19
1791.99159925173,1802.16933592286,1754,39.7157878942524,0
71.1334362995891,319.299343663769,522,16.9697264570291,13
730.675636680978,1684.07254561146,2292,19.5221656726964,0
206.201174615489,44.1245670180298,2373,10.4442428686229,0
874.543055475862,1462.31102395755,953,18.6243757896382,16
1821.38753423084,291.722574413955,2325,28.8189733156287,0
44.2560135679081,790.409261046602,2697,31.203985980937,0
142.401743783071,464.101445021315,554,6.82678030184801,13
109.131726320758,869.773640714725,1063,21.9753559952662,17
998.626738927065,662.805763707175,281,38.6129461299113,11
1632.18934203608,471.23216803892,1704,49.052475641998,0
183.536793810272,448.699236633354,1825,10.033502029946,0
1498.31368605523,1518.40066165548,2732,13.1133158977668,0
190.232000389103,392.457338834571,544,24.7021236155251,13
987.859439003492,1800.36793307963,733,16.0697950781787,15
595.949752790215,1810.57631004774,1218,10.0228656902243,18
558.097460680385,1132.11595731407,1995,6.47452021596759,0
505.245596329863,543.576349145047,1816,19.9987517917918,0
802.715099678068,321.562011681452,1882,13.3088760397093,0
1407.13488551198,170.382698300765,2288,17.9563291448715,0
1732.24259457611,1332.38901625332,1299,5.59940232706236,19
853.249546608237,837.076216566226,139,31.4832470175247,10
1880.0073412985,1165.40356995061,1348,27.7106382057561,19
1146.64142838883,1308.22318407923,57,4.28126044843228,4
979.459448081453,449.533299187347,2924,6.65270186263207,0
1030.8565052013,1820.91765739197,692,22.6959070892296,15
911.329897711045,1484.37777993448,1814,41.3478000277076,0
1736.20216414851,142.882706839357,2801,19.2629944501852,0
133.230091788599,1692.71141401025,2189,5.97410376570898,0
651.425124263937,1432.85018590061,878,5.65936390918994,16
202.141715084696,856.908846739319,972,21.6710951771113,17
816.287634336193,1507.89982597084,933,18.0268740518557,16
1884.02239775293,109.249295579594,2466,7.88496160544217,0
711.488441032524,710.33613376295,2579,9.80675096798617,0
973.695043119131,805.807961224542,177,6.08317322219875,11
1795.45418089128,1335.31516297926,1365,7.11429502655848,19
374.181523337736,766.018278389234,1456,17.9430881117966,20
1841.24163408656,1377.44622357718,1351,16.7154102252208,19
862.756547720698,490.76558638104,2755,18.4726115589385,0
960.862411056902,1904.16226699759,808,6.38173895041378,15
652.486432271714,1664.51311622661,1141,26.0695191126829,18
1694.40099106025,1185.92080460469,6,15.7923795250804,1
1138.8932403,853.680381440258,198,5.84393698716243,11
371.029945006042,790.172858199049,1381,18.0916807118749,20
276.698376022207,1616.17300172497,348,16.8937527183212,12
1876.73829588823,1446.74810075675,1582,22.4392160631042,0
1618.2020525469,1777.89011699836,2069,19.2722562685349,0
1758.75083632728,1303.41451482757,1277,19.6274928844923,19
1731.24417098758,1346.88126270311,1285,10.4051202667902,19
603.006596425522,1714.4607416306,1193,22.520903934045,18
1719.18427090388,1731.43773600237,86,15.2568451053874,6
1261.67772025365,1966.10169409679,1538,11.2988127489573,0
670.08659588734,71.4293279434667,1711,3.31033342721147,0
264.324940868025,320.761580537795,490,3.04793365270886,13
358.280829860109,604.924312109541,1601,10.4545279353006,0
1591.97117941403,1769.72820209794,2667,13.3421183690959,0
965.812862220889,1285.32963670134,2056,18.7513402870918,0
996.200540279822,749.656599777435,154,26.4174215750669,11
1072.99871792186,61.963516686577,2150,10.1853196238169,0
72.0607976042418,511.823153259633,536,18.1694108680941,13
1233.52134652114,787.831298831103,1767,24.1912078895074,0
407.96968504835,623.688565079664,1499,10.9764115300842,20
1485.44297828995,93.5572239895291,2958,21.3221961222179,0
1296.37358836124,699.387585284298,2881,6.316274597934,0
1703.22298103805,1777.36736758582,81,19.3884900580258,6
412.807058263912,1700.8730614132,1156,15.8644680942579,18
571.855593199091,1744.13142785518,1180,11.5525087802379,18
690.098686853938,1822.95453508009,1157,16.3616506467794,18
441.446410352747,875.878418861663,1474,0.670394334372509,20
626.280249733064,222.754619189971,25,10.7594239436733,2
854.976781354957,830.599612828132,200,14.5902732681519,11
656.055114486685,1478.33369974058,890,20.8460735553034,16
1859.71758142478,1221.27175091234,1283,29.4269479990507,19
353.78995241511,1293.11211443958,2521,13.3256383770731,0
1729.83854404482,1196.62673955425,10,16.3573892360538,1
442.618576110793,1010.84669751896,2397,33.8036597593457,0
1800.55546490609,1309.49339246691,1365,21.2308733384835,19
1097.04590841741,820.69252113637,164,45.3375273484365,11
1109.82354148634,916.663717584299,253,25.9581812693237,11
1785.83593515487,1677.46386463204,2863,9.22807274512774,0
320.009154059443,1543.52645190777,373,6.48728870417825,12
364.038898259861,803.408845032804,1381,12.2544723143588,20
459.353446011185,814.965304711077,2417,29.0665152393943,0
526.129606553381,523.320194446235,1816,9.78137550435171,0
1600.71850972425,1823.59921896352,102,34.1630429008779,7
1109.59597865522,820.724772705716,207,28.6214737108945,11
616.383191131143,1849.23799858077,1105,17.6548046693875,18
892.704637186036,1578.88060827257,2456,33.1108860328887,0
1727.96983141766,1286.04750051162,1291,22.4366259139691,19
1849.85139192299,691.820204746193,2409,15.8190880541249,0
1471.75849569446,935.140744826862,2053,11.5628571893405,0
1915.4049142802,27.8115622379253,1818,16.1976731322093,0
1439.71989829724,356.924824503783,2159,9.91376977475288,0
884.718414155792,1674.84797420784,1840,14.4239931656407,0
1026.55821078879,1821.08405626457,766,13.7311225207165,15
143.110778127341,969.162552053052,988,15.5008844963221,17
1834.16634997398,1222.00250142884,1283,14.3694249513444,19
344.085977213487,787.428980018914,1381,13.3524906209055,20
327.285654143302,783.862155822664,1381,29.5094275828182,20
351.888152752393,953.453673513841,1741,27.1208723794154,0
85.6706628965473,432.7743725175,475,19.0539765292453,13
395.952775057828,824.752434098628,1388,18.0150948296964,20
442.042663004501,1538.34100039612,344,4.79799113551029,12
1818.06208803812,1410.17413225735,672,26.83792301395,14
1307.76782387646,1730.46813550886,2966,15.3681775509934,0
1938.25609765732,1492.50707145361,2708,16.0092288362794,0
1108.54413190594,1942.83373157075,1569,34.4880058777443,0
362.501678889151,1654.76749493601,295,9.59692239170748,12
123.789832788603,201.699764778954,1710,27.7427611358418,0
856.607442804756,86.4452126224577,2388,28.5134314158501,0
671.289638452099,720.826257491009,2571,4.30120396044734,0
1879.52537089762,87.8943140836724,1575,5.40201602496613,0
994.839135520592,1971.59759540194,743,21.8646938488738,15
37.067042257091,556.917138018159,516,16.5896883695212,13
383.100090452568,628.452238386554,1465,16.2387559086789,20
744.568305755682,266.791274340389,2436,7.22104622448915,0
220.176773357587,888.551041102874,1043,24.6085308697521,17
1489.12532036911,1286.00802345806,1951,12.8536481684441,0
481.682989888434,731.858761636721,2678,17.6142136628914,0
706.675403707931,1509.56196706043,909,18.3275137664027,16
965.792026428204,84.5067860386126,1933,4.52679356065618,0
1016.21354681436,1749.86931675483,740,23.4721695108577,15
1076.98912059866,1777.46571434057,695,23.3344035253834,15
218.539071800693,277.531208681447,421,37.361543398247,13
386.753989277265,736.516236597602,1456,15.5634688213043,20
289.355738908842,923.911423641071,1093,10.4307266059692,17
1976.28863667897,872.294927536715,2501,10.129294859028,0
321.920005404835,611.263297991791,1598,14.0551612760332,0
491.137288570695,1971.56119818445,2984,6.68346469101019,0
1836.58105790426,500.008611823414,2591,38.2654834306756,0
29.1208344510596,428.52260059848,507,24.1361521093789,13
877.537164012081,824.120766914722,150,18.01538973952,10
993.217467956844,1720.42419578806,738,14.6981972489543,15
1549.64636899806,787.313260026863,1508,17.4549820887335,0
1862.60199249323,793.872505180753,1568,2.96788799343435,0
950.088137823554,106.166814336255,2269,15.1479985498399,0
618.131270385445,1812.1363113265,2194,8.02707651083278,0
1653.37252746727,653.782454340272,1855,32.6985837848679,0
838.889010579921,1613.80004531867,749,9.54966743489332,15
154.184054317884,399.602172508898,503,20.1392831907661,13
1862.32192027464,1255.83448353495,661,22.0941531919502,14
139.418489617755,505.022033966081,510,20.7033527930903,13
214.283911586319,1708.01107340108,2266,11.9958953686149,0
1058.8818983524,870.085390847628,226,14.3867902052837,11
784.114127216847,1432.19412356208,839,14.4958199319395,16
893.136864456222,1410.79401516281,2978,3.48086495322146,0
479.423737864522,511.737872152168,2743,2.67537901825227,0
684.089090841018,853.383736315207,1628,5.03180067261959,0
638.262527242998,1913.5328894342,2498,11.2663742401732,0
619.19404679199,850.130788595527,61,9.58551282850287,5
297.542372997563,806.151263828142,995,55.5117612344196,17
954.311461630877,1851.29532145475,721,27.3467725145245,15
891.819924750456,1784.55569061894,802,10.002074739507,15
937.943018005481,954.116368246182,155,26.6672040584672,11
567.573250145628,1748.1698261946,1564,7.84885227252208,0
1094.00769524691,1796.9674142696,2877,17.634573632882,0
817.000051225562,1065.30341885892,2400,28.0755496674154,0
390.334274588891,1439.17726332057,2093,23.3701322355135,0
1739.843627802,1721.74121957017,88,17.771475261201,6
1728.46280313498,999.735643158913,2852,32.9737477190452,0
408.848746055363,1944.56718477724,2195,20.3472581985659,0
625.935517283163,607.381759945059,1787,10.9901517565413,0
277.526448812718,1377.77609992106,2037,53.4607393059297,0
449.377378512807,687.81287446164,1443,24.2392142448099,20
1787.51894010021,1341.38089295338,1258,9.88400653880547,19
1818.21494993988,692.578912792259,2409,15.8469718327395,0
150.944476770656,1331.53470772171,2828,14.6235388118815,0
1675.34374262194,458.156408336171,2607,20.4699317963846,0
91.0319547674927,1078.60576624101,2357,26.818791697449,0
172.846176802493,83.5508793342008,39,23.7634518399932,3
1000.17092499139,1743.59291232706,738,12.0275038193389,15
988.846809077267,1854.66665817175,784,18.4958732193057,15
1748.2573309411,88.9482714126178,1829,29.313843767247,0
216.914256322879,395.299455352071,497,14.4070506716653,13
1903.3628973474,642.560054130187,1996,5.67681383815517,0
403.801061089699,683.338569429653,1468,8.14159275559815,20
1605.06345921768,1607.74786456829,2407,13.0704133176568,0
1648.02877181284,844.156786339866,1556,29.1303101714784,0
1389.05280860457,451.92995993953,130,22.9156383746461,9
1118.27379502081,1119.04257587857,2652,2.85552354179052,0
1882.03532516075,174.488346666681,2980,27.7761357546885,0
984.731040158568,1745.28095405048,738,12.3887021838432,15
257.040584736773,755.487892484318,971,4.65143691928304,17
347.904956798621,738.029035769087,995,51.3757238866302,17
1530.82421091684,460.190299002984,2166,7.37435143525809,0
303.365354925227,1638.82730434205,414,11.068894710168,12
1724.21350638363,1223.71622271722,1340,10.0277455170505,19
185.53486853275,863.297698165064,972,7.98800805870705,17
950.697684357056,1758.68248189996,782,32.9417189372294,15
644.992604524895,1991.04069188692,1527,7.6703592047012,0
39.3148917398286,365.05490975742,437,27.4741253275816,13
1300.9237524919,763.229001625503,1907,8.48580664730587,0
1771.9211730632,155.902126799442,1972,27.5635392032029,0
1001.44050375433,78.3142991747082,2445,7.0327806860897,0
1770.73352847095,1355.56395029855,1258,25.9435578760473,19
472.634821164526,1741.13572645414,1199,24.4584926548117,18
842.229307863831,819.272452761339,147,10.4749550264836,10
1693.4624693357,1782.49474034033,77,21.8694766743479,6
1966.3739411539,1550.63831895084,2845,21.8674678612668,0
634.859786580291,1665.27089871814,1112,4.30281061893092,18
186.760773955979,447.224928717023,1825,10.9838796925191,0
508.283710445695,1701.41850293643,351,19.9283335008052,12
255.694411735701,895.401615157868,987,11.8019434331709,17
416.895819454994,743.487689455894,1466,6.52862659181912,20
1716.28187950964,1208.59707718915,2115,14.4821404512182,0
1838.15833485468,1308.60426792957,569,6.49795888233664,14
135.788955443917,325.837692519821,537,10.4066291992228,13
7.88617736795592,566.264100230094,2064,16.2323881604158,0
744.667988120741,1476.32326879202,888,30.1298785583085,16
677.673078803368,741.083938593468,2880,20.2239535118999,0
617.636367227534,840.676834757886,1572,19.3438646581759,0
1651.43397838124,545.974139304837,2465,8.52926140004083,0
759.016904714779,1930.87265482322,2620,17.3311458982932,0
435.672486312366,1799.01223765726,1099,17.6909146418196,18
1920.37880783867,721.616143924945,2904,7.71814051124876,0
84.2067249659058,458.222021076066,2879,9.51290783047215,0
608.295718868994,844.292731608066,65,24.3804278390113,5
262.841892475854,1360.19245181753,1946,16.7863417483868,0
306.232561078397,1612.25262310802,302,3.693014280582,12
48.9782090405278,468.248505480551,532,17.1363272807607,13
1581.20423598913,708.077790501575,1989,5.88389789919755,0
1730.56794941299,1243.34440256041,1340,13.3670673415174,19
637.012316998754,1414.227489151,865,25.2086984103681,16
79.0589755276976,557.916049287958,453,8.33895530598535,13
993.53105824801,794.933625644231,268,10.5520156406556,11
981.279074239955,921.832771294965,216,10.3678811890347,11
460.140042827791,1645.11478453681,2255,23.2250778032148,0
668.889447699677,1763.24175445052,1165,28.7966465432679,18
1518.1036366043,1700.95834818335,2128,8.51839830009263,0
430.773153688564,1611.95218134748,309,28.063574061212,12
156.015463921132,1331.45179004753,2828,16.5094213474706,0
592.505075597755,1479.45057530423,870,14.5450827582486,16
931.425222007487,926.52854802203,174,13.5257595873454,11
544.609071362135,1148.4760616228,1698,9.59394620808897,0
522.952398158618,1731.84084884813,1200,4.11585425557158,18
1802.56795972107,747.815450467095,1695,12.8793906232834,0
197.784284821912,408.709939208271,454,16.9664629889889,13
42.8554180892157,1697.69932571852,1654,28.2179596834225,0
463.381398374761,1762.65672347896,1108,6.96835021647827,18
1427.20888955925,491.619848942961,135,16.9646924282726,9
1439.00028572318,1415.19630242705,1697,20.4770405002716,0
1663.28392399622,1788.53425136152,105,11.5139928063117,7
1841.84276608874,1220.25936904524,609,10.689448220791,14
870.254334446429,822.618452699206,147,38.6513517587462,10
1528.02376208212,1260.4326388268,2944,26.1647255047201,0
944.0581608776,961.434771284998,2789,18.779856226013,0
804.734002275287,1468.42748073996,2030,26.7094194396403,0
302.533484258918,1621.10852105235,413,24.4166407927229,12
947.004597440679,258.097373891293,2229,8.82350416465434,0
272.368341849106,876.569287373551,1061,16.914035933794,17
1947.86691976203,661.643680002414,2488,9.65498064233187,0
800.027122543679,1909.23871042249,1671,19.5894119817119,0
1929.11116360804,1243.7827989685,669,6.46053148739297,14
1817.15629919396,1313.10495097538,1274,9.52435031862032,19
192.894075947684,857.387591405158,1094,31.0682414330871,17
1808.00754370964,1349.31727250039,1358,13.7387120559858,19
742.675552694588,774.76037029758,2514,19.9583113708737,0
1213.91909518122,126.211835712366,2941,20.3878466240861,0
538.250374658929,1766.43756652555,1119,48.3786364164779,18
420.305034958782,1731.2298919285,1096,16.9843707379223,18
263.909927369248,749.689053335665,971,8.95259953871819,17
386.759624230251,811.405693167865,1391,11.0588202379546,20
571.257085302985,1947.93602125457,1619,17.7600638620035,0
956.798493040785,1763.7188000254,778,7.56352814661985,15
