"x","y","moleculeIndex","error","clusterIndex"
1719.89675842786,852.389391523856,1022,12.3218354780787,17
1820.52771182431,1635.42811730414,2391,13.5222179811862,0
1908.05356969546,1950.60095803899,2303,5.87686653842905,0
167.788565127383,1515.87663438511,1530,7.64224145647223,0
1727.76527131701,797.308285794214,1042,7.53118185082296,17
1151.89280867689,1040.91768263527,2993,32.1740908933228,0
495.457277070877,1017.19486271435,1341,16.2680526395683,19
1736.44551640212,987.530966712948,1095,13.318828128921,17
671.706613371139,897.911993471468,2637,19.8355991082917,0
591.394106397762,1375.18170141218,499,6.0019583995243,13
127.999430899391,331.020765355047,2448,15.5154023721583,0
877.454683378806,1430.70621228666,646,19.6361175679333,14
250.752336103808,1960.52963902113,114,37.0715594607989,8
1848.55069588987,819.691518105961,1444,26.33670839833,20
1161.20829102195,1856.00833027916,1096,10.3490071570276,18
215.569269591745,1757.73807243376,2250,18.7433534732187,0
971.41435015487,1293.53309315184,600,19.1176428307616,14
1102.52893381076,1789.35836126325,862,21.2908715783267,16
1415.17026644649,1893.69004347341,2991,6.87490889497159,0
581.682375983254,1747.433478174,2438,10.9416116326162,0
1647.44908025788,443.766276966034,128,6.63608630827266,9
664.069423669455,877.008779121212,1598,31.1781697874646,0
1219.63196317194,1562.40947783101,2669,34.2304048868455,0
1878.88580998923,1086.44054367209,2642,30.0602789464547,0
1054.91621152425,1201.92238179613,225,10.4294156068783,11
1659.94753333781,886.601236007934,1078,8.34237857408183,17
347.913026122716,1253.14111616033,471,19.449523079867,13
1459.31412748181,1658.71882634736,2062,14.1594947032234,0
909.610063773965,124.527688598791,769,29.0969803548742,15
696.435182242749,769.722621162444,2304,12.8269539682731,0
1180.63716238119,1836.2339098015,2915,46.6901326876424,0
586.04891358807,1030.81268284786,1283,21.99189952514,19
731.39158850492,1320.35517616025,659,35.4990626017457,14
477.061736649837,1359.05337026517,532,10.5349980365299,13
580.055327718554,1870.59944757028,376,13.8707353909992,12
137.805224926006,80.1536595131971,1743,27.7289933443537,0
969.189992448727,356.868026775999,1756,3.49825145858184,0
1070.35834754558,16.2213270671786,2040,11.087829781409,0
1818.46290099476,907.410653563257,1453,12.8140744172248,20
1566.8216589225,1709.01577418972,1772,9.06420147015786,0
1486.46370406046,524.614951737421,2148,46.5993945791056,0
863.947562699517,584.220227784024,1725,30.1744944151228,0
1912.96370131587,123.975811354091,2787,10.7476649621263,0
816.606918782382,1282.26706430519,636,12.6001034512719,14
1875.65347441759,607.443618049294,2013,24.6060208533633,0
339.496329787856,1281.56503848704,524,5.96675801927244,13
375.941149535515,1384.89135414997,467,12.7337178003668,13
825.344975061249,1159.27128678773,651,4.10879966164728,14
1073.77757088181,1701.74415488061,1643,25.1806018436102,0
1895.48681540337,11.7329889859425,2495,10.027298137683,0
449.411432697316,1288.90260843558,495,20.0257110055838,13
887.482998757157,1454.13094812741,616,3.3566055070845,14
1628.5647801857,259.882273076114,1669,23.4589897928679,0
488.976514392876,1749.71731957271,320,26.5814110963175,12
475.297558778944,1815.42815846857,400,17.0377908429414,12
1349.23462424862,1809.34124987949,2244,6.68486562845145,0
1277.74220332346,1850.13520574418,1128,7.90118771087227,18
1327.7498218675,1836.02013204421,1139,7.46709570347154,18
407.48386145833,945.446484239469,1281,13.4519304302455,19
266.958128724077,7.03765113026405,1891,8.94012448856313,0
846.945267867346,1240.73209796087,610,25.1316901578868,14
1002.3723935577,1388.59393466988,686,16.7510236696701,14
474.041505490023,1287.30928246578,490,15.2412716721918,13
1143.38622439195,1735.54785813777,956,24.2778384284658,16
1028.87528228986,324.005508326169,1684,14.9049771137676,0
769.663195959089,1308.74326969563,569,34.2667780583913,14
1813.78077226215,1796.59587151911,2327,12.7917576169297,0
1449.42283902232,1545.30686726181,1526,24.3939382072284,0
566.59239770158,382.263703362328,2420,11.0713793536115,0
933.922012735308,61.1569022728803,715,8.05685637351458,15
1097.51083692707,21.3354872374493,728,13.0748727282747,15
1008.58687128491,1444.11006283363,2685,19.3345471393623,0
1650.18509245041,280.843280443108,1669,6.69334602850234,0
1143.15541555861,1049.12048030039,1841,24.2539218264963,0
1664.2027903694,473.899528490694,124,9.0973744096388,9
921.586192534753,1210.53281207644,585,1.92403525144386,14
1157.5291457914,1935.88836604755,1229,18.4211202160064,18
530.414905798804,1409.73015159999,444,12.8246616481258,13
449.698040595123,1659.91895123356,2820,11.9512964191599,0
962.910610674928,1116.85922158279,195,7.19547813266825,11
1178.95700976169,7.48399948830416,1831,18.6014998641691,0
447.085051798174,1838.3859914065,351,21.3856720118856,12
904.049025553734,104.642533425199,700,8.71239549583117,15
839.093494296525,1196.38556382429,284,8.31911018970895,11
1082.67829526825,503.590504052663,2123,18.7123991950856,0
621.02932676826,770.586292428168,2763,12.7024131228614,0
263.656342938274,1773.93441661604,2948,19.9805679409384,0
326.823930324569,994.758718619515,2454,14.4959550507485,0
1205.93441473029,1597.57545746645,924,21.8497821155004,16
1774.56194886917,983.618138098015,1090,19.4165702686792,17
1582.29676360169,71.3678278301041,1991,6.30649204275181,0
1249.67235154701,1622.96344575974,2980,16.624696790531,0
1474.82505914309,1396.0441197158,2278,4.89746339098673,0
48.6936326421433,1372.50001370092,2878,3.04666192434624,0
858.882447272143,2.92100099796743,707,19.075662074915,15
751.689823322459,411.050249955217,2743,5.20529204607376,0
389.98561598649,1272.42158430688,517,7.37781626020818,13
520.807741389607,1053.36852921068,1247,29.3622760701209,19
1592.10466601486,581.723021802788,47,8.63211155210785,4
1009.32127372045,658.515628234142,1895,36.3943883901927,0
1528.07817581636,1825.48513619823,2351,21.5963593317179,0
296.726957937472,300.768182554782,2527,9.28850059386872,0
1866.23686952254,944.464818616428,1053,37.1293523847444,17
479.904843407185,1833.10206616637,2054,2.28571120307789,0
497.221645204708,1619.66844166531,140,29.77810584247,10
973.336531836527,1900.34005256508,2190,56.9287589597755,0
503.685286931717,1846.64441332107,339,16.3814295689958,12
91.3846769065122,991.655123970606,2805,9.49342933566092,0
448.014120412179,1830.61400273689,383,26.8161880399674,12
633.838234789731,352.896122926983,2634,7.41121988937287,0
1849.44242181325,858.793178328159,1019,16.4317348946244,17
808.483705094345,55.7660473879808,734,20.2929521987053,15
834.459036686525,1191.22052997527,284,10.9258642764535,11
1003.38524537715,101.396673637861,817,31.3075708844729,15
891.174920685077,79.9459091161904,810,13.3012265173731,15
341.890873024682,1792.07537438883,1637,15.4758945362662,0
735.962594757858,1253.93493813942,664,22.9036751145171,14
1113.8883397555,1554.56033367512,879,7.44038954592389,16
1167.63674243573,1953.55545664065,1116,31.416717247506,18
1603.55570076362,1657.01170828603,2717,25.4142583589475,0
1649.79175347278,900.020607961994,2819,10.8867197734021,0
294.969330175583,438.66135491798,1919,8.75519855504374,0
555.617472228116,1789.09076372396,2111,5.60367355447091,0
856.683435835849,1390.91712573164,2030,15.3331008889591,0
113.200129296216,994.567160370453,2004,4.47762196121234,0
1367.27228740385,1957.3667260354,2266,10.0993869236906,0
1755.96545656085,1214.24283208145,12,13.1521524964606,1
427.519915571291,1154.74509791384,1249,25.2215389425909,19
1689.01995230131,1308.69722394819,2476,18.2764174606098,0
977.400749219485,1026.15307219251,2145,7.59045730510924,0
1116.06153691882,1791.94434895782,959,3.54660262988635,16
511.300978486087,1683.71400088838,141,26.1947049107177,10
111.112613846998,657.973132165164,2934,7.05729266961547,0
1941.14581328859,373.088495466418,2513,51.448057449093,0
255.880985591033,1982.0039142016,2417,17.4445637329716,0
476.545295236994,1738.25504555804,307,13.2818954327765,12
830.57226464092,607.292562347691,1725,11.8138498342253,0
1274.08784785038,1828.74296015893,1128,15.4137672297865,18
1958.64912952895,948.288186728836,1982,27.6034678224927,0
427.364856722602,411.008515674383,1822,22.2426415790116,0
493.696053355796,1925.16760891756,355,34.0234738120911,12
203.193071203873,948.631631115417,1913,6.98075961717408,0
705.352832390349,1042.0208958965,2883,31.5527637573108,0
687.74764299573,559.640030271671,31,10.930146851092,3
1173.6725699936,686.539734247926,1720,8.29576876669279,0
707.306076454432,583.928178089696,35,11.1305643300907,3
1138.43304501078,624.768412331319,2808,7.67408402381087,0
1724.10513209287,60.2088631513507,2051,26.0156670082877,0
1250.82702647238,1862.57769787711,1175,19.4685255784316,18
399.897181283508,413.01229331404,1822,14.0351679000225,0
1855.37616063624,815.602060054407,2800,15.9730482876549,0
1278.91927741114,1893.8941357385,1197,1.42292790903711,18
1251.05396043789,1768.05099648559,2308,22.383425762086,0
564.966660514374,1776.73089528247,310,13.8189302838679,12
1105.6989458397,1117.02065344423,209,19.8071030053389,11
1892.7769098441,790.585101177956,1499,6.68538737168596,20
1312.55795469989,1756.41878450578,1121,33.8639653818105,18
530.625780680707,1080.39626498982,1287,19.1613801410439,19
1473.82348867954,495.479862467999,2148,37.8724985746157,0
1930.79891645844,1052.5274257293,1034,17.2922744392458,17
541.939199821018,1896.65927276514,371,7.82761596039189,12
1250.26286102112,1902.88676017458,1201,9.53560113211387,18
560.572253464895,885.391630217244,1600,22.7760200904722,0
1592.28015192202,349.298467250307,1561,18.1630324821195,0
732.149495817843,537.051768590585,38,35.8367656004993,3
1457.33166222955,1847.68774950068,2068,3.20806183310564,0
1132.78330285878,1558.8571510767,827,17.621661239329,16
760.591672854677,1751.97246603651,82,16.3524532089489,6
824.497652492218,176.144823409212,807,8.32726332184459,15
1767.59046696985,933.265548563954,2338,24.7207016524055,0
1127.96247168727,1507.75231533005,2585,40.4771196573671,0
550.478959736054,440.963205958858,2591,21.1076387533349,0
1788.95769983037,951.378944374346,1474,86.7909167698782,20
1724.26017318991,875.362511949522,1022,13.3952875184344,17
523.540241198158,1880.78749665923,392,11.1101965024706,12
1190.36435492328,286.509794556459,2854,22.0233403532336,0
649.897255860317,1445.30263268159,1560,24.3491933724858,0
1068.66290641588,494.397077542136,2123,4.11092420226218,0
489.971241085024,964.123475117201,2507,13.1878575263361,0
1116.42375459827,1543.75979317609,879,18.5344735140017,16
1211.039170465,1896.24393752903,2481,10.3424209532811,0
174.716462301952,1277.38701523043,1935,13.411944884721,0
468.380750048305,1339.60965158623,532,13.099950525068,13
286.986946065228,1957.14049139475,106,11.6533819748224,8
1265.38179597292,1680.57984942056,935,4.50316429883642,16
1033.9104910266,1204.38136978004,275,57.1518793652346,11
1036.21813182292,1030.32613260654,2178,18.9637308376268,0
825.126800569794,359.898175971773,1896,26.006937511025,0
1037.456245783,1183.00902859784,172,3.37111458960659,11
644.806342501259,1749.22315503576,335,8.76253561387339,12
530.459582623816,932.240658682777,1878,35.9850392641959,0
1181.44719891293,1597.7431742338,948,10.5782703846217,16
1142.233434911,1724.49785831757,872,30.9456526497332,16
568.573948931172,1006.20805545797,2226,14.0640125964716,0
410.897050125594,1391.21561723561,551,25.5002471630103,13
1133.49447415434,937.780054822261,2730,26.8997538484492,0
380.614607521274,352.050661758742,2751,22.9781189125237,0
551.266474974368,264.957077733491,1933,6.63480562387848,0
1216.64716659794,1867.94734863603,1220,12.187694789304,18
112.060962508326,643.839279575302,1819,24.7090337812933,0
1112.75575579622,1697.94329309849,946,31.4907121501621,16
894.580378270297,106.303646380298,2179,17.4831459365235,0
1067.18675931299,1329.00306109286,206,9.32767336056277,11
1062.21224542819,1887.36502222978,2992,8.37914058957715,0
1168.89217182392,1562.36452281199,2837,17.6731924740649,0
816.131410486163,604.609328946059,2587,19.6015204842635,0
1136.75640722577,1224.55568649879,237,13.2079440643862,11
1097.12593327515,1924.50922695479,1164,46.5289216641228,18
1120.9587063714,1558.10799049254,827,8.68237990582172,16
470.003567719712,1542.95919259141,1993,10.9857538318187,0
1182.9460072267,1902.19780775128,1612,18.6938057886,0
466.780271439458,1324.39384961305,497,18.3007529765215,13
230.326989730269,275.387243100777,2297,28.3118027170314,0
1077.53868638823,1652.02593057938,953,35.6058431761376,16
92.392749900119,849.162652900291,2437,10.1115867516451,0
1940.19389051809,464.979682199634,2590,22.67383021832,0
1189.61862365938,123.840008628185,2485,33.8937712759576,0
548.519034012073,1833.3871220605,309,20.24193859097,12
526.904570702555,1103.33357106099,1296,24.5285700541292,19
645.544279569482,1494.44444942351,2166,14.4654768963269,0
592.697747727381,1115.89183765633,1344,15.5719539658227,19
910.83254599271,87.5996285382923,1781,30.6960742652528,0
1826.47161913462,820.49282305639,1451,28.2818609906602,20
798.590964736874,639.153594697957,1879,13.5675440183892,0
529.252555295722,489.625180092514,2509,17.5215911192422,0
554.052927615402,356.250272393396,1672,13.5290244906337,0
1195.10016637433,793.86644559157,1940,15.6018288613363,0
1292.0562114782,1746.51714976551,1158,6.1309721042874,18
1639.6570872879,1017.74991048496,1806,18.510495645076,0
882.669424808166,55.3310233261093,751,11.5040225141305,15
963.343071466855,112.096235939044,706,38.8646079554495,15
1157.76269185836,1877.22850454631,1181,6.72123665004658,18
1157.84610485039,1762.75162242096,1141,17.3626577570699,18
403.759182248099,295.155465635442,1517,30.939165898247,0
1878.99834049918,782.459703940622,967,22.6461816335312,17
420.716910992132,1222.97674228131,481,10.2729666243248,13
365.989324203899,1066.37132596667,1343,26.752407114138,19
1814.96986932689,1279.27825497093,8,34.6879917864682,1
1589.91575503519,1670.48562614486,2717,7.08329413440919,0
981.314795235492,91.075004880216,817,7.5516099937268,15
841.605013258651,274.756835780642,2577,17.295917691493,0
1125.24054497279,1128.3410866721,1676,39.5547172740993,0
1941.49564604173,863.403037537527,1472,16.6836059582919,20
974.03758751332,1122.53670793077,195,5.55085526426045,11
1780.01097484728,778.753187788606,1420,12.1727072455604,20
365.643438449505,1269.90390032521,517,27.1818159375902,13
912.901526212443,1202.59604029597,210,32.9179457196103,11
987.474055862896,1156.74448325568,160,23.0893796155581,11
1851.90733747763,225.613251201418,1952,16.6882414914778,0
1416.80382278319,506.994518320849,1794,11.0464106498198,0
585.982319195186,24.3738805385276,2159,3.05084341470387,0
1146.09974333887,858.273681077385,1947,31.1530109539564,0
278.694547040869,1730.540552952,287,14.1493370775264,12
486.512445668974,1865.44484116201,2064,29.6424781852802,0
1896.25207581947,609.982520371129,2449,26.5042733556176,0
588.284838365974,1737.2235942155,326,7.5900513926176,12
1045.77270536538,1153.47824989411,246,15.0877126354618,11
866.008283813724,110.149392785771,737,21.7889602896515,15
560.660183468738,1872.57982709763,2865,26.4595430701724,0
1917.52322161218,640.186394805079,2049,8.62945101418519,0
374.558534458955,1333.39945700804,548,48.0720464256627,13
838.065531357728,66.4906602458381,801,30.3360045310944,15
1874.72563704478,580.682607345826,2449,13.6267839743753,0
421.456489802546,1064.09954764897,1303,10.8605054473864,19
1880.06569256225,807.50047629028,1499,14.4765126674386,20
473.536366888625,774.286812846664,2712,5.94354783934325,0
1935.18980312944,1915.83932948979,2339,6.71763088806231,0
1492.11395760635,46.7932784245975,2832,18.8271011309436,0
975.106760914452,1344.80763247665,681,22.7954641398878,14
1227.60382470148,1737.18191330736,1227,20.5420737095004,18
1433.57441344901,1660.42493841908,2062,13.1194269848149,0
654.57502718549,365.329459968332,2264,4.63110807521509,0
937.629811487337,1193.1198671128,243,18.8294051490318,11
845.996669928967,271.022351742695,2577,13.5876782355377,0
94.1455672377372,1306.71880770854,1542,18.3144594556181,0
395.543735908837,1282.5001867109,511,7.72947539408345,13
523.634129633017,1819.64072731854,309,16.6556655631783,12
248.475910713403,6.34317735643708,1891,10.3164157640777,0
1092.51725110003,437.028230732978,2300,31.6117383265532,0
524.160335514747,1714.82599272132,1757,7.79759338958189,0
1065.30668253794,502.841177580859,2123,13.1480965945807,0
892.324098779214,1295.77729143066,626,12.7592575733087,14
1473.43724306956,1845.44645869758,2351,42.9445837975456,0
1132.63677925131,630.12591383549,2808,15.4506892627468,0
1043.55793410004,1774.60697221489,1705,10.3978233183846,0
140.510470451338,75.4617930279739,1659,7.66502553608261,0
709.719750490288,1222.65570159567,650,18.1553990722608,14
1230.48234049828,1870.68994411819,1151,9.45941666589427,18
918.821833957054,1293.54158435405,637,29.1814868696151,14
684.436620044619,1054.10431266406,2883,14.2672806688269,0
573.387881906743,1007.97815343423,1283,17.5720119425425,19
160.045721472406,301.672369552656,1586,13.2961188658132,0
717.148104547778,373.544930799765,2534,6.31882428090519,0
1195.62210270116,1802.7568336213,1182,18.2841696950792,18
545.408916078402,1762.44210395746,286,14.3384540380405,12
1595.78962852966,594.738383807118,2896,8.9021351353909,0
427.511317958866,1262.40263375657,2514,10.3877150449271,0
1098.6425957368,1723.83444266455,884,5.11212362766313,16
1051.70271948132,1895.84288425901,2992,12.8428800342263,0
1520.02441883917,535.066832718214,56,48.3817435106918,4
1903.3518747294,139.447126721729,2787,15.082079366835,0
1586.20806764848,345.325679167556,1561,15.9529983073415,0
1202.88525096311,1968.59384126349,2329,19.2761738897149,0
1101.87359159649,1136.53505940767,175,4.21864606340941,11
553.664789224453,1838.50270105166,289,9.59661856223556,12
1302.5396351218,1712.74594073818,2859,8.01502681815923,0
1769.45294883915,936.632715579785,1407,27.9594515891835,20
1290.68579486409,1552.27610150033,2742,34.9787021053559,0
1621.63544826868,1042.92707023764,1814,34.4938893486601,0
19.7363295306872,1140.48753095701,2258,1.45088187595774,0
901.645421948868,104.281271800791,719,20.8745867700694,15
406.343951799228,1059.948408814,1303,8.29981757238557,19
922.520503899652,1256.86584426111,591,17.4774117230474,14
1915.62019831805,870.920042787145,969,20.8832991134427,17
1915.97358766122,574.578601096434,2449,30.1153939704752,0
923.76271620219,1307.12306561461,637,14.974543772477,14
514.107305478802,1596.84301118761,2460,12.9575287060635,0
744.235073935866,598.479840086892,36,20.2725360401399,3
1314.10698312653,1937.52569995753,1109,14.4994665600257,18
1438.7684579071,1525.27847214816,2921,18.7168970088194,0
866.859865079924,1626.94098888507,2639,14.7703483148812,0
1122.74161902862,41.1106997937464,2434,17.6642907177262,0
1212.01115935728,261.997306384574,2854,22.7580208334117,0
1368.16948258094,1595.40328435439,2457,46.443893939987,0
1480.76608766386,380.207704713564,2769,8.65748287783924,0
519.158333964283,488.513052678119,1989,48.0700828848897,0
944.816281200867,1145.44552518392,161,2.51707846697269,11
1358.4662273305,1900.8129307844,1136,16.0136745149655,18
573.947423129655,144.04461810624,2586,7.29131231251801,0
1949.25632541507,459.813077801009,2590,12.650854203753,0
1691.44358434972,1177.26709905666,2294,11.7466283689678,0
316.688592879553,1337.80501129053,446,5.67680172021618,13
490.537059077525,1292.26570815711,515,6.54188149754343,13
1796.53470163687,1144.19700828663,2299,8.88095497558548,0
1689.55577913093,862.463714181199,1078,29.9519182258225,17
868.752608296751,644.250858859809,2477,22.2671034713898,0
489.117240259098,1787.80520353491,320,12.5237528447739,12
1886.44087447574,942.086630809121,1416,11.3579924534537,20
1231.31603426524,7.58644511790161,2889,20.4226507039577,0
381.059019578963,1596.98890965779,2778,19.3537866618317,0
723.012358875825,535.43848417616,31,36.032338850637,3
1644.3615523431,477.381261845588,124,11.4510649877598,9
1898.08323887336,936.019884921909,2526,23.1150742065389,0
1901.54182866497,897.932691798246,2526,23.6191677748577,0
1829.30710142963,859.647941720359,1088,20.8785152214073,17
1221.28222738949,1887.56381344459,1175,26.3761861638934,18
912.987329461754,59.2137902163232,773,13.8399593264035,15
415.937262792344,1317.09666077022,454,15.3492590631123,13
771.641856495594,1307.91165862155,683,36.6322713918529,14
1778.18267997793,1204.73404961111,12,11.0439182911707,1
1912.87671348023,906.320800718387,1380,18.6043953440313,20
1815.08387614734,1016.9347686157,1388,12.2538957586421,20
706.988739014188,1758.99920199003,78,10.9674174265219,6
930.561315050213,1328.2922083583,612,3.33526115945737,14
1103.25576775187,1747.20704770149,865,17.0974102453748,16
217.913588204095,1015.71907804094,2965,30.7772803992383,0
101.990964951072,496.046434187255,1501,12.597957951785,0
624.955652858075,26.6612500822357,2139,24.3119132282721,0
1305.19636877132,942.581568380853,2549,14.7890207479727,0
133.350748972875,229.700825305356,1880,33.8831872160102,0
812.602539632799,173.301504177032,807,3.94999703950948,15
1660.1955245935,412.431612992809,129,4.37028494052928,9
1542.42198723261,711.813542534488,2336,26.0532887610201,0
1501.52667793641,1220.33430126501,2282,11.0355312976161,0
330.065149329389,1352.20025919112,506,6.70413630837789,13
457.199995494798,1453.29819476578,2106,38.6953748958441,0
1407.04244846961,1969.34750823824,2480,27.6416294438478,0
614.138431245095,906.852242030991,2868,16.4840862480524,0
768.205243455898,1043.85236964237,2426,23.837119856397,0
1150.06420755528,1208.16387369451,237,11.6724598050992,11
1489.07688947455,465.256095613774,2148,28.4092676531965,0
926.614291344325,1383.18395944074,1856,14.3569105782158,0
1046.53110695214,1051.86062600367,95,15.201190040378,7
706.066765368597,701.801970134391,1657,33.0838883900354,0
144.305078202586,896.266452742696,2931,35.490081169073,0
875.213844118451,812.122342819035,2700,11.3005198025028,0
902.127554664176,1279.41466168924,642,15.1702209329466,14
344.189313325432,1781.53656441047,379,30.9665696645534,12
840.621487587035,45.295675999352,691,7.88635537056145,15
456.920259586106,1809.61905542323,360,44.5961233620017,12
1160.23775114575,1797.02796485534,916,6.61870447561722,16
414.796953739037,1181.52022133735,463,23.5474144462441,13
1311.57541739835,1628.20259371642,2733,16.5172637494584,0
83.8412692604351,1527.28232091375,2880,13.3864607630206,0
450.588901164832,795.384175335217,2727,20.8930709099569,0
450.536591495508,1755.64276414645,346,14.9814052330877,12
211.739514375404,542.134286938183,2305,15.6651349005075,0
1246.88965056379,743.056489403059,2384,15.2756304839759,0
1887.44327191502,977.08130959797,1910,8.02548830699916,0
233.075306086765,1894.59062451301,1759,10.5089762970058,0
147.995483413421,720.868129046872,2241,22.1692349450093,0
1220.46282093013,930.817807115568,2483,17.2532923255367,0
1853.93965130814,900.894138327046,1477,17.7837748257347,20
820.46735772646,267.159397063446,2577,25.2527235168979,0
1189.82719860006,1746.36760625659,1226,6.20413179645537,18
1096.40891714031,1578.05620482712,944,5.82617259230468,16
385.251404267574,1289.24089474725,540,22.4882218843638,13
1010.08122178076,1634.06185944837,957,46.9159641205771,16
236.379185845448,1859.9392675144,1759,24.6564967715127,0
1917.62839573001,896.128781734438,983,25.0459491796531,17
949.807313612869,1129.19022430402,195,22.4513396440154,11
1588.19072620181,565.394986960291,47,20.4351351057669,4
1717.08796424869,794.7623922833,1071,8.6350927991369,17
541.394381126689,1014.45474604526,1283,25.5694179973382,19
884.679051491176,1194.70572990527,284,39.4779608936559,11
1284.86491168943,1838.16309844989,1128,6.30365444661717,18
1123.10595913909,1726.31453818189,2635,28.1217444058767,0
477.350807363763,967.720466172987,1878,27.9351358400319,0
445.384994664427,107.25376494119,1786,11.994608271364,0
779.462694990451,591.27281337527,36,21.7398610107461,3
886.717658009689,1447.10111575375,616,4.44755980568457,14
1892.18663415279,829.208595275312,1092,9.89004186767169,17
1549.30455339157,561.145886858056,54,18.9125161139577,4
1872.80074262725,966.668823604663,964,39.6578444046892,17
454.918338409233,1655.74511418598,145,18.7007001302635,10
538.244366975391,472.573609623259,2509,2.58419537036954,0
868.191030821121,147.149687270785,2990,11.6928174200083,0
1315.18302082235,1560.84334423994,2197,4.23027219437755,0
757.80085179193,1295.48617312403,672,8.94200326073235,14
857.766272749856,81.3400423518564,810,30.0743500317793,15
1146.26043018282,1759.6491846769,956,10.9222771749311,16
1214.70815888243,231.892597698109,2785,20.349540341016,0
1923.57811405264,298.410953777091,1605,18.9048423108858,0
1887.28097060406,907.095541405256,1047,19.8665583087539,17
1450.63561133124,1542.66054987686,1526,21.6353750404689,0
561.793089003565,1002.48901634184,2226,7.25371352515776,0
1105.37510636622,1179.95056349933,212,5.25202963587726,11
1612.0654373949,442.497611594761,125,8.8188012270852,9
942.874449864699,274.054146087347,2370,14.9133516155389,0
1887.95002834171,46.5084774356209,2415,20.3329705203989,0
985.550863537259,1379.83855988706,686,3.66045907964889,14
1849.99354897125,1774.71909178169,1946,24.6561106771114,0
762.336616011505,1074.64326455867,2002,25.1538435245879,0
832.966853643328,1220.40769031324,284,31.9774400808531,11
164.48859636803,187.191421585318,1953,4.40318791926067,0
483.924382850281,1010.20139798103,1316,11.0972364109121,19
1742.20177537814,805.296329892889,1002,20.2521128767456,17
820.139677574364,1335.15442849982,573,9.4876506928634,14
700.885652156856,793.252380716099,1929,7.33906578470945,0
831.9585737526,1345.26146618202,596,14.9468775149641,14
1762.28396538502,1221.30463208758,6,14.7555881634114,1
644.494774980301,1226.90694675051,2812,30.1493620037621,0
611.456617186656,763.692080812103,2763,8.99278324213367,0
1804.43041177243,929.268442284548,1389,9.61675888084373,20
1248.7834033994,1973.43800266347,1130,20.2751091593217,18
1670.02357414852,877.317066281222,1078,5.41425444161333,17
772.151943075014,1381.97652225707,2296,9.1234076872692,0
1183.92405864503,1605.96340278466,919,5.90686058844174,16
1134.69417054711,1628.82619334559,887,11.8443977629201,16
1303.52994202006,1496.0483201143,1685,21.4110839735817,0
1051.56647293262,1746.51136848205,833,12.8102521197446,16
1234.29651109895,1855.88184286668,1099,12.028318977119,18
548.395257320448,1229.25404442271,443,16.3834766064275,13
1078.94963018185,333.904118946015,2610,17.1158338972628,0
1964.65388333486,238.699837378178,1623,31.5756544775162,0
1521.546489899,515.450857387919,56,39.2260072323238,4
1638.62069965514,286.467739968413,1669,11.673429983722,0
586.194999093648,38.9827336871091,1604,6.08408031520522,0
1442.1499756258,1653.1282418553,2062,4.01919558965749,0
916.81429256882,57.0676801007431,811,24.8305661099571,15
1541.99486294754,627.572233092119,1650,21.4486246435496,0
854.038340816674,663.08751235721,2477,3.41214761901399,0
509.043820472101,1611.14391886488,2182,42.8511857447221,0
1603.43446491226,598.644630236948,2896,2.12102933090579,0
273.457965316694,995.711159447143,1988,21.4504905948647,0
1800.07251825796,857.883041778779,1088,9.91875274694378,17
364.819582013864,1121.86291575744,1788,7.31876866484531,0
1886.61132410144,532.052108003743,1585,21.0628036739378,0
386.789724243001,1681.98467537595,2105,21.172729628573,0
1891.31997198865,809.533413010036,987,8.53083168702703,17
1927.9404566181,977.611833333033,1474,54.8556264047218,20
1817.49492979037,1554.94856235643,1644,6.86103876757672,0
916.870627306187,1652.0697631574,1992,11.3154882260805,0
1834.84703265308,946.143659781104,1469,38.3463213457706,20
1206.21145393405,1852.86655363953,2915,19.0665846631972,0
379.156197975269,1091.19457589199,1338,9.93541614896704,19
1676.91908933464,1566.97143515312,2947,16.6808554239698,0
575.344828122671,688.012595545021,2570,23.055235498099,0
1344.0157792612,1192.53655678697,1550,19.2023993305509,0
375.653131330234,1643.79894672573,2917,27.9966286844155,0
942.64615987123,1086.90100451353,269,12.8352667526411,11
240.920655920276,1052.60379768214,2795,22.0726796298233,0
485.302502678934,1193.36018191546,1926,21.4551885650316,0
849.063461156366,1370.80626446737,595,20.7956703099017,14
1050.16181010359,633.576267288599,2446,22.9854068104684,0
837.162886997977,632.747605267835,2587,48.5622019478727,0
1962.88817762792,535.493451199397,2319,3.96482044728241,0
1804.74402292226,852.390407109338,1088,11.1503046126699,17
473.864481321148,276.332280568141,1562,7.30308232690868,0
404.788795049572,1022.34217442095,1302,5.68041419540407,19
1831.90663172064,893.109490807434,1001,26.5135675586356,17
1703.64974383912,880.268354308148,978,21.8352113371498,17
1912.64914266879,996.043899305864,1910,23.7164228188247,0
777.628741782383,1389.69065650554,588,20.2897800301929,14
477.119112626643,1831.38803694066,2054,1.51989464271235,0
367.364885059983,996.819534347988,1273,25.4452030109392,19
1212.54604400583,261.670102770574,2854,23.0842931079781,0
768.769551484771,484.807591934505,1564,20.0227997326029,0
1499.53762319966,531.091495790513,2870,6.05959492428463,0
1595.68444453302,1919.16579437204,2470,3.24617680030786,0
1678.46476723481,450.784869261423,2233,7.66626314646502,0
1074.18422427881,1597.63114865697,929,8.67849388347682,16
358.687133128785,1821.7989935778,2537,16.6360019962123,0
1814.87576536801,830.891556439777,1692,14.7253469475118,0
1105.0455042107,1688.23806502613,1167,14.6532401397826,18
