"x","y","moleculeIndex","error","clusterIndex"
659.0703,647.4105,2980,20.22893,0
836.4957,898.8665,361,25.10985,12
293.1128,1461.334,1930,18.16215,0
1296.637,1972.02,2610,7.3805,0
974.092,831.6176,379,11.81463,12
274.3472,1689.787,29,22.50735,2
368.827,1432.743,2863,8.434007,0
728.1403,1580.472,1023,3.684738,17
1345.376,1828.846,428,9.762098,13
1966.284,1366.822,2535,28.23407,0
32.46723,1064.029,1881,11.72107,0
1525.575,743.2108,1792,4.887233,0
1308.455,904.4038,753,23.047,15
1694.845,650.0489,1756,35.42674,0
1343.51,876.2492,2594,8.093496,0
146.2843,649.7262,2263,6.588696,0
852.0287,894.5304,1414,19.87775,20
1452.906,656.412,1620,27.24674,0
1864.72,1513.642,1330,14.35318,19
623.509,1404.523,1879,14.13836,0
1450.638,1673.574,432,24.06911,13
1932.388,1969.119,2522,2.23016,0
1986.74,1426.935,1237,9.128382,19
1767.578,23.67214,2405,12.84565,0
1514.006,507.9669,2056,24.73641,0
1592.609,102.9917,1752,17.00045,0
221.8362,1985.84,90,24.05551,6
548.0125,280.0467,599,15.69589,14
1751.949,545.2153,2932,16.05055,0
970.4486,923.2425,409,10.01157,12
1594.594,1261.524,2454,5.377865,0
1409.843,20.15332,10,19.32559,1
362.5141,142.7747,628,31.98021,14
1563.829,835.4446,2047,23.80396,0
1129.571,1564.425,2078,34.55982,0
1597.31,1960.524,2866,8.52732,0
783.2331,804.9039,397,12.59692,12
748.433,629.6592,2436,23.73625,0
1275.888,896.187,781,2.046044,15
140.5721,1974.831,1587,5.357997,0
979.2002,759.8762,342,12.91365,12
1624.004,242.322,2999,24.13614,0
408.5346,1631.711,70,20.77829,5
1942.258,1423.808,1328,4.926675,19
1831.813,1675.32,178,22.17206,11
527.6458,1303.501,2149,9.850688,0
479.2867,1162.916,33,29.62974,3
1957.746,481.0443,891,21.00189,16
892.7401,997.2012,301,10.55505,12
1876.201,417.7211,896,19.83509,16
1278.79,832.5764,718,12.32517,15
1042.047,214.9589,1767,10.00659,0
343.2689,974.476,2118,15.50038,0
1085.196,795.2027,2988,5.988357,0
1238.821,1858.877,2315,8.643129,0
1398.839,1696.883,483,3.011765,13
510.5112,1924.535,1798,15.11063,0
1067.58,597.8411,2565,21.63819,0
1379.9,1830.127,484,11.78537,13
379.0929,404.8443,1809,19.30225,0
1798.899,1640.331,1817,9.352322,0
62.42083,673.1274,1753,9.306354,0
40.76498,1241.675,2014,31.78059,0
1181.527,985.3111,819,20.40584,15
428.5811,1198.116,38,10.01319,3
1274.804,1590.478,1635,27.91179,0
1451.455,1168.149,1689,8.618392,0
1230.799,1253.447,1995,8.403186,0
208.4249,991.6134,1648,20.57711,0
356.2656,771.4019,2265,38.3368,0
1177.36,198.2,2953,25.85836,0
1487.99,1728.701,511,9.379397,13
565.5031,331.8273,614,30.92942,14
578.2072,1382.06,1055,5.857329,17
1942.37,919.2614,2180,26.57906,0
1991.451,605.8641,952,8.928503,16
1062.686,814.6533,1461,26.14604,20
351.8414,120.7474,1954,8.91649,0
1538.086,942.0761,2348,20.60484,0
1418.364,10.09073,1848,25.49332,0
886.0149,948.9659,365,18.79506,12
134.257,1119.962,2624,12.88811,0
881.5519,935.9632,2232,22.09463,0
332.9295,990.863,1529,36.0291,0
1722.162,813.0647,1589,18.09424,0
1545.178,972.2497,2348,11.33771,0
489.3786,300.3561,605,11.49164,14
300.9232,1719.724,30,14.36063,2
698.3023,618.0439,2652,35.25883,0
1901.911,500.7295,2443,34.81403,0
1995.784,287.7804,2663,17.50054,0
1771.907,1559.365,264,30.43932,11
931.8917,673.2254,414,14.93175,12
1138.735,835.427,1571,14.05954,0
339.2981,1613.135,69,8.809641,5
1981.2,1374.456,1308,16.59939,19
1421.417,46.10694,15,22.06293,1
148.4563,1749.081,1591,16.48185,0
845.4734,896.2169,1438,13.07304,20
1833.27,136.3845,1900,15.41178,0
1408.944,1349.435,2299,17.24856,0
1950.664,441.6562,910,6.123043,16
1075.545,1440.706,2645,50.52127,0
1829.046,640.0435,2917,5.70631,0
983.4541,1107.827,122,9.157286,9
163.3509,210.2311,2892,28.36945,0
93.8075,1666.133,101,1.847099,7
1321.547,768.2752,736,19.84623,15
889.4666,806.2523,347,20.89655,12
970.2415,855.9702,1481,12.93038,20
683.1784,293.1142,2893,20.71969,0
850.2159,883.6396,415,18.70792,12
1002.865,763.0921,290,10.28179,12
483.0735,180.3481,580,22.5416,14
1944.432,1349.094,1345,20.13087,19
981.095,1039.119,1375,34.25753,20
537.5085,602.693,2806,26.73834,0
1312.959,893.7081,771,9.667735,15
1963.694,1252.277,1301,30.02494,19
1975.938,1620.738,1316,23.51006,19
172.4452,764.6674,2758,12.16467,0
1862.791,580.9296,2634,15.5986,0
50.68413,981.3162,2208,44.17787,0
172.302,289.6607,2704,32.11578,0
1761.549,545.6686,2932,8.218302,0
1360.925,1780.865,474,35.14335,13
1753.726,1610.657,185,12.80647,11
1540.422,1771.482,514,21.84016,13
562.9871,587.4007,2806,12.44107,0
914.6505,1075.2,1376,12.17112,20
595.7197,1472.525,1083,9.261698,17
822.2532,901.2309,1386,34.73803,20
1010.873,678.0656,111,33.13143,8
1282.86,822.0656,734,19.28952,15
1468.037,1691.158,432,36.59696,13
1089.909,831.7733,396,12.52006,12
1919.606,1401.468,1134,28.55811,18
1410.685,1756.441,424,11.84491,13
981.2511,1210.216,1964,22.09039,0
424.7133,1772.75,2187,14.56231,0
666.472,1515.097,1047,13.12737,17
1918.643,522.0251,954,18.55588,16
1522.808,493.9291,2069,49.7864,0
1567.984,316.8382,1527,26.90335,0
1829.11,579.4149,2634,25.44791,0
1739.34,1526.255,224,12.10368,11
1899.739,1592.534,173,8.985612,11
436.0705,984.8546,2722,37.75661,0
653.048,1274.911,2716,16.97651,0
1573.645,815.5107,2047,11.47672,0
1834.803,1352.878,1202,11.15828,18
171.9389,1079.673,2990,13.7093,0
1377.052,997.7356,2262,23.61572,0
137.6546,836.6931,1876,17.52663,0
453.46,399.1472,2481,12.26016,0
1928.228,1834.362,1932,12.94512,0
1409.784,1801.376,495,27.03896,13
1275.779,887.5128,781,10.54135,15
75.46872,958.0123,2219,19.94374,0
1415.136,1628.762,469,20.32621,13
387.5152,1673.575,70,39.84349,5
896.1317,1842.135,2644,7.643255,0
863.5417,955.6031,1430,17.54273,20
1761.857,1567.047,222,3.162545,11
989.6204,1134.416,122,19.55595,9
1877.615,1319.606,1362,6.789046,19
919.2852,994.8054,1496,12.7163,20
1584.448,1968.724,446,31.99679,13
88.0139,1182.856,2787,8.80505,0
485.6691,1663.002,2224,24.91584,0
1729.239,1692.085,243,22.01922,11
1019.078,900.5714,1499,3.15676,20
523.2954,1930.777,1798,24.79449,0
1973.895,465.8559,862,16.87741,16
885.6855,894.1786,317,41.08114,12
1888.758,497.4987,827,13.45409,16
985.5971,465.8813,2214,31.17271,0
1948.729,1287.198,1145,9.636446,18
1314.146,842.9122,721,17.24518,15
715.0063,1602.797,1023,22.61282,17
1664.15,1564.748,2298,19.50102,0
1904.655,1601.989,173,9.910434,11
830.6187,948.5576,1478,5.711713,20
516.6376,312.035,678,6.131519,14
1938.624,517.2863,864,8.08755,16
518.9569,588.4238,2882,6.640301,0
1430.44,1757.578,478,8.694201,13
409.1954,229.602,576,15.87267,14
1855.986,1862.821,2245,11.86049,0
1375.716,1817.693,484,23.56974,13
798.2714,837.4447,1433,42.65528,20
134.1543,1852.562,2710,24.24175,0
1882.411,1500.431,1330,8.378107,19
1458.959,668.2825,2396,12.47026,0
946.1244,1135.843,135,24.47041,9
1018.902,903.9458,1378,24.67438,20
231.9661,1303.855,2523,16.5407,0
561.1554,1497.125,986,5.059117,17
1048.241,667.0023,111,7.89591,8
1836.385,876.1215,1709,5.400144,0
1717.454,1754.035,275,26.60638,11
608.4986,1535.927,1014,17.64104,17
152.8078,829.9239,1876,5.80085,0
860.9236,1838.223,2644,27.80032,0
1744.676,880.8481,1791,18.57459,0
1378.287,841.3468,796,13.59745,15
1346.688,1706.278,552,12.01443,13
1945.909,510.7879,864,7.856209,16
1103.615,666.0581,1528,19.52158,0
561.118,118.8733,2312,17.34966,0
568.8967,1631.224,976,10.6282,17
1523.829,1771.136,1943,31.16284,0
1630.219,709.6875,1568,18.537,0
254.7863,1242.387,2110,21.32665,0
1329.75,665.9708,2038,22.90647,0
1223.749,958.6393,792,14.27588,15
1891.824,1316.698,1120,5.047221,18
949.3801,856.3411,1481,22.57574,20
1457.59,1924.234,438,10.43616,13
1023.71,598.1735,2518,5.149189,0
145.8642,1436.439,2398,37.51844,0
1894.741,1427.089,1329,10.68353,19
1505.422,497.9404,2056,13.77458,0
482.5151,352.4222,2277,18.85727,0
1332.784,836.9765,745,16.57679,15
1923.341,411.9542,2161,28.51356,0
1891.895,476.2976,827,9.300005,16
1860.923,1057.221,2467,14.55789,0
1423.458,85.61069,15,21.19875,1
1942.907,500.8175,864,18.17547,16
1319.513,905.9805,704,22.32628,15
561.5879,297.85,570,13.623,14
1340.736,1839.896,428,16.78188,13
580.3376,221.6457,587,3.220217,14
77.54818,966.7311,1807,33.12077,0
594.0112,289.727,569,9.163556,14
1825.01,1312.886,1302,12.59469,19
951.6463,799.9193,360,10.42933,12
729.7231,1014.513,2450,5.070271,0
1736.894,611.7682,2446,2.855835,0
1095.084,1111.176,1898,10.26675,0
1276.904,1072.951,1869,18.83831,0
281.8023,508.3935,1984,41.98539,0
1390.821,448.8435,2601,16.80224,0
1043.477,1435.51,2645,24.26406,0
177.66,289.0971,1728,11.65477,0
163.3904,645.5854,2263,14.58727,0
1852.139,1722.275,2119,26.13069,0
1299.177,865.8032,734,31.08879,15
1883.597,119.3374,1860,11.82772,0
1819.968,938.9411,2553,13.88979,0
1103.243,655.7158,1528,9.190936,0
509.7469,168.5457,665,5.716815,14
1217.234,470.3367,2845,38.40114,0
805.3779,914.3826,361,12.30686,12
1571.055,487.5431,2069,21.35251,0
761.8288,365.3025,1603,13.2047,0
1470.65,1743.639,462,11.4699,13
1246.639,17.16512,1551,24.73936,0
959.2701,913.4433,1427,21.7026,20
1780.426,1553.115,222,21.08291,11
206.9121,1488.178,2509,17.71152,0
828.6385,1006.118,1368,23.79768,20
1770.615,1454.859,206,45.23472,11
1053.706,1531.412,1886,20.9702,0
1858.23,710.3221,2692,16.59791,0
917.2729,894.277,1457,27.6822,20
1046.053,819.2291,1461,23.22186,20
1964.469,380.9144,918,21.85493,16
1501.692,1869.696,490,34.15768,13
1415.693,1797.845,434,12.20711,13
217.4464,1999.95,90,18.34519,6
852.5496,146.2312,1645,12.4445,0
1873.84,1752.132,2351,23.50315,0
1734.419,1224.39,2834,12.37724,0
534.7183,282.086,678,33.19569,14
583.6557,122.0018,652,6.755155,14
1739.183,1307.993,1605,16.1055,0
328.596,1115.793,1863,10.55009,0
1254.768,887.1702,809,12.87446,15
996.269,587.6643,2518,33.44806,0
1778.086,1475.701,282,20.32215,11
597.2523,1497.151,1069,6.935178,17
1823.977,567.4996,830,9.77148,16
1494.743,1765.493,521,11.63602,13
50.67316,1482.764,2093,44.18613,0
1752.13,1628.329,186,41.24014,11
260.4654,1875.228,2100,30.30504,0
790.3215,977.91,2423,29.14618,0
519.8936,874.5034,2083,15.62179,0
114.3941,565.6045,2848,18.11624,0
1291.829,1655.268,2912,12.37919,0
1334.008,1179.488,1837,42.80353,0
1484.784,1778.604,521,9.832186,13
598.7415,462.4925,1724,23.87409,0
43.05619,1241.24,2792,6.135457,0
1458.269,1486.883,2360,3.276239,0
789.974,1525.858,1039,7.73201,17
1803.27,906.5883,1841,38.77233,0
1027.989,980.9837,391,13.87788,12
818.3318,983.4595,1368,4.712932,20
128.6226,1616.592,104,16.83281,7
559.2639,189.6723,671,5.812537,14
999.2777,913.9859,1492,20.05439,20
654.3873,1433.206,1015,5.147068,17
915.0653,1013.928,1469,16.58948,20
1906.358,418.7743,860,27.42772,16
215.1788,28.80114,1702,18.96072,0
1836.965,315.0196,842,17.96776,16
1051.406,1497.576,2645,51.19039,0
814.833,361.07,2126,15.73868,0
265.9651,1622.13,1990,18.72743,0
9.110279,1513.175,2283,7.657026,0
405.1378,1191.258,2851,22.2883,0
460.2871,1151.75,33,8.853421,3
305.5444,1742.508,17,17.83995,2
1985.145,479.8405,951,24.81031,16
153.5377,1986.172,89,20.95468,6
1794.66,1472.187,282,6.177871,11
968.7819,937.2319,327,3.85031,12
999.7957,798.3299,1474,5.491067,20
483.2095,1101.293,1562,29.47809,0
1064.012,786.1721,1486,38.58949,20
909.9464,858.3473,1384,13.27501,20
410.953,1734.695,2187,26.48377,0
947.673,851.9741,1443,17.47799,20
1301.77,820.632,759,6.325126,15
636.4136,1628.135,1052,9.145061,17
938.7964,834.0265,313,23.37408,12
1998.292,1677.208,2591,18.19984,0
1826.163,1548.892,154,22.42172,11
1337.764,64.38042,2438,19.79061,0
1457.457,1869.495,2826,16.23824,0
1935.112,1539.893,1260,30.80864,19
518.0188,1047.538,2138,23.21967,0
893.0122,1494.9,2042,26.50236,0
1413.044,63.36394,15,3.484183,1
142.8495,631.7732,2869,12.66004,0
380.6422,1660.561,55,20.25562,4
810.3405,918.1822,307,35.34851,12
1195.089,654.6132,1889,2.74722,0
1326.153,1738.144,533,13.00086,13
746.6687,619.8195,2436,28.8505,0
1309.417,785.6774,719,16.03375,15
607.99,1412.998,994,6.623977,17
1729.497,1317.811,1822,24.44576,0
1034.647,133.7892,1842,15.52268,0
579.2104,1609.487,1004,14.36037,17
921.2388,1098.959,123,7.291043,9
1884.116,846.4408,2185,34.41652,0
778.4691,1715.324,2487,13.50931,0
1391.386,27.66873,1848,17.66178,0
163.7321,317.7453,1836,44.37368,0
1984.197,917.4556,1675,13.74281,0
493.1954,1956.119,1523,11.44191,0
1221.084,954.0861,808,15.72461,15
1201.834,812.9732,794,4.663935,15
1102.478,939.7009,2032,3.803478,0
976.3011,1061.118,1739,11.51039,0
922.4996,983.1067,1391,17.68158,20
1562.642,1608.06,2924,21.98448,0
406.3383,931.6602,2327,41.81287,0
539.7487,586.06,2882,15.89647,0
900.1325,825.2923,413,16.62892,12
483.1637,1204.994,36,5.023518,3
1545.044,1833.243,502,21.09131,13
231.3385,1181.085,1953,3.415522,0
1425.134,1789.071,495,12.97212,13
705.4481,411.2353,2548,15.51354,0
732.6323,846.0142,1415,11.79506,20
434.7002,263.3846,677,21.3745,14
1859.482,1487.768,2614,15.4208,0
1930.507,548.9015,959,19.4325,16
402.3093,1045.399,2747,13.35191,0
1209.044,944.1293,783,21.34619,15
644.312,1489.477,974,30.29031,17
1602.793,818.8323,2047,19.72033,0
1752.477,81.10033,2651,14.25555,0
1134.492,862.8667,1699,67.41687,0
1283.274,1976.24,2610,19.0096,0
937.6096,862.5427,341,17.11469,12
1833.721,360.3743,842,29.03538,16
585.2901,1585.234,1048,15.73587,17
1876.501,1864.655,1847,34.37663,0
1354.672,1419.479,1561,13.45073,0
572.0768,1563.037,1048,11.44628,17
103.3907,246.4898,1651,5.985609,0
1061.583,816.9103,396,20.13876,12
500.3885,589.2002,2882,24.54681,0
148.635,810.757,2633,14.27654,0
1367.534,1963.018,439,53.10105,13
1221.936,1533.973,2660,12.38022,0
1562.339,142.4222,2833,19.97177,0
1498.433,1737.23,1943,15.48392,0
1424.088,1158.584,1544,25.60527,0
1862.382,1595.588,168,21.06731,11
1513.872,1717.552,511,36.88174,13
215.9846,1384.202,2613,27.38257,0
1002.068,793.4842,1474,4.671142,20
1040.253,1980.046,2168,3.477951,0
1439.171,1167.757,1689,20.03565,0
1847.973,1472.218,1365,8.445239,19
246.5434,284.1818,2784,15.37267,0
1540.479,961.9437,1971,29.63142,0
1307.58,1776.762,519,14.96018,13
520.1955,1385.92,2779,3.387131,0
1659.257,1250.167,1926,19.60557,0
1681.702,1614.143,203,29.12187,11
595.4437,400.0097,655,3.756625,14
1389.154,777.2994,810,25.14246,15
970.9406,958.5507,1419,17.40551,20
535.9494,1644.045,2224,28.91501,0
27.1211,1082.796,1654,24.58497,0
1029.958,789.7001,1474,25.88632,20
55.83223,1377.409,2225,4.215344,0
946.6818,1082.955,124,15.39615,9
924.6484,763.8609,1428,12.56978,20
1920.675,1230,1151,16.10936,18
501.997,206.594,1715,7.315363,0
1893.173,1392.824,1329,25.61244,19
1239.049,1318.292,1786,4.576162,0
1773.49,1578.399,161,7.07316,11
639.1275,1554.828,1831,4.769386,0
283.9817,701.0167,2629,24.7757,0
1153.886,1765.842,1524,12.73773,0
581.0609,206.6579,587,13.53453,14
1733.303,1576.781,200,36.82683,11
1175.471,870.6725,2927,8.131362,0
354.4783,345.4073,2804,23.62489,0
1849.554,1812.869,2159,23.95148,0
1335.131,1859.79,1733,15.97465,0
651.4592,1451.544,1078,10.82152,17
257.0896,1689.589,23,23.36064,2
640.1828,1568.728,2370,14.48705,0
970.6374,375.1519,1704,16.603,0
1505.636,1834.234,548,20.66076,13
683.6301,1376.078,2483,18.26294,0
959.9843,913.9303,1490,1.085389,20
781.3254,135.6854,2774,21.08541,0
1208.847,945.4286,808,5.282927,15
41.3124,1088.039,1654,22.72565,0
50.06059,1326.798,2012,15.59539,0
532.7231,375.1115,660,20.37185,14
1811.892,1704.782,233,13.41179,11
1709.446,1517.864,235,19.26514,11
877.9425,883.7055,1441,4.450594,20
722.8611,789.6413,2728,24.98083,0
1574.265,1471.009,1952,26.99442,0
152.442,1935.681,86,16.71488,6
913.7349,853.2466,1384,14.57989,20
87.13857,145.1675,1681,6.688911,0
1539.925,943.148,1971,17.55273,0
865.042,828.9992,1456,38.51503,20
654.6925,1604.39,1501,12.52453,0
1736.414,700.9036,2861,18.88228,0
1211.333,959.5637,699,6.956119,15
1875.529,956.0839,1989,23.98314,0
1928.704,1403.296,1304,18.27411,19
1953.57,464.9997,946,19.05857,16
1868.029,615.9696,898,13.7507,16
725.6773,1546.148,1009,12.93169,17
1818.034,1816.128,2159,8.327132,0
1078.981,1545.075,1886,15.35086,0
656.6681,1075.722,2778,4.831709,0
95.06731,1208.436,2767,15.40593,0
1980.693,1367.09,1182,17.87856,18
1952.185,1537.001,2934,17.7214,0
223.3937,165.312,1859,22.77997,0
581.0181,1375.743,1055,1.252791,17
1470.238,571.794,2551,2.592179,0
1836.232,1638.506,186,45.32848,11
522.3496,395.645,660,43.33176,14
1488.635,1770.086,521,9.165791,13
1867.183,452.977,922,34.16486,16
662.201,1403.578,2785,27.35069,0
502.6888,1052.75,2138,8.375356,0
612.5536,416.7087,2945,8.832374,0
1980.327,365.2516,900,8.635943,16
1985.345,1488.694,1346,38.12369,19
1024.681,877.8678,1459,40.2742,20
1012.114,617.0624,2518,20.06629,0
1940.775,1405.959,1304,10.46079,19
72.67691,220.451,2260,14.55321,0
1834.977,1365.063,1202,10.34502,18
1056.893,438.3762,2575,6.297934,0
984.2083,1159.667,1683,35.29045,0
6.119974,1722.796,1553,11.18063,0
1928.051,1347.865,1284,24.84401,19
605.676,1589.189,1077,13.04138,17
448.0602,285.5003,646,15.31373,14
52.24456,1263.752,1996,18.29223,0
506.9228,1654.878,2224,2.712395,0
1217.49,855.3947,772,22.52837,15
1010.712,551.7767,2943,10.87449,0
1936.235,907.3475,2180,15.78416,0
304.8414,774.8615,2265,34.84833,0
1094.262,773.5295,2988,27.20984,0
959.7624,794.6312,360,1.560723,12
228.8402,1599.202,2324,15.78958,0
1719.784,1618.704,203,25.81511,11
464.3629,241.9284,584,17.33226,14
954.9161,800.9311,348,34.73827,12
1969.847,387.9464,900,17.65298,16
1864.335,887.1429,2123,21.57982,0
504.6078,272.5124,641,17.40945,14
1905.458,1314.626,2091,8.497912,0
1786.353,1654.412,229,22.08973,11
1117.431,838.3735,1571,10.23808,0
695.529,1547.307,1081,7.72686,17
158.0265,256.8742,2704,11.50268,0
1276.981,1080.541,1869,12.11276,0
1924.865,608.2406,1597,9.293899,0
1485.292,361.366,2530,26.71946,0
1758.14,1529.949,217,20.66238,11
1550.166,280.0722,2141,11.01714,0
353.5164,1818.012,1894,33.79788,0
1314.395,891.0331,811,13.43036,15
1704.372,1467.59,221,15.8362,11
1580.711,1641.127,541,22.39746,13
405.3937,88.66811,1701,25.36635,0
1976.3,1508.584,1204,25.18871,18
1120.797,793.8914,2052,23.17962,0
1917.125,1332.337,1245,12.13283,19
84.49024,1143.238,1866,12.34515,0
1444.389,1618.747,2961,24.19344,0
554.7452,303.9881,589,3.977101,14
720.2971,1139.728,2167,7.771988,0
1620.513,120.3378,2955,10.02449,0
1855.652,59.39554,2686,15.98173,0
1936.199,1407.212,1122,2.483045,18
447.3841,980.7623,2722,26.39527,0
1970.838,1352.208,1311,9.355317,19
1007.628,897.5702,330,24.03075,12
504.0144,187.0473,1715,12.5492,0
591.2326,1468.687,1083,8.681702,17
1678.883,1517.809,235,15.34235,11
932.7422,809.3601,1387,2.684582,20
1240.387,945.7792,698,8.9589,15
279.7595,1604.223,1990,14.8048,0
1409.716,1700.905,479,9.536558,13
1171.178,904.7459,708,21.90974,15
786.6806,858.303,1466,34.16187,20
1679.168,300.3445,2962,16.91305,0
1936.652,1338.343,1123,10.92552,18
502.9687,1190.438,36,29.56993,3
1219.539,964.3602,698,35.92591,15
905.7147,1014.826,1468,15.65316,20
567.4508,110.7793,649,32.58814,14
817.1067,1889.937,2620,6.298376,0
682.2039,645.1397,2980,29.2025,0
1160.059,1389.273,2425,32.40307,0
1333.98,696.2131,2145,9.214102,0
1368.646,557.979,1710,14.00036,0
946.0129,831.8126,1382,29.56545,20
1288.01,374.9338,2165,30.26759,0
887.2361,838.0805,1442,13.01745,20
1732.75,1560.183,258,15.85571,11
1856.844,685.144,2253,7.854612,0
1920.764,1287.766,1135,16.50556,18
1110.056,1116.674,2823,7.837087,0
1282.271,1006.305,821,25.75406,15
650.3729,1553.8,2370,13.56365,0
918.1904,952.1794,1462,4.013903,20
849.8305,920.5674,1414,6.534855,20
1938.174,383.8583,918,7.62427,16
1591.699,229.5559,2169,11.63733,0
1997.645,645.5122,875,16.44768,16
523.6825,211.6218,639,19.83264,14
1667.457,608.2753,2295,33.569,0
376.1561,1990.169,1734,48.31845,0
1401.735,62.6966,15,12.65929,1
1828.131,926.9246,2553,3.720066,0
990.01,1196.75,1964,6.979403,0
620.6853,1138.51,2486,2.867468,0
453.7674,162.5763,2499,13.12286,0
430.5328,53.91684,2715,7.035115,0
1785.393,1628.347,216,13.71458,11
1015.374,997.7607,1485,29.65093,20
1766.647,1523.251,258,41.84184,11
1946.934,1470.834,1337,13.65991,19
832.6766,790.0984,306,16.15513,12
544.4292,314.5105,2318,7.349107,0
1967.403,1395.314,1125,36.50444,18
366.6036,101.6332,1954,16.26451,0
204.9047,597.5578,2978,8.831864,0
549.2691,260.0843,578,4.374326,14
113.9131,40.23282,1874,14.95949,0
1732.531,1635.738,1642,2.966852,0
918.6885,796.3482,348,7.82663,12
1899.548,606.9324,2603,24.21808,0
1931.124,1478.281,1337,18.38827,19
967.158,1087.2,1713,20.07323,0
963.5464,840.0707,379,4.997629,12
1282.958,758.3313,736,21.67728,15
1340.945,885.4058,732,15.0214,15
560.1857,193.7159,622,13.70703,14
1061.398,22.76909,2974,27.10832,0
1912.863,459.5334,872,20.25822,16
84.44681,1633.209,101,34.76165,7
588.6355,359.2422,2205,17.21777,0
1112.617,834.9048,1455,19.58806,20
1913.014,1562.193,1615,4.721646,0
911.3722,1486.975,2556,26.18223,0
951.2117,845.0355,293,21.15651,12
596.8441,1481.389,1021,25.79195,17
1816.856,419.41,915,14.41749,16
1838.027,1864.782,1942,4.772709,0
1026.471,1973.013,2168,18.92151,0
555.9614,571.4096,2098,13.21083,0
983.1289,792.3463,1425,1.644182,20
833.7357,730.94,2910,16.5069,0
1690.159,328.0899,2178,20.84562,0
1941.582,1798.709,2547,40.70392,0
1373.021,1966.622,439,49.6799,13
1966.801,1618.781,1316,19.9966,19
1580.628,1438.962,2930,47.86772,0
1345.774,1771.842,2964,37.98301,0
584.8276,354.806,625,35.19406,14
400.3302,1629.437,68,12.45849,5
1846.626,1483.959,1365,8.934636,19
957.6146,162.2593,2726,24.70182,0
496.3012,844.7092,2516,18.79849,0
480.3289,1661.585,2224,29.75278,0
1776.594,1546.725,245,19.98775,11
658.0176,1563.36,1047,37.32948,17
1702.032,463.742,2973,10.15238,0
222.5937,1955.755,2166,31.26249,0
1270.653,876.2209,724,11.31588,15
1831.408,303.377,2296,37.32474,0
1167.039,1617.113,2908,30.24724,0
1734.846,1746.619,275,27.4589,11
831.6942,630.5383,2579,11.94551,0
247.878,905.5617,2421,4.512432,0
737.6942,1021.899,2450,10.63679,0
1897.515,1415.701,1101,26.61175,18
1380.794,658.5697,2546,15.8722,0
1734.538,1572.244,152,33.07591,11
1704.763,1957.998,2878,16.69793,0
1869.007,485.4088,958,3.766591,16
855.0577,748.5659,367,1.493383,12
1661.224,320.4863,2962,11.12655,0
913.6337,1056.122,127,16.43936,9
1947.52,1373.084,1110,6.852875,18
649.3724,655.4065,2763,37.6467,0
1656.471,448.3237,1586,35.09139,0
1443.497,1930.637,532,14.95126,13
23.25999,1689.989,1573,21.70876,0
927.8719,1547.455,2061,27.84816,0
7.83159,771.5118,140,5.324816,10
724.9285,983.072,2423,38.09143,0
293.5329,1208.414,2105,14.88071,0
1299.598,1533.675,1883,25.87893,0
1838.297,26.43969,1928,6.020242,0
1849.786,604.5236,2634,13.00371,0
341.1806,1640.363,65,24.05359,5
334.035,1430.671,2863,26.98798,0
1925.993,1972.796,2522,5.379171,0
566.9178,226.8977,679,24.71855,14
758.5221,333.8426,1603,24.72147,0
1413.325,1774.235,517,12.21805,13
1056.557,1007.387,1773,20.40237,0
467.3408,1773.949,2193,16.04804,0
315.6181,1711.623,22,27.6359,2
558.5543,1522.481,1087,6.233599,17
1779.565,1612.004,191,3.614919,11
915.3591,910.178,359,48.39304,12
97.54593,1916.678,2605,15.19212,0
1890.375,1534.227,269,12.75328,11
1244.522,954.3372,792,7.056884,15
414.7103,1046.834,2747,17.12219,0
1774.283,1543.576,217,20.72799,11
1985.052,1753.072,2697,26.17345,0
1743.474,695.1167,2861,10.31952,0
262.5034,1461.991,2982,22.3762,0
370.4559,1719.459,2015,4.665663,0
1682.792,1692.535,193,19.98651,11
1087.801,679.8042,1626,7.016658,0
1366.691,914.648,700,7.574946,15
258.9619,1360.303,2269,23.9179,0
629.9512,162.8966,627,15.14159,14
924.5909,825.6026,1387,15.50178,20
1752.353,1930.431,1965,12.44917,0
1027.667,966.5332,391,8.811261,12
293.648,377.813,2026,4.949062,0
627.7659,1507.57,2275,14.1189,0
1503.286,1854.6,548,13.23205,13
160.0201,1451.538,2398,22.97227,0
1381.609,1729.992,504,25.61179,13
1296.544,830.0904,734,4.74993,15
118.0911,1649.31,99,26.13928,7
996.0033,933.8036,325,8.93018,12
402.9976,271.7418,2951,2.626766,0
1300.67,948.5346,2157,18.96514,0
125.0059,1616.294,104,13.22676,7
614.6705,1520.775,1021,21.91784,17
1766.301,1539.979,152,18.11855,11
452.4845,313.6961,646,18.17761,14
1445.746,1155.871,1544,4.444165,0
1876.749,106.9615,1860,4.755082,0
1990.062,1384.985,1210,16.06958,18
848.0104,1405.041,2630,11.29909,0
1991.512,1545.767,1505,9.293372,0
816.8303,694.6648,1871,2.003703,0
1569.582,1032.791,2921,12.34264,0
644.3115,581.94,2358,35.70329,0
1221.261,916.2252,730,23.40916,15
539.869,1680.292,1090,33.97317,17
668.2151,582.1899,1992,39.65314,0
8.799083,1699.854,1553,12.56893,0
774.8475,855.9891,1415,55.0513,20
1342.784,845.1221,1546,18.99744,0
744.6186,541.0644,1819,11.93106,0
1487.56,1760.479,441,27.07085,13
985.676,1209.066,2489,13.86625,0
940.2882,1702.814,1616,14.76646,0
