"x","y","moleculeIndex","error","clusterIndex"
540.867002619713,731.093024549737,1754,3.61285271789285,0
327.161615251511,745.550471265195,826,9.22097231010491,16
98.9840108433187,1945.59857850491,491,6.1695192722409,13
862.461626921011,499.626572710462,2046,33.6944972201071,0
1454.57308630506,1885.49598275964,2275,22.1802034912591,0
345.664632324584,1899.24831586894,787,23.7626067760331,15
767.123939595555,1817.16770893023,1837,17.6746718493889,0
1448.32641947955,1787.0714639153,1318,14.1150280581447,19
943.727976808661,1112.28018628157,2679,9.96919380253804,0
1402.06996828574,1883.39858196683,1330,4.58142035035238,19
1289.2957421228,1812.05857494951,2597,16.0171984936117,0
413.916262058895,1895.95146118919,771,14.6986717742006,15
569.974090724583,1268.18741793252,1216,11.2759096234589,18
1654.79728710892,518.253999271173,195,9.67237559214205,11
1729.19585816488,1579.98104735658,970,14.4980005725554,17
1402.27734584943,1614.45033642952,145,28.8190118751997,10
1588.25720457973,1369.00573763341,1443,27.4417666830202,20
32.0342449913849,1816.20613491931,1990,20.2864589641097,0
1899.90361978606,569.54477739051,2293,10.1470366698799,0
1620.04385940634,560.220997692633,239,7.22906555861905,11
1169.66995315474,427.636009344956,2374,14.8987042011822,0
256.207859257495,1951.83863030765,689,20.8745033867654,14
1021.40881543682,493.379482241558,1961,10.3301921664877,0
1448.99943569244,1817.81654427966,1306,3.02680706158286,19
1929.60676289753,1779.71218024151,2224,7.86933547734113,0
1755.61598479119,1111.65295346165,1853,19.5657471270168,0
1830.95645344723,172.952624902847,2620,12.5790830156338,0
177.922578642556,1474.83559171417,2314,17.4038446721178,0
1355.83649550072,1121.25582087353,2414,23.6609869990358,0
607.895568140589,1136.37083124832,1217,4.64797845021729,18
1294.19207725839,727.704899243275,2212,15.8570255987503,0
700.73153886976,1208.08002561696,1123,11.0274573405759,18
1661.16009356136,504.648299613136,172,47.2349397525149,11
1979.84090316162,1320.37426185,2491,27.5806536797956,0
619.547891137517,842.589099596759,288,13.1930697081217,12
597.555665183815,1184.75668651242,1684,24.8242510626168,0
1750.9692751707,1550.89974785917,1045,17.152229454523,17
1912.04959670848,869.820083485838,63,10.0708030556081,5
566.668134441184,1623.91937433672,1531,3.28546615026485,0
1972.4717909343,848.801296597695,2534,6.63114561459523,0
1762.89070026802,1747.77616045032,1003,11.2477550495307,17
1234.98199092288,1555.82250203192,2860,23.1557448510554,0
1583.73933511066,1732.97352505012,1244,1.94595256267628,19
1636.45778898222,747.649510537343,2467,15.0849340598302,0
78.3939205754671,345.099792996975,2821,14.8949341980046,0
271.404938551735,691.253784327208,849,10.9169780251882,16
571.418562637135,268.767021264405,3000,13.2878237317447,0
1189.00284988051,81.1864859345101,2722,27.480061281157,0
464.512731584163,1169.39038808085,2164,11.3198819507522,0
213.847103003214,1882.31467739885,579,24.9224180110817,14
309.110762841329,1438.59752666374,1612,33.0413796069144,0
231.976425892687,769.391924309904,960,20.8086560251425,16
581.65410813276,609.822856210589,2458,31.3636301681441,0
793.999586666678,1881.75088301317,1676,19.8314420891972,0
579.99612984773,58.8285724763508,2582,22.0252800150839,0
634.398783675533,883.283753985806,355,27.8247934329613,12
1759.01206044012,1731.25031721191,1721,64.9750318569867,0
700.590173859009,1312.77112099602,1125,19.2652912841014,18
388.551435727078,738.738560855483,955,10.923004017271,16
831.685261652338,1054.6990334266,1914,17.7767422544741,0
1729.41433491707,1823.35478658342,962,16.2789227294247,17
326.03358833992,1323.3179617554,1526,28.0077682884907,0
721.621863930644,1395.52222337766,2554,11.0541047762512,0
391.533023411961,1984.61085642798,1808,14.0648021788153,0
456.174542662734,1990.36275485375,784,12.0635175115443,15
319.872345817418,749.828054378391,892,26.6815103297834,16
1914.75096999587,1275.12584704338,2740,40.614441759133,0
327.529780689261,69.3887673891766,82,7.29450068850408,6
1697.4591615863,1552.84999709127,1027,5.92622597590564,17
1662.07651269649,551.007894675674,225,20.4487321427848,11
743.53735921091,896.49893736996,387,12.968625565149,12
1815.91764369624,1711.58134265996,2633,23.4502357578508,0
1389.03833086689,1605.69658847924,2638,9.13849996458829,0
1207.15552535605,176.116351379137,2330,7.48897061774116,0
1477.54142677794,1815.11266477572,1327,3.67619553266668,19
1670.69017634034,931.68419443629,1847,11.4629525174846,0
511.815700897365,773.61430734144,958,30.2044944058116,16
1822.98986829673,129.099498846386,2928,18.5722062370517,0
88.6560657254947,1706.85808767139,1929,4.66789704025375,0
1164.65038707575,183.414653118972,2804,11.5568437543984,0
36.4160440466256,1552.32648260529,125,5.0735181531059,9
1027.49034361857,825.034091102532,2455,15.9809333918164,0
1842.08286113328,1796.8736992332,1872,10.6777838981141,0
1681.99621486987,751.856952319262,9,24.0362961047329,1
1588.97037561794,1383.48075058526,1482,9.40309688941031,20
1061.27824228789,1753.13323931126,2643,21.3074232920902,0
483.325270976855,1288.40144522395,1158,30.5484401320721,18
1437.56704391405,1729.34852302043,1780,25.6309129962014,0
1392.73386529585,1361.66519387164,1423,34.8594267617187,20
1657.03119049014,577.717555558971,159,14.9193248150113,11
321.894094865966,1964.20622760417,547,20.5096010726304,13
1652.40934056333,1349.23839402483,1671,11.6198915247326,0
347.835206590644,1945.71676267062,427,17.0815417542202,13
1324.29610787126,1446.69741759957,1520,16.0918807560955,0
320.51839727102,1929.46955372921,472,18.5800077242956,13
897.47600486546,321.006824966634,2658,2.21585913702664,0
191.557110916307,448.438347344807,1588,10.3287611270267,0
1194.20197813522,944.749208102257,23,9.70225867360735,2
484.040727706781,1736.94402977184,1925,41.8254834583121,0
1262.82850516444,582.27378692588,2785,22.4932102315608,0
662.946955582749,1732.05940954197,1988,14.8450179509245,0
593.161438453316,1194.65667008633,1684,20.2864834207546,0
501.08670406285,1511.66301855008,2430,9.02096127537803,0
1493.95483778391,1908.18981482144,1317,7.96644155629149,19
1314.32046032505,271.914199856623,2871,11.380393267324,0
715.311176807133,312.83394158805,2218,12.4753674861398,0
405.639368776026,831.123839020054,2876,30.3957265552765,0
621.492956026848,304.58106651317,2181,30.9874151804235,0
1695.94909975903,626.382678825547,275,9.53127841148302,11
670.213428259345,1973.63760302586,2035,21.7803381641242,0
1563.93855624048,1376.81283232978,1454,17.4446030851656,20
184.670419021889,321.83165244593,1557,7.23488074134817,0
354.691176232863,778.938672676578,832,13.8895548022965,16
1484.22143035633,29.9100264131836,1592,21.1747544454546,0
1208.67390404846,908.265960584679,29,7.78718969764033,2
444.637232547169,1626.79366301347,2196,9.67360271463029,0
638.301602316502,909.631035044775,386,36.4127371030513,12
391.773173251084,1922.14798039193,637,10.1487024559782,14
356.778508853422,1326.43820461387,1526,3.66924231744136,0
796.783695431626,457.958927961841,2448,19.0210772491917,0
1391.2239064768,1622.91942345079,2638,14.5813744752693,0
375.919316793241,740.025774320673,944,11.5120134886262,16
292.21496296095,1899.87681953392,552,20.2021836053594,13
1362.07440663034,1917.04018098902,1601,24.4876094671221,0
616.735293138638,493.252001074795,1818,10.6219201183886,0
76.5068925403749,1200.42664438924,2847,22.2888111281267,0
1598.17016477022,1540.47421845938,1663,5.47721535353887,0
1500.58481220251,1559.54856936267,1460,6.02475115025939,20
1526.9095289122,1451.69922519226,1456,32.557826572514,20
1692.86433002178,1769.5227011267,1071,13.5537386774178,17
375.44651672094,1895.00202938475,478,17.9739976929823,13
1336.7338828587,1873.76739631793,2062,12.4582979338948,0
427.49253079334,736.634274824941,914,21.4570393548238,16
1479.0141963817,1044.90721974554,1711,33.5379999767399,0
592.634688504924,902.174713295048,398,35.9769792637144,12
1355.05056183825,1520.58193020649,1995,16.7664004422761,0
1979.7939503801,1147.18400728047,2057,3.31573031618032,0
1915.93466361918,283.091088161895,2881,22.4346495943777,0
1055.5839887854,1365.81068864747,2877,29.8571150298557,0
322.069433553662,816.939104810715,2198,19.7578916294911,0
998.570115929759,285.2144708267,2967,16.3858436046823,0
1004.21576771974,1957.10301831792,2287,17.8201068160992,0
302.953654728695,572.128219360892,1708,5.45910926999195,0
936.386240044421,225.56231325032,2621,18.361927416271,0
255.929838273676,1942.29170939595,617,8.22020656186152,14
1072.79368135064,500.170184818389,2412,7.99574780575078,0
353.985431395161,1125.06810201407,2232,11.2129311534924,0
1569.46742506414,1310.35260676306,1463,6.78363607732954,20
347.747738264379,1957.41241675833,650,16.1993500147651,14
346.116079123093,1854.49890952927,726,17.1488294964748,15
1222.69727027455,886.359616651594,1547,35.0704270697074,0
350.922014294773,642.369118521243,875,7.70881750132959,16
251.195869407045,134.8198614868,2569,23.1481232818999,0
452.516934855452,1193.28155504315,2164,19.7216514009136,0
561.498283526235,1262.70315557102,2805,12.5450711857186,0
1068.27588052474,1431.17858540917,2714,30.8855658637406,0
405.734477359578,1949.78027134664,512,17.0854421715457,13
692.931222049296,913.636679884321,386,18.5420871487944,12
1803.45902721292,1221.10840292825,2732,4.70500247722485,0
719.067722388751,1951.78924635793,2344,10.7230671337843,0
1529.26707676995,1366.5454881423,1428,29.0978706191633,20
444.501301465853,1599.78553840262,2514,10.6745911081706,0
1573.15501503542,1777.07395808306,1079,4.78189584730311,17
506.591665631935,279.546915203977,2730,13.4067869249934,0
1665.77357092195,1699.49698627673,982,22.7904519813875,17
471.43515670217,1928.15748566212,748,21.834248329659,15
1450.51797931852,1417.26153276369,1435,35.8002597552629,20
1632.93388668157,1346.38114868439,1671,18.4074721612589,0
599.211707204023,1253.30041078549,1211,30.6686378366973,18
1779.23258935988,85.645466212095,2778,34.4536864746338,0
1538.05732130507,1132.9572374407,1631,4.61477343247041,0
240.568928986401,1952.35737390131,606,2.75736007978479,14
1791.19811339828,1739.94563134475,1051,21.5764774702689,17
1408.8512472479,1262.57082065526,2506,8.25358302420686,0
222.508052048211,393.500915079714,1952,36.0299604726363,0
311.805692945971,1952.52381311398,666,3.62470742506693,14
1496.90993022051,1839.29488388276,1310,3.17711236455341,19
1647.43722867925,1716.31912517566,1721,51.0469714084727,0
1355.52946113202,1340.97633419797,1372,29.1526035412901,20
1807.5549001416,798.997613774212,2708,2.05826314981441,0
293.359718593372,1114.4483005389,2319,13.8413007565539,0
222.313492150773,1019.47327677484,1523,11.1595499358346,0
1329.74810414845,1769.322501243,1329,30.3978676361342,19
1430.12111930882,1304.13294705885,1489,18.9086192915007,20
811.995628674726,234.80986369687,1838,16.126095585559,0
647.431343330959,907.956306026976,380,20.7696181754789,12
1820.62120601034,1768.85658645363,968,15.1859733274536,17
1561.82097675048,521.771027280204,205,16.6377558059773,11
360.220961062026,1485.79878525869,2561,26.8449333858381,0
1481.596024022,1809.3936502482,1327,8.08938119977378,19
1891.33029831733,1056.44959449905,2371,15.0874110629722,0
289.270428129337,1858.7110624755,773,22.5798651144471,15
825.198157480926,849.664625794276,2493,19.5552475964738,0
1252.46899435035,360.339883771386,1628,15.3107403292852,0
1713.31995437441,1067.04864661728,2752,22.5562432465494,0
633.709688481513,885.519571753167,1998,13.3544942152798,0
403.470851137913,1550.44166082343,2807,22.8171324966906,0
1142.29332284993,406.824421541052,1904,33.3870991266816,0
1632.57339363872,562.904625008438,239,5.81045988519642,11
1261.25191953663,234.848325255591,2409,6.36872986779294,0
1891.45810341769,120.794362810947,2912,11.0544860979837,0
291.583922361324,1881.39008918901,504,24.013127261872,13
618.444548075749,970.433017854962,294,6.5499404224947,12
66.3727712780709,304.758277832429,2821,48.6858292335751,0
277.425869425461,1994.75243065713,651,15.6387408938014,14
1569.2358464803,1584.69530236166,1997,3.20757474693755,0
209.959542536053,831.038140025245,867,33.110058122361,16
481.687772197368,1926.09005120933,748,13.9046886616058,15
1784.17419477207,108.675837696429,2574,18.2386067866721,0
287.590325683488,1063.33906470057,2543,11.8027279153708,0
359.965157929372,1932.09801449107,503,8.7769272882716,13
502.614252445955,711.35483175611,2725,15.0348468231724,0
351.85154924234,126.286378708686,2465,28.3908823883628,0
1241.56012594697,1595.40133811079,2496,22.7582168954176,0
1232.48341535001,1989.61018699373,2268,11.9766646016011,0
1809.26947847563,817.796258575596,2708,20.5357603989911,0
1656.81054179721,466.011591144453,1696,7.67419047307192,0
631.061386793269,277.915164249508,1620,7.35728568262707,0
1586.32771454907,437.357721953698,2124,16.2023723524575,0
141.977866461161,1257.81862638249,1907,32.0899653180554,0
560.022018314566,1278.92273819515,1216,3.77305424114104,18
934.086820863531,80.6176154983359,2367,13.846619144073,0
1508.99615134776,758.907049044626,285,23.3802585593412,11
1667.18125998218,908.561453224751,1686,32.0360722029359,0
722.080543641328,1384.66926626358,2554,15.2746648309825,0
1684.11959429663,1995.91192263472,2530,30.6179603401343,0
218.641885198819,1849.54686748387,574,13.242102395969,14
1657.44093887595,512.964881995994,215,11.2867652218182,11
1460.45982494099,1887.17445225177,1300,3.82623211226641,19
1899.76263463101,1622.79013522256,1050,21.5506268967556,17
1157.01716487236,933.501133659798,19,24.0496966150066,2
236.065067492828,1820.29368776289,601,19.293561741393,14
656.595477137687,1222.49111321177,1162,5.10123424400572,18
143.306277884214,1468.16442697347,2009,12.1496564249911,0
1781.68702791664,1632.65230038483,997,27.4701595396093,17
1142.85795704527,1517.57104979097,1817,48.762817734201,0
1593.80974079672,665.690175558898,273,9.58915803064933,11
370.646236769615,1953.90254198148,503,17.8821711136625,13
1901.30218814028,892.805897815566,2486,9.86832974805595,0
1600.41058288412,1043.02895208216,1627,7.6244789442157,0
1236.83541012689,1696.1049331857,1621,41.1526560603711,0
1415.55070910755,291.6775077055,2626,13.9487663044715,0
734.198618579793,1270.8544890949,1228,15.7591057005018,18
379.135848971889,1951.6987633932,452,28.9897449478418,13
1499.43852026689,1278.17104503586,1388,10.3043949590748,20
249.476428822041,1883.99549111468,636,12.9856738632408,14
569.874175959348,1631.16303188366,1531,5.64960870000892,0
1849.62238459394,1522.42560170151,1048,32.5548019097494,17
872.464303441272,1579.37318029526,2697,8.7723370043059,0
298.796841521911,592.59619411325,1708,17.4362110007994,0
331.150120094538,317.475076776518,2078,23.4540891545826,0
1415.45134859434,847.024951669383,2680,27.3649098245463,0
1320.20472077294,1443.57752566646,1520,13.7778034368686,0
329.159898957062,109.168205307074,2786,21.4814907789125,0
1429.44689700633,577.561379340507,2014,21.7256801140922,0
1092.22655650759,1247.21484666608,2513,31.1981089559892,0
719.013740246948,499.867909526659,2896,28.971747976016,0
1731.3901695897,1570.50294683354,1086,22.3959039549981,17
570.691669300231,965.202878962047,305,13.4222620087885,12
177.072666698076,653.009465537038,918,12.5304469168246,16
1930.8599226426,311.882298153742,2292,11.9706256189546,0
694.803372492332,1306.78194997657,1503,20.6711842269436,0
438.368384017282,1983.12584101276,1867,56.16292144159,0
1018.64736962247,1626.95951649389,1913,23.7047019931609,0
1899.10205811495,1184.9080807341,2600,10.8048136472589,0
450.603453314757,1869.11693166697,467,12.3926844719099,13
722.310626926429,944.036561384798,357,2.79287424444859,12
620.340705595716,637.997013023315,2458,16.5184128269639,0
332.750111408561,1834.42187521056,681,10.5032634397983,14
531.381616393555,691.070155664706,1563,3.93409782573926,0
356.443633398721,527.324874178291,52,26.6720504691854,4
1554.97496061789,1377.7538958405,1454,8.99503453939414,20
294.085386290053,603.077233702855,904,21.6243084329171,16
1541.01542403048,1891.86296769587,1277,5.76683262539474,19
1364.49537798239,1660.41895491293,2102,17.4017576997557,0
1664.39112717239,1288.33030334351,1500,27.7210204529478,20
461.661459981128,1853.11791186843,467,27.6824072046216,13
1619.28370113448,46.2750204819268,2226,37.3537519014794,0
1159.53712589581,1454.66007497814,2949,33.171230228289,0
1311.88656536282,561.106519501739,2488,28.4523139237851,0
1495.18146639658,1918.79149922374,1254,6.02918759693723,19
211.454614717571,1903.30191064443,1924,15.5623522561964,0
1574.07278270392,1199.03333058678,1476,8.20804714300633,20
1647.38089364453,775.550668132799,249,13.0349543637312,11
1658.17732320307,620.980879566251,204,17.8256279740826,11
780.192192442489,783.729515083816,381,21.0656347060096,12
395.641513899924,1880.93632793618,815,31.4990956266046,15
1276.70034778937,1797.51032745136,2597,27.3052535491133,0
264.955493905494,1662.0244990718,1553,36.5247547487613,0
763.939663992881,975.962240751767,304,64.4768970530293,12
291.971123122909,1996.01363764154,645,10.4011953699034,14
1669.5444089003,944.014414931934,2363,20.5030898673986,0
809.371668723324,903.517669581401,1610,30.0785204379447,0
900.458608874423,298.830396826666,2209,31.6205775866913,0
548.477532197399,1728.14583908073,2456,15.8269873716462,0
1767.59196005755,1670.34047759141,992,27.9594913745644,17
14.0837306454445,1562.53087360675,133,14.7238731540333,9
206.939764626641,1919.67230137585,436,10.0904752435609,13
616.432007039554,639.575709901834,2637,13.7855276029191,0
397.744337560006,1923.60864487432,724,18.5294193623191,15
306.922773046432,732.027581925461,870,9.80983413248978,16
27.3683056041553,1762.38155425279,1862,31.1764637886316,0
227.376375691251,801.522220086347,900,12.9148961943625,16
92.5747400938068,800.207724613189,1781,10.856525497826,0
620.79443309219,1471.91876054478,2583,10.4616951093043,0
372.989133066772,726.732894818903,952,21.9218083185863,16
207.587364453514,1868.47471761068,571,20.7859996305719,14
19.847361211393,912.026256853603,91,25.3357643095857,7
127.83581800512,1964.96845722162,2077,30.83642535364,0
357.795767908227,741.152687214615,892,12.229052153643,16
1761.92441526233,1088.11919338344,2225,26.0113198847057,0
42.0661924587853,912.264992139704,2668,6.20583405078253,0
887.599125642244,305.303189222474,2029,5.81335730314635,0
1391.94716379934,1271.61619089334,1414,19.855032720487,20
95.151648364728,1923.35561364611,2589,49.6734976764967,0
1829.93965322009,1878.08754151971,2674,6.00898617905857,0
1537.80566365784,1776.93652097183,1332,12.1355076629676,19
452.288329457968,1617.07148999852,2514,13.9078141648635,0
1052.46505523001,161.186871382649,1776,12.1484742866594,0
1598.64761583197,661.236416796067,177,9.41426764610727,11
759.41012322023,1276.25904284473,1164,16.7827094908041,18
873.8089904398,317.138855874314,2209,5.16431330477468,0
1710.5916009848,1715.97273381965,1721,26.3465426483054,0
1624.59323975607,650.696678698521,192,43.094707734599,11
411.158941588261,1860.7219224146,793,28.8026364339475,15
1700.41577580014,1625.0229026667,981,9.11814269702838,17
356.563169424378,1924.52644730319,427,12.5323711821235,13
274.684043660886,1987.69963465282,672,10.2863123821083,14
599.97023048477,1540.66434600198,2368,5.94223249923169,0
1005.57494527385,844.625446989283,2544,32.8494279520101,0
307.910669797932,739.719505220836,891,3.5473418945462,16
588.724892332756,1327.06241795776,2059,25.1828558722422,0
200.496960517775,1891.52113594417,571,9.23225113209692,14
1392.53013463198,347.895733485746,1576,8.85830471143327,0
1689.5156299479,1784.56503361966,980,11.7364100130844,17
331.500813442766,729.762622520018,866,15.0052336548119,16
1368.6029190322,1758.46706472913,2390,23.7790210297439,0
253.832494795539,141.072021693879,2569,16.7591334893633,0
365.854495636694,1915.335142779,478,6.49530826973301,13
158.282403396366,299.469750712187,1557,28.8232707321356,0
1914.24848252283,329.487687392765,109,12.5175321449844,8
1707.01120724974,759.142767373242,1,12.6991734351089,1
314.459487193882,713.560792401112,870,11.6875768998232,16
359.366858815365,1907.26747756322,779,36.714415668895,15
736.029223418114,894.22646441997,412,19.1562945778593,12
1301.49524357843,746.169290354361,2212,28.2990612093659,0
178.501837737321,707.510144750815,830,2.68716166454101,16
678.899597755435,957.846842870414,299,23.2084002991327,12
1493.84654514141,1721.93803843024,1285,35.0710479617812,19
1622.94053845074,442.171481397319,1680,34.589455645533,0
1631.07003412224,1724.70246210034,1056,8.4849724484111,17
1585.99749451729,685.005821189681,242,13.1841780149142,11
604.54885119665,1202.15126557253,1190,18.5428026953321,18
332.866838497547,736.623018640038,870,29.9441012955573,16
441.283026882823,1907.97708071552,485,11.0103481558155,13
1874.11496639273,85.3109368379937,2908,41.3610317694487,0
1385.52408284138,1840.31977295267,1246,12.0810417014355,19
316.950858919396,1913.90049494208,472,28.2800689229601,13
1526.16567806911,1120.93273639973,1631,20.2952171644634,0
1832.49727508254,837.814345046892,2382,4.31693341439638,0
1660.00770607938,1597.28582368781,1014,4.82721279450909,17
399.568506458677,1893.6703115461,529,31.3274576732126,13
1468.02969556051,1813.53604263899,1306,16.5821983757973,19
364.49805197973,1889.79759802733,668,11.2113372239264,14
575.802855654593,1239.97942830748,1211,10.8600840565038,18
1153.17939550078,1488.83859400789,2949,4.40812318880989,0
1455.4316879134,1882.90592550504,2275,22.0297493490805,0
237.247871526196,1245.43678014817,2545,54.009774574482,0
390.732453884713,1810.726894859,694,13.8478815077189,15
1919.62352168402,866.15188094771,63,10.1237266746145,5
1697.40745855243,910.373034664437,1748,17.5652619395008,0
1213.51398076189,428.669313829781,1935,7.90015360072165,0
1081.79373385311,1142.21795014946,2337,24.4688792823351,0
1379.42340202751,1751.34291822313,1253,6.1843737353082,19
1507.42522826032,1747.432755762,1233,11.0215975333799,19
1380.40185840678,96.4899010550842,1540,19.0530234864605,0
1509.19030974868,1302.90847213649,1387,20.820252500064,20
1805.04209689951,724.10924481098,2766,14.4679456896189,0
1544.82428843748,1803.93509195081,1292,24.8127045275345,19
1379.10725361339,120.139165696666,2381,8.83308919690095,0
366.915047125052,838.976840587168,859,10.2596277456031,16
1573.93439264211,1297.30440165118,1463,12.4374814781932,20
582.491850085117,953.22997805782,290,25.9791334746807,12
1684.88379553652,1802.73545067476,1068,22.6104539092687,17
1649.38414536309,782.026401341655,249,7.06290022768689,11
1548.85014985054,1374.52220544503,1442,13.1401806403973,20
1767.30964099799,1516.12862504714,2370,17.2236579198008,0
1687.73469926104,1571.75722387591,1027,15.3612205625993,17
885.246968557088,1407.91773292827,1768,20.6787875217824,0
1861.06732264319,1196.32726993682,2422,23.6467551468707,0
1374.7294035243,1919.54546121141,1601,12.9218148716278,0
1264.97348509494,1988.7911198847,2053,14.721452708256,0
1410.48059127471,327.324488126409,1576,18.4614448377507,0
237.338168289292,1976.50957119879,2865,4.84793994666381,0
1126.57948405067,670.105760950041,1894,27.1031054185956,0
1665.3234928037,608.697730725918,259,9.70680486923924,11
654.113458749153,1209.42963666247,1162,8.40321278921777,18
1794.72527165283,570.029235032343,220,18.561555422834,11
612.444718796162,456.253401739753,1614,6.97928381253989,0
210.651450042864,1901.96274834279,635,19.6102290530277,14
360.688909709626,1841.22117371029,804,26.0654877917171,15
1276.08278939663,1087.00135533868,2066,27.4898335934056,0
569.512616313518,1187.56913523013,1138,16.3055065909729,18
731.437929669782,793.630846706146,316,16.0203928836185,12
1009.32923551568,1290.55020761454,2816,51.389223003054,0
3.90403174906383,1562.02432581423,127,16.0895416762822,9
255.897175721237,1394.30824977679,2256,17.8909598096127,0
1232.72024812082,1259.48410466929,2553,11.8661787084322,0
1857.57682088223,1583.91311664879,1048,34.4859408395875,17
821.150730752088,464.726927620596,2081,41.243439125802,0
402.205552784695,1917.42383971432,637,19.8833078930092,14
471.862889758053,1877.41013387014,703,23.5707570190775,15
1635.20326126893,1168.05416935546,1934,43.0849204398776,0
504.017647526524,1199.5920678276,1097,5.0323088998736,18
1964.8455395182,439.751800764431,2291,9.15619872943751,0
1017.79281233927,1601.32532419267,1913,6.18192308294154,0
1568.18381153336,1588.58123520578,1997,6.98683443007212,0
377.172176873911,535.670272039485,52,46.4165852363994,4
1054.97027115707,164.477285271777,1776,9.75676647234032,0
1213.80466668648,1568.54298598696,1609,19.6618461295396,0
593.791433914428,1209.14468198214,1159,29.2065235596111,18
1685.33357752102,1577.39172229321,1023,19.0284635955951,17
1798.34509944241,127.850978135518,2778,12.6489191752742,0
1584.9754452786,370.390131797037,35,10.6755655048807,3
1447.73844869695,1769.70358257915,1336,16.1581051540774,19
1527.81993328595,1744.20523740871,1285,12.9344271115902,19
674.973337189479,1043.22031617143,333,5.79141378129406,12
1623.84373241525,345.167024207661,1648,15.6348813652016,0
1946.13836418412,881.214991154879,62,7.05826394496486,5
1720.12319171601,1512.70497328997,1903,30.0325139843041,0
455.423175296795,852.245751139058,286,9.41456466846023,12
1487.23136045508,1853.75859452071,1279,12.3316459383577,19
1179.73269811508,1070.66483808658,2011,8.73876340293521,0
586.186524831736,47.3136147339847,2013,10.5127359096881,0
1780.1224123606,1518.61542149396,2370,14.351914376037,0
197.913295861522,1885.30107102316,425,6.69098219481551,13
1401.59166246879,1703.88056164334,2213,27.9338239515227,0
1682.80828806199,898.74477413806,2946,10.1775707438766,0
1566.52008803253,959.053982792325,2710,10.1582157987341,0
320.710900459612,1416.51468959471,2955,18.1604884528981,0
1792.40477821144,616.582500539167,190,25.4516610030571,11
308.097615150593,700.097491333162,2136,62.5779915921825,0
1126.86422993402,1211.98932556426,2994,9.01594886469018,0
613.18967391962,183.785983878705,1622,41.3115246346312,0
371.069655978494,691.050974867896,940,11.3109691267789,16
1725.14251593945,1602.05029921785,970,17.0132591201519,17
276.854894380412,749.279117853191,956,9.084800311037,16
1321.84892656334,746.076689915377,2217,2.91382421013326,0
466.028238613249,1794.43256224725,772,17.6111050737739,15
882.06290841771,1812.14783030821,2576,19.6329196689375,0
386.773542628127,1998.005765765,452,18.1677974870382,13
912.364724422613,1636.47790783709,2859,22.1545304615974,0
1736.25552554334,1671.96476270394,1060,18.3563487760505,17
410.975853368657,1873.25635800824,771,9.40158872539565,15
660.082732966926,815.589011707079,337,27.7516978065128,12
746.729619378735,752.823140808098,420,12.6773216134536,12
1505.04861880768,1367.59122017501,1419,17.1169938380796,20
22.3089076601289,829.152935351024,1840,17.5109756962232,0
1080.76688040285,956.328731354847,2931,12.0826546917097,0
195.619934934286,1875.1805135043,571,9.45930905004252,14
1526.31709062123,708.102357410205,285,33.5492756860818,11
1416.63115945777,1868.54669426638,2837,17.4837701076486,0
647.566458886111,1167.05730262084,1185,10.5252050694855,18
1572.97777690188,1752.88398142723,1364,4.41392578053127,19
585.073729080844,36.5418635963592,2013,19.7852921282125,0
476.405824194659,978.173982847951,2413,24.6676776459962,0
1254.40059699204,1996.25332103092,2268,12.3562191607908,0
548.096435140014,84.3605238387042,1854,16.2783404868574,0
1159.40656942313,1688.75436091138,2178,23.517718832321,0
482.395750217416,1301.406699951,1158,31.3706382257068,18
643.605463181206,965.371031497323,375,11.7510207183872,12
534.954926132011,168.341668793447,1774,10.1262843156884,0
1504.69601081969,1346.8835090361,1411,32.8177338979477,20
782.529246601606,958.580599851419,388,24.5471323470356,12
1546.61693712151,1532.31129550584,966,5.42001953329686,17
714.415790024175,958.782929196767,342,37.7822374590705,12
1975.89153579579,830.05633256686,2534,15.5457196522801,0
671.352220001698,967.095208515,309,17.890095853041,12
834.27877023023,1748.44531915294,2284,3.15425911283968,0
1586.17258174668,1540.16237074579,1663,10.2537004563316,0
1067.6142859297,511.82109454024,2359,47.2719436399222,0
503.580141752084,1992.68994698917,712,18.0039061286413,15
1095.35730310758,1462.3575725387,2714,55.0694028209712,0
251.408647357512,284.012373510069,2567,12.7941164113896,0
1629.6991027615,786.613516781909,249,17.1364528224535,11
277.500212569118,1404.48099443372,2256,9.11067637166467,0
1565.55139064668,1284.90290543985,1466,17.474445715756,20
1511.19341340141,29.6166121496249,2801,9.20857080497355,0
335.913017221585,769.25229548993,921,4.9981337664703,16
1179.01602780546,928.291263644939,23,21.7800186275908,2
1600.77208437514,566.940333099542,198,23.4869402970094,11
1617.48859239649,1756.41783794493,1721,79.2776151985501,0
585.538456508712,1241.8111883086,2539,5.47028427754202,0
1275.04812107507,1905.61558418914,1701,11.354971216836,0
587.198549358416,1323.28226546122,2059,23.5250804385599,0
1734.32551832778,1174.83602963689,1544,13.8996875237422,0
66.3299303430178,1837.32727220901,1718,32.2821207373299,0
1724.63511309794,1744.50560894658,1915,10.3730008986786,0
1085.28832242332,708.578149302993,2892,3.84320702444192,0
376.132201707186,693.055997496099,853,4.14324522493431,16
655.078522397128,974.082927652108,287,36.6769489972306,12
339.049033371538,428.251810890855,51,8.19149949649074,4
331.017480377082,640.721261747689,2695,12.1828253724541,0
299.041847841988,1910.07476557366,552,10.4509363008381,13
