"x","y","moleculeIndex","error","clusterIndex"
982.474444525247,1682.34008617812,916,6.52945778676813,16
1686.6875852395,1677.19928607386,1076,7.68640758629265,17
630.301120255436,1524.51136179725,1681,22.8146031268692,0
688.181525634085,644.715884976225,2787,18.5422099871042,0
545.536412485284,517.296457005825,2029,10.8014773863124,0
893.272594089527,1491.15286311685,1855,19.3237286172362,0
723.262383369461,1300.64398245096,1619,4.49908314625128,0
1018.28754720298,1621.69460063201,859,12.0103576675842,16
1133.60595459021,475.941139510784,597,7.75633086219541,14
248.431940855919,13.93764908099,1349,13.0369134812537,19
1310.9524624281,1549.30415054006,2341,14.2757374685609,0
1289.312515463,1023.59593395008,1535,2.14288824851565,0
156.777558364449,97.1845951300884,402,18.3446246943998,12
1373.96141757964,261.026151310878,2151,5.64440369697903,0
1782.47680631003,1536.44106077122,1008,20.7391621472737,17
812.926891357409,1649.72441812576,2638,32.5750970967103,0
1352.0897340596,604.23787089829,216,24.459393416575,11
1888.56744429763,889.143067176338,2363,20.0955522467165,0
1454.12266578478,733.472403164465,197,14.5442667404805,11
210.509345405813,379.147514108631,2562,17.7071890820141,0
963.894659106291,425.319868836806,1649,20.6480452029047,0
143.345625439007,1896.88357848734,776,0.935914641778234,15
869.659678340898,1504.2463906473,2086,29.8108639986165,0
27.1363732437719,918.062827356908,2056,7.11102711937879,0
974.14431279229,991.382058573587,2636,2.90886237493647,0
1582.32334412184,1192.33552863175,1222,24.5955667911826,18
1846.74400871917,70.602577197269,2088,4.01429353500252,0
1802.49269724896,1731.71993630552,1035,9.91154581478203,17
1875.4116203117,1794.66587745875,993,4.6648095133771,17
1761.12719032135,1232.16672966082,1218,19.6946653589011,18
1094.724455282,1514.61001866789,2061,29.9233969473356,0
1409.92745987057,1445.82947010167,1975,16.8360862842459,0
1694.61770297788,1190.95383944489,1191,11.0190995380491,18
1396.53398787964,756.806180359923,2695,5.21482942931655,0
1379.22704549593,589.963184230954,277,30.1084150115542,11
228.982714142115,1511.64718908629,2373,7.46077343738797,0
1294.79545836031,1544.50199828026,2341,2.58459273350105,0
795.215983737443,649.998952068914,2085,0.714416745658005,0
1494.41933690696,452.752339169076,2494,24.9207176742986,0
17.8832694481048,1393.19282815789,2104,3.32158565031597,0
303.621532281009,38.0996630593899,1303,8.02665502210301,19
1713.2541515585,1764.72745616412,72,11.5202836023903,5
1514.32726803193,1468.65506752748,2828,5.90755852884587,0
130.628791087844,1174.1434049028,2080,13.3736557805487,0
1187.71190692175,701.219370588447,615,70.7124973886377,14
203.172697104624,136.526835128208,1240,27.4927264204831,19
1160.50810835128,1600.11650491927,879,23.7729476385549,16
1609.34429723123,1249.81675847505,1149,20.7451649894182,18
1756.18275377891,249.208435297124,1631,15.5755855573786,0
1031.89536773861,1177.41906831747,12,7.59626885329669,1
817.051090131132,246.078790629887,1967,16.9767701745747,0
1348.04660306734,1603.53356772941,503,12.5914965167198,13
1839.5352329544,485.647766496648,1877,18.4903291874892,0
1744.26181463353,1812.56972664857,982,21.2789458467691,17
775.552088245488,313.753147262692,2479,6.91174918134774,0
155.328640851154,864.205631583928,2788,13.5846149057889,0
1212.24044572425,1727.82917556973,955,14.9515588366377,16
45.4397528526276,1317.77316826867,1814,35.6639701023035,0
1577.02714179211,1002.25554787094,2918,23.2981634799088,0
1010.2213007261,1320.70238822293,1989,23.2962043837473,0
1849.7637585739,1754.96760639306,998,19.621980372661,17
292.484694673913,414.731252617251,2493,9.89225500661589,0
653.920857426947,641.528324714841,109,21.7165476434208,8
527.501978947951,1597.2089726155,1556,24.3101713264533,0
571.232077110537,835.686016227606,1848,7.38196094196147,0
1352.03885329058,239.869846908805,21,12.728185044677,2
1336.02240063372,1580.62932800717,470,12.6389894802174,13
751.93306056058,854.780980475166,1656,12.096100228265,0
1154.50759782594,1751.40311441924,927,8.20807342617904,16
350.362839784233,190.050492254023,1310,10.075129106829,19
1032.24490096324,900.936106245445,1537,26.2843423498582,0
265.485298976542,26.299148289282,1874,16.8452888518001,0
1290.507954312,608.790165167952,205,8.90923011003928,11
154.198920037012,1680.04083908262,1675,22.6934781258527,0
282.346097419946,1116.36439310297,2643,9.41768395259887,0
447.760005738259,1624.16712079864,1538,9.77329633195915,0
364.582251189768,889.932843549059,2879,10.5698439595603,0
152.057914960117,161.822191293384,414,14.0235024943679,12
1189.13613010598,1574.38448848671,535,28.5330756327222,13
346.425305393897,914.060425360064,2837,7.83133527887539,0
854.504295124861,280.158646435494,2366,7.2474865375771,0
1344.55201077261,637.035886967471,216,16.7072916479499,11
1127.99344635874,314.770518436662,2513,14.9455489119722,0
1384.17664518836,562.354834811843,235,2.69810200270348,11
470.292255111741,147.748991992235,2170,28.1547717447916,0
49.3971226948179,803.602858725576,1496,49.9391382466512,20
1609.68437591324,235.507539510998,2021,11.2518268911006,0
1652.06555654057,529.961962524697,135,15.8000561167683,9
1630.57118266667,1552.87256514695,2743,14.5117926314822,0
1255.96571262363,1582.57752072755,2467,18.6004451056392,0
1180.65544581676,1602.92529597075,937,40.1897606717535,16
582.533000437984,832.214314927034,1848,5.16882150932532,0
1810.86437562235,1562.94073823308,1069,16.102460447369,17
988.607893781934,1068.54126835034,1698,11.8004265583084,0
1181.62805162046,1535.94520231543,2641,19.2805549255575,0
111.381447404006,1935.85195326156,760,15.0381205200928,15
1447.49168715611,729.922143058094,197,7.20261025550964,11
1642.108156781,1719.82384126056,1005,10.6037141549742,17
1227.06233792598,1592.35661711861,522,8.95527165392257,13
71.4152858183157,1812.04694943,2653,38.2550794828705,0
1228.26544154786,428.527225357943,1992,15.3704149113609,0
367.110246113442,20.1548567018371,2150,19.8777492350797,0
484.663742484812,1794.10574522341,1856,12.9533960196414,0
1598.77651976724,1220.98476462939,1145,22.9165789153991,18
273.537928431204,260.8783382616,1991,15.2670405369388,0
1685.15121727702,1782.39001885182,2466,15.4627148299962,0
805.52313816062,273.593960868189,1790,5.40181271040984,0
1461.90643562201,764.098663040373,249,35.3335441514112,11
1282.34657414096,1546.93529211,2341,15.0759981085194,0
1245.12555100955,546.188076992349,666,11.9256288776924,14
174.277369220384,1786.00678477316,754,11.6718038727576,15
804.507371563002,266.046900756052,1790,12.4819326998836,0
866.268763191214,260.741204197236,2366,24.1350501244196,0
1208.30736119063,1581.30354735959,2178,16.3514922406307,0
787.397935841379,831.40404045788,2408,1.38540138868592,0
1341.50870422125,1564.24683145611,493,2.29653927841668,13
469.424390785151,1418.63978713607,1976,33.3509629057138,0
132.61374693927,1850.09876249483,1971,13.8510454021597,0
1372.57492017772,1938.42516369509,2713,10.8156578107148,0
18.3190607855443,433.496709487813,2785,14.4640625394419,0
758.984145171141,559.602308944689,2540,7.8552551648277,0
13.9332255911559,860.291782009527,1499,39.8955980093735,20
87.1026603411252,702.254279575248,1493,19.5487537890324,20
374.714207175413,89.1545429087389,1248,16.4990147649019,19
883.326152042252,318.712161999373,2751,6.77406201190307,0
1356.16003268547,1669.30916067968,529,2.53844807125464,13
1393.85953064167,150.565227470012,2998,4.94216374755325,0
1243.7571769656,1609.44976541862,421,30.50495114282,13
111.400516138289,821.344425319235,1374,6.33035367994303,20
1680.81105027242,1650.95986670895,1065,4.99614354937966,17
128.196070243781,713.176050537,1444,4.05997590658231,20
1067.0470583168,1700.90902028099,911,14.662251953906,16
1399.79518006194,512.70826926784,214,6.95905855250764,11
622.165806589242,1368.10233689752,1951,26.8740358966609,0
1660.49706074457,1140.75824517735,1128,10.9360080455365,18
1426.13561862594,715.81516690075,269,12.4868259917362,11
1345.66851766132,1208.11946502391,1978,13.659962348424,0
298.555065527242,137.929210534838,1362,5.71514888181671,19
1305.41979716523,1461.42329449503,1642,17.2896487794055,0
1581.37117120394,1144.28307762956,1110,18.9842679238722,18
673.185633595703,1789.14029051054,2535,3.28167811869368,0
1173.52957404986,1755.92315914249,927,24.3171793784203,16
515.439841279569,972.316926868781,1815,17.661277832835,0
1432.00194805259,1030.18683705612,1831,17.9893365381027,0
557.109619504736,739.042887426502,2804,21.3471683121437,0
1814.87001927852,1742.07003262756,986,25.0643953693452,17
294.705909100236,971.10207985646,2963,26.2971645795636,0
1014.04047840347,1139.70495914813,8,12.4133660005094,1
251.100220413369,1460.09265671744,1961,15.4792700804786,0
1147.85571462195,432.253026530487,556,24.6898446622579,14
1187.6093999993,422.280159945647,562,26.3089295209222,14
143.656563552745,1936.49153378552,823,22.431550915724,15
1393.10123118024,160.393752520015,2184,11.4359987652457,0
1646.05562267126,1540.75902768797,1044,4.73500190525102,17
1391.27616413551,564.702587290133,219,8.79276824689443,11
394.62036581482,17.6847043534328,1312,18.8316821100373,19
379.678354986733,59.2069069525336,1301,29.2855259697831,19
129.266238344272,720.206710275833,2477,10.7371646762449,0
354.051902907327,1307.17567689136,1554,5.53055080153458,0
1247.37083096154,1191.49217708804,139,40.5928987723962,10
832.472509680502,299.002572982786,2415,19.7374951275075,0
939.084626867114,1367.9143923834,2582,14.287590410133,0
1609.14300830627,139.409831100586,2955,21.6093822378506,0
1330.71521956175,573.174769796505,175,12.0836100938825,11
103.641036034676,1284.76104130188,2316,29.8888102553602,0
185.357938059184,822.01621776353,2010,4.37965238332138,0
715.326463968306,1114.15325188438,2174,10.3840943000098,0
1508.35038993771,1461.13781776531,2723,3.79014270024382,0
66.2455822100768,178.554021492649,2303,18.9875611677387,0
371.456472376804,1655.66147274065,2207,10.3668052149317,0
30.423596306726,1378.14807480804,1679,16.755318279927,0
820.34963677392,390.457468075408,1865,29.1886570895336,0
633.935958923691,361.372622135672,95,9.64104759932809,7
893.317881278526,1858.55237552701,2699,17.6086451547943,0
1008.13382477319,696.3660341136,2372,5.85454563032073,0
800.825206141773,89.834322007863,2336,19.7519689883413,0
1067.02761459666,1611.37422226866,1724,13.6686990450182,0
947.467278680453,980.526393876555,2964,6.65005831154464,0
1113.13852669476,642.760732054116,588,20.6542416902254,14
1119.71084696729,163.335192920321,2947,6.66453576624543,0
1275.4518164268,1017.42163840928,1994,32.6359733276432,0
1331.29059663934,1548.0773771979,2957,15.8589805852819,0
698.444902714067,1291.72062910787,2278,8.06717231689092,0
919.047350579873,1807.73693138205,2523,5.3403787487421,0
1048.2407512705,586.933675646935,661,24.8497690261729,14
1270.64849140058,542.990042573258,201,16.8928669649736,11
308.855261062195,111.323689918418,383,13.5603537716797,12
1198.08491795949,501.393235368968,565,31.4678036475931,14
1531.8764084606,1463.3184513046,2723,27.3727490831878,0
632.824830332552,364.13933629128,104,7.91251943272662,7
645.928461190658,375.047419918326,95,18.3232190848512,7
864.294088794636,112.478130324904,1800,10.5545958857853,0
198.195370453688,1097.42171597201,1697,16.7985592896226,0
744.607458521448,556.609484091425,2381,5.24727945740431,0
1661.5100905029,1696.85540876061,1084,16.982080711557,17
1693.10406480942,1474.76006751827,995,16.1870051914841,17
672.679425976729,1788.19365039067,2535,2.21194972680371,0
1208.11365526728,496.797114352819,670,31.2745486800663,14
1081.52216273298,1471.15899992259,827,17.9085469484531,16
1233.17097220349,1628.05100124003,494,12.4538391909821,13
486.935972401199,1353.76642412663,2745,38.5419936512407,0
410.496901718533,799.310184782442,1986,24.2188810475385,0
1788.00475150955,1565.91483208607,1001,26.3908502325623,17
1061.18909253849,1083.57211603175,2350,8.18114948322276,0
1433.72583405608,1812.82397571182,2054,22.6297432341169,0
657.829631012259,528.277409581825,1565,5.3336444624578,0
50.6777374381912,852.559378818922,1470,13.5632728736262,20
674.292486044733,1447.15308801299,1901,14.834501686265,0
753.130619080064,1946.64007600309,1908,29.04941334905,0
1895.84753796875,1316.97203998586,2683,14.3023694212269,0
256.854797161574,29.4410278037544,1326,13.3931709597955,19
1843.41210509908,386.760375251905,1552,12.9326344506004,0
1631.56128742383,1223.66699114097,1137,11.082315603742,18
1044.58657289475,1144.95726455847,1,11.314854514386,1
746.417984712817,1488.61420818071,2252,18.6281471199898,0
199.737380985641,374.438855705785,2562,14.6921184456096,0
13.6778635556993,1166.49627411545,2869,8.16693932118562,0
1410.10919321918,471.246500800866,1721,9.50620295881196,0
1647.19431039464,1174.76153140842,1109,13.2997327816197,18
1076.16113511335,1556.99859820389,2686,14.3925317844199,0
1184.74256234121,1219.77755326519,1562,7.98621435537377,0
686.82226005349,1754.2102710834,2551,16.5264286021332,0
1568.79810826069,1119.23319628247,1180,18.7446813677096,18
1981.55832368334,1589.2067978884,1678,9.35996635388799,0
1887.64845342584,1112.62556653995,1909,24.8476816593048,0
1237.92709049781,419.676231422772,559,8.71113976451604,14
1041.86012834336,1491.45842804163,2061,40.8350035205723,0
1333.15167208208,650.44409309019,188,13.2302096372836,11
1289.42761267511,1511.96447227637,553,2.41497558478288,13
1587.48671849754,1610.41661738483,2935,21.1228924808508,0
43.0900437228986,827.980887490209,1497,5.41293290165561,20
601.671442183992,1163.69984957853,1927,21.7352428833701,0
248.764382544036,101.488516260874,2766,32.234030020477,0
1410.28411463189,769.873540538343,2999,21.6995858861129,0
1532.34836842786,1112.10386597307,2874,10.0455062011548,0
1390.3678753559,1485.55635437537,463,19.6112536739113,13
1369.39843855206,268.842675083706,2151,3.97898544030874,0
1835.2829733458,1822.59182702766,2410,25.1131100062098,0
11.9524233185932,1874.4704702714,721,26.9843764865422,15
822.639590042614,1487.91902194153,2086,21.6500575020065,0
1751.3928702029,662.896608715179,2457,11.8447138138556,0
291.941778914333,122.880930764679,360,18.747014692404,12
1842.73638979002,1386.05679732769,2784,12.0101578636256,0
1800.60268862724,1765.32873775904,1010,19.3601262390552,17
1180.89948705298,1948.03800138194,2241,35.5513890553181,0
1740.66288577842,1673.42473494706,1020,25.3221700027218,17
1763.67218537142,1610.06975085234,1007,11.2384001334516,17
38.074679952592,714.107265204097,1423,15.9707723432976,20
1377.75516259453,154.715788034621,2998,12.3912729733168,0
52.6149765692598,1135.17445430289,2956,21.6823097359252,0
178.024230961591,11.1609333200248,1322,23.8915959447774,19
232.237678607946,28.9410372508613,379,8.82043620416189,12
1942.99807528773,1393.00334588752,2568,3.5912477672875,0
1678.28943625814,1720.00757381265,62,2.53495512380994,5
1279.02801664493,570.862051802627,233,36.8279437912199,11
343.929828739788,119.546000212241,383,26.6644453376386,12
1076.92838395142,363.557969288087,603,36.1670591854649,14
742.236073492816,1806.37417706772,2370,10.7361017698076,0
1294.64465915392,522.247832109405,639,7.53632345638329,14
1014.54671330339,1877.44154785037,2020,20.8302510032528,0
999.158484692726,1506.51521237918,2235,15.1131173150799,0
1173.17372769433,1541.94310594617,2641,11.0094134530918,0
1737.99377079222,1948.80737299677,2197,24.9468907950427,0
369.705917870414,11.7669756938155,1321,17.7839680105601,19
1962.31718612234,1076.61501033886,1787,3.20967544717828,0
433.956251399117,301.807278091036,2395,22.7090661441434,0
633.267086695154,1457.63989976004,2731,6.14048558799756,0
121.683851721014,715.078902952966,2477,6.4223098321872,0
1118.55145040494,625.394101318782,588,20.1348549320235,14
1762.41159390227,1298.78480542185,2355,22.2058285957625,0
614.310425368022,410.395727327475,94,9.60085009642688,7
1594.6580129705,1225.85127914224,1206,7.58019227374621,18
1183.12728265855,1543.83294775288,892,19.6678272053586,16
312.796590069551,1838.27004286997,708,26.5650498584133,15
1271.42826297051,1145.09942878164,140,28.0683408938025,10
270.960341954591,977.588639129662,2261,13.3874333826399,0
1200.72566804816,1153.10893961663,150,8.60085063968827,10
265.935233863533,28.9828029615675,289,13.2811516513772,12
1169.16024955876,898.473043808377,2558,9.8505620045562,0
1163.39402532321,479.378896113974,560,26.3639307100558,14
151.316218211253,1847.82414471489,815,13.1594911025819,15
158.03857979695,1867.91304897459,694,7.56342736905401,15
1993.33917424027,1591.53233190443,1678,15.9037868775584,0
1961.42868885447,1270.84142388776,2542,17.438938606725,0
1496.87880031263,866.803098677378,2719,21.0962314278288,0
1593.86837785297,1173.46558864541,1139,17.8813035692079,18
283.427430343274,320.158237317824,2013,17.4779558405345,0
186.575194150431,382.321728898621,2562,10.8310995952368,0
1365.92472139159,81.0968168534646,1871,16.6283395525091,0
557.140430207817,1826.24456205666,2593,10.9503753419524,0
1199.19576705784,431.175797417821,654,1.89238101501187,14
1002.97333497963,1585.08736273669,885,5.0140752681349,16
1097.7857334306,331.354313718142,667,19.9535931430974,14
709.40525773497,26.1683904015615,2778,17.2500194650017,0
1323.23709489626,1448.12359551353,1642,14.0718533018071,0
986.725212622099,1481.45832043352,959,30.659418375809,16
571.244021461365,397.538010939431,1842,23.013132862823,0
286.24891757727,1250.7580062769,2948,5.78707973616843,0
1026.66359400865,1587.75693822364,894,9.41506239277134,16
1652.9637771431,1107.18520724926,2375,35.4828670510344,0
386.681389991696,22.3235060963112,1676,21.2994559583253,0
130.135076568272,21.6472959613124,364,5.01761321631586,12
7.57205100811542,926.268483471854,1367,5.65931431461641,20
1379.71780261737,1687.53901918938,436,41.3818469999775,13
1350.624984679,176.254895519114,30,24.9655792793367,2
262.150447905461,161.88842160391,302,6.09888513957323,12
1595.056707252,212.730745421285,2021,21.2963540569603,0
1867.066502301,1551.67283227566,1058,5.68031059975813,17
1151.18478274303,1941.27336980001,2211,21.8338130810786,0
170.428063572612,1871.42956299481,703,25.588305396167,15
1079.17735540695,1630.30789870123,932,6.83155219981754,16
136.497381206923,1286.17793491318,2316,3.26886573112104,0
1592.44308937622,1177.44393930985,1133,2.3277049130582,18
1347.56211492409,1819.81648015464,2931,23.5880205209525,0
1830.11633040364,1638.06730450962,1038,9.13013238979439,17
619.049094569845,686.522338737019,113,18.181794346571,8
1270.37862245796,398.896451592778,637,14.7136568261114,14
651.601587358793,775.749893426824,2940,23.7659287837507,0
1223.47559539695,1542.20113446488,535,32.8840941559719,13
1121.25566644368,994.777215373189,1709,17.7594201101695,0
628.928953453469,1163.89546628324,1927,14.8313954108459,0
992.947028174205,563.156209447193,1860,29.6934844233787,0
1820.79279276112,55.1033705868486,2231,13.2289243262152,0
1043.09087629905,1164.42439232261,13,20.1721250982757,1
71.0625344233549,1683.35581606572,2270,21.202079152718,0
1093.02034839367,274.714907115922,2897,6.08301594932786,0
641.389730601647,1383.33128575089,1644,56.8576952438739,0
191.829304342327,750.114564623972,1473,12.5148264159743,20
1303.63415724189,441.55636061039,602,19.9098594929044,14
1072.85008154745,1695.00598731015,857,20.2786410653601,16
1710.57224091417,1771.54600485992,65,28.8230736646408,5
1819.72779139529,1700.31105981261,2327,9.82107657088126,0
1448.98040349806,1728.97906384402,2862,8.41992082915725,0
234.287764116323,45.3886461507647,1269,11.0269955967931,19
1085.33602802151,818.106799848842,2887,16.1825611783805,0
109.385464337593,1771.64133140718,742,15.3192964593546,15
1723.17087685511,51.6274385818844,1519,14.9349313870153,0
333.049546518682,9.77742929600201,1343,20.6870725340186,19
910.174887627647,154.113806980479,1839,23.764788211855,0
1169.86663487745,1721.65981658507,901,40.8809291276105,16
1282.70955952783,1649.52305420047,513,7.88980255988636,13
146.215587061156,896.961401924746,2788,20.5054077557189,0
887.98824671571,1472.49340979764,1855,13.1652324572112,0
627.89274185898,670.106184955486,112,24.2623252464278,8
189.77790454292,744.981634259139,1473,12.2596176103783,20
1207.8931058315,492.556393907214,656,24.1333732881366,14
1261.99858737454,1378.80271009112,2281,19.7284071542261,0
961.316727596201,1402.64900136756,2615,4.1720775573742,0
1053.55706663545,1676.96780307703,911,15.0586380125776,16
311.378397991999,374.717512845529,2447,23.329548708628,0
1446.16202486167,846.389922588692,1596,21.0330195186891,0
240.689843949567,99.1911562407386,320,6.09769512510262,12
1310.65661514871,668.497679645341,2356,11.6531451709296,0
295.611347899266,1111.80516043296,2643,6.22678258667223,0
1303.45822192123,641.144629003338,220,50.9318065683804,11
1306.02486486874,1522.07758214424,459,9.11111219923827,13
1792.39011460217,1786.60349688766,2392,21.6878594944539,0
1424.91855619202,1911.38645878202,2452,13.3668366886464,0
134.638647368021,93.4254036947239,1297,26.0490122660437,19
249.283629744231,976.67211795783,2261,19.7908346714093,0
787.554169916032,136.01964760612,2840,18.9600375031598,0
726.294125494104,1389.07146543291,2855,16.9104547566673,0
1664.03714106872,1566.7544253679,1647,27.8797003563968,0
104.750246058157,1838.43864991738,2770,9.62323251210058,0
1611.75083168668,1187.42467474006,1200,17.2103415692969,18
1620.79371231442,570.898133877905,129,5.17530904900035,9
1603.38509561025,15.9330971875011,2485,19.4648896542948,0
1486.58125386439,209.631607588989,2112,13.5248487902032,0
785.726001999434,610.163815024656,2773,6.9737914495489,0
204.292034107324,1823.51099775974,704,31.1079478259998,15
1082.89663683171,719.203242800605,1621,22.9749922125765,0
1731.50492001996,407.554471819132,1685,24.6640384595634,0
124.016892199874,1919.86642313986,760,5.61863268265237,15
1581.95298194102,1123.51775586368,1215,5.08753685284796,18
1348.20087919543,628.251614163997,172,44.6291189718533,11
1385.85511097301,626.731073024966,159,13.047956695361,11
161.136949765388,1472.59605468132,2308,16.252885823654,0
1713.98323289141,1017.40596404293,1147,26.0942282227704,18
1646.9610015052,1637.15438801957,1083,30.4239066150933,17
331.258070267534,93.2593631729721,397,16.484437307995,12
1646.15682924886,1107.94134684643,2097,9.95106755730306,0
1056.91723417556,562.770171691549,682,15.3199220415452,14
1331.35976184382,1716.20878666666,491,17.423990821038,13
181.073720901803,469.454488553356,2001,23.1919520809027,0
1496.21665693255,1599.97622064043,1825,23.0512173225527,0
1376.47722681508,1460.07695377816,446,28.5660535439483,13
1729.41598761404,850.161096162422,2648,25.3020749293701,0
1378.0443550155,1451.10264178684,1975,16.6640549909386,0
83.8870841792273,703.867591567685,1394,22.6810535745492,20
1649.9146664665,1158.76488436818,1182,16.3459270609726,18
485.971877950032,1594.07948589198,1556,26.0367917297054,0
239.368631251536,121.394459419848,1319,6.68601988309107,19
413.784443117003,753.342356573705,1993,8.73022883242744,0
1009.92975302345,1165.36216664376,7,6.48846245346067,1
1809.57886728532,1730.7996383406,1035,12.1459696915313,17
1814.85455084147,802.436801775963,1739,3.40372357209969,0
476.550703599926,472.101476379198,1612,12.6369614930197,0
1990.67889842664,1066.39058710153,2046,13.2502753074888,0
832.929467821388,1373.31613965968,1589,22.657881699974,0
1458.92252370677,1950.54077297037,2679,9.91933082035561,0
61.8844799353349,1929.21908726013,2177,6.21725094069668,0
1277.60402311745,686.419786882773,220,1.54307831616733,11
34.7224322846629,809.5510370979,1370,10.1045676266757,20
314.282214263381,234.458926105636,2982,4.43453277881731,0
1370.50539330947,1000.19038830056,2937,8.74515613289875,0
706.261535157261,787.699029558717,1936,31.3605085601225,0
1266.6249242447,670.316915971759,258,59.8407548052005,11
1827.47795196695,378.838024369284,1958,13.5708184014881,0
1633.00395782708,537.843164765658,123,24.7237140739686,9
292.73397819989,14.9338935164373,1234,30.1809838518364,19
1346.61653544809,421.120152058796,583,15.1533402675077,14
216.419414675629,1960.82939147455,2849,22.6052238292294,0
630.347568111467,450.783512822682,103,27.7727968387644,7
457.822003874139,1965.38872648707,2400,15.7967853725385,0
1149.49772590195,1337.3366812112,2023,13.7395743584839,0
1653.53754571934,566.475418076928,128,11.2750124468325,9
753.794700978876,1735.77539615116,2767,16.920539739641,0
1682.87303634222,703.836113924418,2774,17.2728149921144,0
227.29953296176,1727.4197059622,807,33.5411872902252,15
1588.62094450377,1266.69329025349,1165,5.80556315661644,18
39.6802285070139,735.048218109489,1373,18.9370735896606,20
1690.72635245108,163.859787764807,2792,7.08173480360713,0
275.496716143838,154.969707049668,358,22.225776121573,12
309.565900282059,124.214734227235,1337,25.7224412892186,19
1729.73936290373,1798.99604252895,69,12.3184926869055,5
204.254560447921,103.465544390167,303,9.26362419957244,12
1657.23230979226,1814.71322658215,970,11.1504232365855,17
1916.85368844491,1790.78777282234,2113,7.77993508968983,0
1490.00029469521,1179.31950369825,1188,2.83731406421535,18
164.404297691416,1820.74410377284,805,3.31257552505071,15
187.159812738911,382.520836961081,2562,10.2387228869653,0
86.1356782596503,826.87727881806,1489,12.8365439525217,20
1524.27780899516,1457.46556579512,2486,18.0128805615525,0
135.182060650542,721.13790659078,1377,16.9070704573087,20
1595.56317766129,1124.56828987769,1101,19.2122877285176,18
1618.15772385144,895.976444887563,2176,14.1199490937123,0
988.943211874709,1750.67217854379,896,8.33575370306791,16
1806.34246581016,1671.88562617942,1060,10.570347192213,17
968.65711837066,193.056219498632,1615,22.1447168024223,0
1201.74341527261,624.027520158833,194,22.474641757949,11
1831.23243342343,1566.90668449703,1890,12.9019725326185,0
1345.34234618635,133.149722286052,2338,4.78450331588921,0
391.873026500439,44.4325884866363,1265,5.4904854370095,19
1061.33289419103,897.299188150016,1537,3.11777362331308,0
141.136445441277,1215.56289138046,2080,29.3641878468905,0
1095.92234633827,287.476719702962,2897,12.036526801212,0
488.875021392436,565.262738231449,2142,42.6825705742965,0
1264.393604613,1529.72490031764,553,31.2435836515398,13
1306.0810843139,683.641103141956,184,17.3371405786602,11
1248.95041453552,617.470562867424,2530,37.8659852651593,0
1374.63592557214,1777.77127972247,2454,10.1181362828314,0
1196.55489335358,1699.49856374224,841,16.403374558418,16
1265.68440714982,1543.30775634126,2789,8.77326002858117,0
1093.30102545307,1143.96184912186,1693,17.3982573180372,0
330.735391133048,97.8671003865642,397,11.923509721429,12
1008.25863318583,1145.12895511131,9,9.1595383709488,1
41.03026733997,1895.83154097737,745,6.08993124868415,15
192.081956301862,1738.38587653068,2060,26.2347286966552,0
1810.35044799384,1217.85130260841,1888,8.5339973714489,0
1391.64790093618,1367.79786787019,514,3.18107726440594,13
1723.08943695548,45.556423413677,1519,13.281727161016,0
244.984678807777,4.06622470353051,1349,19.0669122799715,19
1202.85688897641,479.650580846965,648,21.1966487374376,14
878.413548138276,1556.51186650969,2476,13.2501643639777,0
1068.78747695103,1630.96160944782,875,19.415944515513,16
1235.38645704505,534.466073610687,635,33.494692456121,14
289.380783976846,1412.55435255488,1962,26.1883500540188,0
389.453051936305,265.811553715832,2163,54.0115206487325,0
335.43195994415,315.935073378163,34,36.5836923207891,3
822.376894861273,1033.84822282046,2067,22.2870174710623,0
461.886351758139,909.997018209422,2958,2.47969066633286,0
1446.30515431795,1503.53166801799,511,11.5259055195818,13
197.487010839436,72.1133620326736,293,12.1500444925764,12
1324.07869470859,494.707970701413,669,10.9509297281826,14
66.6661278714911,1637.11347692467,2270,26.141887256565,0
1697.39842932452,1914.15855727015,2343,52.2981891940852,0
652.990184872837,488.881065917996,1617,5.97023735804508,0
823.671137314338,1409.35564366556,2301,4.26902633958294,0
1625.4429121562,1184.77058649178,1122,15.3205011168098,18
192.962475060839,181.551221939417,1241,19.6422922793184,19
577.870145674409,935.20407408931,2691,22.9200569627655,0
1213.45598242057,1569.26968486463,512,21.1856430616579,13
230.389325296991,1768.82650920633,807,20.6031598873451,15
823.798562303164,1046.67364187606,2067,32.0288379455117,0
685.211436528227,777.644602120117,1936,8.80735991723327,0
1215.39267027017,607.267755859719,194,19.713487169585,11
824.966493316327,1512.55977466238,1900,23.51581367828,0
1602.49046197833,888.904236062586,2176,14.6080926075161,0
1026.75774568029,1428.17437768199,1696,36.8676936955272,0
1373.43786589716,435.511434561851,227,16.7023990092413,11
1199.5518200094,1817.5084486133,1714,17.2343747893789,0
1376.64594045078,1393.4454624609,2495,19.7208138081056,0
1590.99982143451,1156.29677526815,1139,1.253662221209,18
1264.35671778829,1500.345124839,443,28.2683015898331,13
1787.34663546636,1562.47611450862,1067,14.7703412504808,17
1276.48436217366,590.222772942731,642,16.8171261444653,14
1093.97868756202,252.788056627278,2897,26.1907988265257,0
1096.72129155586,1526.20459445708,2686,24.8867823853363,0
1397.87573742045,1785.76652720229,1654,9.89190520262412,0
1444.77808648456,210.38324368526,2346,23.1362967258008,0
1218.97116893214,1501.93052129454,552,14.0130223664261,13
1255.35370502302,1546.59114154643,2789,15.2600198649138,0
56.7877741812156,1848.43460099177,759,15.3079984196529,15
