"x","y","moleculeIndex","error","clusterIndex"
1289.87590405425,1798.13636641068,307,21.4641821886248,12
1718.16541408356,1771.35981183972,490,20.5672482711068,13
785.706546787145,98.0907183003109,787,11.2849660798353,15
1173.03835448915,546.465957987206,2535,16.3139285057932,0
100.706316383438,687.891391234079,1859,15.814942481143,0
689.105307025139,1854.23979278151,1917,19.1779847973777,0
99.1089050070992,527.499436807535,1630,11.9156472386902,0
1788.16892566408,395.015015552722,2230,24.5133817816015,0
510.780148619063,1359.77329464716,2307,3.17946834646047,0
889.304467986609,1156.83508509357,2447,27.6332580761135,0
1406.61488319548,1669.52173340285,400,12.6800908186903,12
1286.8731444556,1746.70927103421,385,25.9138005581689,12
1524.11552841217,1715.60021177345,1145,22.872764065572,18
1257.92168123888,1996.16475938435,2214,14.3413568728517,0
477.319534817099,1909.97695612437,2390,19.9291858285726,0
1326.07117325749,1147.7030755416,1821,14.9890091113994,0
47.024875644319,340.352515103082,1633,22.1481496316855,0
911.933365733773,1741.15564746692,1435,28.6158956341991,20
1128.93752312188,1901.63701821912,1281,7.16952754116763,19
1357.48473251944,1710.02976049829,347,5.98023545558417,12
861.585104287365,856.429481537129,248,15.8101377112143,11
1948.10611285709,704.074082099856,601,7.67181724800807,14
905.644428939192,1781.88338368987,1379,8.89052479914658,20
801.830019981256,267.041121322748,1736,20.0096679079937,0
1483.21304362039,1022.57902062683,2585,9.71523875896034,0
1367.31821984221,456.269108982336,2215,24.3558510664108,0
781.298263267598,808.145663166919,217,16.7986514617182,11
958.293983945689,448.720455690604,1614,20.151807304617,0
1384.9020105122,1592.76468515159,1764,3.23606392119238,0
934.245845342977,1400.87042568044,1867,24.7480720739385,0
1555.97111463823,1724.81361448459,1200,15.5897183339535,18
1672.45856883026,1624.08246619868,1782,21.5272934755257,0
1296.14093686726,930.103982108607,1937,11.320827485101,0
1828.5807115965,676.71383431117,680,12.3532538302887,14
1872.33070367559,812.445218225023,2100,21.2859105031759,0
1532.408942174,1767.33549040293,1190,30.795415234528,18
1279.7608893762,1768.4865112616,385,4.94893524836461,12
1855.04154023915,1608.48521355215,990,21.2671529014856,17
1656.92065663869,278.739851576861,2115,23.368719862205,0
1580.42073534555,1732.69316995514,1200,10.1496940202782,18
701.590432278808,1018.10225741788,2369,8.49155494577252,0
1301.79501041385,613.457332229302,2935,17.1136569675273,0
773.825734309583,599.656508303624,941,18.3510025869386,16
1878.68675185565,1888.10420207862,1511,6.69948950336406,0
173.67739261095,1123.3268584337,1509,8.53850812751855,0
672.069864684474,535.924373670758,890,31.6763978945922,16
966.12085312436,64.7759483422002,2278,34.2525078822513,0
498.525569877921,343.971813278324,2676,6.65111063968832,0
1114.20321981862,1917.89897779629,1334,14.8987748692264,19
1212.76843552307,709.442498981998,32,10.2944939478198,3
1255.4094180511,948.465777329497,2288,8.54107140197516,0
839.623424855507,903.207378981909,201,7.90152266319384,11
544.916383553957,1215.27639965748,143,12.954441758193,10
200.921527237297,1056.93554079465,1744,3.6181434233161,0
646.43714838466,608.199275626462,892,8.75183953187173,16
1556.33766815858,1699.47571568473,1170,23.891756683234,18
684.360089708144,606.707948179431,893,10.2895707743027,16
571.60614149991,1027.94491700545,1525,6.28180040183737,0
1745.82959949877,1212.05889089855,2281,23.0458830026825,0
282.714729501535,1137.13180888606,1570,46.6890090511743,0
1759.47647993611,1958.26217562371,540,21.909536798678,13
1447.95958705078,1378.60540644854,2030,17.5522505136449,0
1895.12750819864,567.81158318274,651,4.43721184922019,14
1237.4474537821,718.784550554707,39,10.0047202430652,3
381.845357226124,1658.06436312878,13,6.22663536801289,1
862.838686294211,139.011452317262,752,14.7095159850349,15
1979.9780183035,155.363288841825,1805,9.95196965130839,0
1570.46006312521,1361.1195911591,2898,3.42442908703449,0
1941.34781748462,774.914761144592,2103,2.86101511784845,0
847.67637387418,343.747760545411,1682,15.991438781784,0
1207.87560485941,1787.14292127811,349,18.3660581716363,12
829.227347452757,1953.97445962485,1430,16.3115181089921,20
1818.26105626199,519.09798519523,567,18.5815970898808,14
1795.26862883586,598.702489627205,2570,22.04561049342,0
1370.02592237207,1841.7779005088,287,3.47713878161034,12
1942.65809537148,1751.80992764513,2130,16.4910105484202,0
749.999996755912,762.50235201941,66,38.0843411387132,5
829.843456700254,781.0470712199,197,25.6869670658774,11
1295.62354314026,1882.08695754281,319,27.3087195671209,12
1615.60489497513,1631.43089488537,1152,15.0066374020624,18
611.108399310766,1077.46302682943,2523,22.4324939619707,0
1757.50668852188,1826.30961059252,513,28.6620849213926,13
756.477679591227,33.2013811890399,700,8.72828470492161,15
1385.56333698548,350.542398255233,2975,21.1578326606967,0
98.5635856630407,1960.5515880047,2554,25.100816949061,0
848.156620145479,569.421799229358,906,19.758529581761,16
364.208878385434,1694.46965978736,89,13.3137629731402,6
1295.10536295396,1365.52690893459,2002,19.2177728637152,0
1196.07443236465,1738.86620281838,379,5.58487012691667,12
777.239967172931,1816.47479214066,1437,11.1601865950597,20
167.940290535251,109.256759499018,1673,10.9877686697551,0
1097.44847006905,955.164505768048,1643,6.62365340316571,0
1806.06057742578,533.142988494055,629,15.9345437406137,14
1384.92774646591,1803.04491093911,376,10.8149474015159,12
596.573841684684,699.856425536798,2190,10.3180729740796,0
1247.0497981493,1511.40603327548,2526,20.7175091986363,0
1415.16824172081,1603.27368997175,1971,6.57442363843391,0
1165.49808800926,709.59955276717,37,46.0443764591153,3
721.770216675533,1819.38313776456,1475,12.8342142928768,20
1898.72440841649,242.369321769865,1600,27.038634721431,0
1521.43959807448,1881.90720483796,1175,9.42530634851392,18
1622.94063651979,1777.88779769929,1177,13.3749066509191,18
1553.26469177399,689.479434171512,2319,8.16436707316507,0
1308.42400490706,1828.98582803757,399,10.9785253482829,12
1047.07449294019,1792.15611086679,1312,14.2313883563221,19
1228.73217424835,1815.99292976717,2979,2.81232723536029,0
303.977256952811,774.056171171692,2505,13.026736852289,0
1309.84103229136,1654.65106360411,97,12.8737582264483,7
46.6385260485321,1247.53409618387,2294,17.6532816729392,0
381.944302671305,1659.70096640211,11,9.99681692181238,1
1525.7591500562,1858.66913648613,1227,18.3506610394684,18
129.329849816056,403.353228018176,2661,10.473461397721,0
1571.09406054163,1360.0567779919,1648,40.0772831789882,0
1751.48513247752,1995.50559545696,1632,7.2746310653934,0
1964.13237812518,703.20711814125,582,18.3921929103541,14
1125.65934833693,1857.07838827924,1282,20.9388859173552,19
1687.76281478642,1898.40776926166,553,30.9797818832238,13
345.134172500734,1021.525656994,2781,23.6363432043669,0
182.44003699226,1950.25912301821,2353,35.7766824360979,0
1186.47659703185,1874.81133785274,1328,27.2930858488116,19
1941.22225210185,1880.97207424728,1611,6.31715539541634,0
1396.89523088031,1575.61990337829,387,15.8595481704673,12
1716.78432239328,1909.04545298326,538,12.8497407893873,13
1840.9504483376,1813.22689409753,458,21.7913224759711,13
968.31950782454,1879.15830263595,1452,35.4204502772918,20
631.748354867498,1222.5128358051,2989,7.60250899694088,0
818.281142771366,112.266210127995,770,13.6255326289342,15
362.031008022086,1430.17742328064,2273,25.7415678227437,0
1701.28819575079,1109.7508291584,112,6.64489965230942,8
860.221257076091,1816.78046430406,1477,28.288114358555,20
739.224493476397,918.201749286465,2651,22.8397436632422,0
1052.47339575714,1714.71606682083,1415,25.343100410784,20
1549.83201390135,1451.64461153115,2660,14.0063531086032,0
977.916896935416,1994.27769763146,2411,5.57718163048478,0
947.606941105638,633.899448931617,2280,20.9250037513959,0
9.0927996426797,1821.38886643494,1875,32.8696089818973,0
1260.79047923628,48.1862945564767,2194,4.90722710187153,0
1866.47284459986,525.609383550337,2290,13.0603197554356,0
320.502936886297,287.226175807854,2169,7.44905475787146,0
1053.58954856076,117.358087431812,2008,6.42314511273565,0
1994.20570755334,344.333955294746,2774,11.1399265586804,0
790.247491477078,36.848788022957,744,26.4373332825794,15
677.862715443753,169.316279191635,2440,16.4317579790247,0
1287.08977378946,1964.14443047658,1240,13.8456720570642,19
1674.9614204679,1901.12232807483,479,17.0398815752335,13
266.602368782116,382.128346053111,2270,27.3629883909563,0
1957.37659931059,788.961801319781,133,57.860938163013,9
1668.62575669397,1706.57748220385,1133,25.0635490567011,18
567.13585057232,586.72475066425,2005,31.0528058059989,0
1796.80850183064,1374.29235714287,2738,11.12934573692,0
1895.14019914727,635.636531496912,565,17.2834228653419,14
875.043785867794,1876.82204344471,2835,22.1014976173528,0
1575.90139310867,8.04329940027027,1647,16.1050093687193,0
1065.6258266697,1532.64638454414,2472,1.73282410484081,0
911.514730754138,1906.81464501138,1411,17.010521908837,20
860.283821233034,911.648189474692,182,26.4521735370753,11
586.539214682459,612.29058249672,856,15.2329587990471,16
246.672772825826,818.766680728353,2402,21.144392544099,0
726.439743774722,429.917384555651,2886,27.3078313759643,0
699.31770170068,48.2259300894569,708,19.6765620917044,15
1010.25977805999,918.443463427796,219,31.290268901865,11
1312.69515876061,1458.38731197858,2599,32.6844755441949,0
81.2884745502023,1829.79760726288,1875,40.576308248973,0
1562.87368596438,1690.75467538746,1202,6.96586232772873,18
1832.9322034856,574.221792468909,635,13.0161365306687,14
1667.1191146932,1423.12536072636,1791,39.8447142588034,0
646.542216878781,1326.13119569559,2065,14.6970466367781,0
1087.10614997173,1863.98052863419,1317,20.6533834104146,19
1445.66209166853,1427.47373245471,2436,14.145208400944,0
1149.26900076792,1854.20710763218,1335,13.7075361960387,19
1273.60957136378,1970.01179830737,1326,53.0922109521013,19
1986.89738025755,518.10730106225,1706,6.22579765639194,0
568.705722174818,1198.39678591677,2742,12.246703853808,0
423.220766988734,1759.85016584113,2446,15.4693770401275,0
1511.33137048491,1691.46280228954,1111,23.5379966885732,18
899.590999370497,772.537350814926,1781,16.3829115915038,0
617.540825474379,707.000617575684,2531,30.8280289831082,0
344.439096411606,1896.01765895686,1815,12.6605716378184,0
1830.50538722614,490.338929283115,1748,24.803366717053,0
1687.40788663932,1030.42509979339,115,19.7558774774239,8
1283.75978308402,1369.29203072018,2002,22.6559382374775,0
976.519303989325,1804.75729843379,2295,17.2105937386377,0
103.553670958112,401.570158895295,2661,15.4025508951504,0
853.272350111998,851.743231542397,171,11.4583395640468,11
1798.38775121688,1444.4956914452,1092,2.79482284148908,17
1726.30315613825,1112.35144451002,109,7.62703670147897,8
959.279382840495,1960.42382593746,1500,48.092467903427,20
375.243105740826,1898.86333171349,1815,19.5462539391284,0
1740.60477722999,598.478927535314,593,29.9493138940434,14
722.604171914781,44.9471409739334,708,12.9107239153109,15
889.092439968591,1002.66330638456,206,5.93712990522301,11
636.489374424057,893.303463599689,1625,28.4295136729617,0
1426.63666943024,434.052000044575,1964,6.54091607700789,0
1652.78956004841,442.091782539099,28,14.4675148901866,2
748.771504780088,83.5852841583406,706,14.0091323536801,15
1891.24380814475,1978.15092848194,2981,3.31829656020267,0
1815.51460173995,542.125476030988,629,14.3642747781526,14
326.834537429613,304.61407323263,2169,21.3219998988874,0
1886.56782681506,1719.02010654992,2658,66.7807320161633,0
1023.14737737161,353.261279048865,1945,18.6561612625289,0
1961.66219899536,835.264833605339,121,34.2872738723344,9
634.495793272373,827.069624927549,2910,3.54603136866022,0
617.2535438447,925.885749798074,2721,8.04219431915421,0
1723.12871997288,1991.72264922664,2477,16.5346755305377,0
1388.22396244329,1610.02059949284,397,6.49474409977967,12
900.270240489025,147.966325668194,1926,35.7457961087165,0
840.183955339303,1867.0254912309,1381,6.19392453352847,20
1303.2555900942,304.867811071788,2918,8.84105568749845,0
819.373200486738,530.046970505492,863,13.0583033915337,16
1834.9410391483,1202.14618813929,2152,13.0916399753402,0
855.780482848992,1721.83104754961,1397,14.4628905074019,20
625.044522606374,174.075404384487,2035,30.4881611086378,0
1847.37545273654,771.404040859444,592,23.1232580630002,14
1214.34379940037,740.348036062358,2555,3.14055504442537,0
1269.2309774097,955.008737822923,2288,12.1949726942004,0
1057.17438648295,871.501159657762,2799,21.318037604346,0
1969.81698633519,598.978183176149,688,10.5879106158606,14
1659.23891542431,1796.74812736135,465,18.2735732632613,13
942.914216359265,1840.58500933306,1412,17.8751441623224,20
1896.72376398519,869.027094189019,2146,12.4297668803298,0
258.858418155304,804.711682143939,2402,8.56623484798413,0
1767.61284243458,253.109611197702,2556,44.4814776656967,0
802.456819736388,817.556556434788,217,7.6403023787475,11
1501.31325155656,1825.70913475559,1225,2.52239837036858,18
526.440498183485,1317.34462668016,1542,6.14566416802423,0
11.9269276957273,966.559272448767,2070,16.3777371238132,0
1306.05294254464,1623.63632069317,97,24.5405694055453,7
1899.51800535068,1594.47415084552,1053,13.0091095679662,17
1587.6284579827,1269.76916411262,1693,28.3078455779537,0
737.897030281067,1833.80692174808,1475,9.03548955899992,20
1892.01780705712,285.435928993726,2620,25.3178419412679,0
113.038074705396,1507.88639738074,2453,20.9202693670286,0
1526.55317627269,1680.15999536873,1796,19.2604806262699,0
865.998498498358,895.464012237167,251,8.28750839709746,11
269.235881883609,786.773450369888,2402,23.2231061390876,0
1672.25521793995,1817.58356246272,441,11.5710977852642,13
896.874537037493,714.269210607116,204,9.12140679752561,11
1202.21389002858,1896.06366132343,1235,21.0052610593908,19
340.042328041304,1416.86866653782,2273,35.9818418815061,0
1574.24180868088,1649.06492018865,1201,29.0754656232363,18
1183.57132371512,721.593595286648,37,31.3616857541714,3
776.315402644874,538.440094737627,829,33.8355975404063,16
1824.04975903142,1919.11963170675,442,16.8237753323958,13
860.020852661315,635.425007749045,881,7.36319334899906,16
793.160368014759,545.478880385433,959,5.93162249767381,16
668.841859763835,587.734915416396,826,17.2568720721004,16
1912.5544615299,541.09408850793,2069,32.8973316893674,0
1320.69593611179,1795.00273658889,398,19.2723961210748,12
1822.80512322051,1432.39355542381,984,9.86611681497969,17
1343.86788680882,454.734477045045,2215,19.2150585779052,0
855.559869238564,1808.62351892384,2313,4.14598593941303,0
846.491532615762,997.130079378567,214,43.8047978161816,11
746.348850500846,133.701830419479,1914,20.2642674579595,0
378.324963924899,374.40724673332,1887,27.0408305960238,0
905.831893318055,1568.29220478752,1566,16.6361331270504,0
364.02969797691,696.475382808835,2254,12.4912199542021,0
1560.39508342522,1876.0883632384,456,11.7135660966748,13
310.235079623538,251.425588879695,1822,16.2496205627647,0
83.3223884581043,551.054577422857,2641,15.0333782726477,0
516.700708133404,1454.54673383067,2756,34.8671482165725,0
1976.11448212621,1512.58097594125,2885,10.8322165510256,0
330.104216238542,1358.53014411608,2966,14.0393940672431,0
488.962221090522,435.555191273679,1982,30.1710365166391,0
1857.61833585979,776.073264224121,657,12.5729419034062,14
1525.50814701256,1577.0525713884,2143,10.4910265561552,0
1831.34866464511,506.111479338936,567,17.9207595453472,14
1235.23475946404,1852.06157706907,2979,34.0345009740692,0
1907.52428216697,522.80655540571,2933,18.4636315302784,0
1048.31775487575,111.514534685987,2008,9.0732846721685,0
109.739350440296,929.985790065648,2410,15.4105933625502,0
1983.27996920508,115.12611238508,2761,24.3909327072878,0
1021.36450015652,1801.487874474,2295,33.5855433373069,0
745.697431341605,725.998397260279,883,24.3595779666687,16
42.5362614661417,1659.68720428547,2664,41.811587519949,0
796.774389838576,1759.30329411198,1433,15.2833854722685,20
1149.38684628297,1882.4243725756,2785,12.0831130085554,0
100.862579567142,190.354926928589,1899,18.1997192095839,0
514.555668688644,1370.2546828633,2307,9.95728966752515,0
658.761344090762,598.416726968408,826,22.3587665630816,16
590.84907149693,1947.22059101512,1702,16.0714882546984,0
1707.90752006151,1817.07947681009,1623,14.6934209408198,0
1272.79198685963,1780.34979393934,1279,16.8641658050694,19
1118.96476289947,1487.24757095865,2121,20.6007507630723,0
1713.17992073432,1919.87042770535,437,6.56028980318648,13
1767.73032047469,1642.21318569972,50,23.9343787916784,4
140.695928824248,35.2620367907644,1663,12.4127086515151,0
400.849003731354,1678.06863240449,86,60.380294102003,6
1852.01548342374,439.312003831949,2491,23.9932538772725,0
726.947759196006,33.0059067393608,698,10.3183252370018,15
855.416620373177,4.7718301979978,732,45.1678382037329,15
1570.85653229126,1780.01975539053,436,11.5506179442867,13
819.02217783835,1850.52056447601,1450,44.7246909748431,20
762.387502494003,881.260826952413,215,13.5722986858287,11
883.428702937159,53.3263287404484,759,45.0337779486606,15
904.802640042997,1533.85548875735,1566,21.0981052584537,0
1837.09449676472,605.949415173896,689,31.2927750315607,14
1855.19656431575,1176.2178113515,2152,31.5503626555386,0
1795.50092559923,749.10842537294,610,23.8153247029122,14
721.65574663608,1042.60123960806,244,15.2144646835818,11
1878.14327854177,676.017061732348,597,17.5590142742892,14
1087.39784631854,1320.06989393749,2245,18.1254772900767,0
378.22462801351,1900.0864825261,2396,56.3399078795055,0
1547.22338062118,1754.17907734474,1118,24.8666807778074,18
1662.92673519077,1841.53587599016,530,12.0103903203538,13
639.087305376709,1021.78120137113,2433,21.8338747987193,0
1459.46232614451,911.840466216329,2616,18.2895666412313,0
419.286309674511,632.530061362192,2303,12.9246322642494,0
1004.56691001513,924.247538571267,219,29.0225436119492,11
746.798033992327,31.9371378058571,789,9.99654277970587,15
1715.65371218749,1931.32465401138,549,28.7935081751932,13
1531.95640363389,1897.66628913204,1227,22.082541267025,18
810.600644726852,438.677473122136,836,18.5208379825956,16
432.961113643139,1599.12002792953,2824,2.09177795031138,0
774.90671960297,446.833241180066,879,12.2233104911789,16
691.081966040807,662.590388353327,865,31.5341483937486,16
707.051326052739,834.135411638406,258,14.5649767698839,11
1576.71337867728,1755.92095005172,1190,18.0254959119718,18
933.496835883039,718.155546313801,2173,10.8542788521385,0
948.634634283095,748.93336930126,256,29.1840671226637,11
652.19084440297,541.590626815844,852,10.9756226366054,16
1758.73044266401,534.086955730317,1719,11.7327506451465,0
759.140634520493,478.135276397751,879,26.2839847860927,16
989.205929781065,73.7410507697396,2703,13.8780515640876,0
1353.31227934953,1702.9615604485,333,5.38921905157538,12
800.672412622245,887.724758422715,235,31.1583106270109,11
1484.44373507195,192.221862480389,1927,16.6200051422097,0
1863.56002030972,597.232595000196,614,27.1272117590109,14
750.263105750029,1825.47469320788,1420,17.5863744513602,20
1548.54185271893,501.120731902503,1644,6.54436683030564,0
1927.33376205472,22.9021646842226,2829,20.2214035935007,0
1722.08205312455,1091.1159247333,114,14.371623596288,8
1366.73908039495,834.145115408393,1617,21.0391975253738,0
746.703559413188,567.586290092648,927,28.1642608053591,16
1267.49507187854,925.213486471531,1937,21.213108074136,0
1272.56195669258,1775.45880116841,1279,15.4623172680276,19
1302.80622833887,1793.04422872444,340,2.26881543303595,12
1006.71913430064,1864.58096984105,1452,5.78470131410965,20
1499.87868672182,522.725980503115,2690,19.5028707168098,0
915.815049917022,937.807994281947,152,11.0629947231226,11
1236.89370530895,1697.76708915809,1257,19.3848361104845,19
1531.040332629,1749.31560606965,1122,3.7211972962028,18
841.910761744351,945.145471985413,190,32.7253433412078,11
1185.38695628717,1215.32860180116,2521,15.9869486649155,0
182.796361471145,967.413108189332,2040,16.0928502588363,0
309.388602952926,1704.19149701428,1549,24.2305190001199,0
1376.66871728942,1818.83556899037,382,21.8049700334657,12
953.775332101345,10.4092235029526,2278,22.2366281340642,0
1212.86614309412,1935.44075263367,1365,1.73738573414698,19
612.076265066769,332.202487592275,2948,11.8005871580251,0
1917.44864040729,1513.37753456418,1001,11.5235773011723,17
1192.40676133358,1902.16553937076,1343,18.7654897416292,19
920.718078330787,116.138297848971,1926,8.31620035483853,0
625.074048352809,289.008642680478,1651,7.35938887611852,0
1623.89353257153,1820.00045379817,498,9.29105315556161,13
1677.31717448456,577.123294353334,672,4.84447388122075,14
1733.01082517404,1994.55682781654,496,11.0382946207272,13
789.424943455694,175.350501998697,2633,22.8796993062411,0
1351.5025597462,1106.24118441661,1825,18.314332661174,0
723.773906186196,18.5973223817861,698,22.0508093331169,15
1462.0144637734,171.359001324696,1927,15.6052680178453,0
1862.44069258932,1603.40198882052,990,15.1957941619729,17
510.151260470536,1135.58300903357,2724,14.731385404225,0
1878.26769080085,1385.66662731466,2462,23.6549105565002,0
855.569035943336,945.547351744017,243,15.4120089966041,11
1431.44552219796,1726.20593187983,1211,12.9921511079192,18
946.546244445433,56.4837726252403,2972,51.4827680357653,0
1248.68202694747,673.20053984415,40,27.9554229169377,3
181.995072029726,1700.38741219688,2580,25.228928354087,0
1248.84125939596,1887.25261009025,1269,10.8471932365723,19
1629.32899626252,1900.68690222393,435,27.4930920153556,13
1727.02375209058,1783.03320000495,2495,9.73166435865933,0
125.114487508064,1246.46354270884,2621,1.2822523212532,0
1184.32608057731,1782.02917906761,1345,16.6401245960282,19
1284.25184594954,1827.45558843052,327,8.4111545518488,12
1026.50417387921,1784.73378440772,1330,20.4601885035982,19
1881.77465201337,643.227752631624,627,32.4847342455801,14
1355.77103431396,1090.78668699377,1825,2.28375230516284,0
895.862550413831,1008.01112337715,249,30.2292250535421,11
1804.51327627036,1918.98338329366,511,10.2644899830889,13
407.366689368626,638.240160469408,1770,5.60987466923276,0
160.660307249001,1855.70430553077,2560,21.1505445446883,0
1294.47586064261,1385.29683023948,2837,20.464867605648,0
1964.05384915851,855.862262598534,121,13.5836908934509,9
1845.61159914874,1902.60088748517,534,35.032337019105,13
762.84101930652,1952.54935371925,1448,26.0998705288534,20
1027.09974207532,1358.12195707303,1704,33.4533564236155,0
1692.75307346682,267.146867052738,2115,15.760798252922,0
1628.95845718687,4.5977286292522,2175,24.0112843772543,0
1542.72620161182,748.463766901895,2469,5.42338923331727,0
162.529080034351,52.3103341579027,1663,28.253917424432,0
823.529491707391,69.1904034932452,803,8.30566545196926,15
1421.13993625038,401.57284300499,1964,39.4727709089264,0
1628.98175111718,1839.41906370594,1188,23.0361812692379,18
1815.41734628395,599.218451325508,2570,3.34373276860252,0
1408.49428498583,1692.2766561163,335,25.6808565710018,12
1061.46169848814,73.856853960092,2736,19.5790862968193,0
809.885774396684,982.496026214764,220,16.4116976001225,11
1967.21634691306,1408.42136739519,2695,18.8316253160255,0
858.26714680352,944.114405158432,186,44.8687497870459,11
605.945187018806,1959.89090079731,2826,28.5210663226369,0
1229.25669646543,1971.24892920347,1236,18.9710695945832,19
1823.43650890472,1643.01883955803,48,29.9285614509997,4
867.048079116348,860.675295026762,184,25.994765621387,11
1118.44194822061,1317.23778306278,1831,28.7193742892922,0
1926.85089090377,1227.45071805778,1895,10.586478330056,0
1552.14357198624,1651.72411909462,1209,4.30821875253653,18
1682.20370654406,1823.20245756807,528,8.65320430510763,13
1778.55379407678,1922.29519491035,540,19.0174260874161,13
856.584591029431,709.443795539193,857,28.6477507521565,16
825.046190825555,1059.41515082786,271,12.0222249191365,11
509.824186303478,1155.67069469878,2724,14.8217848841097,0
1582.27717806481,1835.99695759877,1167,36.0103904370865,18
20.1096510161113,522.649585341276,2078,11.5539074605733,0
1970.97316920512,915.871600495919,124,19.0902075788255,9
8.74322591316036,1825.77761875267,1875,33.697921367861,0
1557.27068525546,686.614571038772,2601,15.2045453767041,0
896.290647432892,1771.34085632822,1379,10.6164032067179,20
889.585584295581,831.883155823216,178,13.3385592947368,11
764.187778425768,617.347524095807,840,5.73890957087035,16
1435.2092810289,433.367167457049,1964,10.6472945846047,0
350.991638507153,289.607232874785,2169,24.9748708184726,0
342.035123793035,227.967363072397,1822,25.1571002314998,0
1050.43005867819,1852.50452777638,1307,27.5137205061116,19
642.235644944845,218.481697914426,1724,25.479148900718,0
825.71139003785,1073.37489392141,271,21.6897929700185,11
1800.225299511,590.110922138952,584,6.51267363925854,14
176.69764480841,456.740839516801,2884,16.75103993227,0
1201.44972124279,671.69256254542,40,25.8155907892382,3
1147.50490856917,1833.93321196729,1282,20.3171977728492,19
881.68013533992,1898.42934587936,1411,15.8361291668837,20
425.968904094036,1472.84391147807,1618,11.701771271013,0
1927.41461374689,1129.22272687714,2216,6.23249108215379,0
1196.0839820476,1645.48136545338,2324,19.4365436159566,0
897.659921351111,893.927762212877,224,32.7904639497911,11
744.050549735503,1683.79222690264,1870,5.83751381772434,0
598.041021899952,56.587361092782,716,33.8602365011334,15
1955.93930813344,1502.84878821003,1837,10.1600876175797,0
259.781665314656,1151.00996853891,2737,17.8368784984876,0
737.669395683083,722.243646264259,905,20.5347916966253,16
771.148582239691,824.11837681856,2569,3.66427629403526,0
1655.17786710052,1858.4851720149,430,12.0964600201765,13
282.046003188452,153.366798245676,2282,3.19357516030366,0
59.5703500567667,1837.15356413345,2986,6.21371481669353,0
1130.71884142342,1927.63725408873,1333,24.8971392114674,19
1638.21487423347,630.688606093924,2452,44.5263433603515,0
1251.93148984421,1876.59251784453,1359,27.5633295817663,19
1879.0096372894,1892.26366951714,1511,5.54685116622563,0
762.050523032891,1807.95336339184,1484,26.795086450761,20
781.184127895007,492.178636380866,859,36.0298400243573,16
1216.37540763964,590.083882610937,2037,29.7338280654063,0
1962.8411855176,1529.23632405984,1837,21.7894618459819,0
1280.19332426468,1767.83392923687,317,33.9275769810052,12
1207.31108417354,1807.85268879072,1297,16.3981815253506,19
816.759112958181,1818.53449070569,1392,8.10851778575591,20
1315.34785097157,1794.12130251034,1258,33.0804248504475,19
332.524129393859,1731.45235534228,79,2.30813755336623,6
1961.23375628506,283.21773099464,1591,19.1920222479827,0
1998.45196936737,1559.75580257154,2798,26.6867676006995,0
309.418569952621,1369.62721581995,2528,5.43395219701609,0
986.392041862491,1601.99996351042,2694,20.1068481798406,0
718.173276188211,1711.74888728448,1699,12.2095936733898,0
212.24134725826,1523.24547982975,2514,27.5600413153499,0
913.366768307928,1903.96874636277,1677,15.6586306570247,0
725.685575818969,628.131088359021,946,16.7525701895006,16
1541.24667545783,1658.7132112795,1123,2.10908019204734,18
1177.4873704402,414.844231296333,2229,19.2803594408553,0
690.043944184825,1633.80476913855,2692,30.440702238297,0
155.039841973463,22.5000747785156,1663,6.78666322933395,0
1692.82410900109,1601.34929025216,1782,17.3762958191934,0
780.378543990324,1830.30625105061,1458,8.80781685339849,20
1514.60662692688,1827.01048244398,1225,11.9258245606887,18
1894.67548600754,1954.36793098566,2981,20.947117813828,0
1844.50245432465,1570.83479846678,999,48.8293055001986,17
1132.88070275754,1826.42803932188,2257,12.424621752176,0
669.11709364167,1954.10580709664,2097,10.6963726599069,0
854.451902036732,22.7848804722367,780,16.3580414219114,15
777.836080299463,535.311208169106,844,8.01144713973842,16
734.678671749168,760.449502414869,871,26.8015963367795,16
1442.89240331376,118.332585842327,1738,30.2806647455576,0
1142.01064307335,1723.37572429352,1280,27.7763433680426,19
1968.62467403052,1441.02046147688,969,9.77453793571983,17
1789.62933829012,1485.84217276298,1577,29.3284841007973,0
1979.06341743977,1947.77692643617,1695,11.4412758494799,0
1172.57773550842,585.484390680713,2802,9.32919264969327,0
1823.05966700789,1934.79842537501,442,3.81626707784172,13
1683.2589785748,1766.02012845361,2291,16.7813389890703,0
1046.63006466133,860.728805476486,2799,25.5625953447112,0
586.423415358709,1845.77447827226,1518,30.8427119986288,0
1936.9272730781,522.260446709317,571,5.69413376783119,14
353.567290986833,1704.41616860141,76,20.8967938516478,6
1735.18159138313,1773.89696229105,2495,3.21942403416406,0
1205.18525288647,1928.25362694728,1360,7.61795817586055,19
1542.65766486469,1771.18244675954,2240,10.6831470704889,0
1220.59761161651,52.5110583427038,2102,12.3657821260176,0
189.164324917773,1095.38339826329,2408,15.5965408553724,0
741.433045481521,595.581711935979,927,32.2170399154167,16
891.645188917286,866.975499252844,259,59.5884451975944,11
1387.50288996185,1602.69198693614,397,12.9870079908858,12
749.248760935329,844.638151016246,70,12.3185336135518,5
1265.34378484141,1704.41925073338,371,20.7815569020438,12
361.007702881252,1953.52853421178,2292,21.4178434834399,0
1255.35319963099,47.3569171683701,2925,21.5994313245963,0
942.655833909387,1847.91357803052,1767,3.50956534667171,0
827.958499186281,1724.14053127721,1444,16.0073565562959,20
