"x","y","moleculeIndex","error","clusterIndex"
1739.41637982063,1330.03827811794,1227,24.1539014067971,18
1723.92966599393,717.049144871579,221,12.0597549018599,11
1442.18368215172,1231.08939096689,682,19.2428370719183,14
1468.48125424772,1221.83284479831,138,26.4939486493033,10
1427.0701375133,384.984882305381,936,4.20555039166449,16
738.948076235393,1244.51356861421,534,25.4319851210937,13
1867.63869841932,283.163449087092,2869,24.4067175748643,0
1688.15592792335,729.088609336259,2965,34.1721723316458,0
577.451307804533,901.069330934395,774,35.9985203189661,15
1647.59767761502,311.994219623498,2699,17.2079931842658,0
403.251908274077,768.769972138592,2075,23.045603642756,0
1805.53253121065,1840.43423018618,2278,10.6979166933426,0
1411.79241419554,222.48434251407,915,2.44930934777154,16
1044.2472975626,578.515839565584,1830,21.2194212864833,0
35.4786950325473,1624.861572342,2021,34.7058376428308,0
1603.45835787373,571.25434201067,158,18.5513184833242,11
744.434890125251,1311.08446916241,2860,5.14191628026744,0
556.580135581401,1352.81172132323,554,12.0848944590637,13
515.614094119301,1276.96640095507,1255,12.0055969773244,19
770.037554220184,1154.22227100982,108,8.69386005182374,8
948.938176539447,197.567514347769,1937,14.584164957429,0
1636.32195086972,1379.36827932272,1100,28.607250080119,18
1353.8684691671,231.227889069014,2726,38.8996966903243,0
716.449049075721,1456.01154426546,2351,15.6183853036928,0
16.588578739501,545.619984092039,64,7.68331929640526,5
934.354625193519,1426.10724822408,2630,17.9988328801564,0
257.54121156133,1848.81992446482,398,17.92147141458,12
1403.41540987686,241.382345051904,854,18.4699792269848,16
1471.49876832593,991.29768146118,1733,11.6728687009086,0
1353.0458645727,323.213965634074,844,12.09954578047,16
553.66273639201,1314.55194641579,1282,15.6580675304606,19
369.48428486451,622.065624777364,2571,23.0254580648826,0
1045.47842412602,905.37611166921,2307,8.00148891862692,0
1600.13945815908,467.436532034262,232,33.5658364366347,11
147.760493663407,1896.02098129939,2845,14.8882518924728,0
1338.36819845011,1647.808199671,2541,11.0147538484519,0
1048.91575685964,1709.9002636368,1839,30.8365109957708,0
711.813504007769,1003.93243891453,753,9.3557128935427,15
1777.84962623068,1604.86940796224,1831,52.5465937780187,0
644.482632417443,786.818917890945,702,9.11760332779584,15
1028.49728803868,1367.47246116622,100,9.86824573826372,7
446.957536486834,1310.85710134929,1234,11.7316134308993,19
1710.19742726788,1316.81572772012,1153,3.4578968899798,18
1532.74924704107,612.298019041804,1598,13.6571780045451,0
507.979246824283,883.662754964223,2267,13.2885059683679,0
545.924970042433,1290.2338944657,1298,6.97930695524443,19
806.955457035379,1605.47394244499,1903,6.94919093273222,0
1657.20207159836,331.436624290576,1962,49.8550876326052,0
1287.58505421028,389.277448525217,879,13.7370855948376,16
925.296252556788,1624.09977086656,1847,10.3634552930664,0
855.986329567501,1077.89629959462,1654,13.1555010899434,0
1651.18946050724,1485.34115860461,2690,6.87638394181133,0
1786.51136119398,444.05619765901,259,12.0751007054023,11
1168.2201823037,1327.39519359365,1646,22.0175528982454,0
1162.15783827612,586.847335058581,2418,23.4701138102877,0
1882.19208692318,317.068151780706,1772,28.6137556655023,0
1375.56511594658,1858.20464468743,2822,17.6140641716534,0
201.006925374816,105.042115234336,2082,16.7561979433216,0
760.444636969152,1191.0446599807,84,10.4869578782999,6
1481.33835047349,428.708854451835,1006,3.91973253484151,17
960.511036575547,625.404360816267,1644,3.86069350273478,0
1515.60058827286,1742.99605019027,2739,21.0283284673924,0
1455.35648463958,628.98952969482,2080,10.8409968943953,0
1844.32190583355,378.679289264634,2854,11.1655433689982,0
890.827579978601,808.960847075729,698,12.3859078199686,15
648.013145689469,1370.1996991408,476,21.8602077146513,13
1421.28148409235,1449.18054511048,2436,24.9916340763307,0
1798.10871556466,1211.80486447382,2211,20.220432176885,0
1294.72869593937,70.8000686273901,892,10.7349138337183,16
1025.59420403205,1586.18742910617,1566,23.4465005825233,0
240.771258480103,1852.96222260606,384,17.7196022664889,12
678.729460475833,1077.54364059976,759,16.7929848054638,15
1609.89743992518,1387.03881124593,661,24.8056356446174,14
1577.6657731381,1392.40437843549,644,9.51709783723319,14
1701.63136606701,1418.8592114894,1220,16.7471372849062,18
1007.07902375193,1332.12465656434,2455,25.8667893107405,0
1869.00519069765,341.07284961879,1772,2.42561137018443,0
1609.75263599045,1367.07606742824,2092,30.3201944356117,0
624.128888780423,1345.53996159948,530,28.3273505059447,13
186.685232642731,1626.87167274252,2501,17.9502852641963,0
1527.81741768646,204.89450058015,2868,7.570475061422,0
943.069154446158,716.209251920121,2035,12.7177496893359,0
54.0801339572477,818.072730149412,1887,34.4177837652409,0
668.749644752278,1166.26050228686,455,26.9905733712662,13
1753.92001133089,1208.41834063411,1660,4.80638567246025,0
822.058673989702,1696.67299054785,2435,8.54953647129858,0
904.739491288058,464.968824745777,2737,3.45324763428679,0
741.054045106546,903.894186264211,692,21.4423271525447,15
1508.39827085196,1217.43050893515,142,15.7979686370752,10
1636.7761950899,1257.05832682431,588,42.761262682504,14
797.112467412161,1219.52487757891,79,27.746541349775,6
1375.91454537983,138.299998587702,832,21.2943655916368,16
1305.68159475762,377.031550040824,2332,4.07216648491419,0
820.655820936761,464.986739089337,2426,15.858299115293,0
1641.97283508981,1423.04459673146,1187,21.5523428140284,18
1675.13898930146,305.102253377825,2459,29.7294359444722,0
253.431777850096,1565.73737070561,1723,28.588067474762,0
1373.24041109132,1862.96157887576,2822,16.054903173437,0
509.347786238138,1881.75527802,2119,16.2988826418644,0
1349.2465425456,1487.43414442113,2900,9.87615175616524,0
715.445196800719,917.562850513813,757,9.67826000351918,15
1517.71641968663,480.216708303103,269,27.4336993448285,11
826.302409484494,249.869091275914,1513,10.8024444292471,0
1740.66019038149,1421.73693997691,1159,24.8747309835327,18
1341.44215707343,1954.19376380007,1370,29.8697561931477,20
771.691392545974,1254.76015302972,78,21.1490296863704,6
580.611754605107,867.958988403575,2008,37.968612953021,0
310.814112369234,104.976199490921,2423,33.7153208885736,0
1630.27098105894,497.38515776728,165,20.9168257418351,11
1652.48959849632,1348.57577221801,1131,19.938143956563,18
1514.23955095917,391.55682322809,2029,21.7933892985356,0
740.264060019711,768.716878544782,811,8.34479796121234,15
1685.17864826124,875.39493456913,2819,10.6357910412674,0
435.670806595085,1273.96599321579,1274,25.7686148412193,19
594.237253143034,554.19434698512,2587,3.2082289393688,0
578.637041857772,1254.48134448542,1917,7.87668052758685,0
1108.80950702903,805.286339704517,2527,42.6677889615932,0
1982.26940823076,1461.50239502968,1721,12.341366957693,0
1357.50056552026,1924.36528758964,1498,18.2261493419405,20
1341.93345576126,1351.32261267416,1859,30.8822071320715,0
1203.67333634782,376.678611729086,2498,27.8550346373424,0
453.941942171342,1324.47763738342,1339,36.2225967110671,19
320.743666864523,257.687869556659,1652,22.9038604990498,0
646.118258200567,1373.93457068793,433,18.4090072462785,13
1033.52743683206,1217.28216795841,1692,29.3721938894534,0
1495.54366035105,1702.91221646631,1706,14.3051265694136,0
995.062908266425,124.411124326225,1659,39.2888930649747,0
1952.83305008963,1431.00971275253,1973,9.96053765979531,0
559.622137848725,1361.90287933884,554,6.3363715919892,13
1717.65621158661,1307.09421203292,1196,28.9350373350767,18
1380.49613936611,105.16209844285,934,24.6900512894403,16
553.846245652272,1833.5319326977,34,23.1431134517484,3
1474.89151428799,1426.37329810146,1795,44.5049865693704,0
225.875465119642,652.76991666601,1868,6.43599427570857,0
1613.87096424767,1328.4617708156,602,15.9077158216458,14
995.52047829103,1801.71361471658,2194,34.8600344030561,0
721.43192179012,1806.26920486349,1545,37.9810428957589,0
1222.43248749924,281.787701546458,2682,23.4857860754091,0
248.008373830038,1912.73304410322,389,22.0479364777318,12
1392.71909154025,130.052350042778,923,24.7484524207286,16
1509.88165081399,782.032010154505,2958,20.3676893873333,0
1617.57643671565,459.971564792051,986,5.90660625430665,17
932.57402386544,703.688585163608,2035,17.2630995700471,0
773.292228968979,1196.22078990245,81,15.0211606705102,6
553.344182134846,30.3337125135191,1793,9.15869598508332,0
1773.61247332365,367.254653062577,1765,35.0365527684313,0
949.966910494199,1575.53471535623,2875,1.1093873762066,0
1651.32088130415,1231.94344908591,649,19.407891230406,14
1011.32680864675,1566.50874654664,1566,27.3649786763116,0
713.410795259004,1448.40598225646,522,25.6725096993459,13
685.866982540033,1291.93022703896,545,32.2810855120054,13
201.716964117983,200.777609003285,1627,30.2302669183926,0
512.255994576911,537.658031583434,2658,16.9291528118631,0
679.013925435734,883.187305034304,810,16.4520696387996,15
1102.37765064574,1717.94582800855,1538,4.38123541663322,0
529.387604980371,1173.94294903996,1239,37.9860392996427,19
597.38437858412,1287.52686034226,523,7.25311926860534,13
21.0655515928389,1422.21547045645,2472,10.578431650044,0
1162.77735172354,738.847133072299,2039,33.3200956489623,0
1570.79569455228,456.307975675339,232,7.89629953323775,11
1662.42644153948,574.858121925068,172,8.19883185057119,11
1958.0387856847,135.803231576565,1915,18.9547155477414,0
741.979991848721,1386.6514083382,484,15.1609575288381,13
568.291964399303,1290.71240160721,485,35.2074200516434,13
262.583088301242,791.349230474356,2238,13.5398509840687,0
1673.96197070519,1350.5088808369,669,28.3528578980883,14
1970.88637050852,349.075748388205,2518,9.26977845341465,0
787.590727514921,1091.97138803358,110,6.06781527201731,8
1595.18186861852,1330.01754066123,658,5.35287691626169,14
1643.30244191582,1206.88688516409,667,13.7324702217017,14
1299.4955146523,1887.38814481768,1463,27.3894233419999,20
167.064649733857,767.123869620772,2466,25.0454912629639,0
725.823581611138,1096.43351025232,112,4.81447162813954,8
1222.00735230335,1886.3129003953,2112,14.1817299548574,0
504.861440050963,1275.91251916363,505,7.60051919010584,13
1001.69619943972,1719.33301028282,2779,9.89579508177156,0
274.458899769877,1581.33764133321,1723,2.55516734245747,0
473.037949783267,375.43583436611,2555,17.1580913300517,0
859.879064362762,1247.91395078507,78,68.6510767617266,6
1644.29537421759,524.771003098058,167,17.3437870877048,11
868.166863612092,278.756736395226,1606,17.0323262599585,0
1924.13091400588,1954.72590879211,2691,34.5337383908221,0
1952.79675284266,909.109795638296,2673,3.17827040163575,0
1140.92863310668,1444.52724152564,2785,28.8184536831653,0
345.953919087393,1817.08213004526,345,21.6320157655329,12
1801.90462692934,351.020679354833,2394,7.56630336377563,0
535.122172678474,872.347555616851,2008,8.62661286153478,0
1027.26741127741,122.332460841447,1659,10.3200803626615,0
1333.85655271998,1934.11474414798,1437,15.7776366528774,20
1402.42929803685,1982.66246876996,1429,15.2757397817744,20
1250.45215511528,839.30447724025,2189,33.5749682771509,0
706.65577851843,1288.96549058725,460,21.6152767889227,13
430.369231500874,1452.71439643652,1717,26.2551999355055,0
1425.07028705651,140.018841240195,835,22.2624300861101,16
350.901216781032,1249.74444631141,2327,25.2522596753232,0
1551.56972388017,506.156209669117,1720,4.92254023213074,0
1862.96323577115,1841.16924418919,10,47.4818296010819,1
1338.47453287522,213.128369478208,932,27.5070431509992,16
1485.80348303159,1324.01665660527,627,16.4407613449769,14
372.525026850481,1160.64839657147,1316,53.3818093805385,19
146.550862486848,961.22643072014,1748,20.2572292878499,0
1561.25163123937,1340.2844804679,666,8.59540142107341,14
744.561168064268,1000.89466246353,809,10.5874550617797,15
486.404036693108,302.944446569035,2681,7.97934909130261,0
1859.03267270453,223.34345448612,2445,20.2605722988485,0
1461.10592297922,1291.74359669537,627,28.2452163718667,14
548.964943914461,1384.40174893236,554,29.1687401809001,13
1933.99010628591,1199.82459559785,1928,15.6611928572025,0
684.189855172991,927.324555890396,777,23.4051675881957,15
513.751501518354,1105.79770612209,1350,16.2010443802124,19
1738.40565555884,547.14543655649,195,6.96236718460656,11
230.611996567706,753.116250243262,1747,17.6319741595722,0
428.164770091109,1260.58393179284,1268,17.701332436833,19
438.909138776044,1322.08958997852,1306,28.6448567648667,19
1593.57241508224,1267.77406515107,633,21.3962369609455,14
1670.44287936899,1376.72114451784,596,26.5826255887066,14
496.183501037866,1861.65873343408,1984,10.4789913947005,0
1372.67309485724,1991.26389695948,1456,11.7675991034865,20
1964.63169505335,763.2417772575,2016,20.7194942130274,0
1713.76066956097,535.313188218422,276,11.0778783360023,11
562.312640710866,1256.04332958498,1297,19.515726294558,19
884.406832279523,186.862756203309,1801,3.3529088659435,0
40.6397867608093,1548.36504338895,1639,22.4025831689228,0
1647.0762523966,740.752566529287,1749,3.84834857486744,0
1598.41418092848,499.200801028797,1021,12.9016371892097,17
674.114010139963,988.100541362521,695,23.213919637383,15
1480.6764125458,1279.11997659169,610,4.08148451699042,14
1371.40278101224,1959.68158236484,1429,25.590436690531,20
1228.14299987059,1546.8166734718,1532,45.398129939547,0
271.224039356269,1842.69168172307,402,14.9527851602567,12
1421.72772026793,1936.82410214381,1442,10.8969979151921,20
822.092457580078,1256.23524636678,78,32.2971550517184,6
787.544836504166,945.451183358419,752,26.4062898650632,15
1792.24637937065,1792.98509634045,9,3.83473385329337,1
1842.07069086916,1665.88906345209,1832,21.626511120447,0
1268.53908253526,1544.12419545168,2158,19.3413434012278,0
1147.54775730019,85.7115272825286,1582,50.4870898545388,0
488.749630233126,1280.50273709804,505,9.15247022309307,13
167.805515171617,1628.46393057838,53,14.3027003300814,4
1759.60058684178,311.679162489966,2979,5.0758237823558,0
628.017722977189,1266.2775803394,1355,16.2511776863697,19
1370.09595903214,213.075877196764,957,12.5267833676031,16
1393.53485781724,281.893338777786,862,19.4237578535316,16
1692.65535248335,1032.31566350565,2428,26.6507926174691,0
1539.4279044169,520.071497640612,1007,11.5376058060583,17
1494.8965458292,1208.2513642376,140,4.80380825534833,10
231.633322537054,1341.68336172641,2429,11.2717161195598,0
199.288367665822,1844.80939509509,2434,10.7053483582423,0
1758.18007891451,1396.3809251552,1226,13.1301947460856,18
162.621484426423,1631.96135967025,2501,9.16034049600697,0
648.694867460341,915.10019220581,742,20.2863351172875,15
1520.45776365315,751.998567010999,206,64.6127617259009,11
1780.80267097375,1670.81055849679,2923,6.28007968916283,0
773.15355242246,558.424888337758,2264,54.908895576728,0
57.0601094930363,1476.99759849157,1939,7.93954806776286,0
954.649195857201,1535.86761753946,2297,2.80884761573168,0
431.188691476745,1308.89855074357,1283,14.1135532171195,19
178.845657866515,16.9722332250057,130,26.8240667730881,9
1755.28404529445,749.534672228796,1768,18.1689168448794,0
1663.23323300646,1338.26974998505,1201,25.0900113896725,18
622.046260041604,1222.97392479141,544,15.8185886601039,13
552.465218422881,1468.28338271165,2633,1.0955616759968,0
1622.05899069211,586.372735026177,158,12.4285683894919,11
620.63024059843,984.045879298881,814,3.60285582967963,15
830.070416928616,960.563806432364,781,13.2466125682089,15
679.00860943587,436.565911302657,1810,32.0022798826429,0
1601.22976397603,561.165517112683,205,38.3188252086447,11
1450.53434491899,299.042949130503,1894,43.1915164967893,0
1672.19150908014,727.430303019125,216,30.3826449765224,11
504.022366501403,1197.32435120969,1315,21.0552476757896,19
206.777978825365,1057.74483333462,2976,7.19653156096471,0
189.156125394573,1623.29550699766,2501,20.4338807681636,0
745.376280188618,1555.14000437186,2023,24.7609110750303,0
1672.13543492151,626.846286242427,236,24.6463323969679,11
1030.09567884068,1364.85709796397,2719,36.4909422116068,0
1131.17304252243,1979.38876429609,2997,10.1997639057333,0
195.000652070441,1881.39847962163,2434,43.9660264325579,0
300.062936569924,1884.22914197993,416,10.9858375966977,12
566.104945155268,1790.615648626,2205,25.9706892651181,0
1661.47184359354,543.331544243747,219,19.3714078287942,11
1609.35905902722,1350.61369393843,1157,8.7407713320054,18
1391.28199050551,1398.44555371182,676,13.8868334705845,14
551.013120460121,1289.76301633002,1298,5.77268594716014,19
1246.12475376076,290.00595834651,867,14.6302525894609,16
1718.24177168383,1251.90233472321,1204,4.55288264467286,18
1836.11142009288,719.843665058562,2601,18.7350238611732,0
1342.97496959662,932.943551039618,2510,17.6217603637436,0
1530.74290035931,1391.60276422424,562,38.4768155175089,14
531.858500108404,1190.0668394509,1358,19.8905773498596,19
1622.35515001371,552.092526278235,205,28.1041871415907,11
1618.2680684798,1819.83362112605,1773,20.2948676343853,0
255.061424365749,1943.82280021866,358,6.5073168173103,12
1815.00122364176,1664.67918261093,2560,6.40904034078493,0
774.796894452983,1144.21082443588,89,24.8639503969268,6
533.001541379105,1133.38790033561,1254,21.4441088310836,19
1065.02704651117,1026.25514704702,2178,4.11717311941345,0
1333.15800403864,1926.71400379101,1437,17.1493038665693,20
1539.17661834153,1318.08324585129,690,14.0310224827768,14
331.613443802678,1782.06197635929,334,12.8843408139346,12
1541.75068298174,1203.28057673643,574,18.4582178161371,14
40.8800306059992,1580.61233790362,1884,7.05552893289821,0
435.765186672329,874.440547396642,2365,11.8815277850556,0
1719.23866065745,1820.42666173906,2038,6.12886970873256,0
495.68651872931,308.004190439424,2681,8.52697473831158,0
1778.84955027808,781.489593273587,2120,5.00435380485152,0
270.192487067573,1733.8845355385,1501,17.5308344797679,0
1015.78485512023,897.886613844556,1584,8.42280646121046,0
1397.89503029877,1135.64684172432,1667,15.1340790966638,0
1563.54593834794,1302.85963323578,614,19.8557206838574,14
1705.46861290689,1820.35270268976,2038,12.4711310621412,0
833.554275053652,1397.64029364676,2537,4.04882403169515,0
1113.67063024552,1388.66997549896,1508,10.2724027948689,0
1488.75049272372,326.856982520172,1031,10.3452058192921,17
1541.09637642302,428.98412382616,997,13.5179594926234,17
1480.1458248668,1475.49808508758,1795,41.4135069387766,0
1288.02431008556,300.484456012267,948,6.69353046818057,16
1285.6770373023,176.109969522374,899,17.0483851391327,16
1425.34224136061,142.434566623342,843,19.3998381661968,16
741.373964407686,1180.73056946608,81,20.4573210939441,6
1448.67133243851,687.986589400734,1542,39.6797482341763,0
185.032879209111,1670.20529379927,1590,9.16351292868275,0
1582.66266141834,1320.02309931314,614,12.2436749570604,14
1671.38981786094,1356.21941989847,1222,16.7094247351789,18
1455.9373290087,179.289106716339,2817,13.1830895157979,0
1009.89197341536,569.33658025957,1743,18.2768109883799,0
1594.46631659034,1910.73008924092,2220,13.8228146822765,0
1242.27243872392,1892.88040046632,1448,17.9309967354643,20
1414.13359374659,202.894754750231,854,24.9826305384979,16
502.320071619197,1092.09769283647,1305,35.9466263253474,19
1936.03044270409,797.269364519985,2919,8.12155528529378,0
543.402935926217,1232.12807818422,1247,5.98616592167597,19
713.974740171531,1217.74367251431,444,9.14539382824126,13
909.158016595625,322.416512205698,2721,25.3036548315826,0
776.847416800403,1306.79205867944,549,19.0343201736268,13
505.955629552763,1830.08211302848,1950,5.96464442077018,0
649.070922265692,1150.97932091097,1293,10.2015238292368,19
380.231442628787,1928.17624115544,330,12.3429963595328,12
1365.8546430147,175.445843182844,850,7.33906011351328,16
24.8512382530436,596.943894203717,63,21.0028010517957,5
1676.01882768121,149.621862842723,1510,21.3981320072435,0
205.279721789757,1231.6590384631,2124,19.8970236180504,0
1767.66428358834,1323.83695258575,1219,3.53638041731735,18
1360.06373824369,305.041378805932,872,33.2563404200765,16
756.685652391169,1217.34508517607,496,14.1297376847692,13
1489.57883952263,528.030118756677,2397,21.4846151347976,0
584.749292739318,1849.5212539619,34,13.5061298814557,3
540.629718545186,1305.0726301388,1941,5.81878110735842,0
1362.2106303799,1994.8055507115,1458,8.52156679553624,20
1114.3667872337,319.415662138099,2353,28.883596136431,0
362.088376332629,138.870304465885,2020,25.7779571556603,0
545.831979753114,1225.17191367085,1247,1.5564171081161,19
627.28152686099,1231.92725363258,544,14.8821796062667,13
320.51236308348,515.804029563534,2260,13.710967190417,0
749.330464043106,1018.60518034323,789,17.4408090297341,15
190.749128166985,1877.43909296695,381,8.74534466573001,12
1652.15889609264,1324.10511476271,669,21.7802820118017,14
1646.49913686315,353.654560807298,2432,20.8502653787609,0
1305.38118911062,1407.76598393297,2663,27.1134303775532,0
784.00535037172,300.582699989054,2506,16.371799764896,0
1356.03176175077,392.512863337308,1042,32.6188339849823,17
88.3923381054584,220.556779991279,2103,8.63565556095577,0
1540.15643692213,897.876636922819,2456,7.14371956951355,0
484.584260648212,1147.57873398129,1242,43.3427953641038,19
832.452625963207,538.477588019802,1516,12.5083866803111,0
570.329722546928,917.940174414168,806,19.4942391189319,15
1392.39115016077,1910.20464212149,1442,29.1581376503483,20
182.739682382878,1566.96625716308,47,21.0749847711408,4
1344.77493350242,1749.97406810482,1786,9.72121432986977,0
429.203099487672,1146.36017721563,2701,7.53089777781719,0
1402.35753268984,1213.61037556471,2940,22.3483132255293,0
1372.76531993643,215.173274271774,957,12.6073945717392,16
1672.20372400912,703.328171589217,216,9.75524531461673,11
1755.78824537706,1393.4310154617,1159,11.9952252528346,18
1130.63403634599,105.083264983484,2867,9.98175432389334,0
275.623322050181,1576.72180021891,55,29.9683918551794,4
551.296080069886,691.680455854579,2967,19.5047124472725,0
579.98822283052,1846.73379793902,42,14.8364290306792,3
388.012085677466,1298.56568341322,1352,14.4670120506225,19
436.362532575678,1307.54407664464,1283,11.62630238981,19
1709.13975560637,621.334650358221,224,21.6691675313754,11
740.967276999872,844.671198796439,760,7.56447684221074,15
1746.67638897713,1446.00123159898,1140,10.1918148576716,18
899.023594421634,1681.97996744071,1703,17.8206112431419,0
555.886849335896,451.5683433049,2206,13.4786076709123,0
535.915503506018,1248.90180069781,1319,25.5954102260446,19
1272.70160812375,147.863406501542,954,29.5406646780628,16
246.256971477916,1053.92250605922,2971,10.2613762638672,0
23.9230549241286,506.705480205496,66,33.8764234189589,5
191.46227743817,797.680263672574,2466,16.4355211286899,0
1485.53298627496,582.648717823615,975,13.2263686446553,17
771.127694113928,1317.92433056683,549,12.4868889582993,13
1665.54810792966,395.815554895509,1780,28.1548009284464,0
446.798189865067,1444.40673076387,2487,36.2593967780374,0
1542.91048472057,195.058859869038,2868,24.3204343794281,0
1767.48968934406,850.849124831886,2766,16.9332783994345,0
255.039067273198,779.089041822558,2238,17.146328522596,0
526.099179578901,823.302813279938,1998,4.84089990024031,0
1441.6243571354,257.430444320539,1935,11.1314050020568,0
495.809942985119,337.702420107965,2660,16.8769231349578,0
1518.94303763684,148.196257921944,2254,18.5473014702655,0
86.8604929692407,33.5125167159051,1956,39.1177868118563,0
1698.52005095217,1821.97220403519,2038,18.5218758775051,0
240.762780056957,1480.93336689201,2318,24.4623501680909,0
507.070916013114,1377.93969085446,2523,29.702124831404,0
319.503233028839,59.400702310175,2782,7.17556401425325,0
1504.52362526986,1202.91006570265,148,13.9462675737771,10
553.82538653387,1269.15297757379,511,19.3221993251151,13
110.657106248148,1712.76871755383,1910,11.864703588412,0
431.598088444482,1070.58860526512,1246,16.3224044814959,19
284.922437358955,1576.14862748598,51,5.44971963169311,4
1177.80758238009,374.047509306354,2498,9.92194696777735,0
1435.04570842052,1553.36033133513,2844,27.8485649282202,0
1377.10520736177,323.354136401822,891,32.7078599880468,16
1026.33608787652,1879.58264926921,1591,37.9924861808251,0
1274.05896145419,1272.17592863105,2489,18.9533758274721,0
1690.27605348839,144.592037931633,1510,10.8530851354055,0
492.90506021977,1152.1448901178,1254,23.5984289034466,19
1509.6605516121,480.253820020393,283,2.70118079871766,11
602.510226235265,1311.87637109459,428,6.06888725922818,13
1521.32625018283,1288.91822494586,608,16.9567266227298,14
1456.84486847954,1363.12348406052,2342,6.15198561301835,0
214.260203650937,1593.93584682162,1977,2.87378259347332,0
1806.66384226306,415.214164487105,2643,28.3361539786226,0
484.572159521402,1126.77870979067,2763,15.8335401466616,0
679.54674132336,819.887459785756,719,40.4127550809948,15
1607.73384020613,1253.3485297311,1152,19.3057603884657,18
437.179567932396,1103.49486338229,1246,25.7313270347896,19
594.903452678827,707.076388221377,2153,18.6149908644909,0
1005.78416947072,736.292007325726,2908,15.6653364377991,0
1724.86695418295,1197.89543676403,1660,32.5430185798282,0
716.860182933767,979.721910254907,748,20.2656257517919,15
1435.27556000775,1966.97930006208,1445,24.8413388989521,20
1663.9652777196,16.8612329682281,2141,9.12302157771104,0
333.66861832621,361.349737286352,2799,18.5287607558082,0
938.333449176849,1994.80418764835,1635,5.73116111659753,0
11.2992146158758,135.903654032544,2017,9.54155798601253,0
452.460695843652,413.005909449128,2114,12.0230828945267,0
20.0879083241538,1548.86348303644,1639,14.7393563822368,0
791.487655542321,805.495832146487,772,19.3621605713289,15
715.673669843524,977.552811797586,716,23.9925501233072,15
1435.47302738781,1774.23657722684,1643,57.8716317506971,0
1695.21672606178,580.939302833576,172,28.7898100272151,11
753.80189220971,949.506892865719,764,9.36909680474438,15
667.887260188345,877.485695605339,810,13.7786726420917,15
1193.72726510387,79.6418988709309,2605,7.02901959570522,0
732.612343314223,101.816752870602,2222,27.3412008387709,0
264.230099482769,1945.54474847813,358,14.0232146435357,12
1218.40825001407,315.500398189491,2281,22.9243068398722,0
425.46691623837,1275.28123651755,1331,25.3209700525332,19
97.8223181180556,1700.77014527504,1910,12.5420365390654,0
480.992260391175,1193.00581264911,1329,3.58866171088276,19
1853.05506477585,1744.28630813695,2240,22.8686640457011,0
959.712495083832,1378.51048986494,1531,9.56887720772057,0
1187.81720829679,512.495146001952,2137,12.3332454941558,0
989.211793756173,1353.78408227522,1617,12.4530860985483,0
1815.69571255591,55.2859781165377,2451,19.1775566039263,0
734.041419907132,1358.2174406633,520,7.52253615543377,13
943.221541718764,220.825444881148,1937,19.9284083832383,0
1435.87554503535,1585.90978585351,1650,25.1984162085846,0
1656.84984324813,1338.13653970395,1171,9.26587003397397,18
26.9165824225916,1633.69275437821,2191,5.41691434766159,0
272.114166293353,261.381643947996,2756,10.3949749336598,0
1709.00752077869,1161.44189656661,572,1.63107181335945,14
1792.67155162725,1813.74782919031,6,6.16743818691982,1
1341.53872602719,268.653421812322,878,20.3267712608702,16
1357.07460681172,422.260187771813,2948,23.3081560697829,0
1684.72457785962,1378.40763514916,1168,4.8041557008732,18
187.361587183515,1710.63477805243,1742,27.5044432329443,0
222.080421510608,434.595473719656,2271,18.2173663022248,0
1334.49212691823,1969.50813539278,1370,13.6682168627957,20
744.994943280922,1183.8154462059,81,15.898163812914,6
251.410383430562,1700.77635395631,1651,8.4284469929161,0
1580.71937772653,1328.30531042104,614,12.2994160362155,14
1030.31060608086,906.069793176195,2307,17.053826208843,0
1349.06355893889,1677.36040663116,2554,29.7076360572879,0
559.368097042217,1281.32262471187,1297,6.47079596764784,19
897.131674798004,1465.96195789231,1629,28.3613108609879,0
1451.7963134323,500.923980348601,1040,21.1162625705153,17
1122.15085811331,1772.67257648082,1707,22.1518611947184,0
1424.42445860938,329.456615480738,891,15.7679354531845,16
1770.54327277674,1188.76277723461,1097,5.96016241058977,18
1665.45433348484,1235.0034578395,616,19.3245670611615,14
728.124667130657,487.795012654045,2441,10.5367385646607,0
1707.60513872201,1264.6967535711,1115,16.116803681645,18
369.49069702458,1383.00439732077,2952,22.1633584003106,0
606.659909564627,1264.04523632518,1269,16.1302126372335,19
810.284881175414,1690.35586846444,2695,16.9469231147577,0
1428.70951119941,432.893054732843,918,39.0517523435395,16
1726.01658492982,1276.04338984666,1115,9.75723864968751,18
1511.08428479352,539.63765946636,1058,4.01927261563808,17
1470.8804793352,412.002765403215,1067,13.1771850794829,17
997.283379701129,1333.52848314315,92,16.5005505169972,7
562.119928304532,847.364894940257,1576,6.78452009058278,0
649.748756327756,1099.25033960946,2683,31.5711054976962,0
1570.62423120393,481.015513324129,1083,13.1121372589846,17
516.83638164211,1203.14929331911,1250,24.7273263785716,19
1289.35188495745,621.599644979428,2568,28.9639153644596,0
1337.26934258191,1942.86517491419,1437,16.377545028452,20
13.6718788585924,1851.20641658015,2448,40.763433065979,0
1335.39496223479,305.678190677818,844,12.7815098317334,16
918.988994543681,1208.21575916316,2594,34.918452406474,0
786.301564106838,1871.74862693936,1840,15.0274804619714,0
506.789983441093,1135.58103851752,1266,22.6900947629581,19
997.674431672183,1360.99500213411,2295,10.1443567172946,0
