"x","y","moleculeIndex","error","clusterIndex"
1053.6133685169,19.3713744665747,2352,24.7479609182909,0
431.886546096006,621.854849444985,503,22.6334627502996,13
291.185820537463,915.169423660051,2531,8.85492155731402,0
798.729713128951,1501.83012352516,881,27.346158169386,16
160.682549611572,779.895192465007,1715,5.53265273288585,0
1948.26209691077,1734.15080565429,1815,13.1533972348442,0
1940.44402677612,1707.46748385081,2988,18.6523190713601,0
133.607605455537,994.773517206549,2787,19.7133493209621,0
762.775391269151,1669.71380919259,908,26.6510971249868,16
1061.03948653976,1246.80648401407,2059,11.3678980522258,0
865.026456564449,1526.19479897787,922,31.9780595785278,16
1445.87478365719,463.371902658794,2725,28.4126832896333,0
104.037931064238,1457.28502908919,166,26.1125915867854,11
1990.85336192121,467.545781516778,1732,26.5889357896785,0
417.946435437628,403.127327328791,1680,20.2815479880236,0
850.41950626212,1467.96001469696,960,10.1238595057629,16
1396.53815267841,144.864789098639,1500,28.7423095247076,20
1949.53669816074,1341.13627927205,1957,5.90637812681207,0
1304.29779520238,515.971836520107,407,7.67154374297538,12
929.453995163773,1595.06466385491,897,3.33575263222909,16
532.548213900432,1325.07796253201,2263,23.2963947124085,0
162.284691428925,1343.00916916481,2909,10.6639760713835,0
1467.95817345364,614.551494062281,1011,23.1847863270783,17
998.146352761219,1206.24345338089,2340,32.4896717756238,0
1339.44331688644,152.705371752858,1485,10.182042714109,20
608.412319789357,807.152613490603,2560,5.5920461107976,0
1045.09129147122,1379.7180396056,1784,12.501127378177,0
1511.10196380264,595.625073586557,14,17.8886824482822,1
1198.99543219406,884.810767856783,671,25.6588872334761,14
1620.1502438097,1021.9469781806,2718,26.7121327532248,0
495.579721735214,679.22639644227,451,7.61753075673797,13
1699.75545642984,1734.37550588816,2465,18.2262612707706,0
1271.29391046501,571.189581340185,387,5.75416936294963,12
1111.20646730751,1129.86572183416,1334,14.6722188844338,19
893.933090038974,1273.12460586259,2740,25.3368285290352,0
1742.29380059094,781.014012435569,1626,25.1464385975468,0
1719.1260522533,1568.34265314686,102,14.021344798786,7
1216.2455423869,699.171630270732,374,21.8607252726648,12
673.949157830694,191.558022535497,796,11.1388196977619,15
981.495308255276,1113.33214765624,1363,16.6001202898804,19
1085.01799441938,1423.36876342478,2974,2.36697701493583,0
1080.7909265073,924.369843070133,623,8.45020054361675,14
1479.71837469689,130.418112161949,1403,16.0296328201138,20
1258.27459326388,1389.33195240224,2746,7.85342177999022,0
1498.6826627127,567.461052962296,1082,22.3830550913425,17
1097.27188066977,1074.07958984088,1344,3.59822042732036,19
201.673935398828,262.453249818939,1789,11.8714998300535,0
1778.10672403994,1326.67756706387,2334,27.6887843699875,0
1098.89972276728,1141.16556249949,1334,10.3468104222638,19
296.021765083706,896.648663438966,2531,11.1001916474862,0
456.856647116234,220.693464545404,2737,12.0474145336975,0
1020.35229128884,953.522657206978,1253,7.46301260904887,19
66.4747479418484,1282.17339315616,1896,28.2889350075478,0
1373.26528695216,1118.85420553155,2460,15.3034259063389,0
537.418379842378,31.1805509950639,1911,3.31486340230589,0
930.834374647366,865.296149707608,651,7.05575997963804,14
1085.86783649627,1110.69968263427,1273,19.3045876260732,19
1432.39170308944,145.176659913556,1483,5.88695219918096,20
1491.90470338448,1248.17598897622,2148,19.6913955972684,0
1390.69804943707,356.97237206229,1152,9.16394476602636,18
561.438424907498,746.142150149609,460,8.84996877254771,13
704.473066885436,189.264281903135,769,9.96898724619562,15
585.18888814616,741.920170077714,552,9.16101981602061,13
643.928241949588,120.549935368845,793,27.846401284989,15
715.892778566609,245.41410180694,732,8.30323201542722,15
1784.83423941254,879.074406090551,2023,19.1365614943602,0
1297.13284826713,468.269917545634,1163,18.9546177435263,18
1121.64876036365,849.739124744987,1720,18.1641259002584,0
547.083099824503,118.151224203646,790,22.8768122071005,15
845.666606661645,1509.33129005966,858,8.16477884760574,16
1292.45541331635,565.913591288881,382,7.07021743436381,12
998.774454214884,1139.32946288,1337,21.8857815755615,19
729.7564696322,189.044758160483,708,24.567223785821,15
867.242296536794,497.942691823564,2353,17.8610046995076,0
1281.29633121267,97.1294937224717,1418,16.9165482693759,20
797.680849969991,1979.82606588882,1617,14.3199056940178,0
1063.15551983527,785.567910014592,597,15.9245051454109,14
1699.02043490732,1500.02456248406,96,6.80667253978934,7
595.311480738783,684.322179892379,483,6.8245789862385,13
427.74976821472,607.53493532814,1924,11.3599567698928,0
683.126506511571,550.98812351441,2100,16.6223630671315,0
856.512903184005,1526.70942202863,929,41.3824036644362,16
1279.67456721882,158.200213370168,1443,28.0283894070356,20
1461.84969934526,774.649273283667,974,31.5682637605311,17
114.252779509943,815.147965654285,1958,15.1206133932078,0
1061.31386405792,936.317411694215,588,21.5437695032552,14
850.878178835854,107.443461276113,1532,8.83017463241333,0
518.113507464891,674.222355289691,451,16.3202544244446,13
954.883897067798,903.775294022989,2225,7.52903694842963,0
142.656474917935,983.83193080761,2787,6.38266972994485,0
1377.21010689365,27.9717815326725,2674,9.9675651861278,0
594.903120699495,1989.50419033953,2054,4.22314709560243,0
853.197401735523,776.345561942152,2190,13.2043598206539,0
1614.27129482306,1540.82713844278,2443,2.34736523446879,0
257.805605117554,148.711703165727,144,44.1306621981044,10
1362.93122393874,63.7644856997087,1420,21.228679106109,20
1409.89923928604,316.590262015269,1961,28.0862920259123,0
631.40399989192,432.248702800911,1988,1.01725912367689,0
1707.40910539937,496.940999566301,1901,15.0008265715389,0
1358.22006979564,770.338731091602,2931,24.8260826117655,0
823.683764434255,1514.79040215885,858,18.336901597195,16
773.317188124549,181.190860630873,740,51.4820272871341,15
1348.62428391196,22.571300484092,2090,28.9134439582552,0
774.763156690127,145.099570559519,740,16.2116298190015,15
581.276683678471,1650.33492211935,2832,44.9743843398021,0
1394.53255104915,633.471109574252,1029,13.6657333918886,17
1407.16298231019,698.088946508392,1938,12.6755839920715,0
1147.05867329049,676.09175409949,336,21.8321463038552,12
233.416987750335,118.301900541584,141,35.0251156553672,10
809.274280083628,1492.2330573988,930,31.6121345156897,16
1023.9292957818,596.568883443415,2238,13.7177205396474,0
1195.7456698885,786.511281601708,627,0.958161192465808,14
281.462176152484,887.805020242261,2531,24.6903410311069,0
311.529013267979,19.6590951126367,1696,10.6833386260987,0
1477.20200954907,1907.50881259629,1501,9.88634372069568,0
334.555919254874,142.712032471473,2064,29.4408573015394,0
686.719716494126,1954.98434334117,2467,5.32278213373127,0
1379.77328663593,143.046400759177,1439,9.38370853328284,20
1657.75518738114,151.810941405122,2132,8.5511830322206,0
1477.06037859256,753.9489256953,992,14.6846061852776,17
1394.80961800161,732.04203852137,1004,18.7528272147951,17
1449.79051049651,1332.54676610571,2093,5.05862942791483,0
959.756566801751,954.905279886843,1971,9.22677407264959,0
568.832546962149,1660.82111606739,1982,21.4909582005577,0
262.643457018505,110.080613759851,138,16.20632556641,10
715.24604614492,772.202744933815,430,50.6440183512879,13
1297.77064998778,685.852893217414,354,7.96476044345925,12
1540.70579067718,1833.33910480837,2387,6.91386181861056,0
1541.76308034734,315.121878696901,2420,12.2220451326243,0
1492.5143036262,769.929078280234,1064,26.9422297819753,17
901.28807595092,1464.84547196253,892,14.8976689913351,16
1848.0994409973,511.665769507977,2332,23.1734397690265,0
851.012476944141,838.736722240997,572,35.9232033141625,14
1127.0923333854,904.49740825097,656,31.7299582718665,14
637.340869216172,183.727818781017,783,16.8671292572271,15
923.196002331608,1046.66865882977,1318,25.5454693616129,19
290.752646031255,1672.75427783372,1823,14.0734731199803,0
135.384272799463,379.146258463511,2583,10.4637178654148,0
1054.16381732512,831.251837642863,579,18.4827657985663,14
1205.51500773338,545.524836151416,1137,9.06399439004147,18
977.512398217285,790.643093969205,576,23.1759419489038,14
1272.88626558217,82.875411622533,1385,22.3108978572548,20
825.781441975088,439.885157340807,1859,27.1170132839871,0
1383.50660993172,155.035561020749,1389,15.4157459007696,20
1366.42822785902,905.114150469123,1081,38.7135092641232,17
1165.3036237693,836.391380481325,601,4.12912348310814,14
1255.50272426832,652.800445909617,339,59.0997222495396,12
642.594535247323,1227.83417608553,2743,22.9073563211275,0
947.197610666044,784.446204042991,595,14.4369397660889,14
1493.36789185088,877.168972456265,1039,19.6107695881182,17
1051.10224204815,672.2394081032,298,10.7696757179398,12
1465.5362784512,89.5267513795729,2572,10.3719186993423,0
7.7396388304777,1643.29224498129,275,22.0145519065775,11
1169.58393796206,1250.02979679166,2542,3.06832540573351,0
1178.13895338293,514.468046814635,286,30.2548168849777,12
76.5017659242385,1491.39656242995,154,17.6884622220273,11
1359.62656738156,1191.48000981425,2842,10.662209347039,0
754.626630322694,1864.60045358923,2526,43.9723080031361,0
152.657004113158,1531.28695564095,276,8.62813634541606,11
369.984724722646,1519.91599281308,2013,41.9662952901606,0
201.125537356881,1364.24359898286,2909,34.0855068246974,0
1302.46730571011,330.659904461647,2047,7.36005404177136,0
1209.24020669258,647.170538031162,361,20.9943251810856,12
861.260636275554,147.555465400954,813,23.2801337709661,15
616.723825535754,108.385738120129,825,10.243543690218,15
1633.8285572258,1997.78672491126,126,9.29017655927736,9
992.408738337333,755.707178824561,576,17.8416798561192,14
814.609822483137,1474.02405969417,950,40.8537280667781,16
1312.67731314505,506.892692209209,1113,4.20164277545374,18
982.022922275588,1092.17945239828,1365,3.78320282770213,19
955.585827397755,795.455632551234,645,5.30553054400324,14
1394.49941641132,726.419243629625,1009,17.2534329671472,17
1054.87555292669,1559.64642092278,1878,18.1984218195138,0
1798.64963407794,890.591950252431,2023,2.02773031541319,0
1313.78867028461,738.685863463228,1071,2.12778767110859,17
1303.42970294619,172.406365562143,1438,25.5484356388921,20
337.839582172604,502.19404198525,2555,4.09950378822063,0
1330.03382418376,82.5859677504222,1402,12.0042661537532,20
940.035270779145,897.974629270786,2225,19.3238995124263,0
1209.46855955943,853.765133198466,671,7.2313780816182,14
863.507678712988,1614.0823890394,947,4.9516977107512,16
1660.26639765247,1976.53046924072,133,22.0423340412121,9
1272.04646938148,1401.65752341552,2559,39.2627884923543,0
1662.27367094237,7.89157581879907,1722,11.7934302979466,0
1340.84615395281,183.204457367504,1438,13.4419613053991,20
1619.98331243814,992.735035554698,2062,11.156248417094,0
456.043345156585,44.2223097717748,1709,11.4294104975715,0
1400.48517506576,261.180212732805,1429,12.6357300458497,20
433.566252885235,203.247719439032,2244,6.21864518741986,0
1132.77915852663,789.502374146591,314,43.7848607508566,12
497.600145766275,537.747525141125,458,14.8548265615298,13
1371.56566056284,572.698936461549,1177,5.81010114325449,18
627.556460924305,602.619419199325,487,18.6472639137869,13
1173.53585142567,843.926284701818,601,14.4790678863492,14
859.131383310906,1437.47746785801,927,33.4421820205779,16
1257.59704446769,533.706024604517,375,5.54599183503914,12
42.9691962973625,717.16808853537,2042,12.0377642484008,0
1156.63987835354,156.895360718532,1734,24.6995520012918,0
240.38646358919,1450.55914428133,2749,3.05303625241852,0
1382.98011794145,707.791667945922,977,7.21481977678059,17
605.77597432353,88.3319734071871,763,45.5608733284816,15
1513.52822666063,1293.72852779452,2872,17.1156928423972,0
520.228424420733,669.184108829192,513,14.654202846709,13
1730.65361378299,1617.56169457726,2528,16.5543096260661,0
1727.53386978973,1870.91478113186,1646,65.0067011819737,0
861.19232377151,1454.69714927344,960,6.99602356535197,16
960.779343883732,1189.68636431291,1292,30.0921329886334,19
1012.36464585681,685.88325169816,42,12.7652352597535,3
1330.91832404194,211.11312689116,1381,1.90833882707386,20
856.68612818103,1481.23632763256,960,20.8004653476565,16
854.99666733442,633.766497833418,2185,5.15706142527356,0
1386.68998144966,720.063190291497,977,10.1239737597581,17
1399.71341415816,515.989303943564,2044,23.5547850614273,0
1387.61752558955,1147.72341924702,2460,17.0242425464969,0
1018.82410928388,998.110885743908,112,13.1762654029495,8
1334.04442527044,18.9323382198118,2145,9.66266944411709,0
707.589727035916,262.872680922038,2016,17.4310674077643,0
1608.93009570259,1107.72861379048,2880,24.1106282011003,0
936.164132018728,707.46851384715,566,24.7657751134259,14
676.567931268252,176.666815917485,769,20.6929616850514,15
331.973761203396,650.370967665562,1512,10.1073605641779,0
1403.61988861845,533.261688500037,2044,11.4123305649545,0
1112.82690823691,1025.45060463818,650,18.1553995848308,14
1078.71995505804,1540.80154002825,2941,24.0807404785419,0
528.486131183347,629.906168269026,465,24.6026160762954,13
952.553152869311,795.270044885099,595,15.0848047873809,14
598.371846236821,606.424404540003,507,9.78455742840591,13
1378.36985227741,635.943631144098,1089,13.0380767738991,17
941.477204022694,1296.32047073737,1354,11.3048819451953,19
1728.53902253018,1544.88218957748,94,4.91595560780767,7
996.327656762351,935.416818154496,110,11.2092019865714,8
1252.49218096359,353.691798318188,1218,8.82108250053012,18
1541.04622580406,734.805333207475,1086,4.67801931134147,17
1482.15657122512,1468.41334687798,2713,19.7997451736946,0
1904.64021889102,1414.46415967126,1657,34.5620839499827,0
1329.83253600136,45.0354004168924,1420,22.9530406899599,20
525.674439156977,1557.80022874611,2241,10.3296055877447,0
79.5357150498005,1671.27744792176,1868,13.1998584660238,0
1238.98982504996,549.641250066705,420,10.9975579394532,12
964.014145174337,1837.14002371217,28,13.1184951477707,2
1398.33782316855,986.505857448552,1729,23.8743218472591,0
616.494353596394,1682.1595135559,1624,18.9793431620927,0
1458.34755122561,204.847543000266,1367,10.8990450281942,20
1287.11413561139,564.462369762508,1502,10.4692705229584,0
1851.8427176188,242.118523658177,1581,33.8976161678277,0
906.303530500853,1795.5869895506,20,34.8821663571261,2
1238.83707565541,601.459486173503,339,6.33292727192954,12
142.094126491631,1423.39431402029,259,2.5771945404712,11
50.7677972569843,1629.2618410335,161,10.2955862973968,11
816.193258932962,1639.38375704838,959,15.3429002274399,16
1483.7507334874,659.162683877552,1066,11.5719721159727,17
1594.69570494593,1989.30525842731,2702,12.1448916445244,0
41.4573190260584,1631.2676725487,277,11.5382517026061,11
364.948215871894,697.634487656046,435,11.2261854194038,13
1732.77771386743,408.689745756573,2672,13.9278480155574,0
1028.77510813754,1125.67293062797,1283,6.86726891727003,19
1431.33176231193,493.327730749962,1179,11.9556268216671,18
685.660473831548,123.996627003772,713,13.7078679291878,15
1384.66584896224,1322.47031558944,2303,16.2540698921454,0
1033.44005931902,687.981763430512,44,6.41498516972525,3
1701.78848529735,1562.97410272218,105,24.7334611300418,7
1499.15485509563,603.421840168985,2,13.3524576563312,1
1800.25558172531,1490.50818700666,2153,24.6946449697842,0
651.116407231835,53.3746779874788,700,9.27940830002052,15
1121.05566077893,450.686678107042,1968,7.83906874897944,0
968.461986522968,1522.91866773434,926,23.0164024634689,16
101.508282149262,1743.67247834614,2368,11.8565176280178,0
1177.02739099455,436.248183378186,2382,26.6719997757448,0
64.6935369504333,1021.54771103022,1743,33.6910096646708,0
1014.9761097189,1485.88097182687,849,11.7695411596859,16
1164.93813931921,583.606514856784,2916,11.0902042552844,0
1056.59239589768,549.846121380852,1770,14.1369127501427,0
89.169806706609,1639.62048240228,1868,41.2304834901931,0
910.667218108827,1176.42601993867,2395,18.8464634399596,0
808.441423674599,1258.26260271004,2408,21.6102967612965,0
83.9708379439783,1317.14172017015,1915,44.3118822832155,0
1347.61894440984,682.841434661348,978,16.3318431691963,17
1019.60444761157,1090.50101671565,2405,26.0232852706735,0
922.495144468455,1756.87735844063,2782,10.0148721965227,0
1117.11749939881,909.113161636474,1877,13.8729676590632,0
945.740088543255,294.762431294073,1739,16.3110756484468,0
1746.18030807788,867.650842273796,2859,36.332089019565,0
1275.42604951637,5.54623606401967,1417,35.5018352596586,20
1956.30014060768,1172.55090038964,2732,16.6652964050243,0
1602.47364733037,822.71720500213,1006,12.7441639851386,17
481.852462878791,737.761126807629,467,21.0517104610423,13
1458.86491308306,796.885190145408,1073,26.5820778983395,17
870.503821975201,1013.65904745177,1357,26.7366301183012,19
978.271935247102,935.850180653281,110,10.4487359997657,8
1773.83789239723,1759.01416504014,1996,5.56533535842581,0
40.9267993523232,1696.64797726052,169,32.9421026883194,11
1400.6840947859,165.650370081269,1369,12.1844422612919,20
1594.75397103479,1261.8860888041,2117,20.8256579315695,0
398.837880555118,1067.44631192648,1984,9.68911942517907,0
688.456206158599,199.133004940826,716,16.0101079361495,15
1027.95012773642,196.745260782642,2595,6.74194859459802,0
1369.77840684905,566.234648957916,412,36.6646633482467,12
1115.77705556016,989.330996419286,1752,10.8004065427876,0
935.943241077956,866.389566618344,641,38.2995327928596,14
1174.3321486829,1852.5370839079,2989,11.3815142286747,0
444.028944652083,80.6224569558097,1709,49.0667922139634,0
1393.94029731499,779.375996606481,292,34.1512509940246,12
771.054460396766,864.114982804034,1974,13.0522676277016,0
671.764148144255,163.841586033139,751,24.5355780270699,15
1118.12087282407,472.316692189221,2655,34.3679672157862,0
94.5586508946149,1511.58710179034,202,7.83679567133352,11
1288.26712078966,131.146488322905,2051,4.03420622779183,0
834.44396063806,1504.41032316136,858,4.53219159958363,16
598.223191170914,819.258266668968,2560,10.2967939235306,0
1508.36919424693,1726.04907440746,2847,7.46525400548649,0
969.054717944509,970.583424108094,644,14.9605133619156,14
702.654691408983,479.940041911825,2830,17.5835048468286,0
1411.14195774227,745.380273800961,1025,10.6370910995257,17
677.544206307657,530.679294346418,2100,5.79906809689272,0
139.999431126356,1783.48850693181,2745,28.9326212863521,0
840.854483926068,1032.67913621174,2232,15.6813941494257,0
1686.31418306668,1061.00371631616,2228,12.0928371769227,0
1065.22572530874,1501.21620087421,1779,4.18805781351308,0
10.4403331368616,36.093503907115,2554,37.2261392153865,0
587.920592305495,1716.28444464018,2567,16.9852690851842,0
555.200522583202,668.965926640064,469,11.4588215315416,13
1051.50511596524,671.337571633991,39,20.1450167412061,3
1238.13687937582,434.255852332243,327,14.7717206510515,12
1345.44225590788,419.986666035155,1106,15.2926884979041,18
717.752493704132,834.866812314189,2928,23.1723126986146,0
1368.32952572605,274.479099011374,1494,7.36866641571451,20
505.591064299431,1821.59845994703,2290,16.9131944971373,0
1318.84432065231,530.129446245204,1222,12.4611963946852,18
810.805952855626,1540.6819360661,1703,49.635627448007,0
960.757846513804,993.112766510046,1349,17.3581169781066,19
1.63431965152366,719.666089079007,2837,6.45855804479701,0
935.891664683091,1363.15059462414,2105,16.1043779861054,0
1309.07313134272,442.439836356998,1912,9.62821249677321,0
350.847136456917,1089.72445582296,2284,14.06239452871,0
551.064610114152,805.961775405038,461,27.3535461825428,13
1526.63896604884,24.7879618245409,2995,32.7248649103683,0
104.931567300328,1522.67323154155,281,15.8827700485826,11
810.487454608709,1539.4302232445,846,18.1595812175884,16
1598.75357651336,977.93470611691,1586,11.8583327637473,0
208.129894095961,1870.90453179189,1799,21.0025318376828,0
1097.01500574791,996.008369581857,1752,10.6132408728633,0
1668.29509004638,534.210817018791,2176,19.9432146231932,0
566.970840343335,1724.03314072316,2567,6.33106649516225,0
1363.30713601598,475.536529029148,1897,4.4715010387316,0
1728.6397166963,1140.33949762713,2365,19.3695472241542,0
1385.33531340362,503.269876124993,2044,36.4211134675344,0
1939.17618836528,1594.82329750201,1659,22.8706722594863,0
1106.07691011884,1151.28483534109,1334,22.322517916444,19
372.197026953199,255.677623954382,2588,22.9729945218967,0
784.940524912113,1527.71889750281,846,10.0762337799156,16
1349.80296351656,267.321383557905,1474,9.81473664050529,20
1399.70432100184,185.442022524382,1421,50.1480539568894,20
1470.7597753548,764.666731719056,1031,15.8634471491655,17
962.192070247649,808.867091592642,2410,25.482325480654,0
1135.0265137686,23.1029580263495,2807,15.0548685804444,0
1581.59351791738,1838.63273098395,2387,39.5759878175297,0
526.15266572434,1097.41991204119,2687,32.5083550562119,0
86.0246472526835,21.6774688633027,2554,40.3615789486269,0
1377.73955118903,174.931490181304,1419,13.1683129010499,20
1807.61450505341,148.898479573546,2416,15.5841640231333,0
770.343225042769,1633.57217108756,2426,12.347511888161,0
609.978349986723,1107.49989809947,2886,24.885346022728,0
1161.92843999434,125.964003740273,1734,10.9823747040978,0
1386.53213852963,425.375182516852,1161,11.2055694765462,18
1010.81338992446,663.913466775496,2330,20.9180826312654,0
562.173529860994,728.170241629609,422,11.0135930297421,13
521.228462275942,1042.79616894612,2687,25.5902800841067,0
935.353319364709,1280.42730302886,1354,21.0690057288353,19
182.402817488779,101.272339424362,148,26.132136942848,10
159.814757054891,585.022115524888,2641,19.0016775127124,0
992.27239352798,1834.6240051464,30,33.6121227796304,2
165.644337634152,155.169087139117,1861,7.34840817359167,0
1665.90319083702,1337.34969279317,2688,13.114979757551,0
1540.60698629731,1580.20800066147,2729,15.6577318875406,0
1022.5414646771,166.440295779117,2269,15.0350940412334,0
703.761831552183,1712.6479825481,1588,22.4542008486437,0
1390.46601146295,901.938651534852,1637,7.28859390281012,0
443.794745968488,1699.31220133576,1949,9.44902142625715,0
1113.56806124175,1328.11602285231,2646,49.2952563557231,0
351.650596873522,1529.77102151971,2013,30.3073365053358,0
1234.66017134951,437.242940772979,327,16.8880699888282,12
1110.57237510163,1991.15331507736,2378,8.1914013209899,0
1016.22101986501,665.837632801694,36,17.2045823425807,3
1080.75114539924,742.639373450463,652,20.9629675634495,14
925.589187876098,1200.09968049927,1342,11.158847186456,19
1589.61474098388,526.490481781439,2422,19.3130089660863,0
1717.32032677131,1140.88944542593,2404,22.7398606044634,0
1572.75853906784,136.679140236969,1432,13.9195278316988,20
1342.10503593873,99.5750337423106,1487,22.8005261930736,20
1468.18204492256,1918.1267864437,1501,4.43039838305061,0
967.439195605547,788.489319910084,570,18.410894849914,14
1213.51386554044,402.25161201512,1148,10.0015350749354,18
16.1708870661528,1974.28506087653,1714,23.306793292571,0
151.777077424515,1726.36073126397,2368,42.2297188898599,0
255.13469714484,39.6486645897873,140,39.72259232965,10
750.762451366069,1513.28376434938,936,10.6629894608164,16
1386.46696439118,626.019227248728,1029,16.6169919615744,17
1468.70610671328,665.219376196368,1042,27.6009025685372,17
1194.65701278536,507.054143128548,1147,10.5023380866116,18
595.93030496816,1490.37412775576,49,26.5797008880785,4
701.475349459938,515.969760321062,2411,6.80560625418281,0
160.132917663229,1498.62397291663,167,0.673618017969521,11
660.708627708315,594.192011388538,487,22.3727144901265,13
798.776360038248,680.117106514789,2243,16.9084800524871,0
298.758294381015,866.84338888714,2376,14.9056449634003,0
1889.591094605,1447.72135111823,1828,24.9978173848545,0
1384.86689432522,165.154943339234,1414,20.3594832320353,20
1325.53794224617,791.937719361125,1092,21.0149819396893,17
1238.83535751923,604.057863291824,1573,14.8182479966261,0
300.413717964978,68.3394613442097,143,13.3446794895495,10
1484.53764731787,159.763391615028,1992,9.6687488209584,0
1779.28662811292,1399.39646601692,1867,39.5875182879445,0
116.638161592697,70.4545448939787,2794,2.75391613062873,0
595.382321959992,1455.59916112713,2873,8.13472734395294,0
1253.51811125606,344.789679035771,1218,13.1911166814574,18
634.408256957658,688.515413106923,2078,7.33210465084053,0
1004.05000189063,973.188943724185,1315,17.6887634887151,19
1967.66553800289,654.940722774503,2682,30.9050790887476,0
721.297218624193,162.994987999617,708,4.70593324167308,15
531.624593317143,1034.26983489796,2687,31.3583408656844,0
1387.57524250453,1389.78778381514,2182,3.26047539900454,0
970.148113264654,785.165763726938,583,3.80163651292396,14
1808.12417003601,310.942567011877,1940,7.3838441908022,0
1382.31324333908,1085.88239892407,2072,10.2398957352234,0
1033.11861089368,683.493169610473,31,1.15198152579701,3
1107.06284979639,827.682095825264,560,14.6791763950332,14
1336.13076966695,737.519913667485,311,3.98232413046541,12
1381.84321577357,17.6540957116858,1386,27.6526970076647,20
1521.26228790762,1790.46719376148,2273,2.38898128576675,0
1834.77858400356,836.316819943419,1542,8.39267769553604,0
1184.7173285765,643.870572721089,390,21.6213888921765,12
728.112305469531,145.870695107904,1629,22.3762703693288,0
657.998237827118,65.8303124497872,807,33.1413687252596,15
427.250290321999,750.707096679513,440,32.696813860644,13
1948.81520968758,832.289611093592,2183,19.6978572536324,0
1583.41869424687,141.423713341756,1432,3.41832706235117,20
375.241857465679,1544.00043920889,2013,24.3868427035074,0
1464.15725933463,54.8945912017212,2572,27.8657296975332,0
1291.42542099947,1855.52589469002,2130,1.19216320583525,0
1734.68261247298,1561.98262025182,91,16.7069796191845,7
561.660772721069,656.071147065224,492,12.8223270009365,13
1702.90223312187,247.443295634635,2900,10.5365427648706,0
55.8256414694582,473.710587659991,2159,8.59541559251381,0
515.98180579309,587.836802388554,425,18.4661663371815,13
795.191596113224,1531.93559914245,846,2.05615382261644,16
1036.63346896246,1137.66175742118,1296,13.370190858525,19
615.124757156075,1659.1000260362,2384,11.210485501756,0
1590.46676926225,486.557847564016,2011,18.8785774625759,0
10.5578634808304,221.315286565772,1539,6.09579541459987,0
1248.39388996784,1719.96533488811,2215,45.2005249730936,0
876.1531859143,1314.47663512262,2079,2.85704085205876,0
1205.32406594131,532.14850397325,1137,12.99900138042,18
905.091048816175,1136.68271869266,1323,19.5151987278756,19
589.75760151307,606.603278717337,529,13.9269659664801,13
128.79283413462,975.655610627694,2787,21.1118704419679,0
712.855137592977,1083.22576107909,82,16.4770838353746,6
1518.0975729709,1061.14034569928,2354,32.0103631311113,0
1236.84114626151,504.29686474265,295,14.8961498405364,12
914.200783269335,962.680504031127,1305,3.19424956496069,19
1865.57631796081,526.064464235877,1598,14.2945727460511,0
903.138255884672,1040.3749428218,1318,10.1179286766655,19
1296.92453146109,667.768612047508,342,19.9438589400391,12
721.614067844298,1364.72918750837,2309,11.0556036943896,0
961.768290980016,1082.61235594483,1712,23.4705011527831,0
1026.06445949446,1030.17371746538,2405,35.1875059264536,0
1392.06990960047,290.495783186137,2022,16.1738293337182,0
904.618666038014,1144.74813290454,1287,49.2366050414687,19
175.126585099039,1362.01079609487,2909,16.6890740291259,0
860.751508757726,1945.04939405299,2038,7.73598159924871,0
1766.90134758804,515.474098708928,2267,23.0416624551883,0
1319.61352364877,1592.91025618209,1655,12.7108531806289,0
340.806059082982,1786.12765070773,1569,12.8619169284897,0
1022.75487327975,204.174234848852,2595,6.89299394966762,0
1312.80451385751,1865.06456349234,2009,13.5338193805912,0
1171.76502993966,775.14150925839,2546,13.8278285362863,0
708.151766264825,1527.62109381934,906,10.1561840611227,16
973.144433970205,1167.09671965513,1249,22.8661384427652,19
240.798652995966,343.164656731978,1865,5.10864101286538,0
518.97202341788,672.697193501674,531,28.7127220567506,13
1926.03455432647,1536.43676273043,2259,25.5385745664057,0
210.39138196532,264.936668628854,1554,27.578037795762,0
1685.56560981692,1874.88569511141,2338,15.3499085564681,0
15.2913113022237,1558.31773552005,171,26.6138968335553,11
794.91193340142,626.236229656122,2438,10.078470511349,0
1159.21575366456,522.881090198714,391,22.8816303014397,12
270.909311263681,1661.02383814732,1823,23.9544336610809,0
1956.62920320266,851.608477436778,2183,8.48103993465645,0
23.6621998365307,650.259767779425,2918,42.2730509971594,0
1214.83991576107,643.964823297287,1900,13.4718649414185,0
667.772309159933,324.360176148061,2240,14.8995659071678,0
1427.46149405605,266.462741504374,1482,24.1361377793641,20
1006.85838184702,758.21765169936,616,5.91142213456652,14
1268.33378364659,536.483897263955,1115,30.4722386672843,18
544.570537295599,803.776563196062,446,15.1401396652465,13
1180.57531817171,924.558564054922,618,25.0105588035527,14
1137.55069845447,836.846114203874,1720,15.299094135538,0
886.038605966436,1037.81447193677,603,25.1979420065602,14
666.852163611667,577.558954261312,1676,17.3176342992025,0
228.650935553282,153.055647050278,1731,4.78828413637363,0
257.676710317762,43.2686273059636,150,15.9464831444678,10
83.8970251346954,395.509315189652,2066,9.05261675676232,0
700.970345630136,1958.89468814801,2467,9.49086227979108,0
1455.59925051689,276.769420441922,1408,31.1430583044505,20
1666.05983371341,1363.90836421406,2688,25.2159515949892,0
553.899009709849,746.08258432746,521,11.9280780657403,13
514.64564823336,767.669637720188,523,20.5359035960946,13
