"x","y","moleculeIndex","error","clusterIndex"
914.966862026729,1604.01714524821,2143,26.7948832268213,0
44.9396556973337,1871.38995982381,1606,3.33856358343552,0
382.375107626731,232.9706592851,1735,33.7493323154505,0
1195.73584158757,1852.53151905658,519,6.02881609783731,13
1315.77624811845,1543.17372208177,1869,6.58050344263234,0
1500.09548506545,1285.66539233519,1033,5.28048530592078,17
1515.5691542005,1032.7203538453,189,9.20848155919323,11
1999.46828422436,1283.61856057268,960,39.5702421719302,16
1037.17000990743,1928.49858152165,1163,9.15204205350276,18
946.91674176925,1804.74041325425,2015,23.6314830001674,0
381.52859232357,55.2022300374505,1525,38.207982456669,0
843.26056807996,669.728240631958,2754,20.2707008955304,0
1551.65453709625,1216.58561639396,1044,9.84953576083093,17
1197.0068080108,1244.17092652134,2310,7.30829825162808,0
518.580390349768,173.321824118907,1410,6.05999661341369,20
1955.17773438825,285.673803942728,340,22.3668672077959,12
1169.77326260508,1915.96458631029,2258,17.5774414583958,0
1690.41712209038,528.901555809215,808,28.1237277092477,15
285.744070862117,617.055736452061,2998,25.0597065991308,0
1058.30582256198,1753.54553727168,549,13.4578595865417,13
1577.76703957855,1659.9412870633,1657,5.94330505379348,0
1460.69399901535,1268.08332783228,970,6.8242152284262,17
884.439085944327,1851.85303287462,2181,28.5614316757798,0
1612.07560250352,842.275827588478,2602,17.5360557017758,0
1175.18494649983,643.280033910252,2008,9.80945541691684,0
1806.7742990986,305.210155940711,735,19.0874091431092,15
1208.32587632941,1258.47715213373,2083,35.9622154324432,0
1070.29844376569,1497.501802951,686,13.0075637930289,14
1361.71018312104,1554.18326810266,1236,21.3759971893871,19
926.398607304421,1944.81275528659,1203,11.0457992186178,18
1964.92815215765,1477.74012836624,1646,2.97850208968699,0
1052.74963956456,1775.56859327937,500,12.8157499913314,13
647.757191358652,1663.19549337408,2837,5.86561044895837,0
1338.63681538113,499.990541230181,101,13.634901668819,7
496.5260643973,121.160271264712,1381,15.6015959218516,20
1900.31488166599,611.958127241028,2860,15.1170928325431,0
548.786618655425,138.776768147965,1478,11.8950369701224,20
1660.13896024652,424.941444659536,705,22.760847108649,15
1096.68905648259,1631.83374313429,2768,16.4488880548988,0
957.341806724809,1445.97656234509,589,5.49460204044417,14
71.7860865640353,765.155742326688,2549,12.2779929440998,0
84.3274663220142,1627.34253966352,2866,2.63587847956686,0
1485.20170184521,1067.08723425647,1575,67.830282623849,0
1631.96467848888,564.788755826554,738,22.2219034791546,15
1072.66503987409,188.535804137929,2967,12.9810257624893,0
1653.41099610379,1338.21819624478,997,13.7306122287228,17
1461.75152007824,1695.86316035915,1238,9.65955765748163,19
960.59551193451,1937.9062316794,501,36.6478452183839,13
1978.61700235423,307.974327821555,403,17.7441482973814,12
1043.33729086249,899.612782168773,2370,7.17276854300281,0
255.517384714333,1319.99177189181,45,23.9531779253603,3
1719.26324959882,1401.915083644,2265,12.8766832088263,0
281.422411504708,557.992667359897,2793,10.3959510984973,0
1117.26153821923,1944.21438763978,2068,19.1550898189971,0
584.202756211477,1038.3584508075,1984,4.94897896632091,0
1622.93136617952,436.052322718463,792,23.3413017962805,15
1765.78571937555,494.789424911175,765,21.6341774723131,15
689.212702645962,51.6281330003871,1419,13.0676832460192,20
595.037411084636,1437.43371951626,2949,11.6175685724979,0
253.653907539438,1334.39578674424,1863,39.4791777643873,0
1474.02099377669,1132.17190533754,260,7.36878109457209,11
501.096867035895,168.340547424336,1410,16.9105673839294,20
1649.99575331875,1693.4153385728,1578,13.1039563778272,0
1638.70166838853,1224.93139528867,990,17.3585614276664,17
1015.91628155368,43.5645130352932,2987,8.31326971983316,0
175.176398449693,1075.17996638356,2001,30.6892328896898,0
1708.94995986307,529.171233415542,691,19.7315022435616,15
1590.85786763789,1878.35682024326,1585,1.61176099927682,0
1990.5835008177,460.963995979921,325,9.74949749272704,12
827.150365937218,814.842704708679,2420,19.2039566266727,0
964.680670456662,1850.7213067369,1198,11.6946903915738,18
1217.65849138209,772.606398147834,1812,32.759690731784,0
679.424395271791,1387.25467485244,2807,25.5056853991944,0
967.412203344599,1791.98800862152,2015,25.2597849246764,0
175.118041687613,1769.62695053058,13,29.0545012845385,1
1320.12431746395,1068.91010100276,207,13.5280725525434,11
1501.22416967733,644.65805288064,2625,18.4185432673448,0
1085.05232243569,1444.61894742738,673,28.2445679318672,14
1100.44199224799,1748.02116288907,1561,28.2097861991575,0
150.451265326003,1750.71975285794,3,23.8758031768946,1
1776.71645280125,43.5005021863439,1762,18.0851326991333,0
1704.91377953461,1003.2121204483,1501,26.3294196148445,0
133.867033236988,1111.5230505036,1709,6.22780301101471,0
142.027149090845,957.68442252507,2434,34.1914904324604,0
1352.10861940952,1298.85824552724,1895,6.81269333871467,0
959.206422504791,1800.60161352746,1183,4.61864094072322,18
1983.72336460281,1297.09173289134,833,4.33802317703456,16
553.790650479497,738.075918591059,1556,6.56482752479979,0
1120.70386508155,1863.30286171907,465,16.0624457965865,13
1254.73581448427,482.747166061054,1634,24.7530335111637,0
1346.50284457544,1623.73332489919,1870,12.2976051165076,0
1890.06446959531,1444.8734917082,2830,7.32380141833643,0
1244.66516225076,820.257756422004,2385,17.1655997146483,0
1936.70235218654,1421.72643830623,927,12.1595408477006,16
1121.32935944286,1863.97025047924,1167,29.808991819333,18
895.391319707781,331.110147173072,2574,10.2813390447709,0
60.1799449281961,1946.88797643781,1752,17.1619863276545,0
1136.01986331311,1307.70466308496,135,8.24777612563689,9
1670.9454867838,444.644907990804,792,27.8160555799514,15
1108.37408851625,1874.79506645993,428,17.5644886329952,13
974.407887535459,1737.05160423662,1116,16.3324792119491,18
1368.50983478606,976.630777404262,173,51.3787868156464,11
1547.2916149348,260.464278547318,1915,21.2700226657512,0
949.348095393627,1881.87821777573,1101,5.76099681522933,18
1362.41957021337,1295.7808994558,1895,5.31066890170463,0
980.01339805217,277.091474426543,1710,14.2716772773013,0
1486.66254749244,933.924100067765,2519,6.96056421989237,0
1975.14999169912,204.381454520662,397,11.403869001256,12
913.744534858724,1553.90021060227,1596,17.9145007584815,0
464.019291542047,679.490259573379,2606,37.8692843558258,0
821.951107980216,1685.09598479279,2548,26.3687522954274,0
1463.80717047839,1574.0133114625,1259,29.3177748003876,19
1712.49836658152,487.276415558235,691,23.0495190381177,15
1012.11888172044,1386.73776537368,608,19.0013240915874,14
1445.20780993055,1186.44828072418,1063,30.4366304404173,17
187.075525619067,1280.97971789396,33,19.7488795532503,3
1453.47015626366,450.377271911525,1520,35.2856569470455,0
1209.07264658662,1750.20091175592,2851,21.8557916827245,0
1132.70946097218,1829.46533802583,547,23.4481188010887,13
1207.70532812512,1567.66561648092,1231,23.2912959128641,19
1376.11396521623,1352.06658099401,2502,30.0211893626259,0
1784.33285019746,443.187284265792,732,16.9390146078726,15
1160.23830259538,1526.79519648652,52,20.4218383233977,4
677.821116518475,887.470940084719,2823,11.4873788248522,0
297.166678337956,1895.96460091773,2876,8.70711967461214,0
1323.21137375829,1725.9261610019,1276,11.7638468359736,19
1329.32463303144,1018.033727859,262,3.18159388583149,11
1112.71549882509,1852.71249315086,2884,9.57632586425923,0
1945.40743040986,1387.85058267999,905,8.18726843226158,16
536.9647254662,1359.34440173087,2708,6.2820731688667,0
1308.57945532086,1592.97211326039,2596,44.3488903929936,0
1003.90793888442,1363.28462869161,652,12.2327354166026,14
606.152997032636,1990.00341682342,2094,9.2599156110711,0
956.188506984411,1808.84363486951,2015,13.6672063387801,0
1047.13284196345,1400.55694825195,560,4.45748770269803,14
954.859701914923,1539.9729527749,1859,2.84726651462069,0
1319.42580468162,1958.79853393793,1723,41.573841954225,0
1057.0136765292,1474.80371273553,673,17.7524989971799,14
575.580856067405,507.165220008572,1524,12.6099856398923,0
382.623600793051,680.080405415969,2085,25.9090268855779,0
1925.50677848738,905.069713135552,2125,5.93593429538975,0
530.980011956672,51.9234384860602,1553,12.8381094990214,0
1511.46307440699,1971.88907295397,1679,10.829475172223,0
389.114491205739,1473.02810722657,1701,46.8740334751742,0
1139.10903869716,530.261932156809,1884,5.52858469069702,0
711.620169578722,1554.68609860862,2366,20.7792984648631,0
1130.91540756791,1951.49175908354,1187,17.5367840543568,18
1961.34146533148,488.613902031393,389,39.7348769434537,12
1789.15666829826,607.876231645914,1731,18.6069080140844,0
1751.56438257622,1799.17222236988,2474,10.4500456618142,0
1836.38132869504,448.362652549421,736,9.59765746570509,15
750.128923956596,1558.8944620865,2366,18.1975163360322,0
340.783330938688,441.274596023282,2536,13.9355717371104,0
1471.38484333417,270.048123413208,1971,34.9910234606967,0
1222.94034475428,821.259252629509,2385,13.8049169404575,0
1907.32799443048,1468.49685616439,899,27.8656708290202,16
1996.71059677869,1273.75103680794,854,19.4275803658974,16
1420.98244072332,1562.64408480674,1295,12.6923501161644,19
1246.5199483838,1970.75276225175,27,30.5709705426909,2
1347.69607073166,1808.16943782003,2036,15.9993329710275,0
1515.87077496344,1428.25985165317,1060,5.47902506801673,17
1545.29825877646,1142.64918822823,190,4.6921767175564,11
1047.80780071024,901.325907715789,2650,19.260046427773,0
1067.52411517608,1350.75028284248,580,16.3227261994038,14
1457.3160993595,1298.03335989737,1034,12.4594760976569,17
962.962051123917,1547.6978746642,666,11.1804289013397,14
1064.17585158214,1878.43166023185,1162,8.41164951020581,18
1423.82819967274,1637.42888084507,2376,9.69475341976216,0
638.839987148624,155.83882847803,1390,6.80740504278686,20
761.444304712678,1977.37160220816,2482,11.6673595628248,0
111.516031158791,107.498140933514,2638,13.8096724932885,0
1410.49466056483,1618.88523506459,1352,5.54086222736197,19
1988.70148440277,1325.35149765238,833,24.4077999209071,16
634.445721674592,1696.11810056702,2914,23.326526044471,0
760.106475917063,700.033272981812,2722,19.8359891063153,0
274.347319477637,565.794261978777,2793,17.4450975070249,0
124.995052274647,1336.7274255009,2681,25.1237701303891,0
1042.66065367577,1788.66333783017,421,18.4682287938762,13
451.225760186081,1425.27326035896,1881,17.6388223219254,0
1820.96527724541,309.672060178968,420,5.63726208005316,12
1137.25347377041,1327.83380720427,575,5.4545834105401,14
968.369311968023,478.616492335213,2921,23.7178052837603,0
1930.05478214543,421.66805030397,382,31.9274057545734,12
1806.49358440163,453.387217623519,776,14.7228366193405,15
1117.66029983004,1581.05469134199,2731,13.9564266184798,0
189.30779968328,1058.81954571568,1513,12.2682143159301,0
988.589575564361,1951.47294027084,1098,25.2411285807381,18
1714.60784000739,1013.44438613257,1501,13.2642732680119,0
1078.34053620015,1648.92130182005,2768,24.7847659970405,0
1182.01500044402,1446.25581412473,633,18.6846214095235,14
827.704089576908,1734.04048281334,2819,21.2049210159912,0
233.025135777119,1309.57207261843,1863,17.5656402123784,0
1001.81788723764,1657.61473696259,2193,7.63375461108486,0
1386.50301932804,925.055784983624,235,42.3149673257812,11
1783.11393654074,673.331261619106,788,16.0884676110085,15
1158.99566394616,1905.1403994153,2258,23.4770173391514,0
35.3279859844328,1371.476623227,2460,1.96387333032819,0
1356.37480888857,1320.13464959309,973,16.3724516704019,17
1219.9696699233,1846.79093167891,489,28.5420124350972,13
952.240250318945,805.235171176444,1742,36.5795313047425,0
819.868659473461,440.773648481952,2292,7.90328870479481,0
1571.80454348167,1136.63196849399,74,5.53314946789423,5
1967.26588610249,1467.6658994128,1646,9.48597171967715,0
1828.6750284183,1473.26713096521,838,9.3120881034185,16
523.412172689252,120.196915721677,1500,10.0288842678807,20
1381.48005239635,1422.67569396669,145,3.08624127674521,10
1746.06623563512,451.222806461379,760,9.3844899470571,15
803.301812617834,1200.79957241561,2711,11.4811156478959,0
910.443552727913,71.4977620646094,2635,26.6673720374864,0
234.626001252634,1781.0819382081,2558,15.1917551576936,0
1819.83196551668,441.356226450923,694,34.2960881114677,15
1328.69720139738,1636.71338959928,1348,22.3769884147623,19
1779.03076447585,722.084601734989,2535,9.98387521720468,0
429.594345639661,1221.31826503924,2923,6.83462671716101,0
1976.28720727853,1422.26040124679,850,17.574940094006,16
1130.5654882434,1465.63624533652,47,4.46562880862292,4
1223.39878080753,819.100903438667,1812,14.4295151113095,0
1084.99604375813,1904.69622726119,493,29.9637176321219,13
407.709786965402,98.5399560791213,2776,12.0384398347379,0
627.297583817108,860.378006946811,112,31.0285687012492,8
873.49383647255,454.195886198979,1669,13.3651198627797,0
508.685855111923,37.9075596349769,1443,44.4742298700302,20
1063.76935968536,1783.74206200685,500,3.97173506346051,13
1470.05539543099,217.940526971455,1971,17.5369073969983,0
1711.990676216,437.452689170566,810,10.5190404530621,15
1952.02409945914,506.95254343784,314,24.8707158887423,12
186.932791407219,1251.8668843038,33,9.56682916934899,3
1537.23313373162,75.6846201162294,2564,5.10551153386442,0
1880.12567505023,139.477937020103,1787,7.58404721180181,0
898.309848997554,1500.60185380216,578,20.3095917608311,14
1968.54124431675,417.088587208195,390,19.3007555015543,12
1675.18789753439,364.628861905431,761,13.9161662915903,15
1957.93130183857,1263.21730583447,960,22.4810386737059,16
705.658010354338,1008.91206263613,2534,12.1232520542844,0
1036.38791685129,1880.74702661047,554,23.3246027397063,13
920.93507543482,1827.14548170499,1113,15.0996340564878,18
1420.2082764628,1137.71064402882,179,13.9545525400184,11
1885.78261799789,309.761829194372,1919,10.7466410254237,0
1444.78484381522,1658.27748907584,1347,11.8911774254789,19
1061.19843958392,1762.42268665168,527,20.2815241548602,13
1146.83246792447,975.834636898951,252,22.2142844090301,11
117.456525820321,1605.83972076562,2672,16.0031785124841,0
1436.72403805295,1078.45864305817,236,16.3014236263247,11
1095.00775078695,1972.29136682079,452,5.88565755810482,13
936.295818296106,1694.13705028012,2039,31.7008698170733,0
1595.39249051752,1679.5436320665,1354,4.83043745423239,19
1496.45424069689,1020.02259126241,189,16.4456924483294,11
688.261012089318,447.196183784476,2951,26.4376121332339,0
1358.74805686484,359.859517799659,2877,4.30128152236583,0
1581.40063452391,1127.75415933306,63,19.9760893360499,5
1199.13737593612,1241.45730749518,2310,5.29588895334915,0
1423.44078206488,1236.3722158988,1028,7.69870969881348,17
1610.40383285763,508.749186046422,2302,10.3231724247252,0
1993.78554341404,373.407630525278,342,39.1829796258752,12
1428.78076534571,1603.76193467366,1876,14.4649026954994,0
1945.93891747339,419.074400668406,1985,21.5916650290502,0
1486.52553603912,1079.48279842632,1586,10.0922501378611,0
84.7722792631539,1651.72716989262,2138,14.7757252302888,0
229.665259740402,960.25200828389,2868,10.9453790564381,0
411.881177015137,854.846463823906,2249,12.5336465704959,0
1100.79289565713,1909.43240459389,498,30.2356344243121,13
1506.75127673302,822.841360519821,1665,6.43934578320358,0
1705.52709018056,435.214737431408,766,22.1833075413783,15
960.869633646667,1872.4651227012,1112,7.52569284725845,18
1612.48225209237,1212.63682838235,1082,5.97895103202998,17
1008.55140090512,1419.28568880516,674,10.7415721879861,14
1706.54725274377,1706.69257948028,2220,7.58834408725942,0
1294.92889622782,1623.9593970823,2414,20.3892421688922,0
691.827114372268,62.1988724984803,1419,20.9197949691457,20
620.031913592056,648.381090451451,1951,6.92109939339082,0
1494.00046541076,105.864261433627,2232,3.10518486406549,0
450.095378611623,1434.19675904461,2979,26.8559766374654,0
1634.16532847361,1207.79375089853,974,4.48333181814002,17
1710.1220337543,417.313987330882,810,17.559649127667,15
1619.0723573496,1106.74195160672,1628,20.6992235543725,0
943.580446987562,1776.10140831067,1156,21.8204117322572,18
1100.43309800986,1878.83314078037,493,12.8227373960585,13
50.1651323806807,1671.58551370778,1885,30.3330694143196,0
1136.53149564082,1580.89194285005,2731,32.6633430345809,0
908.461498467462,1949.771325635,1203,7.79239228835495,18
1114.36914424398,1388.81935050989,584,7.43446752181169,14
548.808108318061,419.540336187562,2382,4.82730881005209,0
1730.13204059237,403.130962531249,710,21.2672997149499,15
1120.79804655857,1863.70839837071,1226,4.63474395205506,18
1296.73863860449,1198.7978483721,164,15.4187332784749,11
928.703519945845,1749.74141845657,2577,23.0886626485781,0
219.089176854122,706.550298202918,1545,16.7439909342656,0
1015.23836065547,1413.00992391496,618,11.7003476082474,14
645.206872749747,1694.97421751439,2837,32.2880205629275,0
968.736894324275,1549.62539883934,683,4.49600385661843,14
1876.77376056046,1459.72092832096,2830,22.1102490798729,0
1862.4668860347,460.631643193515,791,13.524751934476,15
1300.38673190207,1978.84114733274,2351,4.44729387154163,0
1745.40310722953,822.910210588672,2056,15.6478715083216,0
1380.16812874811,821.642628658189,2238,25.881114640005,0
801.372890347113,1253.23962689785,2128,1.89302117573215,0
656.456679372645,110.15967080535,1888,39.4235336004936,0
1867.36500417736,1483.11166196698,858,4.03898727129739,16
995.624656399465,1381.99735667741,644,8.17656720561003,14
1796.97886806415,368.272363982337,701,1.41172275085137,15
1041.31875471661,880.588951849234,2370,14.5201536262794,0
1432.94701796726,1638.27578753927,1317,28.3164441272897,19
691.614857475387,1563.48700304014,2518,24.8263386605413,0
879.36016288376,848.470180412124,2117,22.8528123973844,0
1779.56291627747,326.84094165517,364,0.564409244416686,12
1686.00494081165,405.414437118913,824,16.2903574547022,15
1127.84115916783,1822.46405376203,547,15.0612908184043,13
1664.23661505892,41.7152770600868,2513,12.2962411933616,0
575.675923735683,630.612035084625,83,18.3004022772591,6
1399.65119827931,1414.29338606462,145,21.6509661541457,10
1109.02845263001,1881.36983141373,493,21.7830523878871,13
1419.88123250903,478.963730058882,1767,16.6476515869238,0
1007.15125546978,1886.96491846229,1137,16.2550529561406,18
24.3684206802034,1217.53275340798,2229,15.3909694372014,0
1554.29501366844,1681.07454511079,2569,14.8892966345164,0
1139.8148377859,134.62645019715,2745,34.4082106098891,0
1839.71905356415,423.740626360409,387,33.2099772255238,12
673.157480713934,87.7491175531938,1490,5.38298341489784,20
1473.76857189548,638.474299791189,2625,20.1819340675284,0
995.473383337106,1969.75355618309,553,32.8674261533317,13
1537.13426494367,1193.21780947788,1086,12.7723873567896,17
1968.22817010831,972.656508988877,2456,11.7262335908673,0
1279.717827408,1185.72144463535,285,8.72820761203625,11
1887.42967720069,1489.61454074899,2830,50.3422500810315,0
235.455225192279,861.958500985848,2622,2.86951810788381,0
1864.4302783952,1420.25034912592,921,13.9103404383652,16
1476.71644451511,1252.72763544235,963,16.122226559995,17
401.602484443958,1819.62327519485,2922,31.3838502456301,0
1189.4655626026,383.117144411457,1602,4.47240034808689,0
1473.00995880607,1042.99099989003,2479,42.3081710348633,0
864.882538749867,1555.48154787316,2637,10.8258893509523,0
1928.90060633263,257.555481388601,2481,18.0820421815242,0
445.417001988875,497.371220620188,2237,3.4908380874003,0
1674.05317692551,497.237530903811,2643,17.5497303513276,0
1422.77636592212,1432.13265871088,1058,18.7886299495168,17
737.244651960489,1148.69376021459,1518,13.3000479559929,0
1133.93783162792,1262.44219487121,134,2.20454501276559,9
1775.01447510203,747.992118507691,1507,10.6246049640594,0
432.067534696035,48.1875308692,1403,20.21526938671,20
1997.43095068203,1471.02544133299,935,24.0933941022068,16
1188.55947484767,1883.29778862626,545,18.2584777833014,13
1980.40735122336,198.344129374165,385,25.0722400216321,12
1847.9560163817,1800.22325413832,2207,27.0560948312044,0
1311.49629124203,668.953778150277,2063,20.3904380720633,0
321.680692360321,248.597275084215,2749,22.4322327818987,0
1594.91590235776,879.863698973637,2902,5.0721762673296,0
629.706456672226,202.285109519361,1393,10.5785457211268,20
1502.98609755875,616.438464206155,1893,3.95740302719847,0
1115.80666339158,1401.32442946406,576,31.0222835889082,14
798.545219934792,1005.887137873,1973,23.1548052754345,0
1437.42080548512,985.550920314761,1045,14.8657965695487,17
1082.11537236767,1752.57276572337,1136,15.6347475783703,18
824.923378706161,714.579979372296,2510,17.447185981965,0
578.384975133711,861.080511079932,108,19.6528636797795,8
1353.93190239912,1077.44366223402,193,17.1220266590827,11
1380.73109336947,1006.5961039678,2706,31.5521410128393,0
664.990298832857,851.8779349731,119,21.14004496023,8
344.523289252225,1782.67538113492,1724,6.20851487972101,0
1139.81842763964,1474.73748395298,612,27.4578717918344,14
498.184252005394,1729.57324180073,2717,9.78950364614168,0
1623.98760214365,1206.0956512723,974,11.5776784597754,17
1931.49752724697,1446.07631996699,899,5.98529220731566,16
488.643282227777,1024.05384662027,2603,15.3194984874313,0
764.529650037232,1337.71111842227,1535,21.8466219705726,0
404.38372268273,1787.75026859827,2922,0.710851783239201,0
1087.85458070059,121.336181394207,2982,5.98947865572963,0
539.965644528974,1356.78696381293,2708,7.57002120831779,0
1343.48372750467,1093.90285251611,193,5.02362662095048,11
1426.48164395112,1702.00143132829,1330,5.58711451882394,19
159.304437712957,935.171462327475,2434,9.29664081156279,0
1843.40750500321,1426.36343001535,909,31.9547928343971,16
1423.16683163574,1496.41162744782,1334,12.2115213383202,19
1078.03291171199,1481.04711439941,673,10.9700449368842,14
1587.97171529509,1183.31467175658,64,15.3233425339851,5
1587.83014218251,1321.43695181918,1065,12.9816867352517,17
605.241376439599,1730.81495464439,2945,22.6254338681144,0
1308.98062773,6.25301003518813,1781,27.0942871951031,0
85.7401500334687,1742.32724249879,1659,27.5566058870635,0
1746.85115907996,472.189853797644,785,27.0822252359461,15
1752.82290638704,1496.01359859867,1512,20.654686883831,0
1513.81422100435,1868.01529972677,2943,3.95519109371597,0
264.591012455935,627.587779334931,2998,7.87712022556034,0
1619.10984861053,365.780862927621,2841,19.5237281990242,0
517.291978437917,230.299094781009,1471,17.738825613798,20
271.626177324236,1240.9140975741,2787,18.5685595606845,0
1693.87624658641,465.287760267505,725,15.2687042288081,15
1832.49250780808,1225.04592499598,2329,4.25060063096472,0
1378.14314318867,1658.64684363949,1275,6.69553971727723,19
1575.69334827555,1162.84388116497,74,28.2830983666028,5
1717.35259377802,371.90201016731,759,3.70772251116869,15
1060.47149668641,619.535921515882,2954,11.3517542422759,0
1356.53302234619,1728.42277311999,1240,19.1259796701979,19
914.275867506667,941.31253945806,2498,21.7979674279408,0
1204.91333127849,1803.82807261388,454,22.7856884108528,13
1112.73186371759,1933.92038366839,433,15.2632037952263,13
634.066073334191,887.60109573778,2823,47.1757297505842,0
1156.40133687644,1509.41977905042,676,15.6332010346112,14
762.685122856136,198.663541679478,2239,4.88270601570105,0
1977.06467838861,405.469932093016,338,8.90342202362032,12
1362.01022526758,1594.8291582821,1327,12.182987005155,19
255.015706013395,686.182274623656,1545,31.3044532799653,0
1262.85722663317,217.241580354753,2649,22.742298807681,0
1790.87555358005,469.685196689657,765,13.8660519267041,15
1032.71053852715,692.508942274286,1708,29.9879486384614,0
1140.53266851922,1816.90875920778,514,16.1575886298092,13
1191.45589612278,1085.54206062746,2563,10.1633239319245,0
276.920267640809,634.509128707418,2998,21.1815053131952,0
1375.31412264571,1341.62946212115,2328,18.9070263206974,0
1128.73145568003,739.426437178924,1995,3.83104740692602,0
31.3030757894943,37.9461153984613,2251,2.56476315304562,0
287.556248189787,1221.05571035783,2130,9.89721450504863,0
921.355175392743,1757.56726961559,448,34.7100256475431,13
1062.62672188826,1777.01301691937,462,18.0041660595954,13
1821.82610461836,463.574972380394,722,18.1988924158596,15
1526.26964130528,1121.40334199922,1081,45.9623320384711,17
1321.81919916362,1180.67875808498,2407,8.90360153654229,0
1526.6210380589,550.479425493467,698,24.1707264758952,15
1325.44334679963,1158.79207675195,154,18.4527913367195,11
732.051730417597,1556.92516744325,2366,2.15835314253306,0
1882.71496558407,289.471985341211,1919,19.2709345393493,0
1455.27515710425,1133.86848987771,260,18.3104128031525,11
1030.23731583179,1837.57715785951,554,28.675636318116,13
318.829310528951,1414.0712658508,2924,4.57688610304349,0
1132.90886847105,1340.59586729538,575,8.3760354596546,14
1693.98537420193,1879.95401741046,1637,20.9694785929992,0
1580.28060718042,1135.23311225801,65,12.8614187373317,5
670.379938945027,30.4560691882939,1419,18.3791639225039,20
1151.88443519731,1685.91979855493,1717,15.0761842175404,0
1489.45602142214,1269.4903235248,1033,14.2740429975171,17
1476.73254906757,1645.89481284954,1347,29.1615223507312,19
547.602642512334,1858.37946849722,1589,22.168516925793,0
1677.2737429398,1107.53439024199,2403,19.4551084454341,0
1475.90430908363,1252.79070520405,1031,10.9702034149481,17
827.869450708346,1586.78893805977,2503,7.41142930624511,0
1966.17516393869,868.174072797734,1547,4.9940110415993,0
1415.70171233026,1456.63643964716,1292,40.478269627397,19
973.736558492657,1748.84931859434,1116,4.8431648713196,18
1475.61513708305,305.103100104646,1947,15.1178109945894,0
1058.36295943149,740.994943892809,1502,18.8980330906936,0
941.106816336258,1754.51642117507,1156,29.9340806385359,18
125.443538292444,608.300794933057,1905,7.53455701986042,0
1901.20427279875,390.201080430573,349,6.97760877108511,12
89.3046092604198,746.340603445063,2549,16.4049291806679,0
886.680741962308,1873.29229766547,1100,44.0725790604346,18
1332.05254206501,510.993113771691,1732,19.1241200124332,0
1032.8738489892,1425.78343070215,649,20.1645122624253,14
1473.88284232309,1283.7178231384,980,23.3464937899655,17
1337.14153480427,1098.6846534422,238,6.74508981401723,11
1574.54579281072,1344.84809637295,968,5.10742886177618,17
1942.1026814182,446.085743588017,316,9.80381049490057,12
634.639709226808,1706.40025148877,2914,28.1704436172517,0
1401.70811709326,1060.51902205677,1027,49.4451519501391,17
1440.21467721043,1651.31536329514,1248,18.7702745117917,19
1903.27759547126,1427.77579611408,862,22.9676220526398,16
203.978291140301,1780.29764142077,2459,6.07512541875539,0
1883.20245252259,317.160999880701,1641,9.90149033783222,0
546.285019674894,146.528855699422,1371,9.03616112873717,20
1003.60906360647,1397.1605895281,2291,14.948975390374,0
1399.33262994306,1435.51294268715,2089,19.006792993026,0
1970.14347740333,288.388329817267,354,6.24629387602848,12
1070.76874438454,1743.26265681446,1178,21.476460998174,18
1703.89610143747,332.638135206036,719,26.4222294505959,15
204.044625013723,1404.67222121725,1898,40.7062266846158,0
1074.42620088513,1360.26296930044,574,6.53404035609204,14
1086.80656820484,1331.07203679616,580,19.514573961267,14
1575.13310348058,1645.20288648594,2882,28.0671923635434,0
705.024123777914,1588.109245657,2518,4.1929104870679,0
1203.47656991935,1953.90770458817,1872,16.6991781507743,0
1783.2121184441,402.853247084474,387,31.972767171204,12
1292.54870216899,918.019454471217,2084,15.6241334329808,0
936.350270671025,1841.558192823,479,14.8981146817141,13
1528.67621872488,57.0672206141286,2564,24.2922630141251,0
967.662343648284,1706.81775682843,2600,25.884840963667,0
1818.35974723657,301.947099438097,420,9.1634933058496,12
63.9178048385158,991.605266652355,2073,6.38074209431472,0
830.143678117564,836.655677996034,2420,19.1708589806942,0
1570.62930891056,1072.69748684548,202,14.2672281433939,11
121.386252516611,80.5728158827632,2689,7.34088432578053,0
1439.4396734104,459.759570162168,1557,20.9861172968185,0
1899.70179458442,396.988475453162,349,3.26020617466965,12
1286.9207589074,1004.8530353231,244,24.0443210114576,11
458.289180639556,112.064719488139,1370,37.8799126613396,20
1131.33819820082,1755.10688836688,526,12.0671042771151,13
179.041293276212,743.381628477028,1928,17.4059860999147,0
1760.36773248555,1239.02763604544,1579,13.4073253791787,0
1800.90767360636,1726.54349496853,1790,17.1197400232651,0
929.065912143749,1850.27152935283,1192,15.3815413148121,18
257.386790333436,639.932531397303,2998,19.6469224995714,0
1732.48618817256,572.657368941261,700,21.4978042382187,15
1613.54002647111,1213.99745597022,1082,7.64405233725724,17
1623.78226994151,1203.66661328365,974,11.4777664454837,17
102.3800767588,1271.96332863608,2306,10.8425630557106,0
1638.69016302177,1235.50430869075,1006,8.77232295499068,17
1941.38539732151,1427.4399972631,939,17.6498393174692,16
510.551123100925,1029.66490725922,1768,3.17873152353825,0
1825.73794053295,1229.43329242279,2329,10.5944744779213,0
1376.6705272946,1046.30979826517,246,8.19845239948608,11
1486.62308711235,1074.44866281616,162,26.7954120347576,11
1512.27533302973,1268.36648962976,999,28.1389395482568,17
216.819550035349,1330.75185144444,2653,5.5207630632037,0
1836.85969497469,1441.41008974257,925,11.7747601663655,16
