"x","y","moleculeIndex","error","clusterIndex"
464.212694836037,1776.85423524749,377,10.4810851607519,12
789.387538133201,1763.30885037655,481,12.1488385142803,13
1308.2154227879,1356.11466131783,2822,20.3384113466577,0
1358.81721532611,1307.57946509581,1465,16.9555688909499,20
1338.14026866675,1272.02711702392,1377,8.42101417144964,20
1742.18873304311,1989.16026773456,2101,11.7245539971997,0
631.440145331124,1808.106081341,2342,9.97338086144947,0
687.238631587424,1917.06937657091,316,13.9750464235101,12
212.420413766791,1741.75398359274,2788,22.0038340044277,0
259.31250570452,403.479683577863,2224,6.70164914019713,0
1343.69203747647,1561.41553436057,1006,40.187490195182,17
1473.10882574332,1751.71515856068,879,12.7471617137281,16
1259.71266393236,941.811591461592,2160,48.7394404860209,0
383.266447289398,1065.59025112858,1601,8.35001620347585,0
888.864237887132,370.369787047805,285,21.5286235896406,11
274.632596443499,765.001543827351,2515,10.53691262407,0
560.966953558451,184.158269131086,1593,15.3040240710784,0
1277.72950031203,1661.45107840768,1009,20.3754289940074,17
865.60165830336,1635.60255389519,547,41.1378538657332,13
822.465305447296,1840.92997584167,2410,31.377588826706,0
147.797503825578,32.8401625268519,2159,28.4472528222244,0
1200.85473667353,1497.99023962047,1232,20.185489956808,19
1912.70688972868,884.877509729218,2853,17.9644194851197,0
828.071340608259,1751.68539943093,481,36.0109506315447,13
1617.53434402336,1607.82351950959,900,20.7973199425382,16
33.1481859183022,1928.52462494446,1643,17.5235248226055,0
756.740693057376,572.094533875704,2570,13.9800628626837,0
1366.42606507627,1688.79754664571,1064,22.791098199147,17
1884.78882685034,397.440766705402,2766,10.7649337526791,0
1056.96488073303,399.117413899529,167,22.4849797403265,11
14.5248622457668,1497.55754800296,1992,10.5184506520767,0
642.54148279985,834.468043793877,1882,5.33118299364205,0
1721.79036775731,1481.28268039667,2157,11.7038545892137,0
474.394620704738,1901.53813388206,327,3.9201544912976,12
1593.35094356601,1386.12336307644,79,17.6605600121117,6
1992.16858062104,893.285685027821,2018,4.58109054473148,0
1343.56000304355,1656.56668307994,1013,13.5726081633006,17
650.876722597262,784.309238941036,685,20.8957744855739,14
1613.89280075039,1726.50165966424,1794,16.1789966079816,0
332.693876879928,755.853354499398,2504,23.1375860937945,0
1226.0588212315,370.248454623904,1930,20.6301008398932,0
1311.56202996547,1931.45395260712,1817,29.8994149783799,0
1302.62674760612,1638.86700254067,991,18.1936398888968,17
1314.48459907589,1626.03562521861,982,17.0205235823874,17
583.861370120178,1875.64195926597,348,18.3953976479623,12
1749.76941469373,1343.93662844289,2695,8.7697341641727,0
464.470067552026,1754.7435499893,377,11.6557554546975,12
624.796201267904,167.317171945293,2316,24.5279670357285,0
535.892892896659,258.033198942423,2742,3.38216287612786,0
1966.00737930599,1822.56210936002,1932,12.4100097814363,0
1609.57217678011,1915.79093916487,2955,5.89206376541134,0
561.457421355291,817.832525422434,599,15.5298170215753,14
844.216836402772,1207.00468730048,2681,7.99176073074169,0
1316.72146334862,85.7779942268646,2403,39.3195382561261,0
1287.10801237073,1154.34799916717,1413,6.27903791517053,20
274.050556784819,515.744679093867,105,21.204399892923,7
1441.54583069921,1528.69720657282,894,9.96789584633085,16
1445.19228862771,1755.10826976996,934,11.7698712032639,16
1678.75448220898,632.189645348789,58,17.5584105089065,4
1237.36570475581,1189.71333485852,1386,45.4268400625508,20
1352.28202626906,1143.64381606418,2539,25.0297755622558,0
1612.93083505334,1533.5564627454,2741,13.8515343877967,0
1494.09288003523,1220.65591925463,2430,10.5493010375013,0
501.859761176198,1135.97711404677,1959,11.7520205957393,0
613.674176126641,1848.90232150999,365,16.2027327961913,12
1383.26366191403,1382.05304525504,2380,43.4867618822231,0
1534.91662661341,641.080080812461,2995,37.0900879480704,0
944.776269779639,469.066954818744,249,21.3618485870725,11
1162.67685818517,1871.31437700558,2063,21.7989062281154,0
936.573309921493,727.673252912632,1946,21.3022374373837,0
709.772232638697,1691.18429850541,509,16.7176170274293,13
1595.96092572764,13.9048035868178,1716,5.51862769820389,0
552.949613222951,1987.88850802365,2264,9.71069519486838,0
557.127524976412,1381.36235686158,2567,10.7376973807125,0
1016.2690863117,1184.75406398783,1899,6.97115841013929,0
317.113492693182,744.441676340988,2504,3.93126385923517,0
1340.43083483571,1893.75490248693,1817,22.7853999606223,0
1534.87805332962,483.041942837335,724,6.60547340459234,15
732.436892747768,1569.18883021519,464,18.2893000453051,13
882.501401368516,1385.40021114745,2641,23.8657433445985,0
1212.39479017114,1686.19142974369,124,8.86820506091332,9
1521.91485915624,572.24904833005,749,22.6122277149706,15
445.765879209955,221.686619716989,1526,38.7445698560811,0
909.14095260104,21.4845262194967,2084,12.7607317106498,0
1511.77250593821,1228.91663044582,2164,37.74211234575,0
1706.35674011497,990.045755134465,1797,12.5567300253002,0
14.4675159338207,1633.69878887534,2632,8.20748529398494,0
1669.49062818368,357.642055403664,2873,6.25718359919324,0
1783.34127308618,1626.69198663084,9,24.0554615126588,1
1845.48863743622,1094.62031923093,2755,10.9690871292834,0
1419.06439793037,1223.25298743792,1424,39.5733427614063,20
896.522261558933,1789.63587475544,2423,8.65124988785949,0
312.331399755113,742.532569013417,2504,1.21790423355331,0
1634.72734947744,1531.36350281312,2741,32.4448539270455,0
770.528937008044,1194.74353775131,1755,16.2280069793596,0
611.249889396068,1760.44287784418,1786,17.801562751484,0
1546.94843370231,510.32007663558,747,17.2375781176756,15
562.803194468361,923.767453121563,583,7.47561915998965,14
1725.29297240667,719.469759088542,2905,15.4926811414787,0
806.239153115729,1768.58383526276,493,27.8626323297256,13
1615.92187317772,497.569905975171,721,31.594164187581,15
1690.50055323708,753.643327779726,2893,19.2072888211892,0
729.320730637881,1952.92318505151,1581,3.83758258517538,0
914.332210944753,14.0688939315478,2369,12.9833926764387,0
702.735925049365,1933.51990281291,1534,11.104925294647,0
1339.20784966694,1230.69354337674,1424,44.4569557270489,20
1471.96076630676,1628.74305095179,1059,18.1783410510042,17
1874.70150754279,841.282787044459,2879,25.3348116078876,0
1421.08598448482,1547.17811838162,1323,30.330989990179,19
409.302269069963,844.916941395002,656,2.81116282540702,14
455.658596855947,241.799146500069,2945,17.5790703146277,0
786.184267781477,49.2794839572835,1589,2.92537369613883,0
1641.75054746558,235.388015451537,730,14.631847747495,15
780.839730310331,1838.46891398337,532,4.70697111363889,13
1530.0154662421,1722.98250570841,989,15.5459095154349,17
471.332823705721,1810.76209763607,360,23.2528767775309,12
1493.20703814958,1265.65793571838,1154,29.3872237104923,18
1876.43166839202,563.316787036012,2951,6.44152179810162,0
1262.47609432169,1511.35946925913,1326,18.7331950554352,19
947.043001269231,263.534513452615,2638,19.7418938610481,0
1890.37853915507,915.821713296729,2357,3.34297823772041,0
263.2776159743,669.8297066346,2120,19.598187316535,0
1588.5595894056,262.503495315291,753,18.7453805919266,15
771.71246289556,1143.85018508351,2683,26.1465755877164,0
1963.72262668453,92.0484326160251,2718,8.90616477460452,0
42.1140211615831,1331.38767834697,1670,18.9862951036597,0
1479.4091141699,1622.6189421445,1343,42.9976951236554,19
1377.66998197074,1625.85255193332,1351,21.8364330466386,19
1291.21147662125,1673.03556466247,1288,8.33012154513491,19
1374.08745500476,1185.79826465194,1122,14.1190508467224,18
1933.0300647985,30.0799817071809,1726,27.1513345156038,0
399.48159283732,982.364622539948,2166,8.45459441652631,0
1374.42715930602,1196.03953114613,1122,11.2861186562364,18
775.189753390288,564.835068261571,2691,4.72793672467565,0
691.121668893392,1931.36744542127,1534,0.708315772015317,0
565.604382118954,895.861893450332,648,57.3209889940048,14
1427.9439200658,1556.71761530411,1292,8.75581258000866,19
219.536644648634,21.4279776384714,2820,19.3156773737082,0
1224.97605550073,961.710164342808,2443,28.6883080372453,0
961.043628393756,1726.06391043064,1787,27.3057915056921,0
861.189750486625,1747.24182035479,529,4.73894201607197,13
1935.38912235434,894.812005060701,2853,7.9503132478456,0
1514.13771131267,1643.88830346589,827,13.8142823686069,16
1350.19704501265,1294.76345840009,1410,29.1666263023982,20
1349.60197871753,1612.75377692462,1013,36.0724838197836,17
925.944173356469,54.8225202213939,2230,6.41362245108907,0
947.835057889888,496.455055529865,159,12.680035871103,11
1433.8224595008,1543.94620713841,1353,17.1311444884242,19
1514.88132992135,1479.91394533786,1266,19.8166578118988,19
219.131159838536,341.549932159301,2529,10.3624670478403,0
617.786077563459,1910.89716972775,317,18.5799363851075,12
1894.32632396428,4.71923155563736,2129,6.84806790510205,0
713.177912979242,1593.34219292397,464,39.737490966603,13
1249.69480258553,1274.57225691097,2743,31.2357893373195,0
492.72239639024,760.973176525392,686,18.4458079318335,14
1648.73275169052,54.8739069547235,2277,29.5562628849188,0
1940.75010621281,1996.87690106627,110,32.8097421768063,8
1773.25314180412,1291.12919538181,1890,8.65601548631392,0
423.113668263321,1260.80028932059,1715,10.108761837117,0
746.48065915971,1772.81699991364,477,1.65499785262948,13
924.425288084706,506.348153376006,222,15.8860208252494,11
1497.0061323245,433.045923692061,814,22.5965164362791,15
642.809991327578,911.02569705394,649,27.782024589498,14
1775.77831717586,1603.32500537772,9,2.94302422452207,1
541.186873677591,822.801752705314,617,35.0428527463023,14
967.652764647577,454.268010879436,200,27.0167084806388,11
531.477197461337,1852.26968153259,315,23.4195324490426,12
667.135657331326,158.155883705394,1850,7.14512945170527,0
1943.99116799779,907.716343840236,2853,20.7776429060742,0
1840.68973462434,1946.9629983379,2769,13.0888373517152,0
1470.28090686616,100.136057931799,2880,16.8423325243476,0
1473.13614520738,1091.30801351416,1400,9.14450528888312,20
976.962933717972,915.414433865443,2984,16.7581259653842,0
409.706199015638,982.969015682427,637,28.7344681200329,14
1782.03032318014,1624.8606780379,12,6.00187691050791,1
736.100585561026,827.38727874658,2531,21.5043150624916,0
1416.70246662113,1539.99248569101,1258,21.2457539444287,19
21.6019573448879,1305.96303077757,2645,1.86013746322861,0
1808.42392816775,408.417157956499,2107,17.5032055440557,0
325.001409970069,752.251497541789,2504,14.7961692427663,0
1423.30861330386,1581.43143646976,1054,17.138029554968,17
1651.6955888105,1706.09273248743,1870,21.546647967612,0
1930.78003372183,1258.11999728394,2444,33.7055685106597,0
604.022194605171,263.816041114498,2972,1.25348029745607,0
1485.90379560888,1758.67990142664,936,21.8167771467814,16
1465.09874574788,1682.9988014081,1338,41.9411240049425,19
1034.96805417443,514.469811036722,207,6.11838091398071,11
1696.61246888153,1113.97705617418,2642,9.05915265638096,0
1246.78724243923,246.054708604351,1522,22.4654044165915,0
1294.95765317607,1210.00521856596,1431,6.67634388829963,20
1766.98002485478,687.778290854671,2905,41.4025692345512,0
1868.04195970572,1330.86687060541,2761,5.44328315706823,0
1321.4301079025,1324.91413774726,1190,9.04999438932956,18
1889.73720288592,1839.08193491294,2229,11.4137623237694,0
1456.39127748866,1616.56171190122,903,41.7258424608681,16
808.496630091496,1632.27824555728,482,24.6062406861594,13
1393.89954093657,1686.09820411942,892,22.9598308056607,16
1538.72585763968,282.423654853215,791,22.0122959559866,15
1348.66225593647,1617.7024120905,890,7.1659846710092,16
1262.32011079216,1189.60496025034,1184,6.58079989835517,18
310.004299884923,526.211628408223,1902,6.46317801771264,0
920.699975245691,736.6195293583,2619,25.8986449306893,0
560.755271790705,1768.43705820303,295,11.579631496569,12
1587.25610134331,1522.22991432538,2741,16.0124412927549,0
56.7358580213498,1945.29334756419,1643,12.8509758191073,0
812.122024231353,1676.65519945886,527,29.9271381137378,13
415.265947845485,1399.74708336267,2048,25.5405594951901,0
664.403793426107,54.933007626691,1915,12.6814633563523,0
588.755707168949,335.753470657514,2483,24.3355703580605,0
1336.6331064637,1355.19348645194,1166,25.3488752165716,18
1738.64985527733,1565.91682629679,1584,13.4874952723414,0
1294.76254248663,1660.86148769814,1288,13.4002676676984,19
266.480666961686,657.010858717892,2246,15.3539208859315,0
105.642550831219,1286.30791278279,2244,14.3079640973036,0
1453.94542114456,1641.35080148035,1074,6.98820460514377,17
235.076016982723,359.541838719568,2918,43.0176974155073,0
1321.15315281641,1250.00185618382,1186,8.36399981456307,18
1522.13159715842,1353.05552643612,2926,20.9246759111514,0
1433.55593101107,1053.26417813096,1449,8.24858934088397,20
1565.89949344215,1648.9371025883,919,24.4090567206487,16
1507.22514142791,1633.26418905792,897,8.10586584787649,16
1519.56652437652,1686.6026594932,839,29.1443302097953,16
1447.75324118841,658.513248834688,2995,55.7352713780364,0
1237.3648189631,1149.83307162152,1440,3.97310630671644,20
1918.22436763129,571.324818016995,2998,18.6248443771872,0
143.135375664466,364.932281728378,1834,24.8118425804868,0
1291.73724284185,1249.60490814559,1497,31.6298962273056,20
751.206360050921,1463.3580605805,2803,12.689962053868,0
1417.06109156178,1381.69783521715,1124,2.4881972625875,18
718.995276356258,1311.75429452296,2495,12.4222881028615,0
1966.90398868002,474.002999421314,2453,19.0916246462373,0
1704.23083053435,414.996118398895,818,21.3913764898044,15
473.478406499475,1762.0394513551,352,6.05586958329652,12
1066.90582528877,1735.34851702997,2682,15.629328376943,0
960.260065838781,1031.97052446176,43,9.27080343240975,3
1450.43168714468,957.670285791031,2057,12.0851639179394,0
1408.05759314932,1237.68550076406,1463,20.2207094636619,20
1890.14444443055,594.804938353638,2378,16.1478415692158,0
1158.26320884631,1516.01235388919,2485,30.8156454299043,0
1428.74650413309,1455.64399524423,1356,33.9700919892823,19
973.326650701118,1106.92311939091,1842,15.5488205875452,0
1263.21591314985,815.701943452509,2937,1.25203401167596,0
691.566041342069,1804.02587632687,374,14.9282145626671,12
1969.02138227691,1459.70018547592,1732,22.1461740854423,0
844.629274687666,1859.97611995189,1754,8.89440076001976,0
798.797430905003,1671.55142846716,522,30.2053264106212,13
530.870008473426,968.583348025381,648,30.7319490836159,14
258.019195701641,1196.1392669393,2165,9.83751020078373,0
1423.17604050439,1240.87451873479,1425,23.4451384821657,20
379.430831471059,1409.35236102472,1539,40.3296678140017,0
1312.45037080675,1238.45115460833,1428,14.995372553112,20
1522.11358496928,164.944530490296,2421,12.0931946093255,0
1185.22913980463,1527.52232741603,2485,27.3200784322123,0
1175.39990136003,1446.49728818303,2260,21.6133955865634,0
284.300714286126,531.276955042973,105,18.1736436122077,7
1386.67284703615,1573.78322158625,986,14.3089397090839,17
1432.09152171196,1745.62629423876,905,18.6920816554678,16
531.474479419736,1945.1730394743,2042,12.6017877557504,0
1276.83876510494,691.10825129829,2434,15.5304622217181,0
1628.19114316377,1627.52180339024,2496,19.820755695451,0
1622.73173199317,1754.40833310867,1794,13.4477580461665,0
1277.26055859767,816.382554637965,1571,40.918402137799,0
478.896214623314,236.531606743183,1526,3.28443767006387,0
1807.54702795632,543.579876164656,1611,25.0215317010558,0
1577.08287490276,19.2049624294034,1716,19.8680629023948,0
1011.38358903174,977.334494300971,2517,4.06849390627203,0
124.649541216657,1668.62567245892,2679,30.684538570558,0
608.666363787615,861.234988204264,564,6.87525190212519,14
1344.64986158988,1554.41746982886,1245,18.7772921887659,19
287.244764723321,1654.62074578552,1875,7.95043642835984,0
1480.58397783004,1330.68196672554,1196,8.08966811264856,18
763.64226989688,1725.80219681885,448,16.9032045284712,13
1555.76164854478,1270.57082374557,1135,19.0214039507501,18
255.748146069633,257.402644937061,1914,19.0525692930732,0
1634.50179754872,392.229649907497,785,17.6315711247824,15
133.539615862748,393.674512832657,1834,5.49092952574471,0
1487.72275448524,509.005774677926,772,8.26155294102908,15
196.340314765871,3.76755722693341,2820,9.87465298330209,0
1530.8538898268,1636.3460245815,903,39.6202143529783,16
400.755141371759,1402.60420089328,1539,18.9545016458393,0
415.744177786441,31.3728892615239,2526,17.2418013752818,0
1427.05519565192,1446.09837860263,1206,1.11502361564654,18
1309.49441526769,1117.03986639344,1486,13.2558231414185,20
745.242912094227,1672.22790776336,466,23.3050916907257,13
1681.23064329505,440.218108652753,818,18.6809904899965,15
1661.04120062168,495.921989190636,805,14.5665464817027,15
1286.4271773923,482.476712529912,1907,4.28165712640657,0
1930.44117046825,1420.92940307921,2890,29.2571442962092,0
381.875106173838,1199.84475209942,2819,14.1965118815811,0
1001.40751468096,961.002643048465,2517,17.9993365769153,0
1455.91156997779,1562.2920760525,1352,13.5242535065522,19
752.982874187288,1428.93207671772,2480,6.03952406303197,0
323.987351576443,334.730344343468,1780,25.0112385530814,0
694.243779824608,1789.99789971359,438,13.1841649225728,13
611.034344926059,851.118125948407,145,4.84808538473942,10
134.484203627809,104.819846364429,2054,8.00695695383905,0
182.33494794119,1007.50903351423,1663,8.4255990259928,0
889.219158349703,634.442535099968,2908,29.8019583882823,0
323.510522963343,741.590404316852,2242,25.0250522796991,0
1520.31137188541,1652.54692240017,877,16.695053938854,16
993.680487542863,431.704342729941,2015,33.9704700770537,0
1642.25540758274,1468.88414189791,2824,22.9825340275646,0
487.072185186248,1413.12232755103,2459,21.4250941814171,0
175.188472075554,1896.89392801687,2174,11.9011735540289,0
1193.48504713509,346.710877737084,1823,14.6540889152604,0
1362.47036102591,1669.75264885805,909,29.6364797256173,16
356.652551270893,873.912824854207,2580,21.5092413656736,0
1838.85910050925,1141.95238847734,2233,20.6628887752166,0
1456.10920108363,1479.90335410433,1240,29.406683503463,19
1883.05747465902,1323.12034337809,2761,16.1245667693458,0
971.267246214905,474.522015996634,188,1.45055227811175,11
47.0396705917738,1349.45318020127,1670,0.38303381801357,0
1882.93256362445,864.73407537908,2744,16.8947344171741,0
1056.00010437541,461.19037254261,2015,47.0395984225717,0
1885.56070270875,611.231574334674,2378,30.817613782403,0
1601.42450032797,349.285922270334,725,20.2699362438314,15
1409.35138381225,558.202396520348,739,6.22255828917447,15
1685.67724452458,1008.13796363047,1797,17.0976968967694,0
183.116306788549,1316.06646216262,2124,18.0638395087406,0
1848.58705704261,836.711525993079,2879,11.6560517501076,0
1313.6375622177,1727.32446985211,1056,25.2663052619819,17
1774.94952400012,196.249039878183,1561,12.7342187482408,0
1693.08301217317,599.02184629395,56,15.5923567306846,4
1109.82359372239,531.052013010241,184,4.82549894739773,11
444.423576709543,31.9260485626832,2384,11.6348138771548,0
541.769827348338,1391.04411427339,2567,15.8138616114736,0
1497.47718693247,1595.78826878589,902,9.57831261234572,16
1288.66020726003,1200.52732093662,1457,16.3992677060903,20
696.597447470634,166.501099356243,2745,5.60133696922192,0
1472.85955514688,1226.45076282626,1455,12.7027229114003,20
1479.81323953875,1297.40159417306,1154,38.6239839923743,18
1596.01039089117,1139.05294911907,2568,7.78401954090087,0
1248.33461134936,1108.91085402275,2178,24.4364311162725,0
1493.34797190852,1632.83121850149,918,15.0537273598042,16
1515.07965758793,1637.56066863181,897,16.5880448971954,16
284.21261130937,699.656723878361,2463,24.057847094805,0
1073.128635269,699.406167221813,2487,28.4845183184819,0
998.479444682119,1743.34294345614,1987,25.9669950328377,0
1618.15495937602,1211.68700931934,2507,17.672074030951,0
1960.73761636385,329.112105284172,1729,41.3291540510574,0
630.587115451101,1469.00400481459,1689,31.3334503507824,0
598.222472708298,1133.4285055239,2440,4.91061223761981,0
226.997110941545,999.87825628188,2155,10.2059178877305,0
1179.85476956642,1693.6089433063,122,20.5861436836678,9
1251.75770497533,1253.33861311559,1750,16.0336415929742,0
780.089944258179,1749.94591765742,481,12.0662633882614,13
814.240346247989,1628.0444570222,439,39.4716849265712,13
899.716058563256,1035.37632507774,2876,11.5961088178105,0
486.151499556654,964.97634799178,623,13.8847859069995,14
326.052372975284,284.875270826372,1780,25.079298823865,0
1413.50849130075,1633.49773325595,1027,7.5050367647994,17
1062.97051787736,1100.15102485651,1785,14.7528904317401,0
54.5114297748392,51.6065285295078,2202,19.6719886051917,0
1168.92558525301,1455.55887379463,2260,10.5495478893901,0
1405.68432299143,124.549990611355,1770,18.7344101249294,0
927.384060517333,723.443064553444,1946,20.1817890677471,0
887.010758672656,1706.54253749691,470,13.4801387249916,13
1395.65116497486,579.167262727532,2740,14.4034727099808,0
674.278854916985,1904.19484445913,316,9.15863511720615,12
1311.66856284181,1253.83842988796,1377,37.0256244041814,20
999.57563048436,995.340717298094,41,24.0302709974366,3
1461.71725977287,1399.83309001708,2969,9.26185286453098,0
1283.19332290333,1192.9415682481,1374,22.4856760116633,20
928.318003507871,500.393995492093,249,21.0572252366629,11
1016.56203927303,257.713835798433,2776,18.069905196069,0
1501.16619183619,1676.12870834832,859,34.9928211786495,16
1779.23201693446,174.933190771633,1849,19.7632599870578,0
890.127570759989,897.216579435104,2037,27.9980499792135,0
243.980855771845,645.064388128406,2246,37.6211120695875,0
1404.70737975258,1377.85946638574,1124,14.6641948647516,18
1427.37538357201,1172.85193999062,1492,7.62700154394197,20
1384.67687169957,1731.5958452077,878,54.977940642102,16
1431.55018556265,1167.13157039566,1430,6.96255415232238,20
532.926501541013,1738.4437511803,325,11.2424726670686,12
1975.68129654437,297.123894753122,1533,20.5793035534795,0
898.634689295366,1724.29958913297,2301,15.5414645523365,0
596.75406227233,947.788071184735,589,14.9606760373203,14
980.945350169556,953.700957321124,2984,22.7663603999826,0
1597.44137358655,410.677063016652,775,40.2507248771797,15
963.102522490897,644.344299590097,72,41.3982127176307,5
1380.35682350262,1628.20543952899,883,13.8087919006148,16
1476.37398273034,1083.34830507477,1421,30.1520637211927,20
1378.76664057588,1234.10032184491,1488,8.97236327729286,20
1401.36836809039,1107.12029448867,1531,13.7338045487252,0
24.1370467392923,1307.80138785641,2645,2.4600230980531,0
221.296650975964,1562.02822377857,1656,4.56427858769796,0
1642.49179415911,1825.59095230364,1668,14.5612714825091,0
1142.74250223349,1100.64615684887,2127,32.9654414298616,0
34.547406850715,1627.51841234959,2632,13.2075079990841,0
668.462516458275,1814.46682931622,1836,10.2191582401513,0
1425.46453406993,1540.37378212079,1322,3.45620709536611,19
1043.25568410871,513.136899017801,2946,5.16800801639419,0
556.978701888894,930.826579462023,572,17.3798200501508,14
808.782922930694,270.050039586117,2375,10.0545448329843,0
1435.1572406476,1683.73629661736,1089,10.0447691109184,17
292.168841834251,559.444761677718,95,22.7613135831698,7
170.325838238685,381.477222064317,2918,44.2414425076175,0
724.373160708802,1661.10216390891,491,34.3655507911183,13
450.142774604484,866.288602961842,2573,3.45712406241905,0
1092.88234485918,939.387483332874,2802,14.7160895085459,0
767.468847570558,1667.75964550598,2779,14.1652628106986,0
1686.22843113962,639.100136792142,58,7.59237381762103,4
298.829813195996,662.662710551821,2246,20.8360031402772,0
346.732746635349,1109.79257187783,2133,7.73207699991536,0
1743.32559469247,1548.75369795993,1584,7.00889733502983,0
1327.35433097255,1370.81644657377,2822,4.76148462123854,0
423.745078990775,1662.78815861844,2791,11.9054571644443,0
765.604275606667,1804.81365467825,435,30.2608576738102,13
686.802545290357,1818.74118678158,374,19.2851075141445,12
298.262141030668,746.610129443756,1559,4.99860680043586,0
493.079562950617,1450.22657387773,1806,13.3556604053491,0
692.073940022269,179.042850111789,2745,18.8253484635519,0
1242.01641112085,1127.63530420237,1532,13.0445939131897,0
656.981317503938,1022.03107651716,2198,22.1461644937644,0
826.931800060891,800.455361138872,30,19.1557725553146,2
408.452106894446,334.799204496586,2760,34.6868317512721,0
858.71649030648,817.891469086403,27,2.8630850040735,2
701.52094671583,1925.57478286594,1534,11.3411994787923,0
1417.99887291831,1304.51486451908,1197,8.86471522551447,18
1162.03847009822,1051.28062208306,1736,14.5072758705867,0
1531.11299359961,176.244173636921,2421,2.85203002988693,0
1023.83368412454,106.523502725251,2206,20.8947434318867,0
1506.45385024435,1606.83165603763,1010,3.70389147499795,17
1812.90687859786,1017.7826612166,2646,10.1004152663407,0
1604.71438620375,1593.40568512654,2496,21.9908442723981,0
1424.04963687105,1143.64361566691,1120,25.2764716360328,18
1354.34119384769,1617.03800467178,1005,21.2362721168296,17
867.28510458089,473.934817518565,2415,21.3802067274999,0
557.712252392547,1852.49644805915,331,23.6567133816865,12
961.739437588464,598.950998378983,225,14.2069245740668,11
1338.82782764554,1697.01988573122,878,19.2685527076539,16
1365.34875497624,1582.70087039056,895,22.3446924884125,16
940.727921825607,605.207821965838,225,22.4379118405094,11
177.305771522286,359.394128058586,2918,22.8777335953664,0
1402.1477813067,1457.56965311195,955,29.5881857829727,16
1632.13760563604,1472.85722712609,2824,12.9432215672915,0
1292.92176479588,1210.38691949081,1220,26.4740798587668,18
446.914788739137,1768.46701765849,377,17.0265462093474,12
1572.45314703528,418.381564968717,756,40.2700573404833,15
581.051182089332,1086.18483510183,1509,10.3595264377455,0
1395.95334176956,1289.76114004192,1151,10.8335834597607,18
279.893376646265,757.213312952295,1559,25.1711536570611,0
1785.72306902201,1525.95638715417,2474,4.58562383997399,0
752.414163336669,1752.27820391251,447,22.0786884697724,13
1533.13430939891,1594.67535592993,1233,6.37045674847399,19
1086.3959642153,1337.48127656076,1644,14.1785359000734,0
378.060160232592,1007.76038749168,2166,25.726999952216,0
1420.78787988544,1241.31930404299,1159,23.8404984890957,18
1319.8441498875,1616.6132673606,1072,21.2063516434713,17
865.468199753874,745.380729455923,1952,26.1471456126597,0
935.041810060384,1884.09245037887,2572,1.39532914852758,0
1275.39434096156,488.676376753254,2857,10.4814430640765,0
182.757119590347,357.80122671615,2918,17.8424594781738,0
1796.96331331599,1620.9761501369,15,13.7645963319648,1
1385.41488225081,1207.10974164895,1229,12.9131402547979,18
1450.51872306947,1487.75407432159,882,11.8011429886202,16
1881.8426325852,1375.47071430033,2399,10.9942835890702,0
1565.15830630213,1314.15436553626,86,15.8771362397987,6
384.991366633471,906.431811829862,1858,3.22631375977244,0
938.639708683214,521.698846210676,239,15.1287145744571,11
1480.50434039848,1536.89276307053,835,16.631425545986,16
813.619871398647,747.320798238893,1952,26.1682647739818,0
1330.60021166201,1370.1291635428,1682,3.77147480062165,0
1721.1476422261,325.508226533473,701,51.587885158109,15
241.874225319598,588.101142583802,94,33.9514513852799,7
627.729592619899,1107.25082725584,1775,22.6728608640361,0
283.119544920833,1101.11753965538,2272,20.5265562614078,0
1447.47661521656,1142.31217401686,1432,9.39806181707397,20
1458.87228864334,1605.37088082835,1067,12.7785013713918,17
812.328599448745,1568.13369986868,478,18.6944947526985,13
1550.92318653798,351.107211925564,760,9.25833937965106,15
1093.04659397813,934.282237978206,2802,14.2068950575847,0
1600.14297765209,26.1090171440385,1716,7.48952071692266,0
943.107866529863,534.999414884763,171,9.20685655244699,11
467.474462697194,604.514907196077,1544,30.9161662053841,0
1030.77661311021,320.234792910956,2175,31.2009039910028,0
265.09526203665,1374.24469124403,2710,18.2278541314474,0
1660.46023258125,582.315586255547,48,17.0600593449528,4
402.368821934027,134.172331216077,1696,14.9921047433479,0
535.125751599178,913.601483617457,683,28.6247151387644,14
1984.51147212885,150.436791315722,2957,23.6457267901384,0
190.030637457697,331.301072066067,2918,14.0937659588415,0
146.070060282799,373.616249131467,1834,18.3873125577321,0
1014.76375554929,601.378372456777,264,18.0217108281436,11
551.63061727094,1091.54963044184,2948,17.7352677761214,0
1306.35480330311,1378.54955994669,1682,25.0642509359083,0
1323.65990929151,954.627179585823,2851,10.166470251873,0
1474.59808982164,327.512619530861,694,20.6940264588032,15
284.103304893073,1494.77780122678,2974,36.2430653868528,0
610.030559875397,718.789168048271,1514,22.2103595559684,0
530.270753902423,872.702405997528,641,32.2596734220014,14
764.026434352461,968.273559222262,1762,28.0307337174325,0
1732.3945059512,1575.2182052706,1584,24.6932853986693,0
1736.48746356563,686.039409881028,2905,19.8419969074826,0
1441.51282438091,1534.3828485341,1322,20.2505568864307,19
407.980098737665,846.642046775181,2992,27.0593753125572,0
151.765732304043,1632.10740925665,1804,7.0719678256164,0
1421.33431679472,1437.01878342944,1800,5.1308685451386,0
894.989964727271,871.382734997764,19,40.5251300785902,2
1907.11225673039,873.491150912013,2759,36.1128044782214,0
469.514249423545,1682.53564676745,1705,11.4816704018754,0
1741.13974798483,332.786348831248,1905,13.1763600488063,0
