"x","y","moleculeIndex","error","clusterIndex"
1150.50770653381,1624.82160163579,639,30.4965317261244,14
1837.57982423881,1231.76493037253,1788,10.6040836045989,0
1010.95476921008,1616.9721875886,892,16.6777341764041,16
138.127544668074,1535.1432029489,2245,14.3909504705807,0
756.790987614152,1362.47508954545,737,10.9401323601431,15
31.3467859555548,1882.11887693359,2134,29.0875223690806,0
1437.60877392627,825.367083073416,2888,13.2893625298733,0
1618.67752547572,944.749258945105,2424,19.6094457120825,0
255.357540974117,1507.71315002182,1830,10.8344046820591,0
768.500751218067,1331.25302785646,2394,5.7936239151158,0
780.487802129393,1463.55787350717,816,24.1215887831002,15
954.410054940003,912.36818367336,2807,20.3354533432999,0
755.888562842798,1296.72430626669,1161,22.8902091171187,18
1725.24449565112,1541.11782980262,1443,7.6474274993924,20
432.228737826106,209.8357253399,1909,24.8524759048475,0
1051.87357375084,986.606626391187,2305,20.5909324884486,0
664.607124323755,1221.51784384303,2592,15.6235067473151,0
785.256523657051,1287.01557396558,1159,21.237363846068,18
746.420359212692,1426.48925982316,740,3.12438435355098,15
909.213012366867,1517.73013348864,1277,6.79483868896295,19
1362.44531596963,374.963678688332,2029,25.6163212737279,0
1947.13610268572,1425.48748246073,1477,15.2790357595844,20
1509.70151931172,1363.24168667214,2674,13.3550362123537,0
1597.81864212683,299.313703575028,1767,4.64508783985516,0
1669.1182211976,1355.51260120914,2614,17.1004570542389,0
890.682207017074,1978.77364890159,66,15.7728780418167,5
1656.40148727301,216.587622925802,497,12.5520508793106,13
1131.21125938779,1246.60244772631,1918,48.145018472868,0
1675.71614919238,701.80124101297,1676,14.8894704950997,0
719.447835737288,1398.07248456886,813,22.5138939858637,15
1925.78676225028,1385.86146594266,1820,53.1153274791397,0
62.0802167732989,590.542160420562,338,7.25270488015698,12
1879.10880341665,1621.91904632203,1874,11.3505586845202,0
540.302755166409,1572.32785717355,35,6.00920936333789,3
1100.2219113644,1466.0337411124,915,11.6290357667095,16
1811.99115319421,350.696683638887,1536,8.53988780521898,0
1601.69157623782,656.366213813864,1865,14.1666811580952,0
1761.76184247268,1994.21182364725,1586,27.859764251262,0
1650.61108535256,205.960291580742,497,1.75515566677494,13
100.686845960573,395.781551859143,2632,27.4257147091017,0
605.708210182088,1773.19066031792,1692,13.7239884736909,0
1783.94135574274,924.791753054901,211,6.59981495213462,11
355.343371754278,884.770783330277,2875,15.9001047256835,0
1839.1047537659,639.217933848984,2524,5.95625474200324,0
264.250341329751,1514.45187448361,1830,5.07506378941773,0
1278.3666462901,1727.67553837425,978,5.23486647768273,17
1781.81685507846,427.378825563545,2326,20.6615292496448,0
848.889666474151,1897.16724711237,1291,8.55759722941047,19
1907.27592481187,1355.72301933214,1482,17.6325905616189,20
1353.42859238451,266.053676387145,2748,24.9180687290567,0
541.130811666502,1564.77484876487,35,13.4599501719193,3
1853.06300009663,641.307138988359,2524,19.8723054512871,0
673.1372011281,1610.30887601609,1757,6.84396681248032,0
99.0925091634796,567.928247294248,382,19.0462251489565,12
865.086477900449,491.546757909845,1838,6.11747368126955,0
427.276510876772,1061.63459447837,2796,22.8460133473342,0
1885.04432319382,1225.31584033165,2121,18.3596615713766,0
1804.74014568824,607.593166498343,2277,3.52625982480745,0
745.524973720154,552.118889301547,2472,15.4133108318253,0
1197.9021502066,1825.7137635651,995,8.15600012008986,17
1844.91038202945,1434.31185648833,1472,18.0994229461304,20
69.3263582479878,414.25745137443,404,24.312161378361,12
1836.85170031328,1015.36840743207,159,44.1667395189092,11
1768.14605117749,778.559091640764,2696,4.88949363442446,0
863.090454163884,1719.48490180941,1278,33.5628613237828,19
1302.82047810153,499.932355524749,2167,14.4247894767895,0
1574.65285804186,1867.41625731869,2220,16.8909782173183,0
1832.95900718007,1230.39066803078,1788,12.1842637995684,0
1692.26844824014,30.7011212467157,506,8.63357776243168,13
865.497935539817,1357.97339470499,776,31.7989576014958,15
435.098578249433,954.132519378678,2404,41.8589482765053,0
1631.62797235899,1607.95850110544,2451,5.14304282008159,0
1169.09835641345,1822.110696921,1092,4.27422710711881,17
904.621276814395,1742.80818502183,1358,49.2709788370461,19
1312.77214893951,616.984734778302,2812,14.1832560783988,0
299.664210393358,1500.58794072432,2329,11.9336014140299,0
744.514614340937,644.229772521146,1642,34.5859224487162,0
129.306472561278,1546.53820401017,2844,2.3571920339387,0
1703.17918913569,33.78381675371,2186,7.05714721981766,0
404.139028195654,1465.03141154496,2316,3.63198869176439,0
11.3549107845878,569.077670076966,299,22.2485465510481,12
1377.9728751896,66.2387962694243,1783,12.8616938718107,0
875.793567041894,1310.39976625409,1152,13.1118417528607,18
1821.99269131953,907.1640088777,209,17.1201969626519,11
1816.72413010818,892.925150089233,277,6.59540596810337,11
887.735825468626,1706.67835178823,860,20.8345999639356,16
763.187823947986,240.956817455653,3,11.9009417720882,1
736.066796487856,157.050282934349,9,13.4642129304275,1
1298.17779006506,312.117841866197,2648,25.4277384521298,0
911.315617390777,1233.99981188699,1216,13.2383275136192,18
688.571619432135,1457.84188524928,774,7.99494937247301,15
1824.31040111792,1080.24188377271,265,11.4315841798008,11
740.651529043975,759.544962202149,1548,17.7885211059273,0
969.827814795486,1305.13205938636,1147,18.1431636211457,18
1768.67533655902,114.095657379686,2788,1.12230216898177,0
1730.2101410518,1976.55974369516,2015,16.3224124001262,0
1955.56199241984,1440.92466674278,1477,9.88378711858776,20
1882.86476392005,1344.42925532254,1466,19.7414228815386,20
1700.08992932297,40.0653052554733,458,12.4513116906496,13
773.069433523955,1742.57494629207,2720,13.4472083218272,0
5.46588801838705,1495.09750713803,2928,17.1500599802805,0
1313.05672287613,466.34216202407,2125,26.583381220156,0
255.427507607322,56.8240979938111,2235,6.19448499574087,0
749.462593270877,1549.5048442779,2491,4.20641043882121,0
6.83431177502922,806.492449646054,1678,11.8094850946818,0
909.670002132062,1743.26878876987,1330,9.35199884450173,19
102.242270842307,586.012902054721,382,2.37554136309838,12
908.479714530925,1564.85087603195,863,7.98310563099268,16
1303.50321287802,1381.10193135134,2194,4.15565092598252,0
889.578483102488,564.67497237717,2342,6.53385368950357,0
1604.51176046171,894.68171841947,2861,26.8579803098185,0
917.719014566174,1391.08661041919,1127,22.9876682822813,18
1264.53886579878,1149.56404349045,1957,22.706787126313,0
1823.82891838689,912.904013813031,155,11.1002785680177,11
1532.5783990409,1179.56687094468,2260,15.6829719947492,0
1775.73940949803,36.3691276057882,445,29.8728121798254,13
1787.16588162952,1530.1630262627,1367,24.1920685792684,20
1238.41239866052,1202.93266951184,2200,18.3446996389698,0
585.030491868977,158.391461197904,2636,32.3536287202978,0
1013.51632910764,1575.08985497143,899,23.8591706352916,16
865.71663500713,1641.72738027441,1262,10.2790103174795,19
1782.26404303677,17.9381887719185,444,19.756763857012,13
1004.77290898802,725.731438461516,1798,24.6870868970742,0
1926.80662582306,1481.63935235175,1473,8.69263059682603,20
1327.23404502127,88.4465090482513,2716,21.769505026565,0
381.784517927273,1826.14560117856,2428,5.64789437483501,0
846.066683755754,1915.60048406906,64,21.8280478811732,5
1005.64852609148,1721.20509844876,920,18.1496315646024,16
1334.13745419729,1868.78486731417,2936,42.3346163370758,0
1788.34241964168,1780.27497117952,1818,16.4702729252594,0
487.960715602581,66.8512905006523,87,14.6652659808841,6
1820.35525276283,1440.47062242899,2584,23.4823113191734,0
1795.94611259206,261.376055628515,2465,26.7933442618802,0
1426.46558113653,1483.14741349764,2059,8.243563239543,0
355.915770342711,159.62652243293,2509,38.9731448495402,0
1975.59857771105,862.902121466707,2565,5.39570559904499,0
611.098744475139,166.647034718634,2972,14.2380644888222,0
391.756500959143,1836.91631468722,2428,13.0851097462883,0
921.709641221172,1650.31067199783,861,7.57767608599773,16
1489.56538484944,1143.27765014622,2064,32.6135996907724,0
895.656340826211,1207.74901567829,1128,37.0084257154353,18
1467.67977919757,151.52191975818,1663,19.5413907623373,0
286.852265702276,968.472704682497,29,47.741845355661,2
1222.2283331184,721.096267113962,2842,23.4549899256109,0
1969.87516581618,329.119394496767,1877,23.5859307830698,0
1329.61405488186,1763.43638554299,979,16.9050730154854,17
293.896917684914,643.240458627856,2900,4.65190728683726,0
1794.51827556694,1728.30382489306,1950,5.75524490904273,0
774.36867481984,803.479728605941,2912,64.1907561960997,0
61.6313914773004,619.650416536725,323,34.4319334878717,12
893.485889516842,89.6308760359714,2853,15.852139842729,0
1182.80229760669,1622.63279843312,1751,29.0640131566061,0
893.651140325164,1560.08325521847,863,18.0374639548703,16
699.203692981346,1408.93762806016,760,33.645945189735,15
1096.82243421128,482.158012339067,2092,15.5618065901715,0
884.939063192012,1608.58717851682,949,18.3637261457586,16
30.7515329175517,379.536252079523,1603,10.8931223017356,0
1043.87839045948,1688.25899511177,851,1.15173781027418,16
1291.30047922777,178.165496178049,2037,20.6847929941127,0
1787.53286138836,1406.97238629804,1451,10.8811067151724,20
1143.31675452081,67.331887086045,1899,22.0476248415433,0
1640.15381081299,41.9471263592319,452,13.7862777650565,13
803.747315350268,1212.32613973024,1925,13.9351646167378,0
162.828548230764,502.652429163096,415,9.39476469274005,12
947.317892810151,1452.97250035326,1196,9.11092404670373,18
97.1846012726758,397.319469141824,1998,15.6623477928435,0
1499.16316229794,856.607396851566,1645,6.27719589286453,0
959.767575893087,240.460746070922,2742,24.804688872564,0
877.137430342191,78.5109368830795,2604,19.4544880231059,0
973.495754977198,1803.333740109,2780,5.07098444323854,0
1065.0341252573,95.5647516047184,2680,6.37172155545818,0
942.80536320447,1222.54778874549,1184,18.2373425337383,18
1731.60383419129,1495.75627002522,1447,46.001666478081,20
1135.00948850819,1746.7773378377,656,9.81020315608044,14
784.18972121676,808.243126565687,2204,9.94730278233832,0
1505.14401072009,1343.95091869246,2247,5.85517006939463,0
1349.75252960809,1093.63323076479,2254,35.3691579964631,0
1868.40453860077,1376.77898570975,1466,34.5112785724864,20
69.2842484211562,554.357732548376,352,12.0722845176314,12
83.8377169566952,143.321848542928,103,33.0517372981374,7
977.822276800212,1314.98217949665,1201,9.66331788642335,18
1026.76858537612,1450.61023801675,1602,17.7332384421288,0
602.918538962289,1413.94237950947,2088,15.1084027139141,0
912.015224160447,1810.19115945812,1260,19.8704008312597,19
1054.05792041175,1662.35407706961,848,3.18125530967461,16
858.851429021689,1631.73872356104,1231,28.5219373657411,19
1986.47197938211,28.0750380303391,2409,24.9934126531536,0
1355.1909208263,1281.26810967103,2331,10.304979611445,0
864.656036264823,1933.81763242919,64,4.2647944931937,5
1067.68322593398,1763.0220246866,1935,8.43975285726123,0
778.960742034553,1735.07597330158,2720,21.2283179157665,0
330.366758281658,380.009995508989,2290,6.6020344171817,0
1617.13452619109,299.904022126512,1767,23.9340014064178,0
1774.3716318513,401.234927918194,2533,17.5910650164332,0
1007.29410114744,1259.35260331314,1105,26.0161888909806,18
82.973867946745,1729.5670985059,1792,19.7791031250455,0
347.306765975067,356.923988295896,2011,6.19028972826209,0
1322.49676485601,1686.83291463725,1803,17.4378351228335,0
1798.79492461086,1198.82391172474,2190,6.27909477860407,0
1781.06083592823,1356.55904344852,1442,26.0267995868492,20
1799.86681955255,1028.26222383205,159,22.1420518461856,11
622.008497284504,1042.03345977593,1547,21.5939344703939,0
1777.68525182841,1385.24506034387,1446,14.0353507637893,20
879.307839665852,1270.36511775036,1128,28.5186395119466,18
59.2284649646062,411.647300552955,337,54.5538028723318,12
1151.69589136217,1918.49271184894,992,4.14028402098016,17
1156.38357713504,1907.33553739907,1070,24.1095971662271,17
945.723187428462,91.8542289625298,2315,5.06972125889798,0
1519.94534149047,63.3078481781846,2485,11.580163688415,0
23.2908696657495,1627.97937284505,2724,9.75076966678076,0
54.3978178946739,1580.68903724939,1622,21.9257752754009,0
240.558745230186,1853.91183211795,2334,10.8606334431202,0
1065.18851219098,1577.20109797654,906,15.3277340284451,16
1087.44538939386,335.749372347572,2351,29.3210337867378,0
1031.07621929759,1723.8481890421,666,10.597990789475,14
306.318901912096,638.665236692121,2900,9.96114354772925,0
1012.37406195976,1248.72351515309,1105,31.6574756607813,18
404.075592741131,1423.47651973754,1585,27.4314231149076,0
1733.56103170957,1173.73758330983,267,20.3340238084703,11
1145.57530871938,1810.2300902041,626,17.0864103343909,14
1121.1150758513,890.557950616011,2771,18.2277463138146,0
1038.99307323911,1628.83377388888,858,15.0209843363114,16
85.12001315431,1441.69952476525,1600,31.4536386457703,0
338.084085748843,464.014730853402,2377,10.692356374746,0
1936.11993103406,1330.5422540866,2423,21.7970291271985,0
1234.71182988536,482.3887364857,1764,7.23612659670146,0
1765.81032530014,1345.8698976405,1404,3.3885195313935,20
1846.61641603581,849.905132224933,2483,26.4891834636495,0
1237.83059126982,506.869734405446,2803,10.0282294462244,0
516.106562938536,38.7361395475262,87,35.763027295894,6
1206.73768565288,1807.17345491839,1004,18.1142824747595,17
1752.45406983549,1764.95488129339,2962,38.3989861299527,0
898.31018230573,1187.86185455858,1101,15.4244610953835,18
982.424436212711,277.731339929927,2018,15.7389208155523,0
1351.66569890164,1292.25413664926,2331,17.9922601899732,0
1680.59487329285,1122.82017103562,2910,24.822688614076,0
1293.67951180545,1411.45744670205,2671,24.886374124359,0
1933.87645038636,1424.38543598165,1465,11.5309031489685,20
905.427413632461,1683.833650195,1315,9.60425051537229,19
1064.48427253942,1723.94475268078,574,10.3172453756094,14
368.384894708455,1459.56502919752,2650,32.8479123118494,0
1747.10810814933,166.369940988992,513,24.7444379230191,13
520.765113451707,1800.43540710243,1946,8.40494196646617,0
1826.08799358092,922.944256291386,209,16.6012869300422,11
755.599851086838,1768.02033669819,2720,22.7495124572205,0
1773.01000568254,67.0762295345453,441,29.8812870898791,13
597.117755544898,152.973786031501,1740,2.00957908298463,0
276.389021467442,1366.47811487235,2041,8.03761537166567,0
1104.17856751265,1604.53331503849,918,15.7014853835336,16
428.197532375495,1458.61397097901,2051,18.3593439840877,0
201.976891268256,1137.19032058709,2325,24.7248369691121,0
1223.84718548268,1760.74101933053,1073,18.7357708173869,17
855.221972831081,1659.96374224289,1332,22.3062845319598,19
824.456882673673,1991.03063543782,68,4.45065765073291,5
1299.78896189173,1932.40466370362,991,43.7873275825871,17
1309.09629875002,1365.39858476605,2194,12.5142341636888,0
1146.12979446702,1347.18989213576,2774,7.57693780453978,0
1703.02183955072,792.666869933711,2376,34.9573122857243,0
1205.19766033277,1748.66970763526,625,32.0475452417988,14
1797.42345243397,27.491453249817,477,18.5103284774699,13
1198.43278419659,1739.07351908033,1073,21.4884271215149,17
1853.09098722763,862.491266793874,198,33.3926986189376,11
1246.76125580565,1672.86989712031,559,18.1971516085985,14
841.432108431263,266.221554201267,2173,25.8298953563146,0
1222.43802997028,1674.55883667316,1074,23.3342343160557,17
1912.42919083254,1377.14849117821,1413,28.2772306451352,20
1143.95659611483,101.448724284408,1899,12.9354988043323,0
1010.03254734977,1654.58880880704,584,60.3199657025855,14
853.232642647812,1761.61662547327,1278,9.71890005534736,19
1925.62987290945,1035.87850223997,196,29.6971112991202,11
638.688443600692,989.325519797763,1635,28.8262020546826,0
1880.9538814694,1406.25126585661,1820,12.2063656218459,0
255.402095732596,649.980265831215,2576,14.9214367852569,0
777.718977899204,1691.69190943303,1337,43.846655198483,19
163.128057362138,1548.65064762546,1777,4.52771697539625,0
941.885081838432,1902.98896982809,2802,24.9071401962259,0
1714.98281037648,548.295205764299,2593,33.8735128675643,0
1543.33982532836,922.748181822111,2519,19.5693769807816,0
810.717454820132,1787.53450013964,1345,27.2428085768901,19
664.049765270706,75.4810544456289,2552,5.67178730525499,0
1907.70331498615,936.370189516747,192,6.48062091677694,11
321.929970643438,457.33414621561,1650,12.6810190094833,0
1622.22403006467,1803.1203845973,2319,29.9945848964419,0
768.550882770558,1337.25972734091,693,10.2472368528768,15
1390.15123280857,49.365277550123,2460,14.1307897551232,0
1736.54857296963,1299.41282403077,1402,19.3446716378252,20
1852.41780701589,976.508601965501,256,2.58548733759362,11
609.03288003478,1570.62614532918,48,18.1308312700389,4
419.211693596674,1071.99561233471,142,7.8249683721221,10
805.137927937874,486.555089637549,2851,27.9942436953023,0
1276.1453512961,1790.00709501456,967,7.14001054836166,17
709.265594372117,1300.04735156511,1881,18.6045988514922,0
482.49786339791,41.7003487145995,83,19.9112661602319,6
1808.32567777406,1468.83260501725,1388,16.3394367340337,20
1650.43493657305,1634.95827490624,2929,10.7583448891997,0
1341.50113143244,1664.85705180271,2901,19.5512847587774,0
142.619288804021,544.72678037625,363,19.3789009561851,12
148.058899308617,307.275443135489,2800,31.7162549850033,0
1241.71825288303,1308.54064260857,2595,9.49815831034663,0
290.443126235073,1900.21351621949,1661,11.6615062771181,0
969.524020449909,191.988934836315,1775,6.87712053261493,0
963.284776262946,497.81291940546,1526,24.9999897300788,0
390.098833229034,1913.13176759214,1725,21.4260239695349,0
712.554371990381,1400.93816290884,808,12.5706991871618,15
762.831113875569,1446.13735437856,788,5.22349863692601,15
1886.32607678402,1991.24742427654,2682,9.08948801387506,0
1184.70557976267,1166.60655431722,1787,33.922283052485,0
125.927906892923,598.441070336321,382,24.6010313384227,12
1167.16697774124,1900.01479663905,1019,46.2007484400743,17
1793.23242582332,376.971720528392,2326,48.4307513313554,0
859.144125404328,498.811567342767,1838,13.1012002590947,0
755.667741640267,1209.8095011136,1618,17.4013340727914,0
1590.19693697949,184.682335247181,1980,16.0402798908968,0
1027.64083213907,1769.57630172976,1255,14.6382842464837,19
1253.2846934385,1852.50460596182,987,12.8179127428722,17
1812.35869218677,202.186652927425,2375,17.6995530114536,0
1082.82024043589,481.197655983968,2092,3.82626794974508,0
68.1056582752868,407.622258569296,404,21.0986308240904,12
922.871245150765,1433.94785988495,695,15.6218618899349,15
1871.97314473348,1314.26345926172,2741,19.4868985809871,0
788.856017551502,1761.98324484828,1349,29.415799022283,19
1234.33694017163,1710.2751101893,993,15.137267180245,17
1905.304533259,1365.03716376526,1466,10.7273144292262,20
1656.99020253852,90.7732306581874,473,20.6103836468646,13
1273.26276613821,872.21087474447,1892,4.9843785358692,0
1769.78495968728,1442.01904856077,1433,5.79783965906075,20
1195.02194602381,1786.06920194667,1027,32.0180106054167,17
1886.75160619166,769.015675292246,2087,13.5937030823015,0
856.656563029158,1335.4338909099,697,61.7145904248345,15
1954.30623461655,241.98557153009,2868,13.6168855099244,0
973.90141064318,1699.39971603754,886,13.1212358293316,16
806.454421326862,1658.50247227425,1304,11.4034374612008,19
1625.37837577494,337.208742559731,125,15.7378090765312,9
834.458497280038,1986.32093555459,68,7.96279722933429,5
591.836470467186,66.472235607752,2048,46.5233326684812,0
1371.96161381994,54.1288596584021,2460,7.32874522269036,0
530.319211722301,1547.48372633943,38,18.6725981994395,3
1306.15445660324,1434.10828976676,2671,24.9001973335206,0
932.472953811552,1605.50976698731,1321,10.6459255644914,19
1024.10759852971,1729.74230533534,933,8.61826718443168,16
897.526823495354,1366.5889674918,1986,37.5709948781377,0
685.872877369655,1403.61778517466,700,9.47936150139818,15
1308.92998990751,818.950886516351,2766,19.9727495800866,0
1120.81695897531,84.2095091506177,2032,13.7260186948253,0
1638.89912095531,183.497135113627,437,11.5992686342572,13
50.2774517616351,1302.33315579354,1572,3.98722999699094,0
1450.44706377314,1777.3154126717,1716,12.9996461554084,0
1451.33626789061,1054.43201787953,2508,17.3775830525543,0
194.58361979154,318.907150838961,2976,9.80562592369343,0
1649.82402938249,468.235488529341,1702,6.34945343403357,0
1546.86983428605,955.054177087029,2148,12.3185276951276,0
1147.90504989987,1611.14971391699,651,17.8878601862767,14
1708.31220392437,1057.60511211367,193,15.0194805524055,11
970.343204981367,1511.69259902125,953,12.3078073712775,16
862.047271710739,1422.30394153783,789,10.5948721603511,15
909.136172264807,1233.26913995861,1216,12.7157369090745,18
1101.41375945579,1879.10467590771,687,2.34839105348091,14
878.359162150173,1762.69273278924,1274,21.7610111765299,19
744.788143498972,1393.50442557079,711,5.36759678729514,15
1826.22706623872,171.559737064464,2375,16.3226541155628,0
1510.48168538061,122.148746194714,2618,16.2813967400871,0
1914.54162516436,1717.06063900307,1656,14.7133988154366,0
538.109597290365,515.123845349733,1620,13.3783148967912,0
723.074863121126,164.47826669707,2359,17.8130912320121,0
247.43938992991,21.4961266698673,1926,40.6204187567455,0
1115.52830594888,1711.42965360288,678,60.1201208423769,14
1768.18275083124,900.516586273575,208,14.5751793969845,11
1298.11484793121,786.638406073533,2766,15.2131022396367,0
1849.75509695512,105.404363586996,1743,35.651007065761,0
771.050805014921,1214.49656913852,815,11.3920384964251,15
1062.53049065478,1781.20796587986,1935,12.4699181391232,0
1526.25137924269,74.6549986004346,2634,35.7383864774216,0
980.727016078875,1347.87745874208,1163,22.3980250931777,18
1313.16052136104,851.078971824672,2163,6.36833116012135,0
1657.27137319039,1617.50956708738,2929,11.6859736813198,0
1042.31916235434,8.02355250419297,2372,5.27690010973044,0
1698.922617277,1346.1857155852,2614,17.0553327698417,0
1736.01598943655,1464.32961815334,1438,15.1558632623193,20
1584.90885996565,304.675312452987,1767,9.61126848918604,0
1213.55887537793,1723.81186715688,643,13.8768119048441,14
1948.77796277427,1409.70849940069,1413,28.4870475872514,20
1781.15493465533,1033.34765864718,241,26.9486565334029,11
494.3608638866,46.796632202581,80,18.5277234634285,6
1200.45050787604,1681.97244047792,1074,8.33563527347317,17
1943.58228426623,1457.43741620893,1473,23.1923074524721,20
447.287449595323,1788.85844893136,2057,17.0766652776384,0
1029.53178882544,1800.53963121829,671,19.7854681655694,14
1550.58148713727,942.975919586282,1718,31.0913366616573,0
617.0964220345,274.137545559977,2116,13.5872823963274,0
916.641044101523,1727.62397585879,1290,7.82592217478776,19
1780.96559998782,1472.51372100618,1388,16.6308663224466,20
923.4048978941,1563.13163454109,894,22.7871989167508,16
838.735513444656,1913.97903090655,1237,5.37844454618305,19
1733.04320242555,1536.16720264603,2826,27.033973723291,0
1620.80691168453,1325.54805244419,2874,26.3899848296961,0
12.5566139071066,612.974008346488,357,5.32500032633968,12
528.762717168517,733.701048599754,1961,5.59548382380196,0
1910.07288904565,1975.9573484241,2473,3.77082823934637,0
730.903890356696,220.355435855514,10,12.1350797817914,1
942.768729625039,1245.19494029423,2893,12.4720140638824,0
760.596506041924,1417.21956807523,760,28.5631172519135,15
1921.21840733074,1411.28357125833,1413,7.14750033201621,20
326.092392868497,394.856775225803,2290,8.92713978672162,0
791.803163562223,1744.33091246845,1239,18.5933399635992,19
1738.77188255651,47.521136053566,463,14.781789277326,13
1870.01999769659,1329.48767574278,1403,4.75774497532746,20
1149.23890912987,884.191940932156,2771,14.2215877639511,0
1348.04526344175,958.7599857982,1970,35.8811732932088,0
866.139311063804,1198.67344660647,1204,19.9881477582952,18
178.626561323992,492.02846224296,350,4.76715088188675,12
187.00810947143,1708.89169434782,2021,6.98500845501854,0
998.922986533818,752.896556828542,1798,15.4673820865894,0
110.5547760163,529.345218078513,418,26.2194659671844,12
1150.3947511992,1775.76386332774,638,16.6283181115859,14
1084.23293652316,1833.23333851242,562,1.58479533845878,14
1075.79369015941,620.00173977937,2553,14.6136208854752,0
88.9262101688007,578.878688057052,323,17.8056640835639,12
907.713446462136,1796.10315253222,1339,9.76971697742938,19
24.6769010330533,726.963047394767,2321,26.0368563504084,0
916.712218540981,1583.45093270336,847,9.74353510632892,16
316.055668922091,1765.84204768903,1741,41.8799581798063,0
1943.10718625119,941.189252243982,184,15.4837755880129,11
760.12493772725,777.055052108813,1861,36.8308978443531,0
1938.68846008047,1490.41302250755,1373,10.4840415059249,20
1454.05295125995,57.2754578422797,2836,16.5487178218011,0
905.059417738202,516.28907631013,2624,17.0645494138182,0
1918.03486730529,1403.45100004431,1413,2.88924621349337,20
854.502821563897,1111.14998508381,1182,13.4801083684062,18
1642.54378467575,1789.46759721864,2319,6.18258109747763,0
32.7060051316619,839.868194900775,1516,9.88900234041548,0
299.226932752577,954.820270863235,2437,6.06211591144841,0
218.127537521791,1113.21629505443,1517,25.8327796334631,0
744.597540915158,168.834805734494,9,10.293719448485,1
859.98690102616,1652.76102443736,1357,17.0801916272663,19
344.402390807668,1100.59535687494,137,13.0751959898276,10
1794.63414930978,83.2820379821458,551,5.0444725542631,13
1806.42236958384,974.252695053216,252,22.4879704106222,11
483.656935244547,1510.19888274031,2179,17.6948993342181,0
1648.896423212,1059.33822107193,2281,4.89172337787338,0
590.304249123544,406.710023994788,2547,9.51077400480511,0
1777.42380740519,1306.2273793362,1489,28.0676908673426,20
1120.73038728055,1606.22025076614,867,4.42212966015541,16
745.26547583493,1247.85905268764,782,24.3721811471937,15
894.382643200071,1571.43374240691,1129,10.7648968311333,18
1085.05183763993,1756.49691909477,673,15.4237650788851,14
642.838325061147,1625.22459393518,50,19.2633357410812,4
1941.2167471658,756.181833277312,1581,21.4801943730533,0
1055.0287923899,1650.25593726592,848,15.3172224424583,16
980.211686192961,1416.67145956298,777,16.9895221711206,15
1423.14258188704,728.212501447882,1942,16.043341649511,0
208.792905022455,667.853130642965,2753,27.2867919962229,0
1129.69488682177,946.283132940661,2665,11.2005599262559,0
1783.22579027669,51.8970194639095,492,30.5166337892217,13
844.093658855031,1390.81443134281,786,17.3948875506599,15
1706.1711448465,590.430958916438,2593,19.0312367660049,0
446.356713218492,1693.05272518509,1863,13.5300339523416,0
1377.96939383587,1884.61950843911,1030,12.8759589268118,17
1242.57636456605,1712.00447094028,993,10.6408955299909,17
704.42219732759,620.611194011118,2498,26.0838473222951,0
1797.38811778724,1227.82276023423,1418,4.64914096555784,20
1633.67057382482,656.92388421379,1865,24.5868885370041,0
967.568484585757,1155.82514165351,2873,19.4128810090462,0
939.345528091131,1446.30723724471,1096,19.0473482874056,18
1878.11945489579,1666.02392131422,2107,69.5239679050638,0
1049.26859634527,1568.05110867327,845,31.2220011277847,16
841.950791980668,498.151818991666,2851,13.9645473948997,0
1469.62771414974,196.163040848488,2857,10.9391412585378,0
1630.35625181028,1783.86757131578,2319,14.9082272713245,0
590.564205718697,1552.57416836161,53,18.9445587023146,4
775.426775683476,1384.8106951491,721,11.0654122934087,15
1324.62129300175,212.660538508237,2337,20.6553390056789,0
672.170338648476,62.1622072756414,2552,17.9526161845375,0
1659.87097839163,1630.63541406422,2929,13.4445126518936,0
650.287192255977,154.419582203335,1898,7.69510108606453,0
1831.90276764269,647.017073502866,2524,6.98152951601616,0
1371.25362223371,1926.0611923699,1791,15.117802151384,0
870.103017291925,1225.11003083846,1148,21.6241447052627,18
1811.98378245359,384.228687843039,2355,27.1608746265346,0
1855.54501966507,860.728560846784,2483,12.6776698146548,0
733.062201825314,931.655980091089,2458,15.2319446107246,0
1684.29611763913,581.502368654686,2058,22.0311734886633,0
54.2532555673546,692.770508543395,2215,9.01827412182286,0
869.16651598912,1675.77877649744,956,5.066030159031,16
793.528991791111,1624.99029233632,1336,21.7021263330178,19
1380.72389098415,775.346601117743,1772,48.6562000983628,0
1977.90213420282,1370.18286823842,2239,33.3096020966333,0
1967.69976056522,731.786902755767,1969,13.0102591624403,0
761.68752025296,726.177247918524,1944,34.9556218860647,0
1089.88136579229,1841.22110944497,986,70.7721905469011,17
1548.88123688581,369.885402478343,1685,63.6428006547362,0
1246.43376780346,1778.86145163725,1079,3.19933453418939,17
870.157459638328,754.800446999927,2818,45.2776646875678,0
1060.04802643377,1603.43302306584,918,40.8731184519984,16
1889.70950162804,971.727866257352,231,26.4087504043852,11
1725.61117814958,381.965176666113,2062,21.053933637875,0
1908.28988646973,1369.74246722133,1469,15.7476980902847,20
1150.9406703317,1818.8785464928,604,7.2663369990237,14
1788.74542161012,1400.87378223398,1407,31.4543200474935,20
1086.57944209973,1603.32146665775,922,37.9425685524251,16
1097.64297006931,1650.60146668815,957,13.0809803459333,16
91.2664947428506,518.299014208131,386,48.2524404947791,12
