"x","y","moleculeIndex","error","clusterIndex"
59.8060665565712,1682.84610714916,1774,16.3716435410249,0
348.787001823562,1905.79806555287,853,15.361148768819,16
1081.10851668598,1327.91052490423,2529,17.8243173415214,0
1625.12179099219,637.83048055521,1640,7.97846301249445,0
3.04942619506413,633.184135307135,1347,21.5857103306826,19
1965.58676036193,744.063076285841,2675,11.1763150632273,0
746.516739219083,96.1757375739032,2668,18.4378476257102,0
1391.66145133668,1902.66727065748,1391,26.9082993266261,20
708.42920631605,429.764587613043,1967,9.32548288954595,0
1114.58452292304,1485.55305476588,2233,28.1031730766019,0
1676.51696070782,1505.03423694625,256,10.4204374021163,11
1885.70519102186,1824.23480480693,132,1.68927130323464,9
624.746052917219,1886.080183386,547,24.1539382770433,13
561.482924240604,1080.60668375572,2156,6.53089040290919,0
657.685877436315,839.554811762368,1216,23.5759903184276,18
182.762749318701,1150.68056702263,963,12.2979606417581,17
649.414505249079,906.874577794908,1169,10.3105999730232,18
1081.82858257641,1226.13195760996,1831,20.0553418844514,0
1561.67862193244,1513.92261232622,203,8.28384057361265,11
330.413268347678,854.385553107601,1509,22.4208336253349,0
196.106207805273,1180.94990283552,1030,39.6191831387386,17
507.147098986004,212.516316077086,1952,8.80471317100513,0
215.217812767495,1021.43514279343,1083,37.8474837908982,17
456.358685227624,234.491344113649,312,8.24767452639277,12
1398.57020043722,1632.03161405454,178,9.19920611864513,11
1471.25141366457,1923.10710664572,2406,15.4830656503793,0
1424.68000922866,1946.21788190955,1852,20.6955267115171,0
89.5616853739364,1696.21108694953,1774,39.6947440680756,0
1549.55187435114,1451.78821652426,4,5.55957160065581,1
723.026230120057,1834.33599467828,542,10.3813000659871,13
389.885053810684,1780.05562217064,931,22.8855750336376,16
1539.57418782498,1943.99991553426,1367,10.7093639226275,20
1524.62106772969,1101.84188599014,2813,31.3017460736196,0
1583.19007826119,1519.99294255601,203,14.1206246556379,11
1807.18547241822,1513.83891279791,2693,46.517826590702,0
773.68490579069,799.049346095165,1155,16.3925670076119,18
1178.46634182129,116.712324786111,1976,7.2964737639867,0
42.0039300709007,726.635138774669,1345,14.0720481653799,19
1410.90136739142,1646.50583691758,2888,5.619291065918,0
1219.25432845606,272.727683431275,1564,8.23525693146067,0
1974.10616337399,1099.98450843071,2812,16.7824970501144,0
1137.63912360517,251.72967417635,98,10.6291549063005,7
436.189489437312,693.106557920109,2027,13.2344108204409,0
1402.21954743819,1135.86123999854,2557,16.9279097360176,0
1319.4569062888,1262.53875003249,2151,20.9400839751598,0
968.760957669763,790.863393377897,613,16.5129036033097,14
1984.58203166286,318.58944642083,2052,22.6220448537683,0
611.048554342828,195.730522907064,824,4.02583213888714,15
1273.91064374487,1298.59416084434,2028,41.1689443832441,0
44.1565166519419,1064.82115156663,2556,38.1308191142256,0
1960.37948896189,1120.96017505697,1863,23.0834063086601,0
866.253095227969,748.018991272545,630,8.05794564719567,14
1180.39675549332,177.631335376632,33,5.9507697835534,3
1420.96074804874,1834.25679671874,1403,4.8754554581501,20
1489.37486105513,1520.47663819199,2611,4.76573234425276,0
1472.60225150325,1890.83853084217,1465,8.78082366266555,20
481.962581790488,274.018668098657,325,13.1406770977021,12
1078.67283159023,1891.08544113888,1671,7.50669888873061,0
157.012841324551,605.166927896852,1283,15.3722724975701,19
860.084270005944,937.024274076841,2839,5.01852588585959,0
581.87807832531,765.08996606453,1230,14.124683466597,18
1850.46336086873,1786.14697393196,125,6.73635762455462,9
360.140250405467,1942.21891572852,936,26.6315432839379,16
422.319315472397,922.363962249666,1944,10.7704445346652,0
626.667231220228,855.137943106714,1175,33.2310067153133,18
596.45804769365,767.204870895107,1230,0.67474652631007,18
1958.20076087537,322.135696973516,2381,33.4027200935133,0
731.754776663364,55.1821976310796,807,14.7710575308089,15
492.903031878499,1139.34491377965,144,41.8044157396183,10
629.093982780191,1890.46012369704,470,27.8296835906604,13
162.135716969863,1036.35130466201,1008,37.4611204441145,17
1352.71208768388,54.3086152578115,2489,5.20674178921259,0
148.0666463197,1173.03403684507,1046,2.92782825194084,17
514.401759648663,272.570402899073,303,1.28676906971863,12
1124.84350849515,247.482206295252,100,13.7176676409418,7
420.965941871659,1126.45446255947,145,2.73234048045748,10
681.884898859733,154.389966988568,717,28.3723982230029,15
185.40877357888,1082.47621489839,1026,8.01775976360212,17
1430.25653486096,1904.74483623416,1428,23.8831260252733,20
912.275135632709,817.402634677247,612,24.3111972429649,14
369.430918461287,1841.45799620812,883,23.5603397872599,16
813.771902194963,1158.8479387317,2218,24.4221175059848,0
14.6514995606476,96.8164327591596,1894,8.72056332405074,0
1648.35226101036,1968.79330404665,1500,18.4961865107719,20
1411.52316204249,1489.2230834039,253,6.66911355192495,11
1402.54952463713,1410.64319589665,2493,20.8430494892598,0
1547.69243308496,1944.17675050116,1392,10.2305085907563,20
1595.42239879632,1222.26832059649,1639,7.97608858407943,0
344.332337335394,1816.90516023124,913,32.5951912771581,16
496.621507743296,308.449441220855,391,27.00366889311,12
118.983658063915,1176.23381838512,1017,20.7341895779169,17
464.26207678794,1955.51040814879,1983,23.5126505256216,0
1384.64007554364,1407.06878289434,2303,18.6320416041886,0
617.738185333223,800.593226974487,1175,22.4487175903439,18
1173.82382502622,1803.01956283621,2536,21.4532190596336,0
530.026554952435,426.910601675686,1521,21.9947774445806,0
519.526556507502,205.108047018244,2201,6.38604376157442,0
403.303858428999,1955.82995068193,869,30.036603046645,16
502.958867624247,206.201526920878,1952,15.4547374876241,0
716.72968683593,196.940307639831,2483,11.0066682126124,0
1057.33673573428,643.273348049353,2741,14.88636536068,0
701.738415291794,816.164037820561,1216,27.8590685138925,18
1468.96943279453,1857.25036431256,1401,14.2280363344852,20
306.39610546247,1396.45579790248,2442,22.8488437093048,0
1402.95338096003,1970.355610275,1423,6.56743696367408,20
216.521957916917,1906.88591611374,912,15.8788107301734,16
472.976745404839,1232.35289627362,1781,18.2359639982297,0
1538.70290237939,1686.08221236971,198,35.8412187240342,11
431.447185332186,235.54768644272,381,6.56194892394567,12
501.627379853089,221.187133046333,294,19.2820563715807,12
9.4480131078649,1097.5911315287,965,21.7567841154939,17
322.171913852468,1834.52159016268,913,16.4917773610245,16
1844.15923059506,971.409455756705,2532,14.1905830333983,0
1834.36681970318,1825.99599289884,126,9.01830237059784,9
54.4164432505176,816.849471753141,1315,11.0782141166039,19
881.500386753957,751.898901112308,602,6.62356475243005,14
335.584798956713,1841.31550065297,913,6.70306040195557,16
1471.20256609582,1568.78205837238,165,26.3939835075207,11
412.898774436843,1100.21243012615,141,20.8974113213324,10
1679.19789801748,1887.97722879378,2365,18.7171403331293,0
569.879285798822,1802.32821962801,442,35.1131111333094,13
807.917128831781,844.008664799968,610,16.9850381283308,14
1623.14848249883,1546.073088217,218,3.12872164237579,11
1854.05339193643,1415.79448441515,2676,5.86172460968095,0
1077.51923497772,1080.28759282922,1762,9.64356418402809,0
1524.27060242112,1567.25959744017,282,3.86739745492656,11
288.061654059783,1397.79769058082,2442,9.76795353054827,0
389.373365247403,1732.51217160897,943,26.4569839366221,16
1290.51784616289,0.0289039964879381,1812,8.10851207684922,0
182.337731272298,1656.88220062898,2223,28.27134854218,0
757.962623419869,628.969527115024,646,19.2574140451428,14
1512.22312233763,1449.17982438758,258,2.2883110977708,11
710.656979038004,238.855217113073,1528,16.014169433099,0
1378.10671136313,1909.52717848098,1489,17.0733735109426,20
31.680287668106,773.732467259793,1260,22.200638039579,19
144.246004190145,866.324234293964,1358,32.4285071222549,19
1398.72338825151,1815.44426755612,2232,8.27320894298878,0
119.218410796397,1026.52370157073,1055,22.1372889966516,17
1602.80315911692,1579.16104722253,250,23.7553583717498,11
1448.84211349037,1840.82017376641,1482,22.2284118730522,20
463.233426257298,1900.98089321119,882,5.63049225295668,16
634.413003013853,1205.27441315909,2203,12.4980425189064,0
369.478470072148,1908.89010233421,861,20.0353280321201,16
540.954364948897,248.331012272972,301,12.0918178467302,12
1587.50429203387,1565.17069522215,187,32.3170890962319,11
660.746970136426,179.033225626303,1653,17.8418474401268,0
200.22412517359,1604.97665803875,1910,5.93181773965517,0
533.499943351045,206.885732518427,405,13.7559478797673,12
408.250293562701,196.098430574371,364,16.7050680289311,12
360.12014369261,538.206919876253,2296,42.4142264185274,0
622.734041034809,117.85291558064,744,17.2941816296035,15
1506.0832104389,1905.95788290084,1426,26.8678528967666,20
1861.50848241115,470.003825623767,2842,15.323891075057,0
1857.25844165822,346.346038943998,1875,20.5279630013362,0
1479.84441817434,1744.57728073697,1589,30.8684255702191,0
1180.98334479023,106.48144513159,2678,8.73997545184712,0
394.825953250328,39.8794991014296,313,15.8097783697347,12
1449.04227571883,1794.19070132315,1454,4.62109224151992,20
761.716766065513,711.246741774071,1563,13.8423720887499,0
1302.73145470279,1945.5005221154,2562,10.0220800371472,0
1074.30497002312,1085.69661233473,1762,5.56738696007088,0
181.043140494972,1115.94361065,999,23.9922677960762,17
1628.20333599833,567.490615994674,2068,19.2813837044574,0
1049.60509398756,501.527720423948,1978,28.141727789118,0
209.974474000426,1152.34250842303,1011,14.7882494661136,17
1440.89716815874,314.414762255405,1792,2.28719311854262,0
402.733730131627,189.037655662766,388,16.3507376158862,12
74.262152221581,1185.70608937443,1010,1.65945095657967,17
1425.12721990932,1917.80711582643,2294,3.93905268926838,0
587.309466061275,1681.45166801641,2511,5.81042644181488,0
1405.08883779845,1475.05661526044,192,24.9622224814307,11
1445.34345744337,1551.23703794256,269,21.0408439663686,11
806.544882146412,1852.360489411,2823,11.033687455105,0
175.214810468984,1059.13016162968,1095,10.8237010718305,17
1573.20728730328,57.1933977368056,1736,2.8275302526163,0
1539.39904802418,1672.69085924364,2000,28.8904485886428,0
336.100012137017,1188.61643545264,2445,38.2846257932133,0
1398.15638968851,503.751796493491,2271,11.4379434192723,0
1612.26691237119,1490.33902603976,154,15.2836168856419,11
1894.28242284472,1.690251437642,1904,10.0346865616514,0
450.485391844299,375.077088135229,2502,11.9656594276339,0
471.79170898852,1896.72724777712,907,22.5880192489355,16
709.966165927554,816.162505271939,1193,22.7188797501934,18
743.9280929487,1892.85112595631,479,23.5112976904536,13
1046.54924261486,236.911275570727,2122,21.5533788430699,0
396.402989382652,1559.74254492669,2174,26.9589191063605,0
1538.88551602263,1481.48955384138,4,26.119602657851,1
59.4995025457044,92.8270444053069,1725,17.2398839534216,0
6.86730381153169,1498.86606265247,2963,15.9897172948778,0
87.4252094114673,1177.7728402075,1017,10.87799499543,17
1301.45310489413,1289.96494801695,2916,20.032532888818,0
6.6072024093944,640.8660176482,1320,3.50513288503093,19
75.6182689000759,1984.6676822752,1663,16.2370478866513,0
1441.88739429064,1800.64841344787,1454,12.3989841295646,20
203.842733752675,1155.2152529517,1019,14.3653742147613,17
71.1928867849306,714.302655842093,1354,56.0047316565162,19
1704.18061595308,501.028127384753,2510,13.5190617171033,0
1021.56675705701,1860.79320070044,1993,10.7347847511099,0
1884.43480064144,1990.46730032567,1883,10.9120757744793,0
1441.29258613495,1489.83704582695,168,22.9602705434653,11
1429.59506928153,1514.56660279208,2275,18.317469043734,0
707.169616875359,1763.34906941074,511,21.9308364048964,13
245.722931511277,704.811305728349,1310,32.2536461512728,19
784.197289802811,112.387725787145,758,31.3469668309236,15
114.893443615782,649.890971168416,1287,12.0801371584422,19
303.945819827957,1261.38266329633,1644,12.8295421160146,0
8.51971414565857,604.900107429637,1536,12.3761326841508,0
870.828355563422,1270.4093672468,2974,1.38240109134896,0
1509.8951379134,1420.05427686041,3,16.32048864952,1
47.4610786270239,621.559938888165,1288,2.54837949784098,19
1198.02579948993,43.1417353860395,2854,18.9481706450591,0
1512.72326733504,1813.9871243682,1372,22.0846690219221,20
570.33290701147,1295.2212939642,1531,18.5522768713018,0
423.0424486004,1885.07149757836,896,1.77682409946383,16
32.9517465350441,749.672759936516,1237,14.3468173462121,19
531.506623077809,244.156495734841,295,15.839461119712,12
1855.23357541674,1789.61159497738,125,2.78596531892778,9
749.71700768723,750.806605829011,1676,41.3708068624651,0
145.418503173175,264.539072574411,1986,13.4886173450495,0
1751.84768434478,588.688734780045,2224,17.514211216672,0
1183.6728462895,858.211924424671,1510,9.83665350238451,0
519.19825302064,292.452542010119,410,32.9398371478969,12
827.979149491019,31.4951211085415,2123,10.3723457562262,0
404.711646334078,293.943932757188,377,21.6428092411801,12
84.4086621170961,599.951396874106,1359,16.4011307115981,19
172.613911240004,1447.46878035062,1543,11.1500871713593,0
719.76499676229,426.165356813363,2472,4.10981912265324,0
917.455766143918,609.378011046914,2715,12.0554432518245,0
1281.08490305906,401.506718219238,1537,18.8881078688788,0
919.689570415274,1786.58848926472,2356,33.4661238600092,0
1534.04583859019,1446.65223397059,258,20.5983909692916,11
167.318316200667,1132.60465512795,999,40.0860493011563,17
1034.88368953644,958.685100622584,2943,41.9395611804895,0
596.378459707978,804.500269504727,1121,12.1209865247871,18
312.474478748614,280.247578544321,1688,4.1599843640086,0
1589.23166709853,1396.52395327728,204,10.5053412769445,11
1852.11680696154,389.914475908125,1697,41.6542025578204,0
1518.3387452515,1449.25047452185,258,5.2756689918561,11
935.706720282592,1835.09933621401,2071,15.3257125305496,0
156.972801113666,571.142885319009,1274,9.26562284273409,19
603.987799872375,581.088455690325,20,37.3816984954199,2
1625.08523678489,1687.5082563449,2299,26.0753368158097,0
955.048081834629,739.756019687719,686,10.4799768188845,14
341.013227164287,284.484706290144,1688,32.3248457137395,0
884.04097575535,579.626660056118,2841,6.03616565191963,0
343.647457390225,1851.63649541083,894,9.49219786579832,16
1721.12443815289,454.266444901265,2372,28.4501021866001,0
1091.16557009973,1322.75710047132,2529,16.1090049442295,0
1826.72678811037,1536.14990172314,1732,20.9136905714776,0
1905.05030025206,31.9405922461762,1904,22.5172238658049,0
1116.65189072061,62.7812058707074,1886,20.4344222894436,0
427.404456087918,1109.23738493691,142,9.44010825421287,10
265.802534112277,1926.70933515413,875,23.044110420335,16
621.785123692309,146.619281818032,722,5.62780038094344,15
191.024292658301,717.174245581251,1321,7.47103349897072,19
1572.37965691199,1507.79837658767,2181,29.350605639073,0
805.131965762752,844.841203110494,610,18.5815857070051,14
733.381558915713,190.172064481628,693,9.56319235176241,15
290.075766769245,1934.3741491893,863,16.7110866116751,16
10.2542135894412,639.546410561674,1320,4.97990688807911,19
1065.73270175138,1981.75919459797,1670,28.0282255775687,0
650.932801222682,162.990458108743,710,19.38672668685,15
725.543274122225,69.121962132291,809,15.0763917970925,15
690.618444058671,856.454335869514,563,18.7475068709309,14
1865.72609345114,1863.46409762791,130,17.2087631819994,9
1506.96610040451,823.999357875536,2850,19.4017979444546,0
1399.77125575927,1901.40558707871,1471,5.23342933664248,20
227.105659410202,1071.90976601242,1083,14.0183480742851,17
581.194123792974,1793.74303297209,460,9.00615673113963,13
604.498968186603,517.635435352455,23,12.4982107326376,2
1586.32888969625,275.557329562536,1572,10.5821969352669,0
1537.59671972809,1816.98288283934,1417,12.5419152508527,20
38.6974115675841,603.164068074052,1288,18.2728838578444,19
774.912228931462,833.752280809546,1136,36.8342974330597,18
883.637788384554,411.825887859494,2996,24.6490145398592,0
971.811048623201,328.82698668729,2548,17.2026190166598,0
814.00336863223,152.924696067859,766,23.5907652646944,15
965.543343860349,1763.15645093552,2304,5.81907465222209,0
1506.59322564918,1816.97443075555,1372,15.2968824879049,20
245.826115956775,1888.20905170004,912,22.4056738279215,16
1671.43340726542,1482.37418293672,232,8.75118807552996,11
1381.28269678345,1043.04625849604,2903,15.7215019768507,0
1459.9865459539,1480.2380286953,174,8.658017127264,11
582.183886099386,1165.17640380331,2711,14.8541981423403,0
1192.37297270563,1867.60583493208,2257,14.285543948621,0
1850.13792426222,1110.10108855516,73,28.3489936569862,5
866.061265617173,742.250811760115,1558,11.1526801653816,0
39.8769265978407,1146.49792282913,1502,17.8370213296103,0
1494.87851382321,1473.14958507904,278,6.63403418133069,11
112.771074824011,902.277403631717,2622,6.55181889040493,0
81.0395213889016,685.614340845884,1341,18.8477245171843,19
14.6148526930244,1894.4293494035,2618,6.75883951386967,0
626.341341317276,260.854367806228,2336,9.13575749498406,0
378.527341404757,724.429066523482,2125,15.7079015675403,0
1911.31764966112,18.3463714418812,1904,14.1542355294092,0
445.106482841057,1117.71151878287,137,5.11145506141778,10
917.619402278009,1365.18041435318,2281,12.8199652975347,0
238.654307100407,1221.1164752616,1628,16.2624211210745,0
171.465058152748,269.9958849749,1986,26.4472614700681,0
842.434944122931,358.201021967463,2314,13.3064551693448,0
684.773055676113,583.734130178006,1857,41.7536575243392,0
5.27084369567526,557.251070548528,1326,21.836898866779,19
1545.83805706838,1124.99156252446,2635,28.9491905017827,0
420.509683103436,26.1471638505787,2680,16.9739441138333,0
883.008110939862,1187.35992720398,1954,10.6399153211443,0
902.022543991816,1901.35600413,2228,12.4958796676728,0
1256.62558001038,946.884647208743,2615,13.107424702155,0
367.387950965711,1925.75888944856,888,19.4217696871678,16
1869.49401913343,489.499561958982,2842,9.16296931212835,0
824.943389705601,665.313768307659,617,30.1225865858721,14
912.529570836321,127.361602157115,740,20.112807170901,15
1327.287184047,1846.99090267215,1767,23.4304589194052,0
1307.83706793198,1996.56383509249,2562,56.074118202873,0
1639.79171444353,1382.79709142154,167,10.4377887529703,11
1984.09960266945,114.049869630758,1561,26.1038198250321,0
794.194460593187,1859.60640423074,459,16.1420870175732,13
1482.72176404459,1911.65380466662,1461,21.2577770601211,20
667.301796849208,435.150603423671,2534,16.9303053012257,0
813.568080326039,1174.72270520922,2391,8.14279799117535,0
43.2275801560007,1574.38868119096,2351,13.4457770079715,0
584.918749295039,153.884538954975,747,19.7252447479108,15
165.9139762824,687.110451484296,1236,48.7412301308667,19
1026.14561909148,771.574755098662,2949,36.047693365044,0
956.987245124513,187.975474011012,85,8.9126989306362,6
1810.68668334707,1356.24117679402,2797,2.80226837652577,0
389.590859351447,1839.094846021,960,12.0514327665379,16
404.930216944425,1860.67232833956,846,10.9278985550837,16
858.013767117296,844.973860840148,558,5.68963808832357,14
1505.2007014833,1534.34927460504,2611,17.3459481875847,0
702.254989558245,1888.46392316848,476,18.9933884535804,13
1866.60320661676,1040.87274437646,2504,7.3626055115645,0
1950.8945210411,187.406156624424,1656,8.08177261616894,0
348.367646307309,280.16237855139,404,15.8314592798335,12
1227.1352124219,655.289006954358,2843,23.6497895038397,0
614.340213822116,1723.99963850912,1541,7.79334067134472,0
1876.72554978001,493.104461784434,2842,13.0462571290921,0
539.336976421748,336.018935219159,2892,2.05632916347006,0
861.43932736852,871.487312128114,607,14.4860929701906,14
1087.08017605159,1967.124854674,2570,27.8882592706268,0
222.681586780459,54.5191990222943,1710,4.85002824162224,0
647.879439548193,1898.0845209496,521,18.7056063596142,13
157.903476973364,1081.74867158564,972,12.2493447478783,17
163.677288777282,1165.74315899712,984,16.1875869304223,17
798.297614318842,809.46611790876,643,26.3971333626808,14
748.348866145424,1270.06081476029,1569,15.3047942059868,0
1885.11367031089,619.048219697155,1568,30.190485832561,0
422.604307439074,52.8984613305772,1673,16.0332636566843,0
716.477202939803,1974.38878562373,537,8.84995198190313,13
142.919960093128,598.215857228722,1262,15.7972090342251,19
1491.79700753104,316.981230307674,1753,18.6038050700469,0
439.083899077591,1893.10374610362,856,2.25379453534496,16
822.708300425741,267.769305524792,1998,32.3410103830274,0
845.31798625768,84.8105150224973,2934,16.184791299793,0
352.236325589919,1847.89986949278,942,19.6676650448064,16
1304.52737451838,1381.59562012219,1573,21.3084989912822,0
1217.07479353691,609.456681833536,2843,28.0736795071281,0
1273.13800502786,1894.52834320695,2891,16.6494453856765,0
1431.65853902052,1526.8522923251,273,14.5735217867766,11
393.525012282583,1949.88925760783,888,34.8287139878981,16
720.736248280833,1942.83001179966,429,6.18472828485419,13
1614.05610507965,1544.85663632422,218,11.8291412091889,11
1430.90512857263,1653.62669285848,173,11.02955220981,11
1208.51704240853,61.2861700966599,2854,26.2354453093086,0
320.735418591175,1835.73506352189,918,28.023456746875,16
825.026511253111,644.471272931965,559,22.812488898843,14
268.31111246687,1188.46138920623,1001,32.8707029286886,17
288.525686501438,709.687379696011,2883,10.1567871932734,0
481.388061776636,1841.70352380048,927,14.8070090620762,16
413.4772846988,1788.00665858804,432,41.0898211182544,13
1093.7883486285,1344.24754407628,2529,6.29397670919575,0
965.688389843378,1948.97269265652,2762,9.49980037765113,0
1463.12725409438,1573.81322643351,230,15.3724499618237,11
759.697173884347,37.9417507585626,2392,16.0714874962697,0
307.334926422894,848.918142798031,1509,11.7894853680733,0
1483.98586579542,1855.28013792949,1371,30.5173692131228,20
622.337005296247,70.7463557520492,771,18.9855160678026,15
731.669732382396,66.41919387127,713,31.5451666087642,15
528.114604320458,1200.56653381525,1522,30.3780845556976,0
1460.13931965856,537.878236075459,2507,17.2626860786884,0
1203.66313346685,619.487270790796,2843,19.4857167815803,0
1789.45013646899,1841.1268870335,131,3.01767334499121,9
1452.1321228898,1963.39533940372,1777,23.7995571145973,0
153.174818636992,1084.99791884356,972,16.0854811033118,17
1373.49204851154,825.673058143277,2128,2.87450666700197,0
689.70438645109,767.140676636637,2861,5.0103959941217,0
571.773278841318,1744.33364653956,442,29.5383635293118,13
1281.70187145264,260.481525047465,32,40.9694402825232,3
407.080972562354,1976.81811352855,2455,28.2769002003345,0
877.987324175734,1737.37033066218,2213,18.0151770671441,0
208.186480137122,187.214713583124,2199,8.98310351563917,0
1435.81597035995,1443.27307439967,211,22.3650111808665,11
26.6688516067641,772.013019873426,1260,25.3806581901134,19
324.617444014476,1824.6080023611,932,25.3456680733901,16
1149.91630914304,1032.17639865817,2608,26.3375515074846,0
675.855685771957,119.195472104217,1806,31.5043359050371,0
1690.8143282489,445.849682788463,2881,61.2388072259665,0
750.207739397415,824.824110919119,1147,17.4216799014463,18
306.5286112758,1905.74830574576,890,27.1586814880598,16
504.423222069062,1001.17212091648,2994,7.14926822235001,0
72.7659480438676,1211.01949536348,994,14.1887336062386,17
504.95096857987,1835.86594638398,927,23.985284544,16
1283.93121963874,163.161322190234,2481,20.9536526044802,0
337.231401232691,881.767033772138,2058,25.015293162143,0
479.804043716706,292.62411296882,389,22.2342340720733,12
174.330022530079,24.17211111855,2829,8.0095572743445,0
767.321190947943,883.055836207433,1103,19.2293081480276,18
1056.81427406168,616.028593414854,2741,14.4255421581685,0
1262.64779398476,257.049005019039,41,7.43881181636046,3
719.363799777575,248.093726567054,1528,13.1484398514716,0
686.73351504366,854.089517648851,563,22.8995029439761,14
349.249353371374,849.118449978367,2776,25.521537911935,0
1272.23985766558,1228.93921426465,2995,30.3612511468957,0
453.107106915177,1759.39945868335,1801,11.5916709075308,0
1668.2860412324,1299.33575855269,2581,6.46413873523166,0
1761.53865473625,826.957983536858,1808,12.231278014838,0
422.789751794847,1822.57038610815,845,13.4294099341948,16
383.569075981873,1951.7996804575,892,11.5325220035626,16
115.84455619265,756.215700742975,1339,26.9674761702707,19
517.860767618967,1216.75249538152,1522,19.1869678445703,0
607.371742576144,173.203926096009,2458,8.65408430344853,0
732.922701297867,110.68421072161,735,31.1679151567659,15
1101.37028157931,476.045973140897,1585,27.9024096051119,0
675.843271830056,1217.27581689161,1657,16.4476051368908,0
1970.25613441602,140.540654697123,2778,19.2804552735719,0
1092.56939552968,246.780289336825,94,13.0528191002152,7
133.938260305006,695.332654457147,1363,18.3561324033696,19
576.799996889574,217.908110498037,734,12.081205316941,15
1961.19673553737,887.881571436866,1877,5.26473543877562,0
535.914336474274,1819.34338141828,940,9.92395193176533,16
1425.01113563266,1944.67064212922,1476,35.2035383571004,20
1499.13365673037,1885.83035268876,1437,22.6098052021986,20
666.23600146254,1772.32110590872,2858,7.85902232666344,0
836.103776583957,1919.83609958564,2543,4.20153745743908,0
763.325616647116,817.604473243585,1205,6.62586056938135,18
1044.66450943255,1655.14811245507,2967,15.7731750429374,0
877.998527394776,663.925604995903,600,10.2360366784076,14
1245.84899129942,1734.9427259951,1617,23.3136131720296,0
335.822822385018,7.05075420325429,2616,3.72742892379041,0
1391.6800407985,1860.27897084722,1413,13.5005522785454,20
512.480168296199,872.883027341152,2960,25.1008901987984,0
448.2463051871,1947.4123779665,879,23.6495046488474,16
451.967579503517,374.943732091809,2502,10.5364477660575,0
1089.58576814175,225.897565095645,102,8.4202444444178,7
433.133312796442,1969.18595502983,2455,5.65014372826996,0
778.454640590894,94.7690776424395,823,26.4496206020385,15
583.534969983229,874.232314623584,1997,28.1093512547195,0
951.156539636318,937.353762778778,1192,6.65827590599249,18
346.645169266063,995.719321723726,2045,16.2621273153529,0
1190.0962140759,794.634202685988,2638,7.4497565542677,0
97.0204059332168,752.7765176979,1306,12.1755266291815,19
467.612872129431,371.221555093302,2502,5.91234786021018,0
1168.0554328165,113.310282939708,1976,4.81734431801164,0
494.609232129971,274.48589033595,389,14.2110479983743,12
125.963628189634,728.568610455448,1354,6.38066607254898,19
797.248051356054,1834.51606983271,436,26.9858049406081,13
475.019496065928,1104.1161489179,2755,15.1055245789825,0
81.5083722713883,1061.29905548644,1013,16.4577134336101,17
1267.57369830073,1095.75721554779,1775,24.0644333317262,0
318.640405703437,307.173818739868,2255,14.9114929332167,0
1121.32440246961,1384.59601625869,2046,15.0847291542674,0
419.25605258662,123.965129856429,343,16.5693221438114,12
969.474555495451,1059.06912913235,1550,2.44853519950408,0
1380.68934181611,762.908427527816,2393,8.6909804444791,0
1947.62745689552,368.389900246162,2335,26.0897688025807,0
1209.33258076643,39.3958280806418,2854,30.4295822671534,0
1580.70511560033,1917.40743923689,1467,9.23128405689107,20
1187.32775392918,193.904384546609,33,11.8298698354254,3
785.52044838416,1953.93883467592,536,26.5289410855361,13
339.910527366451,304.196299336834,404,15.2072019483651,12
319.658818214422,1781.29932258789,842,14.0393633574022,16
97.7112638776102,699.015006852887,1363,18.9694798406016,19
407.398919259691,179.10769133191,355,7.21921471930613,12
540.446972172703,756.828983220537,2060,8.43906979765607,0
382.746997568765,198.29782868961,364,20.8165765277335,12
210.766494112148,1734.26771776769,916,10.858316408854,16
1111.65569818412,1395.90417309427,2046,10.1438098685017,0
776.668841441744,104.991924829696,779,10.8349907293117,15
718.520050949827,1968.54948387532,537,4.70554030254365,13
1739.46038753714,1829.17769364823,1718,14.0315871047318,0
1413.7923012093,1620.77818429812,2341,68.598706510038,0
1995.70716627152,1202.82279984752,2240,22.600863776989,0
624.505559249987,479.744157048943,2494,18.3179347535426,0
405.039244730344,1903.70402311287,844,16.0894054081663,16
1290.75300924702,783.827553459259,1559,21.2147637169045,0
1504.42835024569,1606.71064867189,206,29.0544460930973,11
1251.13310243846,295.773402823922,2942,9.45178393084591,0
1575.26545162406,1687.11703697154,2299,26.9868086764769,0
175.707561700292,1198.1293734308,990,22.6611920732063,17
1474.44934622,1938.39369064944,1476,16.1413970872978,20
587.372400292526,765.155942132145,1204,9.49140621927921,18
1088.48987216557,236.685623829806,94,21.9989033480208,7
57.3068579845747,1431.40611015839,1690,12.9269375433444,0
379.98600733749,1978.45200915586,106,5.99819223348665,8
1898.36595122529,169.430995731973,2416,38.3681007010596,0
800.955284724095,897.602655935008,658,8.77750819195845,14
1252.48229601012,1231.77517962429,2995,22.7920735168851,0
856.272485238259,1825.3681964497,1926,19.7316777120294,0
212.039170290982,1231.54195016325,1035,1.52281149623268,17
1188.21907888235,1320.14350394316,1601,9.14557507595773,0
1425.22731802696,1769.4555264026,1687,25.568935825478,0
1611.97229505071,594.549835690595,2648,23.0147459019057,0
321.319517122448,290.555314197622,1688,15.1038082017316,0
1430.40035946286,1944.29718351603,1476,29.837061225566,20
782.571809285915,902.078969265767,1110,48.9553484830848,18
956.392515396244,1750.72736481319,2053,21.1867112357031,0
796.74653597085,750.461771923372,576,3.23192357771399,14
