"x","y","index"
897.409217266519,350.692217708379,17
896.164334878914,452.981139443401,17
927.66609596542,460.18452481203,17
910.376145348446,439.908591736294,17
884.503129842513,406.290174645076,17
931.582828662531,422.226136887178,17
884.659861993899,424.323618609839,17
900.934649131357,375.46374834795,17
918.667658635281,389.842225148182,17
905.657572224181,324.260892903659,17
905.778762136214,417.132209208015,17
909.484353802224,356.245785273628,17
918.203191899967,466.278595840147,17
904.599302692022,488.424631052369,17
895.874127104627,368.525757704151,17
917.705792692151,411.571782015294,17
911.2918312376,429.744840214846,17
888.344261590422,374.295475778271,17
912.071018622021,528.266889288495,17
894.202915516196,408.431572399022,17
935.523995792322,417.48181655265,17
888.198238146443,290.887452043696,17
858.28488314969,273.473110694522,17
897.631954440954,418.489490607908,17
901.518753826326,384.649751619369,17
889.35519515386,423.166957878503,17
893.701912960589,420.523487614214,17
896.755077963546,402.168871209923,17
895.062333986972,267.516566050291,17
924.891084629367,530.804255566316,17
905.323695596117,456.134452473864,17
905.960361250396,423.052943061973,17
912.078933497302,344.010658924533,17
906.677185696446,382.642626779729,17
908.836038112025,394.6685893316,17
1364.15176676261,85.2456597653031,18
1375.40969041186,88.9942616191694,18
1318.71186970817,118.656138712389,18
1403.79949064427,22.2288186610117,18
1357.5614416667,73.6538352584625,18
1365.39065308262,50.8802323202706,18
1365.71994374631,96.1844721428429,18
1340.67337854523,163.536148874207,18
1352.79903935654,31.3937199546365,18
1352.71308233511,148.631151524217,18
1368.05601119504,-6.6227853333703,18
1351.09621384801,43.1326150537086,18
1372.92139888006,150.009638174734,18
1335.52475770538,134.197979880334,18
1374.89060255831,17.4669060965943,18
1362.76144204285,150.93330555724,18
1352.75601543373,186.206910843929,18
1361.84481610614,11.1661159598464,18
1348.68422693842,220.573311275272,18
1353.93686776443,253.704240494308,18
1389.55815768084,131.459717734567,18
1334.55283428742,27.6458244449527,18
1370.58572837568,40.9473660639917,18
1369.23665562019,106.998203847539,18
1386.88069135521,98.2392501469545,18
1404.90326092382,43.5982689799188,18
1357.09623194353,141.789736979768,18
1347.9371445728,216.081630376864,18
1381.02525309093,109.038296979121,18
1390.72077670903,70.6964579811488,18
1404.12178575177,-16.0234861630839,18
1351.25136546883,130.740503988033,18
1343.6687657154,21.608961477274,18
1392.48787124137,40.7921433985667,18
1377.79607496039,187.750201681231,18
1384.48768246389,127.747704185397,18
1376.0449020451,234.070585066284,18
1348.92223255413,224.446408788576,18
1353.82246974621,124.990232426447,18
1365.23774228478,101.532112796443,18
1359.64824360585,90.1577482183832,18
1354.40978799063,200.101149375402,18
1382.69108283276,48.0549996254885,18
1368.23554494148,165.346258940161,18
1345.10806537756,72.4940488950014,18
1377.94297735439,60.6512557436214,18
1382.88692383804,158.206431351518,18
1347.3602570515,291.06344738258,18
1380.12949038141,125.924927094141,18
1381.61437656836,48.2797972152024,18
1445.0948873309,1590.54900923123,19
1192.58012324687,1512.69336558177,19
1328.65833414522,1571.49887869622,19
1339.12646864583,1568.07365725961,19
1353.60959438859,1553.69372727352,19
1283.18080034279,1549.08834226506,19
1461.01086705547,1605.71658934201,19
1306.51788936152,1543.701561027,19
1215.38143185492,1526.52605703786,19
1426.13588064637,1589.01544310471,19
1406.42704556119,1566.22756985235,19
1302.97872417876,1573.53978599099,19
1517.4691962137,1609.00310287125,19
1307.58352590654,1526.82567621059,19
1247.82389302237,1546.7819664853,19
1332.35670259294,1539.76957066456,19
1306.56406541212,1561.05552088749,19
1293.05940364852,1558.41029327259,19
1304.26491553292,1545.77868495858,19
1464.89697205609,1544.40699039993,19
1344.79552600403,1566.8692472249,19
1360.1871251035,1547.08474792582,19
1308.77314050351,1546.22690412775,19
1396.40105395169,1548.94977029075,19
1382.41233486653,1593.68282716722,19
1428.24153136795,1605.47523522005,19
1242.55558635439,1563.39884877291,19
1432.42321854912,1574.745978255,19
1369.34686283251,1579.88503474894,19
1388.10329467785,1541.57379736374,19
1174.75136675639,1535.14996782618,19
1366.09690072686,1558.11469313328,19
1471.9146205347,1595.67178623217,19
1331.44223761644,1524.97185078176,19
1396.49348433239,1562.4958825815,19
1371.88568581021,1563.04890047318,19
1375.86828065933,1544.66163146013,19
1355.06208167028,1559.53742405765,19
1428.72668859595,1554.50297873035,19
1369.01657696969,1572.33684716395,19
1360.34449777522,1549.21851534127,19
1327.64213359014,1581.32040269247,19
1330.51397459204,1553.23996205573,19
1332.18300202541,1566.94900091381,19
1276.93250940675,1544.44337599283,19
1245.59978660814,1524.65086013131,19
1345.74224323319,1571.42341458463,19
1365.84509115545,1541.86644299012,19
1299.49172635632,1524.67434404938,19
1327.78938082482,1572.80953773125,19
498.23321509958,1798.59940825831,20
496.572855296037,1785.08159219289,20
680.713331063861,1600.45235737086,20
500.930317082447,1825.06028389194,20
524.33841639915,1774.06118709793,20
493.599878170464,1794.67092153748,20
538.877322384174,1739.52731234513,20
549.570275168719,1748.43523811656,20
512.000712716969,1745.55817779359,20
355.813835580409,1901.5579698535,20
490.26759639716,1769.39410301002,20
524.102596345111,1759.73011908682,20
526.926396437053,1775.91501333757,20
526.890033240949,1779.97963407808,20
509.437292040113,1752.88596077226,20
508.243186594397,1790.98034941638,20
508.545796287296,1799.8968839144,20
570.733246445925,1747.11567634993,20
416.286124799222,1863.07452396706,20
461.224989504223,1850.80754772601,20
483.99170644175,1785.7283345076,20
483.686685876792,1839.78021868547,20
467.917954163868,1846.50578451837,20
567.765519145292,1702.42865131158,20
503.729097590673,1802.94985886798,20
458.743988447575,1820.60014977342,20
554.834861327774,1749.34429094624,20
503.51675221897,1783.38441000299,20
456.875430465109,1794.64425660008,20
512.661450979017,1785.60127901968,20
575.43774436297,1743.21870825535,20
562.388215310278,1737.58411029412,20
536.365127798569,1756.18654118792,20
541.414719529482,1748.43709605426,20
589.657131490799,1711.75634984585,20
584.679940823642,1719.51948276956,20
571.88670787178,1700.46966526319,20
524.065323190803,1755.27758681623,20
558.827932346361,1743.38661013957,20
582.19655776225,1725.32638292967,20
514.616624142991,1813.97961296139,20
500.233779650191,1773.11870188064,20
503.989767171841,1791.88609669697,20
453.246117971829,1821.09604710508,20
552.666834023982,1786.75370028303,20
475.918589338704,1842.31487439268,20
435.200739527172,1802.53054574612,20
508.500860057757,1784.08738497094,20
518.338673564677,1793.08266389541,20
518.124775157336,1805.41591255021,20
784.170366823673,1745.6831918098,0
1978.70497591794,1789.23828154802,0
1847.22254378721,1938.52972239256,0
1593.16676529124,952.611814718693,0
1383.69048759341,1304.77950675413,0
1252.88225756958,2.48057441785932,0
1899.84307112172,1128.45491385087,0
371.584166307002,798.920364119112,0
1487.61710571125,1496.58210761845,0
793.224743567407,1142.58397603408,0
818.811517208815,45.1388997025788,0
409.421745222062,495.478522963822,0
1285.52223974839,1665.40295304731,0
1022.37122366205,1143.63863412291,0
336.845195386559,288.655686192214,0
330.486554186791,7.63714173808694,0
1235.05066242069,481.239899992943,0
1557.74725787342,751.985645387322,0
1112.96127131209,1304.46886224672,0
80.0700066611171,391.966448631138,0
1207.03173754737,1303.85715002194,0
677.291978616267,768.93697027117,0
1015.84674231708,324.278521817178,0
568.787054158747,294.198723509908,0
825.695605948567,1287.50136308372,0
1220.76227515936,729.189814068377,0
69.3881255574524,768.772535491735,0
449.27338976413,1723.38633006439,0
1997.45618412271,1245.34027650952,0
1097.63604355976,790.696620475501,0
812.878952827305,1654.08075693995,0
961.00123366341,1577.30565126985,0
1481.86251800507,1930.94734475017,0
1330.21389413625,973.661429714411,0
1416.53802571818,1332.67748448998,0
1276.90517576411,393.352572340518,0
1998.35750227794,635.68018656224,0
1877.53010401502,260.147334542125,0
342.163394205272,424.720796290785,0
1483.12721773982,1093.92190584913,0
405.933449976146,332.589970901608,0
1334.77560151368,99.1465803235769,0
1641.57465053722,937.415398191661,0
611.923205200583,669.438219163567,0
431.452771648765,859.698205254972,0
59.1807835735381,498.265435919166,0
417.732803616673,875.427223742008,0
1562.37427704036,237.54631401971,0
1209.54180601984,359.580283518881,0
628.980150446296,869.502599816769,0
577.430949546397,374.906614888459,0
662.733847275376,1280.26283252984,0
1393.05601501837,1560.03436725587,0
1756.08575344086,808.450544718653,0
925.101646687835,384.350738953799,0
1278.32618448883,1732.02903941274,0
771.70302066952,859.140798449516,0
1549.61299197748,1169.32303132489,0
618.756803683937,442.063266877085,0
1263.06204684079,139.648011419922,0
37.3835461214185,198.103500530124,0
1495.4887018539,4.08163294196129,0
43.3744052425027,1737.8120040521,0
465.076327789575,1429.03177766129,0
1558.87359334156,1611.29294056445,0
515.928741544485,159.6326418221,0
195.233276113868,595.192900393158,0
1316.75156485289,1883.80846055225,0
1089.43765191361,912.67148964107,0
1315.27562020347,232.356105931103,0
1438.88456188142,96.8972947448492,0
794.947039801627,613.483644556254,0
677.757790777832,649.898735806346,0
960.96723433584,462.166933342814,0
1716.60384861752,1158.92375726253,0
1546.75174271688,16.3332587108016,0
995.931902434677,1963.94044300541,0
301.08417570591,419.274159707129,0
369.851536117494,574.132269248366,0
727.136840112507,234.353687614202,0
1557.69449612126,75.7974050939083,0
1575.80914115533,133.310827892274,0
796.815544832498,215.113271959126,0
392.440360970795,1249.50222112238,0
1858.01628185436,1257.516392041,0
1439.37080493197,275.284925475717,0
1085.21642163396,761.170618701726,0
359.137780964375,600.583273451775,0
341.146454680711,607.424510177225,0
1268.49615434185,156.046545132995,0
1867.28459270671,263.689497020096,0
1700.94411680475,670.524402987212,0
348.03763218224,595.548678189516,0
1957.07119395956,397.071869578212,0
219.6009834297,1809.42533165216,0
1687.49370565638,88.8148280791938,0
403.981358278543,1392.53494376317,0
917.960771359503,643.91929237172,0
1842.02076867223,1182.00918007642,0
1628.82049614564,1608.99184225127,0
985.707756131887,435.923291835934,0
43.1525968015194,1357.43995802477,0
531.609632540494,1107.97793371603,0
132.218515034765,1118.06192761287,0
566.045152954757,678.279512096196,0
270.516331773251,1650.00590775162,0
1084.37033556402,1603.31189120188,0
1526.43610816449,1971.91868256778,0
1022.50402374193,1618.87452285737,0
294.124277774245,655.987354461104,0
873.435841873288,1491.78994912654,0
1072.80646869913,383.444191422313,0
746.604621876031,1739.51379582286,0
1858.82632341236,686.064888723195,0
1615.35619338974,1120.62235549092,0
1853.55831263587,1476.829205174,0
848.129319958389,158.280971460044,0
434.947897214442,1838.88581581414,0
1805.68736931309,168.650536332279,0
1981.97623947635,1262.04953063279,0
1356.81554488838,1480.09182233363,0
755.69226546213,573.439410421997,0
240.882090758532,1901.92510746419,0
1806.53042392805,633.302523288876,0
1761.90136559308,521.095298696309,0
1941.18446670473,819.800907745957,0
910.566641483456,1351.76426637918,0
1954.73823649809,1157.01049566269,0
1637.17337837443,1948.56063043699,0
46.4006066322327,1987.93977685273,0
1577.81933480874,58.0381657928228,0
1616.26227432862,334.257551003247,0
999.209696892649,1092.06670569256,0
833.406785968691,815.701426006854,0
891.218760050833,1344.56447837874,0
1424.46123762056,835.756922140718,0
198.621646501124,524.64049262926,0
1181.07816297561,1586.65736066177,0
1038.35054114461,257.892396766692,0
1744.02756430209,1187.09564115852,0
166.575699578971,1745.90084003285,0
284.51041970402,975.152287166566,0
1609.18104974553,202.419420238584,0
1275.99585894495,1138.57571408153,0
369.050031993538,1772.81811693683,0
1210.70050261915,881.912260316312,0
311.360347084701,1238.93715953454,0
885.876288637519,168.994098901749,0
1736.51722213253,534.222937654704,0
2.72913137450814,106.305292807519,0
1590.9994347021,847.316741012037,0
699.357346631587,14.0188713558018,0
176.826765760779,1604.04730448499,0
522.321685217321,790.078649763018,0
1629.40983613953,1329.22329893336,0
1861.64120631292,1144.18087014928,0
1274.9722218141,1704.51759872958,0
333.146810065955,832.616952713579,0
533.418218139559,1940.62871020287,0
544.085160829127,1924.85028970987,0
960.193849168718,1858.14167605713,0
1635.22183522582,471.854074858129,0
1766.4746157825,899.21875949949,0
1055.80512527376,644.827027339488,0
379.897948820144,1925.45859608799,0
1233.60416758806,1561.42069026828,0
798.302745912224,745.440125465393,0
114.836045540869,1321.48602930829,0
1132.0161158219,1775.00359062105,0
991.647666785866,1646.37776790187,0
1318.45893478021,1472.7702178061,0
794.734310358763,155.904967803508,0
207.873001694679,1969.07650167122,0
753.586484584957,1692.92986532673,0
1129.17807046324,1602.29147784412,0
1290.93831079081,1390.74471360072,0
1738.21757733822,903.008173685521,0
1984.80891110376,608.3704684861,0
1991.07285356149,75.5087742581964,0
1850.02871230245,476.703035645187,0
475.466896314174,201.885127928108,0
1223.25017116964,775.803558062762,0
1788.47788600251,1694.0482086502,0
1237.46109567583,1916.58085724339,0
1479.17066235095,1126.33831053972,0
1025.73128649965,1377.86872219294,0
1010.36765985191,1726.21315671131,0
604.453772772104,842.929757665843,0
1035.43028607965,541.9453503564,0
465.529950335622,1357.04419016838,0
1048.64997463301,769.962676335126,0
1169.58592366427,16.2050402723253,0
1875.83779497072,1559.83870336786,0
718.942560721189,1847.62300271541,0
689.222181215882,529.151795897633,0
1136.19266077876,250.578713137656,0
468.372013419867,427.642586175352,0
564.249751158059,1524.45715432987,0
1973.69612706825,1247.24593991414,0
1704.6379535459,931.29666429013,0
926.428439095616,1066.84036692604,0
115.172748453915,1062.4213241972,0
1461.0141441226,1421.19691800326,0
435.758116655052,1494.71878586337,0
1466.17425559089,1832.59343681857,0
1291.81214934215,576.553450431675,0
902.149744797498,1790.75718158856,0
1879.06346609816,412.49517025426,0
70.9501444362104,75.4814618267119,0
401.790804229677,1210.42255265638,0
1913.33168605343,1335.03683423623,0
1753.49139980972,615.867468994111,0
247.184877749532,52.9328617267311,0
1024.57127301022,237.807397730649,0
1384.74275451154,1362.84467065707,0
1765.12015704066,127.839195542037,0
1976.91757231951,1037.53509745002,0
1763.3896311745,964.157269336283,0
1818.65147314966,1750.80499704927,0
1850.92704417184,218.221248593181,0
706.978016532958,1642.99661619589,0
1756.27538654953,11.122103780508,0
940.744680352509,1419.6969573386,0
1718.63549109548,1527.90415100753,0
1113.14701009542,1500.33683143556,0
747.120079118758,1597.8208812885,0
1860.75453646481,1055.92943215743,0
1920.80939142033,1994.84481941909,0
527.677389793098,31.6898813471198,0
1182.05998651683,296.397787518799,0
1201.97081658989,827.220715116709,0
1926.06927081943,168.762474320829,0
1617.43138218299,1584.6052900888,0
867.103770840913,383.065218105912,0
1070.73354860768,523.666733410209,0
736.673554871231,651.235046796501,0
1425.89368717745,1002.38148728386,0
1710.85911197588,844.160727225244,0
1297.13700618595,1840.62099736184,0
501.070898957551,618.121686857194,0
669.722400605679,1318.0264569819,0
976.975137367845,1089.25516437739,0
84.1236114501953,1434.19807171449,0
1001.27188488841,576.261157635599,0
1107.74575127289,1952.6078896597,0
772.424037568271,770.248246844858,0
714.19991645962,467.604903969914,0
644.126223865896,1013.6466929689,0
123.343772720546,256.173815578222,0
1230.40941124782,641.090011224151,0
1602.75722667575,1217.15566376224,0
194.521230179816,185.883725527674,0
18.2678950950503,1822.60784832761,0
1019.30153463036,1319.15869098157,0
722.939915023744,706.425201147795,0
750.477099791169,1877.14053364471,0
1942.51426588744,1599.2488488555,0
1922.5288964808,243.984521832317,0
872.120324987918,1859.16867479682,0
1493.93085204065,1751.83273805305,0
1816.97828508914,1247.81971378252,0
1597.38806029782,500.020391773432,0
37.7279333770275,414.614647161216,0
1854.1830200702,1150.57620219886,0
1886.85156917199,1171.65970010683,0
893.962042871863,921.495303045958,0
1238.43419598415,937.261376064271,0
1519.20093875378,142.236100044101,0
611.232179682702,1820.95626322553,0
892.03168451786,1479.11150055006,0
1319.64121758938,1152.71758101881,0
383.385881315917,93.2519412599504,0
1541.90561175346,24.5606168173254,0
369.718722067773,1641.2998479791,0
1932.01111722738,1986.16558127105,0
1886.86529127881,1163.43196015805,0
1426.66220245883,1911.08952835202,0
439.110548701137,572.791118174791,0
1755.01567358151,197.713172528893,0
1634.35974391177,664.93225004524,0
1087.33954979107,1305.09572708979,0
24.7411490418017,1924.30640757084,0
238.738290034235,1570.05115691572,0
709.877711255103,1927.22374293953,0
506.887672934681,773.580392356962,0
658.416892867535,650.088987313211,0
1740.89575652033,405.32354824245,0
1430.97535893321,51.5016159042716,0
1072.71674787626,286.728601437062,0
1209.73808085546,384.166553150862,0
132.383297197521,278.194002341479,0
1410.53207265213,970.327600371093,0
1409.55066913739,535.938476677984,0
1872.77893442661,1741.6127664037,0
1975.84162047133,1885.19107503816,0
1203.51137081161,56.4867705106735,0
1133.05554352701,1881.07951218262,0
1535.46631988138,1627.77788052335,0
764.765682630241,1083.33044219762,0
1331.25076210126,302.649184130132,0
187.905696220696,1454.22383677214,0
771.273608785123,1672.63205023482,0
437.204434536397,942.327122204006,0
446.523052174598,43.9557894133031,0
1246.59456172958,1098.15543238074,0
600.890148896724,383.107554167509,0
423.955177422613,322.752505540848,0
710.69211512804,419.88431988284,0
660.685999784619,408.927488140762,0
858.245952986181,961.339982226491,0
1386.36799156666,1026.46928653121,0
1684.65545773506,466.718122363091,0
1573.49348347634,1494.18691219762,0
1153.29704806209,1447.15679483488,0
770.423143636435,1568.17670166492,0
1659.07255141065,553.287372924387,0
224.967763759196,897.808121051639,0
821.185093838722,430.886141490191,0
558.204173110425,1173.14233584329,0
1441.9132345356,1086.98287932202,0
1271.65805129334,64.2654704861343,0
5.72292599827051,117.91036138311,0
424.720800947398,94.9073326773942,0
1654.60709389299,1921.54335835949,0
152.198458090425,1481.51657870039,0
32.7719510532916,1570.90434152633,0
921.766979619861,1144.20204330236,0
422.12530458346,421.351732686162,0
369.577440898865,731.754591688514,0
986.467521637678,525.579262524843,0
941.916435956955,153.075422160327,0
975.5386300385,1403.54493819177,0
713.19544641301,988.178384955972,0
1323.30004218966,1061.24471547082,0
1297.4757887423,445.532286539674,0
1171.31693521515,1199.35537362471,0
1283.75264024362,117.48317675665,0
1630.99031616002,1163.17343059927,0
850.834966171533,1641.44138200209,0
1052.59150499478,1938.68247559294,0
1305.41381193325,439.05946565792,0
1983.53948956355,282.002598512918,0
387.728102970868,764.878597576171,0
896.186462603509,736.129977274686,0
403.164537623525,802.20956588164,0
1545.06659228355,1251.72895379364,0
528.314779978245,1271.93042216823,0
815.216231159866,939.130811952055,0
767.427925486118,1230.85503512993,0
776.670820079744,810.151925310493,0
1261.65985269472,1480.00879678875,0
977.435228880495,903.732414357364,0
1648.96103972569,951.212676241994,0
979.754820931703,107.727193739265,0
362.846574280411,1799.44295762107,0
210.268790833652,1693.39957088232,0
753.873616456985,1620.00018637627,0
56.7368543706834,777.040361892432,0
1634.65871848166,819.970024749637,0
11.1505524255335,1729.12905178964,0
223.479219246656,1008.17290740088,0
1899.69841949642,40.3431090526283,0
1312.47495952994,165.963993873447,0
315.349864307791,1450.59796981514,0
422.876384109259,1379.49036248028,0
446.176008787006,1632.89510319009,0
202.041268348694,1673.98983472958,0
871.245917864144,854.531107004732,0
475.470635574311,1417.16579534113,0
748.157180845737,1043.80146972835,0
481.537063606083,720.584662165493,0
429.083215072751,993.941532913595,0
1214.35396559536,769.513905979693,0
929.727914277464,1085.22917283699,0
1046.07759369537,1933.21040458977,0
26.6635804437101,519.844406284392,0
1611.80585529655,906.413163524121,0
384.132102597505,1892.04794494435,0
1833.82169064134,1001.79914338514,0
1676.99908558279,1217.00142137706,0
614.449376240373,1038.84425619617,0
123.446142766625,307.897311635315,0
318.207055330276,1077.93760346249,0
902.172533795238,834.450763650239,0
1446.4137526229,133.915929589421,0
1478.32741728052,1863.13724471256,0
1394.70269484445,77.899057418108,0
567.934383172542,1698.8362534903,0
1046.57307639718,1069.49213333428,0
247.565404511988,828.044544439763,0
545.151605270803,442.438683006912,0
100.565990433097,1744.00678789243,0
1239.2201400362,587.491429410875,0
296.422763261944,30.8413752354681,0
1308.52324096486,1979.28473073989,0
1083.62585538998,1130.79346902668,0
1274.21076595783,1833.98079313338,0
1983.40759100392,1087.22386788577,0
860.743513796479,951.56654715538,0
401.260564103723,1461.19633736089,0
895.453875418752,421.131639741361,0
106.188050936908,542.114017531276,0
1878.52473184466,316.103583201766,0
576.828868128359,886.363613884896,0
788.415690883994,165.235046762973,0
1903.50500727072,199.391367379576,0
1645.12990275398,440.831341315061,0
546.802789438516,491.662217769772,0
1800.4247425124,696.799741126597,0
422.130309510976,1687.36839201301,0
1955.05509432405,833.729665726423,0
1387.62493664399,113.730377983302,0
1361.74469301477,1625.48832921311,0
449.247256387025,1286.51130991057,0
909.69728725031,164.147181902081,0
1886.83204585686,763.00039049238,0
996.862950269133,1072.91964394972,0
1320.37659175694,1536.53287887573,0
1985.50037294626,908.048472832888,0
1068.52228706703,1359.91884721443,0
154.202508740127,1984.39926095307,0
1409.96220614761,70.2335117384791,0
858.098556753248,1731.70607443899,0
841.639562975615,554.504279978573,0
1713.6825369671,1484.58277061582,0
1817.92020471767,1695.67445339635,0
237.347239628434,451.074459124357,0
765.557270962745,621.559582185,0
1419.45286793634,1515.44121466577,0
79.0685452520847,1932.04578058794,0
457.902422640473,1117.3496847041,0
373.766816221178,1865.29815103859,0
855.086944531649,1295.70447374135,0
696.988462004811,1694.79275168851,0
578.600604087114,623.322755098343,0
218.500535469502,425.167670007795,0
11.3869444467127,1255.05195558071,0
1749.24194393679,1901.75909269601,0
1828.09530524537,317.322331946343,0
1139.99706832692,247.145432978868,0
407.670680433512,1976.29651287571,0
1265.84742497653,328.264536801726,0
1518.51875847206,443.155941553414,0
1640.82579826936,1787.78537735343,0
610.871057026088,1822.87248456851,0
4.11729142069817,1949.90718364716,0
664.249597582966,1255.21176308393,0
1033.83393958211,157.606253400445,0
419.701491482556,843.578597530723,0
1902.08567399532,88.5210726410151,0
281.72586672008,862.58458532393,0
35.5092012323439,1709.1287560761,0
992.931776680052,1399.92979587987,0
18.6258368194103,606.756867375225,0
598.125774413347,1227.15561324731,0
727.156282868236,11.317266151309,0
994.624173734337,1029.50220601633,0
452.935779932886,1643.59389618039,0
978.149290662259,890.817924868315,0
42.1627159230411,1241.53077090159,0
233.125587925315,283.663700800389,0
300.430881790817,1680.58407818899,0
648.617415688932,1899.29625112563,0
732.230886351317,604.819649364799,0
1142.31781847775,97.7290337905288,0
682.360194157809,278.396944049746,0
1911.90218646079,1132.03284377232,0
1413.73897762969,1744.46763284504,0
1265.63572604209,1895.90619551018,0
85.0722738541663,415.597652550787,0
1827.10944721475,8.79375031217933,0
1410.91134492308,707.92221929878,0
1422.68037190661,1283.2810273394,0
1006.40174467117,659.718204755336,0
1473.94186770543,1655.28710605577,0
261.603160295635,1532.26564032957,0
503.64572647959,632.64979608357,0
1225.57765198871,137.636262457818,0
463.559999596328,1448.08595674112,0
1996.52252625674,59.1433034278452,0
1428.50179085508,839.396123308688,0
1878.20821581408,1302.02108388767,0
1988.99896536022,1290.10655917227,0
412.258394993842,1998.52643534541,0
1637.39467319101,328.785364516079,0
1795.74485821649,1598.74395048246,0
986.525279469788,1847.38345257938,0
717.960044741631,313.349338714033,0
648.353222757578,1569.02432162315,0
1113.48628764972,1563.73416446149,0
1765.76849957928,1020.1394399628,0
1695.64456911758,1537.8723568283,0
1320.17292268574,1749.36105264351,0
1607.64367412776,139.609416946769,0
1023.06435443461,1592.36388187855,0
1725.7866053842,638.688181061298,0
1418.78403211012,1332.04719843343,0
236.540948972106,110.418299678713,0
995.024412870407,49.3696820922196,0
719.401515088975,1905.19721806049,0
33.4189399145544,41.156992316246,0
1858.20073680952,1607.92253911495,0
1955.88263729587,401.785745751113,0
1752.70824832842,1552.2067938,0
1066.86282157898,614.450874738395,0
422.39608662203,1421.89426580444,0
359.673236962408,325.558158569038,0
1421.20830668136,1160.92678485438,0
294.591797050089,1680.63600128517,0
1565.79390494153,532.101565040648,0
1413.31179253757,258.425806183368,0
1491.12024484202,50.3238849341869,0
48.159496858716,1472.2481709905,0
1652.88747055456,928.60816558823,0
143.947320058942,865.892304107547,0
920.011480338871,662.999408319592,0
1730.84327485412,1491.4552657865,0
917.531008832157,166.53750045225,0
15.7155143097043,1219.49104499072,0
1001.56310014427,1324.69553966075,0
243.185607716441,273.630993440747,0
1070.49879524857,1029.25385441631,0
1695.20996091887,737.834915518761,0
426.537366118282,1004.50407993048,0
1800.59473169968,1155.32881533727,0
955.518119502813,1020.11091727763,0
1245.77613407746,1229.30124029517,0
518.000584561378,1204.46282299235,0
379.992504604161,652.300165500492,0
1788.6220975779,246.291766408831,0
667.980342172086,1784.86713487655,0
177.55432985723,1354.99564232305,0
1473.86619541794,1422.06273321062,0
154.657182749361,1948.38544446975,0
564.751001540571,1923.04955190048,0
1969.42556230351,1023.14041182399,0
1722.89354586974,424.397928174585,0
1894.29431641474,1710.68554464728,0
885.871143545955,1589.80883331969,0
1279.40628351644,1685.97300583497,0
385.37172973156,1741.22438207269,0
227.987351361662,1028.6401049234,0
1464.45465739816,372.121606487781,0
350.249064154923,904.069983866066,0
941.781533882022,650.899904314429,0
1014.28060000762,155.392484273762,0
1005.45022217557,247.732745949179,0
189.714857377112,77.9817695729434,0
1815.61934109777,764.650800265372,0
244.914491195232,1024.22504080459,0
1908.14393246546,665.609742049128,0
1285.62229545787,493.037865497172,0
1312.0273957029,1396.16515021771,0
532.215020619333,1744.71591273323,0
1824.55575373024,1048.10033319518,0
999.557537492365,118.11724351719,0
1563.85158142075,269.164469093084,0
214.371421840042,1546.88401054591,0
666.090039070696,103.799164295197,0
1064.32278035209,534.859208390117,0
1570.5361654982,641.395387705415,0
1150.06288560107,519.162568729371,0
215.806909836829,1842.39100012928,0
878.836803603917,1267.66119105741,0
231.699381954968,1760.17433265224,0
112.258057110012,1134.00168670341,0
223.121856339276,764.991501346231,0
137.465703766793,542.834886815399,0
1435.58655166999,879.469961859286,0
694.136086385697,230.683699715883,0
1856.8498683162,478.028243873268,0
1817.15558702126,772.105783224106,0
322.22190964967,1753.22401663288,0
490.811163559556,436.299768276513,0
1691.11543381587,1194.51763806865,0
785.131643060595,1268.89589242637,0
70.3228767961264,1607.00901411474,0
1144.31572705507,865.755904000252,0
742.924319114536,91.1102197133005,0
1298.60499640927,1829.80895042419,0
1811.04817474261,1173.09413151816,0
885.320936795324,1497.09521140903,0
743.467914871871,936.951386276633,0
1699.23287816346,1423.03797695786,0
305.716177914292,1795.67675990984,0
553.72009659186,1523.0516307056,0
937.249873299152,994.866095948964,0
181.412711273879,534.226803574711,0
45.8868662826717,796.646930743009,0
1764.68729460612,1495.35844381899,0
260.928232222795,919.887140858918,0
1269.96275037527,710.649592336267,0
1407.5960079208,470.298573374748,0
956.312145572156,1565.93245780095,0
248.688704334199,1094.76100746542,0
1508.0461637117,286.73533257097,0
1063.7744772248,1524.77277209982,0
351.811295375228,237.85685421899,0
1979.3802970089,494.805350434035,0
507.711054291576,392.141664400697,0
1572.48277263716,873.410249128938,0
2.84723425284028,1808.62056976184,0
1724.27627677098,531.229689251631,0
1069.84427338466,1685.80923089758,0
429.643291980028,1882.94936204329,0
651.217706035823,920.070128049701,0
1338.34075788036,1542.02461801469,0
924.539469182491,1287.01461432502,0
71.896665263921,561.952968128026,0
1460.15195641667,181.731892749667,0
1245.67638291046,1000.04093023017,0
1769.93618998677,1264.36200644821,0
1563.97643638775,411.062315572053,0
416.057209018618,1583.40051304549,0
525.051879696548,545.622332487255,0
1164.62166141719,910.714375786483,0
268.425584770739,1750.25163311511,0
809.280682355165,1356.51561291888,0
1003.34884505719,80.1138342358172,0
1544.40998425707,820.955942384899,0
455.136249773204,1372.49138765037,0
1526.39117883518,1192.40739941597,0
1958.69480120018,1464.26927438006,0
1687.18126043677,1798.19509759545,0
572.383456863463,774.700190406293,0
1428.70631115511,1518.30012490973,0
1780.3571196273,593.058056198061,0
1745.82119192928,1865.14737410471,0
729.725513607264,1159.92506965995,0
1501.35541614145,411.745346151292,0
687.704019248486,1746.94609129801,0
0.356015283614397,1636.59095345065,0
