"x","y","index"
930.338996462524,302.824434358627,0
961.328195873648,1786.70855332166,0
1935.69192336872,1362.44685389102,0
1808.10811929405,939.844429027289,0
678.018506616354,1853.82558731362,0
1790.6419322826,1387.97293324023,0
539.146523457021,1742.44462419301,0
524.48017988354,1003.34226340055,0
1649.85311217606,618.59028134495,0
118.259164039046,878.335216082633,0
1140.34802606329,249.939111527056,0
348.12785172835,1008.73317336664,0
1433.01642127335,126.089996658266,0
269.788004457951,529.325652401894,0
1877.04612594098,569.936895743012,0
139.000555034727,847.581261768937,0
306.712160818279,1249.78875136003,0
1890.72354184464,972.253741696477,0
1252.2797496058,92.7580054849386,0
1559.36508392915,1455.95217775553,0
1020.88193967938,941.57982757315,0
464.670255314559,717.437333893031,0
952.78022903949,430.153693072498,0
1971.43157711253,924.836195074022,0
795.449419412762,1280.82463843748,0
750.454858411103,1255.39561128244,0
1983.32214448601,609.644156415015,0
1522.73959340528,1595.017620828,0
886.477197054774,827.993020880967,0
1735.42560683563,1610.94620311633,0
1867.72658210248,359.964882489294,0
1310.8279616572,1321.32520060986,0
11.9915450923145,395.682421978563,0
1642.30711245909,1223.4801906161,0
326.197708956897,657.419486436993,0
1068.42105882242,1423.21225535125,0
169.253949541599,726.11347772181,0
199.732217937708,24.6509155258536,0
1779.04300950468,252.107742242515,0
1382.03706452623,1709.06361984089,0
374.529422260821,1830.24543756619,0
1560.26130542159,282.824391499162,0
1138.9756235294,196.080227848142,0
1387.31391448528,1114.22741785645,0
1387.45193742216,714.166155084968,0
1614.8753319867,789.568243548274,0
1167.12423646823,444.538497366011,0
613.13870549202,1561.26600829884,0
1281.19249129668,1637.37458083779,0
1105.01394839957,549.112685024738,0
1640.46357152984,157.534409314394,0
965.395754668862,279.498782008886,0
733.273978810757,1468.99265423417,0
525.362513493747,547.350921668112,0
583.020276855677,288.188858423382,0
920.853928662837,1725.47369310632,0
96.4972665533423,1236.50131328031,0
195.967538747936,1640.76356776059,0
741.120467428118,996.300370898098,0
1224.24699459225,1210.70209611207,0
1948.23775393888,943.48681345582,0
484.99971581623,1144.31259874254,0
1948.5847633332,642.783699557185,0
1753.10039287433,836.906264070421,0
721.512489020824,1311.7783232592,0
1972.89328463376,1839.18228046969,0
660.949420183897,1330.38052963093,0
937.908601481467,70.4343803226948,0
447.888350579888,1054.0302102454,0
887.464778497815,436.756410170346,0
150.967777706683,1431.76206899807,0
1793.45949925482,268.464269116521,0
446.846491191536,1411.78440349177,0
1586.81391505525,1825.92862937599,0
1933.35413141176,840.107171330601,0
903.064847458154,590.54866945371,0
653.525683563203,348.867838270962,0
178.55740012601,616.220969241112,0
1763.64831579849,252.087284810841,0
508.683007210493,171.848299447447,0
1025.9479121305,1314.39327076077,0
307.092144619673,61.8199054151773,0
1202.53939088434,1324.87780135125,0
288.902439642698,37.5112988986075,0
498.849019873887,329.990815836936,0
980.679741129279,1040.33487150446,0
1228.52395987138,1442.42304749787,0
349.766773171723,1612.98179393634,0
1318.56128200889,1983.21331944317,0
1374.82937751338,1509.80131607503,0
1032.64626208693,1512.71520555019,0
1955.62373520806,542.170628439635,0
666.259539313614,522.51541800797,0
863.919842988253,1794.4631036371,0
920.530826319009,280.067508574575,0
686.505235731602,686.345489230007,0
191.987792029977,1165.14784563333,0
63.2399264723063,1906.69135469943,0
591.691242065281,990.525622852147,0
1233.02943911403,859.118961263448,0
1377.90625495836,568.321777042001,0
691.656020004302,1446.97544118389,0
536.310183815658,1636.57614542171,0
1613.36622945964,1355.62452487648,0
788.809940684587,210.090418346226,0
231.275875587016,1822.79235683382,0
1176.10677145422,330.518239643425,0
1827.79673440382,18.2457468472421,0
243.759731762111,690.041321795434,0
218.581575900316,268.790629226714,0
1989.81572920457,1626.0608593002,0
212.245875038207,873.35919123143,0
743.026436306536,429.403808433563,0
703.177473507822,906.360492110252,0
730.849792715162,431.295912712812,0
1993.2926078327,1926.14182783291,0
1971.5989115648,1115.70467147976,0
367.253616452217,598.792630247772,0
657.718172762543,1646.62021072581,0
853.835957590491,914.914587512612,0
1566.48935936391,642.085076775402,0
241.78030109033,286.646005231887,0
614.604670088738,246.712029445916,0
1109.5808269456,1.47314369678497,0
338.710918091238,1132.25749786943,0
95.2175976708531,596.343601122499,0
1852.24859090522,1966.92832326517,0
794.848580379039,262.185642961413,0
430.025135632604,848.246674984694,0
300.947797019035,1404.12086760625,0
177.714420016855,1777.59382687509,0
1005.14088757336,1743.23697434738,0
1950.03261324018,971.672198735178,0
608.834479004145,1416.15905286744,0
1072.823186405,598.055569455028,0
1402.58146123961,73.1507386080921,0
1636.32157351822,117.869506124407,0
426.783682778478,1927.40188073367,0
643.749695271254,1038.43044163659,0
220.804682001472,1461.9457880035,0
533.600864000618,1962.92671049014,0
1253.66778671741,706.057152245194,0
402.768971398473,754.589742980897,0
1528.06875063106,1069.36725229025,0
467.563471291214,1797.08415549248,0
1556.93698907271,6.36804942041636,0
565.013105515391,391.042706090957,0
942.783724050969,1877.40234192461,0
523.485520388931,1027.33645122498,0
1798.18004136905,621.851530391723,0
532.264607958496,365.398419089615,0
965.318426955491,20.0730999931693,0
1975.60204379261,842.082741204649,0
745.477953460068,13.2169709540904,0
379.757332615554,1565.9147799015,0
1511.60611398518,735.451702028513,0
34.8207070492208,1338.82060647011,0
1842.06563327461,8.01351526752114,0
389.408237300813,1907.71153429523,0
983.438128605485,1050.38626678288,0
522.611780557781,1360.80281529576,0
1874.79035183787,315.72321197018,0
830.928140785545,1754.72999317572,0
1051.44963786006,1614.27913652733,0
1923.9265085198,1833.53183884174,0
1430.77930202708,447.645620908588,0
463.771788403392,466.038858983666,0
664.207762572914,943.177322857082,0
303.477501962334,1748.93393181264,0
146.799592766911,1079.14921827614,0
1123.56225354597,1447.2556640394,0
712.180358823389,148.232657462358,0
959.672143682837,1524.90238938481,0
67.2674677334726,206.707196310163,0
1710.72865044698,115.464287810028,0
1202.29874690995,1152.86163659766,0
975.126795936376,550.203336402774,0
1779.59213685244,50.165877211839,0
1012.05206848681,114.072313532233,0
663.522144313902,1878.42773972079,0
313.563603907824,1272.96892926097,0
1146.41773141921,1874.61940338835,0
222.267165780067,1301.69459618628,0
1705.33818285912,1628.70966410264,0
1828.77189386636,178.170774132013,0
850.265289656818,1928.68600971997,0
1552.1123399958,1248.95249539986,0
116.078015416861,144.714050926268,0
552.102867048234,664.392050821334,0
1237.17315960675,803.957632277161,0
103.625752963126,1880.7871886529,0
1941.25290587544,533.069472294301,0
367.153170052916,1307.83179076388,0
1239.06223103404,1355.14048533514,0
1009.2007862404,1850.56030750275,0
1267.46488455683,1483.18961309269,0
1148.45700515434,849.567930214107,0
826.77609147504,694.718051236123,0
1305.86348008364,2.03687371686101,0
1265.98146371543,1182.21419909969,0
1293.76236069947,1410.70508863777,0
729.769442696124,893.266689497977,0
1060.21485105157,467.303348705173,0
78.6380404606462,748.474347870797,0
1737.31234157458,1920.1132664457,0
584.526992868632,969.704962801188,0
26.1666472069919,269.452590961009,0
234.589057508856,1906.7475120537,0
862.5747715123,1567.97572225332,0
1947.88128556684,1968.23167754337,0
1439.41236240789,465.267306193709,0
1716.71623177826,701.353744138032,0
1101.64636792615,679.039379581809,0
952.593776863068,149.564829654992,0
495.152517221868,1596.75007453188,0
837.267272174358,104.339850600809,0
1195.46487601474,1628.40933538973,0
1428.85225871578,1931.75591574982,0
1368.11561882496,376.260602846742,0
1926.98898958042,129.887168761343,0
1564.52312506735,403.479482978582,0
1541.08597617596,1925.96651008353,0
1096.31250891834,1899.97495384887,0
361.998443957418,1753.55132482946,0
843.23717141524,474.216154310852,0
1763.5295544751,177.159405779094,0
1579.7271807678,1258.0400807783,0
1710.73017688468,326.851790305227,0
683.27284231782,1852.11697313935,0
223.948191385716,353.251637425274,0
1381.22286228463,1839.52306816354,0
13.5257374495268,1146.74079278484,0
293.695531785488,417.800148017704,0
1360.25127954781,1587.21435954794,0
529.359167907387,1904.60464078933,0
179.081610869616,1112.64829616994,0
1177.83220531419,629.810034297407,0
564.812735654414,1180.56523380801,0
285.146023612469,176.870251540095,0
1882.09643261507,1956.91916765645,0
374.067368451506,1889.8659995757,0
108.814110513777,1376.83383515105,0
1320.50651870668,1527.45613269508,0
352.573509793729,307.882985565811,0
1237.54211049527,566.788481082767,0
840.930867474526,1932.04673053697,0
1933.13204869628,745.888871140778,0
911.544331349432,518.102653324604,0
1090.47845099121,63.9861840754747,0
966.927438508719,211.825914680958,0
1385.37291716784,1726.42403421924,0
207.406466361135,1712.68149279058,0
1844.17645167559,861.332258675247,0
367.475802544504,1306.97421915829,0
903.879331890494,362.864022608846,0
715.61340149492,285.063031129539,0
105.879460927099,153.120467904955,0
325.678806286305,1935.62793824822,0
12.1079129166901,1765.0742251426,0
913.386542815715,1034.23287533224,0
1858.70461445302,1651.73933561891,0
1487.19835747033,1169.21673389152,0
258.920423686504,390.033318661153,0
1353.13626937568,1085.21512197331,0
586.036087945104,1405.23526258767,0
889.506699517369,291.560242883861,0
1863.44791715965,1261.62706129253,0
1897.39174116403,640.067714266479,0
961.291254498065,525.684594642371,0
344.599405769259,1534.03087193146,0
1976.14483302459,7.27191381156445,0
1969.6927126497,1763.73849296942,0
479.244267567992,834.942958783358,0
1706.3545580022,813.867343124002,0
20.0513224117458,1558.50398447365,0
1527.74708205834,151.424900628626,0
248.266173526645,1069.17011504993,0
1576.85106154531,1479.24264287576,0
134.501300286502,1573.83585395291,0
33.2982265390456,778.324510902166,0
1602.22519934177,1499.30346896872,0
1646.8487395905,214.544025249779,0
14.1337169334292,866.871836129576,0
1468.50982215255,1819.70173493028,0
1303.26072080061,1844.93992570788,0
476.566172670573,911.349179688841,0
674.150190316141,186.409248039126,0
1801.52315553278,1996.22153211385,0
1811.4952952601,598.375744652003,0
1980.88421067223,152.646368835121,0
717.893138062209,1004.61108423769,0
111.033578868955,1149.51616991311,0
1983.13418263569,305.140015203506,0
420.878875534981,1619.11391047761,0
1002.37587466836,1687.33695661649,0
1381.91428454593,1145.03379398957,0
514.834159053862,1123.28032916412,0
1882.2003621608,16.8336629867554,0
413.071236107498,1576.17843151093,0
612.823797389865,1620.66260864958,0
470.60612263158,803.551541641355,0
401.798247359693,1221.63586132228,0
1230.76614551246,1219.58996355534,0
1414.17081095278,396.869230549783,0
702.608754392713,1985.01282604411,0
1699.09019721672,1025.9232618846,0
1846.45011555403,1629.58323629573,0
796.611491590738,641.582701355219,0
331.247045192868,240.715633146465,0
1537.33024653047,1711.55769750476,0
1633.10960866511,1886.77556533366,0
1095.15533270314,1610.23328546435,0
936.102275270969,551.135086920112,0
1622.7479330264,474.409490823746,0
37.0947131887078,1700.97279315814,0
1756.15262193605,686.127183958888,0
1284.55124050379,479.305739980191,0
113.422269001603,1447.08702806383,0
1590.91472486034,149.931180290878,0
1338.47440173849,335.061912424862,0
518.97909026593,138.298336416483,0
159.429531078786,106.527794152498,0
1923.16948948428,793.389715254307,0
853.104856796563,1776.51169104502,0
570.688891224563,949.846994597465,0
1265.20790113136,1986.37066129595,0
1750.87051326409,1125.83841383457,0
409.543538000435,1069.80540975928,0
1661.65407793596,126.085103489459,0
681.400925852358,1316.35365122929,0
1433.68145357817,688.713865354657,0
692.299922928214,788.074119482189,0
607.667720876634,1241.10077647492,0
233.511388301849,157.393021509051,0
563.457632437348,624.536169227213,0
1590.53126815706,814.403643365949,0
1657.39019913599,393.401459325105,0
1926.75308743492,404.092086013407,0
1963.67894485593,102.349508088082,0
1445.95656637102,1712.998196017,0
1903.43123720959,1439.30830433965,0
439.502189401537,858.203758019954,0
487.059981562197,1624.43122593686,0
832.956982776523,26.0118180885911,0
745.190832298249,1420.90108105913,0
774.479083716869,1058.21348214522,0
1413.67783769965,1423.12372662127,0
620.163936167955,448.595942463726,0
366.438850294799,635.198491625488,0
1595.17387440428,994.485378265381,0
786.345456726849,162.078382447362,0
1072.45690189302,837.757973000407,0
817.650198470801,1564.08745422959,0
485.430247150362,117.437713779509,0
813.08109825477,1695.51447732374,0
1920.30726699159,112.741129472852,0
1646.10207732767,1416.05271585286,0
1218.75546127558,863.032067660242,0
1065.62177790329,438.195354305208,0
1311.70263653621,1898.33055390045,0
890.685745049268,509.158200584352,0
1390.84099046886,1349.50221003965,0
1842.79279457405,1864.92074839771,0
1457.53834396601,443.7080710195,0
1569.02240309864,288.432782515883,0
458.229826297611,467.731776181608,0
1545.36147229373,263.195687904954,0
1199.86000284553,777.723872568458,0
