"x","y","index"
1368.0665836812,1053.88975141042,17
1366.82583441228,1185.87112993884,17
1355.56838105419,1262.88392788307,17
1339.26647219536,1062.16115746034,17
1371.09513297002,1074.8685788233,17
1348.63482617581,1135.90758314654,17
1356.38326232066,1150.5463343616,17
1352.97833971043,1269.89208690865,17
1356.90841915369,1140.41062091224,17
1367.78037211606,963.453837284105,17
1374.01813992668,1106.99203975132,17
1339.65367897587,1037.32349462103,17
1377.4077877084,1148.9137168066,17
1340.98322811615,1170.25769251502,17
1359.45426962215,1202.95351344897,17
1369.69127486881,1042.01590698503,17
1381.05287264303,959.678466436604,17
1367.15939836885,1111.93809397192,17
1361.3111193523,1191.2545055119,17
1355.59033772735,1057.70557255154,17
1354.48789792502,1199.7658645581,17
1362.12905585036,1183.18663530686,17
1335.5824699515,1140.30243636504,17
1343.38130669851,1215.60820122233,17
1345.75053453797,1089.12620155695,17
1368.00335337518,1130.3993522752,17
1349.83743778708,1133.68731057097,17
1351.69860375114,978.382171725109,17
1364.95788873094,1090.31642166468,17
1337.37834097866,1241.02762661697,17
1381.56723167924,1149.71751416198,17
1332.39085711299,1390.69606674724,17
1365.83296081843,1274.56672267198,17
1358.34904379252,984.797411679543,17
1362.96516028985,1156.32408465317,17
1365.73477396253,1123.34276204116,17
1365.23571887332,1091.84562955167,17
805.017045918658,1759.97501089434,18
854.063759970146,1755.38816648151,18
777.088011940214,1781.43331826512,18
1017.71444633483,1665.91974451728,18
792.640915105597,1766.43419783446,18
911.072870762155,1716.58448699538,18
903.748693417396,1721.26854352779,18
958.318048664012,1688.62066074971,18
934.743462414487,1684.33417334117,18
948.695718647614,1695.93846150599,18
913.219744254437,1733.92498553246,18
855.340057480861,1750.20610066526,18
926.550315254688,1709.47181182305,18
806.683625680884,1816.14303037167,18
872.205618178972,1736.27252193495,18
942.092873464643,1699.88670279017,18
831.605128315532,1735.70608353563,18
850.217152092488,1753.41458118719,18
806.219958393405,1771.37869334812,18
998.682584537319,1656.31140102362,18
894.527571060281,1724.60039277225,18
904.817725423228,1722.34353991015,18
987.881251436464,1693.48056881877,18
960.535935065627,1708.25798062103,18
882.878165308115,1729.02011317672,18
921.014170505738,1715.78430538452,18
974.100670962874,1672.52830490434,18
997.96801742618,1700.99795497449,18
914.69552958782,1740.19628306768,18
920.90166468431,1688.88189083719,18
919.612366918346,1709.40757509982,18
1056.26941178209,1682.24485889635,18
852.848549745122,1746.49411765492,18
853.34708739472,1735.60254734799,18
1042.99535473981,1642.59962998394,18
937.413430832078,1682.87725394593,18
929.385334594684,1724.39243378941,18
952.16497747691,1705.04913530951,18
826.895303391247,1759.30192591518,18
905.798570251642,1719.72648633001,18
965.749035264094,1671.84323228016,18
936.458645870267,1699.88654779797,18
985.828286147765,1677.96662110075,18
868.004759404113,1738.94451182084,18
874.191882095636,1760.70363997008,18
899.345674046372,1739.51935780436,18
981.662717265654,1657.28189653267,18
943.81375344982,1707.65886009584,18
956.934133748281,1707.05624363204,18
937.03507067458,1729.33775708101,18
689.88313283733,122.372587998727,19
696.543217031449,58.7227779557545,19
663.951531360448,131.610538030293,19
717.787527749408,69.2556371954641,19
804.891537066523,-36.8267870413283,19
658.520271514956,108.278239197173,19
686.465854043962,94.6028648951482,19
679.354836012551,81.9531623446402,19
737.908312092318,54.3943136340786,19
655.060009013544,108.661480522928,19
614.8343373168,206.9032526638,19
686.564680635764,72.4437010000041,19
738.607119470678,55.5866573504403,19
656.899768300471,114.040729543572,19
662.439918936888,121.715758576255,19
621.412464772395,161.839153276334,19
626.198111114447,172.925736275968,19
644.773304033209,135.813106471531,19
731.687150856114,77.6813526168122,19
758.162540716953,34.6952467551786,19
604.570915541894,207.400325213514,19
611.247956571314,197.465388832143,19
676.6274177795,112.550554255066,19
708.476411900385,97.1894404214065,19
554.233711509135,242.326248167997,19
612.008430111301,199.678818506189,19
758.435079095495,31.3615036549661,19
653.611056570815,74.8860994817319,19
747.740645005317,3.80383415789561,19
693.247809685269,80.1565786017046,19
503.614238929515,323.083007708643,19
641.628037340136,185.487637458234,19
694.22520133594,59.9770207243875,19
700.9776925932,80.0273775579908,19
743.858812423867,-8.40234661603917,19
656.064733052776,161.257771899036,19
704.885385611848,82.6068550156341,19
711.22734374553,78.2877981994439,19
736.923735182585,66.3683849251106,19
667.936412628553,135.677164051249,19
699.998236421399,105.727951688432,19
651.282307991469,126.232419326784,19
597.17243280595,206.307346842396,19
668.850893697328,136.194385206553,19
697.449476568391,88.0839433866023,19
636.759020021078,171.517377020205,19
817.884191409626,-52.7250093695427,19
644.259581180286,114.499951735387,19
655.279267173,144.979385034724,19
719.002346942224,68.7140469449496,19
1372.12528212204,1804.55227762115,20
1312.95860082908,1845.2300405624,20
1299.01550319007,1795.69662157352,20
1232.52974982753,1831.28267751474,20
1177.56616307946,1846.59580273646,20
1329.21549381621,1821.46852396581,20
1435.96814502223,1787.66707175788,20
1300.59650689269,1833.4080041595,20
1315.14325780221,1827.11194657119,20
1242.43816240995,1827.16363397014,20
1296.34114434909,1819.52482753997,20
1382.80670697394,1835.86477528826,20
1450.5430613341,1793.57802301938,20
1319.43870048316,1827.92851572089,20
1371.35732668042,1815.08576057715,20
1323.04593374796,1810.13979933366,20
1249.3987927493,1821.4645440103,20
1475.91014871726,1795.8606853855,20
1230.01262528115,1844.93051216738,20
1341.00678719843,1822.89552937644,20
1281.30280455046,1822.50531876775,20
1396.47905293926,1771.09188913774,20
1418.86871816569,1809.66560686636,20
1358.75192512245,1850.16332121196,20
1263.2771445884,1830.68977284877,20
1335.52040678416,1816.20429750188,20
1303.47018483227,1840.58644977235,20
1405.34195954392,1788.85332504153,20
1266.35675805521,1812.60081302985,20
1205.91203474159,1839.1579896546,20
1289.10909821782,1794.64961615445,20
1308.03465303552,1801.63641790671,20
1366.20039244701,1831.47060933238,20
1358.01507578828,1793.62324785738,20
1320.40120465844,1833.25668714195,20
1249.18030114481,1835.89076718711,20
1266.00802039081,1813.04987753437,20
1319.86146195291,1809.96267517286,20
1274.08722679168,1843.15881222556,20
1266.0160449803,1806.48894465172,20
1361.2965699649,1839.14578411904,20
1412.4165750192,1810.96649553303,20
1220.08137588157,1839.39436613004,20
1414.23157391225,1804.71556490162,20
1157.11860396101,1829.77118118772,20
1307.92194101527,1820.46977076569,20
1350.08272100551,1819.34943876653,20
1335.48229323588,1811.08267986718,20
1241.36374261271,1867.12706509895,20
1265.42518573152,1826.91520085696,20
294.399295933545,1931.0016981326,0
1986.48726707324,441.285613458604,0
1675.56547280401,1821.02776505053,0
314.182966481894,557.023851200938,0
436.82825146243,120.053516235203,0
432.123886421323,1837.59322669357,0
1735.15899665654,1890.32262703404,0
784.251649398357,1088.12963264063,0
274.04523268342,1584.70068639144,0
143.518436700106,607.843460515141,0
1629.86408313736,1324.4184399955,0
552.655375562608,1146.85184927657,0
931.381883099675,1248.91481269151,0
1325.30038896948,809.043678920716,0
792.835860978812,1181.33396701887,0
1475.55099846795,1817.32591846958,0
543.99267071858,1849.25861330703,0
659.858817700297,1555.0185428001,0
1561.30544701591,1024.7647780925,0
688.195099588484,732.84704471007,0
1391.56684931368,360.809318255633,0
1913.78562711179,1926.20414914563,0
222.6198525168,676.818298641592,0
162.194409407675,1442.50917201862,0
252.319837454706,1771.37822564691,0
688.023242168128,1555.3125613369,0
1121.51927314699,1705.93502465636,0
500.802403315902,1416.86612647027,0
1310.33842498437,665.078136138618,0
286.552916746587,1107.64121310785,0
265.211277175695,458.428021520376,0
1371.81341135874,933.64188587293,0
855.5275532417,1009.91564756259,0
1847.68706560135,1309.16864983737,0
1624.3863706477,1110.5840052478,0
1998.66768112406,1125.07010577247,0
1204.33702506125,641.841202042997,0
1647.0514414832,1085.3346157819,0
1525.71062138304,1774.33035848662,0
40.7944195903838,1686.58489501104,0
199.266417417675,976.67388850823,0
352.133993525058,1849.51396333054,0
331.649460364133,344.335042871535,0
393.836044240743,1765.36936545745,0
989.246317185462,296.955022029579,0
1698.284257669,1936.08880415559,0
18.7729164026678,1324.61092108861,0
869.433732237667,1623.58748866245,0
763.524969574064,1237.44046594948,0
355.446530040354,1374.02151338756,0
424.669091589749,611.659896560013,0
1686.51936110109,1181.37969681993,0
1611.06040747836,898.42640934512,0
672.317160759121,680.664476938546,0
1972.70291484892,1631.05806754902,0
16.9781837612391,1515.38278209046,0
1114.34039007872,912.289076019078,0
1956.00428339094,568.814479745924,0
1598.87394122779,637.669255025685,0
611.041843891144,1496.90132960677,0
491.874591447413,1381.72975508496,0
1019.13150586188,920.913357287645,0
839.787202421576,590.53299902007,0
1580.40752168745,680.516349617392,0
1130.71953738108,1924.0481830202,0
1760.887269862,29.3865236453712,0
450.453408528119,1975.98814452067,0
358.185695949942,1009.70155186951,0
1680.96994422376,414.389398414642,0
1097.64618193731,1179.51364349574,0
1071.96148019284,1113.10123465955,0
946.592167019844,296.012985054404,0
506.28277240321,1620.72021374479,0
704.398785717785,1964.50011385605,0
327.029776293784,1721.94503853098,0
1465.62393568456,945.365765597671,0
873.385106679052,460.736936423928,0
736.486826092005,75.923131313175,0
992.771882098168,223.144495859742,0
518.663786351681,291.85220785439,0
1675.03503523767,191.585183609277,0
1074.3874469772,108.832749072462,0
1754.87790303305,450.020131189376,0
438.373158685863,1058.99301636964,0
1956.62551326677,241.244667209685,0
1570.85270946845,1490.42693758383,0
1756.10153889284,178.578806575388,0
1562.43450613692,1493.51220065728,0
893.247237894684,1153.32708135247,0
592.469713184983,172.751801554114,0
1252.04946519807,17.6971880719066,0
1112.93509183452,1222.87000156939,0
319.059644825757,186.475311405957,0
255.385750904679,602.435241919011,0
844.925320707262,1673.03762258962,0
534.469031728804,1153.36647443473,0
1294.28186593577,4.6420437283814,0
280.519139021635,29.6409022994339,0
1709.65987117961,1661.59900417551,0
1429.99119218439,423.854660242796,0
1487.26510815322,1640.01759234816,0
914.168185088784,509.865667205304,0
1080.70572186261,1431.40134587884,0
729.728023521602,497.177950572222,0
985.689502675086,1837.14545564726,0
1043.79858355969,692.290174774826,0
1608.77754027024,1080.03306435421,0
495.418191421777,141.92778384313,0
1276.11458254978,37.977138068527,0
1450.04009222612,679.772864095867,0
1391.98861969635,469.187379349023,0
1274.09760188311,962.727101054043,0
933.786463458091,1179.18238276616,0
1597.77063317597,344.648606143892,0
975.583740975708,171.556175220758,0
160.767510998994,951.017055194825,0
1295.13596836478,1122.45403695852,0
922.835991252214,1262.99223816022,0
701.697042677552,1249.19105693698,0
50.9636392816901,107.561971060932,0
757.45859881863,1081.79314527661,0
996.076522860676,485.44436134398,0
1124.63121302426,831.32300619036,0
1155.61989834532,1866.84820288792,0
1336.28300018609,1326.78697165102,0
1936.94560742006,1228.87300420552,0
1835.68404894322,1999.1765357554,0
569.923222996294,1046.61811096594,0
644.233408849686,1931.05183728039,0
69.3793636746705,1161.3922487013,0
1144.59955692291,500.683220569044,0
877.673325128853,1981.11160425469,0
1028.05525436997,535.949473269284,0
1824.38792800531,495.518527925014,0
1387.64626672491,63.5036220774055,0
313.168986700475,1459.69157898799,0
30.963153578341,1362.78889374807,0
207.786518614739,32.9741039313376,0
201.577060390264,672.255268320441,0
1058.62038303167,1043.8350555487,0
1515.78142680228,351.485443301499,0
511.242499109358,1924.45847718045,0
1366.08290160075,1058.64300858229,0
580.013825558126,604.237644933164,0
310.542401857674,112.885030917823,0
1186.73907639459,1566.1515253596,0
1753.64204822108,1768.08600500226,0
978.973986115307,317.082556895912,0
418.403214309365,1375.26871170849,0
762.398965656757,1251.75691209733,0
158.110272604972,1545.54813867435,0
846.808164380491,4.10811649635434,0
1822.4199465476,66.946308594197,0
1419.85684027895,1371.35500973091,0
1939.68242267147,1721.43038315699,0
1687.32919124886,646.925239358097,0
1184.15379943326,1287.00310876593,0
180.011396761984,160.415895748883,0
1079.27374867722,280.242300592363,0
179.510646499693,1364.75694319233,0
1388.49406549707,273.876541759819,0
1829.75465105847,1155.03350179642,0
1047.87583602592,710.896133445203,0
171.546670608222,1616.90642638132,0
647.118532564491,420.798023231328,0
1175.266105216,905.217816587538,0
691.885539796203,955.747285392135,0
1609.17829023674,992.102404125035,0
847.715954761952,1797.08626167849,0
732.046590652317,1417.21707675606,0
879.989062901586,949.089876841754,0
868.176810909063,1625.53667183965,0
848.42375991866,105.890808627009,0
84.5954930409789,1752.02074507251,0
903.001250233501,657.869769725949,0
146.612553391606,1019.04845330864,0
1257.01533304527,240.402169525623,0
979.158939793706,449.960412457585,0
1709.17614363134,1440.04709646106,0
783.874205779284,102.396999020129,0
1023.72457506135,1452.4116278626,0
328.265007119626,581.845896784216,0
1042.09621576592,1558.19612089545,0
286.881814710796,356.50706011802,0
1269.26570292562,233.723438344896,0
1643.19110801443,1045.55485444143,0
554.101972375065,1960.12803446501,0
727.495823055506,1391.47355919704,0
1222.55810163915,1488.81947528571,0
253.259109798819,1326.31243159994,0
148.663478903472,1132.60065531358,0
250.516644213349,864.584468305111,0
208.298440091312,1857.97889763489,0
1067.90022691712,1275.43607028201,0
175.072030629963,1714.64715106413,0
364.921126049012,651.809198316187,0
1952.30672648177,1365.13235419989,0
1489.15120400488,1440.67553803325,0
1992.8057952784,412.233262788504,0
1822.97883927822,1121.19810236618,0
362.021279055625,1395.80241125077,0
1922.62540198863,243.39040229097,0
1117.79298493639,1035.86844727397,0
1184.80262020603,1266.52998710051,0
825.146173592657,66.2401136942208,0
1090.26807593182,698.957204818726,0
1585.41101077572,1695.79030480236,0
394.903376698494,696.513216942549,0
129.422140773386,1268.68099160492,0
1271.45615266636,1416.77815420553,0
1953.00438860431,1586.49132400751,0
1769.96865216643,1066.936688032,0
357.273263391107,1235.73055770248,0
463.951759971678,948.802588507533,0
492.221657652408,511.134657543153,0
640.10339230299,475.081213284284,0
900.14431020245,979.03740266338,0
80.7971903122962,618.116281926632,0
1200.30289934948,1889.98205447569,0
1253.52203706279,1115.97515596077,0
1461.2047271803,1458.77397153527,0
1734.47670135647,255.560820456594,0
1738.49332379177,87.9480885341763,0
1212.29096921161,1174.58608094603,0
1732.24874213338,1204.91431979463,0
154.497241601348,1131.8500591442,0
565.317219123244,234.606855548918,0
804.869099520147,1594.03006732464,0
1624.67996729538,165.935451164842,0
353.771015070379,1711.84873394668,0
951.255768537521,31.0833654366434,0
1706.59606996924,783.446728717536,0
1551.94138502702,247.481074184179,0
928.545058704913,241.095661185682,0
1244.48350584134,692.781338002533,0
1083.3427561447,862.248166464269,0
1048.40699071065,1118.88883030042,0
194.732037838548,815.761032048613,0
450.554756913334,1937.36288882792,0
490.536246448755,1031.63567185402,0
200.034932233393,1073.02291458473,0
786.994171328843,1180.55603234097,0
185.021454002708,1950.54256357253,0
1676.23787745833,1640.37403138354,0
1607.7294787392,1604.14369776845,0
1206.93337079138,576.184529345483,0
1789.81675114483,1633.53336136788,0
204.053098801523,1.26365572214127,0
743.411076720804,1617.9763590917,0
1385.368633084,1720.08757758886,0
851.95908555761,1626.65795069188,0
952.844023238868,1847.55712980404,0
738.116627559066,750.858688727021,0
1643.58633104712,390.570667106658,0
1266.13304577768,415.135275572538,0
1747.62552743778,729.929334018379,0
1625.2198102884,223.257299046963,0
3.46001982688904,1442.95845739543,0
322.678621392697,144.800764508545,0
1495.72554044425,1431.68942909688,0
833.072500769049,149.764494970441,0
1959.05621908605,770.359332673252,0
734.362732153386,551.536063663661,0
1453.47518566996,450.062011368573,0
1833.1276923418,922.201201785356,0
204.680281225592,1087.11060602218,0
1639.47302335873,1128.09211248532,0
1235.76162336394,563.285032752901,0
1038.49781490862,544.91728451103,0
794.615013990551,1984.21022109687,0
453.081611543894,1476.34638659656,0
927.571030333638,1068.73921351507,0
448.550277389586,461.92399924621,0
1183.50987415761,267.99343759194,0
32.6272784732282,1698.03357543424,0
1065.40343584493,308.276046067476,0
1601.6106037423,458.58936663717,0
1888.58037255704,1674.19421067461,0
516.161598265171,1612.79083648697,0
1039.81260582805,54.1324140504003,0
738.033720757812,1546.19461297989,0
546.751061920077,1654.38468847424,0
235.148115083575,359.046014491469,0
1623.96735977381,1016.2608595565,0
705.533873289824,1564.29909123108,0
75.4210203886032,64.9093193933368,0
1165.0363127701,1241.3305202499,0
290.971347596496,1022.03301619738,0
1306.17645336315,191.536065656692,0
1009.76678635925,75.8103039115667,0
1588.10080355033,1676.09607242048,0
1959.61769390851,858.259746804833,0
1550.62048742548,1751.69951561838,0
1565.24710962549,1644.35033872724,0
52.3986704647541,22.6340149529278,0
87.6850704662502,1767.43464358151,0
534.008216578513,521.595051046461,0
360.895700287074,458.299953956157,0
394.425809383392,1472.72110311314,0
858.158870134503,1196.59448741004,0
50.0955963507295,1023.83345458657,0
1762.83271191642,329.440688714385,0
1435.55882293731,929.596321191639,0
335.468040313572,585.606057662517,0
1948.67058331147,1904.43419665098,0
1776.80384647101,1810.12338027358,0
290.62930168584,221.449396107346,0
222.438849043101,975.649926345795,0
1441.22183974832,1085.99601080641,0
488.966611679643,1601.47201316431,0
1696.14789774641,154.911154415458,0
1545.70181388408,1477.47976938263,0
1056.17004446685,829.475332517177,0
1644.96484585106,741.747641470283,0
446.825394872576,1971.03612823412,0
1273.78579881042,1986.8755498901,0
1192.87241296843,410.090584307909,0
1263.21327127516,1342.64068352059,0
1498.69673885405,437.495838385075,0
1490.27017271146,1876.04653090239,0
392.791873309761,217.126925475895,0
995.447088032961,1657.62955276296,0
1564.26491867751,223.140831105411,0
1743.16502409056,164.804494474083,0
196.941179223359,1675.78386608511,0
223.152468912303,1117.80764255673,0
1049.33165293187,170.317121781409,0
1755.0161331892,1968.32521120086,0
549.796908628196,988.371431827545,0
1930.3270522505,360.752351116389,0
1693.97934060544,757.855027448386,0
48.3786435797811,1799.90143375471,0
1904.15146062151,205.535035580397,0
143.868562765419,474.24661135301,0
1113.31292660907,352.000987157226,0
41.3553519174457,1235.49509420991,0
829.851480666548,1352.29331860319,0
666.844256222248,458.142746239901,0
118.656785227358,1035.1864057593,0
1590.02919727936,1130.81506080925,0
1130.73608325794,361.794399563223,0
238.387033343315,364.342160988599,0
441.78264727816,138.098795432597,0
672.075791750103,1632.37162167206,0
1556.39977706596,1249.52110042796,0
568.381195887923,900.919687468559,0
1324.41229745746,1444.09365952015,0
665.695259813219,664.642947725952,0
473.695736844093,1908.67797378451,0
1114.89039566368,755.63236977905,0
1241.58831546083,1421.54653277248,0
1466.11259225756,164.79839105159,0
1786.06366086751,1938.46411677077,0
1380.93183422461,83.5800906643271,0
717.263196129352,497.621076647192,0
971.671472303569,1400.71908384562,0
455.889871809632,1020.80282801762,0
393.751811701804,1877.33837077394,0
781.757520046085,1384.58766974509,0
909.071716014296,1658.45274087042,0
397.588394582272,1803.18884877488,0
1024.42038338631,1389.9246994406,0
780.646478291601,997.716009151191,0
342.82047720626,1790.09617026895,0
1056.45949672908,598.784056957811,0
236.011394765228,1249.05050639063,0
1887.33109505847,823.963485192508,0
382.945362944156,373.131724074483,0
1337.20579184592,1664.2892062664,0
331.562262028456,1396.02177916095,0
1169.42349961028,917.047393508255,0
158.33762427792,899.545392952859,0
940.357968676835,1228.84754696861,0
327.423617709428,1785.68870387971,0
1715.96130356193,1332.90238352492,0
1402.74425689131,1721.36501735076,0
1276.60091361031,427.66146408394,0
215.64504224807,1020.39470663294,0
730.671381577849,103.308549150825,0
229.939649812877,439.27198369056,0
788.055214565247,1572.76136707515,0
1046.42990604043,223.294290248305,0
1539.2089355737,1601.34475724772,0
1476.01408464834,672.362865880132,0
512.56884727627,132.936749607325,0
1932.90922418237,1678.57575602829,0
1167.15874848887,1287.15317649767,0
1209.46873212233,1169.67729479074,0
594.018649309874,487.814657855779,0
1041.94763116539,1592.56709693,0
547.96478850767,831.675495486706,0
178.894432727247,594.931813888252,0
1525.36918688565,940.282253082842,0
924.178043846041,1343.49378431216,0
1906.04764316231,1935.45661633834,0
605.513468850404,503.517871256918,0
1588.42978579924,1113.59422234818,0
1052.81411577016,1583.90845032409,0
1459.82820959762,608.12489874661,0
467.243777122349,1066.26785127446,0
1039.72881287336,480.285397265106,0
714.442213065922,144.061608240008,0
131.545962300152,505.543234292418,0
692.157827783376,1135.32344251871,0
1723.43285148963,322.335395962,0
665.963930543512,1930.78658357263,0
50.9503772482276,1331.93494472653,0
873.301967047155,1526.21201518923,0
1031.58012870699,1873.07590758428,0
617.345056496561,437.27399315685,0
203.316214494407,1079.15694033727,0
1897.39135885611,1998.59317811206,0
1766.25729957595,1083.16821558401,0
1616.52701115236,1999.29685518146,0
692.888715770096,1951.37047721073,0
48.0446675792336,1614.73897472024,0
911.633833777159,665.845308452845,0
1755.16351219267,1423.71428012848,0
1425.71468744427,1768.35938449949,0
872.664767317474,520.566172897816,0
440.095493104309,1532.79811702669,0
215.389495715499,189.337405841798,0
1938.6469013989,110.10301951319,0
1922.05709125847,1288.982427679,0
697.588732466102,1891.36053714901,0
1793.68610261008,1554.51823351905,0
552.626841701567,429.383552167565,0
707.988459151238,1295.2315909788,0
1558.17050905898,634.797850158066,0
963.058501947671,1839.76729167625,0
1689.01591887698,995.490473695099,0
1160.99259303883,811.123961117119,0
1384.96166467667,643.375189974904,0
1613.22200344875,1721.82340780273,0
123.260714113712,816.504321061075,0
1654.92665395141,654.440224170685,0
1414.55752030015,1692.69630732015,0
1215.81070683897,786.116987001151,0
1833.48850347102,1744.50884619728,0
1276.98086481541,1458.91905110329,0
1396.58522233367,1945.88909717277,0
138.071325141937,1420.19732529297,0
900.441798381507,22.0340183004737,0
762.662514578551,1964.31631827727,0
1610.6625860557,1464.84153298661,0
636.134365107864,1454.07804986462,0
601.272596046329,1081.60511637107,0
193.533751182258,775.908735115081,0
8.96816235035658,549.938005860895,0
416.618109680712,1900.7299458608,0
1517.26454263553,1970.09826032445,0
209.321489557624,1452.52433605492,0
500.016451813281,1529.52743554488,0
550.98679382354,479.528070893139,0
279.025670140982,1351.5240480192,0
1002.11248593405,756.362988613546,0
565.73725445196,1316.82467740029,0
1116.33637966588,577.159403823316,0
187.562513630837,1930.62202539295,0
629.884428810328,788.911314215511,0
585.910509806126,170.322933234274,0
1707.55030447617,672.417567111552,0
85.927052423358,1828.20426113904,0
1549.79655984789,290.013540536165,0
1715.26608802378,1524.33689078316,0
199.646926019341,1447.30502646416,0
1097.27058978751,865.248915739357,0
876.861409749836,804.822131991386,0
1786.73912445083,404.240156523883,0
305.979148019105,1250.43140724301,0
27.4927113205194,1239.94583124295,0
101.102334447205,632.058903574944,0
26.639143936336,1650.77632619068,0
397.023867815733,219.409644603729,0
1230.78030720353,749.498333316296,0
716.251769568771,1205.45522449538,0
553.828456904739,306.597727816552,0
1289.61130836979,101.973480544984,0
477.115289308131,1482.68264997751,0
1437.06809123978,1492.82281147316,0
1415.68047832698,1096.51237213984,0
1150.87804757059,1560.25470700115,0
1662.07609977573,38.2465627044439,0
1424.55341154709,129.744549747556,0
1194.54572396353,244.969454128295,0
389.632236678153,647.214508149773,0
980.187735985965,1853.32099581137,0
1564.61990345269,1765.04672225565,0
197.663106489927,1892.40106847137,0
203.974021133035,21.5242169797421,0
1794.13848556578,1344.4051281549,0
228.530205320567,1426.56163917854,0
1016.36000536382,145.670236088336,0
1863.12209023163,1410.61686212197,0
562.021831050515,1141.3963525556,0
194.923412054777,965.004430618137,0
1600.08748434484,537.766254041344,0
160.951304249465,56.877888739109,0
1717.32995053753,1274.67415295541,0
1207.28874905035,98.6934914253652,0
552.522287704051,1299.05349062756,0
95.8198900334537,305.894765537232,0
926.157095935196,652.850463055074,0
1612.88213683292,95.4699600115418,0
1478.57831837609,981.343449093401,0
170.154660008848,625.07338123396,0
625.338105484843,196.941704489291,0
1612.04132204875,890.40496153757,0
614.512166939676,822.847156785429,0
1092.85182878375,1236.16219544783,0
819.71681304276,1501.76045531407,0
1920.55703513324,1312.10720259696,0
789.210255723447,1576.41074666753,0
1500.67606056109,1270.00993816182,0
674.349998123944,1144.38115432858,0
1077.62915501371,1060.18752651289,0
198.531440459192,887.54084892571,0
949.856112711132,1930.11097190902,0
90.5000302009284,1590.9635592252,0
710.377478972077,1835.47588065267,0
594.515683595091,1522.23923010752,0
132.780889980495,380.791851785034,0
325.452270451933,467.698019463569,0
1111.13937338814,1048.15146839246,0
237.687369808555,408.540599513799,0
108.235232532024,1952.02027494088,0
1948.26197763905,1697.19561189413,0
197.558410931379,1880.89833781123,0
438.950882758945,1618.65009693429,0
213.236030191183,166.777801234275,0
1455.05869481713,1640.84598096088,0
1430.82162830979,628.268284257501,0
425.496283918619,1430.36356195807,0
42.6613055169582,1548.84833889082,0
1526.5746107325,1288.28019462526,0
638.352414593101,1192.85005796701,0
1903.8434731774,884.008458349854,0
1207.67735503614,1430.64107606187,0
459.825098048896,1188.56380786747,0
639.122688677162,230.605655349791,0
808.086946606636,1884.43539338186,0
22.5027571432292,1379.62202681229,0
1277.59100357071,1745.03247113898,0
287.505874410272,1289.44269195199,0
1642.66961719841,1540.99917318672,0
1937.28160951287,1568.06952785701,0
672.613517381251,150.377856567502,0
1894.02616303414,724.103959277272,0
1632.49476579949,457.082088105381,0
100.947638042271,1054.32517733425,0
759.60127543658,1089.48329696432,0
962.939569726586,1434.12641622126,0
1080.21050831303,260.497229639441,0
1556.34110188112,1507.30294641107,0
1608.20057196543,1913.67020504549,0
1214.53573647887,1124.19848889112,0
1532.68884448335,1746.41993874684,0
828.858039341867,1027.13114721701,0
1581.35382086039,1501.65299931541,0
1995.27720082551,1250.16887160018,0
285.129125695676,1062.22164863721,0
1528.2452814281,1089.15776200593,0
102.972662542015,1464.94646463543,0
873.270179145038,840.201824437827,0
273.086328059435,1000.99872704595,0
1762.33476400375,1362.42263298482,0
856.933009810746,359.612284228206,0
1934.06328652054,1937.80951853842,0
1536.69501142576,1003.86264035478,0
1828.55113130063,1599.20543339103,0
607.569225598127,1363.52712195367,0
1846.57459100708,1396.78607229143,0
232.131767086685,1124.32799395174,0
1317.8376914002,1754.25508012995,0
826.331404503435,133.842318318784,0
1790.63969431445,1006.07557641342,0
1512.89172144607,1908.20234175771,0
347.094879951328,1745.61133421957,0
1733.26499201357,87.9763937555254,0
953.630016651005,367.366690188646,0
1533.23534457013,433.255495037884,0
1326.68347889557,1254.56481706351,0
881.468284875154,13.3513477630913,0
71.0664875805378,130.146318580955,0
1923.39268000796,1319.46697738022,0
906.930945813656,370.008023455739,0
1208.5312535055,1286.77822044119,0
399.742710869759,967.274191323668,0
581.398803275079,271.885687950999,0
1726.64639586583,1273.76789646223,0
1455.4949644953,1723.95441867411,0
1490.59272324666,1078.43565288931,0
451.54386293143,585.071699693799,0
728.22491498664,1751.71895837411,0
618.868370074779,488.708388991654,0
1609.6072900109,888.578148558736,0
1558.86294180527,561.550722457469,0
116.293949075043,822.616857476532,0
435.712760314345,1806.58087832853,0
1755.02044288442,1992.30880942196,0
1570.9965005517,1191.7714420706,0
1537.54547052085,1358.69994433597,0
684.628369286656,1766.52382686734,0
325.230475515127,1412.44619339705,0
619.673311710358,1906.45438386127,0
1047.36933205277,1021.20652468875,0
1808.07841522619,249.448943417519,0
723.202378954738,643.461045343429,0
1947.09640508518,1711.03028906509,0
35.7000781223178,1625.61639538035,0
873.108102940023,1895.11469658464,0
1076.10754622146,819.861430674791,0
1447.84623757005,1492.14946851134,0
386.951573658735,1840.01208469272,0
1120.86523883045,765.571931377053,0
915.503715164959,857.372674625367,0
350.947770755738,1257.85698089749,0
1339.00177991018,1396.87495911494,0
78.0092873610556,1080.07467072457,0
292.435386218131,745.801125653088,0
1995.17019558698,899.41626181826,0
1997.38704366609,429.494885262102,0
1173.2923053205,845.897921361029,0
258.927882649004,1907.54270832986,0
551.832291763276,469.495648983866,0
194.152608979493,1780.11173708364,0
149.759949650615,1329.88317729905,0
1435.79864548519,381.836720276624,0
