"x","y","index"
1909.7293443111,1256.94974758013,17
1827.56035924372,1262.39626063994,17
1838.40252404118,1268.03401623077,17
1777.03689913587,1308.09574612569,17
1919.99979416577,1264.29375139702,17
1829.90906441064,1274.5904629343,17
1914.81798744622,1253.42001687672,17
1826.96935123378,1295.21328270851,17
1830.17078852013,1268.22687721832,17
1841.05249053761,1271.15599496706,17
1799.56714573263,1308.79499464292,17
1685.88268316289,1327.08263224513,17
1766.48548243341,1279.21631794401,17
1764.16867278011,1296.36777587495,17
1802.01610616758,1266.43810449427,17
1756.445746997,1292.614953094,17
1811.09395651358,1267.17726019285,17
1818.84410275395,1269.43278166512,17
1944.95812489781,1231.74941536718,17
1811.79619336569,1279.03361626744,17
1978.48835102764,1259.84113450154,17
1450.45703314237,1005.18042703799,18
1418.04067490157,1077.99826661546,18
1400.36003993917,1124.7340592149,18
1412.4907482619,1041.56714417121,18
1400.9223765335,1270.8784425387,18
1426.06318625674,917.554590754527,18
1432.39893656116,889.132703235312,18
1412.65948588068,1140.99892373946,18
1437.7811793063,1190.61118599106,18
1441.43600854104,1028.85115979529,18
1399.17887126066,1030.68294308992,18
1423.85744574064,971.713821361313,18
1438.45153687593,994.357785288703,18
1409.34460023481,1032.20158512986,18
1407.43097919789,1121.2480930528,18
1428.72366429558,1108.25338681956,18
1434.69298409382,1009.52154999346,18
1426.70399774215,1148.38328849854,18
1422.34980536114,1159.5972964616,18
1461.99843251446,816.947880957456,18
1405.24265623876,1104.94312050438,18
1399.5974580126,1170.40230982305,18
1405.22994025437,1092.34189623469,18
1429.66946849736,1051.98469702801,18
1404.04242606791,1152.7013228913,18
1418.34303869189,1107.54773683001,18
1423.85556653087,1158.07221238211,18
1427.3160465278,1028.82013288378,18
1412.0176890385,1094.72581115419,18
1415.3017003884,1122.17195153628,18
1414.95377514056,1128.04615596805,18
1437.28547114488,1020.27980173861,18
1391.80319329227,1062.07524770001,18
1459.92114326036,1107.55176014398,18
1447.0440890876,1056.74604669327,18
1426.08628819395,1177.89878115433,18
1416.12434350593,1098.96221089997,18
1403.85980281505,995.719275758875,18
1432.71545701588,1024.26221754155,18
1427.53246528884,1066.82336379287,18
1448.57064864729,1095.23037485693,18
1421.68600243021,1028.10440996861,18
1415.33853405598,1076.83223813737,18
1417.82074815886,1095.45802113796,18
1425.49124050281,954.269493015407,18
1414.05479138637,985.97105880011,18
1426.06235900626,1030.84387352474,18
1418.71778236777,1120.47133752955,18
1397.61207386312,1211.467315869,18
1420.75300234639,1189.4717555427,18
186.863718227222,653.436414772107,19
194.786088651813,484.594221419899,19
173.603432098043,476.709540457856,19
179.996770311258,702.068546443183,19
177.463608921891,691.433417073961,19
189.830154712159,565.106268710074,19
159.170258859948,579.752058138617,19
203.008848996455,532.969464916385,19
185.291161606778,473.362078329267,19
174.602392343046,632.424307536551,19
197.377137943422,457.125198283867,19
187.767267011842,539.280206337237,19
176.017443175947,464.343571473743,19
157.958889038857,632.464514899425,19
191.459080324127,427.600916869144,19
230.103259310178,495.415696368988,19
182.59140449403,582.700059514235,19
176.840618670767,634.205484728191,19
199.0308599029,421.954056181164,19
175.054349675847,700.054248279433,19
170.189035252855,676.564756890456,19
160.444486182858,633.847622500732,19
186.033699340008,596.942396010847,19
185.53687291473,545.264316758812,19
204.281172521471,577.328172279364,19
193.029474581417,531.388154184045,19
180.19822811314,559.41595580592,19
163.374686520949,667.905144503485,19
195.785548908362,534.467879466869,19
195.014882756743,519.472635270228,19
213.923430782457,628.674826242961,19
182.393351994041,460.957733528732,19
177.61635610461,572.17076074531,19
184.235628792408,636.74830731762,19
175.303379232701,622.241421240735,19
183.287820770514,582.004507833502,19
185.002429727219,588.487770472729,19
161.005392283779,587.636616962973,19
204.873686379052,596.503817201505,19
196.256661613976,615.295441693767,19
188.192138330343,521.792567760856,19
208.198969763826,381.884009332387,19
209.561496777607,469.849902648949,19
174.106337482638,574.268377742453,19
180.545379569115,554.053012057004,19
157.084676390298,707.642103272967,19
212.893189316552,484.005084559376,19
221.857439970911,527.589319369848,19
201.162777320826,461.000829983989,19
193.19354009688,580.579388959322,19
350.791311919825,96.715266379145,20
354.364526900745,136.922356698486,20
355.782566106199,175.074623747423,20
321.227637528529,199.359847881989,20
343.440468023866,123.063771228188,20
333.832824976885,-12.903334155405,20
356.452988246971,129.643476959733,20
318.806693278137,96.9069493112748,20
367.32448124825,5.90577682679928,20
338.135121348174,158.315794680803,20
335.25909546053,159.132255927356,20
344.182032423414,109.410088496138,20
344.818542779347,109.37231134587,20
328.358592223551,163.436515254245,20
317.00035323691,169.709616763458,20
355.726821254467,112.903711727794,20
344.89599225243,-10.9030188533567,20
378.507322783354,1.7904331873228,20
333.566508889956,62.3358995782559,20
385.116604453124,-35.7214028505044,20
341.152832339141,159.74384756008,20
368.167218372984,9.34138338221506,20
349.462559005623,105.083616839982,20
322.975113297355,157.456201222864,20
325.549363829081,111.316465599756,20
324.704110938363,167.364333532707,20
351.795836524877,-13.5254459774573,20
354.504691730816,55.6343684624714,20
321.600427448935,203.41352650805,20
332.301546356458,137.853687022662,20
334.096392323105,22.0116117596216,20
342.579462005802,89.6132004432047,20
337.735377191835,9.49399847294879,20
383.266621664592,-97.1706892930929,20
360.085621964557,193.836319044332,20
360.323458210735,55.4335615214516,20
351.883135245215,99.2111825531366,20
377.229085333275,-21.3641016975534,20
347.258222061228,187.214391544925,20
374.549087259946,-100.271727154244,20
355.204842270179,78.5869804074508,20
329.227333204545,104.133078241953,20
340.976336647269,87.6315624150008,20
351.433526850291,27.4668995109598,20
379.094449122025,-67.269434312518,20
318.837404239485,146.827293380724,20
361.431481241566,49.4222348828369,20
372.683671522197,101.23443344037,20
349.100984661359,108.410645331348,20
346.383381491028,66.9964659895214,20
1498.02070576698,1385.94218948856,0
14.4565054215491,1911.77573939785,0
1878.34364175797,1342.69499545917,0
1230.54261831567,1023.29566236585,0
740.665466990322,1732.47834062204,0
329.688067547977,468.545600306243,0
174.607250373811,891.432055737823,0
1356.8513430655,1077.23626168445,0
1876.24670146033,1758.15474195406,0
430.054056458175,1042.19403443858,0
289.272488094866,1581.82240929455,0
285.917941480875,1268.31753598526,0
144.173437729478,913.515229243785,0
804.530537221581,1939.13911469281,0
1537.19830559567,813.0296561867,0
102.979610208422,165.750108193606,0
1290.81218410283,1157.27397101,0
492.113647982478,1852.72934101522,0
901.080729905516,838.426557835191,0
930.374088697135,912.368761841208,0
1331.37605758384,163.877353537828,0
451.03863812983,1744.73931454122,0
1385.25056699291,698.366459924728,0
1236.33280862123,1387.88524270058,0
847.413363866508,1581.52874698862,0
866.531081032008,376.945840660483,0
841.758767608553,542.329823598266,0
570.923015009612,566.20111502707,0
368.549069855362,1587.57647173479,0
1727.75047970936,1397.93203119189,0
643.025961704552,1493.17812966183,0
645.645139273256,1896.40881167725,0
1546.09403107315,970.061176456511,0
820.016144309193,367.667202837765,0
156.188391149044,1231.56038904563,0
1346.89116012305,1678.04954526946,0
683.206551708281,157.216647174209,0
1742.41026025265,1553.29054920003,0
6.40595192089677,824.623520486057,0
98.1982825323939,1463.57600111514,0
3.97597113624215,1647.94590324163,0
270.716995000839,1536.66041232646,0
9.66304913163185,1893.57717614621,0
358.013939578086,1186.04275071993,0
357.625085860491,920.713191386312,0
1239.85417466611,1753.10316868126,0
1050.25745183229,1901.36515628546,0
907.080107368529,1444.69152903184,0
1332.25046237931,357.200237456709,0
1744.32406853884,1618.57570940629,0
1066.31411612034,1635.383724235,0
231.635408475995,216.627794317901,0
1382.59660406038,1462.42216136307,0
918.18981198594,593.344785738736,0
311.454871669412,1550.51537277177,0
1244.38600288704,308.338712435216,0
1397.48578658327,1714.10428592935,0
41.9264174997807,1536.15990746766,0
1843.7543543987,1287.46963338926,0
522.014103364199,932.127572596073,0
1785.23585852236,1551.10120680183,0
1932.25976452231,1875.71755005047,0
738.515832461417,1422.72428050637,0
790.080887731165,532.443299889565,0
1942.46288342401,1827.2413071245,0
670.266849920154,1226.81129490957,0
119.386956095695,482.12671559304,0
1677.12386976928,688.627717550844,0
1642.28774933144,6.28442503511906,0
1582.10264146328,1443.19739658386,0
1381.83965627104,974.559401161969,0
1566.11299142241,1204.2657812126,0
1712.37098518759,223.707952070981,0
1139.81289369985,403.12602231279,0
694.771349430084,751.923131290823,0
764.352316968143,1607.20506170765,0
792.622909881175,1107.15447878465,0
1457.47291482985,430.970564018935,0
502.128439489752,1275.23398818448,0
1306.90630758181,1581.68344665319,0
513.02767265588,236.601160373539,0
1426.18860350922,1673.32749534398,0
361.005763523281,472.050178796053,0
1811.98425032198,1741.98774527758,0
1949.51161602512,733.685084152967,0
619.139976799488,1151.54144354165,0
581.573198549449,1453.63850379363,0
88.6502396315336,1730.58904102072,0
1337.17486541718,705.302643589675,0
28.1704626977444,656.923526432365,0
1802.60346457362,1204.71888640895,0
1860.57076230645,1144.16751032695,0
283.6555656977,1724.11790862679,0
752.682869322598,1723.36000716314,0
1806.51886761189,1496.41681136563,0
377.977574244142,816.327194683254,0
1074.10859502852,1159.32094631717,0
268.323675263673,1641.61743642762,0
952.352230902761,1401.45779028535,0
352.021760307252,1934.81145380065,0
1121.30832392722,40.9362427890301,0
888.811154291034,802.036076318473,0
738.63828741014,909.743053372949,0
612.673397641629,1030.691341497,0
1546.70757241547,1601.89401032403,0
305.199385620654,1656.14409046248,0
934.771149419248,1848.73237926513,0
832.209785003215,684.190455824137,0
1366.63001542911,883.648069109768,0
1469.12314882502,980.40597839281,0
946.985466405749,1534.12229055539,0
114.880609326065,1142.42520974949,0
1634.64710162953,1445.75916510075,0
1987.09489405155,1528.39576080441,0
1919.29910099134,225.89744348079,0
937.792370095849,1017.91484700516,0
693.694625981152,682.901789434254,0
1615.62431743369,908.482634462416,0
900.503997225314,1349.0530946292,0
1016.64147106931,77.7107705362141,0
1058.31151315942,149.521352723241,0
1682.0792965591,590.61984391883,0
662.528319749981,1577.29494292289,0
1720.75030114502,1678.30924410373,0
105.307107791305,1384.77958878502,0
1951.38262351975,1206.4317734912,0
747.82303487882,1865.36666052416,0
399.030469823629,1160.7446311973,0
449.597290251404,797.328539658338,0
1966.80100308731,938.695641700178,0
1225.72756325826,1395.87121130899,0
1001.62851437926,17.0076517388225,0
1159.46629690006,963.811805471778,0
722.885965835303,584.461879916489,0
1062.63492396101,213.561428245157,0
2.96944612637162,610.977911390364,0
1506.39861961827,1894.59281694144,0
47.2809923812747,1152.14527118951,0
1395.60772106051,1019.7526672855,0
774.221119936556,1842.62493159622,0
1149.79675691575,340.813796967268,0
1401.07193309814,61.6201059892774,0
1098.90539292246,13.2172578014433,0
566.946626175195,1458.92278524116,0
1165.49021238461,1456.45688707009,0
745.698597747833,441.05880567804,0
1506.57189590856,1221.45007643849,0
311.140200123191,604.109930805862,0
1319.38061350957,761.744216550142,0
1926.20027763769,1605.5269241333,0
347.617169376463,875.85083162412,0
281.773776747286,1083.80861999467,0
1955.9532427229,924.622739199549,0
1362.95245494694,599.276384804398,0
1452.91711576283,827.589833177626,0
1144.66941682622,219.215133227408,0
1998.28599998727,108.582219108939,0
1060.78395852819,1609.57941925153,0
1265.65675949678,54.42707054317,0
1301.94645794109,382.365118246526,0
863.067501690239,274.104749783874,0
664.879540912807,864.15355373174,0
1583.06150976568,393.199973274022,0
1215.67335678264,988.374528940767,0
1332.14046806097,1601.79772553965,0
1849.761180114,1644.98335449025,0
781.444376334548,1158.93559297547,0
797.636160161346,493.712834082544,0
1900.71166073903,891.3983264938,0
1792.41445939988,536.267754621804,0
353.937353473157,952.536946628243,0
644.226241391152,1795.18055915833,0
741.109240334481,1967.82476641238,0
894.330667797476,185.875417198986,0
1528.05516496301,880.86821930483,0
1027.49791229144,1863.32318978384,0
763.305703178048,1178.95841272548,0
692.717532161623,342.448870651424,0
1693.99356143549,782.643181737512,0
757.322166580707,1574.06481401995,0
1031.06695367023,804.89921476692,0
1241.61236407235,724.237162154168,0
155.910763889551,162.865574005991,0
59.5707385800779,1038.65572018549,0
951.517594978213,1850.20970320329,0
1932.22262663767,1245.27818989009,0
356.532635632902,821.477689314634,0
858.75046113506,1817.57794925943,0
1693.42720741406,1374.92760596797,0
1284.25056254491,1266.24571997672,0
1608.18807315081,1189.59648534656,0
1301.46454134956,1390.19404957071,0
1669.75960182026,283.912344835699,0
1592.84967835993,1706.99909841642,0
79.6685409732163,152.720338664949,0
160.647237673402,1385.09965408593,0
1795.57658080012,612.338302657008,0
1066.51902804151,1792.60652558878,0
1820.14510408044,1009.74246067926,0
1455.4557101801,935.189143754542,0
1612.31011571363,35.3071480058134,0
1383.66364035755,231.089151464403,0
1626.76882790402,589.953555725515,0
1080.42027149349,1196.22522173449,0
464.788217563182,414.364327676594,0
270.955971907824,1901.20624750853,0
1219.54939514399,1025.26262868196,0
777.868574019521,1320.67019538954,0
223.491472192109,414.348407182842,0
15.8966826274991,890.752855222672,0
946.272835601121,1092.5893955864,0
998.343975748867,1494.61095780134,0
1765.24775009602,1132.7848485671,0
1388.56392493472,455.848850309849,0
1985.94182962552,416.514538228512,0
598.493503872305,192.735550925136,0
611.443942878395,1350.5397499539,0
1850.70803575218,1554.38486579806,0
12.9267908632755,986.726508941501,0
491.813293658197,1307.41443671286,0
1714.58737924695,1920.39055610076,0
983.095932751894,721.235699020326,0
842.064843513072,899.060938041657,0
1775.23574465886,538.319868501276,0
1203.71089922264,167.337406426668,0
1079.79167578742,1442.57563212886,0
1824.49474232271,1613.39308926836,0
28.0677513219416,793.07406488806,0
654.902883339673,855.145871639252,0
1015.56923938915,237.022896297276,0
1861.77910026163,1108.37387712672,0
1123.06564906612,164.335153065622,0
1148.89511978254,321.639663074166,0
666.606221348047,1487.79727937654,0
308.757731691003,1305.22654345259,0
1168.20072289556,164.872352033854,0
168.10369072482,402.824939228594,0
1710.17524413764,878.946799784899,0
1193.23951378465,537.928413134068,0
1084.93817597628,1765.93644032255,0
1113.56602329761,1796.53410194442,0
340.61637474224,274.704531300813,0
363.058479037136,843.778933864087,0
1839.17830418795,1925.55764270946,0
1192.44095357135,1113.50733507425,0
1952.20043789595,1185.45959424227,0
1422.30866570026,1924.06825907528,0
1632.65927881002,869.359382428229,0
943.941648583859,890.366146340966,0
1413.08011300862,1169.4138078019,0
989.939397666603,551.844116300344,0
817.780184559524,915.78123671934,0
1176.97802372277,1366.33862182498,0
211.365004535764,1479.02333270758,0
1790.95686599612,352.534204721451,0
1112.79576877132,940.899452194571,0
134.900475852191,1775.58498736471,0
217.915770597756,1763.6801735498,0
1197.80633365735,479.701916221529,0
1468.44986593351,998.213568236679,0
1226.87674080953,31.6377719864249,0
1659.40147638321,368.416959885508,0
1385.09223703295,1363.56895184144,0
1601.60722211003,1324.15461074561,0
1616.52779113501,1561.0325364396,0
1496.19165854529,1827.15704990551,0
812.483289744705,763.782432768494,0
1124.32767963037,1444.6243387647,0
1718.98653451353,1831.44218614325,0
1453.85129470378,1793.33926131949,0
1387.52658525482,737.433533649892,0
1893.54889653623,427.993563935161,0
1102.52083372325,1305.31324539334,0
1038.93359703943,1088.42845121399,0
268.965627532452,1116.13680049777,0
1924.85944041982,1414.87204562873,0
1309.21575892717,9.25808260217309,0
800.274971872568,1591.0962652415,0
167.76435310021,1419.63891778141,0
1915.669915732,1495.99482305348,0
77.9270143248141,322.504254058003,0
1124.93368890136,1191.89750310034,0
1242.2919892706,92.8970035165548,0
1538.59119350091,512.047736905515,0
824.699586257339,412.882965989411,0
657.365560531616,931.753977201879,0
989.449889399111,1875.04367204383,0
322.806767653674,1126.79062969983,0
789.640033151954,1220.3995808959,0
675.456544850022,1582.31130288914,0
215.828015934676,1345.30567936599,0
1273.85843312368,46.1444077081978,0
644.65051703155,1804.09316020086,0
596.313724759966,254.616148304194,0
437.331614084542,1450.56992582977,0
1831.06538420543,1545.74666824192,0
137.283430900425,198.60056322068,0
1709.48249939829,564.720811322331,0
360.393872018903,1599.35793979093,0
1456.22621150687,284.812506753951,0
1896.95478603244,44.5922082290053,0
667.471153195947,250.083399936557,0
1729.8799934797,356.427549384534,0
1265.57375630364,305.390398949385,0
468.100545462221,1698.48167477176,0
841.050967108458,323.406737763435,0
539.503326639533,822.088122367859,0
1902.27688569576,165.466125123203,0
1718.76498637721,1088.00173318014,0
486.558275297284,1041.38721246272,0
1238.56732761487,777.957016602159,0
1166.18946287781,637.135296594352,0
1298.25365776196,918.267372995615,0
521.322844550014,250.3039422445,0
1839.39012605697,619.095098692924,0
1374.54323563725,703.590639866889,0
1898.58815586194,1865.26877526194,0
1996.49902386591,1223.88357482851,0
940.351838711649,1758.67640925571,0
1200.5655891262,231.208459939808,0
855.833331122994,1101.30188753828,0
1152.83290762454,468.029912095517,0
1168.80568955094,196.787717286497,0
1336.72180911526,598.472735378891,0
201.573158614337,1577.0255420357,0
924.537839833647,446.205895859748,0
397.18041755259,1651.09202172607,0
1886.72291208059,218.117889948189,0
1291.36855015531,1177.66113113612,0
927.68274480477,1365.84724066779,0
95.3392744995654,1000.07674703375,0
884.503212291747,1690.96682267264,0
1625.37041213363,1661.91296698526,0
1351.6465392895,219.744085799903,0
0.958582852035761,700.290915556252,0
1050.66535715014,566.661067306995,0
616.799211129546,1881.27554859966,0
699.545382522047,567.279582843184,0
456.587499938905,1369.04310947284,0
324.321181047708,1344.57436995581,0
703.547760844231,620.692661497742,0
1731.1610491015,825.879140291363,0
1608.50991681218,854.088093154132,0
1407.97809930518,764.683011453599,0
1964.76095728576,1912.40156907588,0
465.471760835499,31.7041147500277,0
1678.46745997667,1491.04353273287,0
1375.02631824464,576.921345666051,0
1787.34275465831,1314.11767192185,0
470.827262848616,184.54826483503,0
1109.22810668126,1630.76461385936,0
1451.14060025662,1225.63062049448,0
1863.24045807123,1600.51395744085,0
729.102065321058,967.819020617753,0
141.742882784456,150.613688398153,0
779.966661240906,549.534611403942,0
966.717197559774,201.974116731435,0
1255.21105807275,1573.22194520384,0
334.472742397338,190.798733849078,0
358.11517899856,7.86025635898113,0
1826.91603340209,1631.02843100205,0
1733.63951500505,664.059472735971,0
1071.39327563345,1116.32878566161,0
1344.74225342274,1492.14266473427,0
985.878140665591,1929.55256858841,0
663.081926293671,933.284820988774,0
531.189942266792,225.24413280189,0
1945.44031703845,1348.03320560604,0
1801.7084156163,1718.59639603645,0
326.979325618595,1643.83223932236,0
1308.93209995702,1847.49341430143,0
1938.22431238368,1521.3932832703,0
885.039763525128,1213.90743833035,0
1549.61544508114,1437.83015478402,0
1472.15725155547,1412.20271121711,0
581.56523713842,1470.90158192441,0
1884.9113676697,491.006262600422,0
969.08751456067,44.8060464113951,0
488.459375686944,1153.36546860635,0
558.864418417215,1068.24903050438,0
1717.10033761337,541.978552471846,0
1802.69495770335,1223.67166168988,0
1732.62843256816,1551.46613530815,0
1236.62620829418,944.902458693832,0
1116.1760892719,1170.87472742423,0
1420.33549956977,63.736729323864,0
189.467360731214,1727.40959795192,0
1960.94689378515,333.736155182123,0
1197.96714186668,623.254733160138,0
18.2371702976525,410.947133321315,0
1737.61409008875,734.124827664346,0
488.114698790014,1669.84135610983,0
1162.27207938209,1970.32832400873,0
1482.4277148582,843.310906551778,0
59.6166714094579,1675.05127657205,0
255.648001097143,1571.34569715708,0
658.607903402299,291.313725523651,0
1947.84160191193,1149.89872649312,0
1643.78239447251,1676.65057489648,0
1430.92574551702,365.301296114922,0
1208.90685450286,188.77788586542,0
1866.71579256654,782.029887661338,0
1001.51186576113,829.731387551874,0
1284.25977053121,1230.54820671678,0
1182.38807888702,28.2872491516173,0
284.598207566887,350.064774043858,0
588.053825777024,844.112650956959,0
1353.89612568542,1356.57027410343,0
1708.95180338994,961.522854864597,0
218.767921905965,1716.53397940099,0
271.412314847112,773.294099140912,0
1835.77272621915,1853.60461706296,0
533.385396469384,773.106476757675,0
1811.76599115133,1954.63176490739,0
861.520166043192,577.916886657476,0
1895.12815792114,418.318407610059,0
884.209248237312,1206.51402790099,0
1409.13803922012,549.789226148278,0
731.178108602762,246.602876577526,0
1473.61515043303,518.008980434388,0
1431.32818304002,1020.44797083363,0
211.468990892172,419.598673470318,0
1063.68323555216,1781.69279219583,0
1208.58358591795,1454.50796606019,0
578.042052686214,1760.8195967041,0
1753.82029777393,64.280659891665,0
1609.45070395246,647.939129732549,0
154.089057818055,1840.41767101735,0
552.077617496252,769.783006981015,0
1374.60911925882,145.665776450187,0
1830.70907788351,368.986411951482,0
59.6267483197153,178.332497365773,0
895.85176249966,652.825884521008,0
1872.14234983549,1072.32665689662,0
1729.99528795481,402.693711686879,0
465.823356527835,453.219949733466,0
1342.61831082404,241.994558367878,0
1416.73642629758,435.418008826673,0
1726.87142295763,770.701682660729,0
433.132664766163,1391.43522363156,0
1119.84557006508,642.565109301358,0
993.273046333343,900.774755980819,0
1774.15595157072,1674.18994335458,0
100.08975956589,1659.05759623274,0
1435.3530514054,164.366603363305,0
9.46515891700983,1162.61924663559,0
1416.64878418669,1005.98696619272,0
1651.70553373173,942.758951801807,0
754.888324066997,464.015205856413,0
1360.83730403334,1656.18367074057,0
195.871061179787,292.722672689706,0
1753.43853002414,1970.2276494354,0
197.992013767362,1653.49425654858,0
1685.69359229878,527.610579505563,0
1310.59572705999,83.7089694105089,0
733.289955649525,979.791783727705,0
44.8567494750023,1383.38141515851,0
550.59140175581,1578.09362141415,0
1173.93983760849,1956.70956373215,0
1621.64868041873,962.113291956484,0
965.284355916083,621.052552014589,0
1712.57652994245,1392.1170476824,0
1357.61150997132,1334.85553832725,0
1381.85250991955,1936.14454520866,0
687.975420150906,674.222273286432,0
1068.24348121881,1858.05609589443,0
965.884938370436,259.229371324182,0
558.978575281799,902.911398094147,0
882.938825991005,1885.66938508302,0
1633.95636389032,1502.39592697471,0
344.208332244307,1593.56127073988,0
1585.57691145688,1459.10840993747,0
1120.52227510139,587.998199276626,0
1384.43489558995,874.743016436696,0
1499.71656873822,718.050505965948,0
1989.90417039022,249.602361116558,0
1502.55335075781,327.778705861419,0
195.046795066446,675.924067851156,0
1118.52409178391,996.514400932938,0
614.958710968494,1284.74074229598,0
730.965606868267,1719.10039195791,0
1192.26902909577,1533.2585410215,0
1945.3105898574,1930.02725904807,0
236.816255375743,677.972726523876,0
765.584471169859,1807.48523306102,0
527.332743629813,823.508225381374,0
1041.93777404726,1234.49142556638,0
185.614552814513,621.892823372036,0
473.513293545693,964.562027715147,0
1909.81849981472,79.3364522978663,0
588.230827823281,86.9704894721508,0
552.110734861344,377.407991793007,0
524.84096866101,963.778464589268,0
1324.55643825233,1144.89771518856,0
768.875473644584,1857.48754721135,0
1960.71340655908,772.853243630379,0
1457.99270179123,257.753985002637,0
1392.98878749833,684.634694363922,0
1398.2689823024,174.3896282278,0
501.96614023298,621.78401928395,0
226.325034629554,1683.96690394729,0
1513.43716681004,266.228064894676,0
378.972242120653,1627.97578331083,0
1023.20927800611,1625.93220779672,0
1442.23263580352,134.591731242836,0
624.408736359328,1224.99872697517,0
465.165579691529,1421.92599596456,0
63.852449413389,158.637980464846,0
1898.76731159166,1884.24446526915,0
1955.04137920216,359.714937862009,0
1560.05690759048,1618.60987590626,0
497.40533856675,1186.30718998611,0
103.978788014501,809.528983663768,0
939.102988224477,462.616720702499,0
107.439660467207,1341.72260109335,0
869.731554761529,600.412047933787,0
260.469449684024,1044.01573166251,0
536.470276303589,1000.60598459095,0
39.208454079926,896.322400774807,0
1764.89720446989,1375.88025955483,0
1256.71703601256,531.801030039787,0
1205.91588085517,1165.27244914323,0
830.355981364846,1511.40923425555,0
200.365086086094,1712.07338012755,0
84.1562766581774,322.031874209642,0
1116.48471932858,701.825635507703,0
1907.41262817755,244.194218888879,0
1997.42554314435,236.475636251271,0
1667.83564072102,73.6572188325226,0
1117.71228909492,1271.57699363306,0
843.175888992846,1333.49133376032,0
1479.16624741629,801.070282701403,0
1543.16508444026,533.400034531951,0
1724.65372690931,622.309260070324,0
1934.99367544428,1314.28916845471,0
573.702916502953,873.646954074502,0
1249.61651582271,610.693708062172,0
1712.91324403137,1994.16723009199,0
1954.02276189998,7.36425817012787,0
1950.29987581074,40.1262901723385,0
87.8242449834943,796.416496858001,0
1194.53766383231,1044.38528092578,0
1654.79079261422,907.934424933046,0
1772.18099543825,726.785701699555,0
16.2898660637438,243.303779512644,0
815.459415782243,509.180855471641,0
1846.68624587357,840.486959088594,0
1600.34450422972,950.830446090549,0
1129.35305852443,1132.4354019016,0
117.960914038122,465.160576626658,0
1066.06597872451,305.62504241243,0
370.076660532504,108.629921916872,0
258.240171242505,114.946181885898,0
1329.98837390915,143.384555354714,0
510.605290532112,0.632339157164097,0
1441.23705290258,1032.83762419596,0
1535.0013258867,202.267264947295,0
1851.16100311279,1884.13616921753,0
1193.45327885821,606.198076624423,0
1324.29153565317,750.854550395161,0
1498.17875027657,769.81209218502,0
1859.01100141928,1540.3966344893,0
487.077138852328,155.726606491953,0
1918.63743169233,1320.55911980569,0
977.056979667395,54.7555419616401,0
1850.02328874543,760.551752988249,0
627.961045596749,63.2926537655294,0
1757.88636272773,1904.65363115072,0
600.661546457559,320.342928171158,0
1552.36976826563,1731.90196789801,0
1369.45181619376,1436.68248550966,0
59.7462756559253,720.157968811691,0
1238.69663849473,1580.99896507338,0
876.406696159393,1652.94745657593,0
1739.28154446185,1511.300153099,0
422.074818518013,1162.64490457252,0
1937.27057473734,1008.55255918577,0
1941.57620985061,262.717155274004,0
615.012306254357,1166.24071123078,0
1275.17114859074,309.715529438108,0
1869.75963553414,233.708480373025,0
762.245798483491,1791.62731394172,0
121.638318058103,1011.85578200966,0
580.715547781438,316.714780405164,0
882.3113120161,1450.47415979207,0
652.436990756541,683.403025381267,0
1870.56068424135,1113.95819997415,0
1648.82572786883,531.869710888714,0
1965.7331360504,454.753396101296,0
460.002621170133,783.735021017492,0
1296.08193412423,1540.81296781078,0
1896.6934052296,854.132112581283,0
141.11727103591,1921.93220881745,0
161.344562191516,757.376123219728,0
1449.55057324842,1685.16666674986,0
1043.37098775432,1043.81825122982,0
652.010065503418,1840.82670789212,0
20.7626149058342,380.583792924881,0
221.038683317602,464.390762615949,0
1241.93246802315,1253.95780755207,0
798.109716270119,656.340887770057,0
143.508856650442,1010.57120598853,0
845.015710685402,690.811949782073,0
481.203729752451,1058.90901386738,0
1780.07097309455,511.992026120424,0
49.5161949656904,719.945136457682,0
826.6945569776,1849.27133051679,0
1480.19097745419,1471.49010840803,0
202.251376584172,1092.82753337175,0
723.224271088839,133.140675723553,0
1397.97288039699,1692.16611981392,0
1171.03413678706,1002.45001958683,0
267.778011504561,749.097052495927,0
418.916454073042,1578.93214561045,0
1046.26612877473,1104.43809395656,0
241.344097536057,1610.35850830376,0
1775.53193736821,894.817877560854,0
137.326471973211,1378.2749264501,0
1635.62657823786,365.200451109558,0
436.511559877545,1109.19581074268,0
1902.13650278747,430.138940922916,0
780.751401558518,358.233487699181,0
1784.55139929429,1003.90629284084,0
13.0085037089884,206.173255108297,0
1870.16551243141,161.181772593409,0
274.401779286563,1249.64451417327,0
1613.69129037485,1613.71677462012,0
128.118630498648,1785.8585328795,0
1778.82756851614,931.967512238771,0
649.697764310986,1781.78114490584,0
1479.59979670122,1464.72827997059,0
70.0334259308875,196.768681518734,0
1718.53351313621,1465.53209936246,0
777.462347410619,895.343489013612,0
1416.11171280965,1819.24984045327,0
1899.50667275116,137.762839440256,0
1087.58871722966,298.586511053145,0
733.563513960689,788.319601677358,0
355.55028449744,572.116841562092,0
1401.29549615085,1112.91710659862,0
131.693168543279,1200.58929407969,0
972.457238472998,1508.81188781932,0
268.049197737128,289.474594872445,0
855.383035726845,783.342673908919,0
226.1513909325,1437.23291996866,0
81.4342983067036,740.154481958598,0
474.716088268906,1504.71609039232,0
1798.51478338242,1469.11057177931,0
