"x","y","index"
1095.42301855981,516.546213068068,0
394.780546892434,466.68590977788,0
1749.23582468182,922.60609799996,0
865.330409258604,1683.38496889919,0
1456.16289693862,1095.15172382817,0
745.561483781785,95.2786868438125,0
1033.61023589969,1867.44207050651,0
1042.82920947298,392.623308580369,0
1258.87846015394,782.771600876004,0
1811.55496882275,731.071508023888,0
553.958814125508,956.261819694191,0
206.933572888374,499.321931041777,0
1772.98773499206,791.94058617577,0
1363.68503095582,728.1663143076,0
681.578254792839,1994.87368157133,0
281.739899888635,1402.29809097946,0
39.3198919482529,639.036985114217,0
615.082452539355,1021.5345704928,0
1998.01305541769,443.258119747043,0
1465.41587030515,44.2405547946692,0
1445.4835257493,1896.58869290724,0
3.6836345680058,1326.27945067361,0
304.272365290672,806.937923189253,0
605.011032428592,969.202027190477,0
1977.5230824016,114.029952324927,0
1127.05718306825,420.810474548489,0
693.619032390416,1775.54447762668,0
918.588985688984,1964.16527591646,0
1873.42171091586,1554.5953232795,0
1905.36262374371,223.067401442677,0
596.121916547418,345.386635512114,0
154.175214469433,294.045957736671,0
1341.09845897183,374.26961120218,0
828.808503691107,532.472052145749,0
1747.49994557351,809.503972530365,0
1266.48997934535,1120.18599314615,0
1788.39609678835,92.2779305838048,0
1389.48583230376,163.575554732233,0
1267.46607990935,1915.24355579168,0
240.840010344982,702.772933058441,0
886.955572292209,17.3512860201299,0
762.99042487517,1886.77648454905,0
1010.75504813343,541.484054177999,0
1279.07701767981,205.554520245641,0
549.196969717741,50.48613762483,0
7.17231584712863,713.539620861411,0
227.193267084658,304.329846054316,0
294.760810676962,1851.46659379825,0
508.154125884175,204.342562705278,0
809.381378348917,166.192691307515,0
924.012138042599,933.983782306314,0
1526.99334034696,1634.93131613359,0
1972.97938168049,678.905044216663,0
1780.67415347323,1236.28875706345,0
1991.39647278935,1928.95645555109,0
1406.56285639852,555.116277188063,0
241.751610767096,1661.63323633373,0
125.886828638613,1747.43323866278,0
1193.60746070743,1589.49912898242,0
1498.24677128345,41.5885448455811,0
1968.44335878268,899.800556246191,0
418.473152909428,786.499406676739,0
1035.39517195895,1877.97250784934,0
1825.18084859475,58.439495973289,0
896.217386238277,1300.55710906163,0
1201.24789187685,529.841878451407,0
1967.29114139453,402.191017754376,0
972.466432023793,1606.18193959817,0
516.770667862147,1767.04691071063,0
1558.86681890115,1068.94980557263,0
1881.9176312536,1298.9147733897,0
1516.65758760646,1418.06120518595,0
1589.5038950257,289.784459397197,0
1854.25964323804,690.447255037725,0
990.829072427005,1022.01704028994,0
766.551772132516,1725.07812501863,0
1189.54678019509,1249.51522797346,0
993.579713627696,129.048955626786,0
54.3259768746793,1801.56856263056,0
427.74064373225,1916.8516988866,0
1965.17344843596,209.442005492747,0
106.459883507341,1805.74739305303,0
361.083765514195,254.510111175478,0
213.081837166101,1075.72556519881,0
67.8378818556666,1103.70593005791,0
695.073874667287,1729.75557018071,0
1378.75717878342,1024.39062064514,0
1889.68036370352,1769.92438128218,0
752.144183963537,1518.97855615243,0
638.598594348878,1401.67128667235,0
154.25356850028,1212.37520314753,0
815.773788373917,368.248070590198,0
1477.05160174519,752.995069604367,0
409.145779907703,1852.29659825563,0
204.140404239297,1764.94964398444,0
302.766602020711,1816.99004257098,0
1027.91239600629,908.422270789742,0
796.438302379102,26.6762478277087,0
839.487627148628,1839.00651475415,0
1509.84503887594,564.819454215467,0
1637.48523965478,836.078801192343,0
1853.12963323668,1974.30779738352,0
1468.42630300671,820.037337951362,0
1478.8775681518,1597.86611841992,0
1169.08989707008,1926.19065614417,0
1678.04591311142,575.151260476559,0
654.779104050249,65.9037395380437,0
1875.31199818477,647.28950150311,0
503.841326572001,1961.9940505363,0
50.0632603652775,1417.51147806644,0
1175.60349497944,1665.52094602957,0
925.845458637923,230.96748907119,0
1463.82751315832,458.963516168296,0
471.156454645097,1098.16560847685,0
632.753153331578,1629.17744321749,0
1231.86308983713,1210.27240948752,0
1535.23019095883,337.24190434441,0
1324.98902548105,956.690821330994,0
359.89958839491,634.435335174203,0
1354.77319732308,1457.56614021957,0
1221.57621197402,122.4042060785,0
865.268432535231,1930.98736926913,0
1231.17458308116,472.191293723881,0
1412.32571098953,1172.09829110652,0
1720.95614066347,1502.16308049858,0
1222.00488112867,1933.7191185914,0
84.9126153625548,785.913540050387,0
1314.22077352181,753.647932317108,0
1939.78962861001,847.182998433709,0
1465.38167865947,1597.60717581958,0
33.2261440344155,647.811798844486,0
98.7869785167277,832.453622948378,0
590.641108341515,1643.69641849771,0
436.988837551326,899.233359843493,0
1613.5298195295,1600.71661602706,0
996.126497164369,1390.27684740722,0
309.077909681946,927.649516612291,0
961.343249771744,900.643364991993,0
1056.3519061543,853.722745552659,0
1285.57769535109,604.953539092094,0
188.304041046649,1897.49222202227,0
341.753162909299,14.729430899024,0
1140.0031899102,1576.98955154046,0
1537.48832875863,439.282445702702,0
1625.47221593559,1934.80761302635,0
1522.40604301915,1706.62134047598,0
87.2370013967156,1520.75533149764,0
240.057687740773,148.820322472602,0
75.0831444747746,1654.46399245411,0
723.177058622241,1323.8150626421,0
197.660898324102,1007.82750220969,0
361.235496588051,944.631282705814,0
1803.59156010672,834.855488501489,0
1871.95833632722,1979.940331541,0
588.406474795192,825.114227831364,0
427.40069096908,279.905781149864,0
559.933284297585,1572.29546969756,0
1768.14553560689,1124.27918193862,0
1241.96714535356,383.559265173972,0
1718.90917886049,954.649821389467,0
1552.68733482808,1438.07483790442,0
1818.07054812089,639.488474931568,0
1828.57933174819,1046.60322051495,0
1427.36380826682,501.081389375031,0
1374.6305196546,1817.06041377038,0
1670.74827291071,1741.35081470013,0
1507.87277100608,1809.89520717412,0
1040.97654763609,1438.84075107053,0
1908.19199336693,1317.79506802559,0
1100.18463153392,22.3111840896308,0
1431.3436774537,1408.3185326308,0
1799.00703532621,603.888312354684,0
249.531347304583,1815.34881098196,0
1503.77595238388,1229.103888385,0
924.382459372282,1873.06946702302,0
1214.76194262505,1925.36500701681,0
1889.54671518877,1944.42527415231,0
1118.42007562518,987.677126191556,0
1850.52988352254,982.74991242215,0
640.535949263722,1531.02500131354,0
742.717001121491,327.125385403633,0
1599.70178641379,795.903168618679,0
346.857140772045,88.2926355116069,0
1495.02925761044,1732.3481165804,0
1508.98840557784,1339.81418609619,0
1115.58873951435,1546.66260397062,0
451.752359978855,1376.81615585461,0
159.864908084273,1146.63767023012,0
458.244250621647,1085.49125213176,0
1344.4169848226,1332.86426821724,0
1147.05080119893,1831.54206397012,0
1994.16362727061,124.300826806575,0
957.211490254849,1111.21555278078,0
54.2627857066691,556.808283552527,0
28.3492640592158,1663.18427817896,0
540.257580578327,1560.66435901448,0
1001.0721553117,538.24482858181,0
764.253944158554,1873.35517909378,0
1030.17435828224,1553.63827431574,0
1129.22018626705,1363.50064491853,0
955.694522242993,344.410493038595,0
1727.36533079296,1728.9530178532,0
94.6298898197711,691.768039949238,0
402.146329637617,979.413621593267,0
139.893187675625,1430.77798606828,0
1196.2890480645,1826.38532062992,0
1763.95010855049,1151.28867607564,0
549.553877208382,205.188837833703,0
1301.9726802595,481.353703886271,0
753.700158093125,753.801128361374,0
1980.96841201186,1672.84237733111,0
398.328255861998,498.289651703089,0
21.2605339474976,909.10373069346,0
457.825689110905,1055.53349526599,0
1844.86408345401,162.082020193338,0
1556.84342700988,738.131393212825,0
173.173269722611,928.547241259366,0
1778.148741927,1151.29456622526,0
1180.76509563252,214.704367797822,0
1220.09765123948,993.092414457351,0
1922.77862597257,23.4059365466237,0
669.47832563892,1567.56560411304,0
1743.06824337691,272.887996397913,0
1370.12678850442,1737.77727363631,0
734.132991638035,803.040786646307,0
353.499197401106,1172.90134122595,0
262.378899846226,518.284371122718,0
1994.61349146441,997.496522963047,0
1705.13113075867,1453.73185211793,0
1490.50097726285,324.071789626032,0
33.5429906845093,874.275926500559,0
855.905611999333,1913.67156198248,0
47.8675113990903,1542.59910201654,0
1529.22428492457,12.4171408824623,0
779.375474434346,1123.33371629938,0
473.135094624013,920.394964981824,0
1079.16829781607,1482.2047483176,0
943.000421859324,1571.27387775108,0
1227.8752126731,1275.41393740103,0
183.637807611376,69.0596513450146,0
817.523149307817,1510.88823610917,0
1081.99783368036,1801.87623063102,0
784.77674536407,1442.31209950522,0
131.940048653632,1314.98453998938,0
25.279336143285,1595.65189667046,0
265.53149567917,567.140344064683,0
290.674836840481,1575.81631885841,0
911.584727000445,1939.98903734609,0
1694.50107263401,376.21744768694,0
135.506484191865,1748.07009939104,0
965.950646903366,337.771967984736,0
530.617221724242,327.35004927963,0
727.75179380551,1189.66288678348,0
195.338857360184,541.47963412106,0
827.86315260455,1804.01004524902,0
1856.00247560069,148.822344839573,0
1076.79850980639,120.583860203624,0
1831.24956162646,1689.70551015809,0
1982.21950326115,769.02648806572,0
413.917122874409,1459.32283159345,0
535.176722332835,1814.5690090023,0
922.609311528504,1458.09483481571,0
690.919326152653,847.971201874316,0
1215.35628288984,1425.3808488138,0
200.445172842592,842.772332951427,0
1489.2919617705,1527.82051684335,0
145.597280934453,1779.58429604769,0
1129.54950751737,1860.89431447908,0
959.230207838118,1415.42446892709,0
1497.54171958193,1658.12876168638,0
34.1988727450371,1034.09908153117,0
434.57352463156,298.27909450978,0
1271.15543093532,1741.6913388297,0
1151.28653869033,405.583515297621,0
1078.1485484913,1429.49568526819,0
659.008614253253,553.930824622512,0
827.435854822397,1203.75888980925,0
1672.17479925603,10.2112148888409,0
706.629015970975,1311.26927305013,0
1994.50218351558,1333.96054105833,0
18.0452256463468,175.965806934983,0
1911.75826080143,293.896250892431,0
595.410280395299,431.744447443634,0
1655.45140299946,917.786728125066,0
1442.46259424835,422.907315194607,0
1728.49045880139,1833.69846036658,0
1313.65408562124,1041.56270390376,0
1135.9496684745,88.7295948341489,0
1032.08421869203,1445.45131735504,0
1271.7360672541,964.631433133036,0
113.283897284418,1260.73447428644,0
1246.91290268674,1965.9342742525,0
1677.7943870984,203.538147266954,0
188.336622901261,320.840322878212,0
470.721808727831,62.3833942227066,0
166.194547433406,172.321518417448,0
1825.83062024787,330.694437492639,0
888.042103499174,1488.55095682666,0
1971.08550183475,1624.88651834428,0
777.47567743063,1987.26391792297,0
227.791869081557,344.618571456522,0
421.54303425923,354.415480513126,0
1288.12598763034,447.223137598485,0
1003.61332809553,175.3646642901,0
1694.04161255807,1779.88415025175,0
904.389765579253,368.234022986144,0
1229.72868289798,1274.31657584384,0
624.457180034369,1482.66255529597,0
291.988420300186,48.6465031281114,0
344.606910366565,597.192225512117,0
1903.7891253829,278.823244851083,0
1223.06037740782,145.294165238738,0
309.432977810502,1371.98832444847,0
851.0104091838,796.42165498808,0
1924.4637992233,1532.79678849503,0
1127.39904783666,633.705895859748,0
1881.85386732221,1876.98062881827,0
1592.12778601795,393.415516708046,0
113.600583747029,1078.15637998283,0
552.524624858052,1949.13182361051,0
1932.76446405798,467.845887411386,0
299.797028303146,1227.21889475361,0
649.807104840875,1913.83334435523,0
812.682175077498,1049.30621618405,0
137.547423597425,1373.44447243959,0
1171.2946225889,47.6958933286369,0
1672.52173786983,261.848780792207,0
491.075334139168,400.225793011487,0
210.881659761071,447.102592326701,0
554.664405994117,149.37075227499,0
365.245348773897,92.1560134738684,0
1152.81787002459,1623.0229800567,0
1492.09614330903,1999.38522418961,0
1503.87025997043,435.352157335728,0
1843.32787292078,1246.93530844525,0
1646.90092438832,1854.88413786516,0
582.568373531103,153.561294544488,0
608.820192050189,1670.1184422709,0
564.184580463916,1205.33223403618,0
1514.60426859558,1193.7249340117,0
1382.26870913059,462.91242307052,0
1251.74714112654,174.464911222458,0
1801.66572798043,1313.18859942257,0
357.863201759756,1569.91631770507,0
498.796561732888,956.212119199336,0
1347.75618184358,663.532350212336,0
1104.89934124053,573.74605210498,0
513.16833589226,452.719995751977,0
1176.92354414612,1658.55193231255,0
580.274088308215,856.883687432855,0
133.318721782416,1394.0940327011,0
55.6362513452768,616.311236750335,0
418.843598105013,1875.01539941877,0
857.277559116483,1876.10432924703,0
1714.81542382389,1167.22388705239,0
1129.1552176699,645.38734452799,0
203.362427186221,1370.05071248859,0
1226.40532208607,1332.38680101931,0
45.6759477965534,1805.04097510129,0
483.828211203218,1691.50412362069,0
1570.22908283398,345.876134932041,0
1340.20761400461,1640.6943211332,0
1662.87695243955,1053.41864190996,0
1873.22945613414,463.099874090403,0
133.976453449577,1626.65931833908,0
1266.19045296684,1957.75707997382,0
1377.2471328266,553.211559075862,0
1206.33835950866,1759.28120408207,0
