"x","y","index"
1434.42607969958,60.2007441294659,17
1538.07842729009,-10.4978136166409,17
1483.98421258106,42.7281665763562,17
1436.54501008234,68.8408715870048,17
1446.71066012727,83.5965485968111,17
1486.17822725292,24.3346422602089,17
1450.64554116573,73.7953526796966,17
1349.53060257974,172.270750194874,17
1500.41534357193,28.980824406183,17
1495.6249547341,76.2742910008093,17
1455.62483075448,54.7990715820405,17
1367.20287227929,131.82723301471,17
1471.98075566591,44.1116287286202,17
1488.84967909861,62.9615134457326,17
1386.36206005366,144.400305649514,17
1402.8820125668,117.422527675157,17
1525.82602952894,-1.93805809806869,17
1371.64673652764,175.642746293382,17
1540.96969929509,-4.72422734840309,17
1394.27933386561,146.495953816312,17
1430.84426229312,90.0166579260946,17
1426.48191180605,125.440316126427,17
1403.78151786842,140.617594707629,17
1394.37304180119,162.495370197079,17
1475.84452407373,66.217213488272,17
1436.73054910485,69.0801929112288,17
1476.88951960928,41.6200443466131,17
1491.09854899466,48.3693650415775,17
1421.69471015127,105.215024289636,17
1385.27989080007,129.987793510668,17
1452.79141097361,89.4711302822543,17
1473.64293404805,68.3449201481657,17
1361.1244624207,137.208174998982,17
520.946588765218,215.444358490919,18
552.146425521697,259.970728020115,18
425.677279805956,231.889321248178,18
605.982447772481,250.01511774985,18
528.485680564839,241.816763692337,18
467.969497722101,253.876962120238,18
552.11438362118,243.609156737048,18
485.386980114025,270.376491077159,18
506.450139520636,264.691296649926,18
467.055252355046,260.36843521788,18
444.174114665649,283.309628675183,18
715.582908424454,254.584308306071,18
488.826194437784,247.887209187806,18
657.007115401037,261.931749883538,18
490.300372976521,250.583901524781,18
546.419448693646,225.936633270158,18
626.576022481892,248.982745465498,18
397.059879068171,281.340619254412,18
461.97852193362,251.646865848259,18
670.32330136052,216.357706593444,18
514.324090089636,220.363584293806,18
504.567556028103,238.562076879862,18
499.531749761032,234.595594137448,18
482.178412116112,263.164665558911,18
528.477065954307,251.057368124784,18
455.030400869997,238.731661794646,18
519.30111887221,246.571882048664,18
544.160089078997,244.554489390658,18
576.038197151438,242.783448438043,18
515.032944171699,263.377327165083,18
627.795266247441,257.126916130231,18
455.323421243217,262.174419194565,18
629.130310742539,237.573621634016,18
660.473049959671,272.938544203186,18
494.868145533613,257.453043299859,18
426.637885183077,284.630020298746,18
552.758845890323,227.306029391166,18
512.174593070475,265.651739190858,18
567.056173546631,270.05275214803,18
498.475900209418,234.125235821857,18
475.811014567972,239.651872911067,18
496.046132889822,216.494732510846,18
486.502307488191,217.329453948041,18
537.964580932655,256.70986288094,18
511.769069057967,238.487949690535,18
433.289210436382,281.54297734186,18
591.202617367159,231.083612788265,18
532.362482447273,258.96374272706,18
551.985280352264,237.74345503785,18
500.418107719953,234.46754896471,18
1047.53071097173,165.294098099018,19
1146.32558218086,228.837418386774,19
1192.06159324561,233.397397081231,19
1141.20790483293,188.242658771401,19
1101.37845885189,174.846929399556,19
1192.76203932844,246.383506511325,19
1188.5612238971,227.022783303209,19
1066.7411041868,179.680748476282,19
1097.62150075801,193.788926117412,19
1212.97783193769,227.951232142865,19
1130.45298885138,180.750576155337,19
1071.18355853184,153.971765900373,19
1148.25920678901,225.485735895934,19
1045.35962919509,159.500315810242,19
1077.96695131348,202.318438819083,19
1153.69283284667,221.595208094729,19
1080.10400470654,213.748466795535,19
1255.83147016272,269.81151798221,19
1067.41355197529,171.065754054392,19
1146.80895308275,202.670177541168,19
1148.22963335033,217.59699511949,19
1087.23083583669,196.540317906827,19
1043.134984463,143.612103231487,19
1079.74843825354,195.09691587108,19
1241.22381175382,253.757499705856,19
1079.71472563408,190.97081735375,19
1283.54074264613,288.420174957944,19
1016.30296459557,151.171787970199,19
1099.81698705393,163.792511818227,19
1019.78220321461,145.577550984423,19
1111.827834648,190.782446423546,19
1125.4797975259,233.655062238005,19
1077.20140633163,176.160332820364,19
1130.36450567565,191.319966321775,19
1050.37707288646,166.435218160625,19
1095.91405258807,193.087983050963,19
1203.00007149438,231.935121220912,19
988.097555913318,115.132336791306,19
1159.59321746775,215.07385242079,19
1108.37656076065,181.101340910461,19
1007.50284753401,148.23155792979,19
1044.13645919257,142.815783275565,19
1121.28456205488,188.528171778062,19
1105.78158888697,203.137542426543,19
991.68037264354,139.612861835555,19
1093.36272754348,199.220809299453,19
1152.36500923581,221.215078358138,19
1067.19116223757,208.276153033683,19
1139.2964906432,240.573058165429,19
1127.82302740639,189.841099784271,19
1100.57814008536,475.00696679233,20
1107.39540696066,431.806991044425,20
1112.40609894849,554.699435771382,20
1122.92426540923,680.378024125032,20
1103.56274435215,616.282033763335,20
1117.38176814568,630.48186564958,20
1102.80548284084,596.835739851134,20
1087.26340367886,479.351036468452,20
1121.47172460622,518.126565868388,20
1100.8264411638,479.379542496772,20
1085.74215220493,385.541322024973,20
1064.29486326439,448.733649048821,20
1100.54256503079,537.072502758193,20
1127.97305078392,607.304571365252,20
1082.50961394531,563.461623452765,20
1072.11586168387,577.668914977437,20
1084.83425756889,403.179803592136,20
1091.09147696438,462.309908077389,20
1088.45502583229,446.10455761968,20
1071.53942478816,479.821806323128,20
1085.90833409051,486.001272372369,20
1098.46917693448,585.61570123605,20
1106.82479379872,558.712228660443,20
1097.08518284527,479.505104472163,20
1116.55770939724,428.406081326185,20
1096.5595826362,497.658299332547,20
1056.70933923045,506.654477379006,20
1099.36214081074,588.946885717589,20
1088.93348366565,415.953680277366,20
1105.68005839015,515.708478522007,20
1100.58789411657,589.483993952915,20
1086.61078776382,445.782620404269,20
1099.68791257786,564.875045037476,20
1109.6676431492,504.452619590596,20
1117.57117039072,557.58876777712,20
1116.23203605532,541.059937023772,20
1097.84630358255,559.158030675082,20
1100.51612386856,523.234151086458,20
1109.18009716442,605.338179366092,20
1076.12961514218,378.896339075493,20
1094.99006587892,562.520821290353,20
1062.1454235197,389.290201622674,20
1094.07760349573,613.193815202384,20
1092.57520717016,510.196164028624,20
1083.89660935749,425.91908147129,20
1075.79205890688,371.449197336259,20
1091.05311454799,534.221382681093,20
1079.06409783299,444.231783478275,20
1104.90486309331,499.974588653127,20
1085.02350488304,418.094790960881,20
863.287271000445,853.931047022343,0
880.688625387847,826.799047645181,0
1578.26003152877,1838.02049653605,0
334.68877710402,792.091576382518,0
202.522172126919,509.423804003745,0
1751.1975672096,1575.63986303285,0
265.371524728835,989.864434115589,0
768.954569008201,1660.71512922645,0
1816.59159529954,1588.45073310658,0
1669.37650088221,1095.15489265323,0
1386.315273121,1143.97769561037,0
875.183239579201,352.510715369135,0
1582.64974318445,1600.121836178,0
174.35895698145,341.35703323409,0
445.859896484762,1597.60170476511,0
113.244540523738,947.529701050371,0
1576.17523754016,1751.34542724118,0
707.848628051579,227.966258767992,0
281.922234222293,343.932095915079,0
1420.44410901144,1263.190316502,0
1659.76571850479,1619.80894673616,0
1657.80191076919,1038.30758016557,0
1269.94057931006,1931.21328391135,0
1697.94949749485,794.916325248778,0
18.121222499758,756.551664322615,0
1751.43589312211,1062.86747101694,0
195.580838713795,1425.54082395509,0
353.647387120873,135.839926544577,0
937.137882690877,1186.67203467339,0
846.84745920822,1841.4526139386,0
536.070248577744,1205.38370357826,0
1943.79541836679,592.549655586481,0
1124.40444575623,1681.40265438706,0
1456.40287315473,1772.85970095545,0
271.476855035871,899.620974902064,0
1275.99841263145,343.087629880756,0
956.520212814212,1179.17383648455,0
804.018953349441,1672.93709516525,0
900.202684570104,432.957781013101,0
335.584929678589,1486.50706140324,0
1788.40368147939,600.930625572801,0
52.6746395044029,1654.27193790674,0
1554.88544050604,423.980521503836,0
1049.50147215277,683.414678089321,0
1454.61485115811,1205.56169142947,0
592.878615949303,1622.15409427881,0
310.167064424604,1082.30028720573,0
1759.4119142741,433.71242005378,0
928.183744195849,1651.58144710585,0
1639.94552148506,135.100159328431,0
82.8682291321456,520.752692129463,0
456.796730868518,73.3944312669337,0
818.931924644858,540.811604820192,0
1842.52351010218,584.005822893232,0
232.068168930709,551.194132771343,0
1612.17683134601,468.691129703075,0
1313.10890801251,1939.31706063449,0
1359.87030668184,1017.42822723463,0
72.2375935874879,941.160595510155,0
288.152252789587,160.096670035273,0
1184.73452096805,1259.15522128344,0
1972.28501597419,1520.85506729782,0
49.3752551265061,1579.33038286865,0
530.756863765419,1532.08868624642,0
985.039584338665,1589.16293689981,0
1942.97602772713,1662.65333769843,0
1103.84611226618,1615.63213029876,0
939.686567988247,1080.81230334938,0
917.205598670989,1976.74009390175,0
1007.04212440178,584.453459829092,0
1811.1193892546,1053.06429648772,0
1191.52874452993,994.796574115753,0
1755.31548820436,60.0087763741612,0
621.569809969515,978.3163391985,0
532.940893899649,1547.50885395333,0
549.964008852839,944.460360333323,0
40.9808279946446,979.0163282305,0
83.9521232992411,702.910778578371,0
1024.73561977968,27.3762810975313,0
101.827174890786,1797.63593291864,0
927.034699823707,1195.38665562868,0
805.164929479361,1715.82551905885,0
1269.79757333174,371.877564117312,0
1807.4506400153,1768.20433139801,0
1057.37948091701,1125.56545436382,0
1604.9803760834,337.368384469301,0
777.768068481237,1927.77578532696,0
384.810730349272,726.736011449248,0
240.066679660231,1379.02445113286,0
870.092307217419,1111.27663869411,0
1526.51573345065,1083.05470319465,0
804.000333417207,236.258507240564,0
618.620683439076,681.981820613146,0
1721.36484319344,1823.07840511203,0
887.105477508157,1019.75376345217,0
1307.70280538127,464.310485403985,0
485.927991569042,1859.7018243745,0
1794.37250690535,995.453425683081,0
243.387062568218,1468.67584437132,0
653.335822746158,1888.13999574631,0
191.495621576905,1936.85959419236,0
1233.3376891911,551.32684763521,0
73.9797619171441,1532.89873758331,0
479.25592912361,362.918200902641,0
532.977919559926,1186.26602459699,0
371.13528046757,1380.66141819581,0
859.644514974207,542.418130207807,0
1357.4391673319,1825.36528911442,0
324.869754258543,1303.6052971147,0
1825.8913140744,896.79652871564,0
1388.68804229423,749.988683033735,0
1457.19628129154,1828.53441219777,0
1896.78924437612,269.278168212622,0
1415.10989284143,897.545259911567,0
1233.9307423681,1773.71915522963,0
1917.86591242999,1799.52105879784,0
1692.66096642241,113.745615817606,0
1741.95889569819,522.460324224085,0
822.52583373338,1900.64391633496,0
606.813585851341,1993.3013394475,0
594.903651159257,1202.15610135347,0
31.2137249857187,1891.96251519024,0
625.584996305406,1622.73114407435,0
1651.10217034817,783.886697608978,0
921.566903591156,577.889093197882,0
1105.40582286194,1648.03117373958,0
18.3534272946417,1515.55900461972,0
833.934439346194,725.950753781945,0
1504.98265260831,1842.96253230423,0
655.239878222346,1006.55803922564,0
1543.95700991154,602.745656389743,0
802.875327412039,335.958620067686,0
331.451000645757,1226.41857713461,0
504.98597882688,1661.69406846166,0
1956.48704841733,1023.74422457069,0
298.405359033495,36.187891382724,0
239.930420182645,1864.03967766091,0
501.058275345713,203.906403854489,0
10.2084795944393,1290.73557583615,0
234.292683657259,1855.58942658827,0
846.176291350275,1627.43928423151,0
355.668552219868,716.885841917247,0
968.269044999033,966.385910287499,0
1321.59926975146,425.863138400018,0
629.438041709363,190.399794839323,0
59.8255954682827,1156.58276481554,0
1774.42544465885,1632.8374077566,0
288.245785981417,1802.23580030724,0
778.59955187887,158.515041694045,0
1692.49154813588,357.704311143607,0
769.430900923908,1763.17458134145,0
684.338207822293,1526.87863726169,0
1788.49905077368,36.2022761255503,0
1268.91866885126,1761.80701190606,0
122.772332746536,662.495733238757,0
1742.31080105528,1444.92764305323,0
1666.45857458934,85.562392603606,0
353.888906538486,730.785388499498,0
1606.96981893852,325.146866962314,0
1033.40355306864,682.481388561428,0
1378.09589831159,730.165240820497,0
1535.28329823166,599.891914986074,0
1566.66743988171,1303.25725208968,0
1366.79220665246,815.24885026738,0
1545.28055107221,1811.76615413278,0
453.664972446859,1117.29400092736,0
457.084935158491,853.970549069345,0
1888.7818348594,1300.82065192983,0
272.380894515663,1246.30229920149,0
918.254271615297,1602.58813109249,0
1494.36726095155,646.652685943991,0
433.033514767885,1550.95305293798,0
1686.14715570584,441.710102837533,0
934.686062391847,805.674484930933,0
1716.95811860263,1876.10399676487,0
76.8397934734821,1844.39113968983,0
1046.5504322201,1590.39347106591,0
1304.54326793551,1843.56870828196,0
1824.25196701661,812.409073114395,0
59.4545765779912,1502.91049806401,0
1050.38583418354,93.0631691589952,0
1424.82580104843,362.579858396202,0
714.264611247927,1047.35635919496,0
1116.70252447948,936.072904616594,0
1628.51730827242,1637.3405396007,0
1540.44785164297,1386.44345896319,0
1525.09510656819,239.601862151176,0
1355.46980332583,118.188535794616,0
1687.89491569623,1476.55688039958,0
345.5735524185,1894.11016972736,0
1964.47104401886,1777.55524264649,0
1492.88561008871,40.2200552634895,0
1089.70560738817,1949.58455208689,0
1822.62198720127,985.825425479561,0
632.792005781084,1357.90841281414,0
1388.99122737348,653.521804604679,0
1078.7936700508,156.314646825194,0
1282.87289757282,1348.46533183008,0
730.535009875894,1605.56943528354,0
63.8344502076507,563.267414458096,0
1265.4195567593,1654.29108031094,0
1108.75956248492,1891.77938736975,0
658.804326318204,1910.57281056419,0
1322.42822088301,1816.59121951088,0
319.918267428875,479.202556423843,0
1754.39545419067,245.844401884824,0
1970.78944928944,159.228551667184,0
1393.06034846231,183.488436508924,0
1126.96001958102,1391.46451978013,0
1706.81097963825,1645.58636443689,0
1126.49540556595,1123.65922750905,0
1927.84798052162,1716.94910153747,0
387.79618544504,339.223755523562,0
1939.22643736005,942.188588436693,0
1932.90628027171,1172.61608783156,0
1507.28980079293,663.154817186296,0
982.184696476907,531.126190908253,0
1290.32064601779,1069.77124745026,0
1753.95951699466,1057.76640726253,0
1249.85037092119,347.347234841436,0
998.799036256969,27.3309033364058,0
906.321044545621,1717.32222242281,0
1339.5773707889,12.2012323699892,0
712.607023306191,1173.96029876545,0
250.97217457369,67.8341737948358,0
440.704147797078,1407.66781801358,0
1072.39329069853,1737.82748263329,0
519.747428130358,1961.96505334228,0
7.24732084199786,377.298805397004,0
808.120396919549,1886.56365359202,0
1677.20767622814,1216.99022920802,0
429.683511145413,956.220207735896,0
1605.51368258893,768.170750234276,0
706.700647715479,1031.77506988868,0
1847.69033733755,991.812521591783,0
1934.26986271515,258.328678552061,0
1995.38668524474,820.05858886987,0
516.752162482589,579.052514862269,0
1383.07275529951,661.465702112764,0
1343.55341689661,193.736942019314,0
644.305349327624,1048.61449636519,0
1096.6656440869,1458.35446426645,0
445.475324522704,689.132750965655,0
635.4551310651,911.530341021717,0
1448.07576481253,1479.67856749892,0
1111.05599626899,1231.82008555159,0
865.689034108073,139.396552927792,0
1434.97481336817,647.9193107225,0
1737.5072860159,211.430802475661,0
536.580509506166,901.917967479676,0
1603.01672061905,1378.44241270795,0
566.330377943814,1217.66777895391,0
405.986790545285,1418.81934180856,0
1680.67918205634,1448.68503743783,0
645.052072126418,989.789896178991,0
1964.62496044114,1234.74731389433,0
505.275786388665,666.387445293367,0
1109.74901821464,1105.12295737863,0
379.924830980599,1885.85623167455,0
1317.12727481499,21.3857083581388,0
1817.41990242153,952.451094053686,0
848.970923107117,1393.13840260729,0
326.020002830774,327.293721493334,0
918.059548828751,401.0647861287,0
375.241553410888,45.2612689696252,0
1530.10420314968,1194.12649143487,0
61.1843867227435,382.983024697751,0
1649.48958577588,1513.19715054706,0
60.5952693149447,865.660265553743,0
168.271460104734,1382.59902736172,0
857.135403435677,212.350428104401,0
1721.38706734404,1213.96001894027,0
1726.33476974443,1978.13512198627,0
1378.84874874726,66.9980109669268,0
1484.63626112789,686.331892386079,0
367.182524874806,47.530229203403,0
1580.19976923242,227.719499263912,0
828.369334805757,104.4264677912,0
502.432106528431,1661.33937379345,0
1350.85687413812,1437.27777618915,0
456.482110545039,1482.50021412969,0
708.641059696674,158.035182394087,0
318.388841114938,1190.73176709935,0
1559.78460377082,1585.98158927634,0
1771.82208932936,1023.13356148079,0
1480.12116877362,31.2440637499094,0
1477.17838548124,1893.63429881632,0
1802.37220460549,638.80463456735,0
1245.80321228132,620.937496889383,0
350.885125808418,810.266704298556,0
602.736099623144,1942.25582620129,0
220.15563538298,1012.57928228006,0
864.911668002605,168.659136630595,0
1257.66680948436,1653.35716260597,0
1561.15066306666,1144.44238785654,0
1491.94015748799,768.070691730827,0
858.195565175265,1114.85640145838,0
547.333258204162,1058.36520437151,0
611.463227774948,1803.18144988269,0
1012.39867834374,938.418380916119,0
1114.7031406872,1424.07147958875,0
1552.60216072202,906.253722961992,0
227.560077328235,840.776778291911,0
1408.49407296628,1912.03535720706,0
149.873581714928,1858.99441549554,0
1653.87412440032,1246.72357458621,0
730.268781539053,1161.01254010573,0
322.100345976651,17.7736906334758,0
873.450674116611,1758.07664962485,0
664.007522631437,1105.34833278507,0
1148.74996012077,1494.11648605019,0
1065.87491091341,1369.73795387894,0
1006.79105846211,1924.28196035326,0
1172.57475666702,1771.34871575981,0
1420.35427317023,1262.98806164414,0
230.574362911284,1465.79994959757,0
906.857388094068,1992.99291567877,0
1342.89441909641,1061.5318166092,0
459.809285122901,1349.41145591438,0
1486.03615444154,206.67946850881,0
1015.66941849887,736.260249745101,0
1619.94374217466,45.0632586143911,0
1898.52090086788,382.440887857229,0
675.278690177947,729.331594426185,0
1113.30169113353,152.37643243745,0
117.54142632708,1609.95228029788,0
1266.5249905549,1409.63548282161,0
1793.43924485147,1004.19387966394,0
479.578908998519,1218.30804925412,0
1325.59287361801,291.410597506911,0
1738.22094546631,375.038383994251,0
80.8341689407825,1776.51033550501,0
1914.91150157526,1086.37596899644,0
295.771491713822,1984.92613481358,0
675.078883767128,1233.13213605434,0
919.159315992147,187.287096399814,0
1912.72546490654,1707.50732161105,0
15.2723700739443,1158.6754550226,0
668.830545153469,162.048290949315,0
239.518425893039,275.876353960484,0
450.978920795023,577.101834584028,0
1880.32376207411,1574.85967129469,0
301.464325748384,321.58529618755,0
1176.83617258444,1619.92250848562,0
111.948166973889,729.171886108816,0
501.165019813925,608.276891056448,0
1760.36661909893,880.705237854272,0
178.219594527036,1679.74648065865,0
57.7232758514583,1811.73655390739,0
100.992192514241,458.03514868021,0
445.687094237655,990.758240222931,0
411.256157793105,597.753622103482,0
494.034939445555,1331.96279453114,0
1867.38191824406,1847.35219506547,0
974.54366274178,1158.8685917668,0
431.919023394585,1859.53756049275,0
679.45765145123,1826.39925554395,0
861.880554351956,1606.22231429443,0
1377.33416445553,530.557687859982,0
1358.84648934007,1200.53746458143,0
561.836015433073,1884.41351987422,0
1045.79000873491,263.711956329644,0
1868.07003477588,597.113460302353,0
1433.61513549462,884.164163377136,0
423.781324643642,1725.67000752315,0
1399.81884881854,1758.66396026686,0
1700.01113647595,1192.31626717374,0
1561.14549515769,977.800035383552,0
1168.91581658274,1842.54408860579,0
1305.85330724716,1443.78257123753,0
1028.47900660709,1615.26644090191,0
1627.59060179815,386.845216620713,0
1043.90303930268,1946.2002068758,0
1634.25150047988,901.841602753848,0
1227.03958582133,1293.29766938463,0
1284.03119882569,1609.79715455323,0
93.3829289861023,1573.22523696348,0
1885.85669966415,666.230856440961,0
1754.83517814428,1807.14097199962,0
810.623970814049,1221.92979883403,0
946.1884573102,1948.92645021901,0
968.917315360159,1020.69595968351,0
1382.51837994903,1725.06829304621,0
1454.64965840802,770.649887621403,0
110.50371825695,1519.85265454277,0
1902.22505573183,875.419061165303,0
1643.50323053077,1929.93366997689,0
1918.89897966757,211.503523401916,0
1917.42975264788,473.656762391329,0
249.092824757099,1757.05728493631,0
460.564783774316,1265.73142642155,0
743.555144872516,303.504371549934,0
297.580065205693,854.875675402582,0
425.746637862176,1486.68084852397,0
1838.54603068903,1515.23992605507,0
703.815400600433,816.832466050982,0
756.830938626081,1663.23494818062,0
531.162244733423,1382.26251816377,0
786.564796231687,379.180308431387,0
618.263024371117,957.637029699981,0
1991.70720810071,233.728460967541,0
286.279793363065,1067.35862232745,0
456.251004245132,62.3917882330716,0
211.072111967951,910.911451559514,0
79.8748289234936,1644.41899582744,0
270.038321148604,1012.98527698964,0
1216.58668015152,158.584353979677,0
1915.69540044293,770.041770301759,0
599.789620842785,1455.22168884054,0
319.330836646259,1722.27884503081,0
1161.34043782949,1006.62229117006,0
329.990293830633,1009.10772942007,0
547.62375773862,1420.46562861651,0
1432.48037993908,1848.30237785354,0
216.372520662844,520.027431193739,0
998.478152789176,696.768092457205,0
236.139028333127,1743.81496664137,0
136.93806482479,1206.97766914964,0
910.928606521338,777.936860918999,0
1230.53578846157,314.659226685762,0
665.650598704815,1360.72975955904,0
263.854609336704,1350.07376549765,0
1096.51202755049,1545.68189987913,0
306.006544269621,1843.90799188986,0
801.983716432005,284.691879525781,0
1811.16186315194,1837.85122027621,0
900.286410003901,460.450695361942,0
577.522512990981,207.802440505475,0
1204.78777913377,587.274903897196,0
1089.19936139137,544.966395944357,0
1255.42321847752,1046.03460477665,0
68.6465259641409,664.165996480733,0
1720.49464005977,959.226743783802,0
1049.56968780607,805.699684191495,0
148.1744046323,177.11052345112,0
352.952344808728,1009.55105386674,0
1060.77823601663,338.884066790342,0
569.264215882868,1874.52441453934,0
1811.69256288558,1634.17779980227,0
1012.05518748611,1298.05858433247,0
1638.26263602823,1581.82410476729,0
96.4759141206741,461.457997560501,0
476.150861475617,443.597847595811,0
402.650397270918,1824.17343743145,0
1440.98998326808,30.6101655587554,0
1526.19012957439,1248.48505761474,0
1292.71911550313,1314.59488486871,0
1433.60079964623,1931.53446773067,0
1336.7762695998,1296.18187667802,0
1786.93943470716,855.326466262341,0
1195.07045578212,1781.36540716514,0
1095.15971317887,1162.02116571367,0
1414.61092047393,174.02444081381,0
1543.66939794272,1621.57735321671,0
1630.23352669552,693.780439440161,0
1578.98885384202,904.422922991216,0
16.7792611755431,74.635514523834,0
1940.6198435463,1794.73438719288,0
1371.58140959218,47.0202309079468,0
18.0653482675552,1957.86205679178,0
912.906108424067,1809.09237870947,0
689.03643079102,52.5153740309179,0
535.983267240226,77.3064964450896,0
1441.29166705534,1117.1829928644,0
143.676420208067,1272.29798166081,0
1272.66332414001,1503.21670016274,0
502.225903328508,28.8165654055774,0
989.804590586573,6.49294164031744,0
1953.40451318771,1670.86602281779,0
40.4969300143421,31.0626733116806,0
1800.46747764573,1118.3313485235,0
1359.24772219732,135.859129950404,0
1470.50608182326,1881.35039620101,0
1346.99219977483,940.661016386002,0
1401.59941511229,760.967119596899,0
534.822814166546,1245.28844607994,0
1247.06133361906,1767.41797756404,0
1358.77852234989,1180.13324728236,0
790.242270100862,213.939945213497,0
194.174882024527,1126.50329945609,0
924.114887136966,367.995906621218,0
889.973813667893,1294.84843416139,0
485.750259831548,1006.48123817518,0
932.717093266547,1313.29363072291,0
1469.85543332994,606.287346687168,0
853.394232224673,592.132918071002,0
1787.11409587413,763.287173118442,0
1543.30016858876,1410.19836673513,0
400.080735329539,485.621016472578,0
1324.05688660219,280.135756358504,0
1634.67722991481,1238.7466900982,0
464.846107177436,1957.81053742394,0
171.071149408817,1986.6010597907,0
1446.42430823296,629.376863129437,0
1592.62512018904,1023.94156577066,0
1199.60890291259,1839.3121403642,0
901.436259970069,1814.13930235431,0
889.622131362557,1978.81730739027,0
100.931374821812,461.799198295921,0
1228.0037580058,915.033914614469,0
378.666620701551,1095.11681040749,0
876.280095428228,104.495384730399,0
1316.08973257244,411.172643769532,0
188.616983126849,793.080048169941,0
572.660782840103,787.69219852984,0
940.208291169256,787.593604531139,0
847.094208933413,956.864353269339,0
58.3953964523971,1593.35375810042,0
602.766212075949,256.417441181839,0
1410.44232575223,1910.90544033796,0
44.3072323687375,1749.50271425769,0
1317.7199116908,1957.0710491389,0
181.781803723425,70.9003158845007,0
1259.85318608582,1361.46217677742,0
768.663748167455,73.0870258994401,0
1284.35351699591,1691.1481237039,0
1722.30921220034,1580.81118995324,0
1106.22131451964,476.602881215513,0
1065.34054968506,1793.51086867973,0
374.025371856987,368.93874546513,0
1289.40026881173,410.426741000265,0
782.166318036616,98.8175962120295,0
1134.20493109152,255.440175067633,0
510.825496166945,1503.18082841113,0
452.747523318976,600.494519807398,0
1041.58152872697,1704.41920217127,0
395.365325268358,278.122130315751,0
1110.33585388213,1990.7297459431,0
203.09138065204,1388.79830576479,0
1499.13220526651,472.039879765362,0
485.828142147511,1951.39348506927,0
62.8488040529191,1444.55619063228,0
907.726064324379,539.895954076201,0
939.65802853927,1174.30824087933,0
1495.08530506864,1495.29737466946,0
681.642896030098,1386.10120117664,0
697.493706829846,14.7322746925056,0
1636.92829478532,1218.18039799109,0
1493.74554026872,574.766763951629,0
239.703342784196,717.649242375046,0
790.499700699002,193.901584018022,0
700.487229041755,92.3422570340335,0
35.1762226782739,3.62023711204529,0
1431.67511699721,1947.10133736953,0
966.731855180115,268.179353326559,0
654.177153483033,670.041312463582,0
487.128392327577,413.402051199228,0
822.481375187635,668.079891242087,0
31.2974308617413,1957.56421796978,0
1878.00830416381,1430.66583247855,0
1825.17691934481,1915.76845943928,0
1275.57707671076,315.50860684365,0
421.601945534348,203.818348702043,0
62.12411634624,1170.88850354776,0
1064.1732653603,201.474491041154,0
800.395015627146,1133.35774326697,0
1328.95747944713,50.3231245093048,0
757.252404466271,473.17264135927,0
1404.0139503777,1953.6043968983,0
1433.8636896573,440.788883715868,0
1986.03445384651,381.810284685344,0
943.293278571218,893.148825969547,0
160.102902911603,177.775018382818,0
1643.43343582004,157.198453787714,0
965.011503081769,1536.9809968397,0
87.8823981620371,844.530729576945,0
200.668347068131,1699.63947637007,0
808.110829908401,56.6519806161523,0
141.265177167952,206.120281945914,0
385.61014411971,100.834687240422,0
1075.8628025651,1010.33585099503,0
586.45439054817,1209.03747947887,0
364.812968298793,1684.3572803773,0
1325.2029796131,127.007102128118,0
1001.81508716196,887.00912380591,0
489.141717087477,1736.66743375361,0
893.473407253623,1340.51335696131,0
1749.98305458575,1414.72247522324,0
1953.4453493543,1663.9124089852,0
461.285905912519,1841.7667131871,0
1298.15811058506,376.473619136959,0
761.551791336387,836.859052535146,0
1280.75771406293,306.124329566956,0
1743.47687093541,945.680801291019,0
406.991714145988,386.302914470434,0
1203.43500841409,372.16531438753,0
166.192004922777,1002.82744783908,0
1595.98523192108,863.253310788423,0
1775.4971398972,1243.21360280737,0
834.187775384635,1171.91528854892,0
45.4517011530697,1388.06412369013,0
1603.90927223489,769.799587782472,0
1369.70345815644,506.900629960001,0
31.6446293145418,1221.7503557913,0
296.791092958301,1479.10925606266,0
1465.05664847791,650.922323577106,0
347.627638839185,840.052030980587,0
986.536323558539,66.6264146566391,0
1213.44394609332,147.047085221857,0
1704.92049353197,1703.55884870514,0
80.4636674001813,130.395922344178,0
752.079222816974,162.850245367736,0
1051.50880711153,1258.02634842694,0
184.992999769747,1509.99089796096,0
1444.79671260342,237.351522315294,0
213.098490610719,1297.33943380415,0
727.558767888695,1330.80784790218,0
1486.04021407664,1865.20892754197,0
1389.66775359586,1886.32747111842,0
1576.26102305949,1048.72179450467,0
1700.86317090318,405.958286486566,0
196.294420864433,783.278427086771,0
634.290871676058,394.968098495156,0
741.914207115769,1102.65488363802,0
1685.17406890169,1647.94130809605,0
436.444126535207,1494.91643952206,0
872.456951532513,865.586772561073,0
646.570289041847,40.2045203372836,0
209.99675616622,1749.75140672177,0
1004.2912280187,1368.30621538684,0
375.528959557414,866.220632568002,0
596.128633245826,624.465888366103,0
409.207332879305,185.121679678559,0
517.893781885505,1496.75529170781,0
1648.75485096127,54.2317116633058,0
679.020994342864,59.3099175021052,0
955.241363029927,1368.12364961952,0
2.11257999762893,417.709498200566,0
1836.61564113572,122.072932310402,0
572.967436164618,459.108983632177,0
1796.96452617645,1291.41198657453,0
679.91925124079,582.41674490273,0
1986.70311132446,620.132698211819,0
841.494722757488,882.307759486139,0
1856.8383702077,767.784093972296,0
326.166440267116,187.051545828581,0
546.814864501357,292.558139655739,0
