"x","y","index"
1944.50360668473,752.799039361546,17
1937.17175400712,755.657297767251,17
1905.54048429248,809.378140708169,17
1798.14605518031,912.308042737715,17
1963.64917945267,731.907356532614,17
1884.06502271003,850.572260682038,17
1971.24573103224,677.857485553977,17
1964.44448449198,714.819968970109,17
1820.43920205857,933.838671256458,17
1861.12082514368,885.522877945308,17
1789.37944166907,935.346519216147,17
1855.74963419062,867.332100327741,17
1884.79435495942,812.436353201294,17
1881.71544205058,825.058017913564,17
1885.36007943618,844.380554540832,17
2047.66920766883,613.02122571054,17
1839.96279609807,868.305514325335,17
1890.0466242418,834.309808620018,17
1953.24028317201,703.360448590802,17
1905.13654734488,827.009430887698,17
1912.10704659649,842.056277566983,17
1887.25374113805,799.400028143138,17
1951.01375266822,750.069864412591,17
1905.34346295386,806.937839326178,17
1905.25206141051,769.392957224946,17
1886.34766547642,828.279577626683,17
1887.78141538866,821.471297854259,17
1856.77886855282,847.440728203239,17
1896.52951828766,742.696513445607,17
1897.95654350826,831.988732956457,17
1902.22677593105,791.512973468361,17
1825.87642928007,877.107433187102,17
1851.62873632483,851.588104682801,17
1943.78302756427,709.554842052437,17
1998.96903036178,675.42218005469,17
1360.32770823125,24.5739040378272,18
1348.72912555106,50.2297462643437,18
1331.1396700325,32.2062401852692,18
1406.80974687528,-54.8558880577827,18
1377.14478512539,27.9297172752231,18
1345.10821592323,59.2143475904514,18
1317.81178841619,61.6733814696889,18
1349.67925004051,-19.461698369006,18
1355.78201922538,22.991330342464,18
1373.94561445457,-14.7722780907293,18
1367.21950039351,35.9047698721291,18
1357.35646600329,39.2837345704142,18
1302.82743401426,73.6557131345035,18
1376.55080612894,-5.21352703332393,18
1346.67505762006,43.0622502586487,18
1303.56712929466,86.9065934059036,18
1329.78822373258,71.866789461461,18
1422.49124422187,-42.5790516018139,18
1305.70836879162,66.4005702965911,18
1279.59960102939,150.851460596668,18
1375.53383777767,-18.0871711144219,18
1394.25618224268,-58.2728839762758,18
1431.46746956408,-91.4208110537339,18
1419.16686052651,-80.4855846955739,18
1262.35208600539,86.7419989953067,18
1336.1464676902,50.3149835208346,18
1365.62949559415,19.9033889342366,18
1318.00915914914,95.4729708146884,18
1345.42664011611,57.780219833814,18
1309.89690198282,77.6487808207861,18
1392.29440388191,-28.4155144815054,18
1346.91361150518,41.3728757126894,18
1279.71775355249,130.392544901498,18
1287.52431693999,128.14200392041,18
1271.77267054481,116.689138893678,18
1327.10717305752,64.1144085181095,18
1346.69392455204,2.08979972784877,18
1297.59773071204,64.6635580060495,18
1324.34281000555,84.6095122526563,18
1344.76908008273,56.3030592470188,18
1320.19037149297,77.5218174729233,18
1408.85436662902,-45.1360870535794,18
1363.30526545321,0.102735018114174,18
1258.00508555688,118.287416124059,18
1343.42593681872,62.1392521173049,18
1347.63240387487,18.0210650561066,18
1277.69939788946,113.641856724029,18
1355.66296469242,47.0172368619858,18
1333.45797660574,14.5939359812459,18
1333.10212545993,93.8844606477155,18
1614.82708588195,1143.48921801465,19
1617.05978733652,1146.1656309827,19
1493.35793599971,1338.82681549221,19
1541.33619182857,1287.85117544266,19
1539.26148132517,1268.22622830091,19
1590.60728181749,1221.92359575629,19
1595.88786781954,1191.06820184212,19
1557.13842919391,1186.49682478254,19
1601.63597088662,1178.19528161334,19
1505.89261741937,1291.89183505087,19
1615.99295254286,1181.64394247189,19
1621.84281572281,1149.37612636558,19
1592.25710840364,1190.03027664019,19
1517.16782713696,1263.3952510705,19
1590.9035454515,1200.40372324217,19
1558.67827054745,1264.0681481519,19
1497.67028195938,1342.92901930186,19
1606.47929196394,1160.74679172473,19
1578.2708808857,1181.79416589774,19
1539.82062793448,1267.44301394231,19
1556.58959359427,1260.4405046496,19
1643.59277675037,1141.84409072622,19
1556.487337206,1270.73095326667,19
1589.33893095329,1246.26473577313,19
1554.47367639009,1238.61478965236,19
1558.86718562922,1267.53012521447,19
1538.39314902608,1269.07339050774,19
1598.19628733644,1184.76489558721,19
1541.7761278533,1302.79067484235,19
1564.50908954,1261.95668753144,19
1597.18805334358,1199.6038737552,19
1578.35109776001,1187.11976219438,19
1592.79798571456,1203.6224442465,19
1492.80561249363,1383.73322542887,19
1559.20608799358,1241.12663068101,19
1581.17299984419,1179.15170197431,19
1622.5324514378,1170.16536790344,19
1617.55261166056,1189.37613096859,19
1534.82960327026,1253.51542152666,19
1557.47367829582,1245.72452546239,19
1600.59868673981,1173.84018146259,19
1574.11995789006,1222.80674295552,19
1589.04952689076,1222.92346614931,19
1588.91351021477,1224.45505650163,19
1522.1101914834,1303.3635307457,19
1582.79040163598,1211.4446857618,19
1553.14009244173,1251.15506875653,19
1571.09475844483,1186.90771027936,19
1544.75868509356,1264.94568363941,19
1590.40896701378,1238.38297295622,19
891.304235704386,845.885591143369,20
810.694757254233,969.722891532865,20
768.102752697905,990.355937928409,20
784.651237827184,1030.09915936729,20
904.918888660087,817.877221661346,20
890.266501697082,862.428869371806,20
785.680680596222,990.241661940738,20
780.450430958394,1043.37768718769,20
782.114736317516,1041.32178194921,20
743.170452542833,1050.33418088085,20
905.092785345303,869.797565316109,20
763.047142183868,1013.69409994144,20
851.119322004364,905.883733629244,20
764.084074618779,1005.1524253443,20
884.21998329865,844.158898540802,20
810.792908507151,984.550451836289,20
770.627092915436,1051.73243970451,20
855.93635886701,969.668220930229,20
764.522992205072,1038.48643145662,20
796.047732318288,967.649255420702,20
837.863138945099,951.244316134033,20
750.989696363292,1046.14866875527,20
777.367861938805,1015.47256359584,20
836.908444579769,926.469963981109,20
835.062851329344,961.871479777059,20
806.226703810857,1008.13968631313,20
781.876874237853,1029.95611145271,20
855.480500922225,896.983674974893,20
751.430535661309,1093.27725491446,20
801.595464228373,984.893004169135,20
791.371095409744,979.006328269043,20
776.943826607419,991.4567134303,20
727.553000794036,1069.76109199523,20
784.4497747308,979.278644232407,20
815.492237170134,980.602634851819,20
901.310659954081,800.182390719956,20
781.950195065017,986.140282553255,20
821.648417148771,946.290815263481,20
850.266672949299,896.318819732106,20
746.294097079996,1069.14785189547,20
843.622244149196,914.516133149673,20
839.681072144634,964.068234540528,20
808.872925731032,930.682115805923,20
793.655404174808,992.974884916513,20
840.08287223056,947.432712417136,20
841.229035499691,896.791024489018,20
800.773681215895,948.183636089612,20
883.94310093735,891.957623721527,20
843.757432159821,907.730111106287,20
782.894033182404,993.38577904923,20
1457.2598496452,1062.89059715346,0
766.62315428257,732.807104010135,0
1074.45645565167,463.179668877274,0
1007.94645631686,1097.9902241379,0
398.127362597734,241.378212347627,0
1308.71389620006,330.507371108979,0
1068.13637400046,1817.00533721596,0
1889.63460549712,277.670308016241,0
828.779065981507,682.480015791953,0
165.256522595882,1663.83131965995,0
1689.23130538315,1475.29588034377,0
1992.29001719505,1869.83060650527,0
384.176836814731,757.777829654515,0
1110.0927265361,1453.97737715393,0
78.8686070591211,18.6161133460701,0
1989.783807192,278.435888234526,0
1637.48085033149,42.0434717088938,0
243.607916403562,1242.09252605215,0
1573.17987177521,1917.42684040219,0
1930.70179782808,1388.13470257446,0
1646.7277505435,534.078668337315,0
1390.85296355188,1126.7307093367,0
383.954772725701,777.770065236837,0
671.885982621461,1097.10996085778,0
1184.84986806288,1527.73720491678,0
729.256162419915,1783.71339756995,0
610.502479132265,348.16114185378,0
458.392958622426,487.872750498354,0
1236.22557148337,800.736704841256,0
312.666155863553,1293.9914111048,0
639.314785134047,1598.22716750205,0
1891.82625850663,1869.29475096986,0
957.80533272773,778.924450743943,0
1766.17539022118,1187.46038386598,0
858.204973395914,1332.75714050978,0
32.4504100717604,49.530447460711,0
264.618404675275,431.945817079395,0
1385.45635342598,425.368253607303,0
638.143570162356,1124.16203226894,0
681.171053554863,623.302205931395,0
238.199694082141,163.340216036886,0
1240.84048438817,1278.47355371341,0
492.175468243659,1175.64429109916,0
1253.11050377786,975.687507074326,0
272.886369377375,998.306017834693,0
1828.08592263609,1066.48864364251,0
1366.97856662795,1594.86720897257,0
555.984501726925,1611.11128143966,0
1535.73752380908,1792.47530223802,0
1910.46049911529,263.355491682887,0
1746.82943802327,923.076177481562,0
1044.94759254158,1666.61415435374,0
301.636605057865,345.063712913543,0
920.667084399611,857.942936010659,0
20.964524243027,1538.37662283331,0
833.512353245169,1389.57171794027,0
1607.69372107461,322.201191447675,0
63.5729944333434,420.986379962415,0
461.626661941409,1667.47167333961,0
1321.86052156612,1446.78117148578,0
1754.08669887111,528.644230682403,0
1384.68864094466,1064.88007958978,0
249.294314533472,1359.45756547153,0
279.335702303797,1957.3736875318,0
931.523050181568,125.227175652981,0
1978.65197109058,1540.25426227599,0
654.673415701836,1824.43129504099,0
1607.75292851031,1198.26765544713,0
519.605707377195,1747.04805901274,0
1222.9385827668,1788.41384220868,0
329.067684244365,1354.00589881465,0
735.907532274723,1271.24887797982,0
1669.26566045731,349.644348956645,0
1894.72110802308,1315.92653226107,0
780.595984775573,788.256365340203,0
1474.49965495616,1131.23737368733,0
1768.87948252261,1746.85550434515,0
1587.20682747662,521.970432717353,0
684.880613815039,1670.49244279042,0
571.203205734491,1389.4541724585,0
583.02934281528,324.435079935938,0
343.369451817125,1205.46853449196,0
1159.962605685,1957.32885226607,0
1895.49936773255,1613.4167117998,0
1611.76083702594,1237.4810911715,0
680.862159002572,1731.7024115473,0
125.107386615127,1060.04149606451,0
1318.18503048271,1582.13035389781,0
1312.00714409351,947.36760109663,0
1622.40205565467,1760.87172608823,0
927.238498814404,1103.34418714046,0
1248.24183853343,1081.64888480678,0
1547.60387353599,725.079220719635,0
23.3907550573349,1359.87530974671,0
1429.48023229837,396.402362734079,0
447.789076715708,727.421132382005,0
570.214894600213,1533.14472315833,0
1614.84993016347,1725.19748471677,0
1683.92501072958,1057.55772907287,0
1629.37697395682,717.968190088868,0
1714.7293323651,1524.46532528847,0
448.068134486675,1481.71058762819,0
465.121344197541,559.547489043325,0
1144.25583556294,1249.29514573887,0
898.713923990726,1568.34890739992,0
262.811923865229,1122.45463207364,0
230.129291303456,591.698444448411,0
446.923154871911,104.758712928742,0
997.094227001071,737.330501433462,0
1439.97668568045,783.093338366598,0
1934.15582505986,173.568041063845,0
1002.05885246396,1181.02530622855,0
933.084869291633,967.163878493011,0
512.584025971591,356.982623226941,0
326.992604881525,1061.64518510923,0
608.12084004283,911.060742568225,0
1529.48007592931,1637.94773258269,0
1347.56543301046,802.161526866257,0
894.508945289999,1457.24704582244,0
1942.70960520953,625.77440449968,0
910.975369624794,1284.5736569725,0
1494.75363502279,1752.67849536613,0
537.573300302029,1374.61150530726,0
1897.70181942731,1701.16094173864,0
1768.56020791456,1617.20642494038,0
1174.21428207308,1508.742491249,0
1545.27883697301,1363.08720707893,0
827.091756742448,936.091302894056,0
168.846303131431,914.627084042877,0
147.745433263481,1014.47607716545,0
782.488087192178,996.622058097273,0
392.520742025226,558.564733713865,0
1873.69413813576,1328.43303447589,0
692.1306559816,1861.5000359714,0
1813.69146471843,1801.95539584383,0
245.783396996558,1841.69608168304,0
110.398998018354,544.310050550848,0
1170.13886477798,820.708598010242,0
287.82227402553,1653.40299531817,0
389.093979261816,374.033088795841,0
86.6496390663087,771.704345010221,0
346.287720836699,1605.70619488135,0
1023.68326764554,135.735953226686,0
1034.2226754874,1393.98008259013,0
1266.80489024147,1997.89260514081,0
1144.49182758108,1706.16672700271,0
1837.48339908198,632.764955982566,0
1262.35564844683,677.037346176803,0
1521.75763389096,804.815872106701,0
1935.5429909192,604.3955325149,0
1355.9235134162,425.256953574717,0
305.83089729771,1422.61114483699,0
1698.48570087925,1467.8524537012,0
999.251642730087,824.498393572867,0
1874.6515722014,669.582101050764,0
1971.0707985796,1317.15729925781,0
1823.85809114203,1280.07234726101,0
1052.41701565683,277.054519858211,0
24.2896433919668,987.25248221308,0
1514.31937236339,732.513198629022,0
162.753592245281,1775.92218667269,0
1507.63450330123,1928.64960571751,0
457.783114165068,1647.55630632862,0
1733.89378329739,1727.19567781314,0
261.214155703783,609.313189983368,0
1400.56228637695,1387.05470040441,0
997.489219531417,1794.02012052014,0
1907.76342200115,827.415427193046,0
1554.38888724893,874.79809904471,0
594.481586944312,504.246918484569,0
1827.34666764736,1752.32626637444,0
1703.61455483362,1302.65161814168,0
96.485510468483,811.339132953435,0
295.782115776092,1673.48842602223,0
1145.49711253494,1504.99262614176,0
1243.78795921803,158.907039556652,0
1905.99909378216,1828.62720219418,0
124.398897401989,156.854584347457,0
1195.46446204185,449.476038571447,0
865.008056163788,443.632759619504,0
750.078797806054,1017.46082957834,0
299.464885611087,442.654768005013,0
757.913205772638,1993.54746285826,0
271.996943280101,242.198546882719,0
352.458508685231,1007.13273882866,0
1261.5050971508,170.732111204416,0
1017.43608387187,1251.49104185402,0
1999.63011732325,1963.10364082456,0
1166.93749791011,1304.24349987879,0
740.54264370352,549.261277075857,0
1069.07989922911,618.273057509214,0
269.957605283707,160.08362127468,0
283.055396284908,608.613614924252,0
238.491095602512,980.899750255048,0
1198.80502764136,1914.4954639487,0
1191.57468294725,1780.46147944406,0
1008.85422993451,514.159535523504,0
132.530621252954,653.574839234352,0
1109.87675236538,853.773103561252,0
780.425003264099,1392.09826756269,0
1304.16636448354,284.831494092941,0
1781.74940543249,1673.46638767049,0
1384.34547046199,14.146076515317,0
637.019121088088,541.499592363834,0
262.785754632205,1698.75191897154,0
1628.60120786354,19.1008974798024,0
1707.15390238911,1112.41950327531,0
1874.26139367744,991.649197414517,0
1389.45942791179,868.78139898181,0
922.632675617933,1961.3996562548,0
723.869623616338,678.180168848485,0
854.373961687088,468.672709539533,0
585.738128982484,1833.2038926892,0
1848.56947697699,421.942382585257,0
1199.69103485346,358.724343590438,0
1374.63844800368,1683.93946578726,0
1620.43105764315,1509.08417301252,0
1816.41922658309,358.679436147213,0
417.521606665105,811.552871484309,0
1019.21277446672,1410.94703506678,0
1296.03924183175,1292.13435295969,0
856.015102472156,1356.80318716913,0
1737.78715915978,1937.2904994525,0
1996.60042999312,677.125397603959,0
1421.14609573036,1861.92635912448,0
1967.65569131821,178.4130576998,0
1311.49325100705,1312.26152600721,0
1888.88914743438,1896.12851245329,0
1747.87998571992,579.719284083694,0
714.172017294914,1948.69383284822,0
295.301714446396,347.438842058182,0
260.367949027568,1987.27018106729,0
512.828264851123,805.345869623125,0
670.208217576146,1306.58986605704,0
416.465359274298,213.898217771202,0
1812.44877865538,562.724535353482,0
438.619109336287,1985.99317017943,0
1375.62696263194,921.062685549259,0
372.430834453553,138.547823764384,0
542.098170146346,1601.21408104897,0
344.775339122862,1523.86505855247,0
421.966542024165,1488.08424780145,0
327.578684780747,791.838849894702,0
13.9394802972674,566.346571780741,0
1417.38997772336,1348.71104545891,0
1591.04761341587,1113.44149103388,0
1585.49187891185,1540.79251876101,0
1982.56678739563,1573.41950945556,0
1416.77480470389,1304.67960331589,0
638.278347440064,1983.18521492183,0
1209.71252257004,1291.49187961593,0
786.998875439167,59.9872884340584,0
1149.39591614529,766.103020869195,0
732.291473075747,1951.26839028671,0
531.029314734042,683.674387633801,0
1160.14637285843,1958.90968292952,0
390.691467095166,1656.61680232733,0
1916.28075018525,363.655489869416,0
1569.76509001106,633.184576407075,0
383.19993019104,1293.46450977027,0
257.68026150763,1644.43040499464,0
1817.8617595695,1588.84665044025,0
1397.62436272576,1561.19154253975,0
1584.27451178432,490.445723291487,0
520.725668873638,1878.86249506846,0
1737.8060715273,688.867126125842,0
453.534754924476,1174.31395640597,0
554.169054608792,147.485140711069,0
1693.64566449076,526.020010467619,0
1444.54242661595,462.101240642369,0
91.0167857073247,612.428651191294,0
86.8005626834929,1941.12916337326,0
1225.02155136317,1152.65119727701,0
52.9814646579325,930.529303383082,0
1626.34499790147,976.496250834316,0
850.978029891849,433.080417569727,0
515.358968637884,577.21551368013,0
951.742832548916,137.271483428776,0
436.741267796606,911.445412784815,0
375.980246812105,595.125740859658,0
892.033810727298,1268.9742250368,0
519.397406838834,755.184292793274,0
885.493292473257,966.62686439231,0
1334.06598959118,1040.8295574598,0
1319.34370240197,290.926066692919,0
1282.03598689288,109.836341347545,0
718.890964519233,962.871642317623,0
648.054282646626,567.836809437722,0
1801.11123388633,1102.04076720402,0
1110.48960965127,775.025258772075,0
1347.58709697053,1326.88323548064,0
922.754269558936,1363.87957911938,0
1844.36563681811,1477.55023650825,0
1417.27897152305,1901.19594614953,0
1172.991075553,1569.415749982,0
966.843777801841,1540.47148162499,0
1623.61168349162,305.42047182098,0
728.880092035979,603.301148861647,0
1974.23424525186,1206.13759709522,0
788.632536306977,1821.54953572899,0
1855.58565938845,1298.06706588715,0
625.505550764501,1110.98089860752,0
442.106881644577,181.861004326493,0
1282.2731230408,1131.6373734735,0
567.272499669343,259.824914857745,0
1516.60467684269,162.54774807021,0
275.880394037813,1505.66600076854,0
1486.17864120752,767.153611406684,0
134.452493861318,1253.00233159214,0
982.65245417133,1839.79772636667,0
1903.71401188895,240.744760259986,0
1251.63275608793,750.199871137738,0
1095.79865401611,83.6463924497366,0
137.990148738027,61.1658850684762,0
121.958843432367,700.241089332849,0
1109.85489515588,1759.95991844684,0
748.347813729197,1838.72179407626,0
177.832189947367,1667.10126213729,0
1019.18799243867,217.962251510471,0
321.558979805559,1095.24933155626,0
1573.94875632599,962.1447250247,0
325.430436059833,210.461211856455,0
1380.08635444567,1587.10724674165,0
1248.33337916061,1330.23716509342,0
1695.87001157925,1082.50909345224,0
121.77650956437,1847.72831527516,0
654.400394298136,1502.36846320331,0
593.836405314505,532.552868593484,0
581.290299538523,1241.3002285175,0
367.416672408581,1794.63164089248,0
67.2034132294357,1485.18013767898,0
1092.92851341888,43.2993923313916,0
1115.58587197214,774.283174891025,0
1454.6097679995,1280.46725410968,0
1957.91153656319,1117.65027511865,0
1310.34600920975,1636.46727334708,0
1399.54895200208,1262.66583381221,0
1699.33197461069,1926.59680638462,0
1795.86629848927,758.309257682413,0
564.480910543352,815.7196380198,0
1309.83652360737,1491.78267689422,0
1836.90446335822,241.41073320061,0
978.359399363399,1240.76598696411,0
341.131842695177,641.109107527882,0
919.650316704065,1381.60330662504,0
870.795109309256,917.879909742624,0
1016.85966923833,1889.00847220793,0
249.943288974464,317.62893917039,0
141.905170399696,596.216252073646,0
317.597302608192,577.443165704608,0
1662.10938012227,754.218178801239,0
1644.97205847874,795.42223457247,0
1911.07897600159,193.293672055006,0
308.628401253372,2.61879898607731,0
336.661140900105,62.6247506588697,0
478.639957029372,50.6333075463772,0
992.463957518339,481.932319235057,0
32.5804455205798,717.176599428058,0
1833.81417859346,154.567926190794,0
1433.6277297698,316.175424493849,0
33.7487580254674,874.449391849339,0
1973.42060925439,765.67208673805,0
1633.34975438192,887.617611326277,0
131.733704358339,442.947265226394,0
1370.38380280137,1642.85712130368,0
470.460161101073,1789.42808695138,0
1879.84216306359,1271.4041704312,0
559.596431907266,586.528324056417,0
195.191307459027,533.935044426471,0
1642.33835600317,1470.97612638026,0
78.1872598454356,1287.89089387283,0
1571.86885736883,607.594578526914,0
64.5227814093232,50.4022967070341,0
251.937104854733,1258.98599950597,0
1067.46932445094,1807.3194292374,0
1922.59719455615,1478.24542270973,0
1446.80591532961,859.760078601539,0
101.858325302601,496.374947950244,0
1581.38819271699,1184.56273572519,0
925.637187901884,64.1167173162103,0
42.7032597362995,1834.35455942526,0
624.161646701396,1826.19988964871,0
1735.11626617983,1479.31792540476,0
1224.22137344256,1065.89896185324,0
911.53221949935,1516.47406257689,0
1637.80875317752,112.140846904367,0
1816.36795308441,255.831585265696,0
1398.23531638831,160.369812045246,0
424.738052301109,314.797069411725,0
436.959206592292,1125.1901127398,0
176.293035037816,1798.8464566879,0
203.011919744313,628.902898170054,0
1561.72706279904,602.829112671316,0
474.875105544925,606.691062450409,0
1826.97359379381,489.444660488516,0
1716.44660038874,1027.11592148989,0
634.855669457465,857.576399575919,0
23.3352929353714,962.151772808284,0
1067.92823038995,182.440908625722,0
1698.68815457448,855.788198299706,0
1546.42066080123,1640.224033501,0
988.916700705886,941.596737131476,0
54.8211787827313,1996.84948567301,0
913.810269907117,765.554829966277,0
771.002315916121,153.834959492087,0
501.906820572913,137.780148070306,0
1107.81888756901,192.265868652612,0
1828.34093086421,617.882175836712,0
1284.72463414073,1136.45323179662,0
1944.90206288174,1517.39952806383,0
637.004257645458,946.757621131837,0
1819.06043225899,1625.09978702292,0
1277.23805978894,1021.22594742104,0
1038.65684848279,1512.39795703441,0
1632.5387484394,215.906618628651,0
521.286758594215,1489.35139924288,0
718.401241581887,1250.1395335421,0
1576.68551895767,564.541624858975,0
1488.52013004944,1716.90385648981,0
69.6924012154341,569.003751501441,0
1649.8590358533,88.9705247245729,0
750.722326338291,1585.09620977566,0
1010.92538051307,1013.53301480412,0
1506.67848577723,408.853935543448,0
623.656321782619,1223.21076737717,0
1433.98839095607,530.839774291962,0
714.512852020562,376.394580118358,0
1223.97798066959,1254.76454058662,0
602.535860612988,869.521346408874,0
889.999401755631,1513.60960723832,0
513.837346341461,219.982086215168,0
1934.92281483486,60.6174757704139,0
1206.65626227856,1698.26381606981,0
319.938130211085,1867.08255158737,0
577.817450277507,78.4920714795589,0
1361.79341049865,274.622040335089,0
900.520149618387,1458.99559091777,0
548.486116807908,1094.6403555572,0
1418.89475658536,115.641430951655,0
1768.04649783298,91.8315085582435,0
1313.53873247281,1037.93728537858,0
1656.43686940894,1667.38083492965,0
1622.01545992866,672.724955249578,0
1050.63381697983,1985.59316061437,0
80.8407994918525,272.956939879805,0
1972.76896750554,1449.72591288388,0
413.006529677659,229.944944847375,0
28.5677793435752,1937.77383677661,0
551.665536593646,823.776649776846,0
1621.77748698741,153.364727739245,0
1806.62158783525,1581.92816562951,0
340.587782673538,762.270313221961,0
1257.29875499383,1038.20679010823,0
1923.25381934643,613.251131027937,0
1736.31140077487,1832.86065934226,0
241.47005751729,894.035109318793,0
1626.25930691138,1882.61390198022,0
423.335413448513,323.114261496812,0
1314.57291822881,1052.26475419477,0
877.713083755225,612.830882892013,0
293.562921695411,548.96606458351,0
1216.12286707386,762.510097119957,0
510.032935068011,1721.10433783382,0
1495.81440584734,150.483582168818,0
846.435744781047,212.189092300832,0
641.950720921159,1300.23798672482,0
1771.91862091422,1544.11322576925,0
646.078350022435,980.704052839428,0
650.800880976021,1252.23050732166,0
1050.79388059676,277.096150442958,0
330.884468276054,774.396641179919,0
805.178712587804,605.934897437692,0
1136.76715223119,853.981695603579,0
1539.32465054095,448.488036636263,0
668.856170028448,1398.94008077681,0
889.062244910747,273.181958589703,0
1864.0120215714,1803.57452295721,0
1324.1945495829,351.480597164482,0
483.039629645646,923.126436304301,0
825.514776166528,199.577594641596,0
91.7004733346403,1507.74743454531,0
1404.40107323229,506.714331917465,0
1939.9553197436,1261.04080956429,0
461.262038908899,591.080802027136,0
288.969991263002,285.666384734213,0
417.247407138348,181.340566836298,0
1916.50998825207,449.108495377004,0
1000.77012507245,1170.01357162371,0
1313.58212511986,646.018776576966,0
610.469211358577,269.408658146858,0
1540.3812979348,1616.42263829708,0
325.849213637412,368.368923664093,0
1175.64714932814,1063.74562904239,0
685.780064668506,659.384972881526,0
891.485374420881,1403.23825087398,0
1974.90864153951,1894.02841636911,0
283.807143568993,1568.70743539184,0
594.21322774142,671.951718628407,0
1756.80481083691,1936.28243543208,0
1308.3075126633,936.314826831222,0
1482.70866228268,148.033206351101,0
1049.01035921648,912.572301458567,0
1510.38751192391,729.825276881456,0
1875.31504919752,1635.06288314238,0
537.36625937745,490.015511400998,0
1658.95788231865,602.167779579759,0
862.147542182356,772.60472252965,0
591.370000503957,1110.73444923386,0
775.975465308875,1828.2735273242,0
1015.98005881533,203.304487280548,0
855.293442960829,1810.86829304695,0
1694.88569349051,435.016743838787,0
634.512426331639,946.764074265957,0
1923.74601634219,1765.13398997486,0
909.90229928866,1136.74120372161,0
1512.29595253244,1084.49165942147,0
1761.83243701234,1920.65110756084,0
426.425555720925,1882.50709185377,0
486.800741404295,845.421861857176,0
258.460104931146,1680.16070034355,0
1822.28543469682,85.1984210312366,0
528.419320471585,878.983763977885,0
1488.62611595541,85.6906827539206,0
136.14592095837,1424.52387092635,0
1607.75401210412,1876.5588584356,0
1013.55521008372,1983.2864170894,0
1034.30058993399,250.212047249079,0
1318.0889734067,1263.85229732841,0
376.727574970573,1443.68074415252,0
1840.46570118517,1846.03332448751,0
231.213134713471,1733.67948131636,0
1525.40982794017,59.1673511080444,0
1399.77794885635,303.496031090617,0
1628.30080417916,1193.7942286022,0
854.74984254688,1814.39273850992,0
136.349354404956,384.5224827528,0
1882.64363259077,1516.65227673948,0
1590.04252171144,5.94953447580338,0
1619.82025159523,1934.66194393113,0
1564.8275599815,91.7135048657656,0
1869.90082357079,414.334254804999,0
115.021617151797,961.470760870725,0
1981.63188667968,757.743566762656,0
1850.540519692,582.746144849807,0
1658.47567794845,878.539570607245,0
1275.65540280193,20.2761776745319,0
1174.19349914417,1263.68479477242,0
725.286746863276,1284.5724420622,0
1910.4649880901,361.967211123556,0
1496.75901047885,1276.15744061768,0
568.336877506226,1825.45038638636,0
260.686540510505,955.656311940402,0
1519.98945232481,1641.89431117848,0
1897.5393907167,1382.87660526112,0
396.702678408474,295.989135280252,0
1842.19209197909,966.590818483382,0
988.35035553202,244.918078649789,0
1107.19269374385,858.175507280976,0
1907.6559888199,983.20979764685,0
1614.91697328165,753.548856824636,0
710.039833560586,877.99955252558,0
1954.65754158795,1013.63203953952,0
593.54808460921,1276.14597091451,0
1734.48200570419,400.266904849559,0
279.933033976704,1606.4594401978,0
901.452998165041,399.163042660803,0
11.9367144070566,1937.30843812227,0
1989.25503855571,190.557343419641,0
1228.84547431022,1542.75816166773,0
1147.44207449257,225.964406970888,0
1142.06638652831,1145.51918255165,0
1995.41337136179,512.098459061235,0
202.67998194322,1293.46067551523,0
1290.99313961342,1414.91379775107,0
1791.22019745409,1059.93860401213,0
1687.13202606887,951.028497423977,0
1289.87472550943,83.829065784812,0
1846.54367528856,440.006027929485,0
1357.46999736875,1415.0299327448,0
570.302881300449,254.370762966573,0
219.77805858478,1046.45833279938,0
1763.76300770789,1510.9691680409,0
1283.13586488366,901.367793790996,0
147.047082427889,615.557063370943,0
1262.15783040971,1804.4994873926,0
1629.18232474476,1769.19038128108,0
596.014791168272,616.098534781486,0
249.814692884684,1793.28393051401,0
314.994180575013,869.391962885857,0
947.45533587411,73.5937505960464,0
1024.36972456053,1037.66899229959,0
1152.41589955986,1648.49304920062,0
766.549840569496,127.956351730973,0
412.887291517109,828.27957207337,0
791.078287176788,313.029238022864,0
1977.01548133045,24.5654610916972,0
441.442140843719,1682.46854189783,0
1032.75443194434,303.970814216882,0
1124.45836188272,755.785757675767,0
931.608476210386,1181.74593150616,0
1010.8008752577,291.336225811392,0
1235.01749802381,317.861069459468,0
981.027087662369,78.5874146968126,0
850.323582533747,14.0041639097035,0
1165.70617817342,681.252349168062,0
620.197177864611,1525.55268537253,0
321.789955720305,46.5272311121225,0
183.856809046119,1146.58526796848,0
162.744227331132,265.240548178554,0
516.904020681977,57.7426003292203,0
893.201677594334,1505.99823379889,0
50.6546855904162,776.453771628439,0
790.623703040183,868.565087206662,0
1459.02112871408,1756.4767790027,0
1722.52721479163,157.839922234416,0
172.674453351647,1709.35532730073,0
879.877315834165,303.757963236421,0
1108.89409389347,40.3816755861044,0
654.054837767035,1947.26030947641,0
49.2643755860627,1056.25283997506,0
1545.28192430735,1486.0643944703,0
1243.19862155244,1990.98675325513,0
934.076863806695,1371.44113378599,0
1510.46125032008,1762.1270287782,0
109.088386408985,1250.25384873152,0
252.648956142366,1091.66246792302,0
1612.0015932247,1137.62964913622,0
992.774861399084,44.779587071389,0
975.83723673597,1899.84216354787,0
1630.72833139449,1984.44839147851,0
705.290886573493,1067.8627290763,0
