"x","y","index"
1916.15767171606,256.133738905191,0
1292.50954836607,421.981951687485,0
1398.25225807726,1893.97762157023,0
1982.2091171518,597.739314194769,0
260.604133829474,239.444320555776,0
1761.92428171635,1209.74794449285,0
446.70652365312,587.842615321279,0
17.5324603915215,860.29926687479,0
528.701514936984,779.817885253578,0
1257.38112535328,498.547976836562,0
1782.08472020924,1196.41128182411,0
157.879276201129,1738.74494852498,0
1617.41114174947,1656.9562414661,0
598.976311739534,1069.44765709341,0
1310.96625048667,1711.61225810647,0
1406.06116037816,833.761908113956,0
963.079462293535,605.105632916093,0
973.111787810922,739.363858476281,0
1402.42106094956,240.976229775697,0
328.882100060582,1537.99419803545,0
1720.2401808463,1483.95183635876,0
265.055935829878,1294.21210708097,0
1982.68912034109,661.29104513675,0
1354.61147129536,1304.58888690919,0
811.35568022728,1811.06224004179,0
1040.45554576442,286.384758539498,0
200.93620242551,232.857931870967,0
556.901102885604,386.499918065965,0
415.964418556541,570.872588548809,0
1191.47760095075,652.715872041881,0
812.206202186644,1709.43172043189,0
41.5523569099605,1299.96063560247,0
669.512892141938,1180.03595294431,0
970.698606222868,1099.73093727604,0
791.118668392301,1705.7292368263,0
802.041958086193,1860.85597611964,0
229.001781437546,739.237702917308,0
1821.20637362823,167.390031274408,0
224.727653898299,1096.94672841579,0
245.987773872912,344.74402712658,0
1226.98117280379,1675.00896705315,0
488.641276955605,1698.79903551191,0
1568.12601070851,559.035662095994,0
711.462452076375,1664.93110172451,0
1190.49886567518,1827.30822637677,0
756.509297993034,1436.30111450329,0
283.573952503502,1707.75992842391,0
1441.5353089571,187.189640011638,0
1116.62070080638,375.572899356484,0
1978.92191680148,1950.66755311564,0
1018.69711605832,539.156592451036,0
1251.60116469488,317.284245975316,0
892.133714165539,1494.56463661045,0
1416.86009708792,1955.99898835644,0
1194.20361751691,1674.00377755985,0
553.184365388006,323.95370490849,0
954.481372609735,342.717919033021,0
540.026562288404,1486.22625833377,0
1073.95260687917,953.123589977622,0
1046.22947517782,699.73511248827,0
839.021782390773,1741.49312265217,0
229.763800743967,1737.44242778048,0
418.392715509981,929.117417428643,0
110.379378311336,1984.50862476602,0
788.127331528813,1231.11890582368,0
1051.77795607597,295.167031697929,0
1697.14499637485,204.080422408879,0
1789.48982944712,746.55592860654,0
1871.62433099002,385.901437606663,0
1822.54368625581,1592.35452814028,0
26.5726591460407,1993.03629342467,0
1361.56654870138,1043.2457504794,0
1645.43181983754,827.108949422836,0
746.350372210145,616.877969820052,0
993.973635137081,1425.59007834643,0
1141.96502463892,512.244093231857,0
1413.01671694964,176.126560661942,0
1013.50875245407,1332.44022727013,0
1226.82624356821,727.586735971272,0
1103.4720488824,778.312300797552,0
1217.07165800035,1724.73720647395,0
1174.54881640151,473.682838957757,0
1847.85885270685,1640.12586697936,0
1059.57557447255,1924.24687324092,0
1715.1970169507,1953.97814083844,0
10.752669069916,60.8041109517217,0
1336.15622250363,239.650288596749,0
872.659587301314,888.378789182752,0
324.315704405308,440.949703101069,0
1039.67450978234,420.591556467116,0
229.145632591099,275.217386893928,0
1772.04897720367,526.217446662486,0
1159.27659813315,1456.59049786627,0
945.056163705885,1073.64734914154,0
660.274340305477,464.005378540605,0
366.279949899763,1361.80928582326,0
1787.80967369676,1386.4400642924,0
562.338104005903,1135.90211374685,0
482.353429775685,1882.04357260838,0
1213.3828336373,139.350725803524,0
534.94048723951,1803.19710867479,0
738.687599077821,1445.7738623023,0
467.631514184177,1730.64419906586,0
325.656841974705,1188.82591137663,0
1723.87786908075,802.541587036103,0
815.040426328778,1965.6433830969,0
1503.8504935801,1172.90133563802,0
212.780370842665,235.239101108164,0
902.538256719708,1036.50179784745,0
412.285503465682,401.844365522265,0
1700.06271544844,995.896427892148,0
1041.26631375402,1777.28776820004,0
537.440594751388,1891.03635773063,0
1279.09123012796,1766.52576168999,0
1885.57602046058,1994.84243197367,0
1383.13291920349,1404.92874383926,0
1656.58316900954,345.982562750578,0
17.2680499963462,561.342319473624,0
120.448078028858,1465.63337696716,0
780.573969706893,1081.28071716055,0
414.220042992383,115.303257945925,0
53.8062215782702,862.297859042883,0
1792.41368360817,1029.30777473375,0
544.50107878074,456.359856761992,0
656.22884593904,1361.53215356171,0
1197.05708092079,1218.20680936798,0
1957.97750307247,1066.89893314615,0
1745.49991125241,1141.889821738,0
887.736425269395,126.494899857789,0
1540.6927075237,1212.18815725297,0
1306.04496970773,1631.36719446629,0
1333.20600632578,1200.95715066418,0
1381.44413847476,1469.30850157514,0
856.011494062841,232.919928617775,0
1350.69875046611,1840.47623584047,0
1211.07547683641,860.447140410542,0
813.496998045594,823.536565061659,0
1604.56621041521,580.598616506904,0
1458.77510029823,1958.81893951446,0
1062.76676710695,560.347691643983,0
1497.02102597803,1364.36776444316,0
544.852587860078,1631.97937700897,0
950.344454031438,1381.79519260302,0
1818.11285670847,1313.93038947135,0
836.015417706221,1411.60791972652,0
621.012790128589,1640.09304950014,0
636.998356319964,1949.53634776175,0
1201.97314117104,1256.83438032866,0
1016.06560591608,29.2576714418828,0
672.612281516194,1034.52614042908,0
416.012287605554,1077.6494173333,0
1678.4956138581,1142.64545589685,0
704.62450850755,905.642232857645,0
704.062337055802,505.227096844465,0
1058.68044216186,181.500409264117,0
388.622163794935,1098.45583792776,0
1998.78725316375,419.40434416756,0
1096.06184391305,1888.54463212192,0
1207.02523365617,754.220769740641,0
1985.7331989333,19.3698140792549,0
1305.35186175257,259.105371776968,0
1284.88534176722,579.076322726905,0
760.664472356439,444.274091627449,0
795.539839658886,154.020690359175,0
489.362146705389,1887.47918093577,0
1593.1058418937,469.708093907684,0
830.80859715119,1112.39814292639,0
682.745326310396,993.601038586348,0
1538.0900898017,1353.57555979863,0
451.661688741297,411.712272558361,0
1021.5853122063,542.953590396792,0
1522.56685821339,1745.27616379783,0
80.7505515404046,1152.31912303716,0
1408.04102830589,731.700039934367,0
90.6374058686197,1266.23568404466,0
451.742229051888,1297.9277158156,0
1144.9087751098,1060.63323607668,0
634.675290901214,1217.29998243973,0
1012.65268726274,1042.82401129603,0
690.383195877075,1629.31465776637,0
1665.03438306972,544.584027025849,0
1984.55424467102,494.248343165964,0
652.429519221187,308.524146210402,0
859.412049874663,5.21225342527032,0
553.809994831681,1960.99154604599,0
161.955626215786,1911.80778946728,0
1077.20724167302,799.517076462507,0
1424.60992420092,1472.07206906751,0
1259.142735973,1919.5095798932,0
222.632101271302,910.987163893878,0
1292.32522798702,1995.16631942242,0
188.920879270881,878.490255679935,0
437.982741743326,235.065508168191,0
918.78535086289,1114.38618926331,0
1866.29893491045,1338.13534211367,0
504.154624417424,1238.45698032528,0
120.259414892644,876.621656585485,0
1694.71689173952,1488.62872552127,0
1987.02025273815,1694.08701406792,0
1012.10171449929,1868.58022399247,0
1354.80535496026,1549.6670268476,0
1411.15530859679,905.52194789052,0
1967.73125045002,128.95599193871,0
864.589651115239,1489.35486236587,0
290.897840168327,549.384550657123,0
232.935772277415,1618.23710566387,0
854.295413009822,228.614363353699,0
904.208399821073,1722.15285105631,0
586.098338011652,1065.28651434928,0
1480.84903741255,1548.96499076858,0
822.824117261916,1113.55092842132,0
261.044279672205,1555.46197900549,0
1110.90913414955,388.843350112438,0
682.28584388271,1452.36366055906,0
1167.84080583602,187.439374160022,0
1286.81266354397,1614.6298320964,0
401.789120398462,605.58319510892,0
1421.25195683911,1515.85450209677,0
144.415813032538,958.506847266108,0
654.883510898799,1178.6462101154,0
1527.79435599223,567.095202859491,0
875.560207758099,1235.51911581308,0
132.093810010701,747.537934686989,0
439.163002651185,678.292562253773,0
1555.68461911753,1859.00278063491,0
856.17029061541,1762.87461491302,0
1213.63539993763,551.640271674842,0
533.248706720769,1512.86367420107,0
546.028200536966,868.949727620929,0
161.967550870031,493.736037518829,0
589.928591158241,1573.50071333349,0
326.35832997039,790.54914554581,0
430.077671073377,656.774629373103,0
1855.96081521362,1378.00315860659,0
342.446084134281,1124.79555606842,0
1100.43157543987,1758.37448518723,0
301.145915407687,1980.52892368287,0
1624.55453723669,1776.52642782778,0
1134.23182722181,1871.55441846699,0
485.842752270401,655.598472803831,0
1806.09069392085,1814.1052974388,0
629.372684285045,1167.76139754802,0
410.710400901735,1.96353811770678,0
608.74692723155,930.498701520264,0
1325.46059554443,341.250434052199,0
608.665793668479,142.08856690675,0
1584.28616961464,186.559747904539,0
703.1868416816,6.44122296944261,0
430.151028092951,940.153304487467,0
794.935836456716,1091.47305088118,0
123.356617987156,1579.16486868635,0
1193.9291334711,1541.41519265249,0
381.311300676316,471.788393799216,0
1322.14642083272,0.227745156735182,0
362.636731937528,1541.35915637016,0
1740.66144507378,1757.52882100642,0
982.678305823356,1203.00739910454,0
80.5264879018068,105.275976937264,0
683.270244859159,1514.00527637452,0
1498.80153080449,204.781898763031,0
338.688903488219,1543.24941430241,0
1064.06598817557,275.313584133983,0
868.415644392371,869.650567416102,0
761.859504971653,1441.57871184871,0
521.057314705104,1956.43686316907,0
1624.32582676411,150.816682726145,0
550.866537261754,145.532980095595,0
1138.08624725789,1726.10122570768,0
1229.43134186789,550.545582547784,0
1284.19621102512,254.020390566438,0
1925.20711524412,1927.82038636506,0
502.083909697831,578.40023143217,0
983.416807837784,531.234642956406,0
1894.67956172302,1168.42594370246,0
1638.83813284338,283.389999996871,0
795.904172118753,58.5887534543872,0
360.866911709309,1716.55490668491,0
1923.05722273886,1257.02170887962,0
436.927289236337,1529.3772094883,0
358.717286959291,1130.90399187058,0
1846.77509684116,507.03693786636,0
193.371826317161,760.713702067733,0
1368.50657360628,104.422000236809,0
1958.56064837426,1345.02235939726,0
1372.96724691987,542.305388953537,0
1205.25194332004,1147.50416576862,0
1571.03260280564,1622.78690095991,0
6.56659528613091,1302.84623475745,0
880.536976736039,1442.69178528339,0
70.5498545430601,440.019654110074,0
779.789705760777,303.135900758207,0
973.795199766755,181.575426831841,0
1993.74729674309,677.746470551938,0
35.5243529193103,1329.51801503077,0
1250.82643423229,1912.03772788867,0
395.568205974996,502.535513602197,0
1975.06575845182,589.651593007147,0
1805.38737261668,1410.15525395051,0
187.737750820816,92.6968953572214,0
1279.64091580361,1853.94393932074,0
699.767395853996,87.9500834271312,0
1235.29357509688,1089.70992453396,0
1017.8123600781,1830.3693397902,0
1507.56542757154,1767.73807778955,0
811.455346643925,708.441060036421,0
1751.97165319696,1154.58419313654,0
1729.99967029318,285.722425673157,0
1192.4825143069,901.200091000646,0
1152.96587767079,598.404202610254,0
665.434652473778,46.4496151544154,0
789.280486293137,1640.75011201203,0
472.557086963207,1440.13934116811,0
1040.60994274914,54.154546931386,0
1507.69314076751,298.539164010435,0
899.91259155795,1671.45529808477,0
236.10512027517,255.45470090583,0
1884.9277915433,1565.46455901116,0
1724.11329858005,1066.61624927074,0
1974.80504680425,182.929727714509,0
933.852073270828,1185.42737327516,0
705.03480033949,305.280954577029,0
1432.86272604018,1867.68767843023,0
1098.19342568517,1655.66517226398,0
1111.87085369602,337.262182030827,0
1134.73411602899,391.580022871494,0
1114.64524874464,1845.58086236939,0
718.246716540307,904.685770627111,0
248.910499736667,1142.45991921052,0
264.313603751361,600.316570140421,0
1873.06580273435,1745.30313257128,0
1437.24728422239,1303.73782338575,0
1870.0189110823,1452.97798374668,0
1904.69072479755,527.706962544471,0
451.210596133024,704.789848532528,0
1905.36605007946,80.5687722750008,0
917.259006295353,1085.60460200533,0
142.97877298668,139.157367870212,0
484.651246108115,1117.1041498892,0
1546.87116201967,1784.27109494805,0
1998.36505716667,1049.8004979454,0
1489.17045164853,903.242506552488,0
164.011923130602,52.8194271028042,0
1829.41686967388,1905.93542763963,0
1528.03000481799,1307.49069107696,0
207.035650499165,624.021343886852,0
1442.34493654221,574.385862797499,0
1678.66024468094,1608.08081179857,0
172.788366209716,67.249808460474,0
152.377139776945,1291.2920890376,0
1900.29735304415,87.2260718606412,0
126.472378149629,411.513130180538,0
1659.82196293771,1114.49833167717,0
1123.71245026588,1781.52118530124,0
221.572913695127,1716.13218169659,0
801.950597669929,139.98110126704,0
490.537905134261,623.225138988346,0
1548.25397906825,1018.40645540506,0
418.540203012526,726.740173995495,0
1717.32153417543,120.894532185048,0
383.412561845034,1305.90577516705,0
751.569777727127,1332.71685102955,0
1033.70668413118,364.887974224985,0
1562.37260531634,1462.75821700692,0
266.541074030101,497.201626189053,0
625.97917066887,349.439362995327,0
974.438777659088,599.884652066976,0
1706.02192450315,150.690042879432,0
1890.46868309379,1246.41296546906,0
1206.43731486052,1664.30156910792,0
471.656743902713,511.489699129015,0
1226.27473855391,754.425104241818,0
836.294506210834,997.749683447182,0
172.303448896855,270.255741663277,0
