"x","y","index"
181.759637780488,1389.78325948119,0
501.680894754827,212.524793576449,0
117.634158581495,1723.79317646846,0
920.520554296672,1966.01025480777,0
841.88763005659,1615.14383880422,0
1341.89284965396,1282.26904384792,0
589.415173977613,995.872353203595,0
1167.17496374622,1574.34858102351,0
1706.08355151489,1072.53961404786,0
580.577149055898,1146.82493684813,0
851.510547101498,448.723009321839,0
409.950882196426,1387.4416584149,0
1063.12808673829,1232.11841983721,0
1302.18217289075,408.128889277577,0
105.737399309874,1682.06219049171,0
1652.86744851619,222.817539703101,0
810.378338210285,331.104639451951,0
857.787656132132,1782.44481794536,0
785.708975978196,1682.32461391017,0
296.529605984688,611.702172551304,0
160.605964250863,515.88809909299,0
19.2205500788987,1053.00642736256,0
361.26798344776,1332.95173756778,0
278.814489021897,1666.14360362291,0
382.558681070805,165.002515539527,0
491.380378138274,409.020249731839,0
1591.87242249027,1135.89107664302,0
1773.33761146292,1468.23356114328,0
1423.17396774888,1810.04136335105,0
1143.06781161577,581.850038375705,0
1512.58424948901,937.631981447339,0
1248.04685125127,566.902575548738,0
1840.22287186235,113.475384190679,0
1037.95696422458,527.710082940757,0
747.911393176764,1897.18697406352,0
438.56363510713,1799.11358607933,0
1763.2134091109,411.121960263699,0
1386.02532958612,1811.99317891151,0
790.443554986268,326.837718021125,0
397.844002116472,1832.8489609994,0
1752.39239865914,538.221650291234,0
1499.06265735626,1440.89165143669,0
210.188964381814,319.461844861507,0
348.643084056675,27.657869271934,0
545.708710793406,1156.35542059317,0
1564.59308648482,1438.25843837112,0
1638.97617580369,1260.99348627031,0
1882.13419821113,1947.03973084688,0
1902.57276501507,718.02141238004,0
221.086979378015,1137.32869131491,0
968.987994361669,1589.1080875881,0
284.266307484359,55.5076049640775,0
740.424348972738,1344.25363549963,0
1647.85322127864,1758.79633473232,0
1468.72888831422,200.847418047488,0
1928.27438330278,1337.70701568574,0
903.973343316466,1490.50082406029,0
596.110242884606,571.129562798887,0
1010.87140804157,193.945159669966,0
336.178450379521,183.999960310757,0
1199.12393670529,933.231876697391,0
1375.53378893062,771.022060886025,0
1724.06924003735,784.488505218178,0
1820.20908687264,1383.67355847731,0
286.619927734137,424.369697459042,0
568.400036077946,160.32924130559,0
659.028542693704,1739.91829296574,0
1098.35044061765,820.725911296904,0
1451.70677406713,1020.58569481596,0
682.44552006945,1451.40445418656,0
32.0522878319025,1395.93734545633,0
1569.93283051997,368.143263272941,0
1804.83259586617,963.951647281647,0
1053.94598608837,1554.89608831704,0
516.597137320787,376.531347632408,0
1605.82308843732,1200.20943554118,0
296.317713335156,1438.89083713293,0
1007.48401647434,1313.26514109969,0
1133.08340776712,425.536169204861,0
1183.29917872325,1116.58457620069,0
1974.50227662921,1604.42521423101,0
1631.39855582267,83.5568252950907,0
501.404230948538,1984.35401590541,0
471.599687356502,1890.25521604344,0
135.014597792178,1268.52965448052,0
1487.70975647494,955.235676839948,0
894.066767767072,1500.16378890723,0
89.5021283067763,1962.55235141143,0
1758.09309259057,1338.04359380156,0
1393.96178303286,670.840911567211,0
781.695419922471,1789.04729755595,0
1589.2527224496,853.669866453856,0
1451.31757482886,211.598350666463,0
1003.44386789948,1760.88746543974,0
1752.56787892431,338.775832206011,0
1430.36672193557,1893.58809171245,0
86.5586940199137,1058.9258344844,0
1443.24295548722,497.074184473604,0
1451.54307736084,952.367053367198,0
173.141628038138,715.341889765114,0
605.105713475496,249.786668457091,0
1115.9697198309,680.132263805717,0
952.480213250965,79.4652490876615,0
1503.35424346849,1568.59005708247,0
1975.23251594976,637.189127504826,0
1514.95300000533,1426.19061097503,0
1199.16632771492,1900.0663603656,0
772.841526195407,603.755083866417,0
1582.50734955072,1975.17812810838,0
600.140606053174,313.290692400187,0
322.341438848525,1596.3978972286,0
501.80507125333,1118.6288180761,0
1332.93364010751,105.161994695663,0
174.891819711775,950.331482104957,0
901.657242327929,1546.5133395046,0
842.082652263343,1651.81756298989,0
816.592889837921,589.070418849587,0
1407.89747377858,159.21211335808,0
1423.11985930428,1101.8530074507,0
1978.35907479748,1404.29437020794,0
132.505341432989,1501.91747676581,0
444.872351828963,1675.80651026219,0
1835.63133236021,1903.07202050462,0
162.997287232429,1341.66851546615,0
1977.54817968234,1106.90155485645,0
1974.1990910843,328.599323052913,0
659.06779281795,481.793267652392,0
1747.75930400938,200.456405058503,0
1396.1029779166,1555.69418892264,0
949.420767370611,1698.16812872887,0
1960.01086011529,1587.64924062416,0
1526.12319914624,1959.43458052352,0
377.744847908616,1633.92170798033,0
1504.41448949277,229.262156877667,0
1037.58757561445,1747.28970276192,0
1150.90267080814,1307.80887464061,0
1979.03612302616,1227.2300706245,0
1770.27519326657,301.240566652268,0
354.83044013381,345.545971766114,0
944.127755705267,382.315484341234,0
1660.66438844427,1105.97922839224,0
1344.44169420749,1562.40693479776,0
1364.14421116933,78.0461714603007,0
1819.07205469906,302.432307973504,0
716.508188284934,1750.18739607185,0
132.617924828082,291.082329116762,0
1282.53862867132,1386.90971955657,0
91.9150472618639,1678.52362012491,0
739.744204562157,1517.75468233973,0
1810.51281839609,631.642478052527,0
1552.97530442476,1127.97611672431,0
1677.67724674195,804.574812762439,0
610.353106167167,16.7923048138618,0
1240.90922437608,988.171480130404,0
78.8918570615351,542.069421615452,0
810.857237316668,524.109267629683,0
1583.89528095722,1654.99567007646,0
1523.49427482113,1463.07280380279,0
1742.50316480175,784.319514408708,0
97.2352134995162,963.04091764614,0
1088.81103480235,1597.42757352069,0
673.500300850719,979.858743958175,0
406.46719513461,348.437680862844,0
365.386394783854,1588.88219343498,0
629.386860877275,1203.68633372709,0
1973.76196132973,1119.50649367645,0
187.776854727417,583.673557732254,0
267.783967778087,1340.65643604845,0
165.327132213861,516.23795973137,0
419.998682569712,158.426586072892,0
1742.53094336018,852.573727723211,0
282.905715983361,943.854567594826,0
39.5407709293067,1913.61098457128,0
76.2450858019292,747.803051490337,0
1423.6290869303,1136.73161668703,0
1062.02630558982,1331.98991883546,0
700.848716311157,1176.02742603049,0
1614.57329057157,1117.13392334059,0
184.953816235065,1888.57957813889,0
883.418418001384,1071.04696612805,0
816.143843811005,773.580297362059,0
1968.8727715984,913.341868203133,0
850.052621681243,1395.35003108904,0
74.2574278265238,82.7438328415155,0
1770.75332496315,469.624060671777,0
1137.70688790828,1558.03933274001,0
1983.5526002571,1603.76003105193,0
874.247196130455,749.695585574955,0
1931.68281111866,177.986280526966,0
1872.32343479991,777.215935755521,0
1896.26108109951,955.480372533202,0
1104.59393169731,395.362423267215,0
1893.88112118468,1740.56095350534,0
311.943862121552,1227.05578804016,0
1646.97375940159,1819.24678711221,0
1232.96026792377,1829.4374877587,0
649.457176215947,931.09178962186,0
899.459246080369,888.173377607018,0
1135.91220136732,16.8601372279227,0
1188.23647033423,1281.54553798959,0
125.869453419,1900.08151112124,0
161.570352502167,150.717834942043,0
436.667663510889,533.585739322007,0
1468.02415046841,353.848065249622,0
382.644258905202,1527.35193446279,0
1921.29278508946,592.408068943769,0
275.63769556582,89.7641936317086,0
790.97996186465,1646.70681627467,0
1842.24307490513,655.486022122204,0
1730.4552490823,1107.30359517038,0
1382.95869436115,1897.12249673903,0
1838.12681399286,978.524137753993,0
1208.61076423898,1268.35354603827,0
1659.80619285256,644.379428122193,0
990.962857846171,1268.81852513179,0
479.56918971613,131.720281206071,0
1675.83514424041,1630.80605585128,0
13.260236941278,1320.91394858435,0
1623.64796316251,172.336772084236,0
1660.73228465393,1688.63364728168,0
365.538572426885,1025.35001840442,0
753.430005162954,781.843271106482,0
45.0888848863542,1365.12367287651,0
941.117389127612,614.547670818865,0
238.607524428517,1742.7183734253,0
888.763517607003,477.038770914078,0
620.691100135446,418.28580852598,0
1026.78941795602,367.407668847591,0
997.412528842688,1185.20128447562,0
214.857900515199,1516.80739223957,0
1867.26557277143,1494.75123081356,0
1058.46882704645,1978.49462693557,0
1474.42114073783,1999.79738378897,0
742.935517802835,93.8168689608574,0
1506.93663069978,1888.13538989052,0
1384.7896149382,1735.12045340613,0
1582.33467582613,17.7598847076297,0
53.462004289031,907.20995189622,0
896.229585632682,1013.74481106177,0
205.963497515768,750.042615924031,0
282.785413321108,1151.53871383518,0
1018.567412626,1101.07798455283,0
369.429109152406,1586.73544041812,0
888.338186312467,912.667179945856,0
174.707944970578,484.409494325519,0
826.302621047944,960.063758306205,0
196.115589700639,1680.96917867661,0
1832.30976480991,1984.15394127369,0
129.214352928102,488.469373900443,0
779.899934772402,1246.07744347304,0
1609.75659778342,917.579601053149,0
768.115843180567,1696.74467388541,0
224.51200755313,1454.06731078401,0
319.659643340856,382.609196472913,0
1464.12012353539,543.157651089132,0
553.723290096968,344.875779934227,0
1980.99230183288,1067.63217924163,0
1739.82574651018,667.71444818005,0
843.023213557899,1885.43212413788,0
1931.39995727688,1927.43577482179,0
854.007434565574,642.895833589137,0
1893.40761816129,1351.85829224065,0
1598.3833828941,246.649029664695,0
494.094893801957,1419.69397431239,0
988.425054587424,1530.74125619605,0
1726.58170387149,663.127431645989,0
444.966637995094,432.722927071154,0
180.904849432409,898.373035248369,0
155.742133036256,788.391412235796,0
399.537311866879,1149.64426681399,0
1074.3441907689,1388.40588182211,0
1246.7911336571,120.797134004533,0
669.269700534642,1355.43884383515,0
1947.68685428426,1636.77212409675,0
1305.21327443421,1761.78080122918,0
1053.80557151511,173.874650616199,0
1222.0670953393,496.886774431914,0
1703.7134738639,1673.65410225466,0
1805.72242336348,750.021075829864,0
942.568208090961,1148.24838843197,0
1451.63959404454,510.525747202337,0
1005.41894184425,35.6742613948882,0
1744.21552196145,870.820796117187,0
1323.33623617887,1813.01908148453,0
1055.54718803614,1953.33732431754,0
1894.96185397729,907.858333550394,0
1585.45336406678,951.317843981087,0
433.305346406996,1514.30925447494,0
804.664618335664,977.813694626093,0
803.711422719061,1627.71864747629,0
877.896030433476,1391.01712638512,0
1248.37960489094,1871.83349346742,0
1059.53143071383,223.698064219207,0
1057.93195683509,1551.21302045882,0
266.885458026081,1659.71436072141,0
218.818979337811,1109.20169577003,0
227.977749891579,953.458663541824,0
902.840657625347,243.248235899955,0
771.310419775546,480.843729805201,0
1507.33895692974,1620.00355962664,0
161.021123640239,1291.8306319043,0
857.181728817523,1173.83719235659,0
1076.22732454911,854.666725266725,0
1070.63462212682,1721.39040008187,0
1575.3132160753,879.490789957345,0
183.782532811165,751.286229584366,0
377.535607200116,908.544495236129,0
650.188805535436,881.357056088746,0
1041.4625890553,1878.18622682244,0
425.532157998532,679.193179588765,0
123.321096412838,580.325135495514,0
1235.80927914008,723.836096934974,0
1650.14765830711,1660.04779888317,0
681.7880673334,282.447614707053,0
720.961173530668,1130.59955928475,0
595.682484097779,824.911310803145,0
1874.11159090698,781.223154161125,0
1621.624476742,609.535087831318,0
1033.34939014167,519.303357228637,0
993.751247879118,1884.06520569697,0
1937.09462787956,713.539943099022,0
1952.65297451988,211.497907992452,0
1262.28944351897,782.614637631923,0
47.7315308526158,882.322989404202,0
849.571741651744,1724.56054342911,0
1716.76202723756,1001.57895684242,0
1688.49301757291,434.583192225546,0
1168.7605609186,761.325744446367,0
1403.85293215513,1899.6840370819,0
219.61210668087,384.355795104057,0
578.539052046835,864.392643794417,0
1154.67859013006,1086.31077641621,0
1517.47674262151,513.342533726245,0
1172.79811576009,926.813709083945,0
1471.87688946724,479.001439642161,0
830.401130951941,1101.19337867945,0
1290.79027706757,1149.20603577048,0
1026.21121238917,1641.68182015419,0
721.493409946561,1919.54199038446,0
1786.67599707842,1753.40751232579,0
959.941813722253,822.554335463792,0
1301.90626950935,1474.25393946469,0
1620.5243463628,923.746488057077,0
283.087666612118,1395.30847594142,0
1739.27851580083,1162.48443955556,0
412.652571219951,915.383250918239,0
1234.21383323148,1050.56133307517,0
27.5991000235081,530.627125874162,0
419.738580938429,458.290677051991,0
1454.69974307343,1253.68060125038,0
1549.03842275962,1676.98994465172,0
743.349696043879,379.316796548665,0
1119.15123974904,218.500865157694,0
1268.01997795701,771.182519383729,0
1744.61704166606,327.046442776918,0
1180.84410205483,1748.01873695105,0
109.282595105469,677.826177328825,0
514.390041586012,963.85345607996,0
456.779594067484,780.673905741423,0
921.237081289291,574.629629030824,0
1405.72857484221,1708.1625633873,0
1659.97370798141,546.916306018829,0
