"x","y","index"
1386.0535514541,1378.01073817536,0
784.45709683001,790.520266164094,0
896.975070238113,392.058480065316,0
733.964516781271,201.699513476342,0
436.607873532921,285.434481222183,0
233.631263487041,1775.66482033581,0
958.516946993768,481.800225563347,0
514.641402289271,1214.07785080373,0
1365.1984105818,1429.22052834183,0
1676.48566653952,517.120516858995,0
371.557195670903,861.209262628108,0
550.549732521176,700.561125762761,0
893.081427551806,97.3245222121477,0
11.4278187975287,1355.06906639785,0
1355.67405726761,64.5691915415227,0
1797.18383727595,1852.53037558869,0
1384.81068378314,119.000901933759,0
1262.06700364128,106.280948035419,0
1613.24041429907,1408.22439594194,0
231.794523075223,1379.39985981211,0
1108.62849699333,884.396691340953,0
539.621523115784,1804.04352443293,0
1415.05496390164,796.602338086814,0
562.525697052479,478.33176003769,0
1315.80044515431,1308.89839818701,0
1286.23402444646,1768.63504014909,0
1582.137897145,1793.36226638407,0
1514.22447524965,24.3167886510491,0
1283.1640788354,1379.33562928811,0
746.939001604915,1850.62924167141,0
112.244320102036,1471.44265985116,0
1528.4062451683,1826.9914756529,0
138.457820750773,1396.93296374753,0
174.263937398791,118.553545791656,0
1607.44434269145,1689.29675640538,0
1261.87864551321,993.844834621996,0
1677.88817035034,244.520797394216,0
1277.63077802956,1746.62397056818,0
1832.82213145867,71.6697545722127,0
591.644365340471,466.847260948271,0
1084.71779106185,1751.95252569392,0
1698.12875473872,248.224259819835,0
37.2456922195852,1254.52237902209,0
714.333552867174,875.085354782641,0
1314.68727439642,1558.68285009637,0
1156.99960105121,1332.76870008558,0
254.046480637044,1027.31923013926,0
439.717141445726,362.196338362992,0
119.952537119389,881.895315367728,0
1635.95390925184,522.798402700573,0
839.007736183703,1659.96671048924,0
1867.80296266079,197.456958238035,0
259.00526996702,1550.66603887826,0
220.273623708636,1933.06853063405,0
52.5434999726713,1164.42686133087,0
1845.06959794089,1022.927260492,0
854.648249223828,1334.57200787961,0
790.019039530307,479.802806861699,0
1907.44253247976,1188.51361609995,0
367.865429725498,268.573769368231,0
1083.13702140003,1745.35777233541,0
1909.80877261609,1540.72998138145,0
748.836852610111,541.46675998345,0
214.611939620227,911.15394840017,0
1951.60236302763,1775.79272724688,0
1728.31620136276,1870.10914133862,0
1881.47963676602,980.809373781085,0
845.882062800229,1698.11919424683,0
1582.30508258566,705.668118782341,0
821.910772938281,1424.16859045625,0
1310.06717216223,157.195898704231,0
1593.07665331289,1734.45579782128,0
1996.70830136165,306.740912143141,0
113.008777145296,1874.4796202518,0
205.697444733232,501.653400715441,0
1499.60832390934,1686.20315240696,0
1892.50481780618,970.382414292544,0
740.613806527108,317.738109733909,0
1325.08989982307,1952.14004302397,0
315.311708953232,1698.64637684077,0
1370.03779271618,1602.99228690565,0
155.249158386141,77.1820810623467,0
1926.50714935735,1320.81321626902,0
754.025534261018,1779.91586457938,0
1294.90068834275,1363.74780163169,0
280.895558651537,1838.08191353455,0
888.377923052758,1086.56313642859,0
429.244753904641,965.45030688867,0
317.179752048105,620.541481301188,0
711.172842420638,152.770777698606,0
916.956335771829,1072.96380912885,0
279.147997498512,1254.9236798659,0
1081.78350469097,1010.80506760627,0
1664.42063450813,145.396611653268,0
1399.07125849277,1345.01524129882,0
605.327979195863,88.424255605787,0
1693.21016315371,1244.92515670136,0
1278.73200783506,1120.35450525582,0
1069.46416385472,1693.47733166069,0
530.861056875437,1734.98669778928,0
938.276495784521,384.578477591276,0
575.019505806267,911.482972092927,0
900.52404301241,165.975549723953,0
1101.72224184498,1035.46707425267,0
391.819857526571,155.579397920519,0
1657.85343525931,122.234221082181,0
1965.02876235172,1776.93263022229,0
1700.38126595318,948.725507594645,0
1007.06306006759,1799.86084019765,0
1044.75543787703,1219.10185879096,0
1490.64886616543,1075.28673531488,0
1369.25575044006,1021.99395326898,0
1952.82991183922,190.239262301475,0
1215.47910710797,1355.76609848067,0
687.317224219441,950.002861674875,0
726.580030284822,1443.05017776787,0
1431.31535081193,204.836667515337,0
1515.55805234239,1460.30461601913,0
604.479571338743,703.998214565217,0
117.441297043115,353.73577196151,0
1753.53340804577,534.843009896576,0
1355.78840551898,29.5646474696696,0
721.093506552279,611.053746193647,0
1981.77965916693,358.94164070487,0
1134.17273387313,1546.50029866025,0
1162.87216031924,1084.57629475743,0
716.807144228369,492.752346675843,0
740.135318599641,492.507030256093,0
1528.07947900146,654.168560635298,0
594.939419999719,1142.7696608007,0
735.100633464754,579.273066017777,0
480.267422273755,600.626907777041,0
1536.47969849408,1880.36971120164,0
1059.32435207069,1369.19931741431,0
587.436142377555,916.778341401368,0
1654.04584212229,233.361471444368,0
386.799524072558,661.40428557992,0
725.537929218262,39.5577596500516,0
1391.33071294054,1439.68846555799,0
216.860564891249,666.612449102104,0
1028.98950641975,1653.47303822637,0
1515.55580087006,1019.28275171667,0
204.809240065515,668.245650827885,0
1619.6040539071,1632.0437816903,0
623.892256058753,91.4354496635497,0
1574.71777452156,1389.45788098499,0
681.902392301708,458.676430396736,0
819.872139021754,381.47494290024,0
132.010016124696,1754.38548251987,0
943.217382300645,762.304685544223,0
455.796438269317,1295.76270934194,0
206.914255395532,1978.37480995804,0
1632.44474167004,336.94107318297,0
1795.08550930768,1688.09557380155,0
672.281803097576,913.133102934808,0
1859.73463533446,799.428060650826,0
1510.34614257514,1795.96636490896,0
1382.09978537634,941.496325656772,0
476.39162093401,11.7460498586297,0
1654.71572242677,1051.11391097307,0
0.388616230338812,342.668388970196,0
1943.89203283936,471.29414556548,0
1593.27665483579,325.333099812269,0
1112.10882477462,140.735676512122,0
1457.54769165069,784.467298071831,0
1031.80666035041,371.814839541912,0
1941.10854109749,1898.35023647174,0
1773.11256760731,688.209455925971,0
982.341708149761,1577.31946697459,0
1361.22364085168,497.550747357309,0
589.306510053575,1125.29310304672,0
131.841505877674,1841.58860472962,0
557.153470348567,870.442504994571,0
641.602223739028,32.3547492735088,0
1518.12983164564,1027.62407436967,0
872.976233717054,1203.88258248568,0
464.160890784115,268.677750136703,0
1948.7937418744,922.456910833716,0
1388.48805660382,325.575246009976,0
1001.35813327506,1216.72739740461,0
1922.50132467598,945.312700234354,0
643.667639698833,1796.64805345237,0
674.99208310619,1938.19489050657,0
782.265121582896,1472.44038246572,0
1073.35322024301,201.725256629288,0
223.697189241648,1240.57579087093,0
1365.06336648017,87.3230085708201,0
683.068056125194,1319.89989895374,0
121.224020607769,1036.65938787162,0
1944.87010966986,1787.61460259557,0
1339.98171705753,722.386772744358,0
387.505514547229,95.5895264633,0
1986.71073187143,1530.7962638326,0
1227.9511122033,743.794524110854,0
1119.23173349351,1941.40825700015,0
1419.59287691861,955.254353117198,0
206.288358196616,491.323153488338,0
1689.13363432512,664.80471054092,0
788.466692436486,1430.18028885126,0
1159.82457483187,637.742143124342,0
1297.98865225166,13.1174735724926,0
746.33726850152,1267.89125427604,0
101.440149825066,1945.71170350537,0
292.80901979655,11.6774290800095,0
1317.03433813527,1393.60141847283,0
1805.67103298381,1359.65100163594,0
1482.94100305066,403.889243956655,0
1114.49257330969,1714.46507284418,0
63.7977519072592,166.595357470214,0
923.636693507433,1264.06992366537,0
610.928459092975,1508.17601475865,0
1685.90406700969,1916.13439982757,0
1002.34012398869,1242.22858157009,0
904.348448384553,381.03870023042,0
89.4294334575534,398.180530872196,0
1273.33043143153,521.83001069352,0
1973.93416287377,1030.89393349364,0
1470.0656416826,1887.92571658269,0
280.068339314312,859.817008022219,0
692.425641231239,1496.88590085134,0
1818.30350682139,1291.3882015273,0
31.9088934920728,1601.75518225878,0
147.558018099517,1925.28341570869,0
350.301225204021,1348.83228363469,0
754.173246677965,1866.45414773375,0
1355.46263353899,147.059494163841,0
1477.29782899842,1651.15051856264,0
1570.43492235243,1971.59054549411,0
1810.54054759443,1693.98872181773,0
672.38203343004,1192.15100910515,0
288.641086313874,1734.24156848341,0
452.769455965608,1351.20309796184,0
1467.97796105966,1054.23860670999,0
366.61749985069,250.788542442024,0
242.875974625349,428.709598723799,0
1023.71123898774,1323.24679987505,0
643.489701207727,1178.76624921337,0
1628.83148482069,501.789330504835,0
584.066338837147,181.212932802737,0
1793.20361791179,815.479342360049,0
761.038518045098,1713.17778714001,0
1213.9820381999,1711.58888842911,0
1662.95462287962,640.285948291421,0
1648.55502313003,184.91997057572,0
1540.72229750454,451.700681820512,0
1164.40173471346,1251.21568003669,0
1799.06322527677,1434.6508840099,0
1194.83916088939,599.746288731694,0
1643.08126550168,1840.29217390344,0
759.972936008126,593.814925756305,0
1519.05871694908,123.047767207026,0
1532.68874809146,462.379394564778,0
1659.75101664662,566.38389127329,0
189.250227995217,273.718495853245,0
1123.31458972767,1081.09561633319,0
190.575506072491,1237.83693090081,0
1963.09033315629,1037.12941659614,0
1254.8975511454,1692.3355832696,0
1774.38342990354,967.758509796113,0
974.125453270972,293.02633414045,0
1184.32163679972,666.549200192094,0
1238.86595712975,1902.46153948829,0
1299.84537605196,152.796975336969,0
109.859753865749,1232.434831094,0
1112.49781539664,1513.99523019791,0
1894.47485329583,1265.45520219952,0
552.337494678795,1599.68526894227,0
102.724694646895,1743.27624775469,0
1213.60403718427,821.413841564208,0
871.329284273088,440.468534827232,0
146.877980791032,1506.43213791773,0
1052.45329951867,1253.22828721255,0
1245.70043431595,696.481682360172,0
1228.90035342425,1189.80363802984,0
1973.62879337743,758.925033733249,0
1559.63564058766,762.237164657563,0
994.657628703862,842.64642605558,0
1101.58618912101,1189.51217504218,0
1792.55276219919,748.76073654741,0
1773.83039332926,936.197865754366,0
1950.67958487198,1462.83377101645,0
1971.06224577874,1545.86936952546,0
1830.64471837133,974.770606029779,0
739.768710453063,1644.48582800105,0
271.382722537965,1741.77611293271,0
1940.81230368465,210.667356848717,0
562.845571432263,1754.77841170505,0
1136.4821610041,1157.50283794478,0
687.673423439264,92.4484371207654,0
823.666832409799,241.62289313972,0
237.015861552209,160.335868597031,0
1424.7505646199,975.841406732798,0
458.26598489657,927.760400343686,0
1642.95790484175,234.72003499046,0
206.822376698256,818.391216453165,0
223.558819852769,1932.64740612358,0
1617.57404822856,184.28124813363,0
25.6917546503246,1432.92748415843,0
411.363087128848,463.897235225886,0
823.840541299433,906.456123106182,0
287.082723807544,101.60136083141,0
1492.06605646759,904.527924023569,0
1829.41658468917,1086.96126658469,0
1978.88317285106,1570.89344039559,0
516.601723618805,94.2383776418865,0
1610.54774047807,1459.58041772246,0
972.895384766161,929.326134733856,0
291.121524292976,169.389752671123,0
1435.98323175684,1470.48004623502,0
1725.87724355981,1151.63989178836,0
855.208413209766,1321.38793822378,0
1762.32573995367,461.454843636602,0
295.296545606107,558.654382824898,0
1809.59645379335,774.145093746483,0
155.157093890011,707.188374362886,0
1459.23638995737,674.211090430617,0
399.927869904786,422.460183035582,0
1022.34275732189,1669.23606954515,0
1376.56774697825,1906.33297618479,0
1217.14176284149,1716.34042449296,0
1148.98745995015,1640.6266335398,0
221.249008085579,1757.36143812537,0
1499.58182126284,185.052580665797,0
1859.24024414271,697.872949764132,0
322.588933631778,1033.37647020817,0
1981.81450646371,608.674133662134,0
1431.98946071789,1956.46499935538,0
282.319424208254,1814.15065005422,0
817.775493022054,265.652536414564,0
1036.25155473128,1195.36034064367,0
665.20286211744,1378.77611536533,0
982.761182356626,55.0724356435239,0
198.887335602194,1736.05458578095,0
1225.36730393767,943.699666298926,0
1069.79625113308,458.030075300485,0
1921.25237034634,1006.44906843081,0
402.83922990784,89.4961436279118,0
82.6603178866208,687.709284946322,0
1475.41534947231,929.836636409163,0
1805.97355263308,722.391261253506,0
563.001668080688,1534.35699315742,0
970.312236342579,411.273706238717,0
868.523184675723,1752.70611373708,0
1697.37693713978,13.3860325440764,0
1120.69136369973,680.39554124698,0
1310.32567191869,1301.90910771489,0
1482.53656271845,703.240248840302,0
1966.93933103234,1999.14229521528,0
1504.09264862537,1303.53088257834,0
1368.3909107931,668.896622490138,0
339.784944895655,1784.08182319254,0
1354.09847553819,196.793566457927,0
1177.43741674349,1167.64429304749,0
282.132608816028,805.327191017568,0
147.002449259162,998.886891640723,0
926.087090279907,185.616646893322,0
122.716275509447,1069.89580392838,0
392.944068647921,771.519208792597,0
