"x","y","index"
933.04939588659,105.041582319778,17
1003.80839305558,58.3429643541798,17
1007.67937577808,4.7890285995534,17
911.645460469988,110.984944746353,17
835.165010437555,214.457604273327,17
917.014260748252,134.571325639068,17
926.112639789951,117.508580911349,17
910.350511850117,118.655216861268,17
875.37148264408,156.32489404365,17
970.214449823098,78.0939853824892,17
986.850705534938,28.4746919359277,17
874.72255949036,147.29822056705,17
945.638311117893,97.9528865587359,17
899.616040890019,145.712449219548,17
929.598339188881,97.8522382998486,17
926.49516245852,134.178204235377,17
928.687645258436,93.1897036199339,17
917.529588962688,120.632337218681,17
961.722954763352,61.6943031659014,17
962.891866022889,79.7674605268017,17
904.19539759176,121.822532314326,17
851.615677458441,175.522756412341,17
976.940404662484,45.8076385896401,17
941.780811927771,89.7460572557726,17
807.972358432111,213.783462479478,17
926.215195964743,103.628112555581,17
848.755306513097,177.975712494517,17
1569.38420901087,334.380147790947,18
1516.76876522636,597.891389777924,18
1536.66858697423,514.425174952257,18
1525.10819432057,511.557106746561,18
1509.46617938115,550.579836617367,18
1540.18845430983,322.19963755195,18
1535.01668461705,465.00365997994,18
1517.39366780793,490.439443585372,18
1552.47376367,417.404385776042,18
1551.44185940054,426.038485647344,18
1572.92814041913,366.286961105935,18
1585.78923603464,401.901920452468,18
1532.07068728453,514.527247392864,18
1546.4734848865,430.046405121778,18
1513.74096714516,466.914915667923,18
1559.38311670854,502.623362457651,18
1544.5194428673,383.352791075206,18
1565.84473330298,379.17755581557,18
1548.90674993625,464.019512922431,18
1551.81081082168,330.906298260083,18
1510.4577911459,553.600613076495,18
1557.25946689082,363.62590747231,18
1551.44875415473,467.127354897783,18
1563.70823112882,377.299771441785,18
1537.01297464151,476.42969285923,18
1500.62402309997,545.226703309468,18
1569.71767540332,406.102065197302,18
1560.26439681486,460.483263256808,18
1544.61752435428,423.872126427236,18
1515.39531610518,505.015392987488,18
1564.77320316786,366.417511971797,18
1517.44916292565,582.03880323397,18
1528.77112151886,459.62162738036,18
1534.1765334518,418.659365827414,18
1550.72581348504,425.180025370525,18
1528.21209063318,567.951978433847,18
1536.04787786212,444.099378858692,18
1533.62988912932,359.483259349057,18
1559.88268218274,354.143835342676,18
1539.40797882483,416.896537514621,18
1544.56370968654,487.660397537825,18
1569.67676341366,374.190819757598,18
1546.53399198746,413.902533421575,18
1550.02554128024,409.369145956594,18
1514.82426646802,510.736390941816,18
1564.43266079297,366.579395127919,18
1502.27214084573,452.065492544573,18
1530.71663612101,574.851173461645,18
1536.41828902568,534.396296115444,18
1541.46549099058,469.228027324409,18
1812.97907682895,1304.44752317381,19
1870.5174915931,1317.37144554754,19
1841.79196201668,1281.57859075734,19
1889.06655407363,1331.44890134021,19
1795.40339938469,1186.79003639228,19
1830.97556511057,1268.46813803568,19
1833.09412847729,1304.48507108279,19
1849.28773319193,1258.96938530101,19
1764.75001133813,1178.43907924317,19
1805.48942941081,1253.66897861821,19
1832.03445027885,1238.82260718049,19
1847.86815534061,1293.48114834132,19
1825.59512971078,1235.52871564302,19
1868.78247776298,1363.61565890769,19
1870.06530360517,1337.57668127317,19
1872.55806741584,1323.97590483867,19
1838.79633379289,1308.18750114537,19
1859.84785460578,1377.51562161066,19
1888.20269161357,1366.96678555196,19
1813.37777072677,1277.98622640922,19
1882.09158722774,1352.05058836453,19
1834.82232163561,1292.50995303377,19
1923.96798655119,1380.51879429109,19
1857.73785968301,1331.71208355836,19
1781.03288962752,1221.18764240495,19
1830.27733996572,1257.69803553346,19
1911.83854212044,1487.32479031397,19
1894.47106921414,1398.96038549385,19
1821.40230504808,1243.92667706751,19
1875.16864139361,1345.58160759021,19
1844.7092358156,1316.02312186679,19
1862.3194349056,1320.26560478715,19
1816.25367867818,1276.83912786731,19
1846.26418184484,1291.13473779177,19
1759.32720233244,1199.35093860223,19
1871.4287221392,1333.38987426038,19
1856.53232344316,1314.05114888326,19
1939.82056569353,1429.53079952071,19
1855.79442535856,1287.82684715738,19
1780.04991678798,1218.41505343645,19
1861.75356148795,1360.96336109988,19
1882.42964104708,1378.34940152871,19
1828.90938902253,1278.64454556395,19
1864.3945748462,1347.73353124667,19
1857.32277801819,1340.67225016615,19
1847.69005045447,1290.46760914427,19
1879.59367270922,1360.17400298866,19
1879.7439357425,1335.01367168269,19
1927.32959960744,1454.81902885669,19
1828.69068349044,1292.58613377515,19
1515.9719228498,755.182802037509,20
1586.75684103507,621.330789842614,20
1503.39458780345,845.480331231849,20
1530.40967560177,709.668891060218,20
1575.70078539916,676.983995094013,20
1560.90927789637,682.041744467829,20
1568.44770979886,706.204793395393,20
1583.42961375997,625.28561493839,20
1548.39974070195,731.051914524987,20
1531.56667127368,776.450968371824,20
1543.66383530482,688.614965494915,20
1588.51841578156,631.643011875421,20
1606.16716336114,637.828046492782,20
1495.23313398102,780.08086593267,20
1589.30875374036,596.012125707816,20
1445.90942240485,861.546027929455,20
1486.76786479009,787.762438320013,20
1497.95282596459,803.962916755031,20
1564.03550825228,673.504146702119,20
1539.85240626557,691.3098531528,20
1564.83154976521,673.86261324731,20
1569.62925408974,600.211517660767,20
1534.5316045417,730.211889326678,20
1477.4272721979,837.817865256738,20
1501.5787457395,751.303626233242,20
1619.77804149457,523.011719358322,20
1564.75071483106,726.367398865467,20
1537.88159776105,739.311812040572,20
1566.13576349294,663.552122035968,20
1569.44512117247,700.86231292676,20
1545.73102167065,682.489140061633,20
1524.28240710094,704.415585858799,20
1648.00738690779,535.969723954959,20
1543.29694151355,699.61578572244,20
1534.46113932552,776.973832184777,20
1536.95456341199,765.030113562286,20
1612.93121868341,601.284620416977,20
1536.20636351398,755.473709815987,20
1537.96875051043,764.74562651578,20
1510.02919889791,804.504743991087,20
1572.66564473154,699.154474521544,20
1551.88793556041,711.227886376683,20
1536.91194555209,745.251177799834,20
1474.65515074071,785.327896126861,20
1589.00540531633,602.738199310568,20
1534.71133952722,770.691577546476,20
1538.23139807972,753.993187200526,20
1574.24928551426,624.665539614097,20
1476.80958363671,874.24945157959,20
1546.02199219052,671.535685061417,20
1260.29111025855,392.451448831707,0
1786.58522013575,405.731928069144,0
1590.62864817679,1501.91983906552,0
1265.82122826949,1379.37790295109,0
72.6190763525665,1415.33154668286,0
470.123769249767,1879.95111942291,0
706.779892556369,994.904363993555,0
614.890650846064,433.043577708304,0
1563.09080310166,1136.14307297394,0
1094.28285062313,22.5619925186038,0
1244.13218488917,1844.33165472001,0
331.98192762211,1692.60244397447,0
681.709259282798,967.997641768306,0
63.1689471192658,30.7104121893644,0
305.019557476044,1854.97348988429,0
888.335262425244,729.335559997708,0
404.19306512922,1324.6722961776,0
1922.31720220298,1066.2448508665,0
648.053799755871,155.75093543157,0
353.968519251794,1668.16487116739,0
582.970566116273,830.186686012894,0
1450.02237521112,1415.6576776877,0
163.354598451406,464.77551292628,0
1974.60351884365,816.750701051205,0
671.370334457606,536.639907862991,0
517.303772270679,299.32924779132,0
1115.37578003481,1362.55775904283,0
412.126217037439,1521.07942756265,0
307.601976208389,345.288558397442,0
448.399724904448,1975.01466423273,0
33.4362173452973,384.652396198362,0
1110.46861857176,1102.19595162198,0
574.654389638454,1951.8239768222,0
1301.46292410791,898.676709737629,0
1385.23887842894,780.168272089213,0
1779.09890050068,1313.95061593503,0
1191.58572051674,1641.74991520122,0
817.150108516216,1452.84733874723,0
918.154387269169,1084.75731825456,0
1472.95556776226,1618.65639034659,0
1388.96587304771,575.139071326703,0
1294.36480114236,1389.15294315666,0
236.631366889924,1525.32695932314,0
758.794897701591,1047.4053886719,0
712.514644488692,1169.54381112009,0
1115.7010179013,1092.78943529353,0
1822.53684848547,1844.5699242875,0
527.566447854042,433.000772260129,0
1304.01149019599,1619.85926004127,0
1766.53468841687,1443.54837900028,0
534.369971603155,1518.06544233114,0
1785.29553953558,106.438721995801,0
1419.10361964256,1977.19178767875,0
618.758087512106,1313.96114407107,0
513.923074584454,1199.97734110802,0
149.539809674025,1849.66786578298,0
1559.56360977143,891.216244548559,0
943.07458633557,1032.32862893492,0
1144.81279347092,1889.20429907739,0
1079.87341564149,1415.43234698474,0
1427.659698762,1657.24954381585,0
463.086782954633,597.197618335485,0
893.472463823855,144.243619870394,0
1685.89256424457,893.03667191416,0
746.483992785215,812.114904168993,0
1561.30275595933,902.078782673925,0
1641.1502500996,382.791368290782,0
1001.7291023396,1256.08410686255,0
1273.64644501358,490.152329672128,0
544.176085852087,706.71319309622,0
448.781832121313,1363.03969612345,0
586.713944096118,1983.25775330886,0
1072.38813163713,1577.81372824684,0
84.5647621899843,219.764552079141,0
236.453397665173,1975.9058970958,0
838.190420065075,700.529386289418,0
634.882261045277,1338.60032726079,0
1056.93311337382,397.465805523098,0
1540.31072510406,1124.84825681895,0
168.56492171064,1000.25531230494,0
223.671858198941,87.3045139014721,0
1093.3971889317,1562.70296219736,0
1495.58854475617,20.6572930328548,0
874.845740851015,1996.79015856236,0
1776.97763219476,1744.60178939626,0
1065.13444660231,44.4254884496331,0
761.046712752432,1255.90929156169,0
229.769418016076,1206.46564709023,0
1049.97680196539,1324.4241210632,0
458.714231383055,1834.02263419703,0
360.273984260857,1388.68804741651,0
358.206192031503,1015.0796645321,0
1623.53983614594,260.045839007944,0
1441.24851375818,432.685894425958,0
248.867768794298,1716.44288254902,0
1135.10724017397,666.489003226161,0
830.224165692925,1611.6551165469,0
1367.20781540498,1008.89575621113,0
1271.01277094334,733.497107867151,0
1127.7280272916,290.863191243261,0
1679.19452022761,711.714723147452,0
991.759165655822,718.743012752384,0
1141.36824803427,638.406253885478,0
700.894437264651,1073.30709882081,0
1840.82905482501,1598.69251027703,0
257.506432943046,386.052145157009,0
830.213312990963,27.8731742873788,0
8.07346124202013,1143.88752030209,0
1525.72226664051,1806.70557916164,0
1404.53084046021,1183.3730074577,0
11.5300230681896,1959.28015839309,0
247.504877857864,287.216518074274,0
1097.30711020529,423.224330879748,0
907.409482169896,981.551618315279,0
1784.65346386656,1321.06155483052,0
1210.9825196676,727.284905966371,0
1102.14458731934,1002.79616145417,0
1033.5282641463,1243.40059002861,0
1819.55995550379,540.131460875273,0
1389.88879323006,1040.88090965524,0
1494.63932123035,1666.94453638047,0
799.670451786369,46.3815000839531,0
550.850439816713,181.012900546193,0
1404.79317959398,1347.7005828172,0
1873.21560550481,733.734629116952,0
1167.25348075852,1480.02999322489,0
1064.54099249095,856.03739367798,0
1149.91618925706,713.370046578348,0
460.54376102984,929.51525002718,0
1996.31036352366,779.613670427352,0
1996.57946499065,456.61648735404,0
647.435837425292,1589.44483147934,0
375.936322379857,683.372273109853,0
901.700383517891,417.597854975611,0
1452.37683784217,640.452161896974,0
1365.57122226804,1868.04106039926,0
531.336364801973,888.051602523774,0
1148.18496070802,614.551478531212,0
540.123269893229,1336.88008924946,0
126.916379667819,985.886786598712,0
1303.9912385866,1639.07778263092,0
1520.80967696384,259.052918758243,0
1528.92744820565,783.51264866069,0
769.737246911973,1035.37665633485,0
740.644314326346,62.0439555495977,0
1064.03351575136,297.258282545954,0
1051.75918666646,641.277372837067,0
112.59980360046,685.632866341621,0
1096.27983346581,1857.29457391426,0
979.787320829928,1741.39054911211,0
1257.32828769833,598.446127492934,0
1205.09498985484,1280.19611677155,0
1413.70185371488,1114.21863734722,0
1702.34018098563,1710.93832980841,0
969.288264401257,1694.56561794505,0
1426.32207227871,950.137452222407,0
1991.16492643952,1160.24000104517,0
1958.25497061014,189.548334106803,0
636.667802929878,106.791589874774,0
1839.67576688156,295.349961612374,0
1906.30166791379,1887.23015366122,0
415.662876330316,1243.84866375476,0
1724.80387799442,1631.09348388389,0
474.037125241011,1155.53100919351,0
1019.16635455564,223.141025751829,0
1012.07937952131,1954.07507196069,0
983.248081523925,1914.79756543413,0
1955.83995850757,792.995319701731,0
923.528854269534,502.157490234822,0
1469.96883349493,1046.42594279721,0
911.219350527972,182.628518901765,0
1173.57488861308,602.50642709434,0
191.752793267369,382.111617363989,0
747.501286212355,1539.94937473908,0
1225.77098011971,1934.43126603961,0
835.273386444896,852.079722099006,0
1115.54177338257,1979.39865989611,0
836.679998785257,1780.19116958603,0
547.75265045464,1760.1579152979,0
663.436609320343,1193.77685338259,0
187.311821617186,624.230842571706,0
195.436915382743,1398.74770212919,0
1560.0431393832,1581.05175243691,0
1682.01749352738,1130.07196830586,0
909.692638553679,332.747312262654,0
624.063927214593,595.087590161711,0
517.7066992037,1697.51480501145,0
929.328822065145,1579.41029360518,0
1235.47273222357,622.437062207609,0
487.063237931579,1315.04479376599,0
1967.91511401534,1960.20743995905,0
162.137782201171,966.248348820955,0
1195.03062032163,333.550953306258,0
1273.50417384878,755.544042214751,0
464.711144100875,70.7101332955062,0
7.8456187620759,800.318437162787,0
1630.58200431988,1741.36521713808,0
524.217717349529,1179.9466102384,0
833.147636149079,1020.27024514973,0
874.995857011527,513.045616913587,0
840.76723549515,800.7807941176,0
352.246998343617,1529.08896189183,0
705.127588938922,57.187597732991,0
685.042880475521,926.252299919724,0
119.695376139134,1673.58098831028,0
810.810007620603,249.579405412078,0
822.200367227197,636.150816455483,0
31.003322917968,996.045631356537,0
410.6580382213,1570.50776621327,0
1154.20133760199,1765.36884298548,0
875.997390132397,1766.42335299402,0
1408.82212342694,190.72464806959,0
564.604516141117,1914.02520053089,0
195.541528053582,1815.87973004207,0
1119.35942433774,652.750162873417,0
11.3131469115615,1388.91057064757,0
1667.38547338173,1745.53639395162,0
1830.49790235236,1476.87449119985,0
1311.23020639643,25.5560358054936,0
398.61224591732,1137.69546803087,0
997.619304805994,1033.66767941043,0
531.259256415069,1459.7607832402,0
339.612051844597,1723.04051695392,0
1830.75390243903,1612.24929010496,0
1619.44250809029,1833.377183415,0
1738.17578330636,1471.18486789986,0
1035.27301875874,52.2253890521824,0
1959.52585991472,878.258956596255,0
520.85938397795,1207.50506501645,0
293.986519798636,335.571795701981,0
1567.96242622659,1665.47130001709,0
1289.31873105466,1524.02333496138,0
600.855736993253,1142.71287666634,0
250.147120561451,1693.01375141367,0
627.010311931372,337.483488488942,0
909.896332770586,1183.26429324225,0
1847.06040099263,1443.5600801371,0
1203.92262423411,1304.39722212031,0
87.8406306728721,1512.86632427946,0
1910.22491455078,533.210944849998,0
1520.56099241599,720.715915318578,0
18.3409596793354,1057.96958738938,0
1352.8343886137,1766.45955443382,0
859.681495465338,319.284428842366,0
972.002180293202,226.579786278307,0
487.137460615486,224.526580888778,0
885.219907853752,1031.47363103926,0
596.184109803289,918.268191162497,0
353.152228984982,1204.55632451922,0
757.614384870976,1659.7901172936,0
1510.56760875508,1054.63064089417,0
1548.29045198858,1217.04425755888,0
1060.3636787273,726.667919196188,0
662.572236265987,690.480246208608,0
442.096845712513,1624.82020817697,0
231.298884842545,755.816061981022,0
985.967477783561,769.413494504988,0
1775.52426466718,859.877447132021,0
1988.66230808198,1563.54448664933,0
1322.95726891607,1782.2324167937,0
1447.77697697282,298.301521223038,0
671.483923215419,1931.56344210729,0
1425.42163701728,525.049185846001,0
1628.52088175714,1918.61852863804,0
1974.4944316335,847.965833265334,0
1354.83087273315,572.611673735082,0
1216.88731946051,1785.71723820642,0
1850.86430842057,1021.85607003048,0
1647.11776794866,31.1726573854685,0
294.566061813384,773.394430987537,0
1383.73931730166,194.280063733459,0
1172.30514110997,1092.80346333981,0
1160.81096418202,744.523482397199,0
1773.23020203039,1908.82061142474,0
355.142239481211,1333.57045752928,0
1371.05413200334,1326.07721025124,0
532.836883794516,1593.42736797407,0
1354.29143253714,589.547695592046,0
436.270621605217,127.818073611706,0
1230.20541248843,1679.50036516413,0
384.071780834347,191.153692547232,0
1634.82098840177,626.771796494722,0
36.1391911283135,809.418291319162,0
688.980808015913,1253.14999511465,0
1934.3838961795,1441.55150325969,0
243.425420951098,1194.06373891979,0
1478.11670647934,246.563706547022,0
1510.5778160505,596.250554546714,0
1230.2551693283,777.203016914427,0
1811.9524391368,1696.09591271728,0
1022.75305241346,773.439256474376,0
1606.34725075215,727.304180618376,0
903.814119752496,653.345369268209,0
1548.41030621901,160.078977234662,0
160.046346019953,270.126920659095,0
947.03050609678,916.319899260998,0
873.888724017888,841.405565850437,0
347.039799205959,625.243455637246,0
1342.00591593981,333.223113790154,0
805.91970263049,1842.3308446072,0
91.8450886383653,1418.98108180612,0
813.007574528456,1051.58696090803,0
1809.73547603935,208.836181554943,0
510.537520982325,1980.70144094527,0
190.058740787208,21.2699482217431,0
86.6117412224412,1040.31683085486,0
1659.96721806005,1583.28003995121,0
614.407144486904,547.420154791325,0
693.614160176367,52.519591525197,0
1126.90436420962,1619.38194232062,0
604.373444337398,991.405800450593,0
456.446262076497,1370.04277436063,0
1044.69077382237,948.615541215986,0
1226.44306439906,1312.28895951062,0
1405.83080658689,1558.54897806421,0
989.020419307053,1361.22497823089,0
219.870374072343,187.333322130144,0
479.819673113525,1449.67302959412,0
995.392763987184,688.287877943367,0
111.948856618255,187.177226878703,0
1451.28836808726,105.3635799326,0
982.566197868437,480.926726479083,0
469.32315453887,1129.57588769495,0
1469.50983721763,1491.06013216078,0
237.369579728693,1210.09926730767,0
1771.89391944557,16.3326263427734,0
82.4087103828788,140.516065526754,0
1338.39010028169,975.894057191908,0
879.494904074818,1936.67417159304,0
544.264025054872,691.371011082083,0
200.687249656767,166.188817471266,0
1275.83040110767,1845.18640860915,0
443.567735143006,1778.27357780188,0
455.442829057574,1720.087795984,0
1998.43351216987,653.368858154863,0
196.227157488465,1332.03138271347,0
17.9163622669876,1403.11484178528,0
263.194095809013,1295.13435717672,0
1873.21622809395,1965.69815324619,0
715.734616387635,1192.44581600651,0
1338.15584564582,1487.14482737705,0
373.097697738558,797.494136728346,0
807.693202514201,1351.29373706877,0
1778.0179171823,603.240360040218,0
1609.15154777467,385.979163460433,0
100.015543401241,1762.8583656624,0
1737.50340845436,214.599929749966,0
1622.12895601988,1836.33066760376,0
556.018211878836,1925.29859719798,0
1990.11693382636,483.123427722603,0
1155.85855348036,1824.92547109723,0
262.169698253274,634.262106381357,0
1575.88528003544,950.731815770268,0
1646.14110346884,316.607994027436,0
1116.25629523769,878.462813794613,0
812.885751482099,1197.12379667908,0
265.979398973286,1822.45436869562,0
338.504657614976,475.175539962947,0
371.141902171075,344.547345302999,0
1889.96371254325,62.8973720595241,0
1162.70665777847,261.922234669328,0
20.4059542156756,1352.13399864733,0
63.2738890126348,730.312347877771,0
573.784389998764,1416.894484777,0
557.379573583603,1477.46538883075,0
437.908904626966,1884.4751175493,0
905.679456423968,604.933361057192,0
621.708793565631,1396.47092996165,0
1556.79368320853,1246.48029403761,0
1574.93703300133,1696.13748975098,0
905.939298681915,999.057859648019,0
534.997085109353,535.288815852255,0
1405.07687814534,365.937338676304,0
1177.44112946093,1224.52479694039,0
1455.07156709209,866.865545511246,0
468.980747275054,217.554002534598,0
1863.55030816048,1812.26732116193,0
346.291963011026,1294.36750663444,0
731.923058629036,1514.92854673415,0
1538.9079102315,699.725470505655,0
662.870515137911,689.102347474545,0
1247.97359481454,1437.78967484832,0
605.219092685729,1523.26519461349,0
69.9483398348093,1954.0360448882,0
1732.35072521493,1670.51389766857,0
367.670696694404,746.582960709929,0
1017.86066731438,778.636676259339,0
407.884249929339,1177.87180561572,0
1719.61905714124,1439.5801499486,0
629.446372855455,1739.26079040393,0
937.218178063631,1732.44294896722,0
1248.46046511084,1258.53872625157,0
1997.15059716254,1420.45879829675,0
101.444327738136,1494.94781903923,0
798.141814302653,529.532675165683,0
1687.82058916986,1999.77970262989,0
528.675786685199,739.252431318164,0
217.286563944072,1202.91665708646,0
1760.82517858595,989.160894416273,0
1790.00511625782,1143.3881893754,0
1439.55898936838,1552.69509600475,0
1003.52600077167,185.261364560574,0
1445.95149485394,292.490160558373,0
161.269903648645,285.016341600567,0
1700.36357687786,206.463505979627,0
1853.15183363855,4.99019818380475,0
1623.27194213867,395.581861957908,0
345.958209130913,584.878364577889,0
590.834836475551,128.822920378298,0
1422.53732169047,1827.56864558905,0
563.699743710458,161.959957331419,0
1508.66767344996,1690.48258289695,0
1859.36165926978,775.047968141735,0
1095.65496025607,1121.31575169042,0
476.30301816389,22.2339052706957,0
540.259750094265,9.16389282792807,0
1679.97451592237,1444.57435188815,0
935.465501621366,1508.57941200957,0
93.4742572717369,693.577131256461,0
1533.20269705728,1548.33693616092,0
288.417434785515,1747.23001662642,0
292.059004306793,172.672290820628,0
1883.2651944831,325.854634400457,0
1268.53351993486,1952.45474018157,0
965.27564059943,460.856663994491,0
1606.08918406069,1776.34651446715,0
389.871576800942,887.323867063969,0
1446.34159188718,1713.82159693167,0
1394.26111197099,490.630558226258,0
943.475066218525,1936.55103771016,0
1270.56469768286,25.5189291201532,0
1013.84922256693,1262.1876844205,0
1657.87468990311,1786.31652425975,0
153.425420168787,319.715688470751,0
1756.6743590869,73.0492300353944,0
113.766950089484,974.498081952333,0
190.401596482843,1289.13244605064,0
1174.74132683128,1774.2402846925,0
401.621279772371,1279.09432305023,0
502.651247195899,618.306315038353,0
666.171108372509,904.082586057484,0
1345.27720650658,1875.16300240532,0
1147.69900869578,347.886139526963,0
574.471909087151,121.990999672562,0
1450.24064974859,854.977629613131,0
1211.19437506422,858.456158079207,0
1666.12364491448,574.15280956775,0
883.772606030107,1804.85210986808,0
1461.61024831235,1642.78393192217,0
631.204932462424,154.498141724616,0
546.877046115696,375.967889558524,0
1693.19966481999,691.678638104349,0
773.254731204361,1127.73635191843,0
1708.37348373607,1750.03730459139,0
1759.2165726237,429.185136687011,0
1330.26766963303,915.319541003555,0
398.786404635757,1464.67743068933,0
302.602641284466,1413.89402002096,0
1763.27680703253,270.800033584237,0
182.459416799247,1396.88366698101,0
1370.62531942502,1559.81407128274,0
1459.74558359012,365.921557415277,0
1084.96785862371,231.176206842065,0
186.914529651403,1195.61151880771,0
1806.89428420737,767.361324746162,0
1553.89754008502,1918.39011060074,0
217.17938920483,882.993399631232,0
196.430282201618,500.984556507319,0
1993.04485274479,2.94179888442159,0
1776.26499300823,1899.28905107081,0
615.7326255925,1283.03999593481,0
206.499385181814,1349.37503328547,0
1436.25391228124,1492.0637938194,0
525.008032564074,422.51249961555,0
872.704241424799,522.337917704135,0
852.690487634391,1244.82969474047,0
1649.90297704935,1121.98979221284,0
1268.85693660006,488.273790106177,0
1277.54586469382,1204.15515545756,0
64.8947544395924,466.781697236001,0
1315.49485120922,1762.39458611235,0
1727.54300618544,1980.11655639857,0
424.647603183985,853.55843603611,0
1013.61012272537,1519.15036793798,0
1319.62947314605,829.387196805328,0
1315.98984776065,587.070546112955,0
18.8424536027014,1794.18591316789,0
62.2878419235349,1384.26505541429,0
1974.46725238115,689.136951696128,0
813.590215053409,1461.74820279703,0
1405.70384263992,1610.44867616147,0
1125.83405477926,1959.96115077287,0
973.018172662705,1222.11137972772,0
807.8936887905,952.971841208637,0
1018.08555144817,432.187077123672,0
1526.27049339935,521.065108012408,0
1636.48496288806,1745.22382067516,0
1773.72104581445,1394.0929081291,0
437.607010360807,1457.12949987501,0
514.911468606442,257.581548765302,0
1267.24506635219,1640.17872186378,0
588.499002624303,1659.26172118634,0
15.8306192606688,305.576417129487,0
1949.98156093061,332.994367461652,0
1798.74874185771,550.50762090832,0
495.173870585859,514.17953427881,0
1270.37558332086,1385.67159697413,0
1253.02222790197,1945.76927600428,0
414.956689812243,1904.23170942813,0
482.87124466151,476.610573474318,0
1999.27588785067,1676.06130382046,0
1907.82611910254,55.2964573726058,0
1266.91441470757,502.545066177845,0
1024.39993619919,437.417216133326,0
1751.86958955601,1182.68375424668,0
1977.02745907009,1321.65859220549,0
1327.73309433833,1660.54997267202,0
1125.25560893118,137.856164481491,0
96.9072058796883,9.51273739337921,0
1816.3941912353,1892.69697805867,0
870.531585998833,630.875232629478,0
287.018398288637,1863.55590401217,0
1600.95759527758,622.578339185566,0
1683.20055818185,76.6223054379225,0
1310.87524350733,966.082824859768,0
1324.96090838686,149.62108572945,0
192.736214958131,559.095529839396,0
1662.38937759772,1628.75906517729,0
1418.29555528238,1204.56387940794,0
868.876660708338,514.474950265139,0
474.982189014554,155.946670100093,0
1496.6688468121,1029.70744529739,0
1409.53766973689,1536.86345694587,0
1598.58526661992,1502.30925809592,0
527.949049137533,1817.68596963957,0
1416.63184668869,773.699391633272,0
1420.26652069762,939.270460512489,0
1679.80780219659,1835.65260376781,0
1199.10982949659,1476.12129384652,0
499.544185120612,203.765577636659,0
1170.70312006399,1492.77942581102,0
63.4856768883765,1468.65661116317,0
738.576593343168,1524.82752548531,0
817.896442487836,1717.34345657751,0
963.65079889074,557.16788303107,0
247.346253599972,1282.88074955344,0
1386.73358503729,195.825623348355,0
772.059354465455,520.231344271451,0
1216.79555391893,1794.7438582778,0
1422.17180272564,506.150011438876,0
225.33115837723,150.24444879964,0
603.140004910529,372.69167881459,0
954.798517748713,18.2888847775757,0
1739.79043774307,1053.49131720141,0
1608.91994973645,510.886590462178,0
658.69725169614,1139.12185514346,0
957.577297929674,1955.47291031107,0
92.6794060505927,1291.193197947,0
394.491859246045,1459.98021913692,0
1967.57704066113,1470.51323950291,0
1946.09652971849,265.108423773199,0
1516.63919351995,880.449198652059,0
1170.3935181722,1206.96350745857,0
137.136946897954,209.526851307601,0
180.066689383239,1432.88994394243,0
1963.3606611751,1789.19691964984,0
784.899099729955,1212.25501550362,0
828.406922519207,609.33028627187,0
371.652604546398,1524.26784532145,0
1420.04873836413,1932.33938375488,0
697.382603771985,849.827139172703,0
894.082864746451,1582.97009812668,0
1234.60714798421,747.72063177079,0
1419.16496679187,1662.28848602623,0
444.706147070974,970.46959400177,0
1673.83307451382,1186.76461977884,0
187.725278083235,617.039295379072,0
739.472841378301,872.050984296948,0
1326.94853562862,1450.84740687162,0
1916.88212566078,1676.45658506081,0
1590.08838050067,179.461576510221,0
61.0269331373274,1030.15577141196,0
237.463572528213,476.745971944183,0
1355.64069682732,1477.02337102965,0
990.256948396564,1562.35404452309,0
1867.31341481209,423.172221519053,0
1377.59906472638,988.933254498988,0
312.756354454905,1869.10588061437,0
1598.19109272212,1249.79160167277,0
1891.07856620103,1943.72418057173,0
76.0335456579924,739.946015644819,0
520.831076893955,1365.47039682046,0
1075.55286120623,1911.60888504237,0
1811.44157191738,1648.85236928239,0
88.3581098169088,1282.54453605041,0
1034.57080479711,1443.79003345966,0
1205.98638150841,73.0031095445156,0
69.2094303667545,1531.81501245126,0
1539.68513431028,387.386808171868,0
1705.88714396581,1298.10421401635,0
1494.24584954977,1870.52312772721,0
1379.74906759337,499.212430324405,0
563.07175103575,1170.78186385334,0
381.252256222069,0.0721998512744904,0
1295.56617699564,19.1897922195494,0
1979.58482382819,379.349489696324,0
1041.05338221416,624.542061239481,0
523.003968410194,1894.08591995016,0
705.725038424134,540.808284189552,0
1123.18095564842,133.848688565195,0
520.509392488748,1791.08888935298,0
1294.76827662438,1423.33020176739,0
1238.75077068806,202.860056888312,0
339.583384338766,399.653665721416,0
1403.59269361943,398.015118204057,0
934.34251844883,210.555500816554,0
576.905734837055,643.291703891009,0
481.050319038332,546.246616635472,0
1519.03220033273,234.012303408235,0
1448.7291877158,584.481714293361,0
1630.08320005611,351.306413300335,0
1263.01276590675,1896.11377147958,0
1217.40278229117,1435.27853582054,0
104.341351427138,1354.19655172154,0
1923.13884804025,393.903504591435,0
702.649103011936,1679.73768571392,0
71.7481607571244,568.09159880504,0
1007.57997995242,405.992773827165,0
562.276252545416,1597.16350818053,0
1175.06753094494,211.715690325946,0
1207.19668921083,686.704217456281,0
708.06134166196,670.984839089215,0
699.538987129927,289.350001141429,0
1232.89573006332,518.920391332358,0
672.350165434182,1830.32045746222,0
64.8670881055295,185.951204504818,0
711.551362182945,529.899482615292,0
1428.21866087615,1328.1177720055,0
189.231561496854,1271.28268871456,0
