"x","y","index"
1538.01745548844,583.923256956041,0
1196.60534989089,644.268570002168,0
295.798893086612,1908.06077653542,0
179.264166858047,1787.69739344716,0
1015.27046598494,1198.08951579034,0
1242.6619711332,405.235243029892,0
499.593846034259,1493.63135360181,0
527.945125009865,1962.15417003259,0
1624.41628333181,390.095639973879,0
1371.49111414328,1437.78409063816,0
781.468400731683,1537.08535339683,0
1006.96295499802,1984.77373924106,0
1280.93622485176,814.836397767067,0
362.367581110448,1167.13222209364,0
1403.18932756782,1590.68071609363,0
309.825392905623,106.100659351796,0
705.134063027799,101.764837279916,0
29.3512879870832,79.8388766124845,0
132.91131099686,672.298646531999,0
1582.41622243077,340.480441693217,0
1183.22738772258,1620.03726186231,0
128.371733240783,781.509114895016,0
285.048884339631,733.92172018066,0
188.222413882613,1431.50204513222,0
467.56154904142,996.522195171565,0
171.130422037095,906.182374805212,0
1754.42032143474,1751.61812314764,0
1912.44532866403,576.674863230437,0
664.290674030781,1575.27068536729,0
1598.63356221467,606.497674714774,0
83.3218428306282,61.4673686213791,0
576.567579060793,10.3895179927349,0
983.170168474317,616.26483919099,0
1349.8653518036,91.8514248915017,0
1580.88833931834,1380.30732236803,0
1991.94635590538,1922.27016063407,0
498.126358725131,891.325409524143,0
1967.47151622549,1535.90347617865,0
1738.12788631767,246.746559627354,0
602.480484638363,1782.03258803114,0
57.5915733352304,941.918782889843,0
1524.29325180128,1269.37214005738,0
861.011512111872,1502.48602032661,0
1614.86353119835,127.965674269944,0
400.240413844585,383.893964346498,0
1087.52056164667,251.127010211349,0
462.189935613424,1370.1709760353,0
260.053579229861,1200.9442797862,0
1840.43319104239,118.369680829346,0
799.77429844439,216.678381431848,0
233.221068512648,1661.87209403142,0
1744.95743401349,1174.26592530683,0
242.206050548702,1784.5142679289,0
1297.35668748617,1204.84464615583,0
166.656221728772,727.091233246028,0
1770.28238074854,302.011479157954,0
463.788852095604,1030.46916937456,0
1108.10572933406,1152.17590797693,0
1753.48192406818,1372.58359696716,0
841.406913474202,1711.8973415345,0
1990.00333948061,1906.06057271361,0
1708.2096664235,511.046624276787,0
1949.68221522868,384.849544148892,0
947.964107152075,376.854768022895,0
1962.86024991423,1289.60557514802,0
1265.20900195464,824.031256139278,0
1256.01507769898,1924.78081164882,0
1919.82872551307,130.924638360739,0
1264.394139871,1795.78709509224,0
632.385361939669,973.031704779714,0
1082.76281086728,1489.16626768187,0
1989.57887897268,1852.75881784037,0
967.390528414398,860.114114824682,0
660.695035941899,23.7263841554523,0
214.875694829971,1277.8505156748,0
1020.95612231642,228.912103455514,0
1793.67724433541,687.957516405731,0
1020.07278148085,965.131133329123,0
1500.7852409035,526.162044610828,0
1795.16392527148,1303.90129797161,0
619.954579044133,1547.30934277177,0
1859.08153094351,1826.11488364637,0
1060.84407214075,1862.03691037372,0
923.792614135891,40.262860711664,0
652.550024911761,1800.48004398122,0
470.091093797237,1626.06603000313,0
1455.91124659404,210.886379238218,0
771.663344930857,1014.30833805352,0
1125.24228170514,42.343441862613,0
1212.99453731626,669.820168521255,0
1528.905372601,1504.9171037972,0
1718.34868565202,1497.79843864962,0
412.265045568347,1138.14824027941,0
441.467945929617,1352.87547996268,0
184.970332775265,1999.55121474341,0
289.599054027349,1699.49209643528,0
1282.07880817354,1474.11835938692,0
1055.87082402781,1348.18545076996,0
424.77977508679,1648.19967001677,0
604.038559366018,725.000910460949,0
902.26172003895,1288.64200925454,0
117.485875729471,382.769872900099,0
1878.11159761623,914.320874493569,0
604.931035544723,1169.3173465319,0
222.209541592747,407.489866483957,0
1237.35807277262,1337.95168343931,0
1878.64231551066,1715.4506589286,0
1842.5944945775,109.720961656421,0
1691.97466876358,1701.83254824951,0
1396.65490435436,508.751871064305,0
940.690501593053,1212.21655840054,0
1466.42450289801,66.9108992442489,0
124.473666772246,1544.05186697841,0
460.076854098588,948.970698285848,0
559.16488263756,459.806897677481,0
687.997534871101,1733.94683934748,0
1601.34640382603,1291.94947937503,0
1399.55315738916,1192.18946294859,0
593.345267232507,1627.74624768645,0
17.4701893702149,721.460366155952,0
836.873752065003,1833.35697418079,0
720.262221992016,1915.6745262444,0
1497.73457972333,1978.15809212625,0
795.240100938827,180.768255610019,0
344.639330171049,432.307718787342,0
1841.26780740917,1294.85910991207,0
1882.42145907134,1119.70980465412,0
871.135223191231,13.426136225462,0
250.066136475652,1285.66984832287,0
1959.67253902927,1455.55076655,0
1162.88672713563,888.229132629931,0
1485.12052511796,1952.56950566545,0
538.297927007079,642.363391816616,0
438.84213687852,1197.04564101994,0
1196.76909036934,1262.28730985895,0
164.388705044985,204.165774397552,0
68.7445495277643,60.2533067576587,0
1472.10561018437,1609.88169722259,0
1012.96266075224,380.803573410958,0
183.66037029773,1937.74232408032,0
1626.41911581159,1319.95186768472,0
23.7370734103024,1299.23437396064,0
1090.70492815226,1910.74635926634,0
150.804547592998,1899.41624365747,0
1825.14737825841,1913.87927951291,0
546.574660111219,285.657742992043,0
1945.99413312972,919.111748691648,0
1190.40333200246,1972.66867244616,0
1213.4061390534,166.174153331667,0
158.208120148629,1374.62209025398,0
139.125334098935,375.477460678667,0
208.149569574744,1313.88155603781,0
1239.49691606686,1310.90536387637,0
986.972340382636,1248.95294336602,0
1641.60100836307,532.779542729259,0
605.890909675509,611.666137352586,0
902.400062885135,1225.85486620665,0
419.090671464801,932.048187125474,0
718.899103347212,1634.42757865414,0
1438.35258530453,1885.25684410706,0
673.930439632386,1776.39770600945,0
389.4611466676,1915.45263351873,0
154.696388635784,1063.33976518363,0
1145.27561375871,1720.69442691281,0
557.487571146339,739.415141753852,0
1815.36953756586,582.89762865752,0
309.539882931858,47.693369910121,0
106.013003271073,29.0367649868131,0
524.648495484143,506.696904543787,0
1537.87152236328,526.858252473176,0
1102.38310461864,1108.09224285185,0
466.065953485668,1675.87020713836,0
1619.83698885888,1418.91255881637,0
715.075353160501,1572.37419625744,0
983.410728629678,1208.91890209168,0
1436.62397703156,1720.5000706017,0
585.289788432419,301.668069325387,0
1984.52986916527,584.044632036239,0
418.429008219391,456.050404347479,0
182.24918609485,1444.18944604695,0
1026.97363449261,824.314513243735,0
1431.08846107498,375.29273563996,0
65.0246068835258,1504.47025569156,0
651.189415249974,685.74181990698,0
1973.75271096826,346.221580635756,0
250.204430893064,475.785017479211,0
1704.20761918649,375.80905854702,0
1239.69146655872,33.7637318298221,0
998.847362119704,1171.39346525073,0
69.3877693265676,965.97084030509,0
1406.22112434357,42.5420557148755,0
1821.2706274353,427.219580858946,0
1288.76025509089,1974.48847396299,0
1620.08210783824,654.858638066798,0
775.296025909483,602.214837446809,0
1856.92433128133,1277.69874222577,0
68.2564624585211,351.133143994957,0
958.403628785163,796.575064305216,0
1203.07444734499,609.515903983265,0
763.88395531103,1225.78651364893,0
1328.2504719682,985.725081525743,0
901.195347309113,1646.89814858139,0
1314.92759799585,421.182248275727,0
616.196047980338,973.723887465894,0
1740.49127427861,894.351176917553,0
1991.29824154079,1367.86218220368,0
1876.52322137728,1481.31020832807,0
1476.68071044609,949.484671931714,0
960.266964510083,1078.35175096989,0
1942.82538583502,134.18699009344,0
711.69005939737,1296.85337841511,0
1394.86450422555,1158.87828730047,0
792.924228589982,1914.03882717714,0
1034.10715283826,1562.26259609684,0
1330.05515718833,1995.23578491062,0
316.856895573437,1691.98046531528,0
974.873254541308,1920.62786594033,0
1547.28267900646,1698.9930504933,0
1307.27754440159,1187.55575222895,0
259.087359998375,1677.9235531576,0
461.195109877735,107.240706682205,0
1020.67570388317,1431.22549215332,0
1183.13884083182,1691.74514757469,0
1506.90483814105,192.285049706697,0
1219.41802930087,1237.9328450188,0
1849.39268184826,460.926731582731,0
1183.47648251802,717.699854169041,0
3.39176319539547,1089.41968809813,0
1798.3970111236,134.566907770932,0
701.71859068796,558.01714444533,0
259.145715273917,1630.00406790525,0
1084.15082516149,1741.30898108706,0
1254.52167773619,1401.40678687021,0
610.817007254809,1040.73812486604,0
290.157416369766,970.602930523455,0
820.549765136093,131.688438355923,0
88.8621583580971,936.49006774649,0
654.5200496912,1697.17741571367,0
1884.5720840618,1531.76595922559,0
1939.52779984102,1433.19714535028,0
109.132078010589,1513.00474256277,0
914.787408895791,1258.96250549704,0
386.896477080882,830.987350549549,0
1731.5776636824,1122.61432735249,0
130.110614933074,968.000904656947,0
1144.33502778411,1328.93759198487,0
1828.37239652872,1421.03330930695,0
983.05128281936,1961.37246442959,0
1112.48113913462,1354.38052611426,0
909.042072016746,1386.68751483783,0
865.593687165529,734.227780718356,0
1977.12079063058,1256.52610789984,0
933.216228615493,504.531202837825,0
1521.94008883089,428.221280686557,0
1888.20378063247,1112.1518984437,0
1882.4265236035,1516.93797064945,0
1038.935423363,369.781703688204,0
419.294173363596,1364.82928041369,0
1471.44838329405,1528.84926646948,0
1221.69836284593,130.319788120687,0
1838.3697909303,759.463372640312,0
1463.33981351927,1289.93120836094,0
1148.58422148973,1172.13803995401,0
1302.19098459929,1525.59262653813,0
664.501655846834,1057.26292030886,0
1442.4078813754,236.951769329607,0
815.773555543274,1001.74413062632,0
75.4633122123778,325.910311657935,0
1511.86914695427,1344.87334918231,0
287.353941239417,1664.21814681962,0
1763.9956921339,722.516272682697,0
1641.47060224786,862.362872809172,0
962.646908592433,1303.07710217312,0
624.660409521312,938.090851996094,0
627.341303043067,846.596104092896,0
116.556103341281,59.584092348814,0
790.662611369044,1060.12526713312,0
191.115179099143,465.271161403507,0
1734.90839730948,1893.53069849312,0
1320.46700408682,750.535188708454,0
1032.00549259782,283.291351981461,0
1969.76167801768,395.888180937618,0
1524.08538619056,142.587258480489,0
381.031648255885,1749.17634529993,0
624.095275532454,138.267213944346,0
284.212180878967,341.815379448235,0
335.097645409405,657.288881484419,0
1258.18771775812,1122.66747280955,0
73.1336041353643,1175.79426756129,0
1300.53259944543,755.39985857904,0
922.256712801754,1818.21107771248,0
995.80514896661,1058.6862154305,0
1509.32511361316,1020.42073057964,0
1769.95953544974,975.171076599509,0
1216.1213811487,1784.10298470408,0
699.640411883593,1955.83098661155,0
1509.57130733877,1549.50807243586,0
922.287539113313,1327.03925296664,0
311.660663224757,158.795206807554,0
917.478692252189,1354.64832279831,0
97.0653831027448,713.798693846911,0
1093.09930354357,1705.13460738584,0
1649.06767243519,1093.56440789998,0
46.7836163006723,70.214256644249,0
1205.18345758319,554.090424906462,0
231.005453970283,1263.15792137757,0
1471.06246789917,1551.91393336281,0
150.337195955217,1944.49863675982,0
1415.73606990278,553.166655823588,0
1447.10287684575,1095.13668389991,0
1599.83289334923,1047.9303249158,0
172.113578300923,1182.80687043443,0
550.087765790522,1621.04200385511,0
777.531038969755,449.726845137775,0
621.871723793447,1743.00469039008,0
1741.68746871874,1426.47115793079,0
848.05278852582,1293.04960463196,0
1019.17369896546,1144.06607020646,0
1467.00024558231,223.501256201416,0
718.192473985255,1079.21163272113,0
1941.11992046237,1166.26926604658,0
381.824148818851,1473.19898055866,0
662.387451156974,768.693475984037,0
665.621357038617,1733.8969251141,0
1339.51366273686,86.4784591831267,0
803.915274329484,1082.48330513015,0
134.295579046011,273.040262050927,0
465.457930695266,427.631956525147,0
190.351942088455,83.1646607257426,0
1300.5113741383,278.217943850905,0
1965.48764873296,346.411291509867,0
64.0920619480312,1641.35258691385,0
1791.55923891813,1607.94754093513,0
1643.47672462463,428.106758277863,0
200.616721063852,150.813206098974,0
569.871298037469,1779.2200227268,0
1462.32499368489,1478.79910422489,0
1904.47517111897,1347.34001290053,0
1229.07431190833,1348.68191089481,0
1355.57482810691,1849.53402495012,0
828.532470390201,691.173669882119,0
1592.0028234832,1344.45150289685,0
1903.56508130208,647.26806525141,0
622.262552846223,1680.03472173586,0
974.825325421989,1565.01363217831,0
1094.03363894671,1703.35146272555,0
891.111549455673,1881.8821972236,0
1720.83260351792,90.6179104931653,0
1162.69869869575,157.431311439723,0
1160.04644241184,1593.01099134609,0
1822.04821240157,1886.4937867038,0
1866.38778308406,103.3382746391,0
476.022868417203,1872.38481175154,0
1669.89572998136,1948.54052551091,0
1517.92756048962,1488.01690153778,0
1172.39476041868,174.489570315927,0
1848.92630297691,539.506720378995,0
381.890606600791,622.027995064855,0
1412.70051477477,1506.22193142772,0
18.2119868695736,476.260297000408,0
253.659147769213,1387.17542681843,0
281.228826846927,55.0279296003282,0
712.630350608379,1298.31129172817,0
490.877035539597,1285.69021169096,0
867.770260665566,1477.5395905599,0
404.251136817038,57.9706630669534,0
1863.85813727975,1160.27775127441,0
561.745100189,1677.60052345693,0
