"x","y","index"
1973.08438552126,236.081759419323,17
1988.44133310231,313.077893413067,17
1953.41330209512,188.321442723728,17
1921.37619521011,142.100682792978,17
1941.83959872911,211.76685851749,17
1962.31112215006,291.426683692836,17
1970.94162753962,215.869994772975,17
1936.22194362387,174.773286513164,17
1938.5427725796,154.619907221359,17
1886.10222412386,101.737352214007,17
1954.45882013763,203.24217421319,17
1998.95629067071,352.654974718879,17
1928.78809794081,208.689738544556,17
1927.3740814121,158.018910780843,17
1927.06718765332,94.0974349387959,17
1967.6052205312,238.300839971155,17
2005.06449388263,305.785369453848,17
1895.9252984751,191.653217727494,17
1956.37151686262,237.29577986602,17
1974.88880463345,278.882549771356,17
1947.42657370063,160.553115167523,17
1936.44548477321,155.756946689995,17
2008.59774826466,339.195548324746,17
1998.65401621567,314.037768821364,17
1984.77949950279,305.452598676048,17
1951.75511268089,302.438326257302,17
1963.71208363636,217.268483306886,17
1981.2112800126,210.280912925639,17
1914.80542458588,117.059310922618,17
1988.72105281287,233.076444465432,17
1931.37870897197,134.397813171493,17
1967.08137625218,183.263920777533,17
1950.03005937447,90.0143318273096,17
709.256545364284,1589.19982456281,18
679.567727008239,1611.21025822311,18
740.792028043141,1491.52322367064,18
704.579196465595,1540.2979732822,18
742.580245919889,1554.88273449251,18
729.205280626224,1522.53254063972,18
881.658172342824,1380.64483700017,18
748.876053687394,1487.92092132724,18
671.811879039217,1575.03761578566,18
665.389684793521,1591.98967227762,18
836.706054475219,1435.02325492299,18
718.090085794975,1534.76616314726,18
699.654224323884,1554.48107354801,18
744.382960579489,1529.84651843877,18
830.099978220816,1414.17220314943,18
741.365605613466,1553.2852374637,18
710.907571037476,1558.75109119906,18
833.799456936938,1447.31751210202,18
664.619799936507,1602.278431187,18
676.273913915183,1577.38143056825,18
790.525892784013,1448.36334194801,18
798.778203707789,1465.58431561554,18
793.893722845056,1456.04779624605,18
684.856739161672,1583.35893842541,18
711.791199639246,1556.65410581457,18
662.214852983519,1584.93726856176,18
746.713680447073,1518.41669399015,18
662.240514189279,1614.961718746,18
745.216505835449,1547.59380086612,18
765.237124942861,1487.00839460119,18
767.539224723875,1497.99518499775,18
757.246892811639,1489.17942502465,18
631.307077865509,1661.97484338881,18
650.920908410428,1605.3318337569,18
660.883390424226,1601.17420384829,18
716.551238864767,1519.32855755442,18
667.466008640398,1597.20912719096,18
644.105351026345,1618.75722255243,18
641.588242889264,1630.30628225419,18
791.332871837982,1463.21732287625,18
686.064279207081,1612.87390951609,18
680.087118261837,1607.90718240086,18
678.111509731998,1557.1306578874,18
680.922003984847,1615.36742039856,18
694.625242743368,1541.84580798139,18
702.647105807143,1606.13063835329,18
769.22865744257,1481.68544928847,18
562.238725860065,1692.00617071373,18
658.188731731661,1578.58207690453,18
745.210526454135,1519.59382193396,18
149.157408872847,1495.81578010052,19
221.441898557642,1457.27712507703,19
170.897484078097,1458.75818492799,19
205.708711778759,1460.01764331027,19
234.471921809981,1444.75835945839,19
102.853965559424,1498.06862789977,19
106.257603280309,1512.46028417994,19
189.683633257793,1471.25760023614,19
315.552272491147,1394.8924585496,19
205.825845065334,1470.92965968201,19
94.3747170090892,1530.90264714991,19
98.5065807228631,1538.44505948764,19
182.633049125673,1450.71169943904,19
94.2099562368814,1488.17883034001,19
121.947458249288,1498.70261460897,19
227.314900585851,1415.88137658568,19
215.105790679292,1424.01357608232,19
295.98316412799,1403.00790756576,19
286.067805787467,1412.04529882512,19
275.517122301335,1376.38132013256,19
222.914863866713,1408.984069408,19
180.722801000837,1463.40186816758,19
181.882095323753,1464.34631945931,19
100.498301452075,1495.63042730143,19
278.950517897147,1414.19676529361,19
93.7459602077052,1483.83584849224,19
196.450778461114,1457.75757969174,19
218.529269043524,1423.87980925993,19
199.747517155538,1453.92635410625,19
96.9927481012802,1517.15680506056,19
255.506423198238,1426.65414098953,19
238.555032115669,1404.21945420984,19
211.650533993181,1432.78692153948,19
178.000922026379,1452.46979937626,19
252.943244302145,1391.07143148735,19
218.872094956255,1440.8943216091,19
166.057169227409,1478.12849188792,19
100.857404976684,1499.04270401299,19
110.081128649826,1508.15645025298,19
-39.6883233575343,1598.61720753183,19
164.411954687914,1451.2071658065,19
73.8370167098555,1517.20906582279,19
-40.4047473473603,1570.1146088669,19
178.297167389304,1431.42265009272,19
184.208817998031,1444.14950835876,19
106.089134163511,1486.75686051399,19
152.439660376631,1477.42974709349,19
153.460744787337,1464.53130133202,19
144.737483333773,1481.34788558767,19
201.388887266792,1460.25642581076,19
999.08903951576,748.633607661888,20
1009.6670227396,693.137805673315,20
1014.14437752247,699.607994232304,20
993.643838575879,707.202617899519,20
989.129238889672,707.018023719094,20
986.433364057601,802.123442140205,20
985.803946979314,590.495045150999,20
1010.52887351159,615.669522341548,20
984.181144726038,609.612071024869,20
985.441497366183,690.34726054994,20
1006.87845180837,744.309335699018,20
1016.30037838911,771.891898922866,20
985.400066594573,624.694611543486,20
978.152766547308,726.746735298187,20
1008.13163523,686.381310487442,20
993.612635275551,524.349773010571,20
995.209993694793,652.417855156371,20
1027.75392548176,600.047008370171,20
995.932291934866,668.674848123458,20
995.563253643135,658.597845411787,20
986.33219473487,513.346341201933,20
1020.57171769081,593.821415112725,20
987.818511953769,671.771764029523,20
1001.7206373831,741.861646585194,20
1003.23644230843,619.796028013874,20
989.149606215388,631.653237434997,20
1016.92590706963,784.850338162727,20
1010.08267174121,574.090351142523,20
1002.31033147949,608.848864294567,20
978.249857486994,623.260338014579,20
1014.49828227952,761.60890711974,20
992.568181823752,862.430912188428,20
996.789717538283,561.591323044224,20
986.466923257126,659.992754405476,20
986.768105544507,703.929814976017,20
979.004648954896,740.924917460081,20
997.917778106562,792.258585705634,20
987.608403634266,777.98331393614,20
976.646283821598,635.06953311565,20
989.898472723149,831.652445527415,20
977.099806037667,568.672690705661,20
1016.78476803154,627.181043779016,20
999.092731193208,783.952114816851,20
1015.64892328312,743.195365537194,20
991.482210823221,780.871322071921,20
1002.22471886264,737.392387729364,20
986.531528683373,762.579048912823,20
1019.23375489528,529.571457083755,20
992.942481172545,625.860677199483,20
994.338624392281,717.767719291345,20
1564.74363571033,1102.18620626256,0
1105.43524380773,198.799859732389,0
1877.37803021446,1080.14884404838,0
585.349950473756,1417.85287344828,0
1581.76161767915,72.7577083744109,0
83.0941111780703,1463.00614345819,0
1653.85600598529,792.214036919177,0
476.595635060221,496.875448618084,0
98.637203220278,1971.64762672037,0
480.808522552252,170.654884539545,0
918.335712514818,1744.51878387481,0
1438.24788043275,1609.99021027237,0
1163.1545308046,1321.22978614643,0
920.233350247145,404.57335440442,0
97.0122939907014,317.481817677617,0
1063.8808934018,900.838087312877,0
1499.9200864695,1856.25551454723,0
1246.15668226033,577.542108483613,0
431.977991946042,185.390942264348,0
1181.75439722836,1721.77165048197,0
1207.15494127944,965.424521826208,0
1704.699549824,358.193112071604,0
1238.69468551129,1679.43914514035,0
757.964839693159,1776.3791019097,0
1813.35080508143,717.464289162308,0
156.330902595073,1631.58390298486,0
47.6336888968945,1680.8870434761,0
1593.67476357147,40.104316547513,0
1149.82528891414,431.493336800486,0
128.278567455709,1358.57483604923,0
1040.52127944306,258.150068111718,0
1049.1872029379,1836.27767208964,0
163.358871359378,1675.55450368673,0
274.592923466116,1208.51395977661,0
1148.5971044749,1886.8146892637,0
1081.68583083898,1588.74516701326,0
778.375720139593,1651.30399307236,0
1403.95551081747,1067.49528087676,0
568.240739870816,652.498059906065,0
1439.62396634743,1866.28367519006,0
286.907117348164,1754.23978734761,0
1540.29383137822,1713.37159723043,0
1827.00557168573,750.436422880739,0
881.971500813961,461.184562649578,0
1532.33497776091,1274.48832103983,0
172.390980180353,760.586912743747,0
165.214718785137,289.7690506652,0
1129.5153493993,1455.54652437568,0
1929.99294679612,1597.96270215884,0
241.653298027813,438.4860326536,0
753.215978387743,619.541997555643,0
149.366052821279,959.063412155956,0
1970.23604158312,681.08815420419,0
295.328412204981,1130.30500663444,0
128.632286563516,308.345607481897,0
1367.3481172882,283.898974768817,0
1819.51498007402,631.021704059094,0
49.9911634251475,128.550252411515,0
1593.59682444483,967.823283746839,0
887.746326625347,823.852316942066,0
1041.66411049664,618.984282482415,0
416.453702840954,1127.76015559211,0
536.092688329518,72.2796991467476,0
1133.39891191572,931.454807519913,0
735.412229783833,1511.29245804623,0
84.7703441977501,1305.38788018748,0
699.701101984829,682.969806250185,0
1716.66622208431,1488.05075976998,0
921.133840456605,1434.84942428768,0
1282.60497003794,621.278326958418,0
148.440067190677,1194.94721246883,0
93.9899045042694,491.871271282434,0
722.593567334116,322.553167119622,0
1123.23872512206,1864.62934548035,0
1412.47505601496,1175.96031678841,0
166.229492984712,1630.93934999779,0
851.485310588032,1307.15062003583,0
469.475217629224,204.755523707718,0
911.858418025076,824.03989136219,0
1069.8250667192,135.326803661883,0
1448.81350547075,1520.53612936288,0
145.141233690083,1950.88632684201,0
1023.85226078331,811.078669503331,0
645.297471899539,269.912593532354,0
398.752274923027,1092.4547794275,0
568.958586547524,1202.87264930084,0
462.857663631439,1578.98927852511,0
1098.71661989018,958.221503533423,0
453.433565795422,51.4370948076248,0
1344.73888576031,1707.62883871794,0
416.901109740138,1241.64746841416,0
780.136126093566,1396.35369274765,0
1202.14218599722,1564.50663274154,0
289.400345180184,836.728359572589,0
455.955669283867,1282.57387457415,0
899.511373136193,486.537695862353,0
1976.16260917857,752.269269432873,0
102.532276883721,10.5819283053279,0
787.298791576177,133.397629950196,0
1637.55922717974,823.791167233139,0
1790.50546884537,502.67929630354,0
1049.68750104308,855.570064391941,0
1924.05053367838,326.432626694441,0
1037.47920552269,237.13158769533,0
959.796722047031,598.083220887929,0
420.803018379956,1864.55393210053,0
934.27801784128,982.060118578374,0
1348.60138501972,674.446404445916,0
875.306031666696,498.165384866297,0
1555.95650337636,1424.61827304214,0
1550.99163297564,669.133411720395,0
821.828879415989,1301.98894673958,0
1741.16425635293,1664.70138076693,0
514.105808455497,1913.01056463271,0
859.306550119072,486.856427043676,0
1543.68561599404,1537.3182669282,0
1988.59907221049,1023.79065053537,0
513.586702290922,1085.10725200176,0
59.0494074858725,1991.44307011738,0
1094.93876248598,26.4391908422112,0
757.305420469493,249.205837026238,0
1681.37504020706,637.719505000859,0
686.721734236926,170.522491913289,0
612.35871212557,459.504701197147,0
1475.76688462868,956.19345549494,0
185.538919176906,817.246065940708,0
1121.37170508504,1594.52041937038,0
1512.36353442073,1908.41291379184,0
1096.52499575168,21.3901298120618,0
1907.2413998656,1226.99733218178,0
454.157127533108,1561.31550762802,0
1219.60196178406,1720.26719525456,0
905.92371346429,1616.68120883405,0
852.40538790822,1024.12884123623,0
980.986507609487,1431.95744836703,0
531.065230257809,1786.27674700692,0
1622.08864884451,1067.93699832633,0
1103.82409859449,1727.70929755643,0
179.090788587928,1191.62934133783,0
492.871651891619,376.632801257074,0
1307.726720348,391.502854879946,0
1108.7363390252,1044.64084189385,0
134.249907452613,1766.64841128513,0
330.936491023749,1327.42136903107,0
1400.54950444028,1428.36853582412,0
778.168405871838,464.010598603636,0
1555.52295222878,1743.42065863311,0
987.624425906688,1832.44911208749,0
892.186242621392,1523.69066979736,0
563.236601650715,165.97261140123,0
160.174289252609,747.974036261439,0
1009.53981373459,1110.94855330884,0
1520.6842715852,1153.00414292142,0
1403.30481622368,1447.24924163893,0
816.69916305691,519.639676902443,0
1658.30566594377,1019.25670122728,0
845.656734425575,775.137721095234,0
1339.8817377165,795.916541479528,0
787.71657962352,1713.90577265993,0
926.101707387716,780.792053323239,0
1294.06578559428,1896.61640161648,0
1089.46056989953,572.517204098403,0
1658.02812343463,947.675236035138,0
1968.42321567237,183.95794229582,0
1487.96490672976,854.634521529078,0
275.176024064422,902.137463446707,0
997.628204524517,588.76265399158,0
1123.9412217401,1365.10854074731,0
502.374310512096,476.756175048649,0
1424.47295691818,1591.84942068532,0
1702.99743162468,954.674189444631,0
903.196289204061,1403.06957019493,0
1938.08017997071,1334.32062435895,0
1331.85787592083,1861.34355142713,0
1352.61887032539,123.510377015918,0
349.538146518171,227.029237896204,0
436.808569356799,967.531824018806,0
396.636291407049,793.442086316645,0
436.786499340087,460.845176130533,0
1857.23884031177,574.428960680962,0
940.662834327668,1011.92450011149,0
152.967201545835,930.610016919672,0
1961.84619376436,90.6538660638034,0
86.9073262438178,577.432650607079,0
598.124249838293,1660.0927375257,0
411.660497076809,488.558132667094,0
715.772841591388,1190.59396954253,0
1083.88111414388,1835.92919772491,0
1748.89896018431,668.531669303775,0
865.756206214428,713.560173287988,0
303.976214490831,1973.38641807437,0
1901.01275965571,397.055379580706,0
457.700623199344,1291.80696746334,0
773.574776481837,136.763840448111,0
1532.39675890654,531.091346405447,0
1979.7728350386,32.3718297295272,0
1888.20821978152,1933.43119136989,0
1380.27241174132,82.8756261616945,0
272.697238717228,589.793328661472,0
1592.32451673597,121.929384302348,0
1937.37993063405,476.252018474042,0
934.933586977422,202.6132713072,0
1346.75899893045,1238.21423901245,0
151.963724289089,105.819204822183,0
1371.35596200824,1980.39594292641,0
138.887925539166,1728.34521252662,0
363.16384980455,327.031197492033,0
850.055730435997,806.768320035189,0
600.829604547471,1201.72323239967,0
133.123650681227,123.828987590969,0
536.663335748017,398.612768389285,0
1782.84466918558,554.942730348557,0
46.0435263812542,87.0398320257664,0
1886.88283832744,128.074830397964,0
1048.422715161,1746.20914645493,0
1711.74093149602,1536.49423038587,0
1073.57288617641,7.88749940693378,0
1207.71534601226,385.754828806967,0
1414.7505806759,1656.55371639878,0
1766.6839347221,76.5051008202136,0
1699.1217546165,718.021933920681,0
792.079173028469,1191.38305680826,0
1397.2457582131,863.890442531556,0
963.500568177551,493.197851348668,0
1236.98384827003,652.154056355357,0
643.116620834917,1177.11586179212,0
1294.25431741402,620.332876686007,0
1074.76892881095,290.128865279257,0
468.994772527367,979.675576090813,0
0.500672962516546,1716.55938960612,0
262.061508838087,1553.83953778073,0
1224.17527576908,1337.97633601353,0
581.600819714367,1127.64124572277,0
1794.2774859257,990.686162840575,0
1131.0856686905,1336.62229310721,0
1167.72338096052,1974.21044064686,0
1736.82449897751,1102.83268010244,0
678.562178276479,673.241694457829,0
1883.20065103471,1513.01585929468,0
799.045130610466,371.218553278595,0
1352.02013747767,739.040786866099,0
989.359823521227,879.022156819701,0
1136.95872062817,496.910376474261,0
272.595322225243,1102.17522969469,0
949.63487656787,863.173591438681,0
7.52141047269106,1869.79430122301,0
1314.04726020992,382.589904591441,0
506.047164555639,311.196030583233,0
1001.65439583361,1456.55237557366,0
217.231681570411,1402.06395369023,0
436.170636210591,500.864083878696,0
758.473048917949,1198.50832456723,0
860.697348602116,490.066555328667,0
1183.08745510876,1778.18941464648,0
255.624122451991,1516.19435567409,0
1390.31516201794,673.294041771442,0
634.980209637433,672.865828033537,0
1914.64509582147,1198.29922588542,0
1332.12072821334,289.994804188609,0
553.196124732494,893.696961458772,0
1206.59498963505,620.083809830248,0
1175.3894360736,480.415550526232,0
437.705883290619,495.89671427384,0
1099.76171841845,1131.88554253429,0
1762.0862359181,12.4461138620973,0
1344.58389086649,1287.64550900087,0
840.059251058847,1185.168877244,0
1528.09436852112,1075.70288330317,0
1319.03003389016,1263.74758081511,0
1738.13386633992,1465.47246864066,0
732.311373576522,532.983936369419,0
1033.48695952445,1244.14085270837,0
1353.79388323054,794.96938874945,0
1626.63381919265,468.863441608846,0
315.11314958334,890.092660672963,0
1939.69187419862,656.338688917458,0
399.578519165516,159.329366404563,0
1990.12736929581,1446.88073452562,0
1727.45659900829,1108.61353715882,0
1095.87644040585,377.025993540883,0
1705.21342754364,1567.09019932896,0
391.812473535538,1986.5103578195,0
172.88029147312,173.880385700613,0
1622.26189533249,1400.90433321893,0
1758.09092679992,121.115916408598,0
1100.38280626759,1718.98157615215,0
1986.41389235854,1646.31309825927,0
13.9169069007039,537.073975428939,0
124.612346757203,1074.03167150915,0
664.646225050092,1482.76238283142,0
1217.006909661,657.889979425818,0
64.8397132754326,494.82212215662,0
1266.21596701443,568.066811654717,0
1774.39695084468,284.244021400809,0
1561.17504043505,1592.92226936668,0
1108.76950901002,1853.2612551935,0
1745.92356430367,421.407724265009,0
1879.76127164438,221.29728551954,0
1847.64147084206,999.809112399817,0
219.788935501128,355.131621006876,0
1734.64023834094,615.306977182627,0
172.861289698631,1739.22054003924,0
1192.22597265616,919.105856213719,0
513.465218245983,478.173367679119,0
1930.32818706706,497.457636985928,0
464.268276467919,1879.19221725315,0
170.153745450079,64.0159300528467,0
156.970183830708,1421.10580625013,0
329.527323134243,1087.07371773198,0
343.730378895998,875.754501670599,0
1820.37326646969,36.1994039267302,0
1143.514867872,1110.32058438286,0
312.768050469458,1583.64472165704,0
1240.00610224903,1482.76866553351,0
308.141096960753,988.72708901763,0
1405.99111001939,469.21503264457,0
995.268168859184,573.034135624766,0
22.3967493511736,1121.84085464105,0
1081.06862707064,234.460819512606,0
381.76718307659,487.509928178042,0
481.218118686229,495.654645375907,0
1371.9453625381,1871.19582854211,0
1894.90975672379,1957.16005982831,0
1240.03568990156,1747.0482266508,0
1745.73808722198,1170.35318166018,0
228.822115343064,1364.92370069027,0
1519.66769667342,1915.46168690547,0
67.5119808875024,593.199564609677,0
1849.76594336331,1859.22207823023,0
1833.94792210311,1488.77134127542,0
1831.866575405,1429.26261294633,0
954.536100849509,583.793769590557,0
1334.48863448575,882.723123766482,0
1730.19036604092,1318.35346482694,0
576.309717260301,757.193321827799,0
1456.92740939558,1360.6123002246,0
1611.62901995704,1220.76757298782,0
201.667656656355,1463.95075600594,0
1976.8732059747,1956.76850201562,0
409.639474004507,693.975582253188,0
135.99960738793,1108.12191851437,0
724.963533226401,1979.79985270649,0
1198.44246190041,127.429558895528,0
83.6571822874248,652.443728875369,0
1505.5395825766,122.426927555352,0
145.00164007768,676.701093558222,0
1144.93907708675,1708.04474130273,0
599.817824084312,620.778482407331,0
1233.41593984514,763.957968913019,0
435.754276812077,1592.16566383839,0
1063.89834685251,1706.7776597105,0
1705.2927929908,1223.18406635895,0
1673.37418813258,544.944643042982,0
767.539152409881,544.46224309504,0
353.695660829544,480.397955048829,0
861.41278129071,108.210193924606,0
1495.94855681062,1081.83667529374,0
780.9599773027,399.061996489763,0
1524.65004380792,1805.92477414757,0
484.828274231404,1261.61117851734,0
489.917899947613,1250.16893912107,0
341.135057155043,1034.12119811401,0
1541.97978973389,1361.3039907068,0
1806.18883203715,814.408627804369,0
931.634296197444,768.35912745446,0
1810.76825037599,402.572774328291,0
1395.89252369478,1954.4427851215,0
1765.14666294679,1716.45818464458,0
1415.11919675395,1801.77156440914,0
722.85241773352,50.6700864061713,0
1550.11213524267,1382.13288644329,0
439.86400263384,1858.34982059896,0
662.401489913464,1517.15012127534,0
708.589018322527,667.973020114005,0
535.870380233973,1121.20782863349,0
1462.8170975484,1000.01379335299,0
1122.7866220288,1247.54385370761,0
105.811810586601,1349.27646582946,0
1947.88006739691,986.06346687302,0
1301.29459314048,456.602555233985,0
695.174030959606,67.7420706488192,0
223.097783047706,897.235456388444,0
1436.15419045091,220.523623283952,0
1404.73127365112,1473.1571469456,0
1622.35505646095,499.918924644589,0
1506.91841496155,1128.37434746325,0
219.265960156918,637.144377920777,0
1222.55875309929,1727.59679425508,0
1241.42351839691,563.295044470578,0
739.791109692305,893.647798337042,0
942.573667503893,133.436314295977,0
1784.15852924809,1729.75085163489,0
578.567220829427,122.48537922278,0
788.167498540133,1006.68525556102,0
35.5355539359152,1807.71194491535,0
711.582719814032,1254.99444874004,0
257.356585934758,646.176168229431,0
339.60188459605,359.500961843878,0
38.4188760071993,309.206712059677,0
866.604721173644,1956.65605645627,0
1785.72882106528,95.7693918608129,0
644.881072454154,1103.79641922191,0
961.492768954486,1454.86123114824,0
565.489286091179,1518.23423290625,0
1522.27336121723,218.121205456555,0
1605.64159043133,361.005554907024,0
1081.52330713347,1581.56182570383,0
1922.46085079387,420.076871756464,0
1831.16662222892,1944.49462881312,0
685.121221933514,82.7199872583151,0
766.455834265798,660.932362545282,0
1858.63376641646,1545.44176114723,0
1252.08153575659,1000.59517798945,0
291.656873654574,1885.56366506964,0
421.856196597219,1459.15896864608,0
204.253734089434,1460.97521996126,0
784.727083984762,201.713292859495,0
208.32021581009,1774.52746778727,0
239.716874901205,392.457699868828,0
641.054333653301,1614.03430020437,0
1922.88457183167,1154.96659977362,0
1261.04467688128,1129.989604,0
34.8195913247764,1120.05020072684,0
1883.83175153285,398.175709880888,0
359.855956863612,1113.43372706324,0
876.564181875437,787.048975005746,0
1933.36048815399,775.920775718987,0
301.579013932496,1746.05125235394,0
1554.83898613602,915.699587203562,0
1397.97855680808,501.05595542118,0
163.815740030259,1973.17765187472,0
1305.59872323647,1759.3140010722,0
739.590446464717,1924.64454751462,0
188.196175266057,1784.74548924714,0
1606.52116779238,1144.41502233967,0
365.928405895829,1582.09573524073,0
1741.28649849445,1253.67337092757,0
501.279254443944,246.305363252759,0
1808.61445749179,744.409104343504,0
195.364288520068,1405.83814959973,0
1057.83610185608,105.061617214233,0
1343.63587573171,1399.06657440588,0
1362.7467835322,650.685114786029,0
1770.55235486478,1677.20975913107,0
1254.31285379454,1269.58471909165,0
1952.94776931405,1168.33313554525,0
426.582962740213,1607.72868338972,0
1312.15062923729,576.845922041684,0
1259.70665551722,1896.47059189156,0
1389.69572028145,91.1282692104578,0
1666.29537940025,255.051494110376,0
1096.57076187432,1686.26637198031,0
210.038397461176,1770.26626234874,0
1014.46542469785,1480.52863357589,0
1920.01230968162,1028.59632996842,0
220.725358463824,697.960169054568,0
1933.24648821726,1552.46848845854,0
1477.52800118178,81.7263233475387,0
23.033186327666,1251.43498275429,0
1956.17361506447,77.8501089662313,0
1997.40873230621,1958.72586872429,0
17.2947277314961,259.150491096079,0
1150.36552678794,528.380753938109,0
1954.16003558785,1216.85705101117,0
1579.70838760957,123.549313750118,0
1910.7487956062,1976.7706329003,0
1001.69102009386,496.765976306051,0
972.383113577962,287.763470318168,0
55.9150101616979,861.895639915019,0
775.39452444762,1102.82086906955,0
317.924762610346,612.241465132684,0
1028.04001094773,1288.00200670958,0
1679.74737845361,42.3110057599843,0
693.556591868401,202.292474918067,0
1915.99572263658,834.055595099926,0
933.677782770246,95.5204325728118,0
86.4561949856579,1464.41862452775,0
309.106750413775,739.012451842427,0
660.194357857108,879.241797141731,0
1086.38558816165,194.106481503695,0
1271.75889350474,1586.4643859677,0
534.431529231369,180.832874961197,0
1616.17251019925,667.67103318125,0
914.759323466569,738.348848186433,0
611.57965939492,97.1219781786203,0
1992.58959060535,693.07011924684,0
1395.53041616455,868.813451379538,0
880.973424296826,128.643904812634,0
1896.51356963441,738.876221701503,0
1138.70149757713,277.198014315218,0
1937.84517049789,703.780031763017,0
1669.77507434785,820.598357357085,0
404.935548081994,1043.72597299516,0
1615.99843902513,178.559317719191,0
1754.59890486673,1052.05251276493,0
814.263107255101,1218.76885183156,0
1885.64134621993,1083.46400642768,0
762.277846690267,1240.8306337893,0
402.094847988337,684.556919615716,0
817.912031430751,694.776244461536,0
390.326332766563,899.639605544508,0
394.829909317195,116.799084469676,0
1887.34708214179,329.319152515382,0
845.348376780748,1279.36198655516,0
1463.75690773129,463.768773712218,0
1003.80558427423,1210.35694889724,0
1264.9861141108,194.145739544183,0
1345.77177697793,1315.99702499807,0
789.583650417626,1676.07416026294,0
41.2503127008677,801.366904284805,0
1220.09134991094,1388.6155472137,0
1623.97405924276,1731.04023840278,0
1770.08929103613,1259.89744300023,0
999.537201132625,1746.73386383802,0
1902.47131604701,1316.7794723995,0
1149.5456546545,644.060262944549,0
744.843062013388,1182.4726476334,0
804.112289566547,451.352972537279,0
1617.16604977846,599.47815630585,0
360.793468542397,1334.45840561762,0
468.199956696481,1918.78062812611,0
1972.8560205549,1842.21025696024,0
937.984349671751,628.595480695367,0
76.3956787995994,1460.8985921368,0
1663.7327009812,483.357645105571,0
1482.96693060547,174.144470132887,0
369.141245726496,116.499152034521,0
915.58890324086,877.178909257054,0
289.786589331925,821.14614918828,0
231.979145202786,717.482803855091,0
1767.42815552279,1053.02293179557,0
538.104583043605,821.804323233664,0
777.795877307653,798.450145870447,0
6.93959603086114,54.364325478673,0
27.8411423787475,1302.81499261037,0
958.532508928329,1900.44993488118,0
1267.111599911,770.432827528566,0
1250.3324165009,1160.41486337781,0
512.210425455123,475.796307902783,0
1719.37986975536,111.612186767161,0
638.583632186055,722.606378607452,0
1357.64698637649,552.714713849127,0
986.694019753486,1023.23263324797,0
1011.8013182655,1625.69434940815,0
905.904829502106,385.056168306619,0
541.758734732866,612.727710045874,0
633.259348105639,1758.51152697578,0
1120.00481365249,1831.85668941587,0
719.288430642337,9.8481853492558,0
1392.14980322868,552.681694738567,0
836.192044895142,601.765998639166,0
1376.35802850127,801.237942650914,0
770.44930215925,58.5786565206945,0
1112.00537998229,1534.59129622206,0
721.071830950677,1334.70336394385,0
1862.67215758562,1961.79743669927,0
1526.20838209987,1756.06138119474,0
88.6665694415569,1128.17622348666,0
387.71308073774,1757.13868485764,0
504.970390349627,1781.01433254778,0
650.891492608935,1362.30770265684,0
1482.39549063146,779.615834821016,0
928.104641381651,1894.78762913495,0
67.1376455575228,1891.34988840669,0
1214.93559610099,1038.3109152317,0
917.214449960738,671.389709226787,0
181.330455467105,1355.24116363376,0
1824.6160838753,948.732164688408,0
1770.83992306143,1113.58516616747,0
932.751501910388,443.311118520796,0
1425.41626747698,554.137319326401,0
1581.59513259307,1466.85143606737,0
269.276884850115,287.077359855175,0
1546.63867130876,186.56945368275,0
1741.4920530282,1521.52326935902,0
816.577860154212,506.42212247476,0
1463.17589050159,132.159946952015,0
1605.88038479909,23.0673961341381,0
38.9177682809532,429.823788348585,0
200.202826410532,232.007541228086,0
1657.50267263502,1184.92305092514,0
682.542312890291,213.146075606346,0
1075.65605128184,1093.16703211516,0
239.481878932565,142.364993691444,0
1126.02094328031,1818.3403396979,0
1578.39691918343,261.697666253895,0
609.170824289322,1677.32023447752,0
542.548700235784,247.32832191512,0
748.771317768842,98.3393141068518,0
1809.34536037967,1651.7224679701,0
1319.58691310138,330.586933530867,0
1395.1194039546,267.158293630928,0
461.116512771696,584.30208126083,0
1789.93015689775,1823.62593477592,0
1669.77415699512,1744.2018459551,0
1169.19517191127,750.152857042849,0
725.03605671227,1158.51323865354,0
288.254600018263,904.26829457283,0
250.244228634983,733.516807667911,0
1430.28870830312,325.783514883369,0
52.6333418674767,973.316559102386,0
1897.84198254347,338.584422133863,0
1184.52716385946,1791.91793082282,0
1964.01417348534,1415.24357814342,0
880.567735992372,1620.66200282425,0
1440.15681557357,1187.15492123738,0
957.226878032088,683.799075428396,0
1448.26667802408,1157.87195647135,0
1468.63225894049,1309.93117345497,0
973.653312306851,1782.38207520917,0
1951.34182181209,1726.34652582929,0
1069.97218634933,683.123013470322,0
1143.71319068596,1664.40981440246,0
96.5310507453978,1382.83643592149,0
1972.61161915958,1786.86179919168,0
1742.24006803706,275.237123481929,0
705.411854200065,646.152946632355,0
816.576829645783,1439.63625188917,0
689.121192786843,1544.71504641697,0
254.940243903548,771.443048957735,0
1828.23682995513,384.873817209154,0
1241.57173046842,843.223127536476,0
1865.60307908803,225.048058666289,0
978.822540026158,370.59030123055,0
1287.25566342473,1161.98472725227,0
579.432454891503,1711.56240254641,0
641.177030280232,1227.55049820989,0
1480.51849193871,1873.42281267047,0
155.659968033433,274.555153679103,0
405.93078546226,998.858725652099,0
994.679858908057,569.262613542378,0
1887.83551659435,1242.12110508233,0
570.850329939276,14.8011660203338,0
685.364806093276,1792.51683596522,0
1849.94489839301,942.275404930115,0
49.3922606110573,1601.95455094799,0
493.980215396732,1091.81690681726,0
582.462481223047,811.951191630214,0
361.497410573065,1107.8854771331,0
