"x","y","index"
899.493909906596,456.788108684123,0
962.013182230294,1530.49443056807,0
36.1349331215024,556.86968145892,0
665.67416023463,1601.58138722181,0
1064.60335617885,175.428391434252,0
1540.71782529354,370.959401596338,0
789.06451491639,533.885529730469,0
929.590164218098,1884.86771145836,0
89.4600241445005,72.3122926428914,0
1249.53115917742,1151.11031662673,0
352.89372317493,1590.19423276186,0
1535.60705436394,1505.25365117937,0
1161.21000563726,1415.92662828043,0
753.24880797416,733.844963368028,0
1822.61258130893,1185.92041078955,0
1048.92454110086,926.342276390642,0
455.312698148191,1812.10266798735,0
1243.22267575189,1823.45424825326,0
245.81214832142,1624.94064308703,0
972.622582688928,1977.14232234284,0
285.724306013435,478.762623853981,0
784.44831026718,1886.06394920498,0
1118.18684684113,1474.40199041739,0
204.83861444518,252.465953119099,0
1777.18793414533,1472.46007341892,0
1400.78418841586,1039.88448530436,0
1852.63509722427,627.175002358854,0
806.974079925567,143.226448446512,0
355.404731817544,15.4920099303126,0
769.42437980324,1504.22457652166,0
1491.43895599991,771.733886096627,0
526.75412921235,271.557718515396,0
1490.60109304264,1040.28837801889,0
159.606811124831,520.260996650904,0
387.642322573811,665.682017337531,0
810.439571272582,624.524605926126,0
1246.7614156194,565.537135582417,0
1152.76476088911,263.065683655441,0
1047.69539088011,767.193711362779,0
1226.62102803588,619.199075736105,0
1672.60744608939,406.554920598865,0
311.524299904704,131.879753898829,0
149.391163140535,1328.830558341,0
450.125690549612,1346.23834956437,0
1111.7167789489,401.975834742188,0
90.1054167188704,1309.7436921671,0
857.890364713967,1256.70754723251,0
1889.91153519601,1514.10125894472,0
1014.14310419932,578.188549727201,0
809.236875735223,50.5624217912555,0
1977.52710897475,211.288028396666,0
351.883439347148,1919.96818082407,0
427.530076820403,955.60613181442,0
1851.05164349079,122.475551441312,0
1009.13901999593,324.222025461495,0
1157.12409839034,1532.82688651234,0
956.270477734506,1846.12959763035,0
654.33428902179,1580.70043148473,0
862.25526034832,1478.01044210792,0
1242.45269363746,1213.69605278596,0
1613.00625512376,1360.62907101586,0
127.454474568367,1003.57209611684,0
544.830202590674,457.56785525009,0
1804.16193185374,1006.36108964682,0
630.46452915296,726.71589627862,0
1256.59041153267,1750.37585711107,0
1691.4130859077,1908.02751202136,0
1393.27421505004,220.924466382712,0
1887.12878478691,1722.09582105279,0
1722.10114449263,1657.3247211054,0
1359.23452815041,1220.11258546263,0
932.378123980016,1129.03561349958,0
547.996099572629,1639.41165944561,0
869.773124810308,49.409219995141,0
1138.29498272389,1166.39767913148,0
1246.32111610845,705.372883472592,0
1687.00906960294,454.030904453248,0
1931.92429002374,1775.076713413,0
1707.78304338455,700.904503464699,0
403.946736361831,26.2270215898752,0
1456.51863189414,1378.04765067995,0
1122.45673546568,619.533215649426,0
1904.57243425772,197.963691782206,0
688.107780646533,286.784837022424,0
1383.91063315794,34.0161970816553,0
1552.48768348247,702.2216161713,0
249.511415604502,554.640357848257,0
1058.28621983528,839.204339776188,0
1273.11739139259,1841.99854498729,0
393.495452124625,1036.91982664168,0
136.650845874101,1057.60973552242,0
173.013051040471,1848.73517556116,0
56.2430373392999,1327.21810508519,0
1659.15087750182,611.867354251444,0
255.039116833359,190.958655904979,0
329.355681315064,373.851940967143,0
1096.82181756943,602.125498000532,0
1961.67568676174,1770.0508213602,0
1951.08377328143,1940.15044393018,0
393.390456680208,1999.1533732973,0
1206.25335536897,1373.60964389518,0
1201.68388402089,672.409747727215,0
1598.39620860294,240.328848361969,0
1916.15281021222,549.91134442389,0
655.890301335603,456.539678853005,0
1955.40855592117,1917.93543100357,0
585.158940404654,806.917915586382,0
1516.62890193984,1944.57321008667,0
1572.24257616326,851.483374834061,0
1197.10766570643,1177.77753248811,0
1823.34963418543,1288.0239947699,0
439.571501221508,1256.54893973842,0
787.462902721018,1599.68592366204,0
1867.15885531157,1153.86095317081,0
1973.14148303121,1378.58986947685,0
650.633355136961,1655.92439426109,0
640.862938482314,708.771317265928,0
1975.13083135709,1789.69072084874,0
82.8421050682664,159.683227539062,0
668.6069550924,1959.65844020247,0
682.031109929085,762.296859174967,0
1425.73222937062,1118.28869953752,0
992.937156464905,1342.54003828391,0
754.024060443044,927.631770260632,0
1226.42848873511,1223.47397170961,0
754.483237396926,768.771361559629,0
1079.03005415574,533.085541799664,0
1306.59440765157,1591.49739518762,0
570.504126604646,287.825161591172,0
1270.44042665511,420.76261760667,0
1036.50964051485,367.32140276581,0
1921.64504295215,1997.94150097296,0
326.877623330802,865.28486199677,0
200.527770444751,860.140435397625,0
246.398779563606,1281.11389838159,0
714.268263895065,1405.6357499212,0
1309.84858516604,486.653682310134,0
1816.53928756714,401.946894358844,0
89.5753833465278,1294.27539743483,0
1448.66876630113,607.141314074397,0
816.488771699369,254.874078091234,0
549.107395578176,1740.59358658269,0
89.9350554682314,197.677462361753,0
255.705168936402,1951.46361971274,0
1534.97261274606,1798.62731089815,0
876.801228150725,1921.10722325742,0
245.904310140759,1334.08585935831,0
1654.33456003666,1347.9496515356,0
462.583445478231,1616.67909333482,0
139.542996883392,814.78678015992,0
1976.94896534085,144.354520831257,0
1865.72640156373,612.36216686666,0
1232.42219164968,431.767163798213,0
487.834160216153,1945.26790874079,0
1951.66354626417,183.116634842008,0
1083.59158504754,1099.52827170491,0
1335.9808512032,1651.15406317636,0
245.094104669988,655.254751443863,0
1247.5938689895,1806.15918850526,0
1005.44996093959,249.766393564641,0
120.315568055958,307.175604626536,0
702.845390886068,487.128173932433,0
993.558228947222,1262.61862320825,0
1713.57781765983,282.471551559865,0
777.564962860197,585.267828777432,0
1283.30488549545,1543.90704864636,0
1563.89412330464,1039.86763767898,0
1828.68426525965,411.434561945498,0
1683.19341167808,1078.06692924351,0
238.182571250945,1068.3006006293,0
314.376642461866,1880.58854034171,0
1233.53519989178,805.029983632267,0
1734.62713835761,1353.55913639069,0
1492.27001145482,1727.44442336261,0
977.673107758164,1811.81689025834,0
110.506000928581,1531.4494674094,0
1490.57737598196,243.1745165959,0
451.175645925105,953.969693742692,0
999.203865416348,1152.21072128043,0
1222.84095594659,1931.22841976583,0
114.464764948934,716.426132246852,0
1390.95336245373,600.399926770478,0
602.173236664385,267.409927677363,0
584.873766172677,908.558351919055,0
946.487024892122,608.48934808746,0
546.147280372679,601.096622180194,0
1012.10834179074,1751.29910930991,0
494.413911364973,193.20945488289,0
1722.00376866385,414.574246387929,0
772.023229859769,1745.41221512482,0
629.43626800552,282.815343234688,0
1280.35913174972,1231.03432822973,0
1166.88840743154,1471.02645784616,0
1935.99621439353,167.332403827459,0
618.203496094793,826.649779919535,0
1521.45668584853,1380.17567945644,0
1026.3761524111,1790.34815402701,0
356.37566819787,1531.49147331715,0
383.825055323541,87.774246931076,0
1064.55119606107,1381.6168801859,0
1546.11591575667,1077.45868526399,0
1459.18859681115,373.504589311779,0
826.770946849138,1674.52913057059,0
161.675944458693,92.9426858201623,0
1087.5726561062,676.649782806635,0
1768.51677428931,457.300266716629,0
1547.0078154467,1004.25954675302,0
988.748488482088,615.16243731603,0
810.867339838296,1100.31192563474,0
490.128977224231,16.2193644791842,0
13.4107605554163,1228.23806991801,0
589.025991503149,1048.53621125221,0
401.938077062368,1066.57442869619,0
272.29144750163,351.270741317421,0
613.404601812363,24.9035200104117,0
1010.65292954445,984.929474070668,0
1976.73029219732,309.016594197601,0
243.754208087921,1364.64477842674,0
1595.66924534738,1259.49555635452,0
596.811750903726,1176.21986661106,0
466.756667941809,1563.52522084489,0
1382.52242980525,958.801463246346,0
1627.92017031461,834.287465084344,0
186.322901397943,807.848883792758,0
1276.88035415486,308.160699903965,0
1140.86655247957,1094.88365892321,0
635.894106235355,1536.16178408265,0
929.707558825612,1228.48234837875,0
1415.27887154371,984.928372781724,0
1000.9276070632,833.644645754248,0
384.926286060363,176.708958111703,0
1372.83943640068,1919.03675999492,0
1453.31638678908,348.334451206028,0
240.371362306178,1620.90148497373,0
632.30844354257,830.076092388481,0
267.376834526658,328.159942757338,0
823.028892744333,435.932835098356,0
671.668542083353,929.279336240143,0
1612.60030465201,1396.17107342929,0
1605.95065029338,1077.73940591142,0
174.915031995624,1462.91502425447,0
613.277423195541,1633.18571867421,0
1362.02921578661,852.126388810575,0
1802.73799272254,1469.74198892713,0
880.126499105245,434.372554998845,0
1184.64748561382,409.948065411299,0
1384.7139342688,302.283810451627,0
1808.28502727672,746.784205548465,0
1096.23241843656,1030.61006916687,0
512.690297327936,1843.98836921901,0
1681.81619420648,16.2301594391465,0
462.142250500619,1232.9363450408,0
1860.35576742142,464.533996768296,0
852.889003697783,1179.7458101064,0
677.436159923673,1110.60965945944,0
1661.51720937341,1141.38446701691,0
639.865918084979,930.696974508464,0
952.604647725821,1420.54611025378,0
1584.53483181074,966.662337072194,0
142.844571731985,1214.10031663254,0
1248.94688371569,677.190836053342,0
1569.4801597856,174.076201859862,0
235.68576388061,1777.95016625896,0
1915.148393251,146.773566026241,0
1147.65841374174,1051.61060439423,0
1289.94612116367,1901.12247783691,0
266.398801933974,1775.63281171024,0
669.911065604538,110.866778995842,0
1349.53357838094,1341.32461203262,0
287.795072421432,1676.29028018564,0
1493.11758438125,163.482871372253,0
1697.10519909859,1144.91630578414,0
1857.05961240456,990.280110854656,0
1347.52688417211,1892.35008694232,0
1646.73940325156,920.032950583845,0
1558.22957586497,951.428223401308,0
844.230086077005,146.7813574709,0
135.483250953257,108.03296091035,0
1563.16080968827,1260.55094506592,0
270.10236075148,974.310738965869,0
1979.53080246225,794.834999833256,0
177.096807397902,1831.52890205383,0
1701.71596668661,1514.47294093668,0
1375.53550582379,1125.03023725003,0
1774.57902953029,0.0713183544576168,0
1367.96450940892,677.794935181737,0
1146.04293834418,1246.48759653792,0
581.780712585896,1328.32720549777,0
519.634030293673,862.712739501148,0
1333.04219413549,1183.85562673211,0
1625.53688092157,737.115343101323,0
991.116502787918,1648.10202596709,0
1037.71780151874,499.119903426617,0
1143.59554322436,1801.36993993074,0
714.541115798056,1621.25787651166,0
114.197691902518,824.887367896736,0
410.328458994627,1160.02997057512,0
1710.60601156205,1924.66686246917,0
930.458609480411,1608.39251754805,0
1650.18250467256,209.013005718589,0
1280.2700502798,46.4589511975646,0
91.4031309075654,1979.67857820913,0
1933.63933311775,702.04115472734,0
408.379018772393,1882.27429613471,0
689.454280771315,1694.94822109118,0
628.82559094578,1395.03856468946,0
991.879617329687,50.2897799015045,0
375.285277143121,1991.85067880899,0
1339.80299020186,109.679840505123,0
1130.71606354788,518.855914473534,0
668.005337938666,759.505901485682,0
1268.16749153659,239.811866078526,0
1812.1575913392,409.794599283487,0
1059.78719331324,1397.44186541066,0
1785.56627221406,196.842312347144,0
1414.7692155093,1856.76466673613,0
534.828500356525,128.244508523494,0
1766.840855591,970.787204802036,0
1624.81369962916,1772.01096480712,0
1607.15460777283,343.124045524746,0
1886.93630509079,256.225369870663,0
357.856687158346,872.010006569326,0
1130.77851803973,5.71833690628409,0
1095.87087901309,1524.19929718599,0
1329.4886611402,1472.15613164008,0
1369.94626233354,1655.15218302608,0
1221.51115676388,1979.01568654925,0
233.142514247447,197.420642711222,0
988.724759779871,1592.66331605613,0
1911.51833953336,694.590279366821,0
1323.86503182352,353.055899962783,0
836.586179677397,269.831811543554,0
1263.13640689477,385.279539972544,0
978.903437033296,434.929504990578,0
720.947158057243,95.5135403200984,0
1233.16773818806,816.823662724346,0
1577.90336292237,127.229332458228,0
1916.60243691877,827.781842090189,0
440.692155156285,80.4420989006758,0
1003.95666109398,1925.3124576062,0
1326.88068086281,300.171124283224,0
1222.34596963972,1061.40130059794,0
1284.4612901099,843.125195242465,0
65.7902047969401,1904.31000152603,0
1388.26312869787,764.646963216364,0
593.274499289691,763.742584735155,0
1747.27110890672,634.873640257865,0
1207.00038596988,44.7833049111068,0
1195.00211114064,31.5837981179357,0
1889.22979589552,694.447983056307,0
1946.33502606302,1706.13772235811,0
621.880881488323,1409.1141615063,0
1346.20451554656,1356.26492928714,0
1803.67555795237,1743.95859381184,0
1500.98642800003,1311.1223350279,0
709.485804196447,530.739004723728,0
414.60817726329,1987.71107057109,0
960.705183446407,1387.1571351774,0
1382.44849303737,1714.10615788773,0
1539.04165839776,763.303754851222,0
887.131160125136,1233.23513846844,0
562.05652281642,1167.56299091503,0
1250.29641995206,1329.03739670292,0
1126.61049468443,679.083710070699,0
336.996972560883,1526.88700566068,0
495.230665430427,1916.41123685986,0
1546.11896676943,652.268074452877,0
1814.74029226229,1287.42017736658,0
