"x","y","index"
372.016348736936,1301.24616275737,17
358.488107954035,1284.09228326273,17
381.983270985985,1253.6073393297,17
228.807958662233,1589.42361225842,17
395.24557018131,1274.30782018503,17
373.565716347121,1272.52164319028,17
365.557416805469,1278.11586082201,17
397.288156589333,1205.11203923255,17
321.353116198827,1330.75990859032,17
442.91523793466,1108.9425917687,17
426.390492219337,1126.35620308504,17
393.581572055519,1235.82222838456,17
406.869562255437,1148.26127740838,17
407.848882659809,1197.89019241016,17
391.661032890552,1234.80959082642,17
431.601336880585,1192.0210740122,17
345.254187560617,1287.99097246928,17
411.298154966608,1194.18814132915,17
323.387405624069,1347.72996274934,17
456.804822662365,1050.60016453371,17
403.215450535468,1231.99049518211,17
449.793133412245,1089.7235027825,17
481.802289404883,1037.47824706044,17
399.998675098845,1183.86711773575,17
408.770930099928,1230.20764287309,17
445.014833939037,1167.22686202775,17
385.057171855421,1222.91883475153,17
371.465942613933,1258.42603998045,17
364.068247268479,1266.51641103494,17
131.741236134741,722.093653268494,18
252.177636431137,835.275852176716,18
353.578576976842,816.532425472392,18
225.595938402298,798.807655760633,18
329.030491507045,823.197164651459,18
287.145201814496,821.699916356885,18
305.370665386615,847.687194044497,18
267.667804372805,813.08208044082,18
260.617058910722,809.268827632642,18
341.29070316079,844.46116785417,18
179.486772976571,738.511666203345,18
275.553790150422,791.504624544612,18
286.226779063309,833.127305767959,18
329.237077243199,868.686532066621,18
178.4737306505,773.731611163362,18
243.444189392963,785.518481030005,18
122.176381441021,701.313473317389,18
196.162658568716,751.472576213413,18
150.458042102348,735.796913649966,18
280.724194629457,809.392751606442,18
264.179256817331,795.57908191631,18
248.705523987985,785.421138679838,18
96.3458066979288,701.211817509033,18
268.440054877645,803.395082384841,18
116.159389485091,730.164082047742,18
120.201227745827,702.581421681291,18
258.650779094029,801.814452996691,18
257.192664659507,799.578722937641,18
186.773808602641,753.030578413513,18
272.519419777709,828.701510365171,18
182.140153325506,742.628575357189,18
257.82437902125,783.534775166023,18
257.491943807577,777.303924282578,18
175.617448044104,719.144659231554,18
246.009209546312,819.396786944317,18
204.069410946366,753.615889388222,18
287.745913934488,830.325355088632,18
330.007041470518,849.012444586348,18
140.967161906223,699.33928705293,18
224.454584229793,810.916804875783,18
207.756381699146,763.672472670996,18
260.045604352412,763.446669464267,18
267.749913315121,801.211741477789,18
231.729451879531,764.879752523084,18
248.342988720331,767.730680501003,18
167.194194313673,749.560059586025,18
183.693504927242,738.896786825919,18
356.611974089527,872.422593229665,18
144.257872270527,751.987804914655,18
236.231546340498,754.350131944893,18
1403.24903027269,164.479743631469,19
1442.06725703617,153.007922607456,19
1584.93723206255,162.699636006358,19
1523.64652602155,186.030517546858,19
1383.38324921803,172.657519571352,19
1502.13309683841,171.851596492878,19
1441.2582985907,169.942011624269,19
1387.60620559485,145.145997824242,19
1569.42805421548,214.799695114554,19
1442.32235605217,148.457477902729,19
1466.20771812494,176.315061634928,19
1425.40251245302,154.728081976928,19
1360.15515732711,151.06392095676,19
1460.96676895002,180.847414848762,19
1544.72453525364,179.455437702412,19
1456.67213822103,142.206952540938,19
1473.81703951359,169.592633589205,19
1381.87825540412,150.015204480017,19
1504.28079819293,156.940180364835,19
1451.31900276119,183.972321718259,19
1538.23774023399,191.333973705277,19
1548.70526785075,171.97644909934,19
1491.96021788576,166.32619613031,19
1600.70381490541,212.248562897135,19
1426.18799650476,173.589587749141,19
1502.90667177938,143.285699184019,19
1439.15833500139,154.763522986467,19
1375.65936844726,165.369211558245,19
1404.73696966078,140.206632946983,19
1489.64445395093,152.199045225224,19
1451.08920702733,158.618395935051,19
1352.29427011461,140.348765156903,19
1465.37844921901,175.108042130119,19
1447.3020536064,156.622046191128,19
1419.35038070385,171.435266237931,19
1478.91049141733,166.102695981483,19
1491.15694660116,196.332219521234,19
1439.88508277486,174.385998692283,19
1392.0769682091,160.971501800968,19
1276.73671645947,124.492706538828,19
1427.67027219726,152.242271053904,19
1600.14526218116,194.710273425737,19
1493.24809965124,166.754682917233,19
1464.75069175968,155.278183060973,19
1460.81231035126,150.019568034385,19
1439.3450004024,179.283203644415,19
1362.89009285836,148.280046065601,19
1360.90834517579,186.648226241296,19
1397.00473309012,163.056075267278,19
1481.17312855618,176.442038645781,19
763.989421391579,120.916372007085,20
719.124437666535,177.910039222123,20
806.07019712886,39.3649565599736,20
739.936843450382,113.377267370113,20
769.436240028324,85.0259904167595,20
705.304125910913,229.00888899805,20
755.827488022963,108.217805638658,20
738.488165343283,143.551365558761,20
746.942006685184,110.954798174404,20
736.239014399882,194.606896775761,20
709.842179708847,190.259249279768,20
759.386919843551,92.2444349001343,20
728.481956265396,178.69981152843,20
775.170781104894,109.500163617657,20
728.982456585518,195.951729091036,20
776.864006488143,80.4723815199321,20
691.056921225564,203.987908277001,20
735.917838467427,131.262838024962,20
763.783294715103,81.7753635312089,20
762.802157337496,129.771530577467,20
760.882270039344,107.447199153227,20
760.181095195438,110.992632314752,20
768.147184896506,90.8131532595431,20
687.320674757846,243.315322013409,20
764.823140493438,131.168517917027,20
772.436091773677,79.9930551743718,20
715.680767837703,208.639696346125,20
759.347738391694,98.444984494747,20
782.874647601453,96.7693365991072,20
799.319106585679,78.1015406854397,20
731.119755730691,196.362047212328,20
762.825196997615,105.62762124895,20
686.788855321551,164.764095494288,20
751.344740650549,108.43167995724,20
732.078278284756,135.213886035481,20
724.759338165053,208.773105398664,20
752.074286331736,126.904613089694,20
807.365070112911,64.7489063489119,20
813.368243709036,-15.2543650801228,20
741.992988916138,107.510411413646,20
711.931513672899,198.266828017789,20
765.41151895332,80.6368260254673,20
721.72257720036,162.831458646707,20
759.122706342409,117.130462040929,20
672.965190054554,260.744211367599,20
653.231584637786,315.898022573247,20
833.443336160086,38.1035876294777,20
761.382593414236,110.130313772321,20
766.123447684962,95.9507423086992,20
725.119261831598,190.142212322465,20
918.077119160444,56.400743778795,0
918.21385640651,972.970611881465,0
1533.87252800167,158.105930779129,0
1709.66017665341,970.718272030354,0
1512.67782691866,1742.5240688026,0
941.014321520925,376.513096503913,0
1389.40114527941,800.688292365521,0
671.412363648415,651.440574787557,0
1612.04515583813,572.795772925019,0
239.479135256261,1631.56239548698,0
1921.46428581327,90.6698433682323,0
760.311663150787,1613.56858024374,0
551.149353850633,1243.83954470977,0
593.619109597057,1172.4547073245,0
198.736335150898,1742.02227266505,0
1351.05908662081,398.872983641922,0
254.809665028006,1605.59455212206,0
722.458836156875,1553.47152333707,0
1749.24624990672,801.489801611751,0
535.550996195525,1110.61902390793,0
408.403172623366,405.160820111632,0
1978.5618702881,1568.72890982777,0
1553.01502579823,30.2026588469744,0
1981.20283056051,938.508852850646,0
1740.61885103583,864.176281262189,0
1272.47459394857,710.481476970017,0
178.38176805526,1142.89788994938,0
180.67094264552,1504.21442091465,0
405.769959557801,1770.18127962947,0
552.247086539865,1284.39634107053,0
1308.78493841738,871.693732682616,0
1453.43701960519,32.4861984699965,0
735.22314755246,1369.92395715788,0
1185.00821013004,241.921477019787,0
1781.576607842,1980.46577489004,0
172.563686966896,1472.82951371744,0
1729.68929866329,607.224386651069,0
726.123377680779,356.883691158146,0
962.881689425558,1518.75518728048,0
1142.1638620086,215.934813022614,0
1932.52889299765,206.603849772364,0
1623.30521410331,1359.12247654051,0
1092.40035573021,98.86479889974,0
1073.96880630404,549.046579748392,0
329.495992511511,1355.51906190813,0
1366.69745435938,1981.33835149929,0
1620.82750489935,1846.59165050834,0
361.132672987878,1513.64690437913,0
1735.89511029422,567.331691272557,0
246.633691247553,699.520283378661,0
1440.31021744013,1024.85148748383,0
800.320639740676,1628.98014811799,0
562.560711521655,837.576558813453,0
1722.38238248974,1874.32719999924,0
966.823553666472,1235.49991706386,0
904.903347603977,1143.65419838578,0
180.854558479041,1263.84142646566,0
206.005823332816,1502.95611983165,0
144.929101224989,1304.75149257109,0
1763.28743901104,972.824652679265,0
329.475563485175,1975.93646869063,0
1157.82147832215,882.235857658088,0
1534.63888633996,505.945773329586,0
189.025747589767,538.707438390702,0
615.328322164714,403.249952476472,0
857.455273158848,1541.64867009968,0
895.137793384492,708.120130002499,0
322.939098346978,1446.95722404867,0
456.640812568367,1942.43845948949,0
1135.73002116755,1787.23619086668,0
130.971002392471,1371.71195447445,0
1746.09860870987,1340.29058879241,0
1787.98618959263,940.861018374562,0
823.556989431381,349.159786012024,0
362.054282799363,538.046943489462,0
853.738600853831,594.847617670894,0
1377.12756963447,1602.26773563772,0
157.925094943494,1882.85379949957,0
1611.88603378832,1051.53931584209,0
1173.44332905486,1081.3806168735,0
1525.24473145604,1753.90384485945,0
361.327366437763,1475.79123219475,0
1656.45564720035,1158.18196581677,0
1693.43658257276,1727.24475152791,0
1401.26525936648,1479.08963402733,0
616.511196829379,503.888359759003,0
740.248286630958,892.120691481978,0
1845.52738210186,725.32486403361,0
1152.97690685838,749.782174825668,0
1394.14725080132,1476.23589308932,0
1811.48508423939,1268.07265682146,0
317.102296277881,1701.83486957103,0
79.6866994351149,1683.92704008147,0
1305.48430932686,569.33264201507,0
919.008013326675,1140.7019183971,0
1323.96480999887,105.929806828499,0
1803.27832885087,1854.25502574071,0
709.547319449484,1381.87815295532,0
319.284778553993,1614.72133267671,0
364.486358128488,1152.85778511316,0
54.1680152527988,1615.47136353329,0
988.641801755875,502.605329267681,0
201.445542741567,1961.72266965732,0
205.235679168254,660.255558323115,0
1339.28712503985,70.5734291113913,0
1137.19785772264,1670.50842754543,0
1708.92324531451,635.72534173727,0
973.881280981004,1636.29622058943,0
350.294195581228,954.996543936431,0
85.6805671937764,258.067882619798,0
67.3470543697476,428.805433679372,0
1597.41201065481,338.234233204275,0
594.581282697618,314.946020487696,0
1104.27287733182,1287.04266948625,0
1931.72497814521,357.389185577631,0
931.166030932218,1695.7381805405,0
1252.49772425741,809.707639273256,0
1916.46915813908,1939.95251040906,0
264.791973400861,1149.84644949436,0
1599.09626794979,880.306092556566,0
1572.06589728594,342.86650037393,0
1482.9208124429,1321.02991314605,0
1519.54620238394,157.334624789655,0
372.017657849938,1161.09864972532,0
1792.21214726567,1200.86706569418,0
1285.6490877457,878.85171500966,0
1730.41735729203,1439.39195713028,0
528.015183284879,717.499809805304,0
1287.67934115604,1775.82159079611,0
1629.08777035773,59.2044382356107,0
525.148269720376,1605.11818900704,0
1519.97402543202,952.041484881192,0
1156.83703171089,695.673479232937,0
418.775002006441,1748.98679507896,0
549.118463415653,1646.18472615257,0
1089.82374612242,704.540861304849,0
555.868236813694,133.194618858397,0
1701.5363718383,336.931210011244,0
1294.26332283765,100.361349061131,0
793.756189290434,1738.82840760052,0
1660.8177870512,523.663177154958,0
643.169847782701,1925.23025441915,0
1362.84478846937,1603.52619504556,0
109.18574500829,1073.11454508454,0
1680.62279047444,1610.58015702292,0
1308.48877690732,1769.3528928794,0
428.676976822317,710.522930137813,0
707.035680301487,1620.25356153026,0
124.486335087568,646.886894479394,0
654.322129674256,1056.620917283,0
131.257307715714,132.7098691836,0
1718.042855151,1812.20034463331,0
1649.09513574094,382.601668592542,0
1820.47949358821,683.325986377895,0
1963.50934216753,1557.41486744955,0
1916.06838675216,296.094690449536,0
1572.81894423068,1057.95693909749,0
1749.91093529388,221.097893081605,0
1948.95986141637,1791.44370276481,0
67.8109270520508,445.656522642821,0
1987.13685991243,125.366240739822,0
1346.30521340296,221.910072956234,0
1713.33513827994,1103.39601757005,0
1073.94718145952,1876.0169246234,0
1579.63447878137,1687.87211878225,0
1359.92132220417,973.019117955118,0
629.24017617479,908.637827262282,0
1095.1781203039,1439.80491952971,0
703.280737623572,516.689236275852,0
937.894416972995,1500.89584058151,0
1833.685208112,1380.60866016895,0
1161.80120687932,1450.60249045491,0
571.767902001739,1016.06891443953,0
898.225384764373,435.645957477391,0
48.3314334414899,319.519110955298,0
1572.68904754892,895.581345073879,0
1396.55701816082,224.020915105939,0
1271.14947978407,1921.91692814231,0
486.469085793942,1381.91235950217,0
1400.30502807349,1448.48289899528,0
796.263705473393,859.597355127335,0
836.824378930032,1382.3659545742,0
648.894413840026,1346.72948019579,0
5.40248164907098,141.103575471789,0
545.202909968793,1068.85600043461,0
604.410775005817,960.818851366639,0
994.018980301917,1101.06555279344,0
1583.29788828269,1894.6357271634,0
706.715284381062,196.414803620428,0
273.968199267983,1913.86498697102,0
1010.75357897207,1135.96094585955,0
540.726025123149,1439.68197470531,0
209.434300195426,538.400896359235,0
1760.41850820184,1059.22662233934,0
1036.11818375066,1210.64279321581,0
826.490355655551,1185.9180284664,0
1093.66408083588,173.911026213318,0
1451.4785236679,1367.80887935311,0
1177.20000445843,286.803556140512,0
865.215988829732,1810.81663165241,0
1280.30721563846,1970.80903267488,0
1321.47420989349,1810.50744606182,0
1544.32164505124,589.502840768546,0
331.791138276458,1346.66798776016,0
454.942443873733,1689.99739503488,0
1896.69903926551,43.1750025600195,0
1781.17090417072,334.530457854271,0
486.369865946472,1287.12628781796,0
1875.02940418199,37.4719416722655,0
833.788060583174,1235.29806779698,0
1272.32108265162,1733.41047624126,0
1002.89281923324,872.632750775665,0
1450.81182522699,1735.70864181966,0
101.867352612317,1464.32072483003,0
1837.6063099131,1268.10130802915,0
674.439365044236,1478.57119748369,0
85.8579943887889,857.050863094628,0
1577.95366132632,485.598263796419,0
1886.05587370694,386.409700382501,0
901.367610320449,214.983967132866,0
1492.61856358498,1905.89491184801,0
152.656215708703,1176.70316714793,0
1732.29349125177,1874.27888298407,0
136.592958122492,1142.34243799001,0
1645.30844939873,545.116484165192,0
1247.04131297767,1610.65550008789,0
1534.06390873715,87.8979573026299,0
623.715858906507,1823.93340487033,0
1500.97076641396,525.456328876317,0
981.822620145977,576.062222477049,0
1402.19287481159,1513.91642726958,0
102.577252779156,15.3898308053613,0
1160.28592828661,215.773150324821,0
108.034573961049,914.857235737145,0
1916.08303086832,216.234962455928,0
27.8067737817764,1029.6541582793,0
71.0847428999841,507.092727348208,0
734.017228707671,827.906642109156,0
1937.95418646187,422.611864749342,0
1497.74834653363,806.720754131675,0
391.13156683743,283.730284776539,0
479.333213530481,135.767490137368,0
1916.13087337464,1421.49291839451,0
198.947107885033,1687.03180970624,0
167.459699790925,1851.34580731392,0
110.174006316811,193.192965351045,0
252.447850536555,1900.45942738652,0
1211.31526073441,1455.83789143711,0
1709.16844112799,407.86578739062,0
21.6827257536352,1137.45330227539,0
1335.60793101788,534.621709957719,0
646.589664276689,1819.55874245614,0
850.952678360045,23.0033127591014,0
544.182441662997,1355.530614499,0
1462.5690872781,842.227234970778,0
1747.79449542984,512.215742841363,0
1956.95091458037,1595.53112555295,0
1253.75049747527,1437.47214507312,0
1310.42761169374,601.922288071364,0
545.692661311477,1315.34552946687,0
234.721450600773,1102.9443629086,0
608.646077103913,352.061128709465,0
602.92360978201,236.507194116712,0
458.416405133903,335.626289714128,0
946.760999038815,1658.43344619498,0
337.646065745503,163.294190075248,0
1263.34929419681,1155.89421521872,0
1638.79209058359,1817.87923071533,0
1400.14065802097,346.786306705326,0
944.371751043946,907.392490655184,0
1574.24996560439,471.886378247291,0
809.475959278643,1790.29481485486,0
105.594075284898,463.867855258286,0
1330.9000916779,103.495252784342,0
1093.60034484416,817.551739979535,0
617.91761405766,1173.0207814835,0
1089.81403196231,126.535796094686,0
1237.19718353823,1211.1175400205,0
1286.80937364697,1093.59793085605,0
1564.55560401082,1185.49619428813,0
1995.38549501449,1610.75583053753,0
424.846150912344,1426.70662607998,0
1526.73341799527,747.811323963106,0
1.50096602737904,1355.76781630516,0
781.861403957009,1628.63876251504,0
138.019496109337,1918.62288024276,0
1179.9805322662,625.181261450052,0
1423.96386200562,76.0172586888075,0
998.211461585015,1053.38460626081,0
1552.13385727257,1392.3971648328,0
1660.16168566421,1975.17012851313,0
436.051805038005,329.251020215452,0
554.846042767167,1294.88232918084,0
1365.31626386568,632.421190850437,0
1605.30535737053,1844.34789745137,0
373.437047470361,299.049883149564,0
724.136240314692,52.1747851744294,0
1111.39907734469,1301.58968968317,0
1249.927170109,1173.97622205317,0
1469.07313074917,1723.83405221626,0
1808.35357028991,1010.29143529013,0
1980.14225019142,699.076156131923,0
387.983521446586,1407.83391380683,0
1430.80400442705,341.765746939927,0
110.139322467148,1167.54336236045,0
1191.18995638564,4.26541874185205,0
1497.29002546519,1067.30642449111,0
1280.85156902671,708.417839836329,0
1035.8584751375,1909.21034710482,0
1906.93029016256,1647.22086815163,0
1782.96659467742,457.762600854039,0
1972.45367150754,277.314683888108,0
247.498036362231,1538.18585956469,0
1931.55730050057,415.43614026159,0
1634.79802664369,1024.0308791399,0
805.025228764862,31.7306159995496,0
593.084623105824,1061.98548711836,0
877.86779506132,1729.48072850704,0
864.217651542276,1188.83453682065,0
689.462251029909,615.639660507441,0
352.259498089552,889.344256836921,0
1402.22012111917,1106.77902353927,0
1652.43133390322,429.001834709197,0
1254.81188949198,803.881502244622,0
1519.47534596547,1520.62626229599,0
749.984805006534,399.044491350651,0
463.300806004554,1741.8931638822,0
411.7719870992,1403.07960100472,0
1891.96331659332,1558.16751951352,0
770.487112924457,698.728924617171,0
1665.95754539594,1116.65114760399,0
1162.57922537625,100.947265513241,0
508.062940556556,1299.18560897931,0
1323.48981080577,1786.4559176378,0
298.463084269315,981.756885536015,0
682.30887176469,1611.2444428727,0
369.577463250607,1113.45354514197,0
1029.97766574845,386.467055883259,0
539.405778516084,1519.62448004633,0
1296.81595833972,1125.44387718663,0
260.15403913334,1575.48937760293,0
1420.19160697237,643.623325973749,0
1770.66059038043,1617.14412085712,0
686.609628610313,400.452319998294,0
617.087204474956,854.472945444286,0
1459.42302281037,981.130687054247,0
1577.43587810546,675.595805048943,0
1990.64553156495,1130.31852245331,0
309.661294799298,781.417687423527,0
532.396434806287,478.396174032241,0
316.21367810294,773.724588565528,0
287.907585967332,239.156327676028,0
1202.14370591566,1583.24874099344,0
450.979974586517,1636.61602279171,0
1444.37466794625,1197.8261792101,0
99.8741695657372,407.217872329056,0
674.303130246699,52.8213987126946,0
932.100923731923,996.499538421631,0
1114.63021300733,1835.54090326652,0
1024.4679027237,1514.27797507495,0
1330.17144724727,1225.35725543275,0
174.929136410356,275.896206963807,0
105.523380450904,1182.28257494047,0
961.278430651873,346.04545077309,0
1548.9671160467,940.863603726029,0
1693.83148523048,1254.55044582486,0
647.847156506032,1856.10848432407,0
1794.22609647736,487.755810376257,0
571.376404259354,489.470294676721,0
926.997060887516,64.493649173528,0
726.239536888897,1977.00000973418,0
1433.45060152933,286.961771547794,0
92.2958049923182,1512.71727215499,0
1643.250384368,376.158388797194,0
1166.69368231669,1358.95381495357,0
744.124758522958,919.927487615496,0
30.0623239018023,211.28400741145,0
636.586104985327,1682.21770506352,0
1477.74450620636,1462.62812940404,0
316.217096988112,499.319234397262,0
1430.57217169553,1294.98166497797,0
164.144424255937,275.397285353392,0
1836.23019093648,1916.85100318864,0
471.372642554343,520.369421225041,0
1899.51948076487,1299.96192734689,0
1505.82277867943,1506.17898069322,0
442.618259228766,1220.6766619347,0
1865.08248187602,83.35503609851,0
1713.03132968023,1278.26551767066,0
1193.56425339356,492.105790879577,0
266.928520053625,660.853881388903,0
1253.75710520893,926.919792313129,0
1615.28731090948,660.684803966433,0
71.4738639071584,647.631755564362,0
849.283377639949,241.204438731074,0
1945.36329619586,1894.81755951419,0
1312.05373024568,34.1181890107691,0
45.9269625134766,304.665694013238,0
1179.41036913544,1124.68717247248,0
950.321816373616,482.168726157397,0
445.476885885,856.862252112478,0
1573.54929158464,1306.73926416785,0
1020.2060029842,1271.14705508575,0
1442.31934519485,1940.60931820422,0
579.949371516705,1212.42573065683,0
392.461901064962,597.267227247357,0
461.770599707961,852.38128900528,0
1320.61933074147,31.8401707336307,0
218.146305065602,915.336047299206,0
1063.28324368224,1956.24240254983,0
1869.96303685009,1782.68405841663,0
189.864719286561,1281.80073434487,0
68.6472407542169,159.232374280691,0
1608.79461048171,1883.01736209542,0
1293.98653423414,1567.45270220563,0
1970.89726710692,609.367778990418,0
663.686173968017,1897.98080315813,0
1218.32977840677,356.006782036275,0
1672.85832436755,1607.70969977602,0
1121.25717522576,1519.93331732228,0
574.828603304923,77.2513821721077,0
1562.04282585531,700.696791522205,0
670.101405121386,1150.94228181988,0
653.791240416467,643.16004421562,0
657.230865210295,751.615775749087,0
1859.63313421234,1434.79156401008,0
897.33621198684,1607.83709120005,0
512.391217052937,93.6107416637242,0
694.56787314266,1169.09949760884,0
688.010440673679,403.086859267205,0
377.193649299443,755.198961123824,0
1089.81726597995,708.663003519177,0
1237.94790450484,15.7778658904135,0
509.246145840734,1951.61904906854,0
254.012875724584,263.223341200501,0
1677.87920404226,1897.50267518684,0
1891.57298998907,807.458223775029,0
592.42083504796,1725.99568311125,0
613.824535161257,1883.57130018994,0
359.23336725682,1152.12128777057,0
59.9455339834094,1729.1655628942,0
1483.21543075144,1943.49210802466,0
1596.95550287142,1850.32606869936,0
1112.81085014343,603.044765070081,0
51.4479409903288,1281.47673746571,0
579.309047199786,1784.05617410317,0
860.602575819939,1729.68797478825,0
139.514583162963,1601.18415020406,0
1919.60941301659,484.539549797773,0
369.530241470784,399.107784964144,0
350.353667978197,1731.68961657211,0
1955.32958535478,268.534049391747,0
343.65408308804,23.5434384085238,0
85.9866086393595,641.197904013097,0
195.863761939108,1768.00388470292,0
1062.37649265677,702.961647883058,0
1799.25070516765,1557.10387788713,0
480.868862941861,1877.88997078314,0
1887.57157325745,1713.53164268658,0
1748.10620071366,1798.40148985386,0
1196.54137361795,79.004633706063,0
1362.41154558957,497.054049745202,0
139.1247860156,674.975199624896,0
1208.9615855366,1637.60459097102,0
1250.59305178002,862.642938736826,0
401.582642458379,337.427969090641,0
111.954886931926,1821.52258325368,0
1682.69432708621,212.281350977719,0
1538.94321154803,830.997130367905,0
64.621988683939,460.866098292172,0
1280.78873036429,1212.90635550395,0
658.022325020283,221.8720568344,0
1027.88636088371,454.283573664725,0
1023.30386312678,1397.4277167581,0
1225.02149408683,739.452886395156,0
676.703850273043,727.505030110478,0
660.669534467161,1355.4398175329,0
1447.99088221043,842.170970980078,0
402.060653083026,326.883190311491,0
1361.30500864238,1873.99004399776,0
670.041561126709,52.5598013773561,0
1308.00526728854,1807.63487843797,0
881.152160465717,1548.7012565136,0
1757.03243538737,1369.88094542176,0
573.09640198946,732.697922736406,0
1656.03420790285,1517.50861061737,0
876.111288089305,343.817276414484,0
64.353508874774,259.54370200634,0
1388.79138370976,506.383702624589,0
1974.47840217501,1293.49314421415,0
993.870024103671,435.679752379656,0
949.696099385619,1943.63049790263,0
668.412042781711,1957.11098238826,0
484.316063579172,312.295358162373,0
711.076145526022,47.9348464868963,0
813.88305220753,1032.57537493482,0
249.201081227511,463.677396066487,0
747.902913950384,935.582018923014,0
1650.12435242534,1468.36847346276,0
1403.57969934121,1924.21294143423,0
1357.13271284476,1002.46531004086,0
1664.95889704674,1759.57084354013,0
607.13783511892,1085.27170075104,0
679.003977682441,545.97490793094,0
1158.89770444483,474.737778771669,0
1226.91660141572,893.65550223738,0
1378.78144998103,1362.23981715739,0
717.628066428006,254.654460120946,0
1040.31845508143,581.371009815484,0
409.388511907309,301.670178305358,0
1642.77349179611,1095.97224369645,0
251.6401829198,864.350085146725,0
1581.3576313667,1012.2939250432,0
285.143600776792,1203.5705302842,0
813.235982786864,739.904070273042,0
1657.18646347523,1153.98939186707,0
618.839840870351,12.7600561827421,0
313.417416531593,1156.4896623604,0
37.9504249431193,1032.72569505498,0
1095.7341119647,1147.58450724185,0
567.394267302006,444.799119140953,0
260.600071866065,141.80428115651,0
807.73832462728,1343.05592253804,0
1540.95304757357,830.890258774161,0
141.090314369649,385.344984009862,0
1749.17184049264,1431.34185206145,0
1835.44359495863,1613.14874747768,0
1627.58034560829,1648.13616732135,0
1525.8793043904,331.417438108474,0
1022.19693176448,744.152487255633,0
1618.71885880828,87.224502582103,0
339.173195883632,1953.86983221397,0
1616.80967221037,639.407217036933,0
753.902391064912,250.481131020933,0
376.476967241615,396.942575462162,0
1272.13373454288,751.925438642502,0
345.034819096327,948.575287126005,0
1440.58269076049,13.6141702532768,0
1320.15178911388,1063.01340181381,0
66.398561000824,1819.94497030973,0
40.6979820691049,1462.21412857994,0
832.54077937454,1067.62350909412,0
1311.82916555554,1251.95840699598,0
46.8094903044403,533.252917695791,0
982.738657854497,1308.33476688713,0
1615.49492785707,1495.59942772612,0
897.093783132732,1402.02277712524,0
1195.60188148171,1022.35482912511,0
4.78054257109761,1173.43464493752,0
745.41138112545,1918.96263090894,0
542.224531527609,673.854220192879,0
822.953011840582,378.996130079031,0
865.107154473662,558.726512826979,0
501.859648153186,1467.4206986092,0
1427.5416219607,1746.23931618407,0
585.381239186972,1695.12030156329,0
636.391113512218,574.36612714082,0
1209.85579723492,719.004721846431,0
1742.70174838603,441.515462473035,0
286.298945080489,1056.94306455553,0
752.522362861782,1165.52980616689,0
1771.89839584753,1958.9732713066,0
1851.16337426007,304.99595683068,0
344.659339170903,1083.37575988844,0
246.238331310451,1774.92821868509,0
695.203252136707,62.2428953647614,0
171.44879559055,905.183283612132,0
1972.0112462528,1679.19584503397,0
1748.31642536446,1302.92164254934,0
30.4305842146277,17.8907518275082,0
581.926546059549,1245.78982917592,0
276.928499341011,1634.96903795749,0
613.725768402219,1916.60073259845,0
18.773605581373,1603.72491972521,0
420.264213345945,778.717037755996,0
1208.80957040936,622.5491524674,0
1331.47419476882,294.985792599618,0
845.984521321952,66.8893293477595,0
1350.03624530509,960.476464126259,0
206.888192798942,1940.13372017071,0
1846.19350545108,644.257473759353,0
56.4188067801297,1113.94659010693,0
210.625284351408,1728.74793177471,0
774.398133624345,1721.99030639604,0
576.362870633602,118.819227907807,0
978.184510488063,358.655214309692,0
603.957928717136,1180.68775441498,0
18.9243755303323,1525.89302277192,0
410.250395536423,868.051213677973,0
334.59496172145,381.487885024399,0
601.603964809328,470.306349918246,0
1399.37318162993,1654.65164650232,0
167.709574569017,1345.6438947469,0
53.420371375978,1386.36761484668,0
875.408006366342,733.44522388652,0
182.590006384999,1630.11351786554,0
913.662939798087,1371.08551664278,0
138.313921168447,1183.55934228748,0
57.0992273278534,1696.44374400377,0
331.489376723766,921.096242032945,0
1275.03435034305,997.541412245482,0
773.268515709788,760.351886972785,0
512.988850008696,110.313987359405,0
152.083160355687,1791.27782536671,0
601.943755988032,1273.15727109089,0
657.914833631366,1941.57788390294,0
675.805508624762,1108.9095575735,0
1500.5670231767,1985.58321269229,0
774.999388493598,1336.38669550419,0
468.885604292154,1080.40847536176,0
1429.12400653586,1616.91659130156,0
418.6652302742,1094.07190047204,0
1584.85152991489,143.580588977784,0
115.345507394522,81.0127113945782,0
735.924327280372,716.330983676016,0
1757.12793366984,84.5696395263076,0
1526.49708045647,279.463650193065,0
1473.83591346443,1964.12089420483,0
286.5548748523,1278.96763570607,0
1936.26702576876,1966.8984496966,0
1074.92385106161,681.883203797042,0
961.422278545797,798.527408856899,0
1704.99372621998,1536.50312824175,0
1852.15233359486,1494.48155378923,0
1641.61825412884,1388.08368099853,0
1511.04599609971,1189.09993395209,0
1425.36760587245,1914.80672964826,0
1822.43599835783,1806.75920285285,0
205.337345600128,1757.86853162572,0
1288.53321867064,172.82353900373,0
1310.76969578862,1106.27017123625,0
492.243416141719,629.212432075292,0
107.019539456815,168.779422529042,0
259.716680273414,581.027597654611,0
392.157203983516,1435.40503177792,0
1113.2765240036,1905.03417886794,0
632.52331269905,1377.43590120226,0
1314.37555002049,700.521738734096,0
354.228190146387,833.636958617717,0
639.881268609315,452.653562184423,0
1648.65018008277,960.48906352371,0
747.368334792554,528.967317193747,0
419.215392787009,352.42733778432,0
1036.56893922016,1812.155473046,0
1367.85558378324,357.967607211322,0
794.620177708566,1518.85104272515,0
