"x","y","index"
1678.20799766612,1760.66907377873,17
1657.85155276207,1765.95255551476,17
1671.05917866132,1764.18227424382,17
1679.31498254587,1756.59811687707,17
1692.60147993405,1746.68054031883,17
1730.8661642753,1750.78527395838,17
1494.40005597925,1789.87270091221,17
1688.67950709853,1764.40375580906,17
1592.47874139308,1794.15444248136,17
1598.97038316763,1789.5175184883,17
1591.49935831994,1786.65892017585,17
1631.31864103089,1778.34011721808,17
1550.80140144959,1817.59394746587,17
1696.13736812362,1752.12677130526,17
1616.52767924692,1741.05135918102,17
1741.43332910306,1750.01821982883,17
1714.94798294256,1760.49908423152,17
1639.65179529819,1760.80145567306,17
1684.75905135594,1732.24463791633,17
1656.28652205023,1786.34678050924,17
1597.09425836842,1784.49569929727,17
1780.85302685408,1734.96510124147,17
1596.32857773567,1773.47264099786,17
1707.42350061852,1729.47383143822,17
1757.21513652066,1756.16537935383,17
1596.37384715322,1779.75274433639,17
1692.53730154659,1744.81984088384,17
1619.66527621262,1757.2115146858,17
1532.93520119135,1778.5293594671,17
1717.37552995365,1755.5395214963,17
1555.76015992211,1774.09519953075,17
1670.61100129334,1785.27860713124,17
1549.76327094675,1781.22542394959,17
1703.39971833891,1765.23725460231,17
1838.18864657659,1725.97691536084,17
1677.24364062101,1768.13851430037,17
1703.03481650089,1759.3810226127,17
1802.22943901353,1724.42766318461,17
1328.37393867259,1082.90147563245,18
1344.86400169168,925.635012181131,18
1363.40287132477,853.610729678226,18
1368.31609002444,929.321809109697,18
1364.29047235005,985.044504628646,18
1367.99801940774,895.008257620986,18
1350.68051875983,1045.90027701637,18
1442.12424381318,778.003987085005,18
1356.48721195628,938.116692205666,18
1367.11802708252,929.112211422341,18
1377.50993989566,898.115535700382,18
1395.21828040974,903.647953597977,18
1386.90237234322,857.54691308721,18
1398.15874344367,871.79262767737,18
1340.70944210919,967.489027333236,18
1299.30094718831,1000.35290449559,18
1375.65726258665,929.497577425913,18
1374.0688528578,845.909881456832,18
1314.82786035579,1026.18208528801,18
1368.01030159569,901.570865394558,18
1375.03552692742,886.807441456618,18
1325.20772746283,982.10565672861,18
1311.32109937084,1056.80695118046,18
1411.25581951147,773.204171083575,18
1313.82347109229,1085.76278264592,18
1335.3956361397,1022.67438229419,18
1360.71794359674,896.791165993207,18
1412.50893582396,851.083462374478,18
1355.90264442194,915.836484191958,18
1385.65221064675,909.134292566969,18
1412.54846455847,785.050112094952,18
1416.05261359673,887.46317782815,18
1379.94271209934,868.397282866171,18
1381.3823549937,835.920914416473,18
1385.18790960946,891.330304716739,18
1403.86304011456,847.953703199253,18
1379.97443689278,869.688614087413,18
1362.67751568729,966.464064140997,18
1396.5259803813,880.199076454958,18
1331.425002304,984.547814657927,18
1351.91212443492,978.835032803501,18
1390.43592762106,842.541859399692,18
1354.59985090385,981.387044200584,18
1386.20911288843,927.861231475752,18
1382.97782719576,935.822914978537,18
1388.1853556769,882.050188888687,18
1341.91156877303,952.944665290134,18
1360.08462315366,954.097690948547,18
1349.36829659284,930.889409128455,18
1387.06011077481,850.127211169918,18
1122.46581937067,1488.28727951935,19
1238.66995600779,1440.81926098739,19
1388.09714232283,1309.33617953462,19
1227.65912204084,1449.61953285124,19
1058.64323069212,1532.57299240088,19
1243.32572522925,1428.66885994817,19
1270.96060955751,1419.26845571383,19
1253.57456656118,1414.31239777304,19
1215.14636062415,1413.77345032321,19
1317.7618086155,1355.41788402031,19
1236.07214687251,1448.55745525679,19
1244.67568429032,1438.25796888073,19
1343.05566464516,1393.39767969562,19
1193.44275866251,1474.61601971705,19
1214.55101151427,1452.3989918508,19
1258.54431036071,1411.63094883086,19
1343.62157491386,1321.79534262552,19
1267.95586148183,1400.28976200116,19
1363.00219072052,1354.82335263192,19
1260.57314132971,1376.63915544617,19
1320.02335084125,1390.231174526,19
1353.32242750316,1346.00163973104,19
1263.06439917921,1402.12547742713,19
1230.28746369447,1467.28572821327,19
1230.87847638269,1434.56467593739,19
1209.67792046428,1432.70691804483,19
1280.39769008374,1414.61718101089,19
1434.95541182315,1272.16977480976,19
1273.43871161108,1397.85237322818,19
1313.20998724205,1373.94277310535,19
1175.37735645345,1508.0786057947,19
1235.92585755988,1419.14730668721,19
1200.61826513881,1442.61725810227,19
1203.72599518253,1464.4505346565,19
1277.27085000984,1410.50733804154,19
1178.26503859741,1456.86250654345,19
1366.32616393001,1333.35590765841,19
1264.18563367454,1410.29866299328,19
1284.66775970641,1397.71327990271,19
1289.43658455187,1364.17082513946,19
1200.89175948894,1449.59953623414,19
1354.46221598813,1341.31258781763,19
1314.8431492534,1372.42324748263,19
1342.29081752079,1353.86639085027,19
1327.16932256436,1350.21500586722,19
1292.6089227401,1395.43798863978,19
1254.00670374542,1403.932340869,19
1209.45394612485,1423.18077678177,19
1352.03813912425,1327.5093746427,19
1298.11470943938,1397.7310909296,19
996.208403385504,1309.81043575154,20
1036.92613496105,1583.59446985178,20
981.64190884195,1448.18600416679,20
985.136040469883,1471.72412998604,20
982.931330310382,1482.42741794373,20
1007.09972675126,1400.36601956144,20
999.68437585313,1485.52292041518,20
1017.38496884418,1420.6376462182,20
1021.5838529748,1432.99633687384,20
973.125087717221,1444.05995819108,20
1002.41459312439,1521.06621638902,20
1027.81055604565,1468.56048437089,20
1007.65376582756,1511.01008473669,20
996.729951750344,1443.39935575411,20
1012.2566626102,1500.10683247182,20
1014.50930356742,1510.97371045136,20
1023.36166087638,1476.54958351417,20
1017.26668897674,1450.25253247865,20
978.557423067056,1375.38412778162,20
1040.47606292885,1556.02328561264,20
1015.13409420634,1418.84768642586,20
987.228373465058,1395.17987548355,20
1020.82842770896,1496.01015271934,20
982.4852826166,1412.60082571612,20
988.399043505976,1353.72178991947,20
995.845082796962,1482.77737615453,20
1004.65919488395,1530.47108615404,20
1020.53180467502,1503.36618100691,20
988.234511064371,1348.06468117322,20
1017.23483534376,1481.01294506101,20
978.242948831426,1459.72691982848,20
1005.62092015567,1495.64250989251,20
1004.36526119875,1483.52011032425,20
990.125429071844,1391.9604290155,20
980.144468025446,1324.59245925385,20
1018.96486570883,1460.92580446393,20
1020.82048265057,1586.58939704756,20
1008.5775494146,1600.67586445827,20
1027.06398760945,1453.41458442586,20
1002.06068034575,1468.95862979355,20
1010.02015683695,1396.23620587431,20
1026.47293869134,1550.49843766385,20
1010.29324668084,1510.93189686555,20
997.23866346701,1531.45033213228,20
1007.62301675998,1352.78648357348,20
1018.3135322335,1370.3063087419,20
990.028914224445,1484.68778845444,20
1016.96378619318,1565.9988453288,20
1005.2424713822,1436.81410141235,20
1023.80698696856,1548.36605367903,20
1250.69999927655,1526.86330722645,0
339.561655651778,532.099251169711,0
874.706887174398,228.534791152924,0
1362.19250224531,29.8189213499427,0
611.362277530134,398.687739856541,0
164.722388144583,1647.99988083541,0
13.2343065924942,1917.66945784912,0
343.72716397047,497.115728445351,0
130.068220663816,1225.89200781658,0
1080.17009077594,148.40681059286,0
1360.67406414077,313.053699210286,0
767.164723481983,443.250268697739,0
793.903365731239,263.484085910022,0
494.181003887206,816.512166056782,0
1203.30555690452,1491.69171508402,0
1814.73761703819,838.251819368452,0
1577.59890798479,151.183907408267,0
1466.73728339374,1649.80633510277,0
1728.98320574313,1521.75961388275,0
1962.67787367105,1363.53467032313,0
1943.8693439588,849.531963467598,0
1556.53384048492,451.070127077401,0
1673.38408809155,750.817406922579,0
351.487725973129,852.531293872744,0
464.104746002704,1144.17730038986,0
1817.19146715477,510.159002617002,0
1646.83057134971,1445.74194448069,0
648.516624700278,1597.88402728736,0
212.023380678147,250.359868630767,0
1841.48132475093,1365.19562546164,0
93.9513547345996,979.548851959407,0
1806.93629710004,1495.38075225428,0
1229.65839179233,519.41255107522,0
16.4487403817475,1183.47394512966,0
559.756400994956,1901.75239229575,0
1059.2386960052,1428.41978417709,0
1332.55692617968,1983.01228415221,0
1042.83275688067,1750.708126463,0
895.30000416562,1231.82015679777,0
1708.97224731743,410.43568123132,0
1108.22843713686,730.312095023692,0
1536.58971609548,802.391917910427,0
1597.22972009331,1951.36557891965,0
1188.46570514143,172.385418787599,0
1466.28810046241,445.684746373445,0
1486.23160319403,748.042949475348,0
289.078457280993,1875.65679941326,0
1118.73713834211,1446.30467053503,0
1316.90051732585,1833.96259602159,0
1870.94408879057,296.423096209764,0
317.133829928935,192.035860847682,0
117.551920935512,730.590026825666,0
497.078566346318,145.792552269995,0
1412.99929842353,679.48031751439,0
758.002120070159,960.982186719775,0
806.863829959184,613.091954961419,0
947.367999237031,1971.49047441781,0
577.423561364412,680.239932611585,0
1550.69734528661,870.295634958893,0
377.855790313333,107.004120480269,0
989.229172002524,1481.67641321197,0
61.203442979604,158.894076943398,0
891.123739536852,992.734295316041,0
1852.90885809809,1996.23121507466,0
665.853032376617,409.296047873795,0
1995.81204913557,920.157464686781,0
639.419498387724,1600.17976816744,0
1597.18335978687,44.7237486951053,0
603.135470766574,1377.46031349525,0
1710.02430189401,1065.52029540762,0
1572.15600367635,649.590227752924,0
1223.05502928793,1781.60291817039,0
951.265526004136,589.919348713011,0
459.326164331287,1132.22192274407,0
1809.63819427416,1589.96637258679,0
636.737692169845,451.94328064099,0
1250.62291603535,805.672693066299,0
511.75833819434,906.544365454465,0
1776.63636533543,379.877106752247,0
598.998684436083,867.567159701139,0
3.91751946881413,33.9414807967842,0
5.02818450331688,151.853080838919,0
1446.87327323481,1575.43997419998,0
1568.51778784767,1275.57249600068,0
92.4900691024959,1265.84368897602,0
1194.658073131,1126.68277090415,0
986.83313652873,1074.39256832004,0
1797.83273069188,605.969932395965,0
890.645849984139,671.503136400133,0
1685.7769950293,874.910245183855,0
106.003641616553,278.497403487563,0
407.13051147759,1763.950294815,0
1841.98499144986,1604.54839933664,0
1323.07669008151,977.059691678733,0
1758.8224299252,1915.72612803429,0
154.389503411949,848.427611403167,0
1480.98826734349,1777.25506620482,0
548.66531630978,1994.02603926137,0
806.348702404648,1114.73478190601,0
567.98800593242,1247.47131299227,0
355.776585172862,871.995847206563,0
1626.25340931118,1057.50340828672,0
643.021604977548,1609.65213133022,0
1473.5207753256,1275.58271959424,0
1360.71821860969,464.627452194691,0
926.310351118445,493.768000975251,0
13.336184900254,383.414389565587,0
246.492212172598,1358.13396470621,0
613.66259958595,1738.50859003142,0
1391.26618346199,22.2066640853882,0
730.46064702794,537.920286878943,0
972.448864020407,1690.7788538374,0
675.486480351537,1088.42934994027,0
329.845697619021,1277.36571291462,0
882.375302258879,1916.33775830269,0
319.489368703216,1657.30027901009,0
1172.38898156211,510.011593811214,0
288.710030261427,1974.68419093639,0
869.771141093224,1146.93975402042,0
1384.89830959588,1859.53945573419,0
1433.47874749452,758.252618368715,0
1567.67418701202,1562.09720531479,0
1982.34808957204,1975.90566799045,0
1094.01407977566,1367.56796017289,0
294.705343898386,3.41125624254346,0
1103.15418383107,841.942123137414,0
1322.23648997024,734.169887844473,0
527.215862646699,1153.88345718384,0
323.013328481466,726.028702221811,0
1595.55092081428,609.04493695125,0
891.571475192904,625.336646102369,0
283.555531874299,884.455963503569,0
122.991393785924,267.051386181265,0
872.656549327075,968.37558504194,0
1021.69804787263,403.436366934329,0
210.867396555841,1337.40316191688,0
336.691530421376,1238.39757731184,0
508.880679495633,126.888817641884,0
559.448875952512,215.752294752747,0
266.959928907454,1592.77534903958,0
1733.13454352319,1685.38585817441,0
32.8663126565516,1577.14516855776,0
1517.11584581062,526.329917367548,0
1799.62344886735,622.163197025657,0
1968.38947525248,416.481746826321,0
136.879300698638,1334.96501669288,0
477.213067002594,573.172296863049,0
588.556327391416,703.774565365165,0
219.381040427834,1465.41073359549,0
480.026582721621,928.966933395714,0
1900.93911858276,1093.31501414999,0
614.176712930202,1180.56763801724,0
959.93457455188,1273.61835865304,0
1126.5855813399,758.995816577226,0
1619.25156088546,191.732552368194,0
1272.34712708741,596.381922718138,0
532.188558485359,1464.19950947165,0
262.406576890498,355.359909124672,0
1863.67420013994,1785.15928518027,0
258.864152710885,197.778979782015,0
1621.23650871217,197.659973520786,0
1684.81526616961,1860.14315998182,0
1774.85614782199,1751.88460852951,0
778.201551642269,1563.23884800076,0
704.330907203257,593.054690863937,0
649.6203802526,773.707492742687,0
774.468549527228,1550.62052980065,0
524.251100141555,334.014531690627,0
426.432122010738,1897.16546842828,0
725.254917051643,423.386667389423,0
995.662726927549,643.601540941745,0
1395.30901797116,994.27265394479,0
1285.447510425,40.4275860637426,0
1959.78469820693,554.664594121277,0
1654.09774100408,1063.32265445963,0
1380.71373803541,627.3288493976,0
1544.48500974104,1356.11096723005,0
1074.0730590187,1538.32543035969,0
1053.36430482566,1349.28715554997,0
1199.25067294389,576.190311927348,0
1673.41855727136,230.172783602029,0
1739.53391425312,1862.30801139027,0
1069.04325680807,1002.18587135896,0
442.572254221886,900.762884411961,0
1750.70158112794,375.076454598457,0
713.491418398917,1403.49957579747,0
475.738204084337,497.691149357706,0
712.371048051864,1555.87608227506,0
1050.98270159215,1639.91635292768,0
1913.50797610357,509.087469894439,0
369.180106092244,191.357762087137,0
1282.26934885606,825.750540010631,0
1580.21477051079,1556.82003078982,0
46.5110070072114,822.127860970795,0
1679.30147983134,1835.62115579844,0
552.791876252741,1595.50788160414,0
357.878165319562,1129.37794579193,0
1694.89512918517,1049.46023924276,0
819.127320777625,1847.40920225158,0
1852.31442097574,1258.4638944827,0
817.285947501659,1437.44397116825,0
1553.4940562211,1746.06768554077,0
1331.56897313893,1486.44357267767,0
1313.10277152807,549.215906299651,0
1987.06767568365,89.7982795722783,0
1447.74441095069,364.754103589803,0
1473.81363390014,1639.43103747442,0
29.7113675624132,1746.87145743519,0
1071.2460023351,166.34696116671,0
1503.38991126046,95.7617717795074,0
519.976228475571,647.555552888662,0
861.827403772622,218.684893567115,0
660.349157173187,270.345808938146,0
212.8637554124,143.41135462746,0
1754.17546974495,469.798497855663,0
630.874095018953,1173.27551869676,0
1262.45805853978,1063.47255827859,0
1758.37786914781,900.675296783447,0
1902.29307021946,1701.83861628175,0
1231.16816068068,1372.52119136974,0
777.74862293154,1198.63908179104,0
757.285125087947,389.282888732851,0
94.4462865591049,221.050238236785,0
55.0917517393827,120.187507476658,0
1126.94914918393,1499.88555768505,0
458.168872632086,1071.35652471334,0
1094.72706122324,715.834579896182,0
1160.97168251872,1292.9817289114,0
1562.26761406288,573.104648385197,0
774.260849226266,566.439620219171,0
415.527596604079,1328.76309752464,0
657.39460196346,1047.92394069955,0
1713.72553799301,493.580595590174,0
923.888673074543,1173.58220601454,0
1393.6727703549,945.611618459225,0
1577.32523838058,1127.12321709841,0
927.126782946289,221.211210824549,0
864.236291497946,1338.80686759949,0
244.778007268906,589.19091289863,0
1106.24567419291,1257.84139893949,0
1168.2034721598,391.557834576815,0
1744.81305805966,577.228436246514,0
1399.17163224891,1827.55635352805,0
439.601779915392,724.657967220992,0
548.906925134361,364.384362008423,0
575.444750022143,1522.62200182304,0
163.19572692737,1687.38427292556,0
1250.14387909323,388.790272176266,0
24.4846027344465,56.0776796191931,0
1444.62623028085,1171.89225647599,0
1353.92131423578,205.579525791109,0
1688.29249357805,487.106955610216,0
1891.730976291,1701.65929803625,0
1292.57480567321,524.891856592149,0
766.546573489904,1445.74981136248,0
6.15822663530707,202.941663563251,0
1736.6868108511,893.85477360338,0
1607.78146376833,820.401465985924,0
1126.11651234329,31.3357878476381,0
1277.02402090654,1717.53492439166,0
308.843123726547,138.878191821277,0
1967.41383429617,1984.68869924545,0
1573.7651148811,955.09762968868,0
1073.5283093527,1854.0224712342,0
1297.58067801595,328.448926564306,0
349.515622016042,51.356588024646,0
1652.71072508767,1398.13892589882,0
1801.24498391524,877.203260548413,0
1292.32466500252,1258.45000753179,0
319.784691557288,256.921391934156,0
1171.76086176187,547.728347592056,0
1111.74358054996,195.480294991285,0
374.6327329427,630.568735301495,0
1654.07315408811,872.686019167304,0
292.452108580619,65.4341448098421,0
646.586195100099,454.700807575136,0
743.753076530993,16.0451391711831,0
898.286890704185,930.955757852644,0
1965.75419604778,645.383730530739,0
738.837585318834,678.327281493694,0
1865.84596103057,1302.02370835468,0
624.048107303679,149.019743315876,0
1507.3682134971,91.8097072280943,0
1472.77704812586,1431.98100849986,0
1532.29354461655,1787.00219467282,0
1125.05883071572,772.242239676416,0
1578.22057465091,159.10485945642,0
733.244324102998,218.411160632968,0
1637.10413966328,1403.13383564353,0
110.992392990738,30.6863645091653,0
1968.9622996375,1857.6136524789,0
753.520280588418,372.320008929819,0
1449.53851914033,1307.32674850151,0
418.059635907412,608.655375894159,0
1202.66993530095,1246.78646400571,0
197.73749448359,1032.50078484416,0
1835.34510014579,672.60555550456,0
1819.9516274035,1307.03027779236,0
723.533761687577,829.512275755405,0
429.123746231198,749.823792371899,0
1159.74380401894,1872.78485717252,0
758.581581991166,763.141881208867,0
1567.13381782174,582.464199978858,0
873.552552890033,1611.14775342867,0
1816.07035268098,1428.18507645279,0
718.718613963574,1375.95071736723,0
1376.54205411673,580.141296144575,0
1400.85420990363,164.643773343414,0
535.583686083555,1512.46008696035,0
408.079026266932,1498.26488178223,0
1372.13646853343,735.742632299662,0
1402.88486890495,1689.05980931595,0
118.402096442878,311.518837232143,0
1907.93571248651,1478.29415928572,0
1237.4257016927,582.749301102012,0
807.188579346985,736.913587898016,0
345.132606569678,743.958525825292,0
266.022066120058,299.729690887034,0
1463.73159252107,261.685275938362,0
1457.50105706975,1401.12677775323,0
1025.63605224714,1020.80492256209,0
27.4784360080957,972.507202066481,0
1545.1641920954,157.302399165928,0
254.30320808664,775.541667826474,0
1616.81362567469,585.167365148664,0
1758.59172083437,203.371945302933,0
1395.5296985805,227.860270068049,0
1536.87033196911,1939.71685972065,0
1491.24895688146,1517.34205707908,0
628.531943075359,570.090525783598,0
1731.7243735306,1502.22846632823,0
1135.97938418388,1808.08043526486,0
1799.86920719966,87.8292000852525,0
723.645996768028,59.4446687027812,0
1344.86944880337,575.642148032784,0
1389.6600259468,1026.23435202986,0
123.05333185941,270.132696721703,0
1234.40947383642,1180.27253076434,0
1521.94687351584,1986.85814673081,0
746.136236935854,85.4494897648692,0
1246.06503685936,262.737012468278,0
894.552508834749,433.763339184225,0
835.602487437427,1504.71897097304,0
1049.09242549911,461.897841189057,0
1421.76755843684,1995.63661962748,0
172.365530394018,944.269376341254,0
502.489915117621,688.193683046848,0
652.716536074877,1052.05953586847,0
1178.90378367156,1053.52499755099,0
728.507685940713,1291.99554119259,0
1132.07190996036,983.141063712537,0
718.579368665814,1819.1634202376,0
41.3621659390628,281.780025921762,0
176.366035360843,1357.08338674158,0
822.989883832633,1054.08268934116,0
1539.26615510136,1250.7063257508,0
567.116652149707,446.036811452359,0
1419.45381928235,1859.53547712415,0
1297.15223098174,1058.4509796463,0
674.414882902056,326.695499010384,0
1147.04260462895,896.142745856196,0
1377.88584455848,1660.66906042397,0
2.61729350313544,980.752227827907,0
1174.33914775029,1796.71095171943,0
1551.93546554074,851.507001090795,0
89.1074072569609,250.04490558058,0
412.128320895135,144.412248861045,0
330.063630826771,1975.36616073921,0
793.413740117103,681.015065405518,0
619.948994833976,18.9879746176302,0
1451.13791665062,1843.01356831565,0
1976.30063584074,1320.69900631905,0
489.564766176045,778.506623581052,0
755.578153766692,566.728581208736,0
1662.5944096595,1522.70054304972,0
704.637365881354,1107.17673553154,0
453.034589998424,1576.73314912245,0
1099.24311889336,468.651632778347,0
729.504778981209,1327.9028092511,0
1344.01942510158,493.837061803788,0
1793.76415163279,945.420529227704,0
1219.70475604758,1435.57066330686,0
1284.58656184375,835.559795144945,0
843.686435371637,1631.13618874922,0
1722.98498591408,1230.70560675114,0
1044.0690163523,491.92575039342,0
1960.3291307576,73.5852317884564,0
1176.91675713286,716.247412841767,0
1057.16652842239,792.150227352977,0
620.200472418219,1218.17141119391,0
863.307489082217,1984.74035644904,0
1392.2629118897,935.955876484513,0
1376.93243427202,1754.53446712345,0
1221.4893233031,149.026495404541,0
1367.82310344279,785.988315008581,0
383.688109461218,1283.83153257892,0
870.372349396348,1606.54655192047,0
99.7657314874232,661.401468329132,0
853.286932222545,1381.97520887479,0
549.454321153462,1164.87704822794,0
476.465763058513,1922.40550974384,0
1759.14532039315,1783.22998760268,0
14.713910408318,1590.87569778785,0
210.51631309092,1167.14536864311,0
1426.21897859499,1771.40184585005,0
1206.92595373839,861.495035234839,0
905.040092766285,1617.96819232404,0
1211.09480783343,1840.08850064129,0
842.341435607523,1360.69155065343,0
1552.9302614741,989.468454848975,0
1899.51935224235,21.3051154278219,0
1648.3963211067,97.6563510484993,0
210.43244889006,458.282801322639,0
621.150210034102,740.877346601337,0
1015.93777257949,2.10581254214048,0
281.831806525588,533.524516504258,0
1496.70859938487,1630.6721996516,0
1267.49896164984,822.613708674908,0
596.142567694187,645.488454028964,0
458.941903430969,384.285468608141,0
449.011882767081,1395.19709954038,0
7.0203454233706,3.36957722902298,0
83.7658024393022,495.772340800613,0
601.841767318547,1641.99301926419,0
745.609445497394,1241.7378751561,0
546.839954797179,815.342581365258,0
1403.61175406724,1897.78565242887,0
1665.88858654723,1963.24666636065,0
906.972289551049,925.035589840263,0
1651.04464488104,1143.48559407517,0
1935.89863507077,1913.50582009181,0
1587.46441593394,397.719563916326,0
1984.71644427627,344.807148911059,0
37.1574442833662,1637.17910135165,0
378.41686187312,975.548037327826,0
425.320114940405,41.9249348342419,0
34.7713017836213,627.943284809589,0
916.528476402164,977.296412456781,0
1833.27915193513,740.182105917484,0
1459.39833344892,1373.68201604113,0
1388.69834458455,1846.88741527498,0
1683.69632679969,836.046916432679,0
186.003059148788,1802.9611823149,0
1240.81337545067,503.938132897019,0
1469.50399456546,1118.94171778113,0
821.578216273338,178.773391526192,0
1564.08694526181,1875.17914641649,0
1054.54991618171,501.514635048807,0
466.652543283999,741.148720029742,0
1831.07365528122,195.723179727793,0
641.550660599023,1482.17366961762,0
364.344397559762,656.589494552463,0
1558.41840663925,436.927451752126,0
1354.44319294766,845.953659620136,0
1233.6393580772,1287.85653645173,0
725.121237803251,1089.20201007277,0
921.254175249487,345.904272980988,0
648.220103234053,865.967905614525,0
921.171932015568,1029.38245143741,0
179.376376792789,1324.47521295398,0
21.8979865312576,572.796449996531,0
173.836070578545,553.303085267544,0
64.91878349334,1032.34299365431,0
1848.46013691276,1338.70527893305,0
764.014604501426,15.1590933091938,0
1051.25635536388,1061.66811613366,0
241.051411721855,1293.03625971079,0
972.195654641837,1302.86959372461,0
594.615404028445,103.669697418809,0
1465.82257002592,1187.87884712219,0
1641.16347348318,1397.28245791048,0
1731.65230639279,120.420864317566,0
1020.42464632541,377.202444709837,0
1626.60603085533,1483.5118916817,0
746.068874839693,649.778096005321,0
1876.87821825966,926.669593434781,0
717.011231929064,1206.96157449856,0
778.941887430847,1260.93039568514,0
1817.36226053908,1790.73226777837,0
362.697012256831,1734.7928318195,0
146.795670501888,1391.89855195582,0
289.391143247485,271.360804326832,0
772.666493430734,1285.76499829069,0
783.652544487268,1157.82047016546,0
808.701416477561,1587.9470044747,0
1846.52790334076,1620.49597362056,0
1619.77402865887,988.653802778572,0
1938.62636946142,1260.71238704026,0
664.021139964461,616.544601507485,0
463.742601685226,620.625602547079,0
558.460172731429,1279.50970781967,0
1833.6063940078,1298.78736706451,0
1216.23292099684,1568.47314862534,0
668.126383330673,535.058415960521,0
1478.61727653071,1436.88120972365,0
489.630056545138,610.844928771257,0
313.733015209436,1959.94875766337,0
907.802771311253,1365.51366420463,0
241.097087040544,1342.38766087219,0
269.223799463362,279.197706840932,0
1091.01828280836,1336.87148196623,0
1364.15449390188,1810.07225206122,0
1710.12889174744,1118.03058814257,0
1339.4660660997,868.50066203624,0
70.0024412944913,839.493559207767,0
1564.71751118079,1785.42078938335,0
709.120387677103,1387.57724640891,0
917.686141096056,1165.46094277874,0
1273.99153402075,658.117222134024,0
1496.97563052177,1038.22216903791,0
1789.29472016171,312.682489398867,0
1958.20644451305,571.042493451387,0
392.318078316748,1523.38085183874,0
1316.31917506456,695.681853685528,0
988.478997256607,355.339853558689,0
1904.1495854035,644.98934475705,0
1618.39744169265,1194.87978285179,0
429.212217219174,349.048068746924,0
1665.94048542902,1555.64491357654,0
961.903933435678,1751.11262174323,0
697.702759411186,307.307447306812,0
523.27511832118,1012.59333919734,0
117.990067228675,821.502620819956,0
474.138530902565,867.93041229248,0
714.127602986991,1175.67690974101,0
770.643706899136,386.930277571082,0
790.045135654509,564.983716700226,0
538.338362239301,216.39078296721,0
266.873841639608,873.418845701963,0
1625.73697045445,142.139854840934,0
1434.71213104203,1710.56819334626,0
982.434431090951,688.258672598749,0
557.859147898853,644.503302872181,0
1380.80473197624,853.714822791517,0
540.729765314609,1719.76123424247,0
786.441680975258,449.938045348972,0
1722.9916183278,1714.52818298712,0
726.525396108627,663.653850089759,0
768.352153711021,529.99228425324,0
1031.20115539059,1899.87436961383,0
396.948895882815,1189.84906189144,0
15.4339917935431,1811.56474538147,0
1003.62998619676,277.653574943542,0
1993.78056731075,808.137930464,0
1252.78350012377,1645.83939500153,0
601.365126203746,127.909775823355,0
17.7651285193861,1569.42893983796,0
613.474142272025,989.650057628751,0
1746.2783511728,1660.13065492734,0
211.169480811805,309.188179206103,0
524.1375612095,1443.27266374603,0
1127.2765873,1949.83109459281,0
1956.03970438242,1352.27967659011,0
29.1135846637189,213.654269464314,0
1166.08267417178,57.8940380364656,0
876.566878985614,1288.12950570136,0
1854.30935956538,1493.9580229111,0
197.520262561738,389.42955294624,0
35.3076900355518,1720.63095960766,0
160.856781993061,1802.64774663374,0
1387.73229764774,306.535199284554,0
1656.03775484487,540.728996042162,0
584.519149269909,1248.53971879929,0
1921.47764516994,1334.49881523848,0
1941.30544597283,1125.14765979722,0
280.316367279738,1533.35400577635,0
631.369248963892,1448.78168590367,0
457.446866668761,723.4967793338,0
1639.89047054201,1588.74490484595,0
908.356578554958,1111.63839744404,0
1634.5680761151,57.7606344595551,0
310.304049402475,1006.2347650528,0
474.91498850286,1908.0153866671,0
1201.97558682412,614.487148821354,0
1183.03212756291,972.981140948832,0
649.614838417619,1434.14107616991,0
1042.91359940544,1978.55901438743,0
479.656200390309,370.276235044003,0
1821.90396403894,303.49835427478,0
111.73712881282,1083.11961125582,0
1032.00739249587,965.169636532664,0
1744.237923529,1075.97227022052,0
245.482934638858,1958.36326899007,0
440.263709519058,1270.58573346585,0
1942.62123527005,847.398282494396,0
1543.68562903255,340.981958899647,0
26.6562621109188,59.8802412860096,0
301.962777040899,1886.55087165534,0
1940.71658048779,1694.35859750956,0
760.603418573737,1757.23676383495,0
255.752545781434,1623.91212536022,0
1971.2520535104,941.877036355436,0
1211.1436650157,1552.21627186984,0
232.374126557261,1102.58831176907,0
1565.83835650235,125.702117569745,0
200.153265614063,1824.88607242703,0
477.141381241381,712.292503099889,0
815.433731302619,687.806021887809,0
230.571038555354,704.067145939916,0
1674.5999166742,202.332117594779,0
1454.81306454167,1337.22410490736,0
582.486205734313,868.954040110111,0
1711.16845775396,1087.48010126874,0
1469.15859635919,1114.28689816967,0
1731.90745851025,274.355894420296,0
163.123123347759,1080.40034677833,0
504.178823437542,558.723698370159,0
1822.43374688551,924.628191161901,0
279.488801024854,1681.24114442617,0
804.698416031897,450.043678749353,0
143.868947401643,1602.79947472736,0
1292.51207271591,591.621411032975,0
95.9271676838398,439.500056672841,0
1052.5501598604,562.973021995276,0
821.122874040157,1483.1358497031,0
1053.32522513345,1045.31847126782,0
1862.39223927259,777.55310293287,0
1095.48365650699,429.575193207711,0
529.008671175689,501.456015743315,0
1116.31507333368,110.576841980219,0
1587.89720386267,1029.17551994324,0
1896.26185642555,1585.10254044086,0
371.300696395338,248.960502911359,0
682.095909491181,1039.7375379689,0
418.095221742988,467.392022721469,0
1905.99024761468,332.960795145482,0
